1650898323108,32.803932,35.017583
1650898323108,31.706732,35.007558
1650898382030,31.411677,34.609783
1650898382030,32.5704,35.18483
1650898382030,32.776528,35.407318
1650898382030,31.787258,35.199325
1650898382030,32.813619,34.996178
1650898382030,32.795448,35.404784
1650898382030,31.064726,35.034189
1650898382030,32.313985,34.865859
1650898382030,32.062475,34.832531
1650898382030,31.825137,35.214433
1650898382030,29.989522,35.076976
1650898382030,32.794449,35.537613
1650898382030,32.824621,35.152012
1650898382030,32.815956,34.99195
1650898382030,32.183985,34.918012
1650898382030,32.162754,34.832606
1650898382030,31.603795,34.813258
1650898382030,32.799283,35.404098
1650898382030,32.988335,35.443123
1650898382030,31.77181,35.23062
1650898382030,32.54202,35.437131
1650898382030,32.025947,34.859532
1650898382030,32.102292,34.784032
1650898382030,31.728191,34.99334
1650898382030,32.931368,35.140124
1650898382030,29.919829,35.063509
1650898382030,32.803932,35.017583
1650898382030,31.706732,35.007558
1650898442910,31.411677,34.609783
1650898442910,32.776528,35.407318
1650898442910,31.787258,35.199325
1650898442910,32.813619,34.996178
1650898442910,32.795448,35.404784
1650898442910,31.064726,35.034189
1650898442910,32.79725,35.16852
1650898442910,32.313985,34.865859
1650898442910,32.062475,34.832531
1650898442910,31.825137,35.214433
1650898442910,29.989522,35.076976
1650898442910,32.794449,35.537613
1650898442910,32.824621,35.152012
1650898442910,31.920235,35.246503
1650898442910,32.815956,34.99195
1650898442910,32.183985,34.918012
1650898442910,32.162754,34.832606
1650898442910,31.603795,34.813258
1650898442910,32.799283,35.404098
1650898442910,31.781662,35.227947
1650898442910,31.77181,35.23062
1650898442910,32.54202,35.437131
1650898442910,32.025947,34.859532
1650898442910,32.102292,34.784032
1650898442910,31.728191,34.99334
1650898442910,32.931368,35.140124
1650898442910,29.919829,35.063509
1650898442910,32.803932,35.017583
1650898442910,32.957202,35.15924
1650898442910,31.698138,35.124184
1650898503002,31.411677,34.609783
1650898503002,32.776528,35.407318
1650898503002,31.787258,35.199325
1650898503002,31.92443,35.003067
1650898503002,32.813619,34.996178
1650898503002,31.064726,35.034189
1650898503002,32.79725,35.16852
1650898503002,32.062475,34.832531
1650898503002,31.825137,35.214433
1650898503002,29.989522,35.076976
1650898503002,32.794449,35.537613
1650898503002,31.920235,35.246503
1650898503002,32.815956,34.99195
1650898503002,32.183985,34.918012
1650898503002,32.162754,34.832606
1650898503002,31.603795,34.813258
1650898503002,32.799283,35.404098
1650898503002,31.781662,35.227947
1650898503002,31.77181,35.23062
1650898503002,32.54202,35.437131
1650898503002,32.025947,34.859532
1650898503002,32.102292,34.784032
1650898503002,31.728191,34.99334
1650898503002,32.931368,35.140124
1650898503002,29.919829,35.063509
1650898503002,32.803932,35.017583
1650898503002,32.957202,35.15924
1650898503002,31.698138,35.124184
1650898561943,31.411677,34.609783
1650898561943,32.776528,35.407318
1650898561943,31.787258,35.199325
1650898561943,31.92443,35.003067
1650898561943,32.813619,34.996178
1650898561943,31.064726,35.034189
1650898561943,32.79725,35.16852
1650898561943,32.062475,34.832531
1650898561943,31.825137,35.214433
1650898561943,29.989522,35.076976
1650898561943,32.794449,35.537613
1650898561943,31.920235,35.246503
1650898561943,32.815956,34.99195
1650898561943,32.183985,34.918012
1650898561943,32.162754,34.832606
1650898561943,31.603795,34.813258
1650898561943,32.799283,35.404098
1650898561943,31.781662,35.227947
1650898561943,31.77181,35.23062
1650898561943,32.54202,35.437131
1650898561943,32.025947,34.859532
1650898561943,32.102292,34.784032
1650898561943,31.728191,34.99334
1650898561943,32.931368,35.140124
1650898561943,29.919829,35.063509
1650898561943,32.803932,35.017583
1650898561943,32.957202,35.15924
1650898561943,31.698138,35.124184
1650898623036,31.411677,34.609783
1650898623036,32.776528,35.407318
1650898623036,31.924865,35.002507
1650898623036,32.813619,34.996178
1650898623036,31.064726,35.034189
1650898623036,32.79725,35.16852
1650898623036,31.825137,35.214433
1650898623036,29.989522,35.076976
1650898623036,32.794449,35.537613
1650898623036,31.925004,35.247876
1650898623036,32.815956,34.99195
1650898623036,32.183985,34.918012
1650898623036,32.162754,34.832606
1650898623036,31.603795,34.813258
1650898623036,31.781662,35.227947
1650898623036,31.77181,35.23062
1650898623036,32.025947,34.859532
1650898623036,31.728191,34.99334
1650898623036,32.931368,35.140124
1650898623036,32.066287,34.763045
1650898623036,29.919829,35.063509
1650898623036,32.957202,35.15924
1650898623036,31.698138,35.124184
1650898682013,31.411677,34.609783
1650898682013,32.776528,35.407318
1650898682013,31.924865,35.002507
1650898682013,32.813619,34.996178
1650898682013,31.064726,35.034189
1650898682013,32.79725,35.16852
1650898682013,31.825137,35.214433
1650898682013,29.989522,35.076976
1650898682013,32.794449,35.537613
1650898682013,31.925004,35.247876
1650898682013,32.815956,34.99195
1650898682013,32.183985,34.918012
1650898682013,32.162754,34.832606
1650898682013,31.603795,34.813258
1650898682013,31.781662,35.227947
1650898682013,31.77181,35.23062
1650898682013,32.025947,34.859532
1650898682013,31.728191,34.99334
1650898682013,32.931368,35.140124
1650898682013,32.066287,34.763045
1650898682013,29.919829,35.063509
1650898682013,32.957202,35.15924
1650898682013,31.698138,35.124184
1650898742094,31.411677,34.609783
1650898742094,32.776528,35.407318
1650898742094,31.924865,35.002507
1650898742094,32.813619,34.996178
1650898742094,31.064726,35.034189
1650898742094,32.79725,35.16852
1650898742094,31.825137,35.214433
1650898742094,29.989522,35.076976
1650898742094,32.794449,35.537613
1650898742094,31.925004,35.247876
1650898742094,32.815956,34.99195
1650898742094,32.183985,34.918012
1650898742094,32.162754,34.832606
1650898742094,31.603795,34.813258
1650898742094,31.781662,35.227947
1650898742094,31.77181,35.23062
1650898742094,31.778693,34.652307
1650898742094,32.025947,34.859532
1650898742094,31.728191,34.99334
1650898742094,32.931368,35.140124
1650898742094,32.066287,34.763045
1650898742094,29.919829,35.063509
1650898742094,32.491048,35.471192
1650898742094,32.957202,35.15924
1650898742094,31.698138,35.124184
1650898802188,31.411677,34.609783
1650898802188,32.776528,35.407318
1650898802188,31.924865,35.002507
1650898802188,32.813619,34.996178
1650898802188,31.064726,35.034189
1650898802188,32.79725,35.16852
1650898802188,32.799287,35.023417
1650898802188,31.825137,35.214433
1650898802188,29.989522,35.076976
1650898802188,32.794449,35.537613
1650898802188,31.925004,35.247876
1650898802188,32.815956,34.99195
1650898802188,32.183985,34.918012
1650898802188,32.162754,34.832606
1650898802188,31.603795,34.813258
1650898802188,31.781662,35.227947
1650898802188,32.702958,35.10134
1650898802188,31.77181,35.23062
1650898802188,31.778693,34.652307
1650898802188,32.025947,34.859532
1650898802188,31.728191,34.99334
1650898802188,32.931368,35.140124
1650898802188,32.066287,34.763045
1650898802188,32.775695,35.407325
1650898802188,29.919829,35.063509
1650898802188,32.491048,35.471192
1650898802188,32.957202,35.15924
1650898802188,31.698138,35.124184
1650898862267,31.411677,34.609783
1650898862267,32.776528,35.407318
1650898862267,31.924865,35.002507
1650898862267,32.813619,34.996178
1650898862267,31.064726,35.034189
1650898862267,32.79725,35.16852
1650898862267,32.799287,35.023417
1650898862267,31.825137,35.214433
1650898862267,29.989522,35.076976
1650898862267,32.794449,35.537613
1650898862267,31.925004,35.247876
1650898862267,32.815956,34.99195
1650898862267,32.183985,34.918012
1650898862267,32.162754,34.832606
1650898862267,31.603795,34.813258
1650898862267,31.781662,35.227947
1650898862267,32.702958,35.10134
1650898862267,31.77181,35.23062
1650898862267,31.778693,34.652307
1650898862267,32.025947,34.859532
1650898862267,31.728191,34.99334
1650898862267,32.066287,34.763045
1650898862267,32.775695,35.407325
1650898862267,29.919829,35.063509
1650898862267,32.491048,35.471192
1650898862267,32.957202,35.15924
1650898862267,31.698138,35.124184
1650898922357,31.411677,34.609783
1650898922357,32.813619,34.996178
1650898922357,31.064726,35.034189
1650898922357,32.799287,35.023417
1650898922357,31.825137,35.214433
1650898922357,29.989522,35.076976
1650898922357,32.794449,35.537613
1650898922357,31.925004,35.247876
1650898922357,32.815956,34.99195
1650898922357,32.162754,34.832606
1650898922357,31.603795,34.813258
1650898922357,31.781662,35.227947
1650898922357,32.702958,35.10134
1650898922357,31.77181,35.23062
1650898922357,31.778693,34.652307
1650898922357,32.025947,34.859532
1650898922357,31.728191,34.99334
1650898922357,32.066287,34.763045
1650898922357,32.775695,35.407325
1650898922357,32.491048,35.471192
1650898922357,32.957202,35.15924
1650898922357,31.698138,35.124184
1650898982435,31.411677,34.609783
1650898982435,32.813619,34.996178
1650898982435,32.069178,34.764468
1650898982435,31.064726,35.034189
1650898982435,32.799287,35.023417
1650898982435,31.825137,35.214433
1650898982435,29.989522,35.076976
1650898982435,32.276893,34.895393
1650898982435,31.925004,35.247876
1650898982435,32.815956,34.99195
1650898982435,32.162754,34.832606
1650898982435,31.603795,34.813258
1650898982435,31.781662,35.227947
1650898982435,31.77181,35.23062
1650898982435,31.778693,34.652307
1650898982435,32.025947,34.859532
1650898982435,31.728191,34.99334
1650898982435,32.066287,34.763045
1650898982435,32.775695,35.407325
1650898982435,32.491048,35.471192
1650898982435,32.957202,35.15924
1650898982435,31.698138,35.124184
1650899042548,31.411677,34.609783
1650899042548,32.813619,34.996178
1650899042548,32.069178,34.764468
1650899042548,31.064726,35.034189
1650899042548,32.799287,35.023417
1650899042548,31.825137,35.214433
1650899042548,32.276893,34.895393
1650899042548,31.925004,35.247876
1650899042548,32.815956,34.99195
1650899042548,32.162754,34.832606
1650899042548,31.603795,34.813258
1650899042548,31.781662,35.227947
1650899042548,31.77181,35.23062
1650899042548,31.778693,34.652307
1650899042548,32.025947,34.859532
1650899042548,31.728191,34.99334
1650899042548,32.775695,35.407325
1650899042548,32.491048,35.471192
1650899042548,32.957202,35.15924
1650899042548,31.698138,35.124184
1650899102629,31.411677,34.609783
1650899102629,32.813619,34.996178
1650899102629,32.069178,34.764468
1650899102629,31.064726,35.034189
1650899102629,32.799287,35.023417
1650899102629,31.825137,35.214433
1650899102629,32.276893,34.895393
1650899102629,31.925004,35.247876
1650899102629,32.815956,34.99195
1650899102629,32.162754,34.832606
1650899102629,31.603795,34.813258
1650899102629,31.781662,35.227947
1650899102629,31.772608,35.226784
1650899102629,31.77181,35.23062
1650899102629,31.778693,34.652307
1650899102629,32.025947,34.859532
1650899102629,31.728191,34.99334
1650899102629,32.775695,35.407325
1650899102629,32.491048,35.471192
1650899102629,31.698138,35.124184
1650899162714,31.411677,34.609783
1650899162714,32.813619,34.996178
1650899162714,32.069178,34.764468
1650899162714,31.064726,35.034189
1650899162714,32.799287,35.023417
1650899162714,31.825137,35.214433
1650899162714,32.276893,34.895393
1650899162714,31.925004,35.247876
1650899162714,32.815956,34.99195
1650899162714,32.162754,34.832606
1650899162714,31.603795,34.813258
1650899162714,31.781662,35.227947
1650899162714,31.772608,35.226784
1650899162714,31.77181,35.23062
1650899162714,31.778693,34.652307
1650899162714,32.025947,34.859532
1650899162714,31.728191,34.99334
1650899162714,32.775695,35.407325
1650899162714,32.491048,35.471192
1650899162714,31.602685,34.813469
1650899162714,31.698138,35.124184
1650899222801,32.813619,34.996178
1650899222801,32.069178,34.764468
1650899222801,31.064726,35.034189
1650899222801,32.799287,35.023417
1650899222801,31.925004,35.247876
1650899222801,32.815956,34.99195
1650899222801,32.162754,34.832606
1650899222801,31.603795,34.813258
1650899222801,31.781662,35.227947
1650899222801,31.772608,35.226784
1650899222801,31.77181,35.23062
1650899222801,31.778693,34.652307
1650899222801,32.025947,34.859532
1650899222801,31.728191,34.99334
1650899222801,32.282887,34.995635
1650899222801,32.775695,35.407325
1650899222801,32.491048,35.471192
1650899222801,31.602685,34.813469
1650899222801,31.698138,35.124184
1650899282876,32.813619,34.996178
1650899282876,32.069178,34.764468
1650899282876,31.064726,35.034189
1650899282876,32.799287,35.023417
1650899282876,31.925004,35.247876
1650899282876,32.815956,34.99195
1650899282876,32.162754,34.832606
1650899282876,31.603795,34.813258
1650899282876,31.781662,35.227947
1650899282876,31.772608,35.226784
1650899282876,31.77181,35.23062
1650899282876,32.281916,34.896333
1650899282876,31.778693,34.652307
1650899282876,32.025947,34.859532
1650899282876,31.728191,34.99334
1650899282876,31.90314,34.8122
1650899282876,32.282887,34.995635
1650899282876,32.491048,35.471192
1650899282876,31.602685,34.813469
1650899282876,31.698138,35.124184
1650899343359,32.813619,34.996178
1650899343359,32.069178,34.764468
1650899343359,31.064726,35.034189
1650899343359,32.799287,35.023417
1650899343359,31.925004,35.247876
1650899343359,32.815956,34.99195
1650899343359,31.603795,34.813258
1650899343359,31.781662,35.227947
1650899343359,31.772608,35.226784
1650899343359,31.77181,35.23062
1650899343359,32.281916,34.896333
1650899343359,31.778693,34.652307
1650899343359,32.025947,34.859532
1650899343359,31.728191,34.99334
1650899343359,31.90314,34.8122
1650899343359,32.282887,34.995635
1650899343359,32.491048,35.471192
1650899343359,31.602685,34.813469
1650899343359,31.698138,35.124184
1650899343359,32.049799,34.761149
1650899402357,32.813619,34.996178
1650899402357,32.069178,34.764468
1650899402357,31.064726,35.034189
1650899402357,32.799287,35.023417
1650899402357,31.925004,35.247876
1650899402357,32.815956,34.99195
1650899402357,31.603795,34.813258
1650899402357,31.781662,35.227947
1650899402357,31.772608,35.226784
1650899402357,31.77181,35.23062
1650899402357,32.281916,34.896333
1650899402357,31.778693,34.652307
1650899402357,32.025947,34.859532
1650899402357,31.728191,34.99334
1650899402357,31.90314,34.8122
1650899402357,32.282887,34.995635
1650899402357,32.491048,35.471192
1650899402357,31.602685,34.813469
1650899402357,31.698138,35.124184
1650899402357,32.049799,34.761149
1650899462446,32.813619,34.996178
1650899462446,32.069178,34.764468
1650899462446,31.064726,35.034189
1650899462446,32.799287,35.023417
1650899462446,31.925004,35.247876
1650899462446,32.815956,34.99195
1650899462446,31.603795,34.813258
1650899462446,31.781662,35.227947
1650899462446,31.772608,35.226784
1650899462446,31.77181,35.23062
1650899462446,32.281916,34.896333
1650899462446,31.778693,34.652307
1650899462446,32.025947,34.859532
1650899462446,31.728191,34.99334
1650899462446,31.90314,34.8122
1650899462446,32.282887,34.995635
1650899462446,32.491048,35.471192
1650899462446,31.602685,34.813469
1650899462446,31.800701,35.077952
1650899462446,31.698138,35.124184
1650899522524,32.813619,34.996178
1650899522524,32.069178,34.764468
1650899522524,31.064726,35.034189
1650899522524,31.375992,34.618037
1650899522524,32.799287,35.023417
1650899522524,31.925004,35.247876
1650899522524,32.815956,34.99195
1650899522524,31.603795,34.813258
1650899522524,31.781662,35.227947
1650899522524,31.772608,35.226784
1650899522524,31.77181,35.23062
1650899522524,32.281916,34.896333
1650899522524,32.025947,34.859532
1650899522524,31.728191,34.99334
1650899522524,31.90314,34.8122
1650899522524,32.282887,34.995635
1650899522524,32.491048,35.471192
1650899522524,31.602685,34.813469
1650899522524,31.800701,35.077952
1650899522524,31.698138,35.124184
1650899522524,32.712774,35.099291
1650899582604,32.813619,34.996178
1650899582604,32.069178,34.764468
1650899582604,31.064726,35.034189
1650899582604,31.375992,34.618037
1650899582604,32.799287,35.023417
1650899582604,31.925004,35.247876
1650899582604,32.815956,34.99195
1650899582604,31.603795,34.813258
1650899582604,31.781662,35.227947
1650899582604,31.772608,35.226784
1650899582604,31.77181,35.23062
1650899582604,32.281916,34.896333
1650899582604,32.025947,34.859532
1650899582604,31.728191,34.99334
1650899582604,31.90314,34.8122
1650899582604,32.282887,34.995635
1650899582604,32.491048,35.471192
1650899582604,31.602685,34.813469
1650899582604,31.698138,35.124184
1650899582604,32.712774,35.099291
1650899642691,32.813619,34.996178
1650899642691,32.069178,34.764468
1650899642691,31.064726,35.034189
1650899642691,31.375992,34.618037
1650899642691,32.303314,34.900504
1650899642691,32.799287,35.023417
1650899642691,31.925004,35.247876
1650899642691,31.603795,34.813258
1650899642691,31.781662,35.227947
1650899642691,31.772608,35.226784
1650899642691,31.77181,35.23062
1650899642691,32.281916,34.896333
1650899642691,32.025947,34.859532
1650899642691,31.728191,34.99334
1650899642691,31.90314,34.8122
1650899642691,32.282887,34.995635
1650899642691,32.491048,35.471192
1650899642691,31.602685,34.813469
1650899642691,31.698138,35.124184
1650899702790,32.813619,34.996178
1650899702790,32.069178,34.764468
1650899702790,31.064726,35.034189
1650899702790,31.375992,34.618037
1650899702790,32.303314,34.900504
1650899702790,32.799287,35.023417
1650899702790,31.925004,35.247876
1650899702790,32.117747,34.940896
1650899702790,31.603795,34.813258
1650899702790,31.781662,35.227947
1650899702790,31.772608,35.226784
1650899702790,31.77181,35.23062
1650899702790,32.281916,34.896333
1650899702790,32.025947,34.859532
1650899702790,31.90314,34.8122
1650899702790,32.282887,34.995635
1650899702790,32.491048,35.471192
1650899702790,31.602685,34.813469
1650899702790,31.698138,35.124184
1650899762923,32.813619,34.996178
1650899762923,32.069178,34.764468
1650899762923,31.064726,35.034189
1650899762923,31.375992,34.618037
1650899762923,32.303314,34.900504
1650899762923,32.187699,34.870318
1650899762923,31.925004,35.247876
1650899762923,32.117747,34.940896
1650899762923,31.603795,34.813258
1650899762923,31.781662,35.227947
1650899762923,31.772608,35.226784
1650899762923,31.77181,35.23062
1650899762923,32.281916,34.896333
1650899762923,31.90314,34.8122
1650899762923,32.282887,34.995635
1650899762923,32.491048,35.471192
1650899762923,31.602685,34.813469
1650899762923,31.698138,35.124184
1650899823010,32.045239,34.829679
1650899823010,32.400858,35.495296
1650899823010,32.813619,34.996178
1650899823010,32.069178,34.764468
1650899823010,31.064726,35.034189
1650899823010,31.375992,34.618037
1650899823010,32.303314,34.900504
1650899823010,32.187699,34.870318
1650899823010,31.925004,35.247876
1650899823010,32.117747,34.940896
1650899823010,31.603795,34.813258
1650899823010,31.781662,35.227947
1650899823010,31.772608,35.226784
1650899823010,31.77181,35.23062
1650899823010,32.281916,34.896333
1650899823010,31.818199,35.020819
1650899823010,31.90314,34.8122
1650899823010,32.282887,34.995635
1650899823010,32.222785,34.974546
1650899823010,32.491048,35.471192
1650899823010,31.602685,34.813469
1650899823010,31.698138,35.124184
1650899882120,32.045596,34.829726
1650899882120,32.400858,35.495296
1650899882120,32.813619,34.996178
1650899882120,32.069178,34.764468
1650899882120,31.064726,35.034189
1650899882120,31.375992,34.618037
1650899882120,32.303314,34.900504
1650899882120,32.565114,35.177404
1650899882120,32.187699,34.870318
1650899882120,31.925004,35.247876
1650899882120,32.117747,34.940896
1650899882120,31.603795,34.813258
1650899882120,31.781662,35.227947
1650899882120,31.772608,35.226784
1650899882120,31.77181,35.23062
1650899882120,32.281916,34.896333
1650899882120,31.818199,35.020819
1650899882120,31.90314,34.8122
1650899882120,32.282887,34.995635
1650899882120,32.222785,34.974546
1650899882120,32.491048,35.471192
1650899882120,31.602685,34.813469
1650899882120,32.632066,35.063288
1650899882120,31.698138,35.124184
1650899942200,32.045596,34.829726
1650899942200,32.400858,35.495296
1650899942200,32.813619,34.996178
1650899942200,32.069178,34.764468
1650899942200,31.064726,35.034189
1650899942200,31.375992,34.618037
1650899942200,32.303314,34.900504
1650899942200,32.565114,35.177404
1650899942200,32.187699,34.870318
1650899942200,31.925004,35.247876
1650899942200,32.117747,34.940896
1650899942200,31.605461,34.813368
1650899942200,31.781662,35.227947
1650899942200,31.772608,35.226784
1650899942200,31.77181,35.23062
1650899942200,31.818199,35.020819
1650899942200,31.90314,34.8122
1650899942200,32.282887,34.995635
1650899942200,32.222785,34.974546
1650899942200,32.491048,35.471192
1650899942200,31.602685,34.813469
1650899942200,32.632066,35.063288
1650899942200,32.631177,35.06346
1650899942200,31.698138,35.124184
1650900002335,32.045596,34.829726
1650900002335,32.400858,35.495296
1650900002335,32.813619,34.996178
1650900002335,32.069178,34.764468
1650900002335,32.303314,34.900504
1650900002335,32.565114,35.177404
1650900002335,32.187699,34.870318
1650900002335,31.925004,35.247876
1650900002335,32.117747,34.940896
1650900002335,31.605461,34.813368
1650900002335,31.781662,35.227947
1650900002335,31.772608,35.226784
1650900002335,31.818199,35.020819
1650900002335,31.90314,34.8122
1650900002335,32.282887,34.995635
1650900002335,32.222785,34.974546
1650900002335,32.491048,35.471192
1650900002335,31.602685,34.813469
1650900002335,32.632066,35.063288
1650900002335,32.631177,35.06346
1650900062439,32.283279,34.993203
1650900062439,32.045596,34.829726
1650900062439,32.400858,35.495296
1650900062439,32.813619,34.996178
1650900062439,32.069178,34.764468
1650900062439,32.303314,34.900504
1650900062439,32.565114,35.177404
1650900062439,32.187699,34.870318
1650900062439,31.925004,35.247876
1650900062439,32.117747,34.940896
1650900062439,31.605461,34.813368
1650900062439,31.781662,35.227947
1650900062439,31.772608,35.226784
1650900062439,31.818199,35.020819
1650900062439,31.90314,34.8122
1650900062439,32.282887,34.995635
1650900062439,32.222785,34.974546
1650900062439,32.491048,35.471192
1650900062439,31.602685,34.813469
1650900062439,32.632066,35.063288
1650900062439,32.631177,35.06346
1650900122518,32.283279,34.993203
1650900122518,32.045596,34.829726
1650900122518,32.400858,35.495296
1650900122518,32.813619,34.996178
1650900122518,32.069178,34.764468
1650900122518,32.303314,34.900504
1650900122518,32.565114,35.177404
1650900122518,32.187699,34.870318
1650900122518,31.925004,35.247876
1650900122518,32.117747,34.940896
1650900122518,31.605461,34.813368
1650900122518,31.781662,35.227947
1650900122518,31.772608,35.226784
1650900122518,31.818199,35.020819
1650900122518,31.90314,34.8122
1650900122518,32.282887,34.995635
1650900122518,32.222785,34.974546
1650900122518,32.491048,35.471192
1650900122518,31.602685,34.813469
1650900122518,32.632066,35.063288
1650900122518,32.753453,35.071304
1650900122518,32.631177,35.06346
1650900183555,32.283279,34.993203
1650900183555,32.045596,34.829726
1650900183555,32.400858,35.495296
1650900183555,32.813619,34.996178
1650900183555,32.069178,34.764468
1650900183555,32.303314,34.900504
1650900183555,32.565114,35.177404
1650900183555,32.283997,34.988106
1650900183555,32.187699,34.870318
1650900183555,31.925004,35.247876
1650900183555,31.605461,34.813368
1650900183555,31.781662,35.227947
1650900183555,31.772608,35.226784
1650900183555,31.818199,35.020819
1650900183555,31.90314,34.8122
1650900183555,32.282887,34.995635
1650900183555,32.222785,34.974546
1650900183555,32.491048,35.471192
1650900183555,31.602685,34.813469
1650900183555,32.647284,35.082261
1650900183555,32.632066,35.063288
1650900183555,32.753453,35.071304
1650900183555,32.631177,35.06346
1650900242488,32.283279,34.993203
1650900242488,32.045596,34.829726
1650900242488,32.400858,35.495296
1650900242488,32.813619,34.996178
1650900242488,32.069178,34.764468
1650900242488,32.303314,34.900504
1650900242488,32.565114,35.177404
1650900242488,32.283997,34.988106
1650900242488,32.187699,34.870318
1650900242488,31.925004,35.247876
1650900242488,31.605461,34.813368
1650900242488,31.781662,35.227947
1650900242488,31.772608,35.226784
1650900242488,31.818199,35.020819
1650900242488,31.90314,34.8122
1650900242488,32.282887,34.995635
1650900242488,32.222785,34.974546
1650900242488,32.491048,35.471192
1650900242488,31.602685,34.813469
1650900242488,32.647284,35.082261
1650900242488,32.632066,35.063288
1650900242488,32.753453,35.071304
1650900242488,32.631177,35.06346
1650900302592,32.283279,34.993203
1650900302592,32.243606,34.984028
1650900302592,32.045596,34.829726
1650900302592,32.400858,35.495296
1650900302592,32.069178,34.764468
1650900302592,32.935187,35.54593
1650900302592,32.565114,35.177404
1650900302592,32.283997,34.988106
1650900302592,32.187699,34.870318
1650900302592,31.605461,34.813368
1650900302592,31.781662,35.227947
1650900302592,31.772608,35.226784
1650900302592,31.90314,34.8122
1650900302592,32.282887,34.995635
1650900302592,32.491048,35.471192
1650900302592,31.602685,34.813469
1650900302592,32.647284,35.082261
1650900302592,32.632066,35.063288
1650900302592,32.753453,35.071304
1650900362665,31.603221,34.813501
1650900362665,32.283279,34.993203
1650900362665,32.243606,34.984028
1650900362665,32.045596,34.829726
1650900362665,32.400858,35.495296
1650900362665,32.318575,34.903259
1650900362665,32.935187,35.54593
1650900362665,32.565114,35.177404
1650900362665,32.283997,34.988106
1650900362665,32.187699,34.870318
1650900362665,32.76433,35.375042
1650900362665,31.605461,34.813368
1650900362665,31.781662,35.227947
1650900362665,31.772608,35.226784
1650900362665,31.90314,34.8122
1650900362665,32.282887,34.995635
1650900362665,32.491048,35.471192
1650900362665,31.602685,34.813469
1650900362665,32.647284,35.082261
1650900362665,32.632066,35.063288
1650900362665,32.753453,35.071304
1650900422749,31.603221,34.813501
1650900422749,32.283279,34.993203
1650900422749,32.243606,34.984028
1650900422749,32.045596,34.829726
1650900422749,32.400858,35.495296
1650900422749,32.318575,34.903259
1650900422749,32.935187,35.54593
1650900422749,32.565114,35.177404
1650900422749,32.283997,34.988106
1650900422749,32.187699,34.870318
1650900422749,32.76433,35.375042
1650900422749,31.605461,34.813368
1650900422749,31.781662,35.227947
1650900422749,31.772608,35.226784
1650900422749,31.90314,34.8122
1650900422749,32.282887,34.995635
1650900422749,32.491048,35.471192
1650900422749,31.602685,34.813469
1650900422749,32.647284,35.082261
1650900422749,32.632066,35.063288
1650900422749,32.753453,35.071304
1650900482836,31.603221,34.813501
1650900482836,32.283279,34.993203
1650900482836,32.243606,34.984028
1650900482836,32.045596,34.829726
1650900482836,32.400858,35.495296
1650900482836,32.318575,34.903259
1650900482836,32.283792,34.896683
1650900482836,32.565114,35.177404
1650900482836,32.283997,34.988106
1650900482836,32.187699,34.870318
1650900482836,32.76433,35.375042
1650900482836,31.605461,34.813368
1650900482836,31.781662,35.227947
1650900482836,31.772608,35.226784
1650900482836,31.90314,34.8122
1650900482836,32.282887,34.995635
1650900482836,32.491048,35.471192
1650900482836,31.602685,34.813469
1650900482836,32.632066,35.063288
1650900482836,32.753453,35.071304
1650900542932,31.603221,34.813501
1650900542932,32.283279,34.993203
1650900542932,32.045596,34.829726
1650900542932,32.400858,35.495296
1650900542932,32.318575,34.903259
1650900542932,32.283792,34.896683
1650900542932,32.565114,35.177404
1650900542932,32.283997,34.988106
1650900542932,32.187699,34.870318
1650900542932,32.76433,35.375042
1650900542932,31.605461,34.813368
1650900542932,31.781662,35.227947
1650900542932,31.772608,35.226784
1650900542932,31.90314,34.8122
1650900542932,32.282887,34.995635
1650900542932,32.491048,35.471192
1650900542932,31.602685,34.813469
1650900542932,32.632066,35.063288
1650900542932,32.753453,35.071304
1650900603034,31.603221,34.813501
1650900603034,32.283279,34.993203
1650900603034,32.045596,34.829726
1650900603034,32.400858,35.495296
1650900603034,32.318575,34.903259
1650900603034,32.283792,34.896683
1650900603034,32.565114,35.177404
1650900603034,32.283997,34.988106
1650900603034,32.187699,34.870318
1650900603034,32.76433,35.375042
1650900603034,31.605461,34.813368
1650900603034,31.781662,35.227947
1650900603034,32.264018,34.892964
1650900603034,31.772608,35.226784
1650900603034,31.90314,34.8122
1650900603034,32.282887,34.995635
1650900603034,32.491048,35.471192
1650900603034,31.602685,34.813469
1650900603034,32.10371,35.178601
1650900603034,32.632066,35.063288
1650900603034,32.753453,35.071304
1650900661999,31.603221,34.813501
1650900661999,32.283279,34.993203
1650900661999,32.045596,34.829726
1650900661999,32.400858,35.495296
1650900661999,32.318575,34.903259
1650900661999,32.283792,34.896683
1650900661999,32.565114,35.177404
1650900661999,32.283997,34.988106
1650900661999,32.187699,34.870318
1650900661999,32.76433,35.375042
1650900661999,31.605461,34.813368
1650900661999,31.781662,35.227947
1650900661999,32.264018,34.892964
1650900661999,31.772608,35.226784
1650900661999,31.90314,34.8122
1650900661999,32.282887,34.995635
1650900661999,32.491048,35.471192
1650900661999,31.602685,34.813469
1650900661999,32.10371,35.178601
1650900661999,32.632066,35.063288
1650900661999,32.753453,35.071304
1650900722069,31.603221,34.813501
1650900722069,32.283279,34.993203
1650900722069,32.045596,34.829726
1650900722069,32.400858,35.495296
1650900722069,32.318575,34.903259
1650900722069,31.9216,34.770464
1650900722069,32.283792,34.896683
1650900722069,32.565114,35.177404
1650900722069,32.283997,34.988106
1650900722069,32.187699,34.870318
1650900722069,32.76433,35.375042
