1624289642284,32.82396,35.136139
1624289642284,32.056876,34.794509
1624289642284,31.818387,35.389205
1624289642284,32.036751,34.829494
1624289642284,32.836818,35.647495
1624289642284,31.793682,34.651094
1624289702247,32.16558,34.924401
1624289702247,32.052491,34.832522
1624289702247,32.925241,35.292025
1624289702247,31.950326,34.959404
1624289702247,32.068142,34.930103
1624289702247,32.148719,34.94743
1624289702247,32.82396,35.136139
1624289702247,32.056876,34.794509
1624289702247,32.037563,34.829586
1624289702247,32.836818,35.647495
1624289702247,31.793682,34.651094
1624289702247,31.924961,34.814285
1624289762214,32.16558,34.924401
1624289762214,32.052491,34.832522
1624289762214,31.93662,35.035733
1624289762214,32.925241,35.292025
1624289762214,31.950326,34.959404
1624289762214,32.068142,34.930103
1624289762214,32.148719,34.94743
1624289762214,32.82396,35.136139
1624289762214,32.798703,35.032669
1624289762214,32.056876,34.794509
1624289762214,32.037563,34.829586
1624289762214,32.836818,35.647495
1624289762214,31.793682,34.651094
1624289822241,32.16558,34.924401
1624289822241,32.052491,34.832522
1624289822241,31.93662,35.035733
1624289822241,32.925241,35.292025
1624289822241,31.950326,34.959404
1624289822241,32.068142,34.930103
1624289822241,32.906475,35.521865
1624289822241,32.148719,34.94743
1624289822241,32.82396,35.136139
1624289822241,32.798703,35.032669
1624289822241,32.056876,34.794509
1624289822241,32.037563,34.829586
1624289822241,32.836818,35.647495
1624289822241,31.793682,34.651094
1624289882199,32.16558,34.924401
1624289882199,31.808034,35.018302
1624289882199,32.052491,34.832522
1624289882199,31.809785,35.019247
1624289882199,31.93662,35.035733
1624289882199,31.999288,34.844901
1624289882199,32.925241,35.292025
1624289882199,31.950326,34.959404
1624289882199,32.068142,34.930103
1624289882199,32.906475,35.521865
1624289882199,32.148719,34.94743
1624289882199,32.82396,35.136139
1624289882199,32.798703,35.032669
1624289882199,32.056876,34.794509
1624289882199,32.836818,35.647495
1624289882199,31.793682,34.651094
1624289942475,32.16558,34.924401
1624289942475,31.808034,35.018302
1624289942475,32.052491,34.832522
1624289942475,31.809785,35.019247
1624289942475,31.93662,35.035733
1624289942475,31.999288,34.844901
1624289942475,32.925241,35.292025
1624289942475,31.950326,34.959404
1624289942475,32.906475,35.521865
1624289942475,32.148719,34.94743
1624289942475,32.82396,35.136139
1624289942475,32.798703,35.032669
1624289942475,32.056876,34.794509
1624289942475,32.836818,35.647495
1624289942475,31.793682,34.651094
1624290002438,32.16558,34.924401
1624290002438,31.808034,35.018302
1624290002438,32.052491,34.832522
1624290002438,31.809785,35.019247
1624290002438,31.93662,35.035733
1624290002438,31.999288,34.844901
1624290002438,32.925241,35.292025
1624290002438,31.950326,34.959404
1624290002438,32.906475,35.521865
1624290002438,31.303043,34.814895
1624290002438,32.024631,34.902984
1624290002438,32.148719,34.94743
1624290002438,32.82396,35.136139
1624290002438,32.798703,35.032669
1624290002438,32.056876,34.794509
1624290002438,32.836818,35.647495
1624290002438,31.793682,34.651094
1624290062298,32.16558,34.924401
1624290062298,31.808034,35.018302
1624290062298,32.052491,34.832522
1624290062298,31.809785,35.019247
1624290062298,31.93662,35.035733
1624290062298,31.999288,34.844901
1624290062298,32.925241,35.292025
1624290062298,31.950326,34.959404
1624290062298,32.906475,35.521865
1624290062298,31.303043,34.814895
1624290062298,32.024631,34.902984
1624290062298,32.148719,34.94743
1624290062298,32.82396,35.136139
1624290062298,32.798703,35.032669
1624290062298,32.056876,34.794509
1624290062298,32.836818,35.647495
1624290062298,31.793682,34.651094
1624290122399,31.799728,35.147716
1624290122399,32.16558,34.924401
1624290122399,31.808034,35.018302
1624290122399,32.052491,34.832522
1624290122399,31.809785,35.019247
1624290122399,31.93662,35.035733
1624290122399,31.999288,34.844901
1624290122399,32.925241,35.292025
1624290122399,31.858831,35.210082
1624290122399,31.950326,34.959404
1624290122399,32.906475,35.521865
1624290122399,31.303043,34.814895
1624290122399,32.024631,34.902984
1624290122399,32.148719,34.94743
1624290122399,32.82396,35.136139
1624290122399,32.798703,35.032669
1624290122399,32.056876,34.794509
1624290122399,32.836818,35.647495
1624290182255,31.799728,35.147716
1624290182255,32.16558,34.924401
1624290182255,31.808034,35.018302
1624290182255,32.052491,34.832522
1624290182255,31.809785,35.019247
1624290182255,31.93662,35.035733
1624290182255,31.999288,34.844901
1624290182255,32.925241,35.292025
1624290182255,31.858831,35.210082
1624290182255,31.950326,34.959404
1624290182255,32.906475,35.521865
1624290182255,31.303043,34.814895
1624290182255,32.024631,34.902984
1624290182255,32.148719,34.94743
1624290182255,32.82396,35.136139
1624290182255,32.798703,35.032669
1624290182255,32.056876,34.794509
1624290182255,32.836818,35.647495
1624290242264,31.799728,35.147716
1624290242264,32.16558,34.924401
1624290242264,31.808034,35.018302
1624290242264,32.052491,34.832522
1624290242264,31.809785,35.019247
1624290242264,32.990186,35.561452
1624290242264,31.858831,35.210082
1624290242264,32.906475,35.521865
1624290242264,31.303043,34.814895
1624290242264,32.024631,34.902984
1624290242264,32.148719,34.94743
1624290242264,32.82396,35.136139
1624290242264,32.798703,35.032669
1624290242264,32.836818,35.647495
1624290242264,31.816307,35.022887
1624290302579,31.799728,35.147716
1624290302579,32.16558,34.924401
1624290302579,31.808034,35.018302
1624290302579,32.052491,34.832522
1624290302579,31.809785,35.019247
1624290302579,32.990186,35.561452
1624290302579,31.858831,35.210082
1624290302579,32.906475,35.521865
1624290302579,31.303043,34.814895
1624290302579,32.024631,34.902984
1624290302579,32.798703,35.032669
1624290302579,32.836818,35.647495
1624290302579,31.816307,35.022887
1624290362542,31.799728,35.147716
1624290362542,31.808034,35.018302
1624290362542,32.052491,34.832522
1624290362542,31.809785,35.019247
1624290362542,32.990186,35.561452
1624290362542,31.858831,35.210082
1624290362542,32.906475,35.521865
1624290362542,31.303043,34.814895
1624290362542,32.024631,34.902984
1624290362542,32.798703,35.032669
1624290362542,31.816307,35.022887
1624290362542,32.927453,35.406376
1624290362542,31.924961,34.814285
1624290422536,31.799728,35.147716
1624290422536,31.808034,35.018302
1624290422536,32.052491,34.832522
1624290422536,31.809785,35.019247
1624290422536,32.990186,35.561452
1624290422536,31.858831,35.210082
1624290422536,32.906475,35.521865
1624290422536,31.303043,34.814895
1624290422536,32.024631,34.902984
1624290422536,32.798703,35.032669
1624290422536,31.816307,35.022887
1624290422536,32.927453,35.406376
1624290482510,31.799728,35.147716
1624290482510,31.808034,35.018302
1624290482510,32.052491,34.832522
1624290482510,32.990186,35.561452
1624290482510,31.858831,35.210082
1624290482510,32.906475,35.521865
1624290482510,31.303043,34.814895
1624290482510,32.024631,34.902984
1624290482510,32.798703,35.032669
1624290482510,31.816307,35.022887
1624290542526,31.799728,35.147716
1624290542526,31.808034,35.018302
1624290542526,32.052491,34.832522
1624290542526,31.801848,35.015141
1624290542526,32.990186,35.561452
1624290542526,31.858831,35.210082
1624290542526,32.038961,34.778335
1624290542526,31.773502,35.013289
1624290542526,32.906475,35.521865
1624290542526,31.303043,34.814895
1624290542526,32.024631,34.902984
1624290542526,31.736529,34.992371
1624290542526,32.798703,35.032669
1624290542526,31.816307,35.022887
1624290602422,31.799728,35.147716
1624290602422,31.808034,35.018302
1624290602422,32.052491,34.832522
1624290602422,31.801848,35.015141
1624290602422,32.990186,35.561452
1624290602422,31.858831,35.210082
1624290602422,32.038961,34.778335
1624290602422,31.797169,35.152382
1624290602422,31.773502,35.013289
1624290602422,32.906475,35.521865
1624290602422,31.303043,34.814895
1624290602422,32.024631,34.902984
1624290602422,31.736529,34.992371
1624290662401,31.799728,35.147716
1624290662401,31.808034,35.018302
1624290662401,32.052491,34.832522
1624290662401,31.801848,35.015141
1624290662401,32.990186,35.561452
1624290662401,31.858831,35.210082
1624290662401,32.038961,34.778335
1624290662401,31.797169,35.152382
1624290662401,31.773502,35.013289
1624290662401,32.906475,35.521865
1624290662401,31.303043,34.814895
1624290662401,32.024631,34.902984
1624290662401,31.736529,34.992371
1624290662401,31.816307,35.022887
1624290722288,31.799728,35.147716
1624290722288,31.808034,35.018302
1624290722288,32.052491,34.832522
1624290722288,31.801848,35.015141
1624290722288,32.990186,35.561452
1624290722288,31.858831,35.210082
1624290722288,32.038961,34.778335
1624290722288,31.797169,35.152382
1624290722288,31.773502,35.013289
1624290722288,32.906475,35.521865
1624290722288,31.303043,34.814895
1624290722288,32.024631,34.902984
1624290722288,31.736529,34.992371
1624290722288,31.816307,35.022887
1624290782278,31.799728,35.147716
1624290782278,32.052491,34.832522
1624290782278,31.801848,35.015141
1624290782278,32.990186,35.561452
1624290782278,31.858831,35.210082
1624290782278,32.038961,34.778335
1624290782278,31.797169,35.152382
1624290782278,31.773502,35.013289
1624290782278,32.114238,34.939836
1624290782278,32.028376,34.807737
1624290782278,31.303043,34.814895
1624290782278,32.024631,34.902984
1624290782278,31.736529,34.992371
1624290782278,31.773502,35.013289
1624290842318,31.799728,35.147716
1624290842318,32.052491,34.832522
1624290842318,31.801848,35.015141
1624290842318,32.990186,35.561452
1624290842318,31.858831,35.210082
1624290842318,32.038961,34.778335
1624290842318,31.773502,35.013289
1624290842318,32.114238,34.939836
1624290842318,32.028376,34.807737
1624290842318,31.303043,34.814895
1624290842318,32.024631,34.902984
1624290842318,31.736529,34.992371
1624290842318,31.773502,35.013289
1624290902345,31.799728,35.147716
1624290902345,32.052491,34.832522
1624290902345,31.801848,35.015141
1624290902345,32.990186,35.561452
1624290902345,31.858831,35.210082
1624290902345,32.038961,34.778335
1624290902345,31.773502,35.013289
1624290902345,32.114238,34.939836
1624290902345,32.036868,34.829508
1624290902345,31.303043,34.814895
1624290902345,32.024631,34.902984
1624290902345,31.736529,34.992371
1624290902345,32.246293,34.888458
1624290902345,31.773502,35.013289
1624290902345,31.950441,34.959183
1624290962306,31.799728,35.147716
1624290962306,32.052491,34.832522
1624290962306,31.801848,35.015141
1624290962306,32.990186,35.561452
1624290962306,32.036541,34.841854
1624290962306,31.858831,35.210082
1624290962306,32.038961,34.778335
1624290962306,31.773502,35.013289
1624290962306,32.114238,34.939836
1624290962306,32.036868,34.829508
1624290962306,31.303043,34.814895
1624290962306,32.024631,34.902984
1624290962306,31.736529,34.992371
1624290962306,32.246293,34.888458
1624290962306,32.114283,34.93988
1624290962306,31.773502,35.013289
1624290962306,31.950441,34.959183
1624291022161,31.799728,35.147716
1624291022161,32.052491,34.832522
1624291022161,31.801848,35.015141
1624291022161,32.990186,35.561452
1624291022161,32.036541,34.841854
1624291022161,31.858831,35.210082
1624291022161,32.038961,34.778335
1624291022161,31.773502,35.013289
1624291022161,32.114238,34.939836
1624291022161,32.036868,34.829508
1624291022161,31.303043,34.814895
1624291022161,32.024631,34.902984
1624291022161,31.736529,34.992371
1624291022161,32.246293,34.888458
1624291022161,32.114283,34.93988
1624291022161,31.773502,35.013289
1624291022161,31.950441,34.959183
1624291082129,31.799728,35.147716
1624291082129,32.052491,34.832522
1624291082129,32.990186,35.561452
1624291082129,32.036541,34.841854
1624291082129,31.858831,35.210082
1624291082129,31.773502,35.013289
1624291082129,32.114238,34.939836
1624291082129,32.0355,34.829351
1624291082129,31.303043,34.814895
1624291082129,32.024631,34.902984
1624291082129,31.736529,34.992371
1624291082129,32.246293,34.888458
1624291142205,31.799728,35.147716
1624291142205,32.990186,35.561452
1624291142205,32.036541,34.841854
1624291142205,31.858831,35.210082
1624291142205,31.421247,34.603784
1624291142205,31.773502,35.013289
1624291142205,32.114238,34.939836
1624291142205,32.0355,34.829351
1624291142205,31.303043,34.814895
1624291142205,32.024631,34.902984
1624291142205,31.736529,34.992371
1624291142205,32.246293,34.888458
1624291202208,31.799728,35.147716
1624291202208,32.990186,35.561452
1624291202208,32.036541,34.841854
1624291202208,31.858831,35.210082
1624291202208,31.421247,34.603784
1624291202208,31.773502,35.013289
1624291202208,32.114238,34.939836
1624291202208,32.0355,34.829351
1624291202208,31.303043,34.814895
1624291202208,32.024631,34.902984
1624291202208,31.736529,34.992371
1624291202208,32.246293,34.888458
1624291202208,31.992996,34.813999
1624291262230,31.799728,35.147716
1624291262230,32.019537,34.90576
1624291262230,32.990186,35.561452
1624291262230,32.036541,34.841854
1624291262230,31.858831,35.210082
1624291262230,31.421247,34.603784
1624291262230,31.773502,35.013289
1624291262230,32.114238,34.939836
1624291262230,32.0355,34.829351
1624291262230,31.303043,34.814895
1624291262230,32.024631,34.902984
1624291262230,32.246293,34.888458
1624291262230,31.992996,34.813999
1624291322379,31.799728,35.147716
1624291322379,32.019537,34.90576
1624291322379,32.990186,35.561452
1624291322379,32.036541,34.841854
1624291322379,31.858831,35.210082
1624291322379,31.421247,34.603784
1624291322379,31.773502,35.013289
1624291322379,32.114238,34.939836
1624291322379,32.0355,34.829351
1624291322379,31.303043,34.814895
1624291322379,32.024631,34.902984
1624291322379,32.246293,34.888458
1624291322379,31.992996,34.813999
1624291382331,31.799728,35.147716
1624291382331,32.019537,34.90576
1624291382331,32.990186,35.561452
1624291382331,32.036541,34.841854
1624291382331,31.858831,35.210082
1624291382331,31.421247,34.603784
1624291382331,31.773502,35.013289
1624291382331,32.114238,34.939836
1624291382331,32.323428,34.882391
1624291382331,32.0355,34.829351
1624291382331,31.303043,34.814895
1624291382331,32.024631,34.902984
1624291382331,32.246293,34.888458
1624291382331,31.992996,34.813999
1624291442220,31.799728,35.147716
1624291442220,32.019537,34.90576
1624291442220,32.990186,35.561452
1624291442220,32.036541,34.841854
1624291442220,31.858831,35.210082
1624291442220,31.421247,34.603784
1624291442220,31.773502,35.013289
1624291442220,32.114238,34.939836
1624291442220,32.323428,34.882391
1624291442220,32.0355,34.829351
1624291442220,31.303043,34.814895
1624291442220,32.024631,34.902984
1624291442220,32.246293,34.888458
1624291442220,31.992996,34.813999
1624291507336,31.799728,35.147716
1624291507336,31.896921,34.943392
1624291507336,32.019537,34.90576
1624291507336,32.990186,35.561452
1624291507336,32.036541,34.841854
1624291507336,31.421247,34.603784
1624291507336,31.773502,35.013289
1624291507336,32.114238,34.939836
1624291507336,32.323428,34.882391
1624291507336,32.0355,34.829351
1624291507336,31.303043,34.814895
1624291507336,32.024631,34.902984
1624291507336,31.992996,34.813999
1624291562193,31.799728,35.147716
1624291562193,31.896921,34.943392
1624291562193,32.019537,34.90576
1624291562193,32.990186,35.561452
1624291562193,32.036541,34.841854
1624291562193,31.421247,34.603784
1624291562193,31.773502,35.013289
1624291562193,32.114238,34.939836
1624291562193,32.323428,34.882391
1624291562193,32.0355,34.829351
1624291562193,31.303043,34.814895
1624291562193,32.024631,34.902984
1624291562193,31.992996,34.813999
1624291622196,31.799728,35.147716
1624291622196,31.896921,34.943392
1624291622196,32.019537,34.90576
1624291622196,32.990186,35.561452
1624291622196,32.036541,34.841854
1624291622196,31.421247,34.603784
1624291622196,31.773502,35.013289
1624291622196,32.114238,34.939836
1624291622196,32.323428,34.882391
1624291622196,32.0355,34.829351
1624291622196,31.303043,34.814895
1624291622196,32.024631,34.902984
1624291622196,31.992996,34.813999
1624291682150,31.799728,35.147716
1624291682150,31.378241,34.813081
1624291682150,31.896921,34.943392
1624291682150,32.019537,34.90576
1624291682150,32.990186,35.561452
1624291682150,32.036541,34.841854
1624291682150,31.421247,34.603784
1624291682150,31.773502,35.013289
1624291682150,32.114238,34.939836
1624291682150,32.323428,34.882391
1624291682150,32.0355,34.829351
1624291682150,31.303043,34.814895
1624291682150,32.024631,34.902984
1624291742112,31.799728,35.147716
1624291742112,31.378241,34.813081
1624291742112,31.896921,34.943392
1624291742112,32.019537,34.90576
1624291742112,32.990186,35.561452
1624291742112,32.036541,34.841854
1624291742112,31.261812,34.831809
1624291742112,31.421247,34.603784
1624291742112,31.773502,35.013289
1624291742112,32.114238,34.939836
1624291742112,32.323428,34.882391
1624291742112,32.0355,34.829351
1624291742112,31.303043,34.814895
1624291742112,32.024631,34.902984
1624291802135,31.799728,35.147716
1624291802135,31.378241,34.813081
1624291802135,31.896921,34.943392
1624291802135,32.019537,34.90576
1624291802135,32.990186,35.561452
1624291802135,32.036541,34.841854
1624291802135,31.261812,34.831809
1624291802135,31.421247,34.603784
1624291802135,31.773502,35.013289
1624291802135,32.114238,34.939836
1624291802135,32.323428,34.882391
1624291802135,31.303043,34.814895
1624291802135,32.024631,34.902984
1624291862128,31.799728,35.147716
1624291862128,31.378241,34.813081
1624291862128,32.019537,34.90576
1624291862128,32.990186,35.561452
1624291862128,32.036541,34.841854
1624291862128,31.261812,34.831809
1624291862128,31.421247,34.603784
1624291862128,31.773502,35.013289
1624291862128,32.114238,34.939836
1624291862128,32.323428,34.882391
1624291862128,32.024631,34.902984
1624291922140,31.799728,35.147716
1624291922140,31.378241,34.813081
1624291922140,32.013634,34.762219
1624291922140,32.019537,34.90576
1624291922140,32.990186,35.561452
1624291922140,32.036541,34.841854
1624291922140,31.261812,34.831809
1624291922140,31.421247,34.603784
1624291922140,31.773502,35.013289
1624291922140,32.114238,34.939836
1624291922140,32.323428,34.882391
1624291922140,32.024631,34.902984
1624291982143,31.799728,35.147716
1624291982143,31.378241,34.813081
1624291982143,32.013634,34.762219
1624291982143,32.019537,34.90576
1624291982143,32.990186,35.561452
1624291982143,32.036541,34.841854
1624291982143,31.261812,34.831809
1624291982143,31.421247,34.603784
1624291982143,31.773502,35.013289
1624291982143,32.114238,34.939836
1624291982143,32.323428,34.882391
1624291982143,32.024631,34.902984
1624292042116,31.799728,35.147716
1624292042116,31.378241,34.813081
1624292042116,32.013634,34.762219
1624292042116,32.019537,34.90576
1624292042116,32.036541,34.841854
1624292042116,31.261812,34.831809
1624292042116,31.421247,34.603784
1624292042116,31.773502,35.013289
1624292042116,32.114238,34.939836
1624292042116,32.323428,34.882391
1624292042116,32.024631,34.902984
1624292042116,31.799305,34.662808
1624292102137,31.799728,35.147716
1624292102137,31.378241,34.813081
1624292102137,32.013634,34.762219
1624292102137,32.019537,34.90576
1624292102137,32.913522,35.543352
1624292102137,32.036541,34.841854
1624292102137,31.261812,34.831809
1624292102137,31.773502,35.013289
1624292102137,32.114238,34.939836
1624292102137,32.323428,34.882391
1624292102137,32.024631,34.902984
1624292102137,31.799305,34.662808
1624292162203,31.799728,35.147716
1624292162203,31.378241,34.813081
1624292162203,32.013634,34.762219
1624292162203,32.019537,34.90576
1624292162203,32.913522,35.543352
1624292162203,31.261812,34.831809
1624292162203,31.773502,35.013289
1624292162203,32.114238,34.939836
1624292162203,32.323428,34.882391
1624292162203,32.024631,34.902984
1624292162203,31.799305,34.662808
1624292222200,31.799728,35.147716
1624292222200,31.378241,34.813081
1624292222200,32.013634,34.762219
1624292222200,33.006279,35.145466
1624292222200,32.019537,34.90576
1624292222200,32.913522,35.543352
1624292222200,31.261812,34.831809
1624292222200,31.773502,35.013289
1624292222200,32.114238,34.939836
1624292222200,32.323428,34.882391
1624292222200,32.024631,34.902984
1624292222200,31.799305,34.662808
1624292282213,31.799728,35.147716
1624292282213,31.378241,34.813081
1624292282213,32.013634,34.762219
1624292282213,33.006279,35.145466
1624292282213,32.019537,34.90576
1624292282213,32.913522,35.543352
1624292282213,32.903793,35.55329
1624292282213,31.261812,34.831809
1624292282213,31.773502,35.013289
1624292282213,32.114238,34.939836
1624292282213,32.323428,34.882391
1624292282213,32.024631,34.902984
1624292282213,31.799305,34.662808
1624292342174,31.799728,35.147716
1624292342174,31.378241,34.813081
1624292342174,33.006279,35.145466
1624292342174,32.019537,34.90576
1624292342174,32.913522,35.543352
1624292342174,32.903793,35.55329
1624292342174,31.261812,34.831809
1624292342174,32.893926,35.599159
1624292342174,32.114238,34.939836
1624292342174,31.868166,34.874362
1624292342174,32.323428,34.882391
1624292342174,32.024631,34.902984
1624292342174,31.799305,34.662808
1624292402203,31.799728,35.147716
1624292402203,31.378241,34.813081
1624292402203,33.006279,35.145466
1624292402203,32.019537,34.90576
1624292402203,32.913522,35.543352
1624292402203,32.903793,35.55329
1624292402203,31.261812,34.831809
1624292402203,32.893926,35.599159
1624292402203,32.114238,34.939836
1624292402203,31.868166,34.874362
1624292402203,32.323428,34.882391
1624292402203,32.024631,34.902984
1624292402203,31.799305,34.662808
1624292462165,31.799728,35.147716
1624292462165,31.378241,34.813081
1624292462165,33.006279,35.145466
1624292462165,32.019537,34.90576
1624292462165,32.913522,35.543352
1624292462165,32.147931,34.87339
1624292462165,32.903793,35.55329
1624292462165,31.261812,34.831809
1624292462165,32.893926,35.599159
1624292462165,32.114238,34.939836
1624292462165,31.868166,34.874362
1624292462165,32.323428,34.882391
1624292462165,31.988276,34.754069
1624292462165,32.024631,34.902984
1624292462165,31.799305,34.662808
1624292522135,31.799728,35.147716
1624292522135,31.378241,34.813081
1624292522135,32.926679,35.408433
1624292522135,33.006279,35.145466
1624292522135,32.019537,34.90576
1624292522135,32.913522,35.543352
1624292522135,32.147931,34.87339
1624292522135,32.903793,35.55329
1624292522135,31.261812,34.831809
1624292522135,32.893926,35.599159
1624292522135,32.114238,34.939836
1624292522135,31.868166,34.874362
1624292522135,32.323428,34.882391
1624292522135,31.988276,34.754069
1624292522135,32.024631,34.902984
1624292522135,31.799305,34.662808
1624292582156,31.799728,35.147716
1624292582156,31.378241,34.813081
1624292582156,32.926679,35.408433
1624292582156,33.006279,35.145466
1624292582156,32.019537,34.90576
1624292582156,32.913522,35.543352
1624292582156,32.147931,34.87339
1624292582156,32.903793,35.55329
1624292582156,31.261812,34.831809
1624292582156,32.893926,35.599159
1624292582156,31.868166,34.874362
1624292582156,32.323428,34.882391
1624292582156,31.988276,34.754069
1624292582156,32.024631,34.902984
1624292582156,31.799305,34.662808
1624292642227,31.799728,35.147716
1624292642227,31.378241,34.813081
1624292642227,32.926679,35.408433
1624292642227,33.006279,35.145466
1624292642227,32.816614,35.149636
1624292642227,32.019537,34.90576
1624292642227,32.913522,35.543352
1624292642227,32.147931,34.87339
1624292642227,32.903793,35.55329
1624292642227,31.261812,34.831809
1624292642227,32.893926,35.599159
1624292642227,31.868166,34.874362
1624292642227,32.323428,34.882391
1624292642227,31.988276,34.754069
1624292642227,32.024631,34.902984
1624292642227,31.799305,34.662808
1624292702264,31.799728,35.147716
1624292702264,31.378241,34.813081
1624292702264,32.926679,35.408433
1624292702264,33.006279,35.145466
1624292702264,32.816614,35.149636
1624292702264,32.019537,34.90576
1624292702264,32.913522,35.543352
1624292702264,32.147931,34.87339
1624292702264,32.903793,35.55329
1624292702264,31.261812,34.831809
1624292702264,32.005414,34.799675
1624292702264,32.893926,35.599159
1624292702264,31.868166,34.874362
1624292702264,32.323428,34.882391
1624292702264,31.988276,34.754069
1624292702264,32.024631,34.902984
1624292702264,31.799305,34.662808
1624292762312,31.378241,34.813081
1624292762312,32.926679,35.408433
1624292762312,33.006279,35.145466
1624292762312,32.816614,35.149636
1624292762312,32.019537,34.90576
1624292762312,32.913522,35.543352
1624292762312,32.147931,34.87339
1624292762312,32.903793,35.55329
1624292762312,31.261812,34.831809
1624292762312,32.005414,34.799675
1624292762312,32.893926,35.599159
1624292762312,31.334323,34.646416
1624292762312,31.868166,34.874362
1624292762312,32.323428,34.882391
1624292762312,31.988276,34.754069
1624292762312,32.024631,34.902984
1624292762312,31.799305,34.662808
1624292822213,31.378241,34.813081
1624292822213,32.926679,35.408433
1624292822213,33.006279,35.145466
1624292822213,32.816614,35.149636
1624292822213,32.019537,34.90576
1624292822213,32.913522,35.543352
1624292822213,32.147931,34.87339
1624292822213,32.903793,35.55329
1624292822213,31.261812,34.831809
1624292822213,32.005414,34.799675
1624292822213,32.893926,35.599159
1624292822213,31.334323,34.646416
1624292822213,31.868166,34.874362
1624292822213,32.323428,34.882391
1624292822213,31.988276,34.754069
1624292822213,32.024631,34.902984
1624292822213,31.799305,34.662808
1624292882185,31.378241,34.813081
1624292882185,32.926679,35.408433
1624292882185,33.006279,35.145466
1624292882185,32.816614,35.149636
1624292882185,31.721808,35.202165
1624292882185,32.019537,34.90576
1624292882185,32.913522,35.543352
1624292882185,32.903793,35.55329
1624292882185,31.261812,34.831809
1624292882185,32.005414,34.799675
1624292882185,32.893926,35.599159
1624292882185,31.334323,34.646416
1624292882185,31.868166,34.874362
1624292882185,32.323428,34.882391
1624292882185,31.988276,34.754069
1624292882185,32.024631,34.902984
1624292882185,31.799305,34.662808
1624292942220,31.378241,34.813081
1624292942220,32.926679,35.408433
1624292942220,33.006279,35.145466
1624292942220,32.816614,35.149636
1624292942220,31.721808,35.202165
1624292942220,32.019537,34.90576
1624292942220,32.913522,35.543352
1624292942220,32.119073,34.915404
1624292942220,32.903793,35.55329
1624292942220,31.261812,34.831809
1624292942220,32.005414,34.799675
1624292942220,32.893926,35.599159
1624292942220,31.334323,34.646416
1624292942220,31.868166,34.874362
1624292942220,32.323428,34.882391
1624292942220,31.988276,34.754069
1624292942220,32.024631,34.902984
1624293002295,31.378241,34.813081
1624293002295,32.926679,35.408433
1624293002295,33.006279,35.145466
1624293002295,32.816614,35.149636
1624293002295,31.721808,35.202165
1624293002295,32.019537,34.90576
1624293002295,32.913522,35.543352
1624293002295,32.119073,34.915404
1624293002295,32.791822,35.17708
1624293002295,31.263451,34.991186
1624293002295,32.903793,35.55329
1624293002295,31.261812,34.831809
1624293002295,32.005414,34.799675
1624293002295,32.893926,35.599159
1624293002295,32.25244,34.889872
1624293002295,31.334323,34.646416
1624293002295,31.868166,34.874362
1624293002295,32.323428,34.882391
1624293062236,31.378241,34.813081
1624293062236,31.317481,34.524921
1624293062236,32.926679,35.408433
1624293062236,33.006279,35.145466
1624293062236,32.816614,35.149636
1624293062236,31.721808,35.202165
1624293062236,32.019537,34.90576
1624293062236,32.913522,35.543352
1624293062236,32.119073,34.915404
1624293062236,32.791822,35.17708
1624293062236,31.263451,34.991186
1624293062236,32.447103,34.91102
1624293062236,32.903793,35.55329
1624293062236,31.261812,34.831809
1624293062236,32.005414,34.799675
1624293062236,32.893926,35.599159
1624293062236,32.25244,34.889872
1624293062236,31.334323,34.646416
1624293062236,31.868166,34.874362
1624293122309,31.378241,34.813081
1624293122309,31.317481,34.524921
1624293122309,32.926679,35.408433
1624293122309,33.006279,35.145466
1624293122309,32.816614,35.149636
1624293122309,31.721808,35.202165
1624293122309,32.019537,34.90576
1624293122309,32.913522,35.543352
1624293122309,32.119073,34.915404
1624293122309,32.791822,35.17708
1624293122309,31.263451,34.991186
1624293122309,32.447103,34.91102
1624293122309,32.903793,35.55329
1624293122309,31.261812,34.831809
1624293122309,32.005414,34.799675
1624293122309,32.893926,35.599159
1624293122309,32.25244,34.889872
1624293122309,31.334323,34.646416
1624293122309,31.789834,35.140388
1624293122309,31.868166,34.874362
1624293182287,31.378241,34.813081
1624293182287,31.317481,34.524921
1624293182287,32.926679,35.408433
1624293182287,31.698675,34.708127
1624293182287,33.006279,35.145466
1624293182287,32.816614,35.149636
1624293182287,31.823233,35.014794
1624293182287,31.721808,35.202165
1624293182287,32.531787,34.928806
1624293182287,32.019537,34.90576
1624293182287,32.913522,35.543352
1624293182287,32.119073,34.915404
1624293182287,32.791822,35.17708
1624293182287,31.263451,34.991186
1624293182287,32.447103,34.91102
1624293182287,32.903793,35.55329
1624293182287,31.261812,34.831809
1624293182287,32.005414,34.799675
1624293182287,32.893926,35.599159
1624293182287,32.25244,34.889872
1624293182287,31.334323,34.646416
1624293182287,31.789834,35.140388
1624293182287,31.816088,35.023084
1624293242336,31.378241,34.813081
1624293242336,31.317481,34.524921
1624293242336,32.926679,35.408433
1624293242336,31.698675,34.708127
1624293242336,33.006279,35.145466
1624293242336,32.816614,35.149636
1624293242336,31.823233,35.014794
1624293242336,31.721808,35.202165
1624293242336,32.531787,34.928806
1624293242336,32.019537,34.90576
1624293242336,32.913522,35.543352
1624293242336,32.791822,35.17708
1624293242336,31.263451,34.991186
1624293242336,32.447103,34.91102
1624293242336,32.903793,35.55329
1624293242336,31.261812,34.831809
1624293242336,32.005414,34.799675
