1645188542015,32.771185,35.547344
1645188542015,32.135049,34.955515
1645188542015,32.208356,34.973089
1645188542015,32.812455,34.955999
1645188542015,32.694345,35.296557
1645188542015,32.777259,35.414032
1645188542015,31.163113,35.002568
1645188542015,31.804269,34.766071
1645188602184,33.02539,35.262531
1645188602184,32.477988,35.018324
1645188602184,33.01095,35.651063
1645188602184,32.747224,35.250615
1645188602184,30.098387,35.140493
1645188602184,32.830981,35.48475
1645188602184,31.803197,35.323073
1645188602184,32.927816,35.270768
1645188602184,32.990164,35.56154
1645188602184,31.327325,34.786335
1645188602184,31.826813,35.237153
1645188602184,32.916005,35.232932
1645188602184,32.761901,35.557073
1645188602184,31.443502,34.71096
1645188602184,32.62283,35.287842
1645188602184,32.987845,35.48414
1645188602184,31.807656,35.315294
1645188602184,32.987619,35.484267
1645188602184,32.591034,35.24011
1645188602184,31.827289,35.188293
1645188602184,32.142137,34.96069
1645188602184,32.768057,35.383478
1645188602184,32.575653,34.93918
1645188602184,32.771185,35.547344
1645188602184,32.135049,34.955515
1645188602184,32.208356,34.973089
1645188602184,32.812455,34.955999
1645188602184,32.694345,35.296557
1645188602184,32.777259,35.414032
1645188602184,31.163113,35.002568
1645188602184,31.804269,34.766071
1645188663030,33.02539,35.262531
1645188663030,32.796295,35.169814
1645188663030,32.477988,35.018324
1645188663030,33.01095,35.651063
1645188663030,32.747224,35.250615
1645188663030,30.098387,35.140493
1645188663030,32.830981,35.48475
1645188663030,31.803197,35.323073
1645188663030,32.927816,35.270768
1645188663030,32.990164,35.56154
1645188663030,31.327325,34.786335
1645188663030,31.826813,35.237153
1645188663030,32.916005,35.232932
1645188663030,32.761901,35.557073
1645188663030,31.443502,34.71096
1645188663030,32.622954,35.288525
1645188663030,32.987845,35.48414
1645188663030,31.807656,35.315294
1645188663030,32.987619,35.484267
1645188663030,32.591034,35.24011
1645188663030,31.827289,35.188293
1645188663030,32.575653,34.93918
1645188663030,32.771185,35.547344
1645188663030,32.135049,34.955515
1645188663030,32.208356,34.973089
1645188663030,32.812455,34.955999
1645188663030,31.915921,34.739044
1645188663030,32.694345,35.296557
1645188663030,32.777259,35.414032
1645188663030,31.163113,35.002568
1645188722041,33.02539,35.262531
1645188722041,32.796295,35.169814
1645188722041,32.477988,35.018324
1645188722041,33.01095,35.651063
1645188722041,32.747224,35.250615
1645188722041,30.098387,35.140493
1645188722041,32.830981,35.48475
1645188722041,31.803197,35.323073
1645188722041,32.927816,35.270768
1645188722041,32.990164,35.56154
1645188722041,31.327325,34.786335
1645188722041,31.826813,35.237153
1645188722041,32.916005,35.232932
1645188722041,32.761901,35.557073
1645188722041,31.443502,34.71096
1645188722041,32.622954,35.288525
1645188722041,32.987845,35.48414
1645188722041,31.807656,35.315294
1645188722041,32.987619,35.484267
1645188722041,32.591034,35.24011
1645188722041,31.827289,35.188293
1645188722041,32.575653,34.93918
1645188722041,32.771185,35.547344
1645188722041,32.135049,34.955515
1645188722041,32.208356,34.973089
1645188722041,32.812455,34.955999
1645188722041,31.915921,34.739044
1645188722041,32.694345,35.296557
1645188722041,32.777259,35.414032
1645188722041,31.163113,35.002568
1645188782166,33.02539,35.262531
1645188782166,32.796295,35.169814
1645188782166,32.477988,35.018324
1645188782166,32.482962,35.037514
1645188782166,32.747224,35.250615
1645188782166,30.098387,35.140493
1645188782166,32.830981,35.48475
1645188782166,31.803197,35.323073
1645188782166,32.927816,35.270768
1645188782166,32.990164,35.56154
1645188782166,31.327325,34.786335
1645188782166,31.826813,35.237153
1645188782166,32.916005,35.232932
1645188782166,32.761901,35.557073
1645188782166,32.622954,35.288525
1645188782166,32.987845,35.48414
1645188782166,31.807656,35.315294
1645188782166,32.987619,35.484267
1645188782166,32.591034,35.24011
1645188782166,31.827289,35.188293
1645188782166,32.575653,34.93918
1645188782166,32.771185,35.547344
1645188782166,32.208356,34.973089
1645188782166,32.812455,34.955999
1645188782166,31.915921,34.739044
1645188782166,32.694345,35.296557
1645188782166,32.777259,35.414032
1645188782166,31.163113,35.002568
1645188782166,32.095801,34.935522
1645188782166,31.805206,35.267234
1645188842304,33.02539,35.262531
1645188842304,32.590018,34.984798
1645188842304,32.796295,35.169814
1645188842304,32.477988,35.018324
1645188842304,32.482962,35.037514
1645188842304,32.747224,35.250615
1645188842304,32.830981,35.48475
1645188842304,31.803197,35.323073
1645188842304,32.927816,35.270768
1645188842304,31.637428,34.737359
1645188842304,32.494619,35.059006
1645188842304,32.990164,35.56154
1645188842304,31.327325,34.786335
1645188842304,32.068876,34.770773
1645188842304,31.826813,35.237153
1645188842304,32.916005,35.232932
1645188842304,32.761901,35.557073
1645188842304,32.694712,35.296887
1645188842304,32.622954,35.288525
1645188842304,32.478174,35.018222
1645188842304,32.987845,35.48414
1645188842304,31.807656,35.315294
1645188842304,31.958333,34.923148
1645188842304,32.987619,35.484267
1645188842304,32.591034,35.24011
1645188842304,31.827289,35.188293
1645188842304,32.075032,34.933426
1645188842304,31.001481,35.279865
1645188903428,33.02539,35.262531
1645188903428,32.590018,34.984798
1645188903428,32.796295,35.169814
1645188903428,32.477988,35.018324
1645188903428,32.482962,35.037514
1645188903428,32.747224,35.250615
1645188903428,32.830981,35.48475
1645188903428,31.803197,35.323073
1645188903428,32.927816,35.270768
1645188903428,31.637428,34.737359
1645188903428,32.494619,35.059006
1645188903428,32.990164,35.56154
1645188903428,31.327325,34.786335
1645188903428,32.068876,34.770773
1645188903428,32.761901,35.557073
1645188903428,32.694712,35.296887
1645188903428,32.622954,35.288525
1645188903428,32.478174,35.018222
1645188903428,32.987845,35.48414
1645188903428,31.807833,35.315823
1645188903428,31.958333,34.923148
1645188903428,32.987619,35.484267
1645188903428,32.591034,35.24011
1645188903428,31.827289,35.188293
1645188903428,32.075032,34.933426
1645188903428,31.001481,35.279865
1645188903428,32.575653,34.93918
1645188903428,32.768343,35.109726
1645188962402,33.02539,35.262531
1645188962402,32.590018,34.984798
1645188962402,32.796295,35.169814
1645188962402,32.477988,35.018324
1645188962402,32.482962,35.037514
1645188962402,32.747224,35.250615
1645188962402,32.830981,35.48475
1645188962402,31.803197,35.323073
1645188962402,32.927816,35.270768
1645188962402,31.637428,34.737359
1645188962402,32.494619,35.059006
1645188962402,32.990164,35.56154
1645188962402,31.327325,34.786335
1645188962402,32.068876,34.770773
1645188962402,32.761901,35.557073
1645188962402,32.694712,35.296887
1645188962402,32.622954,35.288525
1645188962402,32.478174,35.018222
1645188962402,32.987845,35.48414
1645188962402,31.807833,35.315823
1645188962402,31.958333,34.923148
1645188962402,32.987619,35.484267
1645188962402,32.591034,35.24011
1645188962402,31.827289,35.188293
1645188962402,32.075032,34.933426
1645188962402,31.001481,35.279865
1645188962402,32.575653,34.93918
1645188962402,32.768343,35.109726
1645189022548,33.02539,35.262531
1645189022548,32.590018,34.984798
1645189022548,32.796295,35.169814
1645189022548,32.477988,35.018324
1645189022548,32.482962,35.037514
1645189022548,32.747224,35.250615
1645189022548,32.830981,35.48475
1645189022548,31.803197,35.323073
1645189022548,32.927816,35.270768
1645189022548,31.637428,34.737359
1645189022548,32.494619,35.059006
1645189022548,32.990164,35.56154
1645189022548,31.327325,34.786335
1645189022548,32.068876,34.770773
1645189022548,32.803846,35.051624
1645189022548,32.761901,35.557073
1645189022548,32.694712,35.296887
1645189022548,32.622954,35.288525
1645189022548,32.478174,35.018222
1645189022548,32.987845,35.48414
1645189022548,31.807833,35.315823
1645189022548,31.958333,34.923148
1645189022548,32.987619,35.484267
1645189022548,32.591034,35.24011
1645189022548,31.331587,34.665846
1645189022548,31.001481,35.279865
1645189022548,32.768343,35.109726
1645189022548,31.56507,34.804113
1645189082673,33.02539,35.262531
1645189082673,32.590018,34.984798
1645189082673,32.796295,35.169814
1645189082673,32.482962,35.037514
1645189082673,32.747224,35.250615
1645189082673,32.830981,35.48475
1645189082673,31.803197,35.323073
1645189082673,32.927816,35.270768
1645189082673,31.637428,34.737359
1645189082673,32.494619,35.059006
1645189082673,32.990164,35.56154
1645189082673,31.327325,34.786335
1645189082673,32.068876,34.770773
1645189082673,32.803846,35.051624
1645189082673,32.761901,35.557073
1645189082673,32.694712,35.296887
1645189082673,32.622954,35.288525
1645189082673,32.478174,35.018222
1645189082673,32.987845,35.48414
1645189082673,31.807833,35.315823
1645189082673,32.987619,35.484267
1645189082673,32.591034,35.24011
1645189082673,31.331587,34.665846
1645189082673,31.001481,35.279865
1645189082673,32.768343,35.109726
1645189082673,31.56507,34.804113
1645189082673,31.051204,35.033296
1645189142807,33.02539,35.262531
1645189142807,32.590018,34.984798
1645189142807,32.796295,35.169814
1645189142807,32.482962,35.037514
1645189142807,32.747224,35.250615
1645189142807,32.830981,35.48475
1645189142807,31.803197,35.323073
1645189142807,32.927816,35.270768
1645189142807,31.637428,34.737359
1645189142807,32.990164,35.56154
1645189142807,32.068876,34.770773
1645189142807,32.803846,35.051624
1645189142807,32.761901,35.557073
1645189142807,32.694712,35.296887
1645189142807,32.622954,35.288525
1645189142807,32.478174,35.018222
1645189142807,32.987845,35.48414
1645189142807,31.807833,35.315823
1645189142807,32.987619,35.484267
1645189142807,32.591034,35.24011
1645189142807,31.331587,34.665846
1645189142807,31.001481,35.279865
1645189142807,32.768343,35.109726
1645189142807,31.56507,34.804113
1645189142807,31.051204,35.033296
1645189142807,32.910139,35.475224
1645189202971,33.02539,35.262531
1645189202971,32.590018,34.984798
1645189202971,32.796295,35.169814
1645189202971,32.482962,35.037514
1645189202971,32.747224,35.250615
1645189202971,32.830981,35.48475
1645189202971,31.803197,35.323073
1645189202971,32.927816,35.270768
1645189202971,31.637428,34.737359
1645189202971,32.068876,34.770773
1645189202971,32.913553,35.156424
1645189202971,32.803846,35.051624
1645189202971,32.761901,35.557073
1645189202971,32.694712,35.296887
1645189202971,32.622954,35.288525
1645189202971,32.478174,35.018222
1645189202971,32.987845,35.48414
1645189202971,31.807833,35.315823
1645189202971,32.987619,35.484267
1645189202971,32.591034,35.24011
1645189202971,31.331587,34.665846
1645189202971,31.001481,35.279865
1645189202971,32.768343,35.109726
1645189202971,31.051204,35.033296
1645189202971,32.910139,35.475224
1645189202971,32.771185,35.547344
1645189261966,33.02539,35.262531
1645189261966,32.590018,34.984798
1645189261966,32.796295,35.169814
1645189261966,32.482962,35.037514
1645189261966,32.747224,35.250615
1645189261966,32.830981,35.48475
1645189261966,31.803197,35.323073
1645189261966,32.927816,35.270768
1645189261966,31.637428,34.737359
1645189261966,32.068876,34.770773
1645189261966,32.913553,35.156424
1645189261966,32.803846,35.051624
1645189261966,32.761901,35.557073
1645189261966,32.694712,35.296887
1645189261966,32.622954,35.288525
1645189261966,32.478174,35.018222
1645189261966,32.987845,35.48414
1645189261966,31.807833,35.315823
1645189261966,32.987619,35.484267
1645189261966,32.591034,35.24011
1645189261966,31.331587,34.665846
1645189261966,31.001481,35.279865
1645189261966,32.768343,35.109726
1645189261966,31.051204,35.033296
1645189261966,32.910139,35.475224
1645189261966,32.771185,35.547344
1645189322116,33.02539,35.262531
1645189322116,32.796295,35.169814
1645189322116,32.482962,35.037514
1645189322116,32.092551,34.845339
1645189322116,32.747224,35.250615
1645189322116,32.830981,35.48475
1645189322116,31.803197,35.323073
1645189322116,32.927816,35.270768
1645189322116,31.637428,34.737359
1645189322116,32.068876,34.770773
1645189322116,32.913553,35.156424
1645189322116,32.803846,35.051624
1645189322116,31.614496,34.937543
1645189383177,33.02539,35.262531
1645189383177,32.796295,35.169814
1645189383177,32.482962,35.037514
1645189383177,32.092551,34.845339
1645189383177,32.747224,35.250615
1645189383177,32.830981,35.48475
1645189383177,31.803197,35.323073
1645189383177,32.927816,35.270768
1645189383177,31.637428,34.737359
1645189383177,32.068876,34.770773
1645189442475,33.02539,35.262531
1645189442475,32.796295,35.169814
1645189442475,32.482962,35.037514
1645189442475,32.092551,34.845339
1645189442475,32.747224,35.250615
1645189442475,32.830981,35.48475
1645189442475,31.803197,35.323073
1645189442475,32.927816,35.270768
1645189442475,31.637428,34.737359
1645189442475,32.068876,34.770773
1645189502611,33.02539,35.262531
1645189502611,32.796295,35.169814
1645189502611,31.139953,34.804661
1645189502611,32.482962,35.037514
1645189502611,32.092551,34.845339
1645189502611,32.747224,35.250615
1645189502611,32.830981,35.48475
1645189502611,31.803197,35.323073
1645189502611,32.927816,35.270768
1645189502611,31.637428,34.737359
1645189502611,32.068876,34.770773
1645189563466,33.02539,35.262531
1645189563466,32.796295,35.169814
1645189563466,31.139953,34.804661
1645189563466,32.482962,35.037514
1645189563466,32.092551,34.845339
1645189563466,32.747224,35.250615
1645189563466,32.830981,35.48475
1645189563466,31.803197,35.323073
1645189563466,32.927816,35.270768
1645189563466,32.068876,34.770773
1645189622496,33.02539,35.262531
1645189622496,32.796295,35.169814
1645189622496,31.139953,34.804661
1645189622496,32.482962,35.037514
1645189622496,32.092551,34.845339
1645189622496,32.747224,35.250615
1645189622496,32.830981,35.48475
1645189622496,31.803197,35.323073
1645189622496,32.927816,35.270768
1645189622496,32.068876,34.770773
1645189682601,33.02539,35.262531
1645189682601,31.139953,34.804661
1645189682601,32.482962,35.037514
1645189682601,32.092551,34.845339
1645189682601,32.747224,35.250615
1645189682601,32.830981,35.48475
1645189682601,31.803197,35.323073
1645189682601,32.927816,35.270768
1645189682601,32.068876,34.770773
1645189682601,32.913553,35.156424
1645189742714,33.02539,35.262531
1645189742714,31.139953,34.804661
1645189742714,32.482962,35.037514
1645189742714,32.092551,34.845339
1645189742714,32.747224,35.250615
1645189742714,32.830981,35.48475
1645189742714,31.803197,35.323073
1645189742714,32.927816,35.270768
1645189742714,32.068876,34.770773
1645189742714,32.913553,35.156424
1645189802856,33.02539,35.262531
1645189802856,31.139953,34.804661
1645189802856,32.092551,34.845339
1645189802856,32.830981,35.48475
1645189802856,31.803197,35.323073
1645189802856,30.588652,35.191221
1645189802856,32.787858,35.197947
1645189802856,32.927816,35.270768
1645189802856,32.068876,34.770773
1645189802856,32.913553,35.156424
1645189802856,32.803846,35.051624
1645189862954,33.02539,35.262531
1645189862954,31.139953,34.804661
1645189862954,32.092551,34.845339
1645189862954,32.830981,35.48475
1645189862954,31.803197,35.323073
1645189862954,30.592906,35.191789
1645189862954,32.787858,35.197947
1645189862954,32.927816,35.270768
1645189862954,32.068876,34.770773
1645189862954,32.913553,35.156424
1645189862954,32.803846,35.051624
1645189862954,31.614496,34.937543
1645189923063,31.139953,34.804661
1645189923063,32.092551,34.845339
1645189923063,32.830981,35.48475
1645189923063,31.803197,35.323073
1645189923063,30.592906,35.191789
1645189923063,32.787858,35.197947
1645189923063,32.927816,35.270768
1645189923063,32.068876,34.770773
1645189923063,32.913553,35.156424
1645189923063,32.803846,35.051624
1645189982043,31.139953,34.804661
1645189982043,32.092551,34.845339
1645189982043,32.830981,35.48475
1645189982043,31.803197,35.323073
1645189982043,30.592906,35.191789
1645189982043,32.787858,35.197947
1645189982043,32.927816,35.270768
1645189982043,32.068876,34.770773
1645189982043,32.913553,35.156424
1645189982043,32.803846,35.051624
1645190042144,31.810472,34.883328
1645190042144,32.092551,34.845339
1645190042144,31.803197,35.323073
1645190042144,30.592906,35.191789
1645190042144,32.787858,35.197947
1645190042144,32.927816,35.270768
1645190042144,32.068876,34.770773
1645190042144,31.614496,34.937543
1645190042144,29.547537,34.942665
1645190102256,31.810472,34.883328
1645190102256,32.092551,34.845339
1645190102256,31.803197,35.323073
1645190102256,30.592906,35.191789
1645190102256,32.787858,35.197947
1645190102256,32.927816,35.270768
1645190102256,32.068876,34.770773
1645190102256,31.614496,34.937543
1645190102256,29.547537,34.942665
1645190162365,31.810472,34.883328
1645190162365,32.038548,34.764439
1645190162365,32.092551,34.845339
1645190162365,31.803197,35.323073
1645190162365,30.592906,35.191789
1645190162365,32.787858,35.197947
1645190162365,32.068876,34.770773
1645190162365,31.614496,34.937543
1645190162365,29.547537,34.942665
1645190222463,31.810472,34.883328
1645190222463,32.038548,34.764439
1645190222463,32.092551,34.845339
1645190222463,31.803197,35.323073
1645190222463,30.592906,35.191789
1645190222463,32.465687,34.896923
1645190222463,32.068876,34.770773
1645190222463,31.614496,34.937543
1645190282600,32.038548,34.764439
1645190282600,32.092551,34.845339
1645190282600,31.803197,35.323073
1645190282600,30.592906,35.191789
1645190282600,31.947785,34.80574
1645190282600,32.465687,34.896923
1645190282600,32.068876,34.770773
1645190282600,31.614496,34.937543
1645190282600,29.547537,34.942665
1645190342695,32.038548,34.764439
1645190342695,32.092551,34.845339
1645190342695,31.803197,35.323073
1645190342695,30.592906,35.191789
1645190342695,31.947785,34.80574
1645190342695,32.068876,34.770773
1645190342695,31.614496,34.937543
1645190342695,29.547537,34.942665
1645190402811,32.567883,34.920563
1645190402811,32.038548,34.764439
1645190402811,32.092551,34.845339
1645190402811,31.956705,34.907365
1645190402811,31.803197,35.323073
1645190402811,30.592906,35.191789
1645190402811,31.947785,34.80574
1645190402811,32.068876,34.770773
1645190402811,31.614496,34.937543
1645190462912,32.567883,34.920563
1645190462912,32.038548,34.764439
1645190462912,32.092551,34.845339
1645190462912,31.956705,34.907365
1645190462912,31.803197,35.323073
1645190462912,30.592906,35.191789
1645190462912,32.068876,34.770773
1645190462912,31.614496,34.937543
1645190523273,32.567883,34.920563
1645190523273,32.038548,34.764439
1645190523273,32.092551,34.845339
1645190523273,31.956705,34.907365
1645190523273,31.803197,35.323073
1645190523273,30.592906,35.191789
1645190523273,32.068876,34.770773
1645190582279,32.567883,34.920563
1645190582279,32.038548,34.764439
1645190582279,32.092551,34.845339
1645190582279,31.956705,34.907365
1645190582279,31.803197,35.323073
1645190582279,30.592906,35.191789
1645190582279,32.068876,34.770773
1645190642371,32.569682,34.920498
1645190642371,32.092551,34.845339
1645190642371,31.956705,34.907365
1645190642371,31.803197,35.323073
1645190642371,30.592906,35.191789
1645190642371,33.221187,35.593277
1645190642371,32.068876,34.770773
1645190702479,32.569682,34.920498
1645190702479,32.092551,34.845339
1645190702479,31.956705,34.907365
1645190702479,31.803197,35.323073
1645190702479,30.592906,35.191789
1645190702479,33.221187,35.593277
1645190702479,32.068876,34.770773
1645190763280,32.569682,34.920498
1645190763280,31.951964,34.791359
1645190763280,32.092551,34.845339
1645190763280,31.956705,34.907365
1645190763280,31.803197,35.323073
1645190763280,30.592906,35.191789
1645190763280,33.221187,35.593277
1645190763280,32.068876,34.770773
1645190822376,32.569682,34.920498
1645190822376,31.951964,34.791359
1645190822376,32.092551,34.845339
1645190822376,31.956705,34.907365
1645190822376,31.803197,35.323073
1645190822376,30.592906,35.191789
1645190822376,33.221187,35.593277
1645190822376,32.068876,34.770773
1645190882492,31.951964,34.791359
1645190882492,32.092551,34.845339
1645190882492,31.956705,34.907365
1645190882492,31.803197,35.323073
1645190882492,30.592906,35.191789
1645190882492,33.221187,35.593277
1645190882492,31.717381,34.820503
1645190942571,31.951964,34.791359
1645190942571,31.787693,35.235465
1645190942571,32.092551,34.845339
1645190942571,31.956705,34.907365
1645190942571,31.803197,35.323073
1645190942571,30.592906,35.191789
1645190942571,32.127049,34.947139
1645190942571,33.221187,35.593277
1645191002689,31.951964,34.791359
1645191002689,31.787693,35.235465
1645191002689,32.092551,34.845339
1645191002689,31.956705,34.907365
1645191002689,31.803197,35.323073
1645191002689,30.592906,35.191789
1645191002689,32.127049,34.947139
1645191002689,33.221187,35.593277
1645191062819,31.883139,34.94861
1645191062819,31.951964,34.791359
1645191062819,31.787693,35.235465
1645191062819,32.092551,34.845339
1645191062819,31.956705,34.907365
1645191062819,31.803197,35.323073
1645191062819,30.592906,35.191789
1645191062819,32.127049,34.947139
1645191062819,33.221187,35.593277
1645191122907,31.883139,34.94861
1645191122907,31.951964,34.791359
1645191122907,31.787693,35.235465
1645191122907,32.092551,34.845339
1645191122907,31.956705,34.907365
1645191122907,31.803197,35.323073
1645191122907,30.592906,35.191789
1645191122907,32.127049,34.947139
1645191122907,33.221187,35.593277
1645191183890,31.951964,34.791359
1645191183890,31.787693,35.235465
1645191183890,32.760865,35.236006
1645191183890,32.092551,34.845339
1645191183890,31.956705,34.907365
1645191183890,31.803197,35.323073
1645191183890,30.592906,35.191789
1645191183890,32.127049,34.947139
1645191183890,33.221187,35.593277
1645191242903,31.951964,34.791359
1645191242903,31.787693,35.235465
1645191242903,32.760865,35.236006
1645191242903,32.092551,34.845339
1645191242903,31.956705,34.907365
1645191242903,31.803197,35.323073
1645191242903,30.592906,35.191789
1645191242903,32.127049,34.947139
1645191242903,33.221187,35.593277
1645191303652,31.951964,34.791359
1645191303652,31.787693,35.235465
1645191303652,32.760865,35.236006
1645191303652,32.092551,34.845339
1645191303652,31.956705,34.907365
1645191303652,31.803197,35.323073
1645191303652,30.592906,35.191789
1645191303652,32.127049,34.947139
1645191303652,33.221187,35.593277
1645191303652,32.046177,34.755482
1645191362641,31.951964,34.791359
1645191362641,31.787693,35.235465
1645191362641,32.760865,35.236006
1645191362641,32.092551,34.845339
1645191362641,31.956705,34.907365
1645191362641,31.803197,35.323073
1645191362641,30.592906,35.191789
1645191362641,32.127049,34.947139
1645191362641,33.221187,35.593277
1645191362641,32.046177,34.755482
1645191422748,31.951964,34.791359
1645191422748,31.80048,35.445929
1645191422748,31.787693,35.235465
1645191422748,32.760865,35.236006
1645191422748,32.092551,34.845339
1645191422748,31.956705,34.907365
1645191422748,31.803197,35.323073
1645191422748,30.592906,35.191789
1645191422748,33.221187,35.593277
1645191422748,32.046177,34.755482
1645191483360,31.951964,34.791359
1645191483360,31.80048,35.445929
1645191483360,31.787693,35.235465
1645191483360,32.760865,35.236006
1645191483360,32.092551,34.845339
1645191483360,31.956705,34.907365
1645191483360,30.592906,35.191789
1645191483360,33.221187,35.593277
1645191483360,32.046177,34.755482
1645191542366,31.951964,34.791359
1645191542366,31.80048,35.445929
1645191542366,31.787693,35.235465
1645191542366,32.760865,35.236006
1645191542366,32.092551,34.845339
1645191542366,31.956705,34.907365
1645191542366,30.592906,35.191789
1645191542366,33.221187,35.593277
1645191542366,32.046177,34.755482
1645191602473,31.951964,34.791359
1645191602473,31.80048,35.445929
1645191602473,31.787693,35.235465
1645191602473,32.760865,35.236006
1645191602473,32.092551,34.845339
1645191602473,31.956705,34.907365
1645191602473,30.592906,35.191789
1645191602473,32.046177,34.755482
1645191602473,31.803206,35.323351
1645191662574,31.951964,34.791359
1645191662574,31.80048,35.445929
1645191662574,31.787693,35.235465
1645191662574,32.760865,35.236006
1645191662574,31.956705,34.907365
1645191662574,30.592906,35.191789
1645191662574,32.046177,34.755482
1645191662574,31.803206,35.323351
1645191722680,31.951964,34.791359
1645191722680,31.80048,35.445929
1645191722680,31.787693,35.235465
1645191722680,32.760865,35.236006
1645191722680,31.956705,34.907365
1645191722680,32.046177,34.755482
1645191722680,31.803206,35.323351
1645191782802,31.951964,34.791359
1645191782802,31.80048,35.445929
1645191782802,31.787693,35.235465
1645191782802,32.760865,35.236006
1645191782802,31.956705,34.907365
1645191782802,32.046177,34.755482
1645191782802,31.803206,35.323351
1645191842975,31.951964,34.791359
1645191842975,31.80048,35.445929
1645191842975,31.787693,35.235465
1645191842975,31.956705,34.907365
1645191842975,32.046177,34.755482
1645191842975,31.803206,35.323351
1645191901977,31.951964,34.791359
1645191901977,31.80048,35.445929
1645191901977,31.787693,35.235465
1645191901977,31.956705,34.907365
1645191901977,32.046177,34.755482
1645191901977,31.803206,35.323351
1645191962096,31.951964,34.791359
1645191962096,31.80048,35.445929
1645191962096,31.787693,35.235465
1645191962096,31.801352,35.099404
1645191962096,31.956705,34.907365
1645191962096,32.046177,34.755482
1645191962096,31.803206,35.323351
1645192022207,31.951964,34.791359
1645192022207,31.80048,35.445929
1645192022207,31.787693,35.235465
1645192022207,31.801352,35.099404
1645192022207,31.956705,34.907365
1645192022207,32.046177,34.755482
1645192022207,31.803206,35.323351
1645192082314,31.951964,34.791359
1645192082314,31.80048,35.445929
1645192082314,31.787693,35.235465
1645192082314,31.801352,35.099404
1645192082314,31.956705,34.907365
1645192082314,32.046177,34.755482
1645192082314,31.803206,35.323351
1645192082314,32.951019,35.216479
1645192142407,31.951964,34.791359
1645192142407,31.80048,35.445929
1645192142407,31.787693,35.235465
1645192142407,31.801352,35.099404
1645192142407,31.956705,34.907365
1645192142407,32.046177,34.755482
1645192142407,31.803206,35.323351
1645192142407,32.951019,35.216479
1645192202508,31.951964,34.791359
1645192202508,32.536774,35.027642
1645192202508,31.80048,35.445929
1645192202508,31.787693,35.235465
1645192202508,31.801352,35.099404
1645192202508,31.956705,34.907365
1645192202508,32.830696,35.407939
1645192202508,32.046177,34.755482
1645192202508,31.803206,35.323351
1645192202508,32.951019,35.216479
1645192262625,31.951964,34.791359
1645192262625,32.536774,35.027642
1645192262625,31.80048,35.445929
1645192262625,31.787693,35.235465
1645192262625,31.801352,35.099404
1645192262625,31.956705,34.907365
1645192262625,32.830696,35.407939
1645192262625,32.046177,34.755482
1645192262625,31.803206,35.323351
1645192262625,32.951019,35.216479
1645192322733,31.951964,34.791359
1645192322733,32.536774,35.027642
1645192322733,31.80048,35.445929
1645192322733,31.787693,35.235465
1645192322733,31.801352,35.099404
1645192322733,31.956705,34.907365
1645192322733,32.830696,35.407939
1645192322733,32.046177,34.755482
1645192322733,31.803206,35.323351
1645192322733,32.951019,35.216479
1645192382838,31.603982,34.572838
1645192382838,31.951964,34.791359
1645192382838,32.536774,35.027642
1645192382838,31.80048,35.445929
1645192382838,31.787693,35.235465
1645192382838,31.801352,35.099404
1645192382838,31.956705,34.907365
1645192382838,32.830696,35.407939
1645192382838,32.046177,34.755482
1645192382838,31.803206,35.323351
1645192442948,31.603982,34.572838
1645192442948,31.951964,34.791359
1645192442948,31.80048,35.445929
1645192442948,31.787693,35.235465
1645192442948,31.801352,35.099404
1645192442948,31.956705,34.907365
1645192442948,32.830696,35.407939
1645192442948,32.046177,34.755482
1645192442948,31.803206,35.323351
1645192442948,32.951019,35.216479
1645192503092,31.951964,34.791359
1645192503092,31.80048,35.445929
1645192503092,31.787693,35.235465
1645192503092,31.801352,35.099404
1645192503092,31.850198,34.710638
1645192503092,32.830696,35.407939
1645192503092,32.864506,35.267361
1645192503092,32.046177,34.755482
1645192562084,31.951964,34.791359
1645192562084,31.80048,35.445929
1645192562084,31.787693,35.235465
1645192562084,31.801352,35.099404
1645192562084,31.850198,34.710638
1645192562084,32.830696,35.407939
1645192562084,32.864506,35.267361
1645192562084,32.046177,34.755482
1645192622393,31.951964,34.791359
1645192622393,32.916379,35.544213
1645192622393,31.80048,35.445929
1645192622393,31.787693,35.235465
1645192622393,31.801352,35.099404
1645192622393,31.850198,34.710638
1645192622393,32.830696,35.407939
1645192622393,32.864506,35.267361
1645192622393,32.046177,34.755482
1645192682498,31.951964,34.791359
1645192682498,32.916379,35.544213
1645192682498,31.80048,35.445929
1645192682498,31.787693,35.235465
1645192682498,31.801352,35.099404
1645192682498,32.830696,35.407939
1645192682498,32.864506,35.267361
1645192682498,32.046177,34.755482
1645192682498,32.951019,35.216479
1645192742587,31.951964,34.791359
1645192742587,32.916379,35.544213
1645192742587,31.80048,35.445929
1645192742587,31.801352,35.099404
1645192742587,32.762154,35.370251
1645192742587,32.830696,35.407939
1645192742587,32.864506,35.267361
1645192742587,32.046177,34.755482
1645192742587,32.951019,35.216479
1645192802702,31.951964,34.791359
1645192802702,32.916379,35.544213
1645192802702,31.80048,35.445929
1645192802702,31.801352,35.099404
1645192802702,32.762154,35.370251
1645192802702,32.830696,35.407939
1645192802702,32.864506,35.267361
1645192802702,32.046177,34.755482
1645192802702,32.951019,35.216479
1645192862987,31.951964,34.791359
1645192862987,32.916379,35.544213
1645192862987,31.80048,35.445929
1645192862987,31.801352,35.099404
1645192862987,32.762154,35.370251
1645192862987,32.830696,35.407939
1645192862987,32.864506,35.267361
