1600451342133,32.798412,35.021222
1600451342133,32.101103,34.798901
1600451342133,31.631754,34.569801
1600451342133,31.777366,35.128933
1600451342133,32.011611,34.813406
1600451342133,32.08072,34.796466
1600451342133,32.057373,34.832259
1600451342133,32.780341,34.956248
1600451342133,32.08435,34.952315
1600451342133,32.086734,34.825802
1600451342133,32.325279,34.865433
1600451342133,32.139591,34.808437
1600451342133,32.146607,34.946205
1600451342133,32.01511,34.761556
1600451342133,32.035539,34.881692
1600451342133,31.810639,35.240434
1600451342133,31.39275,34.767916
1600451342133,32.178314,34.884244
1600451342133,32.035538,34.881691
1600451342133,32.323712,34.902219
1600451342133,32.177325,34.851791
1600451342133,32.95293,35.22939
1600451342133,32.080863,34.796719
1600451342133,32.076607,34.766108
1600451342133,31.893157,34.793107
1600451342133,31.790097,34.755436
1600451342133,31.679078,34.596947
1600451342133,32.623101,35.289377
1600451342133,31.976502,34.795751
1600451342133,32.303449,34.862932
1600451342133,32.072333,34.77877
1600451342133,32.798879,35.024765
1600451342133,31.190967,34.805627
1600451342133,32.00085,34.767434
1600451342133,32.038998,35.009421
1600451342133,32.124648,34.794703
1600451342133,31.998185,34.743956
1600451342133,32.063948,34.817731
1600451342133,32.388258,34.867882
1600451342133,32.075007,34.910512
1600451342133,32.809652,35.001909
1600451342133,32.17456,34.86906
1600451342133,32.887712,35.095084
1600451342133,31.913738,35.007364
1600451342133,31.94884,34.803433
1600451342133,31.664267,35.165406
1600451342133,31.810476,34.697157
1600451342133,31.827787,35.251455
1600451342133,32.035746,34.760153
1600451342133,32.187579,34.863692
1600451342133,31.81912,35.232814
1600451342133,32.726492,34.966228
1600451342133,31.872532,35.26126
1600451342133,31.415096,34.752012
1600451342133,31.80693,34.766062
1600451342133,32.17759,34.940535
1600451342133,32.09255,34.84346
1600451342133,31.808703,35.204027
1600451342133,31.230594,34.810348
1600451342133,32.100554,34.834556
1600451342133,32.00329,34.801772
1600451342133,31.812221,35.247636
1600451342133,32.058065,34.845098
1600451342133,32.287653,34.855626
1600451402121,31.977614,34.790504
1600451402121,32.274895,34.852482
1600451402121,32.000833,34.767894
1600451402121,32.130448,34.901742
1600451402121,32.821202,34.954566
1600451402121,32.014189,34.811916
1600451402121,31.783991,35.261348
1600451402121,31.752054,35.169335
1600451402121,32.303445,34.862929
1600451402121,32.084131,34.952087
1600451402121,31.371316,34.783707
1600451402121,31.956067,34.809807
1600451402121,31.77415,35.186358
1600451402121,32.061503,34.780988
1600451402121,32.407927,35.020683
1600451402121,32.810833,35.004687
1600451402121,32.798412,35.021222
1600451402121,32.101103,34.798901
1600451402121,31.631754,34.569801
1600451402121,31.777366,35.128933
1600451402121,32.011611,34.813406
1600451402121,32.08072,34.796466
1600451402121,32.057373,34.832259
1600451402121,32.780341,34.956248
1600451402121,32.08435,34.952315
1600451402121,32.086734,34.825802
1600451402121,32.325279,34.865433
1600451402121,32.139591,34.808437
1600451402121,32.146607,34.946205
1600451402121,32.01511,34.761556
1600451402121,32.035539,34.881692
1600451402121,31.810639,35.240434
1600451402121,31.39275,34.767916
1600451402121,32.178314,34.884244
1600451402121,32.035538,34.881691
1600451402121,32.323712,34.902219
1600451402121,32.177325,34.851791
1600451402121,32.95293,35.22939
1600451402121,32.076607,34.766108
1600451402121,31.893157,34.793107
1600451402121,31.790097,34.755436
1600451402121,31.679078,34.596947
1600451402121,32.623101,35.289377
1600451402121,31.976502,34.795751
1600451402121,32.303449,34.862932
1600451402121,32.072333,34.77877
1600451402121,32.798879,35.024765
1600451402121,31.190967,34.805627
1600451402121,32.00085,34.767434
1600451402121,32.038998,35.009421
1600451402121,32.124648,34.794703
1600451402121,31.998185,34.743956
1600451402121,32.063948,34.817731
1600451402121,32.388258,34.867882
1600451402121,32.075007,34.910512
1600451402121,32.809652,35.001909
1600451402121,32.17456,34.86906
1600451402121,32.887712,35.095084
1600451402121,31.913738,35.007364
1600451402121,31.94884,34.803433
1600451402121,31.664267,35.165406
1600451402121,31.810476,34.697157
1600451402121,31.827787,35.251455
1600451402121,32.035746,34.760153
1600451402121,32.187579,34.863692
1600451402121,31.81912,35.232814
1600451402121,32.726492,34.966228
1600451402121,31.872532,35.26126
1600451402121,31.415096,34.752012
1600451402121,31.80693,34.766062
1600451402121,32.09255,34.84346
1600451402121,31.808703,35.204027
1600451402121,31.230594,34.810348
1600451402121,32.100554,34.834556
1600451402121,32.00329,34.801772
1600451402121,31.812221,35.247636
1600451402121,32.058065,34.845098
1600451402121,32.287653,34.855626
1600451462055,31.977614,34.790504
1600451462055,32.274895,34.852482
1600451462055,32.000833,34.767894
1600451462055,32.130448,34.901742
1600451462055,32.821202,34.954566
1600451462055,32.014189,34.811916
1600451462055,31.783991,35.261348
1600451462055,31.752054,35.169335
1600451462055,32.303445,34.862929
1600451462055,32.084131,34.952087
1600451462055,32.409734,34.903835
1600451462055,31.371316,34.783707
1600451462055,31.956067,34.809807
1600451462055,31.77415,35.186358
1600451462055,32.061503,34.780988
1600451462055,32.407927,35.020683
1600451462055,32.810833,35.004687
1600451462055,32.798412,35.021222
1600451462055,32.101103,34.798901
1600451462055,31.631754,34.569801
1600451462055,31.777366,35.128933
1600451462055,32.011611,34.813406
1600451462055,32.08072,34.796466
1600451462055,32.057373,34.832259
1600451462055,32.780341,34.956248
1600451462055,32.08435,34.952315
1600451462055,32.086734,34.825802
1600451462055,32.325279,34.865433
1600451462055,32.139591,34.808437
1600451462055,32.146607,34.946205
1600451462055,32.01511,34.761556
1600451462055,32.035539,34.881692
1600451462055,31.810639,35.240434
1600451462055,31.39275,34.767916
1600451462055,32.178314,34.884244
1600451462055,32.035538,34.881691
1600451462055,32.323712,34.902219
1600451462055,32.177325,34.851791
1600451462055,32.95293,35.22939
1600451462055,32.076607,34.766108
1600451462055,31.893157,34.793107
1600451462055,31.790097,34.755436
1600451462055,32.272588,34.921503
1600451462055,31.679078,34.596947
1600451462055,32.623101,35.289377
1600451462055,31.976502,34.795751
1600451462055,32.303449,34.862932
1600451462055,32.072347,34.778744
1600451462055,32.798879,35.024765
1600451462055,32.00085,34.767434
1600451462055,32.038998,35.009421
1600451462055,32.124648,34.794703
1600451462055,31.998185,34.743956
1600451462055,32.063948,34.817731
1600451462055,32.388258,34.867882
1600451462055,32.075007,34.910512
1600451462055,32.809652,35.001909
1600451462055,32.090919,34.798512
1600451462055,31.626623,34.758708
1600451462055,32.17456,34.86906
1600451462055,32.887712,35.095084
1600451462055,31.913738,35.007364
1600451462055,31.94884,34.803433
1600451462055,31.664267,35.165406
1600451462055,31.810476,34.697157
1600451462055,31.827787,35.251455
1600451462055,32.035746,34.760153
1600451462055,32.187579,34.863692
1600451462055,31.81912,35.232814
1600451462055,32.726492,34.966228
1600451462055,31.872532,35.26126
1600451462055,31.415096,34.752012
1600451462055,31.80693,34.766062
1600451462055,31.808703,35.204027
1600451462055,31.230594,34.810348
1600451462055,32.100554,34.834556
1600451462055,32.00329,34.801772
1600451462055,31.812221,35.247636
1600451462055,32.058065,34.845098
1600451462055,32.287653,34.855626
1600451522029,31.977614,34.790504
1600451522029,32.274895,34.852482
1600451522029,32.000833,34.767894
1600451522029,32.130448,34.901742
1600451522029,32.014189,34.811916
1600451522029,31.783991,35.261348
1600451522029,31.752054,35.169335
1600451522029,32.303445,34.862929
1600451522029,32.084131,34.952087
1600451522029,32.409734,34.903835
1600451522029,31.371316,34.783707
1600451522029,31.956067,34.809807
1600451522029,31.77415,35.186358
1600451522029,32.061503,34.780988
1600451522029,32.407927,35.020683
1600451522029,32.810833,35.004687
1600451522029,32.798412,35.021222
1600451522029,32.101103,34.798901
1600451522029,31.631754,34.569801
1600451522029,31.777366,35.128933
1600451522029,32.011611,34.813406
1600451522029,32.08072,34.796466
1600451522029,32.057373,34.832259
1600451522029,32.780341,34.956248
1600451522029,32.08435,34.952315
1600451522029,32.086734,34.825802
1600451522029,32.325279,34.865433
1600451522029,32.139591,34.808437
1600451522029,32.146607,34.946205
1600451522029,32.01511,34.761556
1600451522029,31.810639,35.240434
1600451522029,31.39275,34.767916
1600451522029,32.178314,34.884244
1600451522029,32.177325,34.851791
1600451522029,32.95293,35.22939
1600451522029,32.076607,34.766108
1600451522029,31.893157,34.793107
1600451522029,31.790097,34.755436
1600451522029,32.272588,34.921503
1600451522029,31.679078,34.596947
1600451522029,32.623101,35.289377
1600451522029,31.976502,34.795751
1600451522029,32.303449,34.862932
1600451522029,32.072347,34.778744
1600451522029,32.798879,35.024765
1600451522029,32.00085,34.767434
1600451522029,32.038998,35.009421
1600451522029,32.124648,34.794703
1600451522029,31.998185,34.743956
1600451522029,32.063948,34.817731
1600451522029,32.388258,34.867882
1600451522029,32.075007,34.910512
1600451522029,32.809652,35.001909
1600451522029,32.090919,34.798512
1600451522029,31.626623,34.758708
1600451522029,32.17456,34.86906
1600451522029,32.887712,35.095084
1600451522029,31.913738,35.007364
1600451522029,31.94884,34.803433
1600451522029,31.664267,35.165406
1600451522029,31.810476,34.697157
1600451522029,31.827787,35.251455
1600451522029,32.035746,34.760153
1600451522029,32.187579,34.863692
1600451522029,31.81912,35.232814
1600451522029,32.726492,34.966228
1600451522029,31.872532,35.26126
1600451522029,31.415096,34.752012
1600451522029,31.80693,34.766062
1600451522029,31.808703,35.204027
1600451522029,31.230594,34.810348
1600451522029,32.100554,34.834556
1600451522029,32.00329,34.801772
1600451522029,31.812221,35.247636
1600451522029,32.058065,34.845098
1600451522029,32.287653,34.855626
1600451581979,31.977614,34.790504
1600451581979,32.274895,34.852482
1600451581979,32.000833,34.767894
1600451581979,32.130448,34.901742
1600451581979,32.014189,34.811916
1600451581979,31.783991,35.261348
1600451581979,31.752054,35.169335
1600451581979,32.303445,34.862929
1600451581979,32.084131,34.952087
1600451581979,32.409734,34.903835
1600451581979,31.371316,34.783707
1600451581979,31.956067,34.809807
1600451581979,31.77415,35.186358
1600451581979,32.061503,34.780988
1600451581979,32.407927,35.020683
1600451581979,32.810833,35.004687
1600451581979,32.798412,35.021222
1600451581979,32.101103,34.798901
1600451581979,32.634099,35.064142
1600451581979,31.631754,34.569801
1600451581979,31.777366,35.128933
1600451581979,32.011611,34.813406
1600451581979,32.08072,34.796466
1600451581979,32.057373,34.832259
1600451581979,32.780341,34.956248
1600451581979,32.08435,34.952315
1600451581979,32.086734,34.825802
1600451581979,32.325279,34.865433
1600451581979,32.139591,34.808437
1600451581979,32.146607,34.946205
1600451581979,32.01511,34.761556
1600451581979,31.810639,35.240434
1600451581979,31.39275,34.767916
1600451581979,32.178314,34.884244
1600451581979,32.177325,34.851791
1600451581979,32.95293,35.22939
1600451581979,32.076607,34.766108
1600451581979,31.893157,34.793107
1600451581979,31.790097,34.755436
1600451581979,32.272588,34.921503
1600451581979,31.679078,34.596947
1600451581979,32.623101,35.289377
1600451581979,31.976502,34.795751
1600451581979,32.303449,34.862932
1600451581979,32.072347,34.778744
1600451581979,32.798879,35.024765
1600451581979,32.00085,34.767434
1600451581979,32.038998,35.009421
1600451581979,32.124648,34.794703
1600451581979,31.998185,34.743956
1600451581979,32.063948,34.817731
1600451581979,32.388258,34.867882
1600451581979,32.075007,34.910512
1600451581979,32.078871,34.800417
1600451581979,32.090919,34.798512
1600451581979,31.626623,34.758708
1600451581979,32.17456,34.86906
1600451581979,32.887712,35.095084
1600451581979,31.913738,35.007364
1600451581979,31.94884,34.803433
1600451581979,31.664267,35.165406
1600451581979,31.810476,34.697157
1600451581979,31.827787,35.251455
1600451581979,32.035746,34.760153
1600451581979,32.187579,34.863692
1600451581979,31.81912,35.232814
1600451581979,32.726492,34.966228
1600451581979,31.872532,35.26126
1600451581979,31.415096,34.752012
1600451581979,31.80693,34.766062
1600451581979,31.808703,35.204027
1600451581979,31.230594,34.810348
1600451581979,32.100554,34.834556
1600451581979,32.00329,34.801772
1600451581979,31.812221,35.247636
1600451581979,32.058065,34.845098
1600451581979,32.287653,34.855626
1600451641907,31.977614,34.790504
1600451641907,32.274895,34.852482
1600451641907,32.000833,34.767894
1600451641907,32.130448,34.901742
1600451641907,32.014189,34.811916
1600451641907,32.725396,35.34674
1600451641907,31.783991,35.261348
1600451641907,31.752054,35.169335
1600451641907,32.303445,34.862929
1600451641907,32.084131,34.952087
1600451641907,32.409734,34.903835
1600451641907,31.956067,34.809807
1600451641907,31.77415,35.186358
1600451641907,32.061503,34.780988
1600451641907,32.407927,35.020683
1600451641907,32.810833,35.004687
1600451641907,32.798412,35.021222
1600451641907,32.101103,34.798901
1600451641907,32.634099,35.064142
1600451641907,31.631754,34.569801
1600451641907,31.777366,35.128933
1600451641907,32.011611,34.813406
1600451641907,32.08072,34.796466
1600451641907,32.057373,34.832259
1600451641907,32.780341,34.956248
1600451641907,32.08435,34.952315
1600451641907,32.086734,34.825802
1600451641907,32.325279,34.865433
1600451641907,31.943131,34.831139
1600451641907,32.139591,34.808437
1600451641907,32.146607,34.946205
1600451641907,32.01511,34.761556
1600451641907,31.39275,34.767916
1600451641907,32.178314,34.884244
1600451641907,32.177325,34.851791
1600451641907,32.95293,35.22939
1600451641907,32.076607,34.766108
1600451641907,31.893157,34.793107
1600451641907,31.790097,34.755436
1600451641907,32.272588,34.921503
1600451641907,31.679078,34.596947
1600451641907,32.623101,35.289377
1600451641907,31.976502,34.795751
1600451641907,32.303449,34.862932
1600451641907,32.072347,34.778744
1600451641907,32.798879,35.024765
1600451641907,32.00085,34.767434
1600451641907,32.038998,35.009421
1600451641907,32.124648,34.794703
1600451641907,31.998185,34.743956
1600451641907,32.063948,34.817731
1600451641907,32.388258,34.867882
1600451641907,32.856873,35.088295
1600451641907,32.075007,34.910512
1600451641907,32.078871,34.800417
1600451641907,32.090919,34.798512
1600451641907,31.626623,34.758708
1600451641907,32.887712,35.095084
1600451641907,31.913738,35.007364
1600451641907,31.94884,34.803433
1600451641907,31.664267,35.165406
1600451641907,31.810476,34.697157
1600451641907,31.827787,35.251455
1600451641907,32.035746,34.760153
1600451641907,32.187579,34.863692
1600451641907,31.81912,35.232814
1600451641907,32.726492,34.966228
1600451641907,31.872532,35.26126
1600451641907,31.808703,35.204027
1600451641907,31.230594,34.810348
1600451641907,32.100554,34.834556
1600451641907,32.00329,34.801772
1600451641907,31.812221,35.247636
1600451641907,32.058065,34.845098
1600451641907,32.287653,34.855626
1600451702892,31.977614,34.790504
1600451702892,32.274895,34.852482
1600451702892,32.000833,34.767894
1600451702892,32.014189,34.811916
1600451702892,32.725396,35.34674
1600451702892,31.783991,35.261348
1600451702892,31.752054,35.169335
1600451702892,32.303445,34.862929
1600451702892,32.084131,34.952087
1600451702892,32.409734,34.903835
1600451702892,31.956067,34.809807
1600451702892,31.77415,35.186358
1600451702892,32.061503,34.780988
1600451702892,32.407927,35.020683
1600451702892,32.810833,35.004687
1600451702892,32.798412,35.021222
1600451702892,32.101103,34.798901
1600451702892,32.634099,35.064142
1600451702892,31.631754,34.569801
1600451702892,31.777366,35.128933
1600451702892,32.011611,34.813406
1600451702892,32.08072,34.796466
1600451702892,32.057373,34.832259
1600451702892,32.780341,34.956248
1600451702892,32.08435,34.952315
1600451702892,32.086734,34.825802
1600451702892,32.325279,34.865433
1600451702892,31.943131,34.831139
1600451702892,32.139591,34.808437
1600451702892,32.146607,34.946205
1600451702892,32.01511,34.761556
1600451702892,31.39275,34.767916
1600451702892,32.178314,34.884244
1600451702892,32.177325,34.851791
1600451702892,32.95293,35.22939
1600451702892,32.076607,34.766108
1600451702892,31.893157,34.793107
1600451702892,31.790097,34.755436
1600451702892,32.272588,34.921503
1600451702892,31.679078,34.596947
1600451702892,32.623101,35.289377
1600451702892,31.976502,34.795751
1600451702892,32.303449,34.862932
1600451702892,32.072347,34.778744
1600451702892,32.798879,35.024765
1600451702892,32.00085,34.767434
1600451702892,32.038998,35.009421
1600451702892,32.124648,34.794703
1600451702892,31.998185,34.743956
1600451702892,32.063948,34.817731
1600451702892,32.388258,34.867882
1600451702892,32.856873,35.088295
1600451702892,32.075007,34.910512
1600451702892,31.798651,35.146411
1600451702892,32.078871,34.800417
1600451702892,32.090919,34.798512
1600451702892,31.626623,34.758708
1600451702892,32.887712,35.095084
1600451702892,31.913738,35.007364
1600451702892,31.94884,34.803433
1600451702892,31.664267,35.165406
1600451702892,31.810476,34.697157
1600451702892,31.827787,35.251455
1600451702892,32.035746,34.760153
1600451702892,32.187579,34.863692
1600451702892,31.81912,35.232814
1600451702892,32.726492,34.966228
1600451702892,31.872532,35.26126
1600451702892,31.808703,35.204027
1600451702892,31.230594,34.810348
1600451702892,32.100554,34.834556
1600451702892,32.00329,34.801772
1600451702892,31.944643,34.828739
1600451702892,31.812221,35.247636
1600451702892,32.058065,34.845098
1600451702892,32.287653,34.855626
1600451762870,31.977614,34.790504
1600451762870,32.274895,34.852482
1600451762870,32.000833,34.767894
1600451762870,32.014189,34.811916
1600451762870,32.725396,35.34674
1600451762870,31.783991,35.261348
1600451762870,31.752054,35.169335
1600451762870,32.303445,34.862929
1600451762870,32.084131,34.952087
1600451762870,32.409734,34.903835
1600451762870,31.956067,34.809807
1600451762870,31.77415,35.186358
1600451762870,32.061503,34.780988
1600451762870,32.407927,35.020683
1600451762870,32.810833,35.004687
1600451762870,32.798412,35.021222
1600451762870,32.101103,34.798901
1600451762870,32.634099,35.064142
1600451762870,31.631754,34.569801
1600451762870,31.777366,35.128933
1600451762870,32.011611,34.813406
1600451762870,32.08072,34.796466
1600451762870,32.057373,34.832259
1600451762870,32.780341,34.956248
1600451762870,32.08435,34.952315
1600451762870,32.086734,34.825802
1600451762870,32.325279,34.865433
1600451762870,31.943131,34.831139
1600451762870,32.139591,34.808437
1600451762870,31.39275,34.767916
1600451762870,32.178314,34.884244
1600451762870,32.177325,34.851791
1600451762870,32.95293,35.22939
1600451762870,32.076607,34.766108
1600451762870,31.893157,34.793107
1600451762870,31.790097,34.755436
1600451762870,32.272588,34.921503
1600451762870,32.303449,34.862932
1600451762870,32.072347,34.778744
1600451762870,32.798879,35.024765
1600451762870,32.00085,34.767434
1600451762870,32.038998,35.009421
1600451762870,32.124648,34.794703
1600451762870,32.063948,34.817731
1600451762870,32.388258,34.867882
1600451762870,32.856873,35.088295
1600451762870,31.798651,35.146411
1600451762870,32.078871,34.800417
1600451762870,32.090919,34.798512
1600451762870,31.626623,34.758708
1600451762870,32.887712,35.095084
1600451762870,31.913738,35.007364
1600451762870,31.94884,34.803433
1600451762870,31.664267,35.165406
1600451762870,31.810476,34.697157
1600451762870,31.827787,35.251455
1600451762870,32.035746,34.760153
1600451762870,32.187579,34.863692
1600451762870,32.726492,34.966228
1600451762870,31.872532,35.26126
1600451762870,31.808703,35.204027
1600451762870,31.230594,34.810348
1600451762870,32.100554,34.834556
1600451762870,32.00329,34.801772
1600451762870,31.944643,34.828739
1600451762870,31.812221,35.247636
1600451762870,32.058065,34.845098
1600451762870,32.287653,34.855626
1600451822865,31.977614,34.790504
1600451822865,32.274895,34.852482
1600451822865,32.000833,34.767894
1600451822865,32.725396,35.34674
1600451822865,31.783991,35.261348
1600451822865,31.752054,35.169335
1600451822865,32.303445,34.862929
1600451822865,32.084131,34.952087
1600451822865,32.409734,34.903835
1600451822865,31.956067,34.809807
1600451822865,31.77415,35.186358
1600451822865,32.061503,34.780988
1600451822865,32.407927,35.020683
1600451822865,32.810833,35.004687
1600451822865,31.895877,34.768753
1600451822865,32.798412,35.021222
1600451822865,32.101103,34.798901
1600451822865,32.634099,35.064142
1600451822865,31.631754,34.569801
1600451822865,31.777366,35.128933
1600451822865,32.011611,34.813406
1600451822865,32.08072,34.796466
1600451822865,32.057373,34.832259
1600451822865,32.780341,34.956248
1600451822865,32.08435,34.952315
1600451822865,32.086734,34.825802
1600451822865,32.884033,35.40974
1600451822865,31.943131,34.831139
1600451822865,32.325279,34.865433
1600451822865,32.139591,34.808437
1600451822865,31.39275,34.767916
1600451822865,32.178314,34.884244
1600451822865,32.177325,34.851791
1600451822865,32.95293,35.22939
1600451822865,32.076607,34.766108
1600451822865,31.893157,34.793107
1600451822865,31.790097,34.755436
1600451822865,32.272588,34.921503
1600451822865,32.303449,34.862932
1600451822865,32.072347,34.778744
1600451822865,32.798879,35.024765
1600451822865,32.00085,34.767434
1600451822865,32.038998,35.009421
1600451822865,32.124648,34.794703
1600451822865,32.063948,34.817731
1600451822865,32.388258,34.867882
1600451822865,32.856873,35.088295
1600451822865,31.798651,35.146411
1600451822865,32.078871,34.800417
1600451822865,32.090919,34.798512
1600451822865,31.626623,34.758708
1600451822865,32.887712,35.095084
1600451822865,31.913738,35.007364
1600451822865,31.94884,34.803433
1600451822865,31.664267,35.165406
1600451822865,31.810476,34.697157
1600451822865,31.827787,35.251455
1600451822865,32.035746,34.760153
1600451822865,32.187579,34.863692
1600451822865,32.726492,34.966228
1600451822865,31.872532,35.26126
1600451822865,31.808703,35.204027
1600451822865,32.100554,34.834556
1600451822865,32.00329,34.801772
1600451822865,31.944643,34.828739
1600451822865,32.058065,34.845098
1600451882797,31.977614,34.790504
1600451882797,32.274895,34.852482
1600451882797,32.000833,34.767894
1600451882797,32.725396,35.34674
1600451882797,31.783991,35.261348
1600451882797,31.752054,35.169335
1600451882797,32.303445,34.862929
1600451882797,32.084131,34.952087
1600451882797,32.409734,34.903835
1600451882797,31.956067,34.809807
1600451882797,31.77415,35.186358
1600451882797,32.061503,34.780988
1600451882797,32.407927,35.020683
1600451882797,32.810833,35.004687
1600451882797,31.895877,34.768753
1600451882797,32.798412,35.021222
1600451882797,32.101103,34.798901
1600451882797,32.634099,35.064142
1600451882797,31.777366,35.128933
1600451882797,32.011611,34.813406
1600451882797,32.08072,34.796466
1600451882797,32.057373,34.832259
1600451882797,32.780341,34.956248
1600451882797,32.08435,34.952315
1600451882797,32.884033,35.40974
1600451882797,31.943131,34.831139
1600451882797,32.325279,34.865433
1600451882797,32.139591,34.808437
1600451882797,31.39275,34.767916
1600451882797,32.178314,34.884244
1600451882797,32.177325,34.851791
1600451882797,32.95293,35.22939
1600451882797,32.076607,34.766108
1600451882797,31.893157,34.793107
1600451882797,31.790097,34.755436
1600451882797,32.272588,34.921503
1600451882797,32.072347,34.778744
1600451882797,32.798879,35.024765
1600451882797,32.00085,34.767434
1600451882797,32.124648,34.794703
1600451882797,32.063948,34.817731
1600451882797,32.388258,34.867882
1600451882797,32.856873,35.088295
1600451882797,31.798651,35.146411
1600451882797,32.078871,34.800417
1600451882797,32.090919,34.798512
1600451882797,31.626623,34.758708
1600451882797,32.887712,35.095084
1600451882797,31.94884,34.803433
1600451882797,31.664267,35.165406
1600451882797,31.810476,34.697157
1600451882797,32.035746,34.760153
1600451882797,32.187579,34.863692
1600451882797,32.726492,34.966228
1600451882797,31.872532,35.26126
1600451882797,31.808703,35.204027
1600451882797,32.100554,34.834556
1600451882797,32.00329,34.801772
1600451882797,31.944643,34.828739
1600451882797,32.058065,34.845098
1600451942792,31.977614,34.790504
1600451942792,32.274895,34.852482
1600451942792,32.000833,34.767894
1600451942792,32.725396,35.34674
1600451942792,31.752054,35.169335
1600451942792,32.084131,34.952087
1600451942792,32.409734,34.903835
1600451942792,31.956067,34.809807
1600451942792,31.77415,35.186358
1600451942792,32.061503,34.780988
1600451942792,32.407927,35.020683
1600451942792,32.810833,35.004687
1600451942792,31.895877,34.768753
1600451942792,32.798412,35.021222
1600451942792,32.101103,34.798901
1600451942792,32.634099,35.064142
1600451942792,31.777366,35.128933
1600451942792,32.011611,34.813406
1600451942792,32.08072,34.796466
1600451942792,32.057373,34.832259
1600451942792,32.780341,34.956248
1600451942792,32.08435,34.952315
1600451942792,32.884033,35.40974
1600451942792,31.943131,34.831139
1600451942792,32.325279,34.865433
1600451942792,32.139591,34.808437
1600451942792,31.39275,34.767916
1600451942792,32.178314,34.884244
1600451942792,32.177325,34.851791
1600451942792,32.95293,35.22939
1600451942792,32.076607,34.766108
1600451942792,31.790097,34.755436
1600451942792,32.272588,34.921503
1600451942792,32.072347,34.778744
1600451942792,32.798879,35.024765
1600451942792,32.00085,34.767434
1600451942792,32.124648,34.794703
1600451942792,32.063948,34.817731
1600451942792,32.388258,34.867882
1600451942792,32.856873,35.088295
1600451942792,31.798651,35.146411
1600451942792,32.078871,34.800417
1600451942792,32.090919,34.798512
1600451942792,31.626623,34.758708
1600451942792,32.887712,35.095084
1600451942792,31.231639,34.778093
1600451942792,31.94884,34.803433
1600451942792,31.664267,35.165406
1600451942792,31.810476,34.697157
1600451942792,32.035746,34.760153
1600451942792,32.187579,34.863692
1600451942792,32.726492,34.966228
1600451942792,31.872532,35.26126
1600451942792,31.808703,35.204027
1600451942792,32.100554,34.834556
1600451942792,32.00329,34.801772
1600451942792,31.944643,34.828739
1600451942792,32.058065,34.845098
1600452002807,31.977614,34.790504
1600452002807,32.274895,34.852482
1600452002807,32.000833,34.767894
1600452002807,32.725396,35.34674
1600452002807,31.752054,35.169335
1600452002807,32.084131,34.952087
1600452002807,32.409734,34.903835
1600452002807,31.956067,34.809807
1600452002807,31.77415,35.186358
1600452002807,32.407927,35.020683
1600452002807,32.810833,35.004687
1600452002807,31.895877,34.768753
1600452002807,32.798412,35.021222
1600452002807,32.101103,34.798901
1600452002807,32.634099,35.064142
1600452002807,31.777366,35.128933
1600452002807,32.011611,34.813406
1600452002807,32.08072,34.796466
1600452002807,32.057373,34.832259
1600452002807,32.780341,34.956248
1600452002807,32.08435,34.952315
1600452002807,32.884033,35.40974
1600452002807,31.943131,34.831139
1600452002807,32.325279,34.865433
1600452002807,32.139591,34.808437
1600452002807,32.178314,34.884244
1600452002807,32.177325,34.851791
1600452002807,32.95293,35.22939
1600452002807,32.076607,34.766108
1600452002807,31.790097,34.755436
1600452002807,32.272588,34.921503
1600452002807,32.072347,34.778744
1600452002807,32.798879,35.024765
1600452002807,32.00085,34.767434
1600452002807,32.124648,34.794703
1600452002807,32.063948,34.817731
1600452002807,32.388258,34.867882
1600452002807,32.856873,35.088295
1600452002807,31.798651,35.146411
1600452002807,32.078871,34.800417
1600452002807,32.090919,34.798512
1600452002807,31.626623,34.758708
1600452002807,32.887712,35.095084
1600452002807,31.231639,34.778093
1600452002807,31.94884,34.803433
1600452002807,31.664267,35.165406
1600452002807,31.810476,34.697157
1600452002807,32.035746,34.760153
1600452002807,32.187579,34.863692
1600452002807,32.726492,34.966228
1600452002807,31.872532,35.26126
1600452002807,32.100554,34.834556
1600452002807,32.00329,34.801772
1600452002807,31.944643,34.828739
1600452002807,32.058065,34.845098
1600452062781,31.977614,34.790504
1600452062781,32.274895,34.852482
1600452062781,32.000833,34.767894
1600452062781,32.725396,35.34674
1600452062781,31.752054,35.169335
1600452062781,32.084131,34.952087
1600452062781,32.409734,34.903835
1600452062781,31.956067,34.809807
1600452062781,31.77415,35.186358
1600452062781,32.407927,35.020683
1600452062781,32.810833,35.004687
1600452062781,31.895877,34.768753
1600452062781,32.798412,35.021222
1600452062781,32.101103,34.798901
1600452062781,32.634099,35.064142
1600452062781,31.777366,35.128933
1600452062781,32.011611,34.813406
1600452062781,32.08072,34.796466
1600452062781,32.057373,34.832259
1600452062781,32.780341,34.956248
1600452062781,32.08435,34.952315
1600452062781,32.884033,35.40974
1600452062781,31.943131,34.831139
1600452062781,32.325279,34.865433
1600452062781,32.139591,34.808437
1600452062781,32.178314,34.884244
1600452062781,32.177325,34.851791
1600452062781,32.95293,35.22939
1600452062781,32.076607,34.766108
1600452062781,31.790097,34.755436
1600452062781,32.272588,34.921503
1600452062781,32.072347,34.778744
1600452062781,32.798879,35.024765
1600452062781,32.00085,34.767434
1600452062781,32.124648,34.794703
1600452062781,32.063948,34.817731
1600452062781,32.388258,34.867882
1600452062781,32.856873,35.088295
1600452062781,31.798651,35.146411
1600452062781,32.078871,34.800417
1600452062781,32.090919,34.798512
1600452062781,31.626623,34.758708
