1616423942210,32.282973,34.89653
1616423942210,30.594201,35.191969
1616423942210,31.750825,35.212881
1616423942210,32.762524,35.351763
1616423942210,32.067901,34.832682
1616423942210,32.098549,34.793537
1616423942210,33.025394,35.230505
1616424002356,32.175447,34.887886
1616424002356,32.76948,35.290843
1616424002356,32.495717,35.49616
1616424002356,32.803402,35.14614
1616424002356,29.513311,34.9262
1616424002356,32.906806,35.090935
1616424002356,31.958595,34.776797
1616424002356,32.776223,34.983627
1616424002356,32.208419,35.159643
1616424002356,33.220982,35.588147
1616424002356,32.026001,34.811038
1616424002356,31.261696,34.832697
1616424002356,31.259375,35.044465
1616424002356,31.260778,34.753514
1616424002356,32.509234,35.447169
1616424002356,32.076376,34.870376
1616424002356,32.282973,34.89653
1616424002356,32.227981,34.976782
1616424002356,30.594201,35.191969
1616424002356,31.750825,35.212881
1616424002356,32.762524,35.351763
1616424002356,32.067901,34.832682
1616424002356,32.098549,34.793537
1616424002356,33.025394,35.230505
1616424062760,32.76948,35.290843
1616424062760,32.803402,35.14614
1616424062760,29.513311,34.9262
1616424062760,32.906806,35.090935
1616424062760,31.958595,34.776797
1616424062760,31.286812,34.870895
1616424062760,32.776223,34.983627
1616424062760,32.208419,35.159643
1616424062760,33.220982,35.588147
1616424062760,32.026001,34.811038
1616424062760,31.261696,34.832697
1616424062760,31.259375,35.044465
1616424062760,31.260778,34.753514
1616424062760,32.509234,35.447169
1616424062760,32.076376,34.870376
1616424062760,32.282973,34.89653
1616424062760,32.262605,34.9916
1616424062760,32.227981,34.976782
1616424062760,30.594201,35.191969
1616424062760,31.750825,35.212881
1616424062760,32.762524,35.351763
1616424062760,32.067901,34.832682
1616424062760,32.098549,34.793537
1616424062760,31.359047,34.752259
1616424062760,33.025394,35.230505
1616424122800,32.76948,35.290843
1616424122800,32.803402,35.14614
1616424122800,29.513311,34.9262
1616424122800,32.906806,35.090935
1616424122800,31.286812,34.870895
1616424122800,32.776223,34.983627
1616424122800,32.208419,35.159643
1616424122800,33.220982,35.588147
1616424122800,32.026001,34.811038
1616424122800,31.261696,34.832697
1616424122800,31.259375,35.044465
1616424122800,31.260778,34.753514
1616424122800,32.509234,35.447169
1616424122800,32.076376,34.870376
1616424122800,32.227981,34.976782
1616424122800,30.594201,35.191969
1616424122800,31.750825,35.212881
1616424122800,32.762524,35.351763
1616424122800,32.067901,34.832682
1616424122800,31.359047,34.752259
1616424122800,33.025394,35.230505
1616424182797,32.76948,35.290843
1616424182797,32.803402,35.14614
1616424182797,29.513311,34.9262
1616424182797,32.906806,35.090935
1616424182797,32.79863,35.049219
1616424182797,32.171796,34.95762
1616424182797,31.286812,34.870895
1616424182797,32.776223,34.983627
1616424182797,32.208419,35.159643
1616424182797,33.220982,35.588147
1616424182797,31.261696,34.832697
1616424182797,31.259375,35.044465
1616424182797,31.260778,34.753514
1616424182797,32.509234,35.447169
1616424182797,32.076376,34.870376
1616424182797,32.064283,34.781224
1616424182797,32.762524,35.351763
1616424182797,32.067901,34.832682
1616424182797,31.359047,34.752259
1616424182797,33.025394,35.230505
1616424242840,32.76948,35.290843
1616424242840,32.803402,35.14614
1616424242840,29.513311,34.9262
1616424242840,32.906806,35.090935
1616424242840,32.79863,35.049219
1616424242840,32.074018,34.933408
1616424242840,32.171796,34.95762
1616424242840,31.286812,34.870895
1616424242840,32.776223,34.983627
1616424242840,32.208419,35.159643
1616424242840,33.220982,35.588147
1616424242840,31.261696,34.832697
1616424242840,31.259375,35.044465
1616424242840,32.509234,35.447169
1616424242840,32.076376,34.870376
1616424242840,32.064283,34.781224
1616424242840,32.762524,35.351763
1616424242840,32.067901,34.832682
1616424242840,31.359047,34.752259
1616424242840,33.025394,35.230505
1616424303141,32.76948,35.290843
1616424303141,32.803402,35.14614
1616424303141,29.513311,34.9262
1616424303141,32.906806,35.090935
1616424303141,32.79863,35.049219
1616424303141,32.074018,34.933408
1616424303141,32.171796,34.95762
1616424303141,31.286812,34.870895
1616424303141,32.776223,34.983627
1616424303141,32.208419,35.159643
1616424303141,33.220982,35.588147
1616424303141,32.169234,34.904154
1616424303141,31.261696,34.832697
1616424303141,32.509234,35.447169
1616424303141,32.076376,34.870376
1616424303141,32.064283,34.781224
1616424303141,32.762524,35.351763
1616424303141,32.067901,34.832682
1616424303141,31.359047,34.752259
1616424303141,33.025394,35.230505
1616424362217,32.76948,35.290843
1616424362217,32.803402,35.14614
1616424362217,29.513311,34.9262
1616424362217,32.906806,35.090935
1616424362217,32.79863,35.049219
1616424362217,32.074018,34.933408
1616424362217,32.171796,34.95762
1616424362217,31.286812,34.870895
1616424362217,32.776223,34.983627
1616424362217,32.208419,35.159643
1616424362217,33.220982,35.588147
1616424362217,32.169234,34.904154
1616424362217,31.261696,34.832697
1616424362217,32.509234,35.447169
1616424362217,32.076376,34.870376
1616424362217,32.064283,34.781224
1616424362217,31.962533,34.758383
1616424362217,32.762524,35.351763
1616424362217,32.067901,34.832682
1616424362217,31.359047,34.752259
1616424362217,33.025394,35.230505
1616424422244,32.76948,35.290843
1616424422244,32.803402,35.14614
1616424422244,29.513311,34.9262
1616424422244,32.906806,35.090935
1616424422244,32.79863,35.049219
1616424422244,31.619648,34.580739
1616424422244,32.074018,34.933408
1616424422244,32.171796,34.95762
1616424422244,31.286812,34.870895
1616424422244,32.776223,34.983627
1616424422244,32.208419,35.159643
1616424422244,33.220982,35.588147
1616424422244,32.169234,34.904154
1616424422244,31.261696,34.832697
1616424422244,32.509234,35.447169
1616424422244,32.064283,34.781224
1616424422244,31.962533,34.758383
1616424422244,32.762524,35.351763
1616424422244,32.067901,34.832682
1616424422244,31.359047,34.752259
1616424422244,33.025394,35.230505
1616424482262,32.76948,35.290843
1616424482262,32.803402,35.14614
1616424482262,29.513311,34.9262
1616424482262,32.906806,35.090935
1616424482262,32.023255,34.953843
1616424482262,32.79863,35.049219
1616424482262,31.619648,34.580739
1616424482262,32.074018,34.933408
1616424482262,32.171796,34.95762
1616424482262,31.286812,34.870895
1616424482262,32.776223,34.983627
1616424482262,32.208419,35.159643
1616424482262,33.220982,35.588147
1616424482262,32.169234,34.904154
1616424482262,31.261696,34.832697
1616424482262,32.509234,35.447169
1616424482262,32.064283,34.781224
1616424482262,31.962533,34.758383
1616424482262,32.762524,35.351763
1616424482262,32.067901,34.832682
1616424482262,31.359047,34.752259
1616424482262,33.025394,35.230505
1616424542283,32.76948,35.290843
1616424542283,31.066598,34.840045
1616424542283,29.513311,34.9262
1616424542283,32.906806,35.090935
1616424542283,32.023255,34.953843
1616424542283,32.79863,35.049219
1616424542283,31.619648,34.580739
1616424542283,32.074018,34.933408
1616424542283,32.171796,34.95762
1616424542283,31.286812,34.870895
1616424542283,32.208419,35.159643
1616424542283,33.220982,35.588147
1616424542283,32.169234,34.904154
1616424542283,32.509234,35.447169
1616424542283,32.064283,34.781224
1616424542283,31.962533,34.758383
1616424542283,32.762524,35.351763
1616424542283,32.067901,34.832682
1616424542283,31.359047,34.752259
1616424542283,33.025394,35.230505
1616424542283,32.084787,34.809905
1616424602254,32.76948,35.290843
1616424602254,31.066598,34.840045
1616424602254,29.513311,34.9262
1616424602254,32.906806,35.090935
1616424602254,32.023255,34.953843
1616424602254,32.79863,35.049219
1616424602254,31.619648,34.580739
1616424602254,32.074018,34.933408
1616424602254,32.171796,34.95762
1616424602254,31.286812,34.870895
1616424602254,32.208419,35.159643
1616424602254,33.220982,35.588147
1616424602254,32.169234,34.904154
1616424602254,32.509234,35.447169
1616424602254,32.064283,34.781224
1616424602254,32.035563,34.753068
1616424602254,31.962533,34.758383
1616424602254,32.762524,35.351763
1616424602254,32.067901,34.832682
1616424602254,31.359047,34.752259
1616424602254,33.025394,35.230505
1616424602254,32.084787,34.809905
1616424662653,32.76948,35.290843
1616424662653,32.94306,35.523436
1616424662653,31.066598,34.840045
1616424662653,29.513311,34.9262
1616424662653,32.023255,34.953843
1616424662653,32.79863,35.049219
1616424662653,31.619648,34.580739
1616424662653,32.074018,34.933408
1616424662653,32.171796,34.95762
1616424662653,31.286812,34.870895
1616424662653,32.208419,35.159643
1616424662653,33.220982,35.588147
1616424662653,32.169234,34.904154
1616424662653,32.509234,35.447169
1616424662653,32.064283,34.781224
1616424662653,32.035563,34.753068
1616424662653,31.962533,34.758383
1616424662653,32.762524,35.351763
1616424662653,32.067901,34.832682
1616424662653,31.359047,34.752259
1616424662653,32.001509,34.966301
1616424662653,33.025394,35.230505
1616424662653,32.084787,34.809905
1616424722721,32.76948,35.290843
1616424722721,32.94306,35.523436
1616424722721,31.788171,35.215825
1616424722721,31.066598,34.840045
1616424722721,29.513311,34.9262
1616424722721,32.023255,34.953843
1616424722721,32.79863,35.049219
1616424722721,31.619648,34.580739
1616424722721,32.171796,34.95762
1616424722721,31.286812,34.870895
1616424722721,32.208419,35.159643
1616424722721,33.220982,35.588147
1616424722721,32.169234,34.904154
1616424722721,32.509234,35.447169
1616424722721,32.064283,34.781224
1616424722721,32.035563,34.753068
1616424722721,31.962533,34.758383
1616424722721,32.762524,35.351763
1616424722721,32.067901,34.832682
1616424722721,32.135537,34.955305
1616424722721,32.001509,34.966301
1616424722721,33.025394,35.230505
1616424782747,32.76948,35.290843
1616424782747,32.94306,35.523436
1616424782747,31.788171,35.215825
1616424782747,31.066598,34.840045
1616424782747,29.513311,34.9262
1616424782747,32.085772,34.829522
1616424782747,31.30438,34.897126
1616424782747,32.79863,35.049219
1616424782747,31.619648,34.580739
1616424782747,32.171796,34.95762
1616424782747,31.286812,34.870895
1616424782747,32.208419,35.159643
1616424782747,33.220982,35.588147
1616424782747,32.169234,34.904154
1616424782747,32.509234,35.447169
1616424782747,32.064283,34.781224
1616424782747,32.035563,34.753068
1616424782747,31.962533,34.758383
1616424782747,32.762524,35.351763
1616424782747,32.067901,34.832682
1616424782747,32.135537,34.955305
1616424782747,32.001509,34.966301
1616424782747,33.025394,35.230505
1616424782747,32.084787,34.809905
1616424842755,32.94306,35.523436
1616424842755,31.788171,35.215825
1616424842755,31.066598,34.840045
1616424842755,29.513311,34.9262
1616424842755,32.085772,34.829522
1616424842755,31.30438,34.897126
1616424842755,32.79863,35.049219
1616424842755,31.619648,34.580739
1616424842755,32.171796,34.95762
1616424842755,31.286812,34.870895
1616424842755,32.208419,35.159643
1616424842755,32.169234,34.904154
1616424842755,32.509234,35.447169
1616424842755,32.064283,34.781224
1616424842755,32.035563,34.753068
1616424842755,32.762524,35.351763
1616424842755,32.067901,34.832682
1616424842755,32.135537,34.955305
1616424842755,32.695487,35.306502
1616424842755,32.001509,34.966301
1616424842755,33.025394,35.230505
1616424902771,32.94306,35.523436
1616424902771,31.788171,35.215825
1616424902771,31.066598,34.840045
1616424902771,29.513311,34.9262
1616424902771,32.085772,34.829522
1616424902771,31.30438,34.897126
1616424902771,32.79863,35.049219
1616424902771,31.619648,34.580739
1616424902771,32.171796,34.95762
1616424902771,31.286812,34.870895
1616424902771,32.208419,35.159643
1616424902771,32.509234,35.447169
1616424902771,32.064283,34.781224
1616424902771,32.035563,34.753068
1616424902771,32.067901,34.832682
1616424902771,32.135537,34.955305
1616424902771,32.695487,35.306502
1616424902771,32.00517,34.966504
1616424902771,33.025394,35.230505
1616424902771,32.084787,34.809905
1616424962772,32.94306,35.523436
1616424962772,32.781055,35.406944
1616424962772,31.788171,35.215825
1616424962772,31.066598,34.840045
1616424962772,29.513311,34.9262
1616424962772,32.085772,34.829522
1616424962772,31.30438,34.897126
1616424962772,32.79863,35.049219
1616424962772,31.619648,34.580739
1616424962772,32.171796,34.95762
1616424962772,31.286812,34.870895
1616424962772,32.208419,35.159643
1616424962772,32.509234,35.447169
1616424962772,32.035563,34.753068
1616424962772,32.067901,34.832682
1616424962772,32.135537,34.955305
1616424962772,32.695487,35.306502
1616424962772,32.002401,34.801619
1616424962772,32.084787,34.809905
1616425022729,32.94306,35.523436
1616425022729,32.781055,35.406944
1616425022729,31.788171,35.215825
1616425022729,31.066598,34.840045
1616425022729,29.513311,34.9262
1616425022729,32.085772,34.829522
1616425022729,31.30438,34.897126
1616425022729,32.79863,35.049219
1616425022729,31.619648,34.580739
1616425022729,32.171796,34.95762
1616425022729,31.286812,34.870895
1616425022729,32.208419,35.159643
1616425022729,32.509234,35.447169
1616425022729,32.035563,34.753068
1616425022729,32.067901,34.832682
1616425022729,32.695487,35.306502
1616425022729,32.002401,34.801619
1616425022729,32.084787,34.809905
1616425082751,32.94306,35.523436
1616425082751,32.781055,35.406944
1616425082751,31.788171,35.215825
1616425082751,31.066598,34.840045
1616425082751,29.513311,34.9262
1616425082751,32.085772,34.829522
1616425082751,31.30438,34.897126
1616425082751,32.79863,35.049219
1616425082751,31.619648,34.580739
1616425082751,32.171796,34.95762
1616425082751,31.286812,34.870895
1616425082751,32.208419,35.159643
1616425082751,31.814974,34.770722
1616425082751,32.509234,35.447169
1616425082751,32.035563,34.753068
1616425082751,32.067901,34.832682
1616425082751,32.695487,35.306502
1616425082751,32.002401,34.801619
1616425142891,32.94306,35.523436
1616425142891,31.788171,35.215825
1616425142891,31.066598,34.840045
1616425142891,29.513311,34.9262
1616425142891,32.085772,34.829522
1616425142891,31.30438,34.897126
1616425142891,32.79863,35.049219
1616425142891,31.619648,34.580739
1616425142891,32.171796,34.95762
1616425142891,31.286812,34.870895
1616425142891,32.208419,35.159643
1616425142891,31.814974,34.770722
1616425142891,32.509234,35.447169
1616425142891,32.035563,34.753068
1616425142891,32.067901,34.832682
1616425142891,32.695487,35.306502
1616425142891,32.002401,34.801619
1616425203011,32.94306,35.523436
1616425203011,31.788171,35.215825
1616425203011,31.066598,34.840045
1616425203011,29.513311,34.9262
1616425203011,32.085772,34.829522
1616425203011,31.30438,34.897126
1616425203011,32.79863,35.049219
1616425203011,31.619648,34.580739
1616425203011,32.171796,34.95762
1616425203011,31.286812,34.870895
1616425203011,32.208419,35.159643
1616425203011,31.814974,34.770722
1616425203011,32.509234,35.447169
1616425203011,32.035563,34.753068
1616425203011,32.067901,34.832682
1616425203011,32.695487,35.306502
1616425203011,32.002401,34.801619
1616425262273,32.94306,35.523436
1616425262273,31.788171,35.215825
1616425262273,31.066598,34.840045
1616425262273,29.513311,34.9262
1616425262273,32.085772,34.829522
1616425262273,31.30438,34.897126
1616425262273,31.619648,34.580739
1616425262273,32.171796,34.95762
1616425262273,31.286812,34.870895
1616425262273,32.208419,35.159643
1616425262273,31.814974,34.770722
1616425262273,32.509234,35.447169
1616425262273,32.035563,34.753068
1616425262273,32.067901,34.832682
1616425262273,32.695487,35.306502
1616425262273,32.002401,34.801619
1616425322372,32.94306,35.523436
1616425322372,31.788171,35.215825
1616425322372,31.066598,34.840045
1616425322372,32.085772,34.829522
1616425322372,31.30438,34.897126
1616425322372,31.619648,34.580739
1616425322372,32.171796,34.95762
1616425322372,31.286812,34.870895
1616425322372,32.208419,35.159643
1616425322372,31.814974,34.770722
1616425322372,32.509234,35.447169
1616425322372,32.035563,34.753068
1616425322372,32.067901,34.832682
1616425322372,32.695487,35.306502
1616425322372,32.002401,34.801619
1616425382377,32.94306,35.523436
1616425382377,31.788171,35.215825
1616425382377,31.066598,34.840045
1616425382377,32.085772,34.829522
1616425382377,31.30438,34.897126
1616425382377,31.619648,34.580739
1616425382377,32.171796,34.95762
1616425382377,31.286812,34.870895
1616425382377,32.208419,35.159643
1616425382377,31.814974,34.770722
1616425382377,32.509234,35.447169
1616425382377,32.035563,34.753068
1616425382377,32.067901,34.832682
1616425382377,32.133366,34.810474
1616425382377,32.695487,35.306502
1616425382377,32.002401,34.801619
1616425442369,32.176175,34.888085
1616425442369,32.94306,35.523436
1616425442369,31.788171,35.215825
1616425442369,31.066598,34.840045
1616425442369,32.085772,34.829522
1616425442369,31.30438,34.897126
1616425442369,31.619648,34.580739
1616425442369,32.171796,34.95762
1616425442369,31.286812,34.870895
1616425442369,32.208419,35.159643
1616425442369,31.814974,34.770722
1616425442369,32.509234,35.447169
1616425442369,32.035563,34.753068
1616425442369,32.067901,34.832682
1616425442369,32.133366,34.810474
1616425442369,32.695487,35.306502
1616425442369,32.002401,34.801619
1616425502390,32.176175,34.888085
1616425502390,32.94306,35.523436
1616425502390,31.788171,35.215825
1616425502390,31.066598,34.840045
1616425502390,32.079136,34.776145
1616425502390,32.085772,34.829522
1616425502390,31.30438,34.897126
1616425502390,31.619648,34.580739
1616425502390,31.286812,34.870895
1616425502390,32.208419,35.159643
1616425502390,32.509234,35.447169
1616425502390,32.035563,34.753068
1616425502390,32.067901,34.832682
1616425502390,32.695487,35.306502
1616425502390,32.002401,34.801619
1616425562546,32.176175,34.888085
1616425562546,32.94306,35.523436
1616425562546,31.788171,35.215825
1616425562546,31.066598,34.840045
1616425562546,32.079136,34.776145
1616425562546,32.085772,34.829522
1616425562546,31.30438,34.897126
1616425562546,32.090432,34.970193
1616425562546,31.619648,34.580739
1616425562546,31.286812,34.870895
1616425562546,32.208419,35.159643
1616425562546,32.509234,35.447169
1616425562546,32.035563,34.753068
1616425562546,32.067901,34.832682
1616425562546,32.695487,35.306502
1616425562546,32.002401,34.801619
1616425622658,32.176175,34.888085
1616425622658,32.94306,35.523436
1616425622658,31.788171,35.215825
1616425622658,31.066598,34.840045
1616425622658,32.079136,34.776145
1616425622658,32.675933,35.268209
1616425622658,32.085772,34.829522
1616425622658,31.260852,34.83175
1616425622658,32.801619,35.048104
1616425622658,31.30438,34.897126
1616425622658,31.813148,35.201878
1616425622658,32.090432,34.970193
1616425622658,31.619648,34.580739
1616425622658,31.286812,34.870895
1616425622658,32.504022,35.087961
1616425622658,32.208419,35.159643
1616425622658,29.86686,35.036882
1616425622658,32.091046,34.969915
1616425622658,32.065444,34.937378
1616425622658,32.47296,35.03659
1616425622658,32.83167,35.184854
1616425622658,31.786596,34.818475
1616425622658,32.509234,35.447169
1616425682690,32.176175,34.888085
1616425682690,32.94306,35.523436
1616425682690,31.788171,35.215825
1616425682690,31.066598,34.840045
1616425682690,32.079136,34.776145
1616425682690,32.085772,34.829522
1616425682690,31.30438,34.897126
1616425682690,32.090432,34.970193
1616425682690,31.619648,34.580739
1616425682690,31.286812,34.870895
1616425682690,32.208419,35.159643
1616425682690,32.509234,35.447169
1616425682690,32.09261,34.838444
1616425682690,32.035563,34.753068
1616425682690,32.002401,34.801619
1616425682690,32.079532,34.796564
1616425742837,32.94306,35.523436
1616425742837,31.788171,35.215825
1616425742837,31.066598,34.840045
1616425742837,32.079136,34.776145
1616425742837,32.675933,35.268209
1616425742837,32.085772,34.829522
1616425742837,31.99879,34.803212
1616425742837,32.801619,35.048104
1616425742837,31.30438,34.897126
1616425742837,31.813148,35.201878
1616425742837,32.090432,34.970193
1616425742837,31.619648,34.580739
1616425742837,32.504022,35.087961
1616425742837,31.286812,34.870895
1616425742837,32.208419,35.159643
1616425742837,29.869647,35.038147
1616425742837,32.091046,34.969915
1616425742837,32.065444,34.937378
1616425742837,32.47296,35.03659
1616425742837,32.83167,35.184854
1616425742837,31.786596,34.818475
1616425802868,32.94306,35.523436
1616425802868,31.788171,35.215825
1616425802868,31.066598,34.840045
1616425802868,32.079136,34.776145
1616425802868,32.085772,34.829522
1616425802868,31.30438,34.897126
1616425802868,32.090432,34.970193
1616425802868,31.619648,34.580739
1616425802868,31.286812,34.870895
1616425802868,32.208419,35.159643
1616425802868,31.992018,34.827616
1616425802868,32.09261,34.838444
1616425802868,32.035563,34.753068
1616425802868,32.07949,34.796466
1616425802868,29.554135,34.929496
1616425802868,32.002401,34.801619
1616425802868,32.079532,34.796564
1616425862143,32.94306,35.523436
1616425862143,31.788171,35.215825
1616425862143,31.066598,34.840045
1616425862143,32.079136,34.776145
1616425862143,32.675933,35.268209
1616425862143,32.085772,34.829522
1616425862143,31.99879,34.803212
1616425862143,32.801619,35.048104
1616425862143,31.30438,34.897126
1616425862143,31.813148,35.201878
1616425862143,32.090432,34.970193
1616425862143,31.619648,34.580739
1616425862143,32.504022,35.087961
1616425862143,31.286812,34.870895
1616425862143,32.208419,35.159643
1616425862143,29.869647,35.038147
1616425862143,32.091046,34.969915
1616425862143,32.065444,34.937378
1616425862143,32.47296,35.03659
1616425862143,32.83167,35.184854
1616425862143,31.992018,34.827616
1616425862143,32.074858,34.840925
1616425922142,32.94306,35.523436
1616425922142,31.788171,35.215825
1616425922142,31.066598,34.840045
1616425922142,32.079136,34.776145
1616425922142,32.675933,35.268209
1616425922142,32.085772,34.829522
1616425922142,31.99879,34.803212
1616425922142,32.801619,35.048104
1616425922142,31.30438,34.897126
1616425922142,31.813148,35.201878
1616425922142,32.090432,34.970193
1616425922142,31.619648,34.580739
1616425922142,32.504022,35.087961
1616425922142,31.286812,34.870895
1616425922142,32.208419,35.159643
1616425922142,29.869647,35.038147
1616425922142,32.091046,34.969915
1616425922142,32.065444,34.937378
1616425922142,32.47296,35.03659
1616425922142,32.83167,35.184854
1616425922142,31.992018,34.827616
1616425922142,32.074858,34.840925
1616425982159,32.94306,35.523436
1616425982159,31.788171,35.215825
1616425982159,31.066598,34.840045
1616425982159,32.079136,34.776145
1616425982159,32.675933,35.268209
1616425982159,32.085772,34.829522
1616425982159,31.99879,34.803212
1616425982159,32.801619,35.048104
1616425982159,31.30438,34.897126
1616425982159,31.813148,35.201878
1616425982159,32.090432,34.970193
1616425982159,31.619648,34.580739
1616425982159,32.504022,35.087961
1616425982159,31.286812,34.870895
1616425982159,29.869647,35.038147
1616425982159,32.091046,34.969915
1616425982159,32.065444,34.937378
1616425982159,32.47296,35.03659
1616425982159,32.83167,35.184854
1616425982159,31.992018,34.827616
1616425982159,32.074858,34.840925
1616426042162,32.94306,35.523436
1616426042162,31.788171,35.215825
1616426042162,31.066598,34.840045
1616426042162,32.079136,34.776145
1616426042162,32.675933,35.268209
1616426042162,32.085772,34.829522
1616426042162,31.99879,34.803212
1616426042162,32.801619,35.048104
1616426042162,31.30438,34.897126
1616426042162,31.813148,35.201878
1616426042162,32.090432,34.970193
1616426042162,31.619648,34.580739
1616426042162,32.504022,35.087961
1616426042162,31.286812,34.870895
1616426042162,29.869647,35.038147
1616426042162,32.065444,34.937378
1616426042162,32.47296,35.03659
1616426042162,32.83167,35.184854
1616426042162,31.992018,34.827616
1616426042162,32.074858,34.840925
1616426102255,32.94306,35.523436
1616426102255,31.788171,35.215825
1616426102255,31.066598,34.840045
1616426102255,32.079136,34.776145
1616426102255,32.675933,35.268209
1616426102255,32.085772,34.829522
1616426102255,31.99879,34.803212
1616426102255,32.801619,35.048104
1616426102255,31.30438,34.897126
1616426102255,31.813148,35.201878
1616426102255,32.090432,34.970193
1616426102255,31.801421,35.23837
1616426102255,31.619648,34.580739
1616426102255,32.504022,35.087961
1616426102255,31.286812,34.870895
1616426102255,29.869647,35.038147
1616426102255,32.065444,34.937378
1616426102255,32.47296,35.03659
1616426102255,32.83167,35.184854
1616426102255,31.992018,34.827616
1616426102255,32.074858,34.840925
1616426162267,32.94306,35.523436
1616426162267,31.788171,35.215825
1616426162267,31.066598,34.840045
1616426162267,32.079136,34.776145
1616426162267,32.675933,35.268209
1616426162267,32.085772,34.829522
1616426162267,31.99879,34.803212
1616426162267,32.801619,35.048104
1616426162267,31.30438,34.897126
1616426162267,31.813148,35.201878
1616426162267,32.090432,34.970193
1616426162267,31.801421,35.23837
1616426162267,31.286812,34.870895
1616426162267,32.504022,35.087961
1616426162267,29.869647,35.038147
1616426162267,32.065444,34.937378
1616426162267,32.47296,35.03659
1616426162267,32.83167,35.184854
1616426162267,31.992018,34.827616
1616426162267,32.074858,34.840925
1616426222348,32.94306,35.523436
1616426222348,31.788171,35.215825
1616426222348,31.066598,34.840045
1616426222348,32.079136,34.776145
1616426222348,32.675933,35.268209
1616426222348,32.085772,34.829522
1616426222348,32.801619,35.048104
1616426222348,31.30438,34.897126
1616426222348,31.813148,35.201878
1616426222348,32.090432,34.970193
1616426222348,31.801421,35.23837
1616426222348,32.504022,35.087961
1616426222348,31.286812,34.870895
1616426222348,29.869647,35.038147
1616426222348,32.065444,34.937378
1616426222348,32.83167,35.184854
1616426222348,31.992018,34.827616
1616426222348,32.074858,34.840925
1616426222348,31.805062,35.052161
1616426282329,32.94306,35.523436
1616426282329,31.788171,35.215825
1616426282329,31.066598,34.840045
1616426282329,32.079136,34.776145
1616426282329,32.675933,35.268209
1616426282329,32.085772,34.829522
1616426282329,31.30438,34.897126
1616426282329,31.813148,35.201878
1616426282329,32.090432,34.970193
1616426282329,31.801421,35.23837
1616426282329,32.504022,35.087961
1616426282329,31.286812,34.870895
1616426282329,29.869647,35.038147
1616426282329,32.065444,34.937378
1616426282329,32.83167,35.184854
1616426282329,31.936883,34.854613
1616426282329,31.992018,34.827616
1616426282329,32.074858,34.840925
1616426282329,31.805062,35.052161
1616426342316,32.94306,35.523436
1616426342316,31.788171,35.215825
1616426342316,32.079136,34.776145
1616426342316,32.675933,35.268209
1616426342316,32.085772,34.829522
1616426342316,31.30438,34.897126
1616426342316,31.813148,35.201878
1616426342316,32.090432,34.970193
1616426342316,31.801421,35.23837
1616426342316,31.91845,35.23954
1616426342316,32.504022,35.087961
1616426342316,31.286812,34.870895
1616426342316,29.869647,35.038147
1616426342316,32.044645,34.783591
1616426342316,32.065444,34.937378
1616426342316,32.83167,35.184854
1616426342316,31.936883,34.854613
1616426342316,31.992018,34.827616
1616426342316,32.074858,34.840925
1616426402302,32.94306,35.523436
1616426402302,31.788171,35.215825
1616426402302,32.079136,34.776145
1616426402302,32.675933,35.268209
1616426402302,32.085772,34.829522
1616426402302,31.30438,34.897126
1616426402302,31.813148,35.201878
1616426402302,32.090432,34.970193
1616426402302,31.801421,35.23837
1616426402302,31.91845,35.23954
1616426402302,31.286812,34.870895
1616426402302,29.869647,35.038147
1616426402302,32.044645,34.783591
1616426402302,32.065444,34.937378
1616426402302,32.83167,35.184854
1616426402302,31.936883,34.854613
1616426402302,31.992018,34.827616
1616426402302,32.074858,34.840925
1616426462746,32.94306,35.523436
1616426462746,31.788171,35.215825
1616426462746,32.079136,34.776145
1616426462746,32.675933,35.268209
1616426462746,32.085772,34.829522
1616426462746,31.986139,34.96266
1616426462746,31.30438,34.897126
1616426462746,31.813148,35.201878
1616426462746,32.090432,34.970193
1616426462746,31.801421,35.23837
1616426462746,31.91845,35.23954
1616426462746,31.286812,34.870895
1616426462746,29.869647,35.038147
1616426462746,32.044645,34.783591
1616426462746,32.065444,34.937378
1616426462746,31.936883,34.854613
1616426462746,31.992018,34.827616
1616426462746,32.074858,34.840925
1616426462746,31.805062,35.052161
1616426522879,32.94306,35.523436
1616426522879,31.788171,35.215825
1616426522879,32.079136,34.776145
1616426522879,32.675933,35.268209
1616426522879,32.085772,34.829522
1616426522879,31.986139,34.96266
1616426522879,31.30438,34.897126
1616426522879,31.813148,35.201878
1616426522879,32.090432,34.970193
1616426522879,31.801421,35.23837
1616426522879,31.91845,35.23954
1616426522879,31.286812,34.870895
1616426522879,29.869647,35.038147
1616426522879,32.044645,34.783591
1616426522879,32.065444,34.937378
1616426522879,31.936883,34.854613
1616426522879,31.992018,34.827616
1616426522879,32.865619,35.17379
1616426522879,32.074858,34.840925
1616426583028,32.94306,35.523436
1616426583028,31.788171,35.215825
1616426583028,32.079136,34.776145
1616426583028,32.675933,35.268209
1616426583028,32.085772,34.829522
1616426583028,31.986139,34.96266
1616426583028,31.30438,34.897126
1616426583028,31.813148,35.201878
1616426583028,32.090432,34.970193
1616426583028,31.801421,35.23837
1616426583028,31.91845,35.23954
1616426583028,31.286812,34.870895
1616426583028,32.065444,34.937378
1616426583028,31.936883,34.854613
1616426583028,31.992018,34.827616
1616426583028,32.865619,35.17379
1616426583028,32.074858,34.840925
1616426583028,31.805062,35.052161
1616426642021,32.94306,35.523436
1616426642021,31.788171,35.215825
1616426642021,32.079136,34.776145
