1600209842508,29.673973,34.990358
1600209842508,29.546976,34.951499
1600209842508,31.32621,34.786297
1600209842508,31.589956,34.758365
1600209842508,31.978921,34.793856
1600209842508,31.968685,34.788123
1600209842508,32.183301,34.996652
1600209842508,32.172621,34.959055
1600209842508,31.075278,34.996301
1600209902434,31.819944,34.843975
1600209902434,31.326076,34.786456
1600209902434,31.75242,35.206201
1600209902434,32.915891,35.253671
1600209902434,31.77968,35.194964
1600209902434,29.673973,34.990358
1600209902434,29.546976,34.951499
1600209902434,31.32621,34.786297
1600209902434,31.589956,34.758365
1600209902434,31.978921,34.793856
1600209902434,31.968685,34.788123
1600209902434,32.183301,34.996652
1600209902434,32.172621,34.959055
1600209902434,31.075278,34.996301
1600209962347,31.819944,34.843975
1600209962347,31.326076,34.786456
1600209962347,31.75242,35.206201
1600209962347,32.915891,35.253671
1600209962347,31.77968,35.194964
1600209962347,29.673973,34.990358
1600209962347,29.546976,34.951499
1600209962347,31.32621,34.786297
1600209962347,31.589956,34.758365
1600209962347,32.761597,35.087352
1600209962347,31.978921,34.793856
1600209962347,31.968685,34.788123
1600209962347,32.183301,34.996652
1600209962347,32.172621,34.959055
1600209962347,31.075278,34.996301
1600210022353,31.819944,34.843975
1600210022353,31.326076,34.786456
1600210022353,31.75242,35.206201
1600210022353,32.915891,35.253671
1600210022353,31.77968,35.194964
1600210022353,29.673973,34.990358
1600210022353,29.546976,34.951499
1600210022353,31.32621,34.786297
1600210022353,31.589956,34.758365
1600210022353,32.761597,35.087352
1600210022353,31.978921,34.793856
1600210022353,31.968685,34.788123
1600210022353,32.183301,34.996652
1600210022353,32.172621,34.959055
1600210022353,31.075278,34.996301
1600210082299,31.819944,34.843975
1600210082299,31.326076,34.786456
1600210082299,31.75242,35.206201
1600210082299,32.915891,35.253671
1600210082299,31.77968,35.194964
1600210082299,29.673973,34.990358
1600210082299,29.546976,34.951499
1600210082299,31.32621,34.786297
1600210082299,31.589956,34.758365
1600210082299,32.761597,35.087352
1600210082299,31.978921,34.793856
1600210082299,31.968685,34.788123
1600210082299,32.183301,34.996652
1600210082299,32.172621,34.959055
1600210082299,31.075278,34.996301
1600210142231,31.819944,34.843975
1600210142231,31.326076,34.786456
1600210142231,31.944976,34.805142
1600210142231,31.75242,35.206201
1600210142231,32.915891,35.253671
1600210142231,31.77968,35.194964
1600210142231,29.673973,34.990358
1600210142231,29.546976,34.951499
1600210142231,31.32621,34.786297
1600210142231,31.589956,34.758365
1600210142231,32.761597,35.087352
1600210142231,31.978921,34.793856
1600210142231,31.968685,34.788123
1600210142231,32.183301,34.996652
1600210142231,32.172621,34.959055
1600210142231,31.075278,34.996301
1600210202201,31.819944,34.843975
1600210202201,31.326076,34.786456
1600210202201,31.944976,34.805142
1600210202201,31.75242,35.206201
1600210202201,32.915891,35.253671
1600210202201,31.77968,35.194964
1600210202201,29.673973,34.990358
1600210202201,29.546976,34.951499
1600210202201,31.32621,34.786297
1600210202201,31.589956,34.758365
1600210202201,32.761597,35.087352
1600210202201,31.978921,34.793856
1600210202201,31.968685,34.788123
1600210202201,32.183301,34.996652
1600210202201,32.172621,34.959055
1600210202201,31.075278,34.996301
1600210262130,31.819944,34.843975
1600210262130,31.326076,34.786456
1600210262130,31.944976,34.805142
1600210262130,31.75242,35.206201
1600210262130,32.915891,35.253671
1600210262130,31.77968,35.194964
1600210262130,31.695732,34.615033
1600210262130,29.673973,34.990358
1600210262130,29.546976,34.951499
1600210262130,31.32621,34.786297
1600210262130,31.589956,34.758365
1600210262130,32.761597,35.087352
1600210262130,31.978921,34.793856
1600210262130,31.968685,34.788123
1600210262130,32.172621,34.959055
1600210262130,31.075278,34.996301
1600210322069,32.172759,34.961612
1600210322069,31.819944,34.843975
1600210322069,31.326076,34.786456
1600210322069,31.944976,34.805142
1600210322069,31.75242,35.206201
1600210322069,32.915891,35.253671
1600210322069,31.77968,35.194964
1600210322069,31.695732,34.615033
1600210322069,29.673973,34.990358
1600210322069,32.809405,35.185651
1600210322069,29.546976,34.951499
1600210322069,31.32621,34.786297
1600210322069,31.589956,34.758365
1600210322069,32.761597,35.087352
1600210322069,31.978921,34.793856
1600210322069,31.968685,34.788123
1600210322069,32.172621,34.959055
1600210322069,31.075278,34.996301
1600210382043,32.172759,34.961612
1600210382043,31.819944,34.843975
1600210382043,31.779441,35.194335
1600210382043,31.326076,34.786456
1600210382043,31.944976,34.805142
1600210382043,31.75242,35.206201
1600210382043,32.915891,35.253671
1600210382043,31.77968,35.194964
1600210382043,31.695732,34.615033
1600210382043,29.673973,34.990358
1600210382043,32.809405,35.185651
1600210382043,29.546976,34.951499
1600210382043,31.32621,34.786297
1600210382043,31.589956,34.758365
1600210382043,32.761597,35.087352
1600210382043,31.978921,34.793856
1600210382043,31.968685,34.788123
1600210382043,32.172621,34.959055
1600210382043,31.075278,34.996301
1600210441959,32.172759,34.961612
1600210441959,31.819944,34.843975
1600210441959,31.779441,35.194335
1600210441959,31.326076,34.786456
1600210441959,32.093922,34.832585
1600210441959,31.944976,34.805142
1600210441959,31.75242,35.206201
1600210441959,32.915891,35.253671
1600210441959,31.77968,35.194964
1600210441959,31.695732,34.615033
1600210441959,29.673973,34.990358
1600210441959,32.809405,35.185651
1600210441959,29.546976,34.951499
1600210441959,31.706739,35.17024
1600210441959,31.32621,34.786297
1600210441959,31.589956,34.758365
1600210441959,32.761597,35.087352
1600210441959,31.978921,34.793856
1600210441959,31.968685,34.788123
1600210441959,32.172621,34.959055
1600210441959,31.075278,34.996301
1600210502895,32.172759,34.961612
1600210502895,31.819944,34.843975
1600210502895,31.779441,35.194335
1600210502895,31.326076,34.786456
1600210502895,32.093922,34.832585
1600210502895,31.944976,34.805142
1600210502895,31.75242,35.206201
1600210502895,32.915891,35.253671
1600210502895,31.77968,35.194964
1600210502895,31.695732,34.615033
1600210502895,29.673973,34.990358
1600210502895,32.809405,35.185651
1600210502895,29.546976,34.951499
1600210502895,31.706739,35.17024
1600210502895,31.32621,34.786297
1600210502895,31.589956,34.758365
1600210502895,32.761597,35.087352
1600210502895,31.978921,34.793856
1600210502895,31.968685,34.788123
1600210502895,31.075278,34.996301
1600210562849,32.172759,34.961612
1600210562849,31.819944,34.843975
1600210562849,31.779441,35.194335
1600210562849,31.326076,34.786456
1600210562849,32.093922,34.832585
1600210562849,31.944976,34.805142
1600210562849,31.75242,35.206201
1600210562849,32.915891,35.253671
1600210562849,31.77968,35.194964
1600210562849,31.695732,34.615033
1600210562849,29.673973,34.990358
1600210562849,32.809405,35.185651
1600210562849,29.546976,34.951499
1600210562849,31.706739,35.17024
1600210562849,31.32621,34.786297
1600210562849,31.589956,34.758365
1600210562849,32.761597,35.087352
1600210562849,31.978921,34.793856
1600210562849,31.075278,34.996301
1600210622802,32.172759,34.961612
1600210622802,31.819944,34.843975
1600210622802,31.779441,35.194335
1600210622802,31.326076,34.786456
1600210622802,32.093922,34.832585
1600210622802,31.944976,34.805142
1600210622802,31.75242,35.206201
1600210622802,32.915891,35.253671
1600210622802,31.77968,35.194964
1600210622802,31.695732,34.615033
1600210622802,29.673973,34.990358
1600210622802,32.809405,35.185651
1600210622802,29.546976,34.951499
1600210622802,31.706739,35.17024
1600210622802,31.32621,34.786297
1600210622802,31.589956,34.758365
1600210622802,32.761597,35.087352
1600210622802,31.978921,34.793856
1600210622802,31.075278,34.996301
1600210682721,32.172759,34.961612
1600210682721,31.779441,35.194335
1600210682721,31.326076,34.786456
1600210682721,32.093922,34.832585
1600210682721,31.944976,34.805142
1600210682721,31.75242,35.206201
1600210682721,32.915891,35.253671
1600210682721,31.77968,35.194964
1600210682721,31.695732,34.615033
1600210682721,29.673973,34.990358
1600210682721,32.809405,35.185651
1600210682721,29.546976,34.951499
1600210682721,31.706739,35.17024
1600210682721,31.32621,34.786297
1600210682721,31.589956,34.758365
1600210682721,32.761597,35.087352
1600210682721,31.978921,34.793856
1600210682721,31.075278,34.996301
1600210742648,32.172759,34.961612
1600210742648,31.787963,35.138902
1600210742648,31.779441,35.194335
1600210742648,31.326076,34.786456
1600210742648,32.093922,34.832585
1600210742648,31.944976,34.805142
1600210742648,31.75242,35.206201
1600210742648,32.915891,35.253671
1600210742648,31.77968,35.194964
1600210742648,31.695732,34.615033
1600210742648,32.809405,35.185651
1600210742648,29.546976,34.951499
1600210742648,31.706739,35.17024
1600210742648,31.32621,34.786297
1600210742648,31.589956,34.758365
1600210742648,32.761597,35.087352
1600210742648,31.075278,34.996301
1600210802581,32.172759,34.961612
1600210802581,31.787963,35.138902
1600210802581,31.779441,35.194335
1600210802581,31.326076,34.786456
1600210802581,32.093922,34.832585
1600210802581,31.944976,34.805142
1600210802581,31.75242,35.206201
1600210802581,32.915891,35.253671
1600210802581,31.77968,35.194964
1600210802581,31.695732,34.615033
1600210802581,32.809405,35.185651
1600210802581,29.546976,34.951499
1600210802581,31.706739,35.17024
1600210802581,31.32621,34.786297
1600210802581,31.589956,34.758365
1600210802581,32.761597,35.087352
1600210802581,31.075278,34.996301
1600210862544,32.172759,34.961612
1600210862544,31.643421,34.73181
1600210862544,32.284692,35.002214
1600210862544,31.787963,35.138902
1600210862544,31.779441,35.194335
1600210862544,31.326076,34.786456
1600210862544,32.093922,34.832585
1600210862544,31.944976,34.805142
1600210862544,31.75242,35.206201
1600210862544,32.915891,35.253671
1600210862544,31.77968,35.194964
1600210862544,31.695732,34.615033
1600210862544,32.809405,35.185651
1600210862544,29.546976,34.951499
1600210862544,31.706739,35.17024
1600210862544,31.32621,34.786297
1600210862544,31.589956,34.758365
1600210862544,32.761597,35.087352
1600210862544,31.075278,34.996301
1600210922480,32.172759,34.961612
1600210922480,29.546976,34.951499
1600210922480,31.706739,35.17024
1600210922480,31.643421,34.73181
1600210922480,31.32621,34.786297
1600210922480,31.589956,34.758365
1600210922480,32.761597,35.087352
1600210922480,32.284692,35.002214
1600210922480,31.787963,35.138902
1600210922480,31.779441,35.194335
1600210922480,32.093922,34.832585
1600210922480,31.944976,34.805142
1600210922480,31.75242,35.206201
1600210922480,32.915891,35.253671
1600210922480,31.77968,35.194964
1600210922480,31.695732,34.615033
1600210922480,31.075278,34.996301
1600210922480,32.809405,35.185651
1600210982434,32.172759,34.961612
1600210982434,29.546976,34.951499
1600210982434,31.706739,35.17024
1600210982434,31.643421,34.73181
1600210982434,31.32621,34.786297
1600210982434,31.589956,34.758365
1600210982434,32.761597,35.087352
1600210982434,32.284692,35.002214
1600210982434,31.787963,35.138902
1600210982434,31.779441,35.194335
1600210982434,32.093922,34.832585
1600210982434,31.944976,34.805142
1600210982434,31.75242,35.206201
1600210982434,32.915891,35.253671
1600210982434,31.77968,35.194964
1600210982434,31.695732,34.615033
1600210982434,31.075278,34.996301
1600210982434,32.809405,35.185651
1600211042374,32.172759,34.961612
1600211042374,29.546976,34.951499
1600211042374,31.706739,35.17024
1600211042374,31.643421,34.73181
1600211042374,31.32621,34.786297
1600211042374,31.589956,34.758365
1600211042374,32.761597,35.087352
1600211042374,32.283077,35.001045
1600211042374,31.787963,35.138902
1600211042374,31.779441,35.194335
1600211042374,32.093922,34.832585
1600211042374,31.944976,34.805142
1600211042374,31.75242,35.206201
1600211042374,32.915891,35.253671
1600211042374,31.77968,35.194964
1600211042374,31.695732,34.615033
1600211042374,31.075278,34.996301
1600211042374,32.809405,35.185651
1600211102311,32.172759,34.961612
1600211102311,29.546976,34.951499
1600211102311,31.706739,35.17024
1600211102311,31.643421,34.73181
1600211102311,31.327472,34.786171
1600211102311,31.589956,34.758365
1600211102311,32.761597,35.087352
1600211102311,32.283077,35.001045
1600211102311,31.787963,35.138902
1600211102311,31.779441,35.194335
1600211102311,32.093922,34.832585
1600211102311,31.944976,34.805142
1600211102311,31.75242,35.206201
1600211102311,32.915891,35.253671
1600211102311,31.77968,35.194964
1600211102311,31.695732,34.615033
1600211102311,31.075278,34.996301
1600211102311,32.809405,35.185651
1600211162249,32.172759,34.961612
1600211162249,29.546976,34.951499
1600211162249,31.706739,35.17024
1600211162249,31.643421,34.73181
1600211162249,31.779665,35.194955
1600211162249,31.327472,34.786171
1600211162249,31.589956,34.758365
1600211162249,32.761597,35.087352
1600211162249,32.283077,35.001045
1600211162249,31.787963,35.138902
1600211162249,31.779441,35.194335
1600211162249,32.093922,34.832585
1600211162249,31.944976,34.805142
1600211162249,31.75242,35.206201
1600211162249,32.915891,35.253671
1600211162249,31.695732,34.615033
1600211162249,31.075278,34.996301
1600211162249,32.809405,35.185651
1600211222176,32.172759,34.961612
1600211222176,31.706739,35.17024
1600211222176,31.643421,34.73181
1600211222176,31.779665,35.194955
1600211222176,31.327472,34.786171
1600211222176,31.589956,34.758365
1600211222176,32.761597,35.087352
1600211222176,32.283077,35.001045
1600211222176,31.787963,35.138902
1600211222176,31.779441,35.194335
1600211222176,32.093922,34.832585
1600211222176,31.944976,34.805142
1600211222176,31.75242,35.206201
1600211222176,32.915891,35.253671
1600211222176,31.695732,34.615033
1600211222176,31.075278,34.996301
1600211222176,32.809405,35.185651
1600211282103,32.172759,34.961612
1600211282103,31.706739,35.17024
1600211282103,31.643421,34.73181
1600211282103,31.779665,35.194955
1600211282103,31.327472,34.786171
1600211282103,31.589956,34.758365
1600211282103,32.761597,35.087352
1600211282103,32.283077,35.001045
1600211282103,31.787963,35.138902
1600211282103,31.779441,35.194335
1600211282103,32.093922,34.832585
1600211282103,31.944976,34.805142
1600211282103,31.75242,35.206201
1600211282103,31.695732,34.615033
1600211282103,31.075278,34.996301
1600211282103,32.809405,35.185651
1600211342031,32.172759,34.961612
1600211342031,31.706739,35.17024
1600211342031,31.643421,34.73181
1600211342031,31.779665,35.194955
1600211342031,31.327472,34.786171
1600211342031,31.589956,34.758365
1600211342031,32.761597,35.087352
1600211342031,32.283077,35.001045
1600211342031,31.787963,35.138902
1600211342031,31.779441,35.194335
1600211342031,32.093922,34.832585
1600211342031,31.944976,34.805142
1600211342031,31.75242,35.206201
1600211342031,31.695732,34.615033
1600211342031,31.075278,34.996301
1600211342031,32.809405,35.185651
1600211402031,32.172759,34.961612
1600211402031,31.706739,35.17024
1600211402031,31.643421,34.73181
1600211402031,31.779665,35.194955
1600211402031,31.327472,34.786171
1600211402031,31.589956,34.758365
1600211402031,32.761597,35.087352
1600211402031,32.27019,34.994603
1600211402031,32.283077,35.001045
1600211402031,31.787963,35.138902
1600211402031,31.779441,35.194335
1600211402031,31.604357,34.79586
1600211402031,32.093922,34.832585
1600211402031,31.944976,34.805142
1600211402031,31.75242,35.206201
1600211402031,31.695732,34.615033
1600211402031,31.075278,34.996301
1600211402031,32.809405,35.185651
1600211461990,32.172759,34.961612
1600211461990,31.706739,35.17024
1600211461990,31.643421,34.73181
1600211461990,31.779665,35.194955
1600211461990,31.327472,34.786171
1600211461990,32.761597,35.087352
1600211461990,32.27019,34.994603
1600211461990,32.283077,35.001045
1600211461990,31.787963,35.138902
1600211461990,31.779441,35.194335
1600211461990,31.604357,34.79586
1600211461990,32.093922,34.832585
1600211461990,31.944976,34.805142
1600211461990,31.75242,35.206201
1600211461990,31.695732,34.615033
1600211461990,31.075278,34.996301
1600211461990,32.809405,35.185651
1600211522395,32.172759,34.961612
1600211522395,31.706739,35.17024
1600211522395,31.643421,34.73181
1600211522395,31.779665,35.194955
1600211522395,31.327472,34.786171
1600211522395,32.761597,35.087352
1600211522395,32.27019,34.994603
1600211522395,31.787963,35.138902
1600211522395,31.779441,35.194335
1600211522395,31.604357,34.79586
1600211522395,32.093922,34.832585
1600211522395,31.944976,34.805142
1600211522395,31.75242,35.206201
1600211522395,31.699749,34.617702
1600211522395,31.695732,34.615033
1600211522395,31.075278,34.996301
1600211522395,32.809405,35.185651
1600211582349,32.172759,34.961612
1600211582349,31.706739,35.17024
1600211582349,31.643421,34.73181
1600211582349,31.779665,35.194955
1600211582349,31.327472,34.786171
1600211582349,32.761597,35.087352
1600211582349,32.27019,34.994603
1600211582349,32.924245,35.300632
1600211582349,31.787963,35.138902
1600211582349,31.779441,35.194335
1600211582349,31.604357,34.79586
1600211582349,32.093922,34.832585
1600211582349,31.944976,34.805142
1600211582349,31.75242,35.206201
1600211582349,31.699749,34.617702
1600211582349,31.695732,34.615033
1600211582349,31.075278,34.996301
1600211582349,32.809405,35.185651
1600211642284,32.172759,34.961612
1600211642284,31.706739,35.17024
1600211642284,31.643421,34.73181
1600211642284,31.779665,35.194955
1600211642284,31.327472,34.786171
1600211642284,32.761597,35.087352
1600211642284,32.27019,34.994603
1600211642284,32.924245,35.300632
1600211642284,31.787963,35.138902
1600211642284,31.779441,35.194335
1600211642284,31.604357,34.79586
1600211642284,32.093922,34.832585
1600211642284,31.944976,34.805142
1600211642284,31.75242,35.206201
1600211642284,31.699749,34.617702
1600211642284,31.695732,34.615033
1600211642284,31.075278,34.996301
1600211642284,32.809405,35.185651
1600211702233,32.172759,34.961612
1600211702233,31.706739,35.17024
1600211702233,31.075899,34.995622
1600211702233,31.643421,34.73181
1600211702233,31.779665,35.194955
1600211702233,31.327472,34.786171
1600211702233,32.761597,35.087352
1600211702233,32.27019,34.994603
1600211702233,32.924245,35.300632
1600211702233,31.787963,35.138902
1600211702233,31.779441,35.194335
1600211702233,31.604357,34.79586
1600211702233,32.093922,34.832585
1600211702233,31.944976,34.805142
1600211702233,31.699749,34.617702
1600211702233,31.695732,34.615033
1600211702233,31.075278,34.996301
1600211702233,32.809405,35.185651
1600211762179,32.172759,34.961612
1600211762179,31.075899,34.995622
1600211762179,31.643421,34.73181
1600211762179,31.779665,35.194955
1600211762179,32.27019,34.994603
1600211762179,32.924245,35.300632
1600211762179,31.787963,35.138902
1600211762179,31.779441,35.194335
1600211762179,32.093922,34.832585
1600211762179,31.944976,34.805142
1600211762179,31.699749,34.617702
1600211762179,31.695732,34.615033
1600211762179,32.809405,35.185651
1600211762179,31.706739,35.17024
1600211762179,31.327472,34.786171
1600211762179,32.761597,35.087352
1600211762179,31.604357,34.79586
1600211762179,31.544412,34.580382
1600211762179,31.075278,34.996301
1600211822165,32.172759,34.961612
1600211822165,31.811557,34.745923
1600211822165,31.075899,34.995622
1600211822165,31.643421,34.73181
1600211822165,31.779665,35.194955
1600211822165,32.27019,34.994603
1600211822165,32.924245,35.300632
1600211822165,31.787963,35.138902
1600211822165,31.779441,35.194335
1600211822165,32.093922,34.832585
1600211822165,31.944976,34.805142
1600211822165,31.699749,34.617702
1600211822165,31.695732,34.615033
1600211822165,32.809405,35.185651
1600211822165,31.706739,35.17024
1600211822165,31.327472,34.786171
1600211822165,32.761597,35.087352
1600211822165,31.604357,34.79586
1600211822165,31.544412,34.580382
1600211882156,32.172759,34.961612
1600211882156,31.811557,34.745923
1600211882156,31.075899,34.995622
1600211882156,31.643421,34.73181
1600211882156,31.779665,35.194955
1600211882156,32.27019,34.994603
1600211882156,32.924245,35.300632
1600211882156,31.787963,35.138902
1600211882156,31.779441,35.194335
1600211882156,32.093922,34.832585
1600211882156,31.944976,34.805142
1600211882156,31.699749,34.617702
1600211882156,31.695732,34.615033
1600211882156,32.809405,35.185651
1600211882156,31.706739,35.17024
1600211882156,31.327472,34.786171
1600211882156,31.604357,34.79586
1600211882156,31.544412,34.580382
1600211942109,32.172759,34.961612
1600211942109,31.811557,34.745923
1600211942109,31.779665,35.194955
1600211942109,31.075899,34.995622
1600211942109,31.643421,34.73181
1600211942109,32.27019,34.994603
1600211942109,32.924245,35.300632
1600211942109,31.787963,35.138902
1600211942109,31.779441,35.194335
1600211942109,32.093922,34.832585
1600211942109,31.695732,34.615033
1600211942109,32.809405,35.185651
1600211942109,31.69473,34.814343
1600211942109,31.704947,35.00824
1600211942109,31.706739,35.17024
1600211942109,31.996358,34.853335
1600211942109,31.327472,34.786171
1600211942109,31.604357,34.79586
1600211942109,31.544412,34.580382
1600212002050,32.172759,34.961612
1600212002050,31.811557,34.745923
1600212002050,31.075899,34.995622
1600212002050,31.643421,34.73181
1600212002050,31.779665,35.194955
1600212002050,32.27019,34.994603
1600212002050,32.924245,35.300632
1600212002050,31.787963,35.138902
1600212002050,31.779441,35.194335
1600212002050,32.093922,34.832585
1600212002050,32.809405,35.185651
1600212002050,31.69473,34.814343
1600212002050,31.704947,35.00824
1600212002050,32.133412,34.810348
1600212002050,31.704882,35.00838
1600212002050,31.706739,35.17024
1600212002050,31.822148,35.016504
1600212002050,31.996358,34.853335
1600212002050,31.327472,34.786171
1600212002050,31.604357,34.79586
1600212002050,31.544412,34.580382
1600212062040,32.172759,34.961612
1600212062040,31.811557,34.745923
1600212062040,31.075899,34.995622
1600212062040,31.643421,34.73181
1600212062040,31.779665,35.194955
1600212062040,32.27019,34.994603
1600212062040,32.924245,35.300632
1600212062040,31.787963,35.138902
1600212062040,31.779441,35.194335
1600212062040,32.093922,34.832585
1600212062040,32.809405,35.185651
1600212062040,31.69473,34.814343
1600212062040,31.704947,35.00824
1600212062040,32.133412,34.810348
1600212062040,31.704882,35.00838
1600212062040,31.706739,35.17024
1600212062040,31.822148,35.016504
1600212062040,31.996358,34.853335
1600212062040,31.327472,34.786171
1600212062040,31.604357,34.79586
1600212121998,31.811557,34.745923
1600212121998,31.779665,35.194955
1600212121998,31.075899,34.995622
1600212121998,31.643421,34.73181
1600212121998,32.27019,34.994603
1600212121998,32.924245,35.300632
1600212121998,31.787963,35.138902
1600212121998,31.779441,35.194335
1600212121998,32.093922,34.832585
1600212121998,31.69473,34.814343
1600212121998,31.704947,35.00824
1600212121998,32.133412,34.810348
1600212121998,31.704882,35.00838
1600212121998,31.706739,35.17024
1600212121998,31.822148,35.016504
1600212121998,31.996358,34.853335
1600212121998,31.327472,34.786171
1600212121998,31.743897,35.236523
1600212121998,31.604357,34.79586
1600212181997,31.811557,34.745923
1600212181997,31.779665,35.194955
1600212181997,31.075899,34.995622
1600212181997,31.643421,34.73181
1600212181997,31.654449,34.599051
1600212181997,32.27019,34.994603
1600212181997,32.924245,35.300632
1600212181997,31.787963,35.138902
1600212181997,31.779441,35.194335
1600212181997,32.093922,34.832585
1600212181997,31.69473,34.814343
1600212181997,31.704947,35.00824
1600212181997,32.133412,34.810348
1600212181997,31.704882,35.00838
1600212181997,31.706739,35.17024
1600212181997,31.793761,35.238116
1600212181997,31.822148,35.016504
1600212181997,31.996358,34.853335
1600212181997,31.327472,34.786171
1600212181997,31.743897,35.236523
1600212181997,31.604357,34.79586
1600212241954,31.811557,34.745923
1600212241954,31.779665,35.194955
1600212241954,31.075899,34.995622
1600212241954,31.643421,34.73181
1600212241954,31.654449,34.599051
1600212241954,32.27019,34.994603
1600212241954,32.924245,35.300632
1600212241954,31.787963,35.138902
1600212241954,32.093922,34.832585
1600212241954,31.746204,35.002125
1600212241954,31.704947,35.00824
1600212241954,32.133412,34.810348
1600212241954,31.704882,35.00838
1600212241954,31.706739,35.17024
1600212241954,31.793761,35.238116
1600212241954,31.822148,35.016504
1600212241954,31.327472,34.786171
1600212241954,31.743897,35.236523
1600212241954,31.604357,34.79586
1600212302910,31.811557,34.745923
1600212302910,31.075899,34.995622
1600212302910,31.779665,35.194955
1600212302910,31.643421,34.73181
1600212302910,31.654449,34.599051
1600212302910,32.27019,34.994603
1600212302910,32.924245,35.300632
1600212302910,31.787963,35.138902
1600212302910,31.746204,35.002125
1600212302910,31.704947,35.00824
1600212302910,32.133412,34.810348
1600212302910,31.704882,35.00838
1600212302910,31.706739,35.17024
1600212302910,31.793761,35.238116
1600212302910,31.822148,35.016504
1600212302910,31.327472,34.786171
1600212302910,31.743897,35.236523
1600212302910,31.604357,34.79586
1600212302910,32.710583,34.968372
1600212362851,31.811557,34.745923
1600212362851,32.510222,34.930386
1600212362851,31.806258,35.233029
1600212362851,31.075899,34.995622
1600212362851,31.779665,35.194955
1600212362851,31.643421,34.73181
1600212362851,31.654449,34.599051
1600212362851,31.791113,35.226628
1600212362851,32.271075,34.99499
1600212362851,32.924245,35.300632
1600212362851,31.787963,35.138902
1600212362851,31.896478,34.732798
1600212362851,31.746204,35.002125
1600212362851,31.704947,35.00824
1600212362851,32.133412,34.810348
1600212362851,31.704882,35.00838
1600212362851,31.706739,35.17024
1600212362851,31.793761,35.238116
1600212362851,31.822148,35.016504
1600212362851,31.743897,35.236523
1600212362851,31.604357,34.79586
1600212362851,32.710583,34.968372
1600212422816,32.510222,34.930386
1600212422816,31.806258,35.233029
1600212422816,31.779665,35.194955
1600212422816,31.075899,34.995622
1600212422816,31.643421,34.73181
1600212422816,31.654449,34.599051
1600212422816,31.791113,35.226628
1600212422816,32.271075,34.99499
1600212422816,32.924245,35.300632
1600212422816,31.787963,35.138902
1600212422816,31.806672,35.225684
1600212422816,31.806522,35.228332
1600212422816,31.896478,34.732798
1600212422816,31.746204,35.002125
1600212422816,31.704947,35.00824
1600212422816,32.133412,34.810348
1600212422816,31.704882,35.00838
1600212422816,31.793761,35.238116
1600212422816,31.822148,35.016504
1600212422816,31.743897,35.236523
1600212422816,31.604357,34.79586
1600212422816,32.710583,34.968372
1600212482771,32.510222,34.930386
1600212482771,31.806258,35.233029
1600212482771,31.779665,35.194955
1600212482771,31.643421,34.73181
1600212482771,31.075899,34.995622
1600212482771,31.654449,34.599051
1600212482771,31.791113,35.226628
1600212482771,32.271075,34.99499
1600212482771,32.924245,35.300632
1600212482771,31.787963,35.138902
1600212482771,31.806672,35.225684
1600212482771,31.806522,35.228332
1600212482771,31.896478,34.732798
1600212482771,31.746204,35.002125
1600212482771,31.704947,35.00824
1600212482771,32.133412,34.810348
1600212482771,31.704882,35.00838
1600212482771,31.793761,35.238116
1600212482771,31.822148,35.016504
1600212482771,31.743897,35.236523
1600212482771,31.095695,34.828062
1600212482771,31.604357,34.79586
1600212482771,32.710583,34.968372
1600212542714,32.510222,34.930386
1600212542714,31.806258,35.233029
1600212542714,31.779665,35.194955
1600212542714,31.075899,34.995622
1600212542714,31.654449,34.599051
1600212542714,31.791113,35.226628
1600212542714,32.271075,34.99499
1600212542714,32.924245,35.300632
1600212542714,31.806672,35.225684
1600212542714,31.806522,35.228332
1600212542714,31.896478,34.732798
1600212542714,31.746204,35.002125
1600212542714,31.704947,35.00824
1600212542714,31.704882,35.00838
1600212542714,31.793761,35.238116
1600212542714,31.822148,35.016504
1600212542714,31.743897,35.236523
1600212542714,31.095695,34.828062
1600212542714,31.604357,34.79586
1600212542714,32.710583,34.968372
1600212602972,32.510222,34.930386
1600212602972,31.806258,35.233029
1600212602972,31.779665,35.194955
1600212602972,31.075899,34.995622
1600212602972,31.654449,34.599051
1600212602972,31.791113,35.226628
1600212602972,32.271075,34.99499
1600212602972,32.924245,35.300632
1600212602972,31.806672,35.225684
1600212602972,31.806522,35.228332
1600212602972,31.746204,35.002125
1600212602972,31.890637,34.730511
1600212602972,31.704947,35.00824
1600212602972,31.704882,35.00838
1600212602972,31.793761,35.238116
1600212602972,31.822148,35.016504
1600212602972,31.743897,35.236523
1600212602972,31.095695,34.828062
1600212602972,31.604357,34.79586
1600212602972,32.710583,34.968372
1600212661926,32.510222,34.930386
1600212661926,31.806258,35.233029
1600212661926,31.075899,34.995622
1600212661926,31.654449,34.599051
1600212661926,31.791113,35.226628
1600212661926,32.271075,34.99499
1600212661926,32.924245,35.300632
1600212661926,31.806672,35.225684
1600212661926,31.806522,35.228332
1600212661926,31.746204,35.002125
1600212661926,31.890637,34.730511
1600212661926,31.704947,35.00824
1600212661926,31.704882,35.00838
1600212661926,31.793761,35.238116
1600212661926,31.822148,35.016504
1600212661926,31.743897,35.236523
1600212661926,31.095695,34.828062
1600212661926,31.604357,34.79586
1600212661926,32.710583,34.968372
1600212722912,32.510222,34.930386
1600212722912,31.806258,35.233029
1600212722912,31.075899,34.995622
1600212722912,31.654449,34.599051
1600212722912,31.791113,35.226628
1600212722912,32.271075,34.99499
1600212722912,32.924245,35.300632
