1573337522331,32.131395,34.839384
1573337522331,32.120584,34.942105
1573337522331,32.125238,34.945716
1573337522331,32.146812,34.945935
1573337522331,32.179235,34.852104
1573337582342,31.683961,34.656029
1573337582342,31.789615,35.140521
1573337582342,31.940894,34.980405
1573337582342,31.909382,34.853417
1573337582342,32.0251,34.900851
1573337582342,32.013474,34.816929
1573337582342,32.014156,34.817565
1573337582342,32.00606,34.834593
1573337582342,32.131395,34.839384
1573337582342,32.120584,34.942105
1573337582342,32.125238,34.945716
1573337582342,32.146812,34.945935
1573337582342,32.179235,34.852104
1573337642304,31.683961,34.656029
1573337642304,31.789615,35.140521
1573337642304,31.940894,34.980405
1573337642304,31.909382,34.853417
1573337642304,31.906109,34.850057
1573337642304,32.0251,34.900851
1573337642304,32.013474,34.816929
1573337642304,32.014156,34.817565
1573337642304,32.00606,34.834593
1573337642304,32.131395,34.839384
1573337642304,32.120584,34.942105
1573337642304,32.125238,34.945716
1573337642304,32.146812,34.945935
1573337642304,32.179235,34.852104
1573337702397,31.683961,34.656029
1573337702397,31.789615,35.140521
1573337702397,31.940894,34.980405
1573337702397,31.909382,34.853417
1573337702397,31.906109,34.850057
1573337702397,32.0251,34.900851
1573337702397,32.013474,34.816929
1573337702397,32.014156,34.817565
1573337702397,32.00606,34.834593
1573337702397,32.131395,34.839384
1573337702397,32.120584,34.942105
1573337702397,32.146812,34.945935
1573337702397,32.179235,34.852104
1573337762410,31.683961,34.656029
1573337762410,31.789615,35.140521
1573337762410,31.940894,34.980405
1573337762410,31.909382,34.853417
1573337762410,31.906109,34.850057
1573337762410,32.0251,34.900851
1573337762410,32.013474,34.816929
1573337762410,32.014156,34.817565
1573337762410,32.00606,34.834593
1573337762410,32.131395,34.839384
1573337762410,32.120584,34.942105
1573337762410,32.146812,34.945935
1573337762410,32.179235,34.852104
1573337822438,31.683961,34.656029
1573337822438,31.789615,35.140521
1573337822438,31.940894,34.980405
1573337822438,31.909382,34.853417
1573337822438,31.906109,34.850057
1573337822438,32.0251,34.900851
1573337822438,32.013474,34.816929
1573337822438,32.014156,34.817565
1573337822438,32.00606,34.834593
1573337822438,32.131395,34.839384
1573337822438,32.120584,34.942105
1573337822438,32.146812,34.945935
1573337822438,32.179235,34.852104
1573337882429,31.683961,34.656029
1573337882429,31.789615,35.140521
1573337882429,31.940894,34.980405
1573337882429,31.909382,34.853417
1573337882429,31.906109,34.850057
1573337882429,32.0251,34.900851
1573337882429,32.013474,34.816929
1573337882429,32.014156,34.817565
1573337882429,32.00606,34.834593
1573337882429,32.131395,34.839384
1573337882429,32.120584,34.942105
1573337882429,32.146812,34.945935
1573337882429,32.179235,34.852104
1573337942432,31.220303,34.804363
1573337942432,31.683961,34.656029
1573337942432,31.940894,34.980405
1573337942432,31.909382,34.853417
1573337942432,31.906109,34.850057
1573337942432,32.0251,34.900851
1573337942432,32.013474,34.816929
1573337942432,32.014156,34.817565
1573337942432,32.00606,34.834593
1573337942432,32.052296,34.837402
1573337942432,32.131395,34.839384
1573337942432,32.120584,34.942105
1573337942432,32.146812,34.945935
1573337942432,32.179235,34.852104
1573338002421,31.220303,34.804363
1573338002421,31.227511,34.803522
1573338002421,31.683961,34.656029
1573338002421,31.940894,34.980405
1573338002421,31.909382,34.853417
1573338002421,31.906109,34.850057
1573338002421,32.0251,34.900851
1573338002421,32.013474,34.816929
1573338002421,32.014156,34.817565
1573338002421,32.00606,34.834593
1573338002421,32.052296,34.837402
1573338002421,32.131395,34.839384
1573338002421,32.120584,34.942105
1573338002421,32.146812,34.945935
1573338002421,32.179235,34.852104
1573338062465,31.220303,34.804363
1573338062465,31.227511,34.803522
1573338062465,31.230232,34.80285
1573338062465,31.683961,34.656029
1573338062465,31.940894,34.980405
1573338062465,31.909382,34.853417
1573338062465,31.906109,34.850057
1573338062465,32.0251,34.900851
1573338062465,32.013474,34.816929
1573338062465,32.014156,34.817565
1573338062465,32.00606,34.834593
1573338062465,32.052296,34.837402
1573338062465,32.131395,34.839384
1573338062465,32.120584,34.942105
1573338062465,32.146812,34.945935
1573338062465,32.179235,34.852104
1573338122513,31.220303,34.804363
1573338122513,31.227511,34.803522
1573338122513,31.230232,34.80285
1573338122513,31.683961,34.656029
1573338122513,31.940894,34.980405
1573338122513,31.909382,34.853417
1573338122513,31.906109,34.850057
1573338122513,31.89164,34.838126
1573338122513,32.0251,34.900851
1573338122513,32.013474,34.816929
1573338122513,32.014156,34.817565
1573338122513,32.00606,34.834593
1573338122513,32.052296,34.837402
1573338122513,32.131395,34.839384
1573338122513,32.120584,34.942105
1573338122513,32.146812,34.945935
1573338122513,32.179235,34.852104
1573338182444,30.202209,35.135473
1573338182444,31.220303,34.804363
1573338182444,31.227511,34.803522
1573338182444,31.230232,34.80285
1573338182444,31.683961,34.656029
1573338182444,31.940894,34.980405
1573338182444,31.909382,34.853417
1573338182444,31.906109,34.850057
1573338182444,31.89164,34.838126
1573338182444,32.0251,34.900851
1573338182444,32.013474,34.816929
1573338182444,32.014156,34.817565
1573338182444,32.00606,34.834593
1573338182444,32.052296,34.837402
1573338182444,32.131395,34.839384
1573338182444,32.120584,34.942105
1573338182444,32.179235,34.852104
1573338242466,30.202209,35.135473
1573338242466,31.220303,34.804363
1573338242466,31.227511,34.803522
1573338242466,31.230232,34.80285
1573338242466,31.683961,34.656029
1573338242466,31.940894,34.980405
1573338242466,31.909382,34.853417
1573338242466,31.906109,34.850057
1573338242466,31.89164,34.838126
1573338242466,32.0251,34.900851
1573338242466,32.013474,34.816929
1573338242466,32.014156,34.817565
1573338242466,32.00606,34.834593
1573338242466,32.052296,34.837402
1573338242466,32.131395,34.839384
1573338242466,32.120584,34.942105
1573338242466,32.179235,34.852104
1573338302400,30.202209,35.135473
1573338302400,31.220303,34.804363
1573338302400,31.227511,34.803522
1573338302400,31.230232,34.80285
1573338302400,31.683961,34.656029
1573338302400,31.940894,34.980405
1573338302400,31.909382,34.853417
1573338302400,31.906109,34.850057
1573338302400,31.89164,34.838126
1573338302400,32.0251,34.900851
1573338302400,32.013474,34.816929
1573338302400,32.014156,34.817565
1573338302400,32.00606,34.834593
1573338302400,32.052296,34.837402
1573338302400,32.131395,34.839384
1573338302400,32.179235,34.852104
1573338362327,30.202209,35.135473
1573338362327,31.220303,34.804363
1573338362327,31.227511,34.803522
1573338362327,31.230232,34.80285
1573338362327,31.683961,34.656029
1573338362327,31.940894,34.980405
1573338362327,31.909382,34.853417
1573338362327,31.906109,34.850057
1573338362327,31.89164,34.838126
1573338362327,32.0251,34.900851
1573338362327,32.013474,34.816929
1573338362327,32.014156,34.817565
1573338362327,32.00606,34.834593
1573338362327,32.052296,34.837402
1573338362327,32.131395,34.839384
1573338362327,32.179235,34.852104
1573338422342,30.202209,35.135473
1573338422342,31.220303,34.804363
1573338422342,31.227511,34.803522
1573338422342,31.230232,34.80285
1573338422342,31.683961,34.656029
1573338422342,31.909382,34.853417
1573338422342,31.906109,34.850057
1573338422342,31.89164,34.838126
1573338422342,32.013474,34.816929
1573338422342,32.014156,34.817565
1573338422342,32.00606,34.834593
1573338422342,32.052296,34.837402
1573338422342,32.131395,34.839384
1573338422342,32.179235,34.852104
1573338482378,30.202209,35.135473
1573338482378,31.220303,34.804363
1573338482378,31.227511,34.803522
1573338482378,31.230232,34.80285
1573338482378,31.626023,34.75762
1573338482378,31.909382,34.853417
1573338482378,31.906109,34.850057
1573338482378,31.89164,34.838126
1573338482378,32.013474,34.816929
1573338482378,32.014156,34.817565
1573338482378,32.00606,34.834593
1573338482378,32.052296,34.837402
1573338482378,32.131395,34.839384
1573338482378,32.179235,34.852104
1573338542418,30.202209,35.135473
1573338542418,31.220303,34.804363
1573338542418,31.227511,34.803522
1573338542418,31.230232,34.80285
1573338542418,31.626023,34.75762
1573338542418,31.909382,34.853417
1573338542418,31.906109,34.850057
1573338542418,31.89164,34.838126
1573338542418,32.014156,34.817565
1573338542418,32.00606,34.834593
1573338542418,32.052296,34.837402
1573338542418,32.131395,34.839384
1573338542418,32.179235,34.852104
1573338602413,30.202209,35.135473
1573338602413,31.220303,34.804363
1573338602413,31.227511,34.803522
1573338602413,31.230232,34.80285
1573338602413,31.626023,34.75762
1573338602413,31.907111,34.85145
1573338602413,31.906109,34.850057
1573338602413,31.89164,34.838126
1573338602413,31.896103,35.044864
1573338602413,32.014156,34.817565
1573338602413,32.00606,34.834593
1573338602413,32.052296,34.837402
1573338602413,32.131395,34.839384
1573338602413,32.179235,34.852104
1573338662393,30.202209,35.135473
1573338662393,31.220303,34.804363
1573338662393,31.227511,34.803522
1573338662393,31.230232,34.80285
1573338662393,31.626023,34.75762
1573338662393,31.907111,34.85145
1573338662393,31.906109,34.850057
1573338662393,31.89164,34.838126
1573338662393,31.896103,35.044864
1573338662393,32.014156,34.817565
1573338662393,32.00606,34.834593
1573338662393,32.052296,34.837402
1573338662393,32.131395,34.839384
1573338662393,32.179235,34.852104
1573338722416,30.202209,35.135473
1573338722416,31.220303,34.804363
1573338722416,31.227511,34.803522
1573338722416,31.230232,34.80285
1573338722416,31.626023,34.75762
1573338722416,31.337418,34.65372
1573338722416,31.907111,34.85145
1573338722416,31.906109,34.850057
1573338722416,31.89164,34.838126
1573338722416,31.896103,35.044864
1573338722416,32.014156,34.817565
1573338722416,32.00606,34.834593
1573338722416,32.052296,34.837402
1573338722416,32.131395,34.839384
1573338722416,32.179235,34.852104
1573338722416,32.270943,34.851046
1573338782352,30.202209,35.135473
1573338782352,31.220303,34.804363
1573338782352,31.227511,34.803522
1573338782352,31.230232,34.80285
1573338782352,31.626023,34.75762
1573338782352,31.337418,34.65372
1573338782352,31.724651,34.743685
1573338782352,31.876992,34.745358
1573338782352,31.978292,34.792168
1573338782352,31.907111,34.85145
1573338782352,31.906109,34.850057
1573338782352,31.89164,34.838126
1573338782352,31.896103,35.044864
1573338782352,32.014156,34.817565
1573338782352,32.00606,34.834593
1573338782352,32.052296,34.837402
1573338782352,32.069978,34.841841
1573338782352,32.131395,34.839384
1573338782352,32.179235,34.852104
1573338782352,32.270943,34.851046
1573338842386,30.202209,35.135473
1573338842386,31.220303,34.804363
1573338842386,31.227511,34.803522
1573338842386,31.230232,34.80285
1573338842386,31.626023,34.75762
1573338842386,31.337418,34.65372
1573338842386,31.724651,34.743685
1573338842386,31.876992,34.745358
1573338842386,31.978292,34.792168
1573338842386,31.907111,34.85145
1573338842386,31.906109,34.850057
1573338842386,31.89164,34.838126
1573338842386,31.896103,35.044864
1573338842386,32.014156,34.817565
1573338842386,32.00606,34.834593
1573338842386,32.052296,34.837402
1573338842386,32.069978,34.841841
1573338842386,32.131395,34.839384
1573338842386,32.179235,34.852104
1573338842386,32.270943,34.851046
1573338902395,30.202209,35.135473
1573338902395,31.220303,34.804363
1573338902395,31.227511,34.803522
1573338902395,31.230232,34.80285
1573338902395,31.626023,34.75762
1573338902395,31.337418,34.65372
1573338902395,31.724651,34.743685
1573338902395,31.876992,34.745358
1573338902395,31.978292,34.792168
1573338902395,31.759328,34.992176
1573338902395,31.759448,34.991224
1573338902395,31.907111,34.85145
1573338902395,31.906109,34.850057
1573338902395,31.89164,34.838126
1573338902395,31.896103,35.044864
1573338902395,31.898856,34.842932
1573338902395,32.014156,34.817565
1573338902395,32.00606,34.834593
1573338902395,32.052296,34.837402
1573338902395,32.069978,34.841841
1573338902395,32.131395,34.839384
1573338902395,32.179235,34.852104
1573338902395,32.270943,34.851046
1573338962360,30.202209,35.135473
1573338962360,31.220303,34.804363
1573338962360,31.227511,34.803522
1573338962360,31.230232,34.80285
1573338962360,31.626023,34.75762
1573338962360,31.337418,34.65372
1573338962360,31.724651,34.743685
1573338962360,31.876992,34.745358
1573338962360,31.978292,34.792168
1573338962360,31.759328,34.992176
1573338962360,31.759448,34.991224
1573338962360,31.907111,34.85145
1573338962360,31.906109,34.850057
1573338962360,31.89164,34.838126
1573338962360,31.896103,35.044864
1573338962360,31.898856,34.842932
1573338962360,32.064404,34.790063
1573338962360,32.014156,34.817565
1573338962360,32.00606,34.834593
1573338962360,32.052296,34.837402
1573338962360,32.069978,34.841841
1573338962360,32.131395,34.839384
1573338962360,32.179235,34.852104
1573339022682,30.202209,35.135473
1573339022682,31.220303,34.804363
1573339022682,31.227511,34.803522
1573339022682,31.230232,34.80285
1573339022682,31.626023,34.75762
1573339022682,31.337418,34.65372
1573339022682,31.724651,34.743685
1573339022682,31.876992,34.745358
1573339022682,31.978292,34.792168
1573339022682,31.759328,34.992176
1573339022682,31.759448,34.991224
1573339022682,31.907111,34.85145
1573339022682,31.906109,34.850057
1573339022682,31.89164,34.838126
1573339022682,31.896103,35.044864
1573339022682,31.898856,34.842932
1573339022682,32.064404,34.790063
1573339022682,32.014156,34.817565
1573339022682,32.00606,34.834593
1573339022682,32.052296,34.837402
1573339022682,32.069978,34.841841
1573339022682,32.131395,34.839384
1573339022682,32.132491,34.871046
1573339022682,32.179235,34.852104
1573339082700,30.202209,35.135473
1573339082700,31.220303,34.804363
1573339082700,31.227511,34.803522
1573339082700,31.230232,34.80285
1573339082700,31.626023,34.75762
1573339082700,31.337418,34.65372
1573339082700,31.724651,34.743685
1573339082700,31.876992,34.745358
1573339082700,31.978292,34.792168
1573339082700,31.759328,34.992176
1573339082700,31.759448,34.991224
1573339082700,31.907111,34.85145
1573339082700,31.906109,34.850057
1573339082700,31.89164,34.838126
1573339082700,31.896103,35.044864
1573339082700,31.898856,34.842932
1573339082700,32.064404,34.790063
1573339082700,32.00606,34.834593
1573339082700,32.052296,34.837402
1573339082700,32.069978,34.841841
1573339082700,32.131395,34.839384
1573339082700,32.132491,34.871046
1573339082700,32.179235,34.852104
1573339142619,30.202209,35.135473
1573339142619,31.220303,34.804363
1573339142619,31.227511,34.803522
1573339142619,31.230232,34.80285
1573339142619,31.626023,34.75762
1573339142619,31.337418,34.65372
1573339142619,31.724651,34.743685
1573339142619,31.876992,34.745358
1573339142619,31.978292,34.792168
1573339142619,31.759328,34.992176
1573339142619,31.759448,34.991224
1573339142619,31.907111,34.85145
1573339142619,31.906109,34.850057
1573339142619,31.89164,34.838126
1573339142619,31.896103,35.044864
1573339142619,31.898856,34.842932
1573339142619,32.064404,34.790063
1573339142619,32.00606,34.834593
1573339142619,32.052296,34.837402
1573339142619,32.069978,34.841841
1573339142619,32.131395,34.839384
1573339142619,32.132491,34.871046
1573339142619,32.179235,34.852104
1573339202644,30.202209,35.135473
1573339202644,31.220303,34.804363
1573339202644,31.227511,34.803522
1573339202644,31.230232,34.80285
1573339202644,31.626023,34.75762
1573339202644,31.337418,34.65372
1573339202644,31.379067,34.791954
1573339202644,31.724651,34.743685
1573339202644,31.876992,34.745358
1573339202644,31.978292,34.792168
1573339202644,31.759328,34.992176
1573339202644,31.759448,34.991224
1573339202644,31.907111,34.85145
1573339202644,31.906109,34.850057
1573339202644,31.89164,34.838126
1573339202644,31.896103,35.044864
1573339202644,31.898856,34.842932
1573339202644,32.064404,34.790063
1573339202644,32.00606,34.834593
1573339202644,32.052296,34.837402
1573339202644,32.069978,34.841841
1573339202644,32.131395,34.839384
1573339202644,32.132491,34.871046
1573339202644,32.270943,34.851046
1573339262547,30.202209,35.135473
1573339262547,31.220303,34.804363
1573339262547,31.227511,34.803522
1573339262547,31.230232,34.80285
1573339262547,31.626023,34.75762
1573339262547,31.337418,34.65372
1573339262547,31.379067,34.791954
1573339262547,31.724651,34.743685
1573339262547,31.876992,34.745358
1573339262547,31.978292,34.792168
1573339262547,31.759328,34.992176
1573339262547,31.759448,34.991224
1573339262547,31.907111,34.85145
1573339262547,31.906109,34.850057
1573339262547,31.89164,34.838126
1573339262547,31.896103,35.044864
1573339262547,31.898856,34.842932
1573339262547,32.064404,34.790063
1573339262547,32.00606,34.834593
1573339262547,32.052296,34.837402
1573339262547,32.069978,34.841841
1573339262547,32.131395,34.839384
1573339262547,32.132491,34.871046
1573339262547,32.270943,34.851046
1573339322535,30.202209,35.135473
1573339322535,31.220303,34.804363
1573339322535,31.227511,34.803522
1573339322535,31.230232,34.80285
1573339322535,31.626023,34.75762
1573339322535,31.337418,34.65372
1573339322535,31.379067,34.791954
1573339322535,31.724651,34.743685
1573339322535,31.876992,34.745358
1573339322535,31.978292,34.792168
1573339322535,31.759328,34.992176
1573339322535,31.759448,34.991224
1573339322535,31.907111,34.85145
1573339322535,31.906109,34.850057
1573339322535,31.89164,34.838126
1573339322535,31.896103,35.044864
1573339322535,31.898856,34.842932
1573339322535,32.064404,34.790063
1573339322535,32.052296,34.837402
1573339322535,32.069978,34.841841
1573339322535,32.131395,34.839384
1573339322535,32.132491,34.871046
1573339322535,32.270943,34.851046
1573339382499,30.202209,35.135473
1573339382499,31.220303,34.804363
1573339382499,31.227511,34.803522
1573339382499,31.230232,34.80285
1573339382499,31.626023,34.75762
1573339382499,31.337418,34.65372
1573339382499,31.379067,34.791954
1573339382499,31.724651,34.743685
1573339382499,31.876992,34.745358
1573339382499,31.978292,34.792168
1573339382499,31.759328,34.992176
1573339382499,31.759448,34.991224
1573339382499,31.907111,34.85145
1573339382499,31.906109,34.850057
1573339382499,31.896103,35.044864
1573339382499,31.898856,34.842932
1573339382499,32.064404,34.790063
1573339382499,32.052296,34.837402
1573339382499,32.069978,34.841841
1573339382499,32.131395,34.839384
1573339382499,32.132491,34.871046
1573339382499,32.270943,34.851046
1573339442573,30.202209,35.135473
1573339442573,31.220303,34.804363
1573339442573,31.227511,34.803522
1573339442573,31.230232,34.80285
1573339442573,31.626023,34.75762
1573339442573,31.337418,34.65372
1573339442573,31.379067,34.791954
1573339442573,31.724651,34.743685
1573339442573,31.876992,34.745358
1573339442573,31.978292,34.792168
1573339442573,31.759328,34.992176
1573339442573,31.759448,34.991224
1573339442573,31.907111,34.85145
1573339442573,31.906109,34.850057
1573339442573,31.896103,35.044864
1573339442573,31.898856,34.842932
1573339442573,32.064404,34.790063
1573339442573,32.052296,34.837402
1573339442573,32.069978,34.841841
1573339442573,32.131395,34.839384
1573339442573,32.132491,34.871046
1573339442573,32.270943,34.851046
1573339502506,30.202209,35.135473
1573339502506,31.220303,34.804363
1573339502506,31.227511,34.803522
1573339502506,31.230232,34.80285
1573339502506,31.626023,34.75762
1573339502506,31.337418,34.65372
1573339502506,31.379067,34.791954
1573339502506,31.724651,34.743685
1573339502506,31.876992,34.745358
1573339502506,31.978292,34.792168
1573339502506,31.759328,34.992176
1573339502506,31.759448,34.991224
1573339502506,31.906109,34.850057
1573339502506,31.896103,35.044864
1573339502506,31.898856,34.842932
1573339502506,32.064404,34.790063
1573339502506,32.052296,34.837402
1573339502506,32.069978,34.841841
1573339502506,32.131395,34.839384
1573339502506,32.132491,34.871046
1573339502506,32.270943,34.851046
1573339562506,30.202209,35.135473
1573339562506,30.507258,35.179712
1573339562506,31.220303,34.804363
1573339562506,31.227511,34.803522
1573339562506,31.230232,34.80285
1573339562506,31.626023,34.75762
1573339562506,31.337418,34.65372
1573339562506,31.379067,34.791954
1573339562506,31.724651,34.743685
1573339562506,31.876992,34.745358
1573339562506,31.978292,34.792168
1573339562506,31.759328,34.992176
1573339562506,31.759448,34.991224
1573339562506,31.906109,34.850057
1573339562506,31.896103,35.044864
1573339562506,31.898856,34.842932
1573339562506,32.064404,34.790063
1573339562506,32.052296,34.837402
1573339562506,32.069978,34.841841
1573339562506,32.131395,34.839384
1573339562506,32.132491,34.871046
1573339562506,32.270943,34.851046
1573339622569,30.202209,35.135473
1573339622569,30.507258,35.179712
1573339622569,31.220303,34.804363
1573339622569,31.227511,34.803522
1573339622569,31.230232,34.80285
1573339622569,31.626023,34.75762
1573339622569,31.337418,34.65372
1573339622569,31.379067,34.791954
1573339622569,31.724651,34.743685
1573339622569,31.876992,34.745358
1573339622569,31.978292,34.792168
1573339622569,31.759328,34.992176
1573339622569,31.759448,34.991224
1573339622569,31.906109,34.850057
1573339622569,31.896103,35.044864
1573339622569,31.898856,34.842932
1573339622569,32.064404,34.790063
1573339622569,32.052296,34.837402
1573339622569,32.131395,34.839384
1573339622569,32.132491,34.871046
1573339622569,32.270943,34.851046
1573339682588,30.202209,35.135473
1573339682588,30.507258,35.179712
1573339682588,31.220303,34.804363
1573339682588,31.227511,34.803522
1573339682588,31.230232,34.80285
1573339682588,31.626023,34.75762
1573339682588,31.337418,34.65372
1573339682588,31.379067,34.791954
1573339682588,31.724651,34.743685
1573339682588,31.876992,34.745358
1573339682588,31.978292,34.792168
1573339682588,31.759328,34.992176
1573339682588,31.759448,34.991224
1573339682588,31.906109,34.850057
1573339682588,31.896103,35.044864
1573339682588,31.898856,34.842932
1573339682588,31.83578,34.987734
1573339682588,32.064404,34.790063
1573339682588,32.052296,34.837402
1573339682588,32.131395,34.839384
1573339682588,32.132491,34.871046
1573339682588,32.270943,34.851046
1573339742581,30.202209,35.135473
1573339742581,30.507258,35.179712
1573339742581,31.220303,34.804363
1573339742581,31.227511,34.803522
1573339742581,31.230232,34.80285
1573339742581,31.626023,34.75762
1573339742581,31.337418,34.65372
1573339742581,31.379067,34.791954
1573339742581,31.724651,34.743685
1573339742581,31.876992,34.745358
1573339742581,31.978292,34.792168
1573339742581,31.759328,34.992176
1573339742581,31.759448,34.991224
1573339742581,31.906109,34.850057
1573339742581,31.896103,35.044864
1573339742581,31.898856,34.842932
1573339742581,31.83578,34.987734
1573339742581,32.064404,34.790063
1573339742581,32.131395,34.839384
1573339742581,32.132491,34.871046
1573339742581,32.126423,34.859094
1573339742581,32.270943,34.851046
1573339802604,30.202209,35.135473
1573339802604,30.507258,35.179712
1573339802604,31.227511,34.803522
1573339802604,31.230232,34.80285
1573339802604,31.626023,34.75762
1573339802604,31.337418,34.65372
1573339802604,31.379067,34.791954
1573339802604,31.724651,34.743685
1573339802604,31.876992,34.745358
1573339802604,31.978292,34.792168
1573339802604,31.759328,34.992176
1573339802604,31.759448,34.991224
1573339802604,31.906109,34.850057
1573339802604,31.896103,35.044864
1573339802604,31.898856,34.842932
1573339802604,31.83578,34.987734
1573339802604,32.064404,34.790063
1573339802604,32.120278,34.852586
1573339802604,32.131395,34.839384
1573339802604,32.132491,34.871046
1573339802604,32.126423,34.859094
1573339802604,32.130368,34.950327
1573339802604,32.270943,34.851046
1573339862603,30.202209,35.135473
1573339862603,30.507258,35.179712
1573339862603,31.626023,34.75762
1573339862603,31.337418,34.65372
1573339862603,31.379067,34.791954
1573339862603,31.724651,34.743685
1573339862603,31.876992,34.745358
1573339862603,31.978292,34.792168
1573339862603,31.759328,34.992176
1573339862603,31.759448,34.991224
1573339862603,31.906109,34.850057
1573339862603,31.896103,35.044864
1573339862603,31.898856,34.842932
1573339862603,31.83578,34.987734
1573339862603,32.064404,34.790063
1573339862603,32.120278,34.852586
1573339862603,32.131395,34.839384
1573339862603,32.132491,34.871046
1573339862603,32.126423,34.859094
1573339862603,32.130368,34.950327
1573339862603,32.270943,34.851046
1573339922598,30.202209,35.135473
1573339922598,30.507258,35.179712
1573339922598,31.626023,34.75762
1573339922598,31.337418,34.65372
1573339922598,31.379067,34.791954
1573339922598,31.724651,34.743685
1573339922598,31.876992,34.745358
1573339922598,31.978292,34.792168
1573339922598,31.759328,34.992176
1573339922598,31.759448,34.991224
1573339922598,31.906109,34.850057
1573339922598,31.896103,35.044864
1573339922598,31.898856,34.842932
1573339922598,31.83578,34.987734
1573339922598,32.064404,34.790063
1573339922598,32.120278,34.852586
1573339922598,32.131395,34.839384
1573339922598,32.132491,34.871046
1573339922598,32.126423,34.859094
1573339922598,32.130368,34.950327
1573339922598,32.270943,34.851046
1573339982681,30.507258,35.179712
1573339982681,31.626023,34.75762
1573339982681,31.337418,34.65372
1573339982681,31.379067,34.791954
1573339982681,31.724651,34.743685
1573339982681,31.876992,34.745358
1573339982681,31.978292,34.792168
1573339982681,31.759328,34.992176
1573339982681,31.759448,34.991224
1573339982681,31.906109,34.850057
1573339982681,31.896103,35.044864
1573339982681,31.898856,34.842932
1573339982681,31.83578,34.987734
1573339982681,32.064404,34.790063
1573339982681,32.120278,34.852586
1573339982681,32.131395,34.839384
1573339982681,32.132491,34.871046
1573339982681,32.126423,34.859094
1573339982681,32.130368,34.950327
1573339982681,32.270943,34.851046
1573340042736,30.507258,35.179712
1573340042736,31.626023,34.75762
1573340042736,31.337418,34.65372
1573340042736,31.379067,34.791954
1573340042736,31.724651,34.743685
1573340042736,31.876992,34.745358
1573340042736,31.978292,34.792168
1573340042736,31.759328,34.992176
1573340042736,31.759448,34.991224
1573340042736,31.896103,35.044864
1573340042736,31.898856,34.842932
1573340042736,31.83578,34.987734
1573340042736,32.064404,34.790063
1573340042736,32.120278,34.852586
1573340042736,32.131395,34.839384
1573340042736,32.132491,34.871046
1573340042736,32.126423,34.859094
1573340042736,32.13061,34.870744
1573340042736,32.130368,34.950327
1573340042736,32.270943,34.851046
1573340102791,30.507258,35.179712
1573340102791,31.626023,34.75762
1573340102791,31.337418,34.65372
1573340102791,31.379067,34.791954
1573340102791,31.415575,34.607689
1573340102791,31.724651,34.743685
1573340102791,31.876992,34.745358
1573340102791,31.978292,34.792168
1573340102791,31.759328,34.992176
1573340102791,31.759448,34.991224
1573340102791,31.896103,35.044864
1573340102791,31.898856,34.842932
1573340102791,32.120278,34.852586
1573340102791,32.131395,34.839384
1573340102791,32.132491,34.871046
1573340102791,32.126423,34.859094
1573340102791,32.13061,34.870744
1573340102791,32.130368,34.950327
1573340102791,32.270943,34.851046
1573340162789,30.507258,35.179712
1573340162789,31.626023,34.75762
1573340162789,31.337418,34.65372
1573340162789,31.379067,34.791954
1573340162789,31.415575,34.607689
1573340162789,31.417206,34.60664
1573340162789,31.724651,34.743685
1573340162789,31.876992,34.745358
1573340162789,31.978292,34.792168
1573340162789,31.759328,34.992176
1573340162789,31.759448,34.991224
1573340162789,31.896103,35.044864
1573340162789,31.898856,34.842932
1573340162789,32.120278,34.852586
1573340162789,32.132491,34.871046
1573340162789,32.126423,34.859094
1573340162789,32.13061,34.870744
1573340162789,32.130368,34.950327
1573340162789,32.270943,34.851046
1573340222794,30.507258,35.179712
1573340222794,31.626023,34.75762
1573340222794,31.337418,34.65372
1573340222794,31.379067,34.791954
1573340222794,31.415575,34.607689
1573340222794,31.417206,34.60664
1573340222794,31.724651,34.743685
1573340222794,31.876992,34.745358
1573340222794,31.978292,34.792168
1573340222794,31.759328,34.992176
1573340222794,31.759448,34.991224
1573340222794,31.896103,35.044864
1573340222794,31.898856,34.842932
1573340222794,32.120278,34.852586
1573340222794,32.132491,34.871046
1573340222794,32.126423,34.859094
1573340222794,32.13061,34.870744
1573340222794,32.130368,34.950327
1573340222794,32.270943,34.851046
1573340282774,30.507258,35.179712
1573340282774,31.337418,34.65372
1573340282774,31.379067,34.791954
1573340282774,31.415575,34.607689
1573340282774,31.417206,34.60664
1573340282774,31.334118,34.645581
1573340282774,31.724651,34.743685
1573340282774,31.876992,34.745358
1573340282774,31.978292,34.792168
1573340282774,31.759328,34.992176
1573340282774,31.759448,34.991224
1573340282774,31.896103,35.044864
1573340282774,31.898856,34.842932
1573340282774,32.120278,34.852586
1573340282774,32.132491,34.871046
1573340282774,32.126423,34.859094
1573340282774,32.13061,34.870744
1573340282774,32.130368,34.950327
1573340282774,32.270943,34.851046
1573340343116,30.507258,35.179712
1573340343116,31.337418,34.65372
1573340343116,31.379067,34.791954
1573340343116,31.415575,34.607689
1573340343116,31.417206,34.60664
1573340343116,31.334118,34.645581
1573340343116,31.724651,34.743685
1573340343116,31.876992,34.745358
1573340343116,31.978292,34.792168
1573340343116,31.759328,34.992176
1573340343116,31.759448,34.991224
1573340343116,31.896103,35.044864
1573340343116,31.898856,34.842932
1573340343116,32.120278,34.852586
1573340343116,32.132491,34.871046
1573340343116,32.126423,34.859094
1573340343116,32.13061,34.870744
1573340343116,32.130368,34.950327
