1620261962663,31.291426,34.880871
1620261962663,32.07148,34.933954
1620261962663,31.983011,34.833999
1620261962663,31.950811,34.802468
1620261962663,31.801044,35.130767
1620261962663,31.637636,34.569989
1620261962663,32.321944,34.917831
1620262022745,32.914955,35.227311
1620262022745,31.759527,34.990397
1620262022745,32.321955,34.918934
1620262022745,31.890512,34.833932
1620262022745,31.455105,34.729837
1620262022745,31.589278,34.564067
1620262022745,32.173169,34.964446
1620262022745,32.312596,34.978884
1620262022745,31.751353,35.213701
1620262022745,32.760596,35.41057
1620262022745,31.620303,34.769031
1620262022745,32.106854,34.999309
1620262022745,32.578614,35.207158
1620262022745,31.890428,34.83381
1620262022745,32.011794,34.96684
1620262022745,32.728288,35.323129
1620262022745,31.291426,34.880871
1620262022745,32.07148,34.933954
1620262022745,31.983011,34.833999
1620262022745,31.950811,34.802468
1620262022745,31.801044,35.130767
1620262022745,31.637636,34.569989
1620262022745,32.321944,34.917831
1620262082725,32.914955,35.227311
1620262082725,31.759527,34.990397
1620262082725,32.321955,34.918934
1620262082725,31.890512,34.833932
1620262082725,31.455105,34.729837
1620262082725,31.589278,34.564067
1620262082725,32.173169,34.964446
1620262082725,33.024707,35.253774
1620262082725,32.312596,34.978884
1620262082725,31.751353,35.213701
1620262082725,32.760596,35.41057
1620262082725,32.106854,34.999309
1620262082725,32.578614,35.207158
1620262082725,31.890428,34.83381
1620262082725,32.728288,35.323129
1620262082725,31.291426,34.880871
1620262082725,32.07148,34.933954
1620262082725,31.983011,34.833999
1620262082725,31.950811,34.802468
1620262082725,31.801044,35.130767
1620262082725,31.637636,34.569989
1620262142705,32.914955,35.227311
1620262142705,31.759527,34.990397
1620262142705,31.890512,34.833932
1620262142705,31.455105,34.729837
1620262142705,31.589278,34.564067
1620262142705,32.173169,34.964446
1620262142705,33.024707,35.253774
1620262142705,32.312596,34.978884
1620262142705,31.751353,35.213701
1620262142705,32.760596,35.41057
1620262142705,32.106854,34.999309
1620262142705,32.578614,35.207158
1620262142705,31.890428,34.83381
1620262142705,32.728288,35.323129
1620262142705,31.291426,34.880871
1620262142705,32.07148,34.933954
1620262142705,31.983011,34.833999
1620262142705,31.950811,34.802468
1620262142705,31.801044,35.130767
1620262142705,31.637636,34.569989
1620262142705,32.321944,34.917831
1620262202710,32.914955,35.227311
1620262202710,31.759527,34.990397
1620262202710,31.890512,34.833932
1620262202710,31.455105,34.729837
1620262202710,31.589278,34.564067
1620262202710,32.173169,34.964446
1620262202710,33.024707,35.253774
1620262202710,32.312596,34.978884
1620262202710,31.751353,35.213701
1620262202710,32.760596,35.41057
1620262202710,32.106854,34.999309
1620262202710,32.578614,35.207158
1620262202710,31.890428,34.83381
1620262202710,32.728288,35.323129
1620262202710,31.291426,34.880871
1620262202710,32.07148,34.933954
1620262202710,31.950811,34.802468
1620262202710,31.637636,34.569989
1620262202710,32.914025,35.149475
1620262262209,32.914955,35.227311
1620262262209,31.759527,34.990397
1620262262209,31.890512,34.833932
1620262262209,31.455105,34.729837
1620262262209,31.589278,34.564067
1620262262209,32.173169,34.964446
1620262262209,33.024707,35.253774
1620262262209,32.312596,34.978884
1620262262209,31.751353,35.213701
1620262262209,32.760596,35.41057
1620262262209,32.106854,34.999309
1620262262209,32.578614,35.207158
1620262262209,31.890428,34.83381
1620262262209,32.728288,35.323129
1620262262209,31.291426,34.880871
1620262262209,32.07148,34.933954
1620262262209,31.950811,34.802468
1620262262209,31.637636,34.569989
1620262262209,32.914025,35.149475
1620262322243,32.914955,35.227311
1620262322243,32.704751,35.178834
1620262322243,31.332471,34.64179
1620262322243,31.759527,34.990397
1620262322243,31.890512,34.833932
1620262322243,31.455105,34.729837
1620262322243,32.319103,34.866117
1620262322243,31.589278,34.564067
1620262322243,32.173169,34.964446
1620262322243,33.024707,35.253774
1620262322243,32.312596,34.978884
1620262322243,31.751353,35.213701
1620262322243,32.760596,35.41057
1620262322243,32.106854,34.999309
1620262322243,31.890428,34.83381
1620262322243,32.728288,35.323129
1620262322243,31.291426,34.880871
1620262322243,32.07148,34.933954
1620262322243,31.950811,34.802468
1620262322243,31.637636,34.569989
1620262382218,32.914955,35.227311
1620262382218,32.704751,35.178834
1620262382218,31.56441,34.76008
1620262382218,31.332471,34.64179
1620262382218,31.759527,34.990397
1620262382218,31.455105,34.729837
1620262382218,32.319103,34.866117
1620262382218,31.589278,34.564067
1620262382218,32.173169,34.964446
1620262382218,33.024707,35.253774
1620262382218,32.312596,34.978884
1620262382218,31.751353,35.213701
1620262382218,31.933148,34.891641
1620262382218,32.760596,35.41057
1620262382218,32.106854,34.999309
1620262382218,31.890428,34.83381
1620262382218,32.728288,35.323129
1620262382218,31.291426,34.880871
1620262382218,31.772191,35.002042
1620262382218,31.950811,34.802468
1620262382218,31.637636,34.569989
1620262442222,32.914955,35.227311
1620262442222,32.704751,35.178834
1620262442222,31.56441,34.76008
1620262442222,31.332471,34.64179
1620262442222,31.759527,34.990397
1620262442222,31.455105,34.729837
1620262442222,32.318018,34.866007
1620262442222,31.589278,34.564067
1620262442222,32.173169,34.964446
1620262442222,33.024707,35.253774
1620262442222,32.312596,34.978884
1620262442222,31.751353,35.213701
1620262442222,31.933148,34.891641
1620262442222,32.760596,35.41057
1620262442222,32.106854,34.999309
1620262442222,31.890428,34.83381
1620262442222,32.728288,35.323129
1620262442222,31.291426,34.880871
1620262442222,31.772191,35.002042
1620262442222,31.950811,34.802468
1620262442222,31.637636,34.569989
1620262504230,32.704751,35.178834
1620262504230,31.56441,34.76008
1620262504230,31.332471,34.64179
1620262504230,31.759527,34.990397
1620262504230,31.455105,34.729837
1620262504230,32.318018,34.866007
1620262504230,31.589278,34.564067
1620262504230,32.173169,34.964446
1620262504230,33.024707,35.253774
1620262504230,32.312596,34.978884
1620262504230,31.751353,35.213701
1620262504230,32.760596,35.41057
1620262504230,32.106854,34.999309
1620262504230,31.890428,34.83381
1620262504230,32.728288,35.323129
1620262504230,31.291426,34.880871
1620262504230,31.772191,35.002042
1620262504230,31.950811,34.802468
1620262504230,31.637636,34.569989
1620262562194,32.704751,35.178834
1620262562194,31.56441,34.76008
1620262562194,31.332471,34.64179
1620262562194,31.759527,34.990397
1620262562194,31.455105,34.729837
1620262562194,32.318018,34.866007
1620262562194,31.589278,34.564067
1620262562194,32.173169,34.964446
1620262562194,33.024707,35.253774
1620262562194,32.312596,34.978884
1620262562194,31.751353,35.213701
1620262562194,32.760596,35.41057
1620262562194,32.106854,34.999309
1620262562194,31.890428,34.83381
1620262562194,32.728288,35.323129
1620262562194,31.291426,34.880871
1620262562194,31.772191,35.002042
1620262562194,31.950811,34.802468
1620262562194,31.637636,34.569989
1620262622194,32.704751,35.178834
1620262622194,31.759527,34.990397
1620262622194,31.455105,34.729837
1620262622194,31.589278,34.564067
1620262622194,32.173169,34.964446
1620262622194,33.024707,35.253774
1620262622194,32.31277,34.977038
1620262622194,31.751353,35.213701
1620262622194,32.313201,34.865613
1620262622194,32.760596,35.41057
1620262622194,32.106854,34.999309
1620262622194,31.890428,34.83381
1620262622194,32.728288,35.323129
1620262622194,31.291426,34.880871
1620262622194,31.772191,35.002042
1620262622194,31.950811,34.802468
1620262622194,31.637636,34.569989
1620262682182,32.704751,35.178834
1620262682182,31.759527,34.990397
1620262682182,31.455105,34.729837
1620262682182,31.589278,34.564067
1620262682182,32.173169,34.964446
1620262682182,33.024707,35.253774
1620262682182,32.31277,34.977038
1620262682182,31.751353,35.213701
1620262682182,32.313201,34.865613
1620262682182,32.760596,35.41057
1620262682182,32.106854,34.999309
1620262682182,31.890428,34.83381
1620262682182,31.291426,34.880871
1620262682182,31.772191,35.002042
1620262682182,31.950811,34.802468
1620262682182,31.637636,34.569989
1620262742206,32.704751,35.178834
1620262742206,32.105535,34.806361
1620262742206,31.759527,34.990397
1620262742206,31.589278,34.564067
1620262742206,32.173169,34.964446
1620262742206,33.024707,35.253774
1620262742206,32.31277,34.977038
1620262742206,31.751353,35.213701
1620262742206,32.313201,34.865613
1620262742206,32.760596,35.41057
1620262742206,32.106854,34.999309
1620262742206,31.890428,34.83381
1620262742206,31.291426,34.880871
1620262742206,32.09704,34.90136
1620262742206,31.772191,35.002042
1620262742206,32.260677,34.83794
1620262742206,31.950811,34.802468
1620262742206,31.637636,34.569989
1620262802327,32.704751,35.178834
1620262802327,32.105535,34.806361
1620262802327,31.759527,34.990397
1620262802327,31.589278,34.564067
1620262802327,32.173169,34.964446
1620262802327,32.31277,34.977038
1620262802327,31.318545,34.60762
1620262802327,31.806474,35.042397
1620262802327,32.899845,35.09181
1620262802327,31.751353,35.213701
1620262802327,32.313201,34.865613
1620262802327,32.760596,35.41057
1620262802327,32.106854,34.999309
1620262802327,31.890428,34.83381
1620262802327,31.291426,34.880871
1620262802327,32.09704,34.90136
1620262802327,31.772191,35.002042
1620262802327,32.260677,34.83794
1620262802327,31.950811,34.802468
1620262802327,31.637636,34.569989
1620262862471,32.704751,35.178834
1620262862471,32.105535,34.806361
1620262862471,31.759527,34.990397
1620262862471,31.589278,34.564067
1620262862471,32.173169,34.964446
1620262862471,32.31277,34.977038
1620262862471,32.882691,35.09601
1620262862471,31.318545,34.60762
1620262862471,31.806474,35.042397
1620262862471,32.899845,35.09181
1620262862471,31.751353,35.213701
1620262862471,32.313201,34.865613
1620262862471,32.760596,35.41057
1620262862471,32.106854,34.999309
1620262862471,31.890428,34.83381
1620262862471,31.291426,34.880871
1620262862471,32.09704,34.90136
1620262862471,31.772191,35.002042
1620262862471,32.260677,34.83794
1620262862471,31.950811,34.802468
1620262862471,31.637636,34.569989
1620262862471,31.495377,34.695418
1620262922504,32.704751,35.178834
1620262922504,32.105535,34.806361
1620262922504,31.759527,34.990397
1620262922504,31.589278,34.564067
1620262922504,32.173169,34.964446
1620262922504,32.31277,34.977038
1620262922504,32.882691,35.09601
1620262922504,31.318545,34.60762
1620262922504,31.806474,35.042397
1620262922504,32.899845,35.09181
1620262922504,31.751353,35.213701
1620262922504,32.313201,34.865613
1620262922504,32.760596,35.41057
1620262922504,32.106854,34.999309
1620262922504,31.890428,34.83381
1620262922504,31.291426,34.880871
1620262922504,32.09704,34.90136
1620262922504,31.772191,35.002042
1620262922504,32.260677,34.83794
1620262922504,31.950811,34.802468
1620262922504,31.637636,34.569989
1620262982481,32.704751,35.178834
1620262982481,32.105535,34.806361
1620262982481,31.759527,34.990397
1620262982481,31.589278,34.564067
1620262982481,32.173169,34.964446
1620262982481,32.31277,34.977038
1620262982481,32.882691,35.09601
1620262982481,31.318545,34.60762
1620262982481,31.806474,35.042397
1620262982481,32.899845,35.09181
1620262982481,31.751353,35.213701
1620262982481,32.313201,34.865613
1620262982481,32.760596,35.41057
1620262982481,32.106854,34.999309
1620262982481,31.890428,34.83381
1620262982481,31.291426,34.880871
1620262982481,32.09704,34.90136
1620262982481,32.027189,34.809386
1620262982481,31.772191,35.002042
1620262982481,32.260677,34.83794
1620262982481,31.950811,34.802468
1620262982481,31.637636,34.569989
1620262982481,32.292502,34.861196
1620263042512,31.433838,34.587043
1620263042512,32.704751,35.178834
1620263042512,32.105535,34.806361
1620263042512,31.765045,35.006705
1620263042512,31.759527,34.990397
1620263042512,32.027637,34.760611
1620263042512,31.589278,34.564067
1620263042512,32.173169,34.964446
1620263042512,32.31277,34.977038
1620263042512,32.882691,35.09601
1620263042512,31.318545,34.60762
1620263042512,31.806474,35.042397
1620263042512,31.778977,34.66199
1620263042512,32.899845,35.09181
1620263042512,31.751353,35.213701
1620263042512,32.313201,34.865613
1620263042512,32.760596,35.41057
1620263042512,32.106854,34.999309
1620263042512,31.901503,35.461076
1620263042512,31.890428,34.83381
1620263042512,32.09704,34.90136
1620263042512,32.027189,34.809386
1620263042512,31.772191,35.002042
1620263042512,32.260677,34.83794
1620263042512,31.950811,34.802468
1620263042512,31.637636,34.569989
1620263102523,31.433838,34.587043
1620263102523,32.704751,35.178834
1620263102523,32.105535,34.806361
1620263102523,31.765045,35.006705
1620263102523,31.759527,34.990397
1620263102523,32.02731,34.760623
1620263102523,31.589278,34.564067
1620263102523,32.173169,34.964446
1620263102523,32.31277,34.977038
1620263102523,32.882691,35.09601
1620263102523,31.318545,34.60762
1620263102523,31.778977,34.66199
1620263102523,32.899845,35.09181
1620263102523,31.751353,35.213701
1620263102523,32.313201,34.865613
1620263102523,32.760596,35.41057
1620263102523,32.106854,34.999309
1620263102523,31.901503,35.461076
1620263102523,31.890428,34.83381
1620263102523,32.09704,34.90136
1620263102523,33.085,35.575
1620263102523,32.027189,34.809386
1620263102523,31.772191,35.002042
1620263102523,32.260677,34.83794
1620263102523,31.950811,34.802468
1620263162504,31.433838,34.587043
1620263162504,32.704751,35.178834
1620263162504,32.105535,34.806361
1620263162504,31.765045,35.006705
1620263162504,31.759527,34.990397
1620263162504,32.02731,34.760623
1620263162504,31.589278,34.564067
1620263162504,32.173169,34.964446
1620263162504,32.31277,34.977038
1620263162504,32.882691,35.09601
1620263162504,31.705423,35.166008
1620263162504,31.778977,34.66199
1620263162504,32.899845,35.09181
1620263162504,31.751353,35.213701
1620263162504,32.313201,34.865613
1620263162504,32.760596,35.41057
1620263162504,32.106854,34.999309
1620263162504,31.901503,35.461076
1620263162504,32.09704,34.90136
1620263162504,33.085,35.575
1620263162504,32.027189,34.809386
1620263162504,31.772191,35.002042
1620263162504,32.260677,34.83794
1620263162504,31.950811,34.802468
1620263222489,31.433838,34.587043
1620263222489,32.105535,34.806361
1620263222489,31.765045,35.006705
1620263222489,31.759527,34.990397
1620263222489,32.02731,34.760623
1620263222489,31.322224,34.786785
1620263222489,31.589278,34.564067
1620263222489,32.173169,34.964446
1620263222489,32.31277,34.977038
1620263222489,32.882691,35.09601
1620263222489,31.705423,35.166008
1620263222489,31.778977,34.66199
1620263222489,32.899845,35.09181
1620263222489,31.751353,35.213701
1620263222489,32.313201,34.865613
1620263222489,32.760596,35.41057
1620263222489,32.106854,34.999309
1620263222489,31.901503,35.461076
1620263222489,33.085,35.575
1620263222489,32.027189,34.809386
1620263222489,31.772191,35.002042
1620263222489,32.260677,34.83794
1620263222489,31.950811,34.802468
1620263282572,31.433838,34.587043
1620263282572,32.105535,34.806361
1620263282572,31.765045,35.006705
1620263282572,31.759527,34.990397
1620263282572,32.02731,34.760623
1620263282572,31.322224,34.786785
1620263282572,31.589278,34.564067
1620263282572,32.173169,34.964446
1620263282572,32.31277,34.977038
1620263282572,32.882691,35.09601
1620263282572,31.705423,35.166008
1620263282572,32.899845,35.09181
1620263282572,31.751353,35.213701
1620263282572,32.313201,34.865613
