1638992222917,31.825178,35.21487
1638992222917,32.092565,34.840814
1638992222917,31.795044,35.258076
1638992222917,31.852288,34.800714
1638992222917,31.897544,35.042387
1638992222917,31.798572,35.231965
1638992222917,32.061951,34.82832
1638992222917,32.092632,34.841711
1638992222917,32.178204,34.856103
1638992222917,31.778507,34.69772
1638992222917,32.926803,35.543754
1638992222917,32.598179,35.256977
1638992222917,32.092405,34.833604
1638992222917,31.80127,35.098009
1638992222917,32.979976,35.55683
1638992283005,31.833274,34.70705
1638992283005,32.178572,34.855506
1638992283005,31.825178,35.21487
1638992283005,32.092565,34.840814
1638992283005,32.572775,35.191462
1638992283005,31.795044,35.258076
1638992283005,31.852288,34.800714
1638992283005,31.897544,35.042387
1638992283005,31.798572,35.231965
1638992283005,32.092632,34.841711
1638992283005,32.178204,34.856103
1638992283005,31.778507,34.69772
1638992283005,32.073351,34.946338
1638992283005,32.926803,35.543754
1638992283005,32.598179,35.256977
1638992283005,32.092405,34.833604
1638992283005,31.80127,35.098009
1638992283005,32.979976,35.55683
1638992341990,31.833274,34.70705
1638992341990,32.178572,34.855506
1638992341990,31.825178,35.21487
1638992341990,32.092565,34.840814
1638992341990,32.572775,35.191462
1638992341990,31.795044,35.258076
1638992341990,31.852288,34.800714
1638992341990,31.897544,35.042387
1638992341990,31.798572,35.231965
1638992341990,32.092632,34.841711
1638992341990,32.178204,34.856103
1638992341990,31.778507,34.69772
1638992341990,32.073351,34.946338
1638992341990,32.926803,35.543754
1638992341990,32.598179,35.256977
1638992341990,32.092405,34.833604
1638992341990,31.80127,35.098009
1638992341990,32.979976,35.55683
1638992402063,31.833274,34.70705
1638992402063,32.178572,34.855506
1638992402063,31.825178,35.21487
1638992402063,32.765074,35.320729
1638992402063,32.497342,35.222755
1638992402063,32.092565,34.840814
1638992402063,32.572775,35.191462
1638992402063,31.795044,35.258076
1638992402063,31.852288,34.800714
1638992402063,31.897544,35.042387
1638992402063,31.798572,35.231965
1638992402063,32.092632,34.841711
1638992402063,31.778507,34.69772
1638992402063,32.073351,34.946338
1638992402063,32.926803,35.543754
1638992402063,32.598179,35.256977
1638992402063,32.092405,34.833604
1638992402063,31.80127,35.098009
1638992462146,31.833274,34.70705
1638992462146,32.178572,34.855506
1638992462146,31.825178,35.21487
1638992462146,32.765074,35.320729
1638992462146,32.497342,35.222755
1638992462146,32.092565,34.840814
1638992462146,32.572775,35.191462
1638992462146,31.795044,35.258076
1638992462146,31.852288,34.800714
1638992462146,31.897544,35.042387
1638992462146,31.798572,35.231965
1638992462146,32.092632,34.841711
1638992462146,31.778507,34.69772
1638992462146,32.073351,34.946338
1638992462146,32.926803,35.543754
1638992462146,32.598179,35.256977
1638992462146,32.092405,34.833604
1638992462146,31.80127,35.098009
1638992462146,32.979976,35.55683
1638992522246,31.833274,34.70705
1638992522246,32.178572,34.855506
1638992522246,31.825178,35.21487
1638992522246,32.765074,35.320729
1638992522246,32.497342,35.222755
1638992522246,32.092565,34.840814
1638992522246,32.572775,35.191462
1638992522246,31.795044,35.258076
1638992522246,31.852288,34.800714
1638992522246,31.897544,35.042387
1638992522246,31.798572,35.231965
1638992522246,32.092632,34.841711
1638992522246,31.778507,34.69772
1638992522246,32.073351,34.946338
1638992522246,32.926803,35.543754
1638992522246,32.598179,35.256977
1638992522246,32.092405,34.833604
1638992522246,31.80127,35.098009
1638992582314,32.178572,34.855506
1638992582314,31.825178,35.21487
1638992582314,32.765074,35.320729
1638992582314,32.497342,35.222755
1638992582314,32.092565,34.840814
1638992582314,32.572775,35.191462
1638992582314,31.795044,35.258076
1638992582314,31.852288,34.800714
1638992582314,31.897544,35.042387
1638992582314,31.798572,35.231965
1638992582314,32.092632,34.841711
1638992582314,31.778507,34.69772
1638992582314,32.073351,34.946338
1638992582314,32.926803,35.543754
1638992582314,32.598179,35.256977
1638992582314,32.092405,34.833604
1638992582314,31.80127,35.098009
1638992582314,32.979976,35.55683
1638992642371,32.178572,34.855506
1638992642371,32.765074,35.320729
1638992642371,32.179209,34.852097
1638992642371,32.497342,35.222755
1638992642371,32.092565,34.840814
1638992642371,32.572775,35.191462
1638992642371,31.795044,35.258076
1638992642371,31.852288,34.800714
1638992642371,31.897544,35.042387
1638992642371,31.798572,35.231965
1638992642371,32.092632,34.841711
1638992642371,31.778507,34.69772
1638992642371,32.073351,34.946338
1638992642371,32.926803,35.543754
1638992642371,32.598179,35.256977
1638992642371,32.092405,34.833604
1638992642371,32.735052,35.212836
1638992642371,31.80127,35.098009
1638992642371,32.979976,35.55683
1638992702429,32.178572,34.855506
1638992702429,32.765074,35.320729
1638992702429,32.179209,34.852097
1638992702429,32.497342,35.222755
1638992702429,32.092565,34.840814
1638992702429,32.572775,35.191462
1638992702429,31.795044,35.258076
1638992702429,31.852288,34.800714
1638992702429,31.897544,35.042387
1638992702429,31.798572,35.231965
1638992702429,32.092632,34.841711
1638992702429,31.778507,34.69772
1638992702429,32.073351,34.946338
1638992702429,32.926803,35.543754
1638992702429,32.598179,35.256977
1638992702429,32.092405,34.833604
1638992702429,32.735052,35.212836
1638992702429,31.80127,35.098009
1638992702429,32.979976,35.55683
1638992762500,32.178572,34.855506
1638992762500,32.765074,35.320729
1638992762500,32.179209,34.852097
1638992762500,32.497342,35.222755
1638992762500,32.092565,34.840814
1638992762500,32.572775,35.191462
1638992762500,31.795044,35.258076
1638992762500,31.852288,34.800714
1638992762500,31.897544,35.042387
1638992762500,31.798572,35.231965
1638992762500,32.092632,34.841711
1638992762500,31.778507,34.69772
1638992762500,32.073351,34.946338
1638992762500,32.926803,35.543754
1638992762500,32.598179,35.256977
1638992762500,32.092405,34.833604
1638992762500,32.735052,35.212836
1638992762500,31.80127,35.098009
1638992762500,32.979976,35.55683
1638992822480,32.178572,34.855506
1638992822480,32.765074,35.320729
1638992822480,32.179209,34.852097
1638992822480,32.497342,35.222755
1638992822480,32.092565,34.840814
1638992822480,32.572775,35.191462
1638992822480,31.795044,35.258076
1638992822480,31.852288,34.800714
1638992822480,31.897544,35.042387
1638992822480,31.798572,35.231965
1638992822480,29.687399,34.990335
1638992822480,32.092632,34.841711
1638992822480,31.778507,34.69772
1638992822480,31.336494,34.654969
1638992822480,32.926803,35.543754
1638992822480,32.598179,35.256977
1638992822480,32.092405,34.833604
1638992822480,32.735052,35.212836
1638992822480,31.80127,35.098009
1638992822480,32.979976,35.55683
1638992882547,32.178572,34.855506
1638992882547,32.765074,35.320729
1638992882547,32.179209,34.852097
1638992882547,32.497342,35.222755
1638992882547,32.092565,34.840814
1638992882547,32.572775,35.191462
1638992882547,31.795044,35.258076
1638992882547,31.852288,34.800714
1638992882547,31.897544,35.042387
1638992882547,31.798572,35.231965
1638992882547,29.687399,34.990335
1638992882547,32.092632,34.841711
1638992882547,31.778507,34.69772
1638992882547,31.336494,34.654969
1638992882547,32.926803,35.543754
1638992882547,32.598179,35.256977
1638992882547,32.735052,35.212836
1638992882547,31.80127,35.098009
1638992882547,32.979976,35.55683
1638992942646,32.178572,34.855506
1638992942646,32.765074,35.320729
1638992942646,32.179209,34.852097
1638992942646,32.497342,35.222755
1638992942646,32.092565,34.840814
1638992942646,32.572775,35.191462
1638992942646,31.795044,35.258076
1638992942646,31.852288,34.800714
1638992942646,31.897544,35.042387
1638992942646,31.798572,35.231965
1638992942646,29.687399,34.990335
1638992942646,32.092632,34.841711
1638992942646,31.778507,34.69772
1638992942646,31.336494,34.654969
1638992942646,32.926803,35.543754
1638992942646,32.598179,35.256977
1638992942646,32.735052,35.212836
1638992942646,31.80127,35.098009
1638992942646,31.432223,34.599919
1638992942646,32.979976,35.55683
1638993002733,32.001526,34.822273
1638993002733,32.178572,34.855506
1638993002733,32.765074,35.320729
1638993002733,32.179209,34.852097
1638993002733,32.497342,35.222755
1638993002733,32.092565,34.840814
1638993002733,32.572775,35.191462
1638993002733,31.795044,35.258076
1638993002733,31.852288,34.800714
1638993002733,31.897544,35.042387
1638993002733,31.798572,35.231965
1638993002733,29.687399,34.990335
1638993002733,32.311107,34.922865
1638993002733,32.092632,34.841711
1638993002733,31.778507,34.69772
1638993002733,31.336494,34.654969
1638993002733,32.926803,35.543754
1638993002733,32.598179,35.256977
1638993002733,32.735052,35.212836
1638993002733,31.80127,35.098009
1638993002733,31.432223,34.599919
1638993002733,32.979976,35.55683
1638993062814,32.001526,34.822273
1638993062814,32.178572,34.855506
1638993062814,32.765074,35.320729
1638993062814,32.179209,34.852097
1638993062814,32.497342,35.222755
1638993062814,32.092565,34.840814
1638993062814,32.572775,35.191462
1638993062814,31.852288,34.800714
1638993062814,31.897544,35.042387
1638993062814,29.687399,34.990335
1638993062814,32.311107,34.922865
1638993062814,32.092632,34.841711
1638993062814,31.778507,34.69772
1638993062814,31.336494,34.654969
1638993062814,32.926803,35.543754
1638993062814,32.598179,35.256977
1638993062814,32.735052,35.212836
1638993062814,31.80127,35.098009
1638993062814,31.432223,34.599919
1638993062814,32.979976,35.55683
1638993122769,32.001526,34.822273
1638993122769,32.178572,34.855506
1638993122769,32.765074,35.320729
1638993122769,32.179209,34.852097
1638993122769,32.497342,35.222755
1638993122769,32.092565,34.840814
1638993122769,32.572775,35.191462
1638993122769,31.852288,34.800714
1638993122769,31.897544,35.042387
1638993122769,29.687399,34.990335
1638993122769,32.311107,34.922865
1638993122769,32.092632,34.841711
1638993122769,31.778507,34.69772
1638993122769,31.336494,34.654969
1638993122769,32.926803,35.543754
1638993122769,32.922143,35.27813
1638993122769,32.598179,35.256977
1638993122769,32.735052,35.212836
1638993122769,31.80127,35.098009
1638993122769,31.432223,34.599919
1638993122769,32.979976,35.55683
1638993182827,32.001526,34.822273
1638993182827,32.178572,34.855506
1638993182827,32.765074,35.320729
1638993182827,32.179209,34.852097
1638993182827,32.497342,35.222755
1638993182827,32.092565,34.840814
1638993182827,32.572775,35.191462
1638993182827,31.852288,34.800714
1638993182827,32.196503,34.912743
1638993182827,31.897544,35.042387
1638993182827,29.687399,34.990335
1638993182827,32.311107,34.922865
1638993182827,31.778507,34.69772
1638993182827,31.336494,34.654969
1638993182827,32.926803,35.543754
1638993182827,32.922143,35.27813
1638993182827,32.598179,35.256977
1638993182827,32.735052,35.212836
1638993182827,31.80127,35.098009
1638993182827,31.432223,34.599919
1638993182827,32.979976,35.55683
1638993242904,32.001526,34.822273
1638993242904,32.178572,34.855506
1638993242904,32.765074,35.320729
1638993242904,32.179209,34.852097
1638993242904,32.497342,35.222755
1638993242904,32.092565,34.840814
1638993242904,32.572775,35.191462
1638993242904,31.852288,34.800714
1638993242904,32.196503,34.912743
1638993242904,31.897544,35.042387
1638993242904,29.687399,34.990335
1638993242904,32.311107,34.922865
1638993242904,31.778507,34.69772
1638993242904,31.336494,34.654969
1638993242904,32.926803,35.543754
1638993242904,32.922143,35.27813
1638993242904,32.598179,35.256977
1638993242904,32.735052,35.212836
1638993242904,31.432223,34.599919
1638993242904,32.979976,35.55683
1638993302986,32.001526,34.822273
1638993302986,32.178572,34.855506
1638993302986,32.765074,35.320729
1638993302986,32.179209,34.852097
1638993302986,32.497342,35.222755
1638993302986,32.092565,34.840814
1638993302986,32.572775,35.191462
1638993302986,31.852288,34.800714
1638993302986,32.196503,34.912743
1638993302986,31.897544,35.042387
1638993302986,29.687399,34.990335
1638993302986,32.311107,34.922865
1638993302986,31.778507,34.69772
1638993302986,31.336494,34.654969
1638993302986,32.926803,35.543754
1638993302986,32.922143,35.27813
1638993302986,32.598179,35.256977
1638993302986,32.735052,35.212836
1638993302986,31.432223,34.599919
1638993302986,32.979976,35.55683
1638993362078,32.748705,35.076299
1638993362078,32.001526,34.822273
1638993362078,32.178572,34.855506
1638993362078,32.765074,35.320729
1638993362078,32.179209,34.852097
1638993362078,32.497342,35.222755
1638993362078,32.092565,34.840814
1638993362078,32.572775,35.191462
1638993362078,31.852288,34.800714
1638993362078,32.196503,34.912743
1638993362078,31.897544,35.042387
1638993362078,29.687399,34.990335
1638993362078,32.311107,34.922865
1638993362078,31.778507,34.69772
1638993362078,31.336494,34.654969
1638993362078,32.926803,35.543754
1638993362078,32.922143,35.27813
1638993362078,32.598179,35.256977
1638993362078,32.735052,35.212836
1638993362078,31.432223,34.599919
1638993362078,32.979976,35.55683
1638993422142,32.748705,35.076299
1638993422142,32.001526,34.822273
1638993422142,32.178572,34.855506
1638993422142,32.765074,35.320729
1638993422142,32.179209,34.852097
1638993422142,32.497342,35.222755
1638993422142,32.092565,34.840814
1638993422142,32.572775,35.191462
1638993422142,31.852288,34.800714
1638993422142,32.196503,34.912743
1638993422142,31.897544,35.042387
1638993422142,29.687399,34.990335
1638993422142,32.311107,34.922865
1638993422142,31.800614,35.08362
1638993422142,31.778507,34.69772
1638993422142,32.070943,34.79925
1638993422142,31.336494,34.654969
1638993422142,32.926803,35.543754
1638993422142,32.922143,35.27813
1638993422142,32.598179,35.256977
1638993422142,31.800617,35.086705
1638993422142,32.735052,35.212836
1638993422142,31.432223,34.599919
1638993422142,32.979976,35.55683
1638993482210,32.748705,35.076299
1638993482210,32.001526,34.822273
1638993482210,32.178572,34.855506
1638993482210,32.765074,35.320729
1638993482210,32.179209,34.852097
1638993482210,32.497342,35.222755
1638993482210,32.092565,34.840814
1638993482210,32.572775,35.191462
1638993482210,31.852288,34.800714
1638993482210,32.196503,34.912743
1638993482210,31.897544,35.042387
1638993482210,29.687399,34.990335
1638993482210,32.311107,34.922865
1638993482210,31.800614,35.08362
1638993482210,31.778507,34.69772
1638993482210,32.070943,34.79925
1638993482210,31.336494,34.654969
1638993482210,32.926803,35.543754
1638993482210,32.922143,35.27813
1638993482210,32.598179,35.256977
1638993482210,31.800617,35.086705
1638993482210,32.735052,35.212836
1638993482210,31.432223,34.599919
1638993482210,32.979976,35.55683
1638993482210,31.64809,34.811122
1638993542284,32.748705,35.076299
1638993542284,32.001526,34.822273
1638993542284,32.178572,34.855506
1638993542284,32.765074,35.320729
1638993542284,32.179209,34.852097
1638993542284,32.497342,35.222755
1638993542284,32.092565,34.840814
1638993542284,32.252777,34.890294
1638993542284,32.572775,35.191462
1638993542284,31.852288,34.800714
1638993542284,32.196503,34.912743
1638993542284,31.897544,35.042387
1638993542284,29.687399,34.990335
1638993542284,32.311107,34.922865
1638993542284,31.800614,35.08362
1638993542284,31.778507,34.69772
1638993542284,32.070943,34.79925
1638993542284,31.336494,34.654969
1638993542284,32.926803,35.543754
1638993542284,32.922143,35.27813
1638993542284,32.598179,35.256977
1638993542284,31.800617,35.086705
1638993542284,32.735052,35.212836
1638993542284,32.245496,34.888231
1638993542284,31.432223,34.599919
1638993542284,32.979976,35.55683
1638993602375,32.748705,35.076299
1638993602375,32.001526,34.822273
1638993602375,32.178572,34.855506
1638993602375,32.765074,35.320729
1638993602375,32.179209,34.852097
1638993602375,32.497342,35.222755
1638993602375,32.092565,34.840814
1638993602375,32.252777,34.890294
1638993602375,32.572775,35.191462
1638993602375,31.852288,34.800714
1638993602375,32.196503,34.912743
1638993602375,31.897544,35.042387
1638993602375,31.770073,35.154149
1638993602375,29.687399,34.990335
1638993602375,32.311107,34.922865
1638993602375,31.800614,35.08362
1638993602375,31.778507,34.69772
1638993602375,32.070943,34.79925
1638993602375,31.336494,34.654969
1638993602375,32.926803,35.543754
1638993602375,32.922143,35.27813
1638993602375,32.598179,35.256977
1638993602375,31.800617,35.086705
1638993602375,32.735052,35.212836
1638993602375,32.245496,34.888231
1638993602375,31.432223,34.599919
1638993602375,32.979976,35.55683
1638993662512,32.748705,35.076299
1638993662512,32.001526,34.822273
1638993662512,32.178572,34.855506
1638993662512,32.765074,35.320729
1638993662512,32.179209,34.852097
1638993662512,32.497342,35.222755
1638993662512,32.092565,34.840814
1638993662512,32.252777,34.890294
1638993662512,32.572775,35.191462
1638993662512,31.852288,34.800714
1638993662512,32.196503,34.912743
1638993662512,31.897544,35.042387
1638993662512,31.770073,35.154149
1638993662512,29.687399,34.990335
1638993662512,32.311107,34.922865
1638993662512,31.800614,35.08362
1638993662512,32.070943,34.79925
1638993662512,31.336494,34.654969
1638993662512,32.922143,35.27813
1638993662512,32.598179,35.256977
1638993662512,31.800617,35.086705
1638993662512,32.735052,35.212836
1638993662512,32.245496,34.888231
1638993662512,31.432223,34.599919
1638993662512,32.979976,35.55683
1638993662512,31.64809,34.811122
1638993722622,32.748705,35.076299
1638993722622,32.001526,34.822273
1638993722622,32.178572,34.855506
1638993722622,32.765074,35.320729
1638993722622,32.179209,34.852097
1638993722622,32.497342,35.222755
1638993722622,32.092565,34.840814
1638993722622,32.252777,34.890294
1638993722622,32.572775,35.191462
1638993722622,31.852288,34.800714
1638993722622,32.196503,34.912743
1638993722622,31.897544,35.042387
1638993722622,31.770073,35.154149
1638993722622,32.178579,34.853401
1638993722622,29.687399,34.990335
1638993722622,32.311107,34.922865
1638993722622,32.070943,34.79925
1638993722622,31.336494,34.654969
1638993722622,32.922143,35.27813
1638993722622,32.598179,35.256977
1638993722622,31.800617,35.086705
1638993722622,32.735052,35.212836
1638993722622,32.245496,34.888231
1638993722622,31.432223,34.599919
1638993722622,32.979976,35.55683
1638993722622,31.64809,34.811122
1638993782580,32.748705,35.076299
1638993782580,32.001526,34.822273
1638993782580,32.178572,34.855506
1638993782580,32.765074,35.320729
1638993782580,32.179209,34.852097
1638993782580,32.497342,35.222755
1638993782580,32.252777,34.890294
1638993782580,32.572775,35.191462
1638993782580,31.852288,34.800714
1638993782580,32.196503,34.912743
1638993782580,31.897544,35.042387
1638993782580,31.770073,35.154149
1638993782580,32.178579,34.853401
1638993782580,29.687399,34.990335
1638993782580,32.311107,34.922865
1638993782580,32.070943,34.79925
1638993782580,31.336494,34.654969
1638993782580,32.922143,35.27813
1638993782580,32.598179,35.256977
1638993782580,31.800617,35.086705
1638993782580,32.735052,35.212836
1638993782580,32.245496,34.888231
1638993782580,31.432223,34.599919
1638993782580,31.64809,34.811122
1638993782580,31.8005,35.085304
1638993842629,32.748705,35.076299
1638993842629,32.001526,34.822273
1638993842629,32.178572,34.855506
1638993842629,32.765074,35.320729
1638993842629,32.179209,34.852097
1638993842629,32.497342,35.222755
1638993842629,32.252777,34.890294
1638993842629,32.572775,35.191462
1638993842629,31.852288,34.800714
1638993842629,32.196503,34.912743
1638993842629,31.897544,35.042387
1638993842629,31.770073,35.154149
1638993842629,32.178579,34.853401
1638993842629,29.687399,34.990335
1638993842629,32.180872,34.826486
1638993842629,32.311107,34.922865
1638993842629,32.070943,34.79925
1638993842629,31.336494,34.654969
1638993842629,32.922143,35.27813
1638993842629,32.598179,35.256977
1638993842629,31.800617,35.086705
1638993842629,32.735052,35.212836
1638993842629,32.245496,34.888231
1638993842629,31.432223,34.599919
1638993842629,31.64809,34.811122
1638993902768,32.748705,35.076299
1638993902768,32.001526,34.822273
1638993902768,32.178572,34.855506
1638993902768,32.765074,35.320729
1638993902768,32.497342,35.222755
1638993902768,32.572775,35.191462
1638993902768,31.852288,34.800714
1638993902768,32.196503,34.912743
1638993902768,31.897544,35.042387
1638993902768,31.770073,35.154149
1638993902768,32.178579,34.853401
1638993902768,29.687399,34.990335
1638993902768,32.180374,34.82622
1638993902768,32.311107,34.922865
1638993902768,32.070943,34.79925
1638993902768,31.336494,34.654969
1638993902768,32.922143,35.27813
1638993902768,32.598179,35.256977
1638993902768,31.800617,35.086705
1638993902768,32.735052,35.212836
1638993902768,32.245496,34.888231
1638993902768,31.432223,34.599919
1638993902768,31.64809,34.811122
1638993902768,31.8005,35.085304
1638993962930,32.748705,35.076299
1638993962930,32.001526,34.822273
1638993962930,32.178572,34.855506
1638993962930,32.765074,35.320729
1638993962930,32.497342,35.222755
1638993962930,32.572775,35.191462
1638993962930,31.852288,34.800714
1638993962930,32.196503,34.912743
1638993962930,31.897544,35.042387
1638993962930,31.770073,35.154149
1638993962930,32.178579,34.853401
1638993962930,29.687399,34.990335
1638993962930,32.180374,34.82622
1638993962930,32.311107,34.922865
1638993962930,32.070943,34.79925
1638993962930,31.336494,34.654969
1638993962930,32.922143,35.27813
1638993962930,32.598179,35.256977
1638993962930,31.800617,35.086705
1638993962930,32.735052,35.212836
1638993962930,31.432223,34.599919
1638993962930,31.64809,34.811122
1638994023014,32.748705,35.076299
1638994023014,32.001526,34.822273
1638994023014,32.178572,34.855506
1638994023014,32.765074,35.320729
1638994023014,32.497342,35.222755
1638994023014,32.572775,35.191462
1638994023014,31.852288,34.800714
1638994023014,32.196503,34.912743
1638994023014,31.897544,35.042387
1638994023014,31.770073,35.154149
1638994023014,31.666261,34.606553
1638994023014,32.178579,34.853401
1638994023014,29.687399,34.990335
1638994023014,32.180374,34.82622
1638994023014,32.311107,34.922865
1638994023014,32.070943,34.79925
1638994023014,31.336494,34.654969
1638994023014,32.922143,35.27813
1638994023014,32.598179,35.256977
1638994023014,31.800617,35.086705
1638994023014,32.735052,35.212836
1638994023014,31.432223,34.599919
1638994023014,31.64809,34.811122
1638994082034,32.748705,35.076299
1638994082034,32.001526,34.822273
1638994082034,32.178572,34.855506
1638994082034,32.765074,35.320729
1638994082034,32.497342,35.222755
1638994082034,32.572775,35.191462
1638994082034,31.852288,34.800714
1638994082034,32.196503,34.912743
1638994082034,31.897544,35.042387
1638994082034,31.770073,35.154149
1638994082034,31.666261,34.606553
1638994082034,32.178579,34.853401
1638994082034,29.687399,34.990335
1638994082034,32.180374,34.82622
1638994082034,32.311107,34.922865
1638994082034,32.070943,34.79925
1638994082034,31.336494,34.654969
1638994082034,32.922143,35.27813
1638994082034,32.598179,35.256977
1638994082034,31.800617,35.086705
1638994082034,32.735052,35.212836
1638994082034,31.432223,34.599919
1638994082034,31.64809,34.811122
1638994142216,32.748705,35.076299
1638994142216,32.001526,34.822273
1638994142216,32.178572,34.855506
1638994142216,32.497342,35.222755
1638994142216,31.852288,34.800714
1638994142216,32.196503,34.912743
1638994142216,31.897544,35.042387
1638994142216,31.770073,35.154149
1638994142216,31.666261,34.606553
1638994142216,32.178579,34.853401
1638994142216,29.687399,34.990335
1638994142216,32.180374,34.82622
1638994142216,32.311107,34.922865
1638994142216,32.070943,34.79925
1638994142216,31.336494,34.654969
1638994142216,32.922143,35.27813
1638994142216,32.598179,35.256977
1638994142216,32.735052,35.212836
1638994142216,32.061695,34.784859
1638994202284,32.748705,35.076299
1638994202284,32.001526,34.822273
1638994202284,32.178572,34.855506
1638994202284,31.852288,34.800714
1638994202284,32.196503,34.912743
1638994202284,31.897544,35.042387
1638994202284,31.770073,35.154149
1638994202284,31.666261,34.606553
1638994202284,32.178579,34.853401
1638994202284,29.687399,34.990335
1638994202284,32.180374,34.82622
1638994202284,32.311107,34.922865
1638994202284,32.070943,34.79925
1638994202284,31.336494,34.654969
1638994202284,32.922143,35.27813
1638994202284,32.598179,35.256977
1638994202284,32.735052,35.212836
1638994202284,32.061695,34.784859
1638994262367,32.748705,35.076299
1638994262367,32.001526,34.822273
1638994262367,32.178572,34.855506
1638994262367,31.852288,34.800714
1638994262367,32.196503,34.912743
1638994262367,31.897544,35.042387
1638994262367,31.770073,35.154149
1638994262367,31.666261,34.606553
1638994262367,32.178579,34.853401
1638994262367,29.687399,34.990335
1638994262367,32.180374,34.82622
1638994262367,32.311107,34.922865
1638994262367,32.070943,34.79925
1638994262367,31.336494,34.654969
1638994262367,32.922143,35.27813
1638994262367,32.598179,35.256977
1638994262367,32.735052,35.212836
1638994262367,32.061695,34.784859
1638994322465,32.748705,35.076299
1638994322465,32.001526,34.822273
1638994322465,32.178572,34.855506
1638994322465,31.852288,34.800714
1638994322465,32.196503,34.912743
1638994322465,31.897544,35.042387
1638994322465,31.770073,35.154149
1638994322465,31.666261,34.606553
1638994322465,32.178579,34.853401
1638994322465,29.687399,34.990335
1638994322465,32.180374,34.82622
1638994322465,32.311107,34.922865
1638994322465,32.070943,34.79925
1638994322465,31.336494,34.654969
1638994322465,32.922143,35.27813
1638994322465,32.598502,35.257254
1638994322465,32.598179,35.256977
1638994322465,32.735052,35.212836
1638994322465,32.061695,34.784859
1638994382556,32.748705,35.076299
1638994382556,32.001526,34.822273
1638994382556,32.178572,34.855506
1638994382556,31.852288,34.800714
1638994382556,32.196503,34.912743
1638994382556,31.897544,35.042387
1638994382556,31.770073,35.154149
1638994382556,31.666261,34.606553
1638994382556,32.178579,34.853401
1638994382556,29.687399,34.990335
1638994382556,32.180374,34.82622
1638994382556,32.311107,34.922865
1638994382556,32.070943,34.79925
1638994382556,32.922143,35.27813
1638994382556,32.598502,35.257254
1638994382556,32.598179,35.256977
1638994382556,31.925859,34.926397
1638994382556,32.735052,35.212836
1638994382556,32.061695,34.784859
1638994442659,32.748705,35.076299
1638994442659,32.001526,34.822273
1638994442659,32.697623,35.308603
1638994442659,32.178572,34.855506
1638994442659,32.196503,34.912743
1638994442659,31.897544,35.042387
1638994442659,31.770073,35.154149
1638994442659,31.666261,34.606553
1638994442659,32.178579,34.853401
1638994442659,29.687399,34.990335
1638994442659,32.311107,34.922865
1638994442659,32.070943,34.79925
1638994442659,32.922143,35.27813
1638994442659,32.598502,35.257254
1638994442659,32.598179,35.256977
1638994442659,31.925859,34.926397
1638994502912,32.748705,35.076299
1638994502912,32.001526,34.822273
1638994502912,32.697623,35.308603
1638994502912,31.556693,34.801988
1638994502912,32.178572,34.855506
1638994502912,32.196503,34.912743
1638994502912,31.897544,35.042387
1638994502912,31.770073,35.154149
1638994502912,31.666261,34.606553
1638994502912,32.178579,34.853401
1638994502912,29.687399,34.990335
1638994502912,32.311107,34.922865
1638994502912,32.922143,35.27813
1638994502912,32.598502,35.257254
1638994502912,32.598179,35.256977
1638994502912,31.925859,34.926397
1638994562970,32.748705,35.076299
1638994562970,32.001526,34.822273
1638994562970,32.697623,35.308603
1638994562970,31.556693,34.801988
1638994562970,32.178572,34.855506
1638994562970,32.196503,34.912743
1638994562970,31.897544,35.042387
1638994562970,31.770073,35.154149
1638994562970,31.666261,34.606553
1638994562970,32.178579,34.853401
1638994562970,29.687399,34.990335
1638994562970,32.311107,34.922865
1638994562970,32.922143,35.27813
1638994562970,32.598502,35.257254
1638994562970,32.598179,35.256977
1638994562970,31.925859,34.926397
1638994622032,32.748705,35.076299
1638994622032,32.001448,34.821994
1638994622032,32.697623,35.308603
1638994622032,31.556693,34.801988
1638994622032,32.178572,34.855506
1638994622032,32.196503,34.912743
1638994622032,31.897544,35.042387
1638994622032,31.770073,35.154149
1638994622032,31.666261,34.606553
1638994622032,32.178579,34.853401
1638994622032,29.687399,34.990335
1638994622032,32.311107,34.922865
1638994622032,32.922143,35.27813
1638994622032,32.598502,35.257254
1638994622032,32.598179,35.256977
1638994622032,31.925859,34.926397
1638994682123,32.748705,35.076299
1638994682123,32.001448,34.821994
1638994682123,32.697623,35.308603
1638994682123,31.556693,34.801988
1638994682123,32.178572,34.855506
1638994682123,32.196503,34.912743
1638994682123,31.897544,35.042387
1638994682123,31.770073,35.154149
1638994682123,31.666261,34.606553
1638994682123,32.178579,34.853401
1638994682123,29.687399,34.990335
1638994682123,32.311107,34.922865
1638994682123,32.922143,35.27813
1638994682123,32.598502,35.257254
1638994682123,32.598179,35.256977
1638994682123,31.925859,34.926397
1638994742169,32.748705,35.076299
1638994742169,32.001448,34.821994
1638994742169,32.697623,35.308603
1638994742169,31.556693,34.801988
1638994742169,32.178572,34.855506
1638994742169,32.196503,34.912743
1638994742169,31.897544,35.042387
1638994742169,31.770073,35.154149
1638994742169,31.666261,34.606553
1638994742169,32.178579,34.853401
1638994742169,29.687399,34.990335
1638994742169,32.311107,34.922865
1638994742169,32.922143,35.27813
1638994742169,32.280611,34.847573
1638994742169,32.598502,35.257254
1638994742169,32.598179,35.256977
1638994742169,31.925859,34.926397
1638994802232,32.748705,35.076299
1638994802232,32.001448,34.821994
1638994802232,32.697623,35.308603
1638994802232,31.556693,34.801988
