1586452923141,32.142122,34.801196
1586452923141,32.125793,34.794931
1586452982378,31.338404,34.653284
1586452982378,31.625748,34.757426
1586452982378,31.355972,34.633339
1586452982378,31.837633,34.985335
1586452982378,31.910103,34.854041
1586452982378,31.966709,34.818959
1586452982378,31.901684,34.845124
1586452982378,31.932026,35.04568
1586452982378,32.142122,34.801196
1586452982378,32.125793,34.794931
1586453042499,31.338404,34.653284
1586453042499,31.411737,34.747619
1586453042499,31.625748,34.757426
1586453042499,31.355972,34.633339
1586453042499,31.837633,34.985335
1586453042499,31.910103,34.854041
1586453042499,31.966709,34.818959
1586453042499,31.901684,34.845124
1586453042499,31.932026,35.04568
1586453042499,32.142122,34.801196
1586453042499,32.125793,34.794931
1586453102667,31.338404,34.653284
1586453102667,31.411737,34.747619
1586453102667,31.625748,34.757426
1586453102667,31.355972,34.633339
1586453102667,31.837633,34.985335
1586453102667,31.910103,34.854041
1586453102667,31.966709,34.818959
1586453102667,31.901684,34.845124
1586453102667,31.932026,35.04568
1586453102667,32.142122,34.801196
1586453102667,32.125793,34.794931
1586453162805,31.338404,34.653284
1586453162805,31.411737,34.747619
1586453162805,31.625748,34.757426
1586453162805,31.355972,34.633339
1586453162805,31.966709,34.818959
1586453162805,31.901684,34.845124
1586453162805,31.932026,35.04568
1586453162805,32.142122,34.801196
1586453162805,32.125793,34.794931
1586453222915,31.338404,34.653284
1586453222915,31.411737,34.747619
1586453222915,31.145542,34.986551
1586453222915,31.625748,34.757426
1586453222915,31.355972,34.633339
1586453222915,31.966709,34.818959
1586453222915,31.901684,34.845124
1586453222915,31.932026,35.04568
1586453222915,32.04087,34.774489
1586453222915,32.142122,34.801196
1586453222915,32.125793,34.794931
1586453283017,31.338404,34.653284
1586453283017,31.411737,34.747619
1586453283017,31.145542,34.986551
1586453283017,31.625748,34.757426
1586453283017,31.355972,34.633339
1586453283017,31.966709,34.818959
1586453283017,31.901684,34.845124
1586453283017,31.932026,35.04568
1586453283017,32.04087,34.774489
1586453283017,32.142122,34.801196
1586453283017,32.125793,34.794931
1586453342158,31.338404,34.653284
1586453342158,31.411737,34.747619
1586453342158,31.145542,34.986551
1586453342158,31.625748,34.757426
1586453342158,31.355972,34.633339
1586453342158,31.966709,34.818959
1586453342158,31.901684,34.845124
1586453342158,31.932026,35.04568
1586453342158,32.04087,34.774489
1586453342158,32.142122,34.801196
1586453342158,32.125793,34.794931
1586453402332,31.338404,34.653284
1586453402332,31.411737,34.747619
1586453402332,31.145542,34.986551
1586453402332,31.625748,34.757426
1586453402332,31.355972,34.633339
1586453402332,31.932026,35.04568
1586453402332,32.04087,34.774489
1586453402332,32.142122,34.801196
1586453402332,32.125793,34.794931
1586453462448,31.338404,34.653284
1586453462448,31.411737,34.747619
1586453462448,31.145542,34.986551
1586453462448,31.262437,34.749523
1586453462448,31.625748,34.757426
1586453462448,31.355972,34.633339
1586453462448,31.932026,35.04568
1586453462448,32.04087,34.774489
1586453462448,32.142122,34.801196
1586453462448,32.125793,34.794931
1586453522819,31.338404,34.653284
1586453522819,31.411737,34.747619
1586453522819,31.145542,34.986551
1586453522819,31.262437,34.749523
1586453522819,31.517208,34.783149
1586453522819,31.625748,34.757426
1586453522819,31.355972,34.633339
1586453522819,31.932026,35.04568
1586453522819,32.04087,34.774489
1586453522819,32.142122,34.801196
1586453522819,32.125793,34.794931
1586453583071,31.338404,34.653284
1586453583071,31.411737,34.747619
1586453583071,31.145542,34.986551
1586453583071,31.262437,34.749523
1586453583071,31.517208,34.783149
1586453583071,31.625748,34.757426
1586453583071,31.355972,34.633339
1586453583071,31.932026,35.04568
1586453583071,32.04087,34.774489
1586453583071,32.142122,34.801196
1586453583071,32.125793,34.794931
1586453583071,32.013894,34.811271
1586453642248,31.338404,34.653284
1586453642248,31.411737,34.747619
1586453642248,31.145542,34.986551
1586453642248,31.262437,34.749523
1586453642248,31.517208,34.783149
1586453642248,31.625748,34.757426
1586453642248,31.355972,34.633339
1586453642248,31.932026,35.04568
1586453642248,32.04087,34.774489
1586453642248,32.142122,34.801196
1586453642248,32.125793,34.794931
1586453642248,32.013894,34.811271
1586453702280,31.338404,34.653284
1586453702280,31.411737,34.747619
1586453702280,31.145542,34.986551
1586453702280,31.262437,34.749523
1586453702280,31.517208,34.783149
1586453702280,31.625748,34.757426
1586453702280,31.355972,34.633339
1586453702280,32.04087,34.774489
1586453702280,32.125793,34.794931
1586453702280,32.013894,34.811271
1586453762381,31.338404,34.653284
1586453762381,31.411737,34.747619
1586453762381,31.145542,34.986551
1586453762381,31.262437,34.749523
1586453762381,31.517208,34.783149
1586453762381,31.625748,34.757426
1586453762381,31.355972,34.633339
1586453762381,32.04087,34.774489
1586453762381,32.125793,34.794931
1586453762381,32.013894,34.811271
1586453822460,31.338404,34.653284
1586453822460,31.411737,34.747619
1586453822460,31.145542,34.986551
1586453822460,31.262437,34.749523
1586453822460,31.517208,34.783149
1586453822460,31.625748,34.757426
1586453822460,31.355972,34.633339
1586453822460,32.04087,34.774489
1586453822460,32.125793,34.794931
1586453822460,32.013894,34.811271
1586453882602,31.338404,34.653284
1586453882602,31.411737,34.747619
1586453882602,31.145542,34.986551
1586453882602,31.262437,34.749523
1586453882602,31.517208,34.783149
1586453882602,31.625748,34.757426
1586453882602,31.355972,34.633339
1586453882602,32.04087,34.774489
1586453882602,32.125793,34.794931
1586453882602,32.013894,34.811271
1586453942706,31.338404,34.653284
1586453942706,31.411737,34.747619
1586453942706,31.145542,34.986551
1586453942706,31.262437,34.749523
1586453942706,31.517208,34.783149
1586453942706,31.625748,34.757426
1586453942706,31.355972,34.633339
1586453942706,32.04087,34.774489
1586453942706,32.125793,34.794931
1586453942706,32.013894,34.811271
1586454002866,31.338404,34.653284
1586454002866,31.411737,34.747619
1586454002866,31.145542,34.986551
1586454002866,31.262437,34.749523
1586454002866,31.517208,34.783149
1586454002866,31.625748,34.757426
1586454002866,31.355972,34.633339
1586454002866,32.04087,34.774489
1586454002866,32.125793,34.794931
1586454002866,32.013894,34.811271
1586454063026,31.338404,34.653284
1586454063026,31.411737,34.747619
1586454063026,31.145542,34.986551
1586454063026,31.262437,34.749523
1586454063026,31.517208,34.783149
1586454063026,31.625748,34.757426
1586454063026,31.355972,34.633339
1586454063026,32.04087,34.774489
1586454063026,32.125793,34.794931
1586454063026,32.013894,34.811271
1586454122145,31.338404,34.653284
1586454122145,31.411737,34.747619
1586454122145,31.145542,34.986551
1586454122145,31.262437,34.749523
1586454122145,31.517208,34.783149
1586454122145,31.625748,34.757426
1586454122145,31.355972,34.633339
1586454122145,32.04087,34.774489
1586454122145,32.125793,34.794931
1586454122145,32.013894,34.811271
1586454182208,31.338404,34.653284
1586454182208,31.411737,34.747619
1586454182208,31.145542,34.986551
1586454182208,31.262437,34.749523
1586454182208,31.517208,34.783149
1586454182208,31.625748,34.757426
1586454182208,31.355972,34.633339
1586454182208,32.04087,34.774489
1586454182208,32.125793,34.794931
1586454182208,32.013894,34.811271
1586454242229,31.338404,34.653284
1586454242229,31.411737,34.747619
1586454242229,31.145542,34.986551
1586454242229,31.262437,34.749523
1586454242229,31.517208,34.783149
1586454242229,31.625748,34.757426
1586454242229,31.355972,34.633339
1586454242229,32.04087,34.774489
1586454242229,32.125793,34.794931
1586454242229,32.013894,34.811271
1586454302283,31.338404,34.653284
1586454302283,31.411737,34.747619
1586454302283,31.145542,34.986551
1586454302283,31.262437,34.749523
1586454302283,31.517208,34.783149
1586454302283,31.625748,34.757426
1586454302283,31.355972,34.633339
1586454302283,32.04087,34.774489
1586454302283,32.125793,34.794931
1586454302283,32.013894,34.811271
1586454362334,31.338404,34.653284
1586454362334,31.411737,34.747619
1586454362334,31.145542,34.986551
1586454362334,31.262437,34.749523
1586454362334,31.517208,34.783149
1586454362334,31.625748,34.757426
1586454362334,31.355972,34.633339
1586454362334,32.04087,34.774489
1586454362334,32.125793,34.794931
1586454362334,32.013894,34.811271
1586454422354,31.338404,34.653284
1586454422354,31.411737,34.747619
1586454422354,31.145542,34.986551
1586454422354,31.262437,34.749523
1586454422354,31.517208,34.783149
1586454422354,31.625748,34.757426
1586454422354,31.355972,34.633339
1586454422354,32.04087,34.774489
1586454422354,32.125793,34.794931
1586454422354,32.013894,34.811271
1586454482364,31.338404,34.653284
1586454482364,31.411737,34.747619
1586454482364,31.145542,34.986551
1586454482364,31.262437,34.749523
1586454482364,31.517208,34.783149
1586454482364,31.625748,34.757426
1586454482364,32.04087,34.774489
1586454482364,32.125793,34.794931
1586454482364,32.013894,34.811271
1586454542419,31.338404,34.653284
1586454542419,31.411737,34.747619
1586454542419,31.145542,34.986551
1586454542419,31.262437,34.749523
1586454542419,31.517208,34.783149
1586454542419,31.625748,34.757426
1586454542419,32.04087,34.774489
1586454542419,32.013894,34.811271
1586454602429,31.338404,34.653284
1586454602429,31.411737,34.747619
1586454602429,31.145542,34.986551
1586454602429,31.262437,34.749523
1586454602429,31.517208,34.783149
1586454602429,31.625748,34.757426
1586454602429,32.04087,34.774489
1586454602429,32.013894,34.811271
1586454662371,31.411737,34.747619
1586454662371,31.145542,34.986551
1586454662371,31.262437,34.749523
1586454662371,31.517208,34.783149
1586454662371,31.625748,34.757426
1586454662371,32.04087,34.774489
1586454662371,32.013894,34.811271
1586454722367,31.411737,34.747619
1586454722367,31.145542,34.986551
1586454722367,31.262437,34.749523
1586454722367,31.517208,34.783149
1586454722367,31.625748,34.757426
1586454722367,32.04087,34.774489
1586454722367,32.013894,34.811271
1586454782369,31.411737,34.747619
1586454782369,31.145542,34.986551
1586454782369,31.262437,34.749523
1586454782369,31.517208,34.783149
1586454782369,31.625748,34.757426
1586454782369,31.898988,34.843022
1586454782369,32.04087,34.774489
1586454782369,32.013894,34.811271
1586454842374,31.145542,34.986551
1586454842374,31.262437,34.749523
1586454842374,31.517208,34.783149
1586454842374,31.625748,34.757426
1586454842374,31.79486,34.768019
1586454842374,31.898988,34.843022
1586454842374,31.886459,34.833876
1586454842374,32.04087,34.774489
1586454842374,32.013894,34.811271
1586454902401,31.145542,34.986551
1586454902401,31.262437,34.749523
1586454902401,31.517208,34.783149
1586454902401,31.625748,34.757426
1586454902401,31.79486,34.768019
1586454902401,31.898988,34.843022
1586454902401,31.886459,34.833876
1586454902401,32.04087,34.774489
1586454902401,32.013894,34.811271
1586454962454,31.145542,34.986551
1586454962454,31.262437,34.749523
1586454962454,31.517208,34.783149
1586454962454,31.625748,34.757426
1586454962454,31.79486,34.768019
1586454962454,31.898988,34.843022
1586454962454,31.886459,34.833876
1586454962454,32.04087,34.774489
1586454962454,32.013894,34.811271
1586455022510,31.145542,34.986551
1586455022510,31.262437,34.749523
1586455022510,31.517208,34.783149
1586455022510,31.399154,34.743394
1586455022510,31.625748,34.757426
1586455022510,31.79486,34.768019
1586455022510,31.898988,34.843022
1586455022510,31.886459,34.833876
1586455022510,32.013894,34.811271
1586455082576,31.262437,34.749523
1586455082576,31.517208,34.783149
1586455082576,31.399154,34.743394
1586455082576,31.625748,34.757426
1586455082576,31.79486,34.768019
1586455082576,31.898988,34.843022
1586455082576,31.886459,34.833876
1586455082576,32.013894,34.811271
1586455142590,31.262437,34.749523
1586455142590,31.517208,34.783149
1586455142590,31.399154,34.743394
1586455142590,31.398775,34.744645
1586455142590,31.625748,34.757426
1586455142590,31.79486,34.768019
1586455142590,31.898988,34.843022
1586455142590,31.886459,34.833876
1586455142590,32.013894,34.811271
1586455202829,31.262437,34.749523
1586455202829,31.517208,34.783149
1586455202829,31.399154,34.743394
1586455202829,31.398775,34.744645
1586455202829,31.625748,34.757426
1586455202829,31.79486,34.768019
1586455202829,31.898988,34.843022
1586455202829,31.886459,34.833876
1586455202829,32.000533,34.803815
1586455202829,32.013894,34.811271
1586455262862,31.262437,34.749523
1586455262862,31.517208,34.783149
1586455262862,31.399154,34.743394
1586455262862,31.398775,34.744645
1586455262862,31.79486,34.768019
1586455262862,31.898988,34.843022
1586455262862,31.886459,34.833876
1586455262862,32.000533,34.803815
1586455262862,32.013894,34.811271
1586455322916,31.517208,34.783149
1586455322916,31.399154,34.743394
1586455322916,31.398775,34.744645
1586455322916,31.39809,34.746217
1586455322916,31.79486,34.768019
1586455322916,31.898988,34.843022
1586455322916,31.886459,34.833876
1586455322916,32.000533,34.803815
1586455322916,32.013894,34.811271
1586455382974,31.399154,34.743394
1586455382974,31.398775,34.744645
1586455382974,31.39809,34.746217
1586455382974,31.79486,34.768019
1586455382974,31.898988,34.843022
1586455382974,31.886459,34.833876
1586455382974,32.000533,34.803815
1586455441954,31.399154,34.743394
1586455441954,31.398775,34.744645
1586455441954,31.39809,34.746217
1586455441954,31.473786,34.775823
1586455441954,31.79486,34.768019
1586455441954,31.898988,34.843022
1586455441954,31.886459,34.833876
1586455441954,32.000533,34.803815
1586455502994,31.399154,34.743394
1586455502994,31.398775,34.744645
1586455502994,31.39809,34.746217
1586455502994,31.473786,34.775823
1586455502994,31.263331,34.992018
1586455502994,31.79486,34.768019
1586455502994,31.799374,35.122436
1586455502994,31.898988,34.843022
1586455502994,31.886459,34.833876
1586455502994,32.000533,34.803815
1586455561947,31.399154,34.743394
1586455561947,31.398775,34.744645
1586455561947,31.39809,34.746217
1586455561947,31.473786,34.775823
1586455561947,31.263331,34.992018
1586455561947,31.79486,34.768019
1586455561947,31.799374,35.122436
1586455561947,31.898988,34.843022
1586455561947,31.886459,34.833876
1586455561947,32.000533,34.803815
1586455622963,31.399154,34.743394
1586455622963,31.398775,34.744645
1586455622963,31.39809,34.746217
1586455622963,31.472384,34.775777
1586455622963,31.263331,34.992018
1586455622963,31.396961,34.746161
1586455622963,31.79486,34.768019
1586455622963,31.799374,35.122436
1586455622963,31.898988,34.843022
1586455622963,31.886459,34.833876
1586455622963,32.000533,34.803815
1586455681911,31.399154,34.743394
1586455681911,31.398775,34.744645
1586455681911,31.39809,34.746217
1586455681911,31.472384,34.775777
1586455681911,31.263331,34.992018
1586455681911,31.396961,34.746161
1586455681911,31.79486,34.768019
1586455681911,31.799374,35.122436
1586455681911,31.898988,34.843022
1586455681911,31.886459,34.833876
1586455681911,32.000533,34.803815
1586455742227,31.399154,34.743394
1586455742227,31.398775,34.744645
1586455742227,31.39809,34.746217
1586455742227,31.472384,34.775777
1586455742227,31.263331,34.992018
1586455742227,31.396961,34.746161
1586455742227,31.79486,34.768019
1586455742227,31.799374,35.122436
1586455742227,31.898988,34.843022
1586455742227,31.886459,34.833876
1586455742227,32.000533,34.803815
1586455802201,31.399154,34.743394
1586455802201,31.398775,34.744645
1586455802201,31.39809,34.746217
1586455802201,31.472384,34.775777
1586455802201,31.263331,34.992018
1586455802201,31.396961,34.746161
1586455802201,31.396661,34.745784
1586455802201,31.79486,34.768019
1586455802201,31.799374,35.122436
1586455802201,31.898988,34.843022
1586455802201,31.886459,34.833876
1586455802201,32.000533,34.803815
1586455862123,31.399154,34.743394
1586455862123,31.398775,34.744645
1586455862123,31.39809,34.746217
1586455862123,31.472384,34.775777
1586455862123,31.263331,34.992018
1586455862123,31.396961,34.746161
1586455862123,31.396661,34.745784
1586455862123,31.79486,34.768019
1586455862123,31.799374,35.122436
1586455862123,31.898988,34.843022
1586455862123,31.886459,34.833876
1586455862123,32.000533,34.803815
1586455862123,32.028776,34.753607
1586455922039,31.399154,34.743394
1586455922039,31.398775,34.744645
1586455922039,31.39809,34.746217
1586455922039,31.472384,34.775777
1586455922039,31.263331,34.992018
1586455922039,31.396961,34.746161
1586455922039,31.396661,34.745784
1586455922039,31.79486,34.768019
1586455922039,31.799374,35.122436
1586455922039,31.898988,34.843022
1586455922039,31.886459,34.833876
1586455922039,32.000533,34.803815
1586455922039,32.028776,34.753607
1586455981956,31.399154,34.743394
1586455981956,31.398775,34.744645
1586455981956,31.39809,34.746217
1586455981956,31.472384,34.775777
1586455981956,31.263331,34.992018
1586455981956,31.396961,34.746161
1586455981956,31.396661,34.745784
1586455981956,31.79486,34.768019
1586455981956,31.799374,35.122436
1586455981956,31.898988,34.843022
1586455981956,31.886459,34.833876
1586455981956,32.000533,34.803815
1586455981956,32.028776,34.753607
1586456042861,31.395388,34.744214
1586456042861,31.399154,34.743394
1586456042861,31.398775,34.744645
1586456042861,31.39809,34.746217
1586456042861,31.472384,34.775777
1586456042861,31.263331,34.992018
1586456042861,31.396961,34.746161
1586456042861,31.396661,34.745784
1586456042861,31.79486,34.768019
1586456042861,31.799374,35.122436
1586456042861,31.898988,34.843022
1586456042861,31.886459,34.833876
1586456042861,32.000533,34.803815
1586456042861,32.028776,34.753607
1586456102791,31.395388,34.744214
1586456102791,31.399154,34.743394
1586456102791,31.398775,34.744645
1586456102791,31.39809,34.746217
1586456102791,31.472384,34.775777
1586456102791,31.263331,34.992018
1586456102791,31.396961,34.746161
1586456102791,31.396661,34.745784
1586456102791,31.79486,34.768019
1586456102791,31.799374,35.122436
1586456102791,31.898988,34.843022
1586456102791,31.886459,34.833876
1586456102791,32.000533,34.803815
1586456102791,32.028776,34.753607
1586456167697,31.395388,34.744214
1586456167697,31.399154,34.743394
1586456167697,31.398775,34.744645
1586456167697,31.39809,34.746217
1586456167697,31.472384,34.775777
1586456167697,31.263331,34.992018
1586456167697,31.396961,34.746161
1586456167697,31.396661,34.745784
1586456167697,31.79486,34.768019
1586456167697,31.799374,35.122436
1586456167697,31.898988,34.843022
1586456167697,31.886459,34.833876
1586456167697,32.000533,34.803815
1586456167697,32.028776,34.753607
1586456222604,31.395388,34.744214
1586456222604,31.399154,34.743394
1586456222604,31.398775,34.744645
1586456222604,31.39809,34.746217
1586456222604,31.472384,34.775777
1586456222604,31.263331,34.992018
1586456222604,31.396961,34.746161
1586456222604,31.396661,34.745784
1586456222604,31.79486,34.768019
1586456222604,31.799374,35.122436
1586456222604,31.898988,34.843022
1586456222604,31.886459,34.833876
1586456222604,32.000533,34.803815
1586456222604,32.028776,34.753607
1586456282577,31.395388,34.744214
1586456282577,31.399154,34.743394
1586456282577,31.398775,34.744645
1586456282577,31.39809,34.746217
1586456282577,31.472384,34.775777
1586456282577,31.263331,34.992018
1586456282577,31.396961,34.746161
1586456282577,31.396661,34.745784
1586456282577,31.79486,34.768019
1586456282577,31.799374,35.122436
1586456282577,31.898988,34.843022
1586456282577,31.886459,34.833876
1586456282577,32.000533,34.803815
1586456282577,32.028776,34.753607
1586456342511,31.395388,34.744214
1586456342511,31.399154,34.743394
1586456342511,31.398775,34.744645
1586456342511,31.39809,34.746217
1586456342511,31.472384,34.775777
1586456342511,31.263331,34.992018
1586456342511,31.396961,34.746161
1586456342511,31.396661,34.745784
1586456342511,31.79486,34.768019
1586456342511,31.799374,35.122436
1586456342511,31.898988,34.843022
1586456342511,31.886459,34.833876
1586456342511,32.000533,34.803815
1586456342511,32.028776,34.753607
1586456402410,31.395388,34.744214
1586456402410,31.399154,34.743394
1586456402410,31.398775,34.744645
1586456402410,31.39809,34.746217
1586456402410,31.472384,34.775777
1586456402410,31.263331,34.992018
1586456402410,31.396961,34.746161
1586456402410,31.396661,34.745784
1586456402410,31.79486,34.768019
1586456402410,31.799374,35.122436
1586456402410,31.898988,34.843022
1586456402410,31.886459,34.833876
1586456402410,31.92248,34.850252
1586456402410,32.000533,34.803815
1586456402410,32.028776,34.753607
1586456462212,31.395388,34.744214
1586456462212,31.399154,34.743394
1586456462212,31.398775,34.744645
1586456462212,31.39809,34.746217
1586456462212,31.472384,34.775777
1586456462212,31.263331,34.992018
1586456462212,31.396961,34.746161
1586456462212,31.396661,34.745784
1586456462212,31.79486,34.768019
1586456462212,31.799374,35.122436
1586456462212,31.898988,34.843022
1586456462212,31.886459,34.833876
1586456462212,31.92248,34.850252
1586456462212,32.000533,34.803815
1586456462212,32.028776,34.753607
1586456522122,31.395388,34.744214
1586456522122,31.399154,34.743394
1586456522122,31.398775,34.744645
1586456522122,31.39809,34.746217
1586456522122,31.472384,34.775777
1586456522122,31.263331,34.992018
1586456522122,31.396961,34.746161
1586456522122,31.396661,34.745784
1586456522122,31.79486,34.768019
1586456522122,31.799374,35.122436
1586456522122,31.898988,34.843022
1586456522122,31.886459,34.833876
1586456522122,31.92248,34.850252
1586456522122,32.000533,34.803815
1586456522122,32.028776,34.753607
1586456581993,31.395388,34.744214
1586456581993,31.399154,34.743394
1586456581993,31.398775,34.744645
1586456581993,31.39809,34.746217
1586456581993,31.472384,34.775777
1586456581993,31.263331,34.992018
1586456581993,31.396961,34.746161
1586456581993,31.396661,34.745784
1586456581993,31.79486,34.768019
1586456581993,31.799374,35.122436
1586456581993,31.898988,34.843022
1586456581993,31.886459,34.833876
1586456581993,31.92248,34.850252
1586456581993,32.000533,34.803815
1586456581993,32.028776,34.753607
1586456641869,31.395388,34.744214
1586456641869,31.399154,34.743394
1586456641869,31.398775,34.744645
1586456641869,31.39809,34.746217
1586456641869,31.472384,34.775777
1586456641869,31.263331,34.992018
1586456641869,31.396961,34.746161
1586456641869,31.396661,34.745784
1586456641869,31.79486,34.768019
1586456641869,31.799374,35.122436
1586456641869,31.898988,34.843022
1586456641869,31.886459,34.833876
1586456641869,31.92248,34.850252
1586456641869,32.000533,34.803815
1586456641869,32.028776,34.753607
1586456641869,32.031153,34.753753
1586456702742,31.395388,34.744214
1586456702742,31.399154,34.743394
1586456702742,31.398775,34.744645
1586456702742,31.39809,34.746217
1586456702742,31.472384,34.775777
1586456702742,31.263331,34.992018
1586456702742,31.396961,34.746161
1586456702742,31.396661,34.745784
1586456702742,31.799374,35.122436
1586456702742,31.898988,34.843022
1586456702742,31.92248,34.850252
1586456702742,32.000533,34.803815
1586456702742,32.028776,34.753607
1586456702742,32.031153,34.753753
1586456762571,31.395388,34.744214
1586456762571,31.399154,34.743394
1586456762571,31.398775,34.744645
1586456762571,31.39809,34.746217
1586456762571,31.472384,34.775777
1586456762571,31.263331,34.992018
1586456762571,31.396961,34.746161
1586456762571,31.396661,34.745784
1586456762571,31.799374,35.122436
1586456762571,31.898988,34.843022
1586456762571,31.92248,34.850252
1586456762571,32.000533,34.803815
1586456762571,32.028776,34.753607
1586456762571,32.031153,34.753753
1586456822403,31.395388,34.744214
1586456822403,31.398775,34.744645
1586456822403,31.39809,34.746217
1586456822403,31.472384,34.775777
1586456822403,31.263331,34.992018
1586456822403,31.396961,34.746161
1586456822403,31.396661,34.745784
1586456822403,31.799374,35.122436
1586456822403,31.898988,34.843022
1586456822403,31.92248,34.850252
1586456822403,32.000533,34.803815
1586456822403,32.028776,34.753607
1586456822403,32.031153,34.753753
1586456882267,31.395388,34.744214
1586456882267,31.398775,34.744645
1586456882267,31.39809,34.746217
1586456882267,31.472384,34.775777
1586456882267,31.263331,34.992018
1586456882267,31.396961,34.746161
1586456882267,31.396661,34.745784
1586456882267,31.799374,35.122436
1586456882267,31.898988,34.843022
1586456882267,31.92248,34.850252
1586456882267,31.953742,34.939994
1586456882267,32.000533,34.803815
1586456882267,32.028776,34.753607
1586456882267,32.031153,34.753753
1586456942130,31.395388,34.744214
1586456942130,31.39809,34.746217
1586456942130,31.472384,34.775777
1586456942130,31.263331,34.992018
1586456942130,31.396961,34.746161
1586456942130,31.396661,34.745784
1586456942130,31.799374,35.122436
1586456942130,31.898988,34.843022
1586456942130,31.92248,34.850252
1586456942130,31.953742,34.939994
1586456942130,32.000533,34.803815
1586456942130,32.028776,34.753607
1586456942130,32.031153,34.753753
1586457001962,31.395388,34.744214
1586457001962,31.39809,34.746217
1586457001962,31.472384,34.775777
1586457001962,31.263331,34.992018
1586457001962,31.396961,34.746161
1586457001962,31.396661,34.745784
1586457001962,31.799374,35.122436
1586457001962,31.898988,34.843022
1586457001962,31.92248,34.850252
1586457001962,31.953742,34.939994
1586457001962,32.000533,34.803815
1586457001962,32.028776,34.753607
1586457001962,32.031153,34.753753
1586457061757,31.395388,34.744214
1586457061757,31.396249,34.754452
1586457061757,31.39809,34.746217
1586457061757,31.472384,34.775777
1586457061757,31.263331,34.992018
1586457061757,31.396961,34.746161
1586457061757,31.396661,34.745784
1586457061757,31.799374,35.122436
1586457061757,31.898988,34.843022
1586457061757,31.92248,34.850252
1586457061757,31.953742,34.939994
1586457061757,32.028776,34.753607
1586457061757,32.031153,34.753753
1586457122606,31.395388,34.744214
1586457122606,31.396249,34.754452
1586457122606,31.472384,34.775777
1586457122606,31.263331,34.992018
1586457122606,31.396961,34.746161
1586457122606,31.396661,34.745784
1586457122606,31.799374,35.122436
1586457122606,31.898988,34.843022
1586457122606,31.92248,34.850252
1586457122606,31.953742,34.939994
1586457122606,32.028776,34.753607
1586457122606,32.031153,34.753753
1586457182434,31.395388,34.744214
1586457182434,31.396249,34.754452
1586457182434,31.472384,34.775777
1586457182434,31.263331,34.992018
1586457182434,31.396961,34.746161
1586457182434,31.396661,34.745784
1586457182434,31.799374,35.122436
1586457182434,31.898988,34.843022
1586457182434,31.92248,34.850252
1586457182434,31.953742,34.939994
1586457182434,32.028776,34.753607
1586457182434,32.031153,34.753753
1586457242265,31.395388,34.744214
1586457242265,31.396249,34.754452
1586457242265,31.263331,34.992018
1586457242265,31.396961,34.746161
1586457242265,31.396661,34.745784
1586457242265,31.799374,35.122436
1586457242265,31.898988,34.843022
1586457242265,31.92248,34.850252
1586457242265,31.953742,34.939994
1586457242265,32.028776,34.753607
1586457242265,32.031153,34.753753
1586457302101,31.395388,34.744214
1586457302101,31.396249,34.754452
1586457302101,31.263331,34.992018
1586457302101,31.396961,34.746161
1586457302101,31.396661,34.745784
1586457302101,31.898988,34.843022
1586457302101,31.92248,34.850252
1586457302101,31.953742,34.939994
1586457302101,32.028776,34.753607
1586457302101,32.031153,34.753753
1586457361888,31.395388,34.744214
1586457361888,31.396249,34.754452
1586457361888,31.396961,34.746161
1586457361888,31.396661,34.745784
1586457361888,31.92248,34.850252
1586457361888,31.953742,34.939994
1586457361888,32.028776,34.753607
1586457361888,32.031153,34.753753
1586457422712,31.395388,34.744214
1586457422712,31.396249,34.754452
1586457422712,31.396961,34.746161
1586457422712,31.396661,34.745784
1586457422712,31.92248,34.850252
1586457422712,31.953742,34.939994
1586457422712,32.028776,34.753607
1586457422712,32.031153,34.753753
1586457482587,31.395388,34.744214
1586457482587,31.396249,34.754452
1586457482587,31.396661,34.745784
1586457482587,31.92248,34.850252
1586457482587,31.953742,34.939994
1586457482587,32.028776,34.753607
1586457482587,32.031153,34.753753
1586457542456,31.395388,34.744214
1586457542456,31.396249,34.754452
1586457542456,31.396661,34.745784
1586457542456,31.92248,34.850252
1586457542456,31.953742,34.939994
1586457542456,31.875071,34.876064
1586457542456,32.028776,34.753607
1586457542456,32.031153,34.753753
1586457602287,31.395388,34.744214
1586457602287,31.396249,34.754452
1586457602287,31.92248,34.850252
1586457602287,31.953742,34.939994
1586457602287,31.875071,34.876064
1586457602287,32.028776,34.753607
1586457602287,32.031153,34.753753
1586457662075,31.395388,34.744214
1586457662075,31.396249,34.754452
1586457662075,31.92248,34.850252
1586457662075,31.953742,34.939994
1586457662075,31.875071,34.876064
1586457662075,32.031153,34.753753
1586457721884,31.395388,34.744214
1586457721884,31.396249,34.754452
1586457721884,31.92248,34.850252
1586457721884,31.953742,34.939994
1586457721884,31.875071,34.876064
1586457721884,32.031153,34.753753
1586457782700,31.395388,34.744214
1586457782700,31.396249,34.754452
1586457782700,31.8979,34.84228
1586457782700,31.92248,34.850252
1586457782700,31.953742,34.939994
1586457782700,31.875071,34.876064
1586457782700,32.031153,34.753753
1586457842529,31.395388,34.744214
1586457842529,31.396249,34.754452
1586457842529,31.8979,34.84228
1586457842529,31.893849,34.839722
1586457842529,31.92248,34.850252
1586457842529,31.953742,34.939994
1586457842529,31.875071,34.876064
1586457842529,32.031153,34.753753
1586457902316,31.396249,34.754452
1586457902316,31.8979,34.84228
1586457902316,31.893849,34.839722
1586457902316,31.92248,34.850252
