1639081022608,31.255236,35.210053
1639081022608,32.299706,34.982384
1639081082713,32.457596,34.987886
1639081082713,31.68328,34.560522
1639081082713,31.977571,34.789937
1639081082713,31.797701,34.782703
1639081082713,31.78579,35.208723
1639081082713,31.706104,35.169651
1639081082713,31.724148,34.635776
1639081082713,32.09591,34.934551
1639081082713,32.100637,34.935091
1639081082713,32.141545,34.799812
1639081082713,31.915952,35.027225
1639081082713,31.81267,34.653907
1639081082713,32.301812,34.863556
1639081082713,32.098802,34.828235
1639081082713,31.781967,35.215482
1639081082713,32.526404,34.914981
1639081082713,31.700574,34.618196
1639081082713,31.803427,35.016377
1639081082713,32.17826,34.831682
1639081082713,32.115232,34.943981
1639081082713,32.788387,35.540196
1639081082713,32.458695,34.987987
1639081082713,32.170574,34.814243
1639081082713,32.177912,34.833528
1639081082713,31.255236,35.210053
1639081082713,32.299706,34.982384
1639081142809,32.457596,34.987886
1639081142809,31.68328,34.560522
1639081142809,31.977571,34.789937
1639081142809,31.797701,34.782703
1639081142809,31.78579,35.208723
1639081142809,31.706104,35.169651
1639081142809,31.724148,34.635776
1639081142809,32.099829,34.935008
1639081142809,32.100637,34.935091
1639081142809,32.141545,34.799812
1639081142809,31.915952,35.027225
1639081142809,31.81267,34.653907
1639081142809,32.301812,34.863556
1639081142809,32.098802,34.828235
1639081142809,31.781967,35.215482
1639081142809,32.526404,34.914981
1639081142809,31.700574,34.618196
1639081142809,31.803427,35.016377
1639081142809,32.17826,34.831682
1639081142809,32.115232,34.943981
1639081142809,32.788387,35.540196
1639081142809,32.458695,34.987987
1639081142809,32.170574,34.814243
1639081142809,32.177912,34.833528
1639081142809,31.255236,35.210053
1639081142809,32.299706,34.982384
1639081142809,31.799958,35.135704
1639081142809,32.745182,35.255292
1639081142809,32.261463,34.838406
1639081202911,32.457596,34.987886
1639081202911,31.68328,34.560522
1639081202911,31.977571,34.789937
1639081202911,31.797701,34.782703
1639081202911,31.78579,35.208723
1639081202911,31.706104,35.169651
1639081202911,31.724148,34.635776
1639081202911,32.099829,34.935008
1639081202911,32.100637,34.935091
1639081202911,32.141545,34.799812
1639081202911,31.915952,35.027225
1639081202911,31.81267,34.653907
1639081202911,32.301812,34.863556
1639081202911,32.098802,34.828235
1639081202911,31.781967,35.215482
1639081202911,31.700574,34.618196
1639081202911,31.803427,35.016377
1639081202911,32.17826,34.831682
1639081202911,32.115232,34.943981
1639081202911,32.788387,35.540196
1639081202911,32.458695,34.987987
1639081202911,32.170574,34.814243
1639081202911,32.177912,34.833528
1639081202911,31.255236,35.210053
1639081202911,32.299706,34.982384
1639081202911,31.799958,35.135704
1639081202911,32.745182,35.255292
1639081202911,32.261463,34.838406
1639081202911,31.769957,35.235124
1639081262980,32.457596,34.987886
1639081262980,31.68328,34.560522
1639081262980,31.797701,34.782703
1639081262980,31.78579,35.208723
1639081262980,31.706104,35.169651
1639081262980,31.724148,34.635776
1639081262980,32.099829,34.935008
1639081262980,32.100637,34.935091
1639081262980,32.141545,34.799812
1639081262980,31.915952,35.027225
1639081262980,31.81267,34.653907
1639081262980,32.098802,34.828235
1639081262980,31.781967,35.215482
1639081262980,32.217115,34.837918
1639081262980,32.468307,34.990009
1639081262980,31.700574,34.618196
1639081262980,31.803427,35.016377
1639081262980,32.17826,34.831682
1639081262980,32.115232,34.943981
1639081262980,32.788387,35.540196
1639081262980,32.458695,34.987987
1639081262980,32.170574,34.814243
1639081262980,32.177912,34.833528
1639081262980,31.255236,35.210053
1639081262980,32.11477,34.945228
1639081262980,32.299706,34.982384
1639081262980,31.799958,35.135704
1639081262980,32.745182,35.255292
1639081262980,32.261463,34.838406
1639081262980,31.769957,35.235124
1639081322006,32.457596,34.987886
1639081322006,31.68328,34.560522
1639081322006,31.797701,34.782703
1639081322006,31.78579,35.208723
1639081322006,31.706104,35.169651
1639081322006,31.869118,35.000517
1639081322006,31.724148,34.635776
1639081322006,32.099829,34.935008
1639081322006,32.100637,34.935091
1639081322006,32.141545,34.799812
1639081322006,31.915952,35.027225
1639081322006,31.81267,34.653907
1639081322006,31.236721,34.776446
1639081322006,32.098802,34.828235
1639081322006,31.781967,35.215482
1639081322006,32.217115,34.837918
1639081322006,32.468307,34.990009
1639081322006,31.700574,34.618196
1639081322006,31.803427,35.016377
1639081322006,32.17826,34.831682
1639081322006,32.089168,34.819152
1639081322006,32.175126,34.822597
1639081322006,32.115232,34.943981
1639081322006,32.788387,35.540196
1639081322006,32.458695,34.987987
1639081322006,32.170574,34.814243
1639081322006,32.177912,34.833528
1639081322006,31.255236,35.210053
1639081322006,32.11477,34.945228
1639081322006,32.299706,34.982384
1639081322006,31.799958,35.135704
1639081322006,32.745182,35.255292
1639081322006,32.261463,34.838406
1639081382129,32.457596,34.987886
1639081382129,31.68328,34.560522
1639081382129,31.797701,34.782703
1639081382129,31.78579,35.208723
1639081382129,31.706104,35.169651
1639081382129,31.869118,35.000517
1639081382129,31.724148,34.635776
1639081382129,32.099829,34.935008
1639081382129,32.100637,34.935091
1639081382129,32.141545,34.799812
1639081382129,31.915952,35.027225
1639081382129,31.81267,34.653907
1639081382129,31.236721,34.776446
1639081382129,32.098802,34.828235
1639081382129,31.781967,35.215482
1639081382129,32.217115,34.837918
1639081382129,32.468307,34.990009
1639081382129,31.700574,34.618196
1639081382129,31.803427,35.016377
1639081382129,32.17826,34.831682
1639081382129,32.089168,34.819152
1639081382129,32.175126,34.822597
1639081382129,32.115232,34.943981
1639081382129,32.788387,35.540196
1639081382129,32.458695,34.987987
1639081382129,32.170574,34.814243
1639081382129,32.177912,34.833528
1639081382129,31.255236,35.210053
1639081382129,32.11477,34.945228
1639081382129,32.299706,34.982384
1639081382129,31.799958,35.135704
1639081382129,32.745182,35.255292
1639081382129,32.261463,34.838406
1639081382129,31.769957,35.235124
1639081442225,32.457596,34.987886
1639081442225,31.68328,34.560522
1639081442225,31.797701,34.782703
1639081442225,31.78579,35.208723
1639081442225,31.706104,35.169651
1639081442225,31.869118,35.000517
1639081442225,31.724148,34.635776
1639081442225,32.099829,34.935008
1639081442225,32.100637,34.935091
1639081442225,32.141545,34.799812
1639081442225,31.915952,35.027225
1639081442225,31.777453,35.21985
1639081442225,31.81267,34.653907
1639081442225,31.236721,34.776446
1639081442225,32.098802,34.828235
1639081442225,31.781967,35.215482
1639081442225,32.217115,34.837918
1639081442225,32.468307,34.990009
1639081442225,31.700574,34.618196
1639081442225,31.803427,35.016377
1639081442225,32.17826,34.831682
1639081442225,32.089168,34.819152
1639081442225,32.175126,34.822597
1639081442225,32.115232,34.943981
1639081442225,32.788387,35.540196
1639081442225,32.458695,34.987987
1639081442225,32.170574,34.814243
1639081442225,32.177912,34.833528
1639081442225,31.255236,35.210053
1639081442225,32.11477,34.945228
1639081442225,32.299706,34.982384
1639081442225,31.799958,35.135704
1639081442225,32.745182,35.255292
1639081442225,32.261463,34.838406
1639081442225,31.769957,35.235124
1639081502285,32.457596,34.987886
1639081502285,31.68328,34.560522
1639081502285,31.797701,34.782703
1639081502285,31.78579,35.208723
1639081502285,31.706104,35.169651
1639081502285,31.869118,35.000517
1639081502285,31.724148,34.635776
1639081502285,32.099829,34.935008
1639081502285,32.100637,34.935091
1639081502285,32.141545,34.799812
1639081502285,31.915952,35.027225
1639081502285,31.777453,35.21985
1639081502285,31.81267,34.653907
1639081502285,31.236721,34.776446
1639081502285,32.098802,34.828235
1639081502285,31.781967,35.215482
1639081502285,32.217115,34.837918
1639081502285,32.468307,34.990009
1639081502285,31.700574,34.618196
1639081502285,31.803427,35.016377
1639081502285,32.17826,34.831682
1639081502285,32.089168,34.819152
1639081502285,32.175126,34.822597
1639081502285,32.788387,35.540196
1639081502285,32.458695,34.987987
1639081502285,32.170574,34.814243
1639081502285,32.177912,34.833528
1639081502285,31.255236,35.210053
1639081502285,32.11477,34.945228
1639081502285,32.299706,34.982384
1639081502285,31.799958,35.135704
1639081502285,32.745182,35.255292
1639081502285,32.261463,34.838406
1639081502285,31.769957,35.235124
1639081562353,31.82083,34.698458
1639081562353,31.797701,34.782703
1639081562353,31.78579,35.208723
1639081562353,31.706104,35.169651
1639081562353,31.869118,35.000517
1639081562353,32.099829,34.935008
1639081562353,32.141545,34.799812
1639081562353,32.098802,34.828235
1639081562353,31.700574,34.618196
1639081562353,31.803427,35.016377
1639081562353,32.17826,34.831682
1639081562353,32.089168,34.819152
1639081562353,32.109357,35.146323
1639081562353,32.788387,35.540196
1639081562353,32.458695,34.987987
1639081562353,32.299706,34.982384
1639081562353,32.261463,34.838406
1639081562353,31.769957,35.235124
1639081562353,31.78268,35.206065
1639081562353,29.554006,34.968346
1639081562353,31.787281,35.181743
1639081562353,31.800536,35.133134
1639081562353,32.129545,34.862561
1639081562353,31.230024,34.797232
1639081562353,31.234185,34.786341
1639081562353,32.855452,35.185735
1639081562353,32.098035,34.825965
1639081562353,32.065147,34.843259
1639081562353,32.114342,34.946502
1639081562353,32.960749,35.093595
1639081562353,31.778276,35.222819
1639081562353,31.787478,35.182588
1639081562353,32.724539,35.098394
1639081562353,31.783015,35.207745
1639081562353,31.815342,34.698558
1639081562353,31.785856,35.208585
1639081562353,31.860561,34.808162
1639081562353,32.916052,35.253562
1639081562353,31.951358,34.856728
1639081622396,31.82083,34.698458
1639081622396,31.797701,34.782703
1639081622396,31.78579,35.208723
1639081622396,31.706104,35.169651
1639081622396,31.869118,35.000517
1639081622396,32.099829,34.935008
1639081622396,32.141545,34.799812
1639081622396,31.700574,34.618196
1639081622396,31.803427,35.016377
1639081622396,32.17826,34.831682
1639081622396,32.089168,34.819152
1639081622396,32.109357,35.146323
1639081622396,32.788387,35.540196
1639081622396,32.458695,34.987987
1639081622396,32.299706,34.982384
1639081622396,32.089518,34.94417
1639081622396,32.261463,34.838406
1639081622396,31.769957,35.235124
1639081622396,32.101101,34.935405
1639081622396,32.105328,34.935788
1639081622396,31.78268,35.206065
1639081622396,31.611288,34.903363
1639081622396,29.554006,34.968346
1639081622396,31.787281,35.181743
1639081622396,31.800536,35.133134
1639081622396,32.129545,34.862561
1639081622396,31.230024,34.797232
1639081622396,31.234185,34.786341
1639081622396,32.855452,35.185735
1639081622396,32.098035,34.825965
1639081622396,32.065147,34.843259
1639081622396,32.114342,34.946502
1639081622396,32.960749,35.093595
1639081622396,31.778276,35.222819
1639081622396,31.787478,35.182588
1639081622396,32.724539,35.098394
1639081622396,31.783015,35.207745
1639081622396,31.815342,34.698558
1639081622396,31.785856,35.208585
1639081622396,31.860561,34.808162
1639081622396,32.916052,35.253562
1639081622396,31.951358,34.856728
1639081682476,31.82083,34.698458
1639081682476,31.797701,34.782703
1639081682476,31.78579,35.208723
1639081682476,31.706104,35.169651
1639081682476,31.869118,35.000517
1639081682476,32.099829,34.935008
1639081682476,31.700574,34.618196
1639081682476,31.803427,35.016377
1639081682476,32.17826,34.831682
1639081682476,32.089168,34.819152
1639081682476,32.109357,35.146323
1639081682476,32.788387,35.540196
1639081682476,32.458695,34.987987
1639081682476,32.299706,34.982384
1639081682476,32.089518,34.94417
1639081682476,32.261463,34.838406
1639081682476,31.769957,35.235124
1639081682476,32.101101,34.935405
1639081682476,32.105328,34.935788
1639081682476,31.78268,35.206065
1639081682476,31.611288,34.903363
1639081682476,29.554006,34.968346
1639081682476,31.787281,35.181743
1639081682476,31.800536,35.133134
1639081682476,32.129545,34.862561
1639081682476,31.230024,34.797232
1639081682476,31.234185,34.786341
1639081682476,32.855452,35.185735
1639081682476,32.098035,34.825965
1639081682476,32.065147,34.843259
1639081682476,32.114342,34.946502
1639081682476,32.960749,35.093595
1639081682476,32.110335,34.95779
1639081682476,31.778276,35.222819
1639081682476,31.787478,35.182588
1639081682476,32.724539,35.098394
1639081682476,32.715041,34.950444
1639081682476,31.783015,35.207745
1639081682476,31.815342,34.698558
1639081682476,31.785856,35.208585
1639081682476,31.860561,34.808162
1639081682476,32.916052,35.253562
1639081682476,31.951358,34.856728
1639081742525,31.82083,34.698458
1639081742525,31.797701,34.782703
1639081742525,31.78579,35.208723
1639081742525,31.706104,35.169651
1639081742525,31.869118,35.000517
1639081742525,32.099829,34.935008
1639081742525,31.700574,34.618196
1639081742525,31.803427,35.016377
1639081742525,32.17826,34.831682
1639081742525,32.089168,34.819152
1639081742525,32.109357,35.146323
1639081742525,32.788387,35.540196
1639081742525,32.458695,34.987987
1639081742525,32.299706,34.982384
1639081742525,32.089518,34.94417
1639081742525,31.79972,35.137816
1639081742525,32.261463,34.838406
1639081742525,31.769957,35.235124
1639081742525,32.101101,34.935405
1639081742525,32.105328,34.935788
1639081742525,31.78268,35.206065
1639081742525,31.611288,34.903363
1639081742525,29.554006,34.968346
1639081742525,31.787281,35.181743
1639081742525,31.800536,35.133134
1639081742525,32.129545,34.862561
1639081742525,31.230024,34.797232
1639081742525,31.234185,34.786341
1639081742525,32.855452,35.185735
1639081742525,32.098035,34.825965
1639081742525,32.065147,34.843259
1639081742525,32.114342,34.946502
1639081742525,32.960749,35.093595
1639081742525,32.110335,34.95779
1639081742525,31.778276,35.222819
1639081742525,32.724539,35.098394
1639081742525,32.715041,34.950444
1639081742525,31.783015,35.207745
1639081742525,31.815342,34.698558
1639081742525,31.785856,35.208585
1639081742525,31.860561,34.808162
1639081742525,32.916052,35.253562
1639081742525,31.951358,34.856728
1639081802604,31.82083,34.698458
1639081802604,31.797701,34.782703
1639081802604,31.78579,35.208723
1639081802604,31.706104,35.169651
1639081802604,31.869118,35.000517
1639081802604,32.099829,34.935008
1639081802604,31.700574,34.618196
1639081802604,31.803427,35.016377
1639081802604,32.17826,34.831682
1639081802604,32.089168,34.819152
1639081802604,32.109357,35.146323
1639081802604,32.788387,35.540196
1639081802604,32.458695,34.987987
1639081802604,32.299706,34.982384
1639081802604,32.089518,34.94417
1639081802604,31.79972,35.137816
1639081802604,32.261463,34.838406
1639081802604,31.769957,35.235124
1639081802604,32.101101,34.935405
1639081802604,32.105328,34.935788
1639081802604,32.07533,34.818453
1639081802604,31.78268,35.206065
1639081802604,31.611288,34.903363
1639081802604,29.554006,34.968346
1639081802604,31.787281,35.181743
1639081802604,31.800536,35.133134
1639081802604,32.129545,34.862561
1639081802604,31.230024,34.797232
1639081802604,31.234185,34.786341
1639081802604,32.855452,35.185735
1639081802604,32.098035,34.825965
1639081802604,32.065147,34.843259
1639081802604,32.114342,34.946502
1639081802604,32.110335,34.95779
1639081802604,31.778276,35.222819
1639081802604,32.724539,35.098394
1639081802604,32.715041,34.950444
1639081802604,31.783015,35.207745
1639081802604,31.815342,34.698558
1639081802604,31.785856,35.208585
1639081802604,31.860561,34.808162
1639081802604,32.916052,35.253562
1639081802604,31.951358,34.856728
1639081802604,31.818161,34.698522
1639081862662,31.82083,34.698458
1639081862662,31.68328,34.560522
1639081862662,32.062247,34.942716
1639081862662,31.797701,34.782703
1639081862662,32.767676,35.101421
1639081862662,31.78579,35.208723
1639081862662,31.706104,35.169651
1639081862662,32.083682,34.933095
1639081862662,31.869118,35.000517
1639081862662,32.099829,34.935008
1639081862662,32.100637,34.935091
1639081862662,31.915952,35.027225
1639081862662,31.777453,35.21985
1639081862662,32.276905,34.856043
1639081862662,32.13477,34.954877
1639081862662,31.236721,34.776446
1639081862662,32.468307,34.990009
1639081862662,32.171553,34.820675
1639081862662,31.700574,34.618196
1639081862662,31.803427,35.016377
1639081862662,32.17826,34.831682
1639081862662,32.089168,34.819152
1639081862662,31.722135,34.639151
1639081862662,32.109357,35.146323
1639081862662,32.788387,35.540196
1639081862662,32.599969,35.294984
1639081862662,32.170574,34.814243
1639081862662,32.177912,34.833528
1639081862662,31.255236,35.210053
1639081862662,32.11477,34.945228
1639081862662,32.299706,34.982384
1639081922729,31.82083,34.698458
1639081922729,31.68328,34.560522
1639081922729,32.062247,34.942716
1639081922729,31.797701,34.782703
1639081922729,31.78579,35.208723
1639081922729,31.706104,35.169651
1639081922729,32.083682,34.933095
1639081922729,31.869118,35.000517
1639081922729,32.099829,34.935008
1639081922729,32.183391,34.826908
1639081922729,31.915952,35.027225
1639081922729,31.777453,35.21985
1639081922729,32.276905,34.856043
1639081922729,32.13477,34.954877
1639081922729,31.236721,34.776446
1639081922729,32.468307,34.990009
1639081922729,32.171553,34.820675
1639081922729,31.700574,34.618196
1639081922729,31.803427,35.016377
1639081922729,32.17826,34.831682
1639081922729,32.089168,34.819152
1639081922729,31.722135,34.639151
1639081922729,32.109357,35.146323
1639081922729,32.788387,35.540196
1639081922729,32.599969,35.294984
1639081922729,32.177912,34.833528
1639081922729,31.255236,35.210053
1639081922729,32.11477,34.945228
1639081922729,32.299706,34.982384
1639081922729,31.758034,35.192232
1639081982771,31.82083,34.698458
1639081982771,31.68328,34.560522
1639081982771,32.062247,34.942716
1639081982771,31.797701,34.782703
1639081982771,31.78579,35.208723
1639081982771,31.706104,35.169651
1639081982771,32.083682,34.933095
1639081982771,31.869118,35.000517
1639081982771,32.099829,34.935008
1639081982771,32.183391,34.826908
1639081982771,31.915952,35.027225
1639081982771,31.777453,35.21985
1639081982771,32.276905,34.856043
1639081982771,32.13477,34.954877
1639081982771,32.182398,34.826428
1639081982771,31.236721,34.776446
1639081982771,32.468307,34.990009
1639081982771,32.171553,34.820675
1639081982771,31.700574,34.618196
1639081982771,31.803427,35.016377
1639081982771,32.17826,34.831682
1639081982771,32.089168,34.819152
1639081982771,31.722135,34.639151
1639081982771,32.004437,34.746651
1639081982771,32.109357,35.146323
1639081982771,32.788387,35.540196
1639081982771,32.599969,35.294984
1639081982771,32.574406,35.191001
1639081982771,32.177912,34.833528
1639081982771,31.255236,35.210053
1639081982771,32.11477,34.945228
1639081982771,31.985343,34.904962
1639082042937,31.82083,34.698458
1639082042937,32.062247,34.942716
1639082042937,31.797701,34.782703
1639082042937,31.78579,35.208723
1639082042937,31.706104,35.169651
1639082042937,31.869118,35.000517
1639082042937,32.099829,34.935008
1639082042937,32.183391,34.826908
1639082042937,31.915952,35.027225
1639082042937,31.777453,35.21985
1639082042937,32.276905,34.856043
1639082042937,31.798537,34.632282
1639082042937,32.13477,34.954877
1639082042937,32.182398,34.826428
1639082042937,31.236721,34.776446
1639082042937,32.468307,34.990009
1639082042937,32.171553,34.820675
1639082042937,31.700574,34.618196
1639082042937,31.803427,35.016377
1639082042937,32.17826,34.831682
1639082042937,32.089168,34.819152
1639082042937,31.722135,34.639151
1639082042937,32.004437,34.746651
1639082042937,32.109357,35.146323
1639082042937,32.788387,35.540196
1639082042937,32.599969,35.294984
1639082042937,32.574406,35.191001
1639082042937,32.177912,34.833528
1639082042937,31.255236,35.210053
1639082042937,32.11477,34.945228
1639082042937,31.985343,34.904962
1639082103008,31.82083,34.698458
1639082103008,32.062247,34.942716
1639082103008,31.797701,34.782703
1639082103008,31.78579,35.208723
1639082103008,31.706104,35.169651
1639082103008,31.869118,35.000517
1639082103008,32.099829,34.935008
1639082103008,31.915952,35.027225
1639082103008,31.777453,35.21985
1639082103008,32.276905,34.856043
1639082103008,31.798537,34.632282
1639082103008,32.182398,34.826428
1639082103008,31.236721,34.776446
1639082103008,32.468307,34.990009
1639082103008,32.171553,34.820675
1639082103008,31.700574,34.618196
1639082103008,31.803427,35.016377
1639082103008,32.17826,34.831682
1639082103008,32.089168,34.819152
1639082103008,31.722135,34.639151
1639082103008,29.554137,34.967818
1639082103008,32.004437,34.746651
1639082103008,32.109357,35.146323
1639082103008,32.788387,35.540196
1639082103008,32.599969,35.294984
1639082103008,32.574406,35.191001
1639082103008,32.177912,34.833528
1639082103008,31.255236,35.210053
1639082103008,32.11477,34.945228
1639082103008,31.985125,34.90493
1639082161931,31.82083,34.698458
1639082161931,32.062247,34.942716
1639082161931,31.797701,34.782703
1639082161931,31.78579,35.208723
1639082161931,31.706104,35.169651
1639082161931,31.869118,35.000517
1639082161931,32.099829,34.935008
1639082161931,31.915952,35.027225
1639082161931,31.777453,35.21985
1639082161931,32.276905,34.856043
1639082161931,31.798537,34.632282
1639082161931,32.182398,34.826428
1639082161931,31.236721,34.776446
1639082161931,32.468307,34.990009
1639082161931,32.171553,34.820675
1639082161931,31.700574,34.618196
1639082161931,31.803427,35.016377
1639082161931,32.17826,34.831682
1639082161931,32.089168,34.819152
1639082161931,31.722135,34.639151
1639082161931,29.554137,34.967818
1639082161931,32.004437,34.746651
1639082161931,32.109357,35.146323
1639082161931,32.788387,35.540196
1639082161931,32.599969,35.294984
1639082161931,32.574406,35.191001
1639082161931,32.177912,34.833528
1639082161931,31.255236,35.210053
1639082161931,32.11477,34.945228
1639082161931,31.985125,34.90493
1639082223001,32.078066,34.93282
1639082223001,32.062247,34.942716
1639082223001,31.78579,35.208723
1639082223001,31.706104,35.169651
1639082223001,31.869118,35.000517
1639082223001,31.915952,35.027225
1639082223001,31.777453,35.21985
1639082223001,31.798537,34.632282
1639082223001,32.182398,34.826428
1639082223001,31.236721,34.776446
1639082223001,32.11911,34.883145
1639082223001,32.468307,34.990009
1639082223001,32.532908,35.026847
1639082223001,32.17826,34.831682
1639082223001,32.089168,34.819152
1639082223001,31.722135,34.639151
1639082223001,29.554137,34.967818
1639082223001,32.004812,34.745713
1639082223001,32.109357,35.146323
1639082223001,32.788387,35.540196
1639082223001,32.599969,35.294984
1639082223001,32.175291,34.823599
1639082223001,32.574406,35.191001
1639082223001,32.177912,34.833528
1639082223001,31.255236,35.210053
1639082223001,31.985125,34.90493
1639082223001,32.299706,34.982384
1639082281980,32.078066,34.93282
1639082281980,32.062247,34.942716
1639082281980,31.78579,35.208723
1639082281980,31.706104,35.169651
1639082281980,31.869118,35.000517
1639082281980,31.915952,35.027225
1639082281980,31.777453,35.21985
1639082281980,31.798537,34.632282
1639082281980,32.182398,34.826428
1639082281980,31.236721,34.776446
1639082281980,32.11911,34.883145
1639082281980,32.468307,34.990009
1639082281980,32.532908,35.026847
1639082281980,32.17826,34.831682
1639082281980,32.089168,34.819152
1639082281980,31.722135,34.639151
1639082281980,29.554137,34.967818
1639082281980,32.004812,34.745713
1639082281980,32.109357,35.146323
1639082281980,32.788387,35.540196
1639082281980,32.599969,35.294984
1639082281980,32.175291,34.823599
1639082281980,32.574406,35.191001
1639082281980,32.177912,34.833528
1639082281980,31.255236,35.210053
1639082281980,31.985125,34.90493
1639082281980,32.299706,34.982384
1639082342032,32.078066,34.93282
1639082342032,32.062247,34.942716
1639082342032,31.78579,35.208723
1639082342032,32.175829,34.822975
1639082342032,31.706104,35.169651
1639082342032,31.869118,35.000517
1639082342032,31.915952,35.027225
1639082342032,31.777453,35.21985
1639082342032,31.798537,34.632282
1639082342032,31.236721,34.776446
1639082342032,32.11911,34.883145
1639082342032,32.187451,34.829318
1639082342032,32.468307,34.990009
1639082342032,32.532908,35.026847
1639082342032,32.17826,34.831682
1639082342032,31.982011,34.804842
1639082342032,32.089168,34.819152
1639082342032,31.722135,34.639151
1639082342032,29.554137,34.967818
1639082342032,32.004812,34.745713
1639082342032,32.109357,35.146323
1639082342032,32.788387,35.540196
1639082342032,32.599969,35.294984
1639082342032,32.175291,34.823599
1639082342032,32.074675,34.793792
1639082342032,32.574406,35.191001
1639082342032,32.499983,35.068588
1639082342032,32.177912,34.833528
1639082342032,31.255236,35.210053
1639082342032,31.985125,34.90493
1639082342032,32.106833,34.999112
1639082402213,32.062247,34.942716
1639082402213,31.78579,35.208723
1639082402213,32.175829,34.822975
1639082402213,31.706104,35.169651
1639082402213,31.869118,35.000517
1639082402213,31.915952,35.027225
1639082402213,31.777453,35.21985
1639082402213,31.798537,34.632282
1639082402213,31.236721,34.776446
1639082402213,32.11911,34.883145
1639082402213,32.187451,34.829318
1639082402213,32.468307,34.990009
1639082402213,32.532908,35.026847
1639082402213,32.17826,34.831682
1639082402213,31.982011,34.804842
1639082402213,32.089168,34.819152
1639082402213,31.722135,34.639151
1639082402213,29.554137,34.967818
1639082402213,32.004812,34.745713
1639082402213,32.109357,35.146323
1639082402213,32.788387,35.540196
1639082402213,32.599969,35.294984
1639082402213,32.040791,34.77139
1639082402213,32.175291,34.823599
1639082402213,32.074675,34.793792
1639082402213,32.574406,35.191001
1639082402213,32.499983,35.068588
1639082402213,32.177912,34.833528
1639082402213,31.255236,35.210053
1639082402213,31.985125,34.90493
1639082402213,32.106833,34.999112
1639082402213,32.299706,34.982384
1639082402213,31.758034,35.192232
1639082402213,31.895165,35.049031
1639082462276,32.062247,34.942716
1639082462276,31.78579,35.208723
1639082462276,32.175829,34.822975
1639082462276,31.706104,35.169651
1639082462276,32.182523,35.050755
1639082462276,31.869118,35.000517
1639082462276,31.915952,35.027225
1639082462276,31.777453,35.21985
1639082462276,31.798537,34.632282
1639082462276,31.236721,34.776446
1639082462276,32.468307,34.990009
1639082462276,32.532908,35.026847
1639082462276,32.17826,34.831682
1639082462276,31.982011,34.804842
1639082462276,32.089168,34.819152
1639082462276,31.722135,34.639151
1639082462276,29.554137,34.967818
1639082462276,32.004812,34.745713
1639082462276,32.109357,35.146323
1639082462276,32.788387,35.540196
1639082462276,32.599969,35.294984
1639082462276,32.040791,34.77139
1639082462276,32.074675,34.793792
1639082462276,32.574406,35.191001
1639082462276,32.499983,35.068588
1639082462276,31.985125,34.90493
1639082462276,32.106833,34.999112
1639082462276,32.299706,34.982384
1639082462276,31.758034,35.192232
1639082462276,31.895165,35.049031
1639082522309,32.062247,34.942716
1639082522309,31.78579,35.208723
1639082522309,32.175829,34.822975
1639082522309,31.706104,35.169651
1639082522309,32.182523,35.050755
1639082522309,31.869118,35.000517
1639082522309,31.915952,35.027225
1639082522309,31.777453,35.21985
1639082522309,31.798537,34.632282
1639082522309,31.236721,34.776446
1639082522309,32.468307,34.990009
1639082522309,31.924329,35.003196
1639082522309,32.17826,34.831682
1639082522309,31.982011,34.804842
1639082522309,32.089168,34.819152
1639082522309,31.722135,34.639151
1639082522309,29.554137,34.967818
1639082522309,32.004812,34.745713
1639082522309,32.109357,35.146323
1639082522309,32.599969,35.294984
1639082522309,32.040791,34.77139
1639082522309,32.074675,34.793792
1639082522309,32.574406,35.191001
1639082522309,32.499983,35.068588
1639082522309,31.985125,34.90493
1639082522309,32.106833,34.999112
1639082522309,32.299706,34.982384
1639082522309,31.758034,35.192232
1639082582357,32.062247,34.942716
1639082582357,31.78579,35.208723
1639082582357,32.173634,34.821794
1639082582357,31.706104,35.169651
1639082582357,31.676731,34.592558
1639082582357,32.182523,35.050755
1639082582357,31.869118,35.000517
1639082582357,31.915952,35.027225
1639082582357,31.777453,35.21985
1639082582357,31.798537,34.632282
1639082582357,32.736829,35.106406
1639082582357,31.236721,34.776446
1639082582357,32.468307,34.990009
1639082582357,31.924329,35.003196
1639082582357,32.021704,34.815758
1639082582357,31.982011,34.804842
1639082582357,32.17826,34.831682
1639082582357,31.804911,34.76445
1639082582357,32.089168,34.819152
1639082582357,31.722135,34.639151
1639082582357,29.554137,34.967818
1639082582357,32.004812,34.745713
1639082582357,32.109357,35.146323
1639082582357,32.31198,34.998093
1639082582357,32.599969,35.294984
1639082582357,32.040791,34.77139
1639082582357,32.074675,34.793792
1639082582357,32.574406,35.191001
1639082582357,32.499983,35.068588
1639082582357,31.985125,34.90493
1639082582357,32.106833,34.999112
1639082642392,32.062247,34.942716
1639082642392,31.78579,35.208723
1639082642392,32.173634,34.821794
1639082642392,31.706104,35.169651
1639082642392,31.676731,34.592558
1639082642392,32.182523,35.050755
1639082642392,31.869118,35.000517
1639082642392,31.915952,35.027225
1639082642392,31.777453,35.21985
1639082642392,31.798537,34.632282
1639082642392,32.736829,35.106406
1639082642392,31.236721,34.776446
1639082642392,32.468307,34.990009
1639082642392,31.924329,35.003196
1639082642392,32.021704,34.815758
1639082642392,31.982011,34.804842
1639082642392,32.17826,34.831682
1639082642392,31.804911,34.76445
1639082642392,32.089168,34.819152
1639082642392,31.722135,34.639151
