1633818302120,31.825706,35.239516
1633818302120,31.827089,35.245275
1633818302120,31.796667,35.229658
1633818302120,32.907409,35.523566
1633818302120,32.754539,35.07268
1633818302120,31.061991,35.019984
1633818302120,31.995409,34.964784
1633818302120,32.573464,35.191513
1633818302120,31.801186,35.459802
1633818302120,31.604777,34.769859
1633818302120,32.134453,34.834346
1633818302120,31.906427,34.908742
1633818302120,31.706395,35.170255
1633818302120,31.911387,34.802902
1633818302120,29.666608,34.990403
1633818302120,31.706984,34.62325
1633818302120,32.988816,35.09544
1633818302120,31.826453,35.188595
1633818362235,31.825706,35.239516
1633818362235,31.827089,35.245275
1633818362235,31.796667,35.229658
1633818362235,32.907409,35.523566
1633818362235,32.754539,35.07268
1633818362235,31.061991,35.019984
1633818362235,31.995409,34.964784
1633818362235,32.573464,35.191513
1633818362235,31.801186,35.459802
1633818362235,31.604777,34.769859
1633818362235,32.134453,34.834346
1633818362235,31.906427,34.908742
1633818362235,31.911387,34.802902
1633818362235,29.666608,34.990403
1633818362235,31.706984,34.62325
1633818362235,32.988816,35.09544
1633818362235,31.826453,35.188595
1633818422316,31.825706,35.239516
1633818422316,31.827089,35.245275
1633818422316,31.796667,35.229658
1633818422316,32.907304,35.523375
1633818422316,32.754539,35.07268
1633818422316,31.995409,34.964784
1633818422316,32.573464,35.191513
1633818422316,31.801186,35.459802
1633818422316,31.604777,34.769859
1633818422316,32.134453,34.834346
1633818422316,31.906427,34.908742
1633818422316,31.911387,34.802902
1633818422316,29.666608,34.990403
1633818422316,31.706984,34.62325
1633818422316,32.988816,35.09544
1633818422316,31.826453,35.188595
1633818482402,31.825706,35.239516
1633818482402,31.827089,35.245275
1633818482402,32.907304,35.523375
1633818482402,32.754539,35.07268
1633818482402,32.573464,35.191513
1633818482402,31.801186,35.459802
1633818482402,31.604777,34.769859
1633818482402,32.134453,34.834346
1633818482402,31.906427,34.908742
1633818482402,31.911387,34.802902
1633818482402,29.666608,34.990403
1633818482402,31.706984,34.62325
1633818482402,32.988816,35.09544
1633818482402,31.826453,35.188595
1633818542523,31.825706,35.239516
1633818542523,31.827089,35.245275
1633818542523,32.907304,35.523375
1633818542523,32.754539,35.07268
1633818542523,32.573464,35.191513
1633818542523,31.801186,35.459802
1633818542523,31.604777,34.769859
1633818542523,32.134453,34.834346
1633818542523,31.906427,34.908742
1633818542523,31.911387,34.802902
1633818542523,29.666608,34.990403
1633818542523,31.706984,34.62325
1633818542523,32.988816,35.09544
1633818542523,31.826453,35.188595
1633818602656,31.825706,35.239516
1633818602656,31.827089,35.245275
1633818602656,32.907304,35.523375
1633818602656,32.754539,35.07268
1633818602656,31.801647,35.238374
1633818602656,32.573464,35.191513
1633818602656,31.801186,35.459802
1633818602656,31.604777,34.769859
1633818602656,32.134453,34.834346
1633818602656,31.911387,34.802902
1633818602656,29.666608,34.990403
1633818602656,31.706984,34.62325
1633818602656,32.988816,35.09544
1633818602656,31.826453,35.188595
1633818662731,31.825706,35.239516
1633818662731,31.827089,35.245275
1633818662731,32.907304,35.523375
1633818662731,32.754539,35.07268
1633818662731,31.801647,35.238374
1633818662731,32.573464,35.191513
1633818662731,31.801186,35.459802
1633818662731,31.604777,34.769859
1633818662731,32.134453,34.834346
1633818662731,31.911387,34.802902
1633818662731,29.666608,34.990403
1633818662731,31.706984,34.62325
1633818662731,32.988816,35.09544
1633818662731,31.826453,35.188595
1633818722773,31.825706,35.239516
1633818722773,31.827089,35.245275
1633818722773,32.907304,35.523375
1633818722773,32.754539,35.07268
1633818722773,31.801647,35.238374
1633818722773,32.573464,35.191513
1633818722773,31.801186,35.459802
1633818722773,31.604777,34.769859
1633818722773,32.134453,34.834346
1633818722773,31.911387,34.802902
1633818722773,29.666608,34.990403
1633818722773,31.706984,34.62325
1633818722773,32.988816,35.09544
1633818722773,31.826453,35.188595
1633818782806,31.825706,35.239516
1633818782806,31.827089,35.245275
1633818782806,32.907304,35.523375
1633818782806,32.754539,35.07268
1633818782806,31.801647,35.238374
1633818782806,32.573464,35.191513
1633818782806,31.801186,35.459802
1633818782806,31.604777,34.769859
1633818782806,32.134453,34.834346
1633818782806,31.911387,34.802902
1633818782806,29.666608,34.990403
1633818782806,31.706984,34.62325
1633818782806,32.988816,35.09544
1633818782806,31.826453,35.188595
1633818842921,31.825706,35.239516
1633818842921,31.827089,35.245275
1633818842921,32.907304,35.523375
1633818842921,32.754539,35.07268
1633818842921,31.801647,35.238374
1633818842921,32.573464,35.191513
1633818842921,31.801186,35.459802
1633818842921,31.604777,34.769859
1633818842921,32.134453,34.834346
1633818842921,31.911387,34.802902
1633818842921,29.666608,34.990403
1633818842921,31.706984,34.62325
1633818842921,32.988816,35.09544
1633818842921,31.826453,35.188595
1633818902996,31.825706,35.239516
1633818902996,31.827089,35.245275
1633818902996,32.907304,35.523375
1633818902996,32.754539,35.07268
1633818902996,31.801647,35.238374
1633818902996,32.573464,35.191513
1633818902996,31.604777,34.769859
1633818902996,32.134453,34.834346
1633818902996,31.911387,34.802902
1633818902996,29.666608,34.990403
1633818902996,31.706984,34.62325
1633818902996,31.826453,35.188595
1633818902996,31.712913,34.627661
1633818962057,31.825706,35.239516
1633818962057,31.827089,35.245275
1633818962057,32.907304,35.523375
1633818962057,32.754539,35.07268
1633818962057,31.801647,35.238374
1633818962057,32.573464,35.191513
1633818962057,31.604777,34.769859
1633818962057,32.134453,34.834346
1633818962057,31.911387,34.802902
1633818962057,29.666608,34.990403
1633818962057,31.706984,34.62325
1633818962057,32.180258,34.826585
1633818962057,31.712913,34.627661
1633819022200,31.825706,35.239516
1633819022200,31.827089,35.245275
1633819022200,32.907304,35.523375
1633819022200,32.754539,35.07268
1633819022200,31.801647,35.238374
1633819022200,32.573464,35.191513
1633819022200,32.134453,34.834346
1633819022200,31.911387,34.802902
1633819022200,29.666608,34.990403
1633819022200,31.706984,34.62325
1633819022200,32.180258,34.826585
1633819082301,31.825706,35.239516
1633819082301,31.827089,35.245275
1633819082301,32.907304,35.523375
1633819082301,32.754539,35.07268
1633819082301,31.801647,35.238374
1633819082301,32.573464,35.191513
1633819082301,32.134453,34.834346
1633819082301,31.911387,34.802902
1633819082301,29.666608,34.990403
1633819082301,31.706984,34.62325
1633819082301,32.180258,34.826585
1633819082301,31.712913,34.627661
1633819142385,31.825706,35.239516
1633819142385,31.827089,35.245275
1633819142385,32.907304,35.523375
1633819142385,32.754539,35.07268
1633819142385,31.801647,35.238374
1633819142385,32.573464,35.191513
1633819142385,32.134453,34.834346
1633819142385,31.911387,34.802902
1633819142385,29.666608,34.990403
1633819142385,31.706984,34.62325
1633819142385,32.180258,34.826585
1633819142385,31.712913,34.627661
1633819202491,31.825706,35.239516
1633819202491,31.827089,35.245275
1633819202491,32.907304,35.523375
1633819202491,32.754539,35.07268
1633819202491,31.801647,35.238374
1633819202491,32.573464,35.191513
1633819202491,32.134453,34.834346
1633819202491,31.775806,35.006703
1633819202491,31.911387,34.802902
1633819202491,29.666608,34.990403
1633819202491,31.706984,34.62325
1633819202491,32.180258,34.826585
1633819202491,31.712913,34.627661
1633819262562,31.825706,35.239516
1633819262562,31.827089,35.245275
1633819262562,32.907304,35.523375
1633819262562,32.754539,35.07268
1633819262562,31.801647,35.238374
1633819262562,31.795433,34.767036
1633819262562,32.573464,35.191513
1633819262562,32.134453,34.834346
1633819262562,31.775806,35.006703
1633819262562,31.911387,34.802902
1633819262562,29.666608,34.990403
1633819262562,32.180258,34.826585
1633819262562,31.712913,34.627661
1633819322628,32.073121,34.934081
1633819322628,31.827089,35.245275
1633819322628,32.907304,35.523375
1633819322628,32.754539,35.07268
1633819322628,31.801647,35.238374
1633819322628,31.795433,34.767036
1633819322628,32.573464,35.191513
1633819322628,32.134453,34.834346
1633819322628,31.775806,35.006703
1633819322628,31.911387,34.802902
1633819322628,29.666608,34.990403
1633819322628,32.180258,34.826585
1633819322628,31.712913,34.627661
1633819382883,32.073121,34.934081
1633819382883,32.907304,35.523375
1633819382883,32.754539,35.07268
1633819382883,32.189452,34.829802
1633819382883,31.801647,35.238374
1633819382883,31.795433,34.767036
1633819382883,32.573464,35.191513
1633819382883,32.134453,34.834346
1633819382883,31.775806,35.006703
1633819382883,31.911387,34.802902
1633819382883,29.666608,34.990403
1633819382883,32.180258,34.826585
1633819382883,31.712913,34.627661
1633819443060,32.073121,34.934081
1633819443060,32.907304,35.523375
1633819443060,32.754539,35.07268
1633819443060,32.189452,34.829802
1633819443060,31.801647,35.238374
1633819443060,31.795433,34.767036
1633819443060,32.573464,35.191513
1633819443060,32.134453,34.834346
1633819443060,31.775806,35.006703
1633819443060,31.911387,34.802902
1633819443060,29.666608,34.990403
1633819443060,32.180258,34.826585
1633819443060,31.712913,34.627661
1633819502131,32.073121,34.934081
1633819502131,32.907304,35.523375
1633819502131,32.754539,35.07268
1633819502131,32.189452,34.829802
1633819502131,31.801647,35.238374
1633819502131,31.795433,34.767036
1633819502131,32.573464,35.191513
1633819502131,32.134453,34.834346
1633819502131,31.775806,35.006703
1633819502131,31.911387,34.802902
1633819502131,29.666608,34.990403
1633819502131,32.180258,34.826585
1633819562238,32.073121,34.934081
1633819562238,32.907304,35.523375
1633819562238,32.754539,35.07268
1633819562238,32.189452,34.829802
1633819562238,31.801647,35.238374
1633819562238,31.795433,34.767036
1633819562238,32.573464,35.191513
1633819562238,32.134453,34.834346
1633819562238,31.775806,35.006703
1633819562238,31.911387,34.802902
1633819562238,29.666608,34.990403
1633819562238,32.180258,34.826585
1633819622414,33.024679,35.24463
1633819622414,32.073121,34.934081
1633819622414,32.907304,35.523375
1633819622414,32.754539,35.07268
1633819622414,32.189452,34.829802
1633819622414,31.801647,35.238374
1633819622414,31.795433,34.767036
1633819622414,32.573464,35.191513
1633819622414,32.134453,34.834346
1633819622414,31.775806,35.006703
1633819622414,31.911387,34.802902
1633819622414,29.666608,34.990403
1633819622414,32.180258,34.826585
1633819682533,33.024679,35.24463
1633819682533,32.073121,34.934081
1633819682533,32.907304,35.523375
1633819682533,32.754539,35.07268
1633819682533,32.189452,34.829802
1633819682533,31.801647,35.238374
1633819682533,31.795433,34.767036
1633819682533,32.573464,35.191513
1633819682533,32.134453,34.834346
1633819682533,31.775806,35.006703
1633819682533,31.911387,34.802902
1633819682533,29.666608,34.990403
1633819682533,32.196844,34.885626
1633819682533,32.180258,34.826585
1633819742630,33.024679,35.24463
1633819742630,32.907304,35.523375
1633819742630,32.754539,35.07268
1633819742630,32.189452,34.829802
1633819742630,31.801647,35.238374
1633819742630,31.795433,34.767036
1633819742630,32.573464,35.191513
1633819742630,32.134453,34.834346
1633819742630,31.775806,35.006703
1633819742630,31.911387,34.802902
1633819742630,29.666608,34.990403
1633819742630,32.196844,34.885626
1633819742630,32.180258,34.826585
1633819802912,33.024679,35.24463
1633819802912,32.907304,35.523375
1633819802912,32.754539,35.07268
1633819802912,32.189452,34.829802
1633819802912,31.801647,35.238374
1633819802912,31.795433,34.767036
1633819802912,32.573464,35.191513
1633819802912,32.134453,34.834346
1633819802912,31.775806,35.006703
1633819802912,29.666608,34.990403
1633819802912,32.196844,34.885626
1633819802912,32.180258,34.826585
1633819862971,33.024679,35.24463
1633819862971,32.907304,35.523375
1633819862971,32.754539,35.07268
1633819862971,32.189452,34.829802
1633819862971,31.801647,35.238374
1633819862971,31.795433,34.767036
1633819862971,32.573464,35.191513
1633819862971,31.82805,34.85221
1633819862971,32.134453,34.834346
1633819862971,31.775806,35.006703
1633819862971,31.828991,35.253228
1633819862971,29.666608,34.990403
1633819862971,32.196844,34.885626
1633819862971,32.180258,34.826585
1633819862971,32.213537,35.166139
1633819922136,32.066499,35.402183
1633819922136,33.024679,35.24463
1633819922136,32.907304,35.523375
1633819922136,32.754539,35.07268
1633819922136,32.189452,34.829802
1633819922136,31.801647,35.238374
1633819922136,31.795433,34.767036
1633819922136,31.82805,34.85221
1633819922136,32.134453,34.834346
1633819922136,31.775806,35.006703
1633819922136,31.828991,35.253228
1633819922136,32.068429,34.862286
1633819922136,32.065949,35.400721
1633819922136,32.196844,34.885626
1633819922136,32.180258,34.826585
1633819922136,32.213537,35.166139
1633819982229,32.066499,35.402183
1633819982229,33.024679,35.24463
1633819982229,32.907304,35.523375
1633819982229,32.754539,35.07268
1633819982229,32.189452,34.829802
1633819982229,31.801647,35.238374
1633819982229,31.795433,34.767036
1633819982229,31.82805,34.85221
1633819982229,32.134453,34.834346
1633819982229,31.828991,35.253228
1633819982229,32.068429,34.862286
1633819982229,32.065949,35.400721
1633819982229,32.196844,34.885626
1633819982229,32.180258,34.826585
1633819982229,32.213537,35.166139
1633820042319,32.066499,35.402183
1633820042319,33.024679,35.24463
1633820042319,32.907304,35.523375
1633820042319,32.754539,35.07268
1633820042319,32.189452,34.829802
1633820042319,31.801647,35.238374
1633820042319,31.795433,34.767036
1633820042319,31.82805,34.85221
1633820042319,32.134453,34.834346
1633820042319,31.828991,35.253228
1633820042319,32.068429,34.862286
1633820042319,32.065949,35.400721
1633820042319,32.196844,34.885626
1633820042319,32.180258,34.826585
1633820042319,32.213537,35.166139
1633820102394,32.066499,35.402183
1633820102394,33.024679,35.24463
1633820102394,32.754539,35.07268
1633820102394,31.801647,35.238374
1633820102394,31.795433,34.767036
1633820102394,31.82805,34.85221
1633820102394,32.134453,34.834346
1633820102394,31.828991,35.253228
1633820102394,32.068429,34.862286
1633820102394,32.065949,35.400721
1633820102394,32.196844,34.885626
1633820102394,32.180258,34.826585
1633820102394,32.213537,35.166139
1633820162492,32.066499,35.402183
1633820162492,33.024679,35.24463
1633820162492,31.801647,35.238374
1633820162492,31.795433,34.767036
1633820162492,31.82805,34.85221
1633820162492,32.134453,34.834346
1633820162492,31.828991,35.253228
1633820162492,32.068429,34.862286
1633820162492,32.065949,35.400721
1633820162492,32.196844,34.885626
1633820162492,32.180258,34.826585
1633820162492,32.213537,35.166139
1633820222610,32.066499,35.402183
1633820222610,33.024679,35.24463
1633820222610,31.592123,34.961314
1633820222610,31.801647,35.238374
1633820222610,31.795433,34.767036
1633820222610,31.82805,34.85221
1633820222610,32.134453,34.834346
1633820222610,31.828991,35.253228
1633820222610,32.068429,34.862286
1633820222610,32.065949,35.400721
1633820222610,32.196844,34.885626
1633820222610,32.180258,34.826585
1633820222610,31.977877,34.756053
1633820222610,32.213537,35.166139
1633820282698,32.066499,35.402183
1633820282698,33.024679,35.24463
1633820282698,31.592123,34.961314
1633820282698,31.801647,35.238374
1633820282698,31.795433,34.767036
1633820282698,31.82805,34.85221
1633820282698,32.134453,34.834346
1633820282698,31.828991,35.253228
1633820282698,32.068429,34.862286
1633820282698,32.065949,35.400721
1633820282698,32.196844,34.885626
1633820282698,32.180258,34.826585
1633820282698,31.977877,34.756053
1633820282698,32.213537,35.166139
1633820343021,32.066499,35.402183
1633820343021,33.024679,35.24463
1633820343021,31.592123,34.961314
1633820343021,31.801647,35.238374
1633820343021,31.795433,34.767036
1633820343021,31.82805,34.85221
1633820343021,32.134453,34.834346
1633820343021,31.828991,35.253228
1633820343021,32.068429,34.862286
1633820343021,32.065949,35.400721
1633820343021,32.196844,34.885626
1633820343021,32.180258,34.826585
1633820343021,31.977877,34.756053
1633820343021,32.213537,35.166139
1633820402112,32.066499,35.402183
1633820402112,33.024679,35.24463
1633820402112,31.592123,34.961314
1633820402112,31.801647,35.238374
1633820402112,31.795433,34.767036
1633820402112,31.82805,34.85221
1633820402112,32.134453,34.834346
1633820402112,31.828991,35.253228
1633820402112,32.068429,34.862286
1633820402112,32.065949,35.400721
1633820402112,32.196844,34.885626
1633820402112,32.180258,34.826585
1633820402112,31.977877,34.756053
1633820402112,32.213537,35.166139
1633820462164,32.066499,35.402183
1633820462164,33.024679,35.24463
1633820462164,31.592123,34.961314
1633820462164,31.795433,34.767036
1633820462164,30.551701,35.186104
1633820462164,31.82805,34.85221
1633820462164,32.134453,34.834346
1633820462164,31.828991,35.253228
1633820462164,32.068429,34.862286
1633820462164,32.065949,35.400721
1633820462164,32.196844,34.885626
1633820462164,32.180258,34.826585
1633820462164,31.977877,34.756053
1633820462164,32.213537,35.166139
1633820522261,32.066499,35.402183
1633820522261,33.024679,35.24463
1633820522261,31.592123,34.961314
1633820522261,31.795433,34.767036
1633820522261,30.551701,35.186104
1633820522261,31.82805,34.85221
1633820522261,32.134453,34.834346
1633820522261,31.828991,35.253228
1633820522261,32.068429,34.862286
1633820522261,32.065949,35.400721
1633820522261,32.196844,34.885626
1633820522261,32.180258,34.826585
1633820522261,31.977877,34.756053
1633820522261,32.213537,35.166139
1633820582331,32.891309,35.480031
1633820582331,32.066499,35.402183
1633820582331,33.024679,35.24463
1633820582331,31.592123,34.961314
1633820582331,31.795433,34.767036
1633820582331,30.551701,35.186104
1633820582331,31.82805,34.85221
1633820582331,32.134453,34.834346
1633820582331,31.828991,35.253228
1633820582331,32.068429,34.862286
1633820582331,32.065949,35.400721
1633820582331,32.196844,34.885626
1633820582331,32.180258,34.826585
1633820582331,31.977877,34.756053
1633820642406,32.891309,35.480031
1633820642406,32.066499,35.402183
1633820642406,33.024679,35.24463
1633820642406,31.592123,34.961314
1633820642406,31.795433,34.767036
1633820642406,30.551701,35.186104
1633820642406,31.82805,34.85221
1633820642406,32.134453,34.834346
1633820642406,31.828991,35.253228
1633820642406,32.068429,34.862286
1633820642406,32.065949,35.400721
1633820642406,32.196844,34.885626
1633820642406,32.180258,34.826585
1633820642406,31.977877,34.756053
1633820702531,32.891309,35.480031
1633820702531,32.066499,35.402183
1633820702531,33.024679,35.24463
1633820702531,31.592123,34.961314
1633820702531,32.253858,34.890812
1633820702531,31.795433,34.767036
1633820702531,30.551701,35.186104
1633820702531,31.82805,34.85221
1633820702531,32.134453,34.834346
1633820702531,31.828991,35.253228
1633820702531,32.068429,34.862286
1633820702531,32.065949,35.400721
1633820702531,32.196844,34.885626
1633820702531,32.180258,34.826585
1633820762690,32.891309,35.480031
1633820762690,32.066499,35.402183
1633820762690,33.024679,35.24463
1633820762690,31.70434,34.622165
1633820762690,31.592123,34.961314
1633820762690,32.253858,34.890812
1633820762690,31.795433,34.767036
1633820762690,30.551701,35.186104
1633820762690,31.706221,34.622684
1633820762690,32.134453,34.834346
1633820762690,31.828991,35.253228
1633820762690,32.068429,34.862286
1633820762690,32.065949,35.400721
1633820762690,32.196844,34.885626
1633820762690,32.20718,34.962463
1633820822785,32.891309,35.480031
1633820822785,32.066499,35.402183
1633820822785,33.024679,35.24463
1633820822785,31.70434,34.622165
1633820822785,31.592123,34.961314
1633820822785,32.253858,34.890812
1633820822785,30.551701,35.186104
1633820822785,31.706221,34.622684
1633820822785,32.134453,34.834346
1633820822785,31.828991,35.253228
1633820822785,32.068429,34.862286
1633820822785,32.065949,35.400721
1633820822785,32.196844,34.885626
1633820822785,32.20718,34.962463
1633820882848,32.891309,35.480031
1633820882848,32.066499,35.402183
1633820882848,33.024679,35.24463
1633820882848,31.70434,34.622165
1633820882848,31.592123,34.961314
1633820882848,32.253858,34.890812
1633820882848,30.551701,35.186104
1633820882848,31.706221,34.622684
1633820882848,32.134453,34.834346
1633820882848,31.828991,35.253228
1633820882848,32.068429,34.862286
1633820882848,32.065949,35.400721
1633820882848,32.196844,34.885626
1633820882848,32.20718,34.962463
1633820942883,32.891309,35.480031
1633820942883,32.066499,35.402183
1633820942883,33.024679,35.24463
1633820942883,31.70434,34.622165
1633820942883,31.592123,34.961314
1633820942883,32.253858,34.890812
1633820942883,30.551701,35.186104
1633820942883,31.706221,34.622684
1633820942883,32.134453,34.834346
1633820942883,31.828991,35.253228
1633820942883,32.068429,34.862286
1633820942883,32.065949,35.400721
1633820942883,32.196844,34.885626
1633820942883,32.20718,34.962463
1633821002967,32.891309,35.480031
1633821002967,32.066499,35.402183
1633821002967,31.799241,35.13995
1633821002967,33.024679,35.24463
1633821002967,31.70434,34.622165
1633821002967,31.592123,34.961314
1633821002967,32.253858,34.890812
1633821002967,30.551701,35.186104
1633821002967,31.706221,34.622684
1633821002967,32.134453,34.834346
1633821002967,31.828991,35.253228
1633821002967,32.068429,34.862286
1633821002967,32.065949,35.400721
1633821002967,32.196844,34.885626
1633821002967,32.697741,35.293223
1633821002967,32.20718,34.962463
1633821063023,32.891309,35.480031
1633821063023,32.066499,35.402183
1633821063023,31.799241,35.13995
1633821063023,33.024679,35.24463
1633821063023,31.70434,34.622165
1633821063023,31.592123,34.961314
1633821063023,32.253858,34.890812
1633821063023,30.551701,35.186104
1633821063023,31.706221,34.622684
1633821063023,32.134453,34.834346
1633821063023,31.828991,35.253228
1633821063023,32.068429,34.862286
1633821063023,32.065949,35.400721
1633821063023,32.196844,34.885626
1633821063023,32.697741,35.293223
1633821122048,32.891309,35.480031
1633821122048,32.066499,35.402183
1633821122048,31.799241,35.13995
1633821122048,33.024679,35.24463
1633821122048,31.70434,34.622165
1633821122048,31.592123,34.961314
1633821122048,32.253858,34.890812
1633821122048,30.551701,35.186104
1633821122048,31.706221,34.622684
1633821122048,32.134453,34.834346
1633821122048,31.828991,35.253228
1633821122048,32.068429,34.862286
1633821122048,32.065949,35.400721
1633821122048,32.196844,34.885626
1633821122048,32.697741,35.293223
1633821182163,32.891309,35.480031
1633821182163,32.066499,35.402183
1633821182163,31.799241,35.13995
1633821182163,33.024679,35.24463
1633821182163,31.70434,34.622165
1633821182163,31.592123,34.961314
1633821182163,32.253858,34.890812
1633821182163,30.551701,35.186104
1633821182163,31.706221,34.622684
1633821182163,32.000135,34.804783
1633821182163,31.702394,34.942224
1633821182163,32.134453,34.834346
1633821182163,31.828991,35.253228
1633821182163,32.068429,34.862286
1633821182163,32.065949,35.400721
1633821182163,32.196844,34.885626
1633821182163,32.697741,35.293223
1633821242247,32.891309,35.480031
1633821242247,32.066499,35.402183
1633821242247,31.799241,35.13995
1633821242247,33.024679,35.24463
1633821242247,31.70434,34.622165
1633821242247,31.592123,34.961314
1633821242247,32.253858,34.890812
1633821242247,30.551701,35.186104
1633821242247,31.706221,34.622684
1633821242247,32.000135,34.804783
1633821242247,31.702394,34.942224
1633821242247,32.134453,34.834346
1633821242247,31.828991,35.253228
1633821242247,32.068429,34.862286
1633821242247,32.065949,35.400721
1633821242247,32.196844,34.885626
1633821242247,32.697741,35.293223
1633821302391,32.891309,35.480031
1633821302391,32.066499,35.402183
1633821302391,31.799241,35.13995
1633821302391,33.024679,35.24463
1633821302391,31.70434,34.622165
1633821302391,31.592123,34.961314
1633821302391,32.253858,34.890812
1633821302391,30.551701,35.186104
1633821302391,31.706221,34.622684
1633821302391,32.000135,34.804783
1633821302391,31.702394,34.942224
1633821302391,32.134453,34.834346
1633821302391,32.990156,35.564077
1633821302391,31.828991,35.253228
1633821302391,32.068429,34.862286
1633821302391,32.065949,35.400721
1633821302391,32.196844,34.885626
1633821302391,32.697741,35.293223
1633821362479,32.891309,35.480031
1633821362479,32.066499,35.402183
1633821362479,31.799241,35.13995
1633821362479,33.024679,35.24463
1633821362479,31.70434,34.622165
1633821362479,31.592123,34.961314
1633821362479,32.253858,34.890812
1633821362479,30.551701,35.186104
1633821362479,31.706221,34.622684
1633821362479,31.702394,34.942224
1633821362479,32.134453,34.834346
1633821362479,32.990156,35.564077
1633821362479,31.828991,35.253228
1633821362479,32.068429,34.862286
1633821362479,32.065949,35.400721
1633821362479,32.196844,34.885626
1633821362479,32.697741,35.293223
1633821422571,32.891309,35.480031
1633821422571,32.066499,35.402183
1633821422571,31.799241,35.13995
1633821422571,32.101373,34.898278
1633821422571,31.70434,34.622165
1633821422571,31.592123,34.961314
1633821422571,32.253858,34.890812
1633821422571,30.551701,35.186104
1633821422571,31.706221,34.622684
1633821422571,31.702394,34.942224
1633821422571,32.134453,34.834346
1633821422571,32.990156,35.564077
1633821422571,31.828991,35.253228
1633821422571,32.068429,34.862286
1633821422571,32.065949,35.400721
1633821422571,32.196844,34.885626
1633821422571,32.697741,35.293223
1633821482731,32.891309,35.480031
1633821482731,32.066499,35.402183
1633821482731,31.799241,35.13995
1633821482731,32.101373,34.898278
1633821482731,31.70434,34.622165
1633821482731,31.592123,34.961314
1633821482731,32.253858,34.890812
1633821482731,30.551701,35.186104
1633821482731,31.706221,34.622684
1633821482731,31.702394,34.942224
1633821482731,32.134453,34.834346
1633821482731,32.990156,35.564077
1633821482731,31.828991,35.253228
1633821482731,32.068429,34.862286
1633821482731,32.065949,35.400721
1633821482731,32.697741,35.293223
1633821542782,32.891309,35.480031
1633821542782,32.066499,35.402183
1633821542782,31.799241,35.13995
1633821542782,32.101373,34.898278
1633821542782,31.70434,34.622165
1633821542782,32.013346,35.447291
1633821542782,31.592123,34.961314
1633821542782,32.253858,34.890812
1633821542782,31.829039,35.252916
1633821542782,30.551701,35.186104
1633821542782,31.706221,34.622684
1633821542782,31.702394,34.942224
1633821542782,32.134453,34.834346
1633821542782,32.990156,35.564077
1633821542782,31.828991,35.253228
1633821542782,32.068429,34.862286
1633821542782,32.065949,35.400721
1633821542782,32.697741,35.293223
1633821602832,32.891309,35.480031
1633821602832,32.066499,35.402183
1633821602832,31.799241,35.13995
1633821602832,32.101373,34.898278
1633821602832,31.70434,34.622165
1633821602832,32.013346,35.447291
1633821602832,31.592123,34.961314
1633821602832,32.253858,34.890812
1633821602832,31.829039,35.252916
1633821602832,30.551701,35.186104
1633821602832,31.706221,34.622684
1633821602832,31.702394,34.942224
1633821602832,32.134453,34.834346
1633821602832,32.990156,35.564077
1633821602832,31.828991,35.253228
1633821602832,32.068429,34.862286
1633821602832,32.065949,35.400721
1633821602832,32.697741,35.293223
1633821662876,32.891309,35.480031
1633821662876,32.066499,35.402183
1633821662876,31.799241,35.13995
1633821662876,32.101373,34.898278
1633821662876,31.70434,34.622165
1633821662876,32.013346,35.447291
1633821662876,31.592123,34.961314
1633821662876,32.253858,34.890812
1633821662876,31.829039,35.252916
1633821662876,30.551701,35.186104
1633821662876,31.706221,34.622684
1633821662876,31.702394,34.942224
1633821662876,32.134453,34.834346
1633821662876,32.990156,35.564077
1633821662876,31.828991,35.253228
1633821662876,32.068429,34.862286
1633821662876,32.065949,35.400721
1633821662876,32.697741,35.293223
1633821722988,32.891309,35.480031
1633821722988,31.799241,35.13995
1633821722988,32.101373,34.898278
1633821722988,32.013346,35.447291
1633821722988,31.592123,34.961314
1633821722988,32.253858,34.890812
1633821722988,31.829039,35.252916
1633821722988,30.551701,35.186104
1633821722988,31.924442,34.883722
1633821722988,31.702394,34.942224
1633821722988,32.134453,34.834346
1633821722988,32.990156,35.564077
1633821722988,31.828991,35.253228
1633821722988,32.068429,34.862286
1633821722988,32.697741,35.293223
1633821781967,32.891309,35.480031
1633821781967,31.799241,35.13995
1633821781967,32.101373,34.898278
1633821781967,32.013346,35.447291
1633821781967,31.592123,34.961314
1633821781967,32.253858,34.890812
1633821781967,31.829039,35.252916
1633821781967,30.551701,35.186104
1633821781967,31.924442,34.883722
1633821781967,31.702394,34.942224
1633821781967,32.134453,34.834346
1633821781967,32.990156,35.564077
1633821781967,31.828991,35.253228
1633821781967,32.068429,34.862286
1633821781967,32.697741,35.293223
1633821843072,32.891309,35.480031
1633821843072,31.799241,35.13995
1633821843072,32.101373,34.898278
1633821843072,32.013346,35.447291
1633821843072,31.592123,34.961314
1633821843072,32.253858,34.890812
1633821843072,31.829039,35.252916
1633821843072,32.584922,35.223361
1633821843072,30.551701,35.186104
1633821843072,31.924442,34.883722
1633821843072,31.702394,34.942224
1633821843072,32.134453,34.834346
1633821843072,32.990156,35.564077
1633821843072,31.828991,35.253228
1633821843072,32.068429,34.862286
1633821843072,32.697741,35.293223
1633821902172,32.891309,35.480031
1633821902172,31.799241,35.13995
1633821902172,32.101373,34.898278
1633821902172,31.92373,34.884234
1633821902172,32.013346,35.447291
1633821902172,31.592123,34.961314
1633821902172,32.253858,34.890812
