1619111522976,32.98409,35.442924
1619111522976,32.622906,35.289241
1619111522976,32.073999,34.793925
1619111522976,32.003925,34.747557
1619111522976,32.18266,34.899294
1619111522976,31.291357,34.881004
1619111522976,32.504134,34.913682
1619111522976,32.713496,35.099722
1619111522976,31.062706,35.035565
1619111522976,30.545874,35.185292
1619111522976,32.436743,34.918341
1619111522976,32.859336,35.336408
1619111522976,32.020065,34.822716
1619111522976,31.939611,35.033873
1619111522976,31.572259,35.126846
1619111522976,32.08211,34.860337
1619111522976,31.553437,34.580881
1619111522976,32.911703,35.53987
1619111522976,32.002702,34.831074
1619111522976,31.778654,35.223461
1619111522976,32.728971,35.092652
1619111581983,32.6229,35.289538
1619111581983,31.5541,34.581083
1619111581983,31.552982,35.135483
1619111581983,31.930531,34.88956
1619111581983,29.675553,34.990342
1619111581983,33.080993,35.575134
1619111581983,31.997516,34.746067
1619111581983,32.98409,35.442924
1619111581983,32.622906,35.289241
1619111581983,32.073999,34.793925
1619111581983,32.003925,34.747557
1619111581983,32.18266,34.899294
1619111581983,31.291357,34.881004
1619111581983,32.504134,34.913682
1619111581983,32.713496,35.099722
1619111581983,31.062706,35.035565
1619111581983,30.545874,35.185292
1619111581983,32.436743,34.918341
1619111581983,32.859336,35.336408
1619111581983,32.020065,34.822716
1619111581983,31.939611,35.033873
1619111581983,31.572259,35.126846
1619111581983,32.08211,34.860337
1619111581983,31.553437,34.580881
1619111581983,32.911703,35.53987
1619111581983,32.002702,34.831074
1619111581983,31.778654,35.223461
1619111581983,32.728971,35.092652
1619111642075,32.6229,35.289538
1619111642075,31.5541,34.581083
1619111642075,31.552982,35.135483
1619111642075,31.930531,34.88956
1619111642075,29.675553,34.990342
1619111642075,33.080993,35.575134
1619111642075,31.997516,34.746067
1619111642075,32.98409,35.442924
1619111642075,32.622906,35.289241
1619111642075,32.073999,34.793925
1619111642075,32.003925,34.747557
1619111642075,32.18266,34.899294
1619111642075,32.761426,35.062897
1619111642075,31.291357,34.881004
1619111642075,32.504134,34.913682
1619111642075,31.062706,35.035565
1619111642075,30.545874,35.185292
1619111642075,32.436743,34.918341
1619111642075,32.859336,35.336408
1619111642075,32.020065,34.822716
1619111642075,31.939611,35.033873
1619111642075,31.572259,35.126846
1619111642075,32.08211,34.860337
1619111642075,31.553437,34.580881
1619111642075,32.911703,35.53987
1619111642075,32.002702,34.831074
1619111642075,31.693392,35.158976
1619111642075,31.778654,35.223461
1619111642075,32.728971,35.092652
1619111702203,32.804265,35.009668
1619111702203,32.6229,35.289538
1619111702203,31.5541,34.581083
1619111702203,31.552982,35.135483
1619111702203,31.930531,34.88956
1619111702203,29.675553,34.990342
1619111702203,33.080993,35.575134
1619111702203,31.997516,34.746067
1619111702203,32.98409,35.442924
1619111702203,32.622906,35.289241
1619111702203,32.071328,34.792825
1619111702203,32.073999,34.793925
1619111702203,32.003925,34.747557
1619111702203,32.18266,34.899294
1619111702203,32.761426,35.062897
1619111702203,31.291357,34.881004
1619111702203,32.504134,34.913682
1619111702203,30.545874,35.185292
1619111702203,32.436743,34.918341
1619111702203,32.859336,35.336408
1619111702203,32.020065,34.822716
1619111702203,31.939611,35.033873
1619111702203,31.572259,35.126846
1619111702203,32.08211,34.860337
1619111702203,31.553437,34.580881
1619111702203,32.911703,35.53987
1619111702203,32.002702,34.831074
1619111702203,31.693392,35.158976
1619111702203,31.778654,35.223461
1619111702203,32.728971,35.092652
1619111762346,32.804265,35.009668
1619111762346,32.6229,35.289538
1619111762346,31.5541,34.581083
1619111762346,31.552982,35.135483
1619111762346,31.930531,34.88956
1619111762346,29.675553,34.990342
1619111762346,33.080993,35.575134
1619111762346,31.997516,34.746067
1619111762346,32.98409,35.442924
1619111762346,32.622906,35.289241
1619111762346,32.073999,34.793925
1619111762346,32.003925,34.747557
1619111762346,32.647123,35.082002
1619111762346,32.18266,34.899294
1619111762346,32.761426,35.062897
1619111762346,31.291357,34.881004
1619111762346,32.504134,34.913682
1619111762346,30.545874,35.185292
1619111762346,32.436743,34.918341
1619111762346,32.859336,35.336408
1619111762346,32.020065,34.822716
1619111762346,31.939611,35.033873
1619111762346,31.775358,34.683301
1619111762346,31.572259,35.126846
1619111762346,32.08211,34.860337
1619111762346,31.553437,34.580881
1619111762346,32.911703,35.53987
1619111762346,32.002702,34.831074
1619111762346,31.693392,35.158976
1619111762346,31.778654,35.223461
1619111822468,32.804265,35.009668
1619111822468,31.5541,34.581083
1619111822468,31.552982,35.135483
1619111822468,33.080993,35.575134
1619111822468,31.997516,34.746067
1619111822468,32.98409,35.442924
1619111822468,32.622906,35.289241
1619111822468,32.073999,34.793925
1619111822468,32.003925,34.747557
1619111822468,32.647123,35.082002
1619111822468,32.18266,34.899294
1619111822468,32.761426,35.062897
1619111822468,31.291357,34.881004
1619111822468,32.504134,34.913682
1619111822468,30.545874,35.185292
1619111822468,32.436743,34.918341
1619111822468,32.859336,35.336408
1619111822468,32.020065,34.822716
1619111822468,31.939611,35.033873
1619111822468,32.055957,34.772652
1619111822468,31.775358,34.683301
1619111822468,31.572259,35.126846
1619111822468,32.08211,34.860337
1619111822468,31.553437,34.580881
1619111822468,32.911703,35.53987
1619111822468,32.002702,34.831074
1619111822468,31.693392,35.158976
1619111822468,31.778654,35.223461
1619111882474,32.804265,35.009668
1619111882474,31.5541,34.581083
1619111882474,31.552982,35.135483
1619111882474,33.080993,35.575134
1619111882474,31.997516,34.746067
1619111882474,32.98409,35.442924
1619111882474,32.622906,35.289241
1619111882474,32.073999,34.793925
1619111882474,32.003925,34.747557
1619111882474,32.18266,34.899294
1619111882474,32.761426,35.062897
1619111882474,31.291357,34.881004
1619111882474,32.504134,34.913682
1619111882474,30.545874,35.185292
1619111882474,32.436743,34.918341
1619111882474,32.859336,35.336408
1619111882474,32.020065,34.822716
1619111882474,31.939611,35.033873
1619111882474,32.055957,34.772652
1619111882474,31.775358,34.683301
1619111882474,31.572259,35.126846
1619111882474,32.08211,34.860337
1619111882474,31.553437,34.580881
1619111882474,32.911703,35.53987
1619111882474,32.002702,34.831074
1619111882474,31.693392,35.158976
1619111882474,31.691541,34.613359
1619111942530,32.804265,35.009668
1619111942530,31.5541,34.581083
1619111942530,31.552982,35.135483
1619111942530,31.760202,34.787834
1619111942530,33.080993,35.575134
1619111942530,31.997516,34.746067
1619111942530,32.98409,35.442924
1619111942530,32.622906,35.289241
1619111942530,32.073999,34.793925
1619111942530,32.003925,34.747557
1619111942530,32.18266,34.899294
1619111942530,32.761426,35.062897
1619111942530,31.291357,34.881004
1619111942530,32.504134,34.913682
1619111942530,30.545874,35.185292
1619111942530,32.436743,34.918341
1619111942530,32.859336,35.336408
1619111942530,32.020065,34.822716
1619111942530,31.939611,35.033873
1619111942530,32.055957,34.772652
1619111942530,31.775358,34.683301
1619111942530,31.572259,35.126846
1619111942530,32.08211,34.860337
1619111942530,31.553437,34.580881
1619111942530,32.911703,35.53987
1619111942530,32.002702,34.831074
1619111942530,31.693392,35.158976
1619111942530,31.691541,34.613359
1619112002569,32.804265,35.009668
1619112002569,31.5541,34.581083
1619112002569,31.552982,35.135483
1619112002569,31.760202,34.787834
1619112002569,33.080993,35.575134
1619112002569,31.997516,34.746067
1619112002569,32.98409,35.442924
1619112002569,32.622906,35.289241
1619112002569,32.073999,34.793925
1619112002569,32.003925,34.747557
1619112002569,32.18266,34.899294
1619112002569,32.761426,35.062897
1619112002569,31.676268,34.609558
1619112002569,31.291357,34.881004
1619112002569,32.504134,34.913682
1619112002569,30.545874,35.185292
1619112002569,32.436743,34.918341
1619112002569,32.859336,35.336408
1619112002569,32.020065,34.822716
1619112002569,31.939611,35.033873
1619112002569,32.055957,34.772652
1619112002569,31.775358,34.683301
1619112002569,31.572259,35.126846
1619112002569,32.08211,34.860337
1619112002569,31.553437,34.580881
1619112002569,32.911703,35.53987
1619112002569,32.91368,35.131038
1619112002569,32.002702,34.831074
1619112002569,31.693392,35.158976
1619112002569,31.691541,34.613359
1619112062847,32.804265,35.009668
1619112062847,31.5541,34.581083
1619112062847,31.552982,35.135483
1619112062847,31.760202,34.787834
1619112062847,32.904299,35.507862
1619112062847,33.080993,35.575134
1619112062847,31.997516,34.746067
1619112062847,32.98409,35.442924
1619112062847,32.622906,35.289241
1619112062847,32.047187,34.797369
1619112062847,32.073999,34.793925
1619112062847,32.003925,34.747557
1619112062847,32.18266,34.899294
1619112062847,32.761426,35.062897
1619112062847,31.676268,34.609558
1619112062847,31.291357,34.881004
1619112062847,32.504134,34.913682
1619112062847,30.545874,35.185292
1619112062847,32.436743,34.918341
1619112062847,32.020065,34.822716
1619112062847,31.939611,35.033873
1619112062847,32.055957,34.772652
1619112062847,31.775358,34.683301
1619112062847,31.572259,35.126846
1619112062847,32.08211,34.860337
1619112062847,31.553437,34.580881
1619112062847,32.911703,35.53987
1619112062847,32.91368,35.131038
1619112062847,32.002702,34.831074
1619112062847,31.693392,35.158976
1619112062847,31.691541,34.613359
1619112122950,32.804265,35.009668
1619112122950,31.5541,34.581083
1619112122950,31.552982,35.135483
1619112122950,31.760202,34.787834
1619112122950,32.904299,35.507862
1619112122950,33.080993,35.575134
1619112122950,31.997516,34.746067
1619112122950,32.98409,35.442924
1619112122950,32.047187,34.797369
1619112122950,32.073999,34.793925
1619112122950,32.003925,34.747557
1619112122950,32.18266,34.899294
1619112122950,32.761426,35.062897
1619112122950,31.676268,34.609558
1619112122950,31.291357,34.881004
1619112122950,32.504134,34.913682
1619112122950,30.545874,35.185292
1619112122950,32.436743,34.918341
1619112122950,32.020065,34.822716
1619112122950,31.939611,35.033873
1619112122950,32.055957,34.772652
1619112122950,31.775358,34.683301
1619112122950,31.572259,35.126846
1619112122950,32.771683,35.052598
1619112122950,32.08211,34.860337
1619112122950,31.553437,34.580881
1619112122950,32.911703,35.53987
1619112122950,32.91368,35.131038
1619112122950,32.002702,34.831074
1619112122950,31.693392,35.158976
1619112122950,31.691541,34.613359
1619112182962,32.804265,35.009668
1619112182962,31.5541,34.581083
1619112182962,31.552982,35.135483
1619112182962,31.760202,34.787834
1619112182962,32.904299,35.507862
1619112182962,33.080993,35.575134
1619112182962,31.997516,34.746067
1619112182962,32.98409,35.442924
1619112182962,32.047187,34.797369
1619112182962,32.073999,34.793925
1619112182962,32.003925,34.747557
1619112182962,32.18266,34.899294
1619112182962,32.761426,35.062897
1619112182962,31.676268,34.609558
1619112182962,31.291357,34.881004
1619112182962,32.504134,34.913682
1619112182962,30.545874,35.185292
1619112182962,32.436743,34.918341
1619112182962,32.020065,34.822716
1619112182962,31.939611,35.033873
1619112182962,32.055957,34.772652
1619112182962,31.775358,34.683301
1619112182962,31.572259,35.126846
1619112182962,32.771683,35.052598
1619112182962,32.08211,34.860337
1619112182962,31.553437,34.580881
1619112182962,32.911703,35.53987
1619112182962,32.91368,35.131038
1619112182962,32.002702,34.831074
1619112182962,31.693392,35.158976
1619112182962,31.691541,34.613359
1619112243037,32.804265,35.009668
1619112243037,31.5541,34.581083
1619112243037,31.552982,35.135483
1619112243037,31.760202,34.787834
1619112243037,32.904299,35.507862
1619112243037,33.080993,35.575134
1619112243037,31.997516,34.746067
1619112243037,32.98409,35.442924
1619112243037,32.047187,34.797369
1619112243037,32.003925,34.747557
1619112243037,32.18266,34.899294
1619112243037,32.761426,35.062897
1619112243037,31.676268,34.609558
1619112243037,31.291357,34.881004
1619112243037,32.504134,34.913682
1619112243037,30.545874,35.185292
1619112243037,32.436743,34.918341
1619112243037,31.939611,35.033873
1619112243037,32.055957,34.772652
1619112243037,31.775358,34.683301
1619112243037,31.572259,35.126846
1619112243037,32.771683,35.052598
1619112243037,32.08211,34.860337
1619112243037,31.553437,34.580881
1619112243037,32.912053,35.540724
1619112243037,32.91368,35.131038
1619112243037,32.002702,34.831074
1619112243037,31.693392,35.158976
1619112243037,31.691541,34.613359
1619112302102,32.804265,35.009668
1619112302102,31.5541,34.581083
1619112302102,31.552982,35.135483
1619112302102,31.760202,34.787834
1619112302102,32.904299,35.507862
1619112302102,33.080993,35.575134
1619112302102,31.997516,34.746067
1619112302102,32.98409,35.442924
1619112302102,32.047187,34.797369
1619112302102,32.003925,34.747557
1619112302102,32.761426,35.062897
1619112302102,31.676268,34.609558
1619112302102,31.291357,34.881004
1619112302102,32.504134,34.913682
1619112302102,30.545874,35.185292
1619112302102,31.939611,35.033873
1619112302102,32.055957,34.772652
1619112302102,31.775358,34.683301
1619112302102,31.572259,35.126846
1619112302102,32.771683,35.052598
1619112302102,31.553437,34.580881
1619112302102,32.912053,35.540724
1619112302102,32.91368,35.131038
1619112302102,32.002702,34.831074
1619112302102,31.693392,35.158976
1619112302102,31.691541,34.613359
1619112302102,31.256166,34.775348
1619112362112,32.804265,35.009668
1619112362112,31.5541,34.581083
1619112362112,31.552982,35.135483
1619112362112,31.760202,34.787834
1619112362112,32.904299,35.507862
1619112362112,33.080993,35.575134
1619112362112,31.997516,34.746067
1619112362112,32.98409,35.442924
1619112362112,32.047187,34.797369
1619112362112,32.003925,34.747557
1619112362112,31.676268,34.609558
1619112362112,31.291357,34.881004
1619112362112,32.504134,34.913682
1619112362112,30.545874,35.185292
1619112362112,31.939611,35.033873
1619112362112,32.055957,34.772652
1619112362112,31.775358,34.683301
1619112362112,31.572259,35.126846
1619112362112,32.771683,35.052598
1619112362112,31.553437,34.580881
1619112362112,32.912053,35.540724
1619112362112,32.91368,35.131038
1619112362112,32.002702,34.831074
1619112362112,31.693392,35.158976
1619112362112,31.256166,34.775348
1619112422223,32.804265,35.009668
1619112422223,31.5541,34.581083
1619112422223,31.552982,35.135483
1619112422223,31.760202,34.787834
1619112422223,32.904299,35.507862
1619112422223,33.080993,35.575134
1619112422223,31.997516,34.746067
1619112422223,32.98409,35.442924
1619112422223,32.047187,34.797369
1619112422223,32.003925,34.747557
1619112422223,31.676268,34.609558
1619112422223,31.291357,34.881004
1619112422223,32.504134,34.913682
1619112422223,30.545874,35.185292
1619112422223,31.939611,35.033873
1619112422223,32.055957,34.772652
1619112422223,31.775358,34.683301
1619112422223,31.572259,35.126846
1619112422223,31.553437,34.580881
1619112422223,32.912053,35.540724
1619112422223,31.693392,35.158976
1619112422223,31.256166,34.775348
1619112422223,32.313274,34.973138
1619112482339,32.804265,35.009668
1619112482339,31.5541,34.581083
1619112482339,31.552982,35.135483
1619112482339,31.760202,34.787834
1619112482339,32.904299,35.507862
1619112482339,33.080993,35.575134
1619112482339,31.997516,34.746067
1619112482339,32.98409,35.442924
1619112482339,32.047187,34.797369
1619112482339,32.003925,34.747557
1619112482339,31.291357,34.881004
1619112482339,32.504134,34.913682
1619112482339,31.961052,34.893743
1619112482339,30.545874,35.185292
1619112482339,31.939611,35.033873
1619112482339,32.055957,34.772652
1619112482339,31.775358,34.683301
1619112482339,31.572259,35.126846
1619112482339,31.553437,34.580881
1619112482339,32.912053,35.540724
1619112482339,31.693392,35.158976
1619112482339,31.256166,34.775348
1619112482339,32.313274,34.973138
1619112542493,32.804265,35.009668
1619112542493,31.5541,34.581083
1619112542493,31.552982,35.135483
1619112542493,31.760202,34.787834
1619112542493,32.904299,35.507862
1619112542493,33.080993,35.575134
1619112542493,31.997516,34.746067
1619112542493,32.98409,35.442924
1619112542493,32.047187,34.797369
1619112542493,32.003925,34.747557
1619112542493,31.291357,34.881004
1619112542493,32.504134,34.913682
1619112542493,31.961052,34.893743
1619112542493,30.545874,35.185292
1619112542493,31.939611,35.033873
1619112542493,32.055957,34.772652
1619112542493,31.775358,34.683301
1619112542493,31.572259,35.126846
1619112542493,31.553437,34.580881
1619112542493,32.912053,35.540724
1619112542493,31.693392,35.158976
1619112542493,31.256166,34.775348
1619112602569,32.804265,35.009668
1619112602569,31.5541,34.581083
1619112602569,31.552982,35.135483
1619112602569,31.760202,34.787834
1619112602569,32.319623,34.848079
1619112602569,33.080993,35.575134
1619112602569,32.98409,35.442924
1619112602569,32.003925,34.747557
1619112602569,31.291357,34.881004
1619112602569,32.504134,34.913682
1619112602569,31.961052,34.893743
1619112602569,30.545874,35.185292
1619112602569,31.939611,35.033873
1619112602569,32.055957,34.772652
1619112602569,31.775358,34.683301
1619112602569,31.572259,35.126846
1619112602569,32.912053,35.540724
1619112602569,31.693392,35.158976
1619112602569,31.256166,34.775348
1619112602569,32.313274,34.973138
1619112662876,32.804265,35.009668
1619112662876,31.5541,34.581083
1619112662876,31.552982,35.135483
1619112662876,31.760202,34.787834
1619112662876,32.319623,34.848079
1619112662876,33.080993,35.575134
1619112662876,32.98409,35.442924
1619112662876,32.003925,34.747557
1619112662876,31.291357,34.881004
1619112662876,32.504134,34.913682
1619112662876,31.337652,34.65374
1619112662876,31.961052,34.893743
1619112662876,30.545874,35.185292
1619112662876,31.939611,35.033873
1619112662876,32.055957,34.772652
1619112662876,31.775358,34.683301
1619112662876,31.572259,35.126846
1619112662876,32.912053,35.540724
1619112662876,31.693392,35.158976
1619112662876,31.256166,34.775348
1619112662876,32.313274,34.973138
1619112722942,32.804265,35.009668
1619112722942,31.5541,34.581083
1619112722942,31.552982,35.135483
1619112722942,31.760202,34.787834
1619112722942,32.319623,34.848079
1619112722942,33.080993,35.575134
1619112722942,32.98409,35.442924
1619112722942,32.003925,34.747557
1619112722942,31.291357,34.881004
1619112722942,32.504134,34.913682
1619112722942,31.337652,34.65374
1619112722942,31.961052,34.893743
1619112722942,30.545874,35.185292
1619112722942,32.055957,34.772652
1619112722942,31.775358,34.683301
1619112722942,31.572259,35.126846
1619112722942,32.912053,35.540724
1619112722942,31.693392,35.158976
1619112722942,31.256166,34.775348
1619112722942,32.313274,34.973138
1619112783013,31.5541,34.581083
1619112783013,31.552982,35.135483
1619112783013,31.760202,34.787834
1619112783013,32.319623,34.848079
1619112783013,33.080993,35.575134
1619112783013,32.98409,35.442924
1619112783013,32.003925,34.747557
1619112783013,31.291357,34.881004
1619112783013,32.504134,34.913682
1619112783013,31.337652,34.65374
1619112783013,32.007162,35.449436
1619112783013,31.961052,34.893743
1619112783013,30.545874,35.185292
1619112783013,32.055957,34.772652
1619112783013,31.775358,34.683301
1619112783013,31.572259,35.126846
1619112783013,32.912053,35.540724
1619112783013,31.693392,35.158976
1619112783013,31.256166,34.775348
1619112783013,32.313274,34.973138
1619112842221,31.5541,34.581083
1619112842221,31.552982,35.135483
1619112842221,32.319623,34.848079
1619112842221,33.080993,35.575134
1619112842221,32.98409,35.442924
1619112842221,32.003925,34.747557
1619112842221,31.291357,34.881004
1619112842221,32.504134,34.913682
1619112842221,31.337652,34.65374
1619112842221,32.007162,35.449436
1619112842221,31.961052,34.893743
1619112842221,30.545874,35.185292
1619112842221,32.055957,34.772652
1619112842221,31.775358,34.683301
1619112842221,31.572259,35.126846
1619112842221,31.800331,35.208133
1619112842221,32.912053,35.540724
1619112842221,31.693392,35.158976
1619112842221,31.256166,34.775348
1619112842221,32.313274,34.973138
1619112842221,31.802694,35.234476
1619112902330,31.5541,34.581083
1619112902330,31.552982,35.135483
1619112902330,32.319623,34.848079
1619112902330,33.080993,35.575134
1619112902330,32.98409,35.442924
1619112902330,32.003925,34.747557
1619112902330,31.291357,34.881004
1619112902330,32.504134,34.913682
1619112902330,31.337652,34.65374
1619112902330,32.007162,35.449436
1619112902330,31.961052,34.893743
1619112902330,30.545874,35.185292
1619112902330,32.055957,34.772652
1619112902330,31.775358,34.683301
1619112902330,31.572259,35.126846
1619112902330,31.800331,35.208133
1619112902330,32.912053,35.540724
1619112902330,31.693392,35.158976
1619112902330,31.256166,34.775348
1619112902330,32.313274,34.973138
1619112902330,31.802694,35.234476
1619112962352,31.5541,34.581083
1619112962352,31.552982,35.135483
1619112962352,32.319623,34.848079
1619112962352,33.080993,35.575134
1619112962352,32.98409,35.442924
1619112962352,32.003925,34.747557
1619112962352,31.291357,34.881004
1619112962352,32.504134,34.913682
1619112962352,31.337652,34.65374
1619112962352,32.007162,35.449436
1619112962352,31.961052,34.893743
1619112962352,30.545874,35.185292
1619112962352,32.055957,34.772652
1619112962352,31.775358,34.683301
1619112962352,31.572259,35.126846
1619112962352,31.800331,35.208133
1619112962352,32.912053,35.540724
1619112962352,31.693392,35.158976
1619112962352,31.256166,34.775348
1619112962352,32.313274,34.973138
1619113022358,31.5541,34.581083
1619113022358,31.552982,35.135483
1619113022358,32.319623,34.848079
1619113022358,33.080993,35.575134
1619113022358,32.98409,35.442924
1619113022358,32.003925,34.747557
1619113022358,31.291357,34.881004
1619113022358,32.504134,34.913682
1619113022358,31.337652,34.65374
1619113022358,32.007162,35.449436
1619113022358,31.961052,34.893743
1619113022358,30.545874,35.185292
1619113022358,32.055957,34.772652
1619113022358,31.775358,34.683301
1619113022358,31.572259,35.126846
1619113022358,31.800331,35.208133
1619113022358,32.912053,35.540724
1619113022358,31.693392,35.158976
1619113022358,31.256166,34.775348
1619113022358,32.313274,34.973138
1619113082550,31.5541,34.581083
1619113082550,31.552982,35.135483
1619113082550,31.326677,34.786381
1619113082550,32.319623,34.848079
1619113082550,33.080993,35.575134
1619113082550,32.98409,35.442924
1619113082550,32.003925,34.747557
1619113082550,32.504134,34.913682
1619113082550,32.007162,35.449436
1619113082550,31.961052,34.893743
1619113082550,32.055957,34.772652
1619113082550,31.775358,34.683301
1619113082550,31.572259,35.126846
1619113082550,31.800331,35.208133
1619113082550,32.912053,35.540724
1619113082550,31.693392,35.158976
1619113082550,31.256166,34.775348
1619113082550,32.313274,34.973138
1619113082550,31.802694,35.234476
1619113142725,32.752774,35.243323
1619113142725,31.5541,34.581083
1619113142725,31.552982,35.135483
1619113142725,31.326677,34.786381
1619113142725,32.319623,34.848079
1619113142725,33.080993,35.575134
1619113142725,32.98409,35.442924
1619113142725,32.003925,34.747557
1619113142725,32.504134,34.913682
1619113142725,32.007162,35.449436
1619113142725,31.961052,34.893743
1619113142725,32.055957,34.772652
1619113142725,31.775358,34.683301
1619113142725,31.572259,35.126846
1619113142725,31.800331,35.208133
1619113142725,31.861499,35.261331
1619113142725,32.912053,35.540724
1619113142725,31.693392,35.158976
1619113142725,31.256166,34.775348
1619113142725,32.313274,34.973138
1619113202781,32.752774,35.243323
1619113202781,31.5541,34.581083
1619113202781,31.326677,34.786381
1619113202781,32.319623,34.848079
1619113202781,32.98409,35.442924
1619113202781,32.003925,34.747557
1619113202781,32.504134,34.913682
1619113202781,32.007162,35.449436
1619113202781,31.961052,34.893743
1619113202781,32.055957,34.772652
1619113202781,31.775358,34.683301
1619113202781,31.572259,35.126846
1619113202781,31.800331,35.208133
1619113202781,31.861499,35.261331
1619113202781,32.912053,35.540724
1619113202781,31.693392,35.158976
1619113202781,32.313274,34.973138
1619113261998,32.752774,35.243323
1619113261998,31.5541,34.581083
1619113261998,31.326677,34.786381
1619113261998,32.319623,34.848079
1619113261998,32.98409,35.442924
1619113261998,32.003925,34.747557
1619113261998,32.504134,34.913682
1619113261998,32.007162,35.449436
1619113261998,31.961052,34.893743
1619113261998,32.055957,34.772652
1619113261998,31.775358,34.683301
1619113261998,31.572259,35.126846
1619113261998,31.800331,35.208133
1619113261998,31.861499,35.261331
1619113261998,32.912053,35.540724
1619113261998,31.693392,35.158976
1619113261998,32.313274,34.973138
1619113322166,32.752774,35.243323
1619113322166,31.5541,34.581083
1619113322166,32.515822,34.976889
1619113322166,31.326677,34.786381
1619113322166,32.319623,34.848079
1619113322166,32.98409,35.442924
1619113322166,32.003925,34.747557
1619113322166,32.504134,34.913682
1619113322166,31.918637,34.856934
1619113322166,32.007162,35.449436
1619113322166,31.961052,34.893743
1619113322166,32.055957,34.772652
1619113322166,31.775358,34.683301
1619113322166,31.800331,35.208133
1619113322166,31.861499,35.261331
1619113322166,32.912053,35.540724
1619113322166,31.693392,35.158976
1619113322166,32.313274,34.973138
1619113322166,32.846245,35.07262
1619113382252,32.752774,35.243323
1619113382252,31.5541,34.581083
1619113382252,32.515822,34.976889
1619113382252,31.326677,34.786381
1619113382252,32.319623,34.848079
1619113382252,32.98409,35.442924
1619113382252,32.003925,34.747557
1619113382252,32.504134,34.913682
1619113382252,31.918637,34.856934
1619113382252,32.007162,35.449436
1619113382252,31.961052,34.893743
1619113382252,32.055957,34.772652
1619113382252,31.775358,34.683301
1619113382252,31.861499,35.261331
1619113382252,32.912053,35.540724
1619113382252,32.313274,34.973138
1619113382252,32.846245,35.07262
1619113442260,32.752774,35.243323
1619113442260,31.5541,34.581083
1619113442260,32.515822,34.976889
1619113442260,31.326677,34.786381
1619113442260,32.319623,34.848079
1619113442260,32.98409,35.442924
1619113442260,32.003925,34.747557
1619113442260,32.504134,34.913682
1619113442260,31.918637,34.856934
1619113442260,32.007162,35.449436
1619113442260,31.961052,34.893743
1619113442260,32.055957,34.772652
1619113442260,31.775358,34.683301
1619113442260,31.861499,35.261331
1619113442260,32.912053,35.540724
1619113442260,32.004812,34.745397
1619113442260,32.313274,34.973138
1619113442260,32.08785,34.813611
1619113442260,32.846245,35.07262
1619113502640,32.752774,35.243323
1619113502640,31.5541,34.581083
1619113502640,32.515822,34.976889
1619113502640,31.326677,34.786381
1619113502640,32.319623,34.848079
1619113502640,32.98409,35.442924
1619113502640,32.003925,34.747557
1619113502640,32.504134,34.913682
1619113502640,31.918637,34.856934
1619113502640,32.007162,35.449436
1619113502640,31.961052,34.893743
1619113502640,32.055957,34.772652
1619113502640,31.775358,34.683301
1619113502640,31.861499,35.261331
1619113502640,32.912053,35.540724
1619113502640,32.004812,34.745397
1619113502640,31.960821,34.771418
1619113502640,32.313274,34.973138
1619113502640,32.08785,34.813611
1619113562678,32.752774,35.243323
1619113562678,31.5541,34.581083
1619113562678,32.515822,34.976889
1619113562678,31.326677,34.786381
1619113562678,32.699697,35.172121
1619113562678,32.319623,34.848079
1619113562678,32.98409,35.442924
1619113562678,32.003925,34.747557
1619113562678,32.504134,34.913682
1619113562678,31.918637,34.856934
1619113562678,32.007162,35.449436
1619113562678,31.961052,34.893743
1619113562678,32.055957,34.772652
1619113562678,31.861499,35.261331
1619113562678,32.912053,35.540724
1619113562678,32.004812,34.745397
1619113562678,31.960821,34.771418
1619113562678,32.313274,34.973138
1619113562678,32.08785,34.813611
1619113562678,32.846245,35.07262
1619113622730,32.752774,35.243323
1619113622730,32.515822,34.976889
1619113622730,31.326677,34.786381
1619113622730,32.699697,35.172121
1619113622730,32.319623,34.848079
1619113622730,32.98409,35.442924
1619113622730,32.003925,34.747557
1619113622730,32.504134,34.913682
1619113622730,31.918637,34.856934
1619113622730,32.007162,35.449436
1619113622730,31.961052,34.893743
1619113622730,32.055957,34.772652
1619113622730,31.016892,34.787491
1619113622730,31.861499,35.261331
1619113622730,32.912053,35.540724
1619113622730,32.004812,34.745397
1619113622730,32.174531,35.271551
1619113622730,31.960821,34.771418
1619113622730,32.313274,34.973138
1619113622730,32.08785,34.813611
1619113622730,32.846245,35.07262
1619113682802,32.752774,35.243323
1619113682802,32.515822,34.976889
1619113682802,31.326677,34.786381
1619113682802,32.699697,35.172121
1619113682802,32.319623,34.848079
1619113682802,32.98409,35.442924
1619113682802,32.003925,34.747557
1619113682802,32.504134,34.913682
1619113682802,31.918637,34.856934
1619113682802,32.007162,35.449436
1619113682802,31.961052,34.893743
1619113682802,32.05775,34.943006
1619113682802,32.055957,34.772652
1619113682802,31.016892,34.787491
1619113682802,31.861499,35.261331
1619113682802,32.912053,35.540724
1619113682802,32.004812,34.745397
1619113682802,32.174531,35.271551
1619113682802,32.313274,34.973138
1619113682802,32.08785,34.813611
1619113682802,32.846245,35.07262
1619113742837,32.752774,35.243323
1619113742837,32.515822,34.976889
1619113742837,31.326677,34.786381
1619113742837,32.699697,35.172121
1619113742837,32.319623,34.848079
1619113742837,32.98409,35.442924
1619113742837,32.003925,34.747557
1619113742837,32.504134,34.913682
1619113742837,32.007162,35.449436
1619113742837,31.961052,34.893743
