1643480702979,31.984581,34.932573
1643480702979,31.841097,34.986194
1643480702979,29.676487,34.990207
1643480702979,33.045834,35.571755
1643480702979,31.956831,34.913407
1643480702979,31.800441,35.07599
1643480702979,29.868234,35.037638
1643480702979,31.788859,34.654486
1643480702979,33.15711,35.571819
1643480702979,32.755587,35.095809
1643480762081,33.032148,35.571589
1643480762081,31.730017,34.821262
1643480762081,29.674074,34.990357
1643480762081,32.908595,35.472497
1643480762081,31.970238,34.777519
1643480762081,33.144531,35.570419
1643480762081,29.666413,34.990403
1643480762081,31.984581,34.932573
1643480762081,31.841097,34.986194
1643480762081,29.676487,34.990207
1643480762081,33.045834,35.571755
1643480762081,31.956831,34.913407
1643480762081,31.800441,35.07599
1643480762081,29.868234,35.037638
1643480762081,31.788859,34.654486
1643480762081,33.15711,35.571819
1643480762081,32.755587,35.095809
1643480822178,33.032148,35.571589
1643480822178,31.730017,34.821262
1643480822178,31.756658,35.19815
1643480822178,29.674074,34.990357
1643480822178,32.908595,35.472497
1643480822178,31.970238,34.777519
1643480822178,29.666413,34.990403
1643480822178,31.984581,34.932573
1643480822178,31.841097,34.986194
1643480822178,29.676487,34.990207
1643480822178,33.045834,35.571755
1643480822178,31.956831,34.913407
1643480822178,31.800441,35.07599
1643480822178,29.868234,35.037638
1643480822178,31.788859,34.654486
1643480822178,32.755587,35.095809
1643480882230,33.032148,35.571589
1643480882230,31.726617,34.820906
1643480882230,31.756658,35.19815
1643480882230,29.674074,34.990357
1643480882230,32.908595,35.472497
1643480882230,31.970238,34.777519
1643480882230,29.666413,34.990403
1643480882230,31.984581,34.932573
1643480882230,31.841097,34.986194
1643480882230,32.845457,35.270434
1643480882230,29.676487,34.990207
1643480882230,33.045834,35.571755
1643480882230,31.956831,34.913407
1643480882230,31.800441,35.07599
1643480882230,29.868234,35.037638
1643480882230,31.788859,34.654486
1643480882230,32.755587,35.095809
1643480942366,33.032148,35.571589
1643480942366,31.726617,34.820906
1643480942366,31.756658,35.19815
1643480942366,29.674074,34.990357
1643480942366,32.908595,35.472497
1643480942366,31.970238,34.777519
1643480942366,29.666413,34.990403
1643480942366,31.984581,34.932573
1643480942366,31.841097,34.986194
1643480942366,32.845457,35.270434
1643480942366,29.676487,34.990207
1643480942366,33.045834,35.571755
1643480942366,31.956831,34.913407
1643480942366,31.800441,35.07599
1643480942366,29.868234,35.037638
1643480942366,31.788859,34.654486
1643480942366,32.922058,35.159164
1643480942366,32.755587,35.095809
1643481002304,33.032148,35.571589
1643481002304,31.726617,34.820906
1643481002304,31.756658,35.19815
1643481002304,29.674074,34.990357
1643481002304,32.908595,35.472497
1643481002304,31.970238,34.777519
1643481002304,29.666413,34.990403
1643481002304,31.984581,34.932573
1643481002304,31.841097,34.986194
1643481002304,32.845457,35.270434
1643481002304,29.676487,34.990207
1643481002304,33.045834,35.571755
1643481002304,31.956831,34.913407
1643481002304,31.800441,35.07599
1643481002304,29.868234,35.037638
1643481002304,31.788859,34.654486
1643481002304,32.922058,35.159164
1643481002304,32.755587,35.095809
1643481062334,33.032148,35.571589
1643481062334,31.726617,34.820906
1643481062334,31.756658,35.19815
1643481062334,29.674074,34.990357
1643481062334,32.908595,35.472497
1643481062334,31.259271,34.756357
1643481062334,31.970238,34.777519
1643481062334,32.086364,34.805225
1643481062334,29.666413,34.990403
1643481062334,31.984581,34.932573
1643481062334,31.841097,34.986194
1643481062334,32.845457,35.270434
1643481062334,29.676487,34.990207
1643481062334,33.045834,35.571755
1643481062334,31.956831,34.913407
1643481062334,31.800441,35.07599
1643481062334,29.868234,35.037638
1643481062334,31.788859,34.654486
1643481062334,31.736076,34.761204
1643481062334,32.922058,35.159164
1643481062334,32.755587,35.095809
1643481122292,33.032148,35.571589
1643481122292,31.726617,34.820906
1643481122292,31.756658,35.19815
1643481122292,29.674074,34.990357
1643481122292,32.908595,35.472497
1643481122292,31.259271,34.756357
1643481122292,31.970238,34.777519
1643481122292,32.086364,34.805225
1643481122292,29.666413,34.990403
1643481122292,31.984581,34.932573
1643481122292,31.841097,34.986194
1643481122292,32.845457,35.270434
1643481122292,29.676487,34.990207
1643481122292,33.045834,35.571755
1643481122292,31.956831,34.913407
1643481122292,31.800441,35.07599
1643481122292,29.868234,35.037638
1643481122292,31.788859,34.654486
1643481122292,31.736076,34.761204
1643481122292,32.922058,35.159164
1643481122292,32.755587,35.095809
1643481182360,33.032148,35.571589
1643481182360,31.726617,34.820906
1643481182360,31.756658,35.19815
1643481182360,29.674074,34.990357
1643481182360,32.908595,35.472497
1643481182360,31.259271,34.756357
1643481182360,31.970238,34.777519
1643481182360,31.591661,34.56555
1643481182360,32.086364,34.805225
1643481182360,29.666413,34.990403
1643481182360,31.984581,34.932573
1643481182360,31.841097,34.986194
1643481182360,32.845457,35.270434
1643481182360,29.676487,34.990207
1643481182360,33.045834,35.571755
1643481182360,31.956831,34.913407
1643481182360,31.800441,35.07599
1643481182360,29.868234,35.037638
1643481182360,31.736076,34.761204
1643481182360,32.922058,35.159164
1643481182360,32.755587,35.095809
1643481242426,33.032148,35.571589
1643481242426,31.726617,34.820906
1643481242426,29.674074,34.990357
1643481242426,32.908595,35.472497
1643481242426,31.259271,34.756357
1643481242426,31.970238,34.777519
1643481242426,31.591661,34.56555
1643481242426,32.086364,34.805225
1643481242426,29.666413,34.990403
1643481242426,31.984581,34.932573
1643481242426,31.841097,34.986194
1643481242426,32.845457,35.270434
1643481242426,29.676487,34.990207
1643481242426,33.045834,35.571755
1643481242426,31.956831,34.913407
1643481242426,31.800441,35.07599
1643481242426,29.868234,35.037638
1643481242426,31.736076,34.761204
1643481242426,32.922058,35.159164
1643481302486,33.032148,35.571589
1643481302486,31.726617,34.820906
1643481302486,29.674074,34.990357
1643481302486,32.908595,35.472497
1643481302486,31.259271,34.756357
1643481302486,31.970238,34.777519
1643481302486,31.591661,34.56555
1643481302486,32.086364,34.805225
1643481302486,29.666413,34.990403
1643481302486,31.984581,34.932573
1643481302486,31.841097,34.986194
1643481302486,32.845457,35.270434
1643481302486,29.676487,34.990207
1643481302486,33.045834,35.571755
1643481302486,31.956831,34.913407
1643481302486,31.800441,35.07599
1643481302486,29.868234,35.037638
1643481302486,31.736076,34.761204
1643481302486,32.922058,35.159164
1643481362560,33.032148,35.571589
1643481362560,31.726617,34.820906
1643481362560,29.674074,34.990357
1643481362560,32.908595,35.472497
1643481362560,31.259271,34.756357
1643481362560,31.970238,34.777519
1643481362560,31.591661,34.56555
1643481362560,32.086364,34.805225
1643481362560,29.666413,34.990403
1643481362560,31.984581,34.932573
1643481362560,31.841097,34.986194
1643481362560,32.845457,35.270434
1643481362560,29.676487,34.990207
1643481362560,33.045834,35.571755
1643481362560,31.956831,34.913407
1643481362560,31.800441,35.07599
1643481362560,29.868234,35.037638
1643481362560,31.736076,34.761204
1643481362560,32.922058,35.159164
1643481422641,33.032148,35.571589
1643481422641,31.726617,34.820906
1643481422641,29.674074,34.990357
1643481422641,32.908595,35.472497
1643481422641,31.259271,34.756357
1643481422641,31.970238,34.777519
1643481422641,31.591661,34.56555
1643481422641,31.610391,34.783542
1643481422641,32.086364,34.805225
1643481422641,29.666413,34.990403
1643481422641,31.984581,34.932573
1643481422641,31.841097,34.986194
1643481422641,32.845457,35.270434
1643481422641,29.676487,34.990207
1643481422641,33.045834,35.571755
1643481422641,31.956831,34.913407
1643481422641,31.800441,35.07599
1643481422641,29.868234,35.037638
1643481422641,31.736076,34.761204
1643481422641,32.922058,35.159164
1643481482720,33.032148,35.571589
1643481482720,31.726617,34.820906
1643481482720,29.674074,34.990357
1643481482720,32.340485,35.008099
1643481482720,32.908595,35.472497
1643481482720,31.259271,34.756357
1643481482720,31.970238,34.777519
1643481482720,31.591661,34.56555
1643481482720,31.610391,34.783542
1643481482720,31.881286,34.99815
1643481482720,32.086364,34.805225
1643481482720,29.666413,34.990403
1643481482720,31.984581,34.932573
1643481482720,31.841097,34.986194
1643481482720,32.845457,35.270434
1643481482720,29.676487,34.990207
1643481482720,33.045834,35.571755
1643481482720,31.956831,34.913407
1643481482720,31.800441,35.07599
1643481482720,29.868234,35.037638
1643481482720,31.736076,34.761204
1643481482720,32.922058,35.159164
1643481542972,33.032148,35.571589
1643481542972,31.726617,34.820906
1643481542972,29.674074,34.990357
1643481542972,32.340485,35.008099
1643481542972,32.908595,35.472497
1643481542972,31.259271,34.756357
1643481542972,31.970238,34.777519
1643481542972,31.591661,34.56555
1643481542972,31.610391,34.783542
1643481542972,31.881286,34.99815
1643481542972,32.086364,34.805225
1643481542972,31.984581,34.932573
1643481542972,31.841097,34.986194
1643481542972,32.845457,35.270434
1643481542972,29.676487,34.990207
1643481542972,33.045834,35.571755
1643481542972,31.956831,34.913407
1643481542972,31.800441,35.07599
1643481542972,29.868234,35.037638
1643481542972,31.736076,34.761204
1643481542972,32.922058,35.159164
1643481602031,33.032148,35.571589
1643481602031,31.726617,34.820906
1643481602031,29.674074,34.990357
1643481602031,32.340485,35.008099
1643481602031,32.908595,35.472497
1643481602031,31.259271,34.756357
1643481602031,31.970238,34.777519
1643481602031,31.591661,34.56555
1643481602031,31.610391,34.783542
1643481602031,31.881286,34.99815
1643481602031,32.086364,34.805225
1643481602031,31.984581,34.932573
1643481602031,31.841097,34.986194
1643481602031,32.845457,35.270434
1643481602031,29.676487,34.990207
1643481602031,33.045834,35.571755
1643481602031,31.956831,34.913407
1643481602031,31.800441,35.07599
1643481602031,29.868234,35.037638
1643481602031,31.736076,34.761204
1643481602031,32.922058,35.159164
1643481662142,33.032148,35.571589
1643481662142,31.726617,34.820906
1643481662142,29.674074,34.990357
1643481662142,32.340485,35.008099
1643481662142,32.908595,35.472497
1643481662142,31.259271,34.756357
1643481662142,31.970238,34.777519
1643481662142,31.591661,34.56555
1643481662142,31.610391,34.783542
1643481662142,31.881286,34.99815
1643481662142,32.086364,34.805225
1643481662142,31.984581,34.932573
1643481662142,32.026211,34.826533
1643481662142,31.841097,34.986194
1643481662142,32.845457,35.270434
1643481662142,29.676487,34.990207
1643481662142,33.045834,35.571755
1643481662142,31.956831,34.913407
1643481662142,31.800441,35.07599
1643481662142,29.868234,35.037638
1643481662142,31.736076,34.761204
1643481662142,32.922058,35.159164
1643481722198,33.032148,35.571589
1643481722198,29.674074,34.990357
1643481722198,32.340485,35.008099
1643481722198,32.908595,35.472497
1643481722198,31.259271,34.756357
1643481722198,31.970238,34.777519
1643481722198,31.591661,34.56555
1643481722198,31.610391,34.783542
1643481722198,31.881286,34.99815
1643481722198,32.086364,34.805225
1643481722198,31.984581,34.932573
1643481722198,32.026211,34.826533
1643481722198,31.841097,34.986194
1643481722198,32.845457,35.270434
1643481722198,29.676487,34.990207
1643481722198,33.045834,35.571755
1643481722198,31.956831,34.913407
1643481722198,31.800441,35.07599
1643481722198,29.868234,35.037638
1643481722198,31.735743,34.760785
1643481722198,32.922058,35.159164
1643481782243,33.032148,35.571589
1643481782243,29.674074,34.990357
1643481782243,32.340485,35.008099
1643481782243,32.908595,35.472497
1643481782243,32.940652,35.276768
1643481782243,31.259271,34.756357
1643481782243,31.970238,34.777519
1643481782243,31.591661,34.56555
1643481782243,31.610391,34.783542
1643481782243,31.881286,34.99815
1643481782243,32.086364,34.805225
1643481782243,32.026211,34.826533
1643481782243,31.841097,34.986194
1643481782243,32.845457,35.270434
1643481782243,29.676487,34.990207
1643481782243,33.045834,35.571755
1643481782243,31.956831,34.913407
1643481782243,29.868234,35.037638
1643481782243,31.735743,34.760785
1643481782243,32.922058,35.159164
1643481842296,33.032148,35.571589
1643481842296,29.674074,34.990357
1643481842296,32.340485,35.008099
1643481842296,32.908595,35.472497
1643481842296,32.940652,35.276768
1643481842296,31.259271,34.756357
1643481842296,31.970238,34.777519
1643481842296,31.591661,34.56555
1643481842296,31.610391,34.783542
1643481842296,31.881286,34.99815
1643481842296,32.086364,34.805225
1643481842296,32.026211,34.826533
1643481842296,31.841097,34.986194
1643481842296,32.845457,35.270434
1643481842296,29.676487,34.990207
1643481842296,29.868234,35.037638
1643481842296,31.735743,34.760785
1643481842296,32.922058,35.159164
1643481842296,31.694458,34.614627
1643481902347,33.032148,35.571589
1643481902347,29.674074,34.990357
1643481902347,32.340485,35.008099
1643481902347,32.908595,35.472497
1643481902347,32.940652,35.276768
1643481902347,31.259271,34.756357
1643481902347,31.970238,34.777519
1643481902347,31.591661,34.56555
1643481902347,31.610391,34.783542
1643481902347,31.881286,34.99815
1643481902347,32.086364,34.805225
1643481902347,31.841097,34.986194
1643481902347,32.845457,35.270434
1643481902347,29.676487,34.990207
1643481902347,29.868234,35.037638
1643481902347,31.915478,35.218707
1643481902347,31.735743,34.760785
1643481902347,32.922058,35.159164
1643481902347,31.694458,34.614627
1643481962326,33.032148,35.571589
1643481962326,29.674074,34.990357
1643481962326,32.340485,35.008099
1643481962326,32.908595,35.472497
1643481962326,32.940652,35.276768
1643481962326,31.259271,34.756357
1643481962326,31.970238,34.777519
1643481962326,31.591661,34.56555
1643481962326,31.610391,34.783542
1643481962326,31.881286,34.99815
1643481962326,32.086364,34.805225
1643481962326,31.841097,34.986194
1643481962326,32.845457,35.270434
1643481962326,29.676487,34.990207
1643481962326,29.868234,35.037638
1643481962326,31.915478,35.218707
1643481962326,31.735743,34.760785
1643481962326,32.922058,35.159164
1643481962326,31.694458,34.614627
1643482022362,33.032148,35.571589
1643482022362,29.674074,34.990357
1643482022362,32.340485,35.008099
1643482022362,32.908595,35.472497
1643482022362,32.940652,35.276768
1643482022362,31.259271,34.756357
1643482022362,32.573467,34.958653
1643482022362,31.591661,34.56555
1643482022362,31.610391,34.783542
1643482022362,31.881286,34.99815
1643482022362,32.086364,34.805225
1643482022362,32.909416,35.473989
1643482022362,31.841097,34.986194
1643482022362,32.845457,35.270434
1643482022362,29.676487,34.990207
1643482022362,29.868234,35.037638
1643482022362,31.915478,35.218707
1643482022362,31.735743,34.760785
1643482022362,32.922058,35.159164
1643482022362,31.694458,34.614627
1643482082401,33.032148,35.571589
1643482082401,29.674074,34.990357
1643482082401,32.340485,35.008099
1643482082401,32.908595,35.472497
1643482082401,32.940652,35.276768
1643482082401,31.259271,34.756357
1643482082401,32.009034,34.813726
1643482082401,32.573467,34.958653
1643482082401,31.591661,34.56555
1643482082401,31.610391,34.783542
1643482082401,31.881286,34.99815
1643482082401,32.086364,34.805225
1643482082401,32.909416,35.473989
1643482082401,31.841097,34.986194
1643482082401,32.845457,35.270434
1643482082401,29.676487,34.990207
1643482082401,29.868234,35.037638
1643482082401,31.915478,35.218707
1643482082401,31.799942,34.829788
1643482082401,32.922058,35.159164
1643482082401,31.694458,34.614627
1643482142384,33.032148,35.571589
1643482142384,29.674074,34.990357
1643482142384,32.340485,35.008099
1643482142384,32.908595,35.472497
1643482142384,32.940652,35.276768
1643482142384,31.259271,34.756357
1643482142384,32.009034,34.813726
1643482142384,32.573467,34.958653
1643482142384,31.591661,34.56555
1643482142384,31.610391,34.783542
1643482142384,31.881286,34.99815
1643482142384,32.086364,34.805225
1643482142384,32.909416,35.473989
1643482142384,31.841097,34.986194
1643482142384,32.845457,35.270434
1643482142384,29.676487,34.990207
1643482142384,29.868234,35.037638
1643482142384,31.915478,35.218707
1643482142384,31.799942,34.829788
1643482142384,32.922058,35.159164
1643482142384,31.694458,34.614627
1643482202447,31.774334,34.778766
1643482202447,33.032148,35.571589
1643482202447,29.674074,34.990357
1643482202447,32.340485,35.008099
1643482202447,32.908595,35.472497
1643482202447,32.940652,35.276768
1643482202447,32.573467,34.958653
1643482202447,30.306743,35.135716
1643482202447,31.591661,34.56555
1643482202447,31.610391,34.783542
1643482202447,31.881286,34.99815
1643482202447,32.086364,34.805225
1643482202447,32.909416,35.473989
1643482202447,32.845457,35.270434
1643482202447,29.676487,34.990207
1643482202447,29.868234,35.037638
1643482202447,31.915478,35.218707
1643482202447,31.799942,34.829788
1643482202447,32.922058,35.159164
1643482202447,31.694458,34.614627
1643482262517,31.774334,34.778766
1643482262517,33.032148,35.571589
1643482262517,29.674074,34.990357
1643482262517,32.340485,35.008099
1643482262517,32.908816,35.472882
1643482262517,32.940652,35.276768
1643482262517,32.573467,34.958653
1643482262517,30.306743,35.135716
1643482262517,31.591661,34.56555
1643482262517,31.610391,34.783542
1643482262517,31.881286,34.99815
1643482262517,32.086364,34.805225
1643482262517,32.909416,35.473989
1643482262517,32.845457,35.270434
1643482262517,29.676487,34.990207
1643482262517,29.868234,35.037638
1643482262517,31.915478,35.218707
1643482262517,31.799942,34.829788
1643482262517,32.922058,35.159164
1643482262517,31.694458,34.614627
1643482322648,31.774334,34.778766
1643482322648,31.601478,34.803446
1643482322648,33.032148,35.571589
1643482322648,29.674074,34.990357
1643482322648,32.340485,35.008099
1643482322648,32.908816,35.472882
1643482322648,32.940652,35.276768
1643482322648,32.573467,34.958653
1643482322648,30.306743,35.135716
1643482322648,31.591661,34.56555
1643482322648,31.610391,34.783542
1643482322648,31.881286,34.99815
1643482322648,32.086364,34.805225
1643482322648,32.909416,35.473989
1643482322648,32.065837,34.838885
1643482322648,32.845457,35.270434
1643482322648,29.676487,34.990207
1643482322648,29.868234,35.037638
1643482322648,31.915478,35.218707
1643482322648,31.799942,34.829788
1643482322648,32.922058,35.159164
1643482322648,31.694458,34.614627
1643482382698,31.774334,34.778766
1643482382698,31.601478,34.803446
1643482382698,33.032148,35.571589
1643482382698,29.674074,34.990357
1643482382698,32.340485,35.008099
1643482382698,32.908816,35.472882
1643482382698,32.940652,35.276768
1643482382698,32.573467,34.958653
1643482382698,30.306743,35.135716
1643482382698,31.591661,34.56555
1643482382698,31.610391,34.783542
1643482382698,31.881286,34.99815
1643482382698,32.086364,34.805225
1643482382698,32.909416,35.473989
1643482382698,32.065837,34.838885
1643482382698,32.845457,35.270434
1643482382698,29.676487,34.990207
1643482382698,29.868234,35.037638
1643482382698,31.915478,35.218707
1643482382698,31.799942,34.829788
1643482382698,32.922058,35.159164
1643482382698,31.694458,34.614627
1643482442744,31.774334,34.778766
1643482442744,31.601478,34.803446
1643482442744,33.032148,35.571589
1643482442744,29.674074,34.990357
1643482442744,32.340485,35.008099
1643482442744,32.908816,35.472882
1643482442744,32.940652,35.276768
1643482442744,32.573467,34.958653
1643482442744,30.306743,35.135716
1643482442744,31.591661,34.56555
1643482442744,31.610391,34.783542
1643482442744,31.881286,34.99815
1643482442744,32.086364,34.805225
1643482442744,32.909416,35.473989
1643482442744,32.065837,34.838885
1643482442744,32.845457,35.270434
1643482442744,29.676487,34.990207
1643482442744,29.868234,35.037638
1643482442744,31.915478,35.218707
1643482442744,31.799942,34.829788
1643482442744,32.922058,35.159164
1643482442744,31.694458,34.614627
1643482502801,31.774334,34.778766
1643482502801,31.601478,34.803446
1643482502801,33.032148,35.571589
1643482502801,29.674074,34.990357
1643482502801,32.340485,35.008099
1643482502801,32.908816,35.472882
1643482502801,32.940652,35.276768
1643482502801,32.573467,34.958653
1643482502801,30.306743,35.135716
1643482502801,31.591661,34.56555
1643482502801,31.610391,34.783542
1643482502801,31.881286,34.99815
1643482502801,32.086364,34.805225
1643482502801,32.909416,35.473989
1643482502801,32.065837,34.838885
1643482502801,32.845457,35.270434
1643482502801,29.676487,34.990207
1643482502801,31.915478,35.218707
1643482502801,31.799942,34.829788
1643482502801,32.922058,35.159164
1643482502801,31.694458,34.614627
1643482562829,31.774334,34.778766
1643482562829,31.601478,34.803446
1643482562829,33.032148,35.571589
1643482562829,29.674074,34.990357
1643482562829,32.340485,35.008099
1643482562829,32.908816,35.472882
1643482562829,32.940652,35.276768
1643482562829,32.573467,34.958653
1643482562829,30.306743,35.135716
1643482562829,31.591661,34.56555
1643482562829,31.610391,34.783542
1643482562829,31.881286,34.99815
1643482562829,32.086364,34.805225
1643482562829,32.909416,35.473989
1643482562829,32.065837,34.838885
1643482562829,32.845457,35.270434
1643482562829,29.676487,34.990207
1643482562829,31.915478,35.218707
1643482562829,31.799942,34.829788
1643482562829,32.922058,35.159164
1643482622912,31.774334,34.778766
1643482622912,31.601478,34.803446
1643482622912,33.032148,35.571589
1643482622912,29.674074,34.990357
1643482622912,32.340485,35.008099
1643482622912,32.908816,35.472882
1643482622912,32.940652,35.276768
1643482622912,32.573467,34.958653
1643482622912,30.306743,35.135716
1643482622912,31.591661,34.56555
1643482622912,31.610391,34.783542
1643482622912,31.881286,34.99815
1643482622912,32.086364,34.805225
1643482622912,32.909416,35.473989
1643482622912,32.065837,34.838885
1643482622912,32.845457,35.270434
1643482622912,29.676487,34.990207
1643482622912,31.915478,35.218707
1643482622912,31.799942,34.829788
1643482622912,32.922058,35.159164
1643482622912,31.694458,34.614627
1643482683020,31.774334,34.778766
1643482683020,31.601478,34.803446
1643482683020,33.032148,35.571589
1643482683020,29.674074,34.990357
1643482683020,32.340485,35.008099
1643482683020,32.908816,35.472882
1643482683020,32.940652,35.276768
1643482683020,32.573467,34.958653
1643482683020,30.306743,35.135716
1643482683020,31.591661,34.56555
1643482683020,31.610391,34.783542
1643482683020,31.881286,34.99815
1643482683020,32.086364,34.805225
1643482683020,32.909416,35.473989
1643482683020,31.915478,35.218707
1643482683020,31.799942,34.829788
1643482683020,32.922058,35.159164
1643482683020,31.694458,34.614627
1643482741958,31.774334,34.778766
1643482741958,31.601478,34.803446
1643482741958,33.032148,35.571589
1643482741958,29.674074,34.990357
1643482741958,32.340485,35.008099
1643482741958,32.908816,35.472882
1643482741958,32.940652,35.276768
1643482741958,32.573467,34.958653
1643482741958,30.306743,35.135716
1643482741958,31.591661,34.56555
1643482741958,31.610391,34.783542
1643482741958,31.881286,34.99815
1643482741958,32.086364,34.805225
1643482741958,32.909416,35.473989
1643482741958,31.915478,35.218707
1643482741958,31.799942,34.829788
1643482741958,32.922058,35.159164
1643482741958,31.694458,34.614627
1643482802991,31.601478,34.803446
1643482802991,33.032148,35.571589
1643482802991,31.845558,34.903598
1643482802991,29.674074,34.990357
1643482802991,32.340485,35.008099
1643482802991,32.908816,35.472882
1643482802991,32.940652,35.276768
1643482802991,32.573467,34.958653
1643482802991,30.306743,35.135716
1643482802991,31.591661,34.56555
1643482802991,31.610391,34.783542
1643482802991,31.881286,34.99815
1643482802991,32.086364,34.805225
1643482802991,32.909416,35.473989
1643482802991,32.708224,35.155469
1643482802991,31.915478,35.218707
1643482802991,31.799942,34.829788
1643482802991,32.922058,35.159164
1643482802991,31.694458,34.614627
1643482862030,31.601478,34.803446
1643482862030,33.032148,35.571589
1643482862030,31.845558,34.903598
1643482862030,29.674074,34.990357
1643482862030,32.908816,35.472882
1643482862030,32.940652,35.276768
1643482862030,32.573467,34.958653
1643482862030,30.306743,35.135716
1643482862030,31.591661,34.56555
1643482862030,31.610391,34.783542
1643482862030,32.086364,34.805225
1643482862030,32.909416,35.473989
1643482862030,32.708224,35.155469
1643482862030,31.915478,35.218707
1643482862030,31.799942,34.829788
1643482862030,31.874672,35.129378
1643482862030,32.922058,35.159164
1643482862030,31.694458,34.614627
1643482922087,31.601478,34.803446
1643482922087,33.032148,35.571589
1643482922087,31.845558,34.903598
1643482922087,29.674074,34.990357
1643482922087,32.908816,35.472882
1643482922087,32.067178,34.816517
1643482922087,32.940652,35.276768
1643482922087,32.573467,34.958653
1643482922087,30.306743,35.135716
1643482922087,31.591661,34.56555
1643482922087,31.82641,35.235998
1643482922087,31.610391,34.783542
1643482922087,32.086364,34.805225
1643482922087,32.909416,35.473989
1643482922087,32.708224,35.155469
1643482922087,31.915478,35.218707
1643482922087,31.799942,34.829788
1643482922087,31.874672,35.129378
1643482922087,32.922058,35.159164
1643482922087,31.694458,34.614627
1643482982157,31.601478,34.803446
1643482982157,33.032148,35.571589
1643482982157,31.845558,34.903598
1643482982157,29.674074,34.990357
1643482982157,32.908816,35.472882
1643482982157,32.067178,34.816517
1643482982157,32.940652,35.276768
1643482982157,32.573467,34.958653
1643482982157,30.306743,35.135716
1643482982157,31.591661,34.56555
1643482982157,31.82641,35.235998
1643482982157,31.610391,34.783542
1643482982157,32.086364,34.805225
1643482982157,32.909416,35.473989
1643482982157,32.708224,35.155469
1643482982157,31.915478,35.218707
1643482982157,31.799942,34.829788
1643482982157,31.874672,35.129378
1643482982157,32.922058,35.159164
1643482982157,31.694458,34.614627
1643483042194,31.601478,34.803446
1643483042194,33.032148,35.571589
1643483042194,31.845558,34.903598
1643483042194,29.674074,34.990357
1643483042194,32.908816,35.472882
1643483042194,32.067178,34.816517
1643483042194,32.940652,35.276768
1643483042194,32.573467,34.958653
1643483042194,30.306743,35.135716
1643483042194,31.591661,34.56555
1643483042194,31.82641,35.235998
1643483042194,31.610391,34.783542
1643483042194,32.086364,34.805225
1643483042194,32.909416,35.473989
1643483042194,32.708224,35.155469
1643483042194,31.915478,35.218707
1643483042194,31.799942,34.829788
1643483042194,31.874672,35.129378
1643483042194,32.922058,35.159164
1643483042194,31.694458,34.614627
1643483102280,31.601478,34.803446
1643483102280,33.032148,35.571589
1643483102280,31.845558,34.903598
1643483102280,29.674074,34.990357
1643483102280,32.908816,35.472882
1643483102280,32.067178,34.816517
1643483102280,32.940652,35.276768
1643483102280,32.573467,34.958653
1643483102280,30.306743,35.135716
1643483102280,31.591661,34.56555
1643483102280,31.82641,35.235998
1643483102280,31.610391,34.783542
1643483102280,32.086364,34.805225
1643483102280,32.909416,35.473989
1643483102280,31.915478,35.218707
1643483102280,31.799942,34.829788
1643483102280,31.874672,35.129378
1643483102280,32.922058,35.159164
1643483102280,31.694458,34.614627
1643483162401,31.601478,34.803446
1643483162401,33.032148,35.571589
1643483162401,31.845558,34.903598
1643483162401,29.674074,34.990357
1643483162401,32.908816,35.472882
1643483162401,32.067178,34.816517
1643483162401,32.940652,35.276768
1643483162401,32.573467,34.958653
1643483162401,30.306743,35.135716
1643483162401,31.591661,34.56555
1643483162401,31.82641,35.235998
1643483162401,32.991433,35.561606
1643483162401,31.610391,34.783542
1643483162401,32.086364,34.805225
1643483162401,32.909416,35.473989
1643483162401,32.796774,35.169405
1643483162401,31.915478,35.218707
1643483162401,31.799942,34.829788
1643483162401,31.874672,35.129378
1643483162401,32.922058,35.159164
1643483162401,31.694458,34.614627
1643483222436,31.601478,34.803446
1643483222436,31.845558,34.903598
1643483222436,29.674074,34.990357
1643483222436,32.908816,35.472882
1643483222436,32.067178,34.816517
1643483222436,32.940652,35.276768
1643483222436,32.573467,34.958653
1643483222436,30.306743,35.135716
1643483222436,31.591661,34.56555
1643483222436,31.82641,35.235998
1643483222436,32.991433,35.561606
1643483222436,31.610391,34.783542
1643483222436,32.909416,35.473989
1643483222436,32.796774,35.169405
1643483222436,31.915478,35.218707
1643483222436,31.799942,34.829788
1643483222436,31.874672,35.129378
1643483222436,32.922058,35.159164
1643483222436,31.694458,34.614627
1643483282473,31.601478,34.803446
1643483282473,31.845558,34.903598
1643483282473,29.674074,34.990357
1643483282473,32.908816,35.472882
1643483282473,32.067178,34.816517
1643483282473,32.940652,35.276768
1643483282473,32.573467,34.958653
1643483282473,30.306743,35.135716
1643483282473,31.591661,34.56555
1643483282473,31.82641,35.235998
1643483282473,32.991433,35.561606
1643483282473,32.909416,35.473989
1643483282473,32.796774,35.169405
1643483282473,31.915478,35.218707
1643483282473,31.799942,34.829788
1643483282473,31.874672,35.129378
1643483282473,32.922058,35.159164
1643483282473,31.694458,34.614627
1643483342738,31.601478,34.803446
1643483342738,31.845558,34.903598
1643483342738,29.674074,34.990357
1643483342738,32.908816,35.472882
1643483342738,32.067178,34.816517
1643483342738,32.940652,35.276768
1643483342738,32.573467,34.958653
1643483342738,30.306743,35.135716
1643483342738,31.591661,34.56555
1643483342738,31.82641,35.235998
1643483342738,32.991433,35.561606
1643483342738,32.909416,35.473989
1643483342738,32.796774,35.169405
1643483342738,31.915478,35.218707
1643483342738,31.799942,34.829788
