1631775782189,32.782908,35.406559
1631775782189,32.810108,35.147641
1631775782189,32.401583,35.048979
1631775842046,32.433157,35.077383
1631775842046,32.782908,35.406559
1631775842046,32.810108,35.147641
1631775842046,32.401583,35.048979
1631775901881,32.433157,35.077383
1631775901881,32.782908,35.406559
1631775901881,32.810108,35.147641
1631775901881,32.401583,35.048979
1631775962721,32.433157,35.077383
1631775962721,32.782908,35.406559
1631775962721,32.810108,35.147641
1631775962721,32.401583,35.048979
1631776022582,32.433157,35.077383
1631776022582,32.782908,35.406559
1631776022582,32.810108,35.147641
1631776082698,32.433157,35.077383
1631776082698,32.782908,35.406559
1631776082698,32.810108,35.147641
1631776142557,32.433157,35.077383
1631776142557,32.782908,35.406559
1631776142557,32.810108,35.147641
1631776202424,32.433157,35.077383
1631776202424,32.782908,35.406559
1631776202424,32.810108,35.147641
1631776262318,32.433157,35.077383
1631776262318,32.782908,35.406559
1631776262318,32.810108,35.147641
1631776322242,32.433157,35.077383
1631776322242,32.782908,35.406559
1631776322242,32.810108,35.147641
1631776382131,32.433157,35.077383
1631776382131,32.782908,35.406559
1631776382131,32.810108,35.147641
1631776442718,32.433157,35.077383
1631776442718,32.782908,35.406559
1631776442718,32.810108,35.147641
1631776502582,32.433157,35.077383
1631776502582,32.782908,35.406559
1631776502582,32.810108,35.147641
1631776562473,32.433157,35.077383
1631776562473,32.782908,35.406559
1631776562473,32.810108,35.147641
1631776622331,32.433157,35.077383
1631776622331,32.782908,35.406559
1631776622331,32.810108,35.147641
1631776682114,32.433157,35.077383
1631776682114,32.782908,35.406559
1631776682114,32.810108,35.147641
1631776742135,32.433157,35.077383
1631776742135,32.810108,35.147641
1631776802394,32.433157,35.077383
1631776802394,32.810108,35.147641
1631776862147,32.433157,35.077383
1631776862147,32.810108,35.147641
1631776922030,32.433157,35.077383
1631776922030,32.810108,35.147641
1631776981893,32.433157,35.077383
1631776981893,32.810108,35.147641
1631777042747,32.433157,35.077383
1631777042747,32.810108,35.147641
1631777102743,32.433157,35.077383
1631777102743,32.810108,35.147641
1631777162616,32.433157,35.077383
1631777162616,32.810108,35.147641
1631777222491,32.433157,35.077383
1631777222491,32.810108,35.147641
1631777222491,32.759562,35.23198
1631777282375,32.433157,35.077383
1631777282375,32.759562,35.23198
1631777342156,32.433157,35.077383
1631777342156,32.759562,35.23198
1631777402127,32.759562,35.23198
1631777462008,32.759562,35.23198
1631777521938,32.759562,35.23198
1631777582784,32.759562,35.23198
1631777642647,32.759562,35.23198
1631777702542,32.759562,35.23198
1631777762469,32.759562,35.23198
1631777822389,32.759562,35.23198
1631777882151,32.759562,35.23198
1631777942091,32.759562,35.23198
1631778001980,32.759562,35.23198
1631778061843,32.759562,35.23198
1631778122699,32.759562,35.23198
1631778182577,32.759562,35.23198
1631778242499,32.759562,35.23198
1631779322639,32.84435,35.097174
1631779382515,32.84435,35.097174
1631779442376,32.84435,35.097174
1631779502272,32.84435,35.097174
1631779562144,32.84435,35.097174
1631779622085,32.84435,35.097174
1631779682014,32.84435,35.097174
1631779741875,32.84435,35.097174
1631779802752,32.84435,35.097174
1631779862722,32.84435,35.097174
1631779922602,32.84435,35.097174
1631779982486,32.84435,35.097174
1631780042361,32.84435,35.097174
1631780102255,32.84435,35.097174
1631780162037,32.84435,35.097174
1631780222032,32.84435,35.097174
1631780222032,32.81063,35.375642
1631780222032,31.316612,34.912829
1631780281936,32.84435,35.097174
1631780281936,32.81063,35.375642
1631780281936,31.316612,34.912829
1631780342813,32.84435,35.097174
1631780342813,32.81063,35.375642
1631780342813,31.316612,34.912829
1631780402661,32.84435,35.097174
1631780402661,32.81063,35.375642
1631780402661,31.316612,34.912829
1631780462807,32.84435,35.097174
1631780462807,32.81063,35.375642
1631780462807,31.316612,34.912829
1631780522668,32.84435,35.097174
1631780522668,32.81063,35.375642
1631780522668,31.316612,34.912829
1631780582534,32.84435,35.097174
1631780582534,32.81063,35.375642
1631780582534,31.316612,34.912829
1631780642427,32.84435,35.097174
1631780642427,32.81063,35.375642
1631780642427,31.316612,34.912829
1631780702298,32.84435,35.097174
1631780702298,32.81063,35.375642
1631780702298,31.316612,34.912829
1631780762068,32.84435,35.097174
1631780762068,32.81063,35.375642
1631780762068,31.316612,34.912829
1631780821947,32.84435,35.097174
1631780821947,32.81063,35.375642
1631780821947,31.316612,34.912829
1631780882880,32.84435,35.097174
1631780882880,32.81063,35.375642
1631780882880,31.316612,34.912829
1631780942748,32.84435,35.097174
1631780942748,32.81063,35.375642
1631780942748,31.316612,34.912829
1631781002622,32.84435,35.097174
1631781002622,32.81063,35.375642
1631781002622,31.316612,34.912829
1631781062558,32.861651,35.263276
1631781062558,32.84435,35.097174
1631781062558,32.81063,35.375642
1631781062558,31.316612,34.912829
1631781122467,32.861651,35.263276
1631781122467,32.81063,35.375642
1631781122467,31.316612,34.912829
1631781182347,32.861651,35.263276
1631781182347,32.81063,35.375642
1631781182347,31.316612,34.912829
1631781242116,32.861651,35.263276
1631781242116,32.81063,35.375642
1631781242116,31.316612,34.912829
1631781302123,32.861651,35.263276
1631781302123,32.81063,35.375642
1631781302123,32.932057,35.160992
1631781302123,31.316612,34.912829
1631781361980,32.861651,35.263276
1631781361980,32.81063,35.375642
1631781361980,32.932057,35.160992
1631781361980,31.316612,34.912829
1631781421852,32.861651,35.263276
1631781421852,32.81063,35.375642
1631781421852,32.932057,35.160992
1631781421852,31.316612,34.912829
1631781482719,32.861651,35.263276
1631781482719,32.81063,35.375642
1631781482719,32.932057,35.160992
1631781482719,31.316612,34.912829
1631781542580,32.861651,35.263276
1631781542580,32.81063,35.375642
1631781542580,32.279542,35.046301
1631781542580,32.932057,35.160992
1631781542580,31.316612,34.912829
1631781602451,32.861651,35.263276
1631781602451,32.81063,35.375642
1631781602451,32.279542,35.046301
1631781602451,32.932057,35.160992
1631781602451,31.316612,34.912829
1631781662375,32.861651,35.263276
1631781662375,32.81063,35.375642
1631781662375,32.279539,35.046313
1631781662375,32.932057,35.160992
1631781662375,31.316612,34.912829
1631781722415,32.861651,35.263276
1631781722415,32.81063,35.375642
1631781722415,32.279539,35.046313
1631781722415,32.932057,35.160992
1631781722415,31.316612,34.912829
1631781782321,32.861651,35.263276
1631781782321,32.81063,35.375642
1631781782321,32.279539,35.046313
1631781782321,32.932057,35.160992
1631781782321,31.316612,34.912829
1631781842091,32.861651,35.263276
1631781842091,32.81063,35.375642
1631781842091,32.279539,35.046313
1631781842091,32.932057,35.160992
1631781842091,31.316612,34.912829
1631781901978,32.861651,35.263276
1631781901978,32.81063,35.375642
1631781901978,32.279539,35.046313
1631781901978,32.932057,35.160992
1631781901978,31.316612,34.912829
1631781961978,32.797806,35.012846
1631781961978,32.861651,35.263276
1631781961978,32.279539,35.046313
1631781961978,32.932057,35.160992
1631781961978,31.316612,34.912829
1631782021842,32.797806,35.012846
1631782021842,32.861651,35.263276
1631782021842,32.735168,35.26368
1631782021842,32.279539,35.046313
1631782021842,32.932057,35.160992
1631782021842,31.316612,34.912829
1631782082986,32.797806,35.012846
1631782082986,32.861651,35.263276
1631782082986,32.735168,35.26368
1631782082986,32.279539,35.046313
1631782082986,32.932057,35.160992
1631782141874,32.797806,35.012846
1631782141874,32.861651,35.263276
1631782141874,32.735168,35.26368
1631782141874,32.279539,35.046313
1631782141874,32.932057,35.160992
1631782141874,32.949925,35.164141
1631782202733,32.797806,35.012846
1631782202733,32.861651,35.263276
1631782202733,32.138486,34.958008
1631782202733,32.735168,35.26368
1631782202733,32.279539,35.046313
1631782202733,32.932057,35.160992
1631782262636,32.797806,35.012846
1631782262636,32.861651,35.263276
1631782262636,32.138486,34.958008
1631782262636,32.735168,35.26368
1631782262636,32.279539,35.046313
1631782262636,32.932057,35.160992
1631782322513,32.797806,35.012846
1631782322513,32.861651,35.263276
1631782322513,32.138486,34.958008
1631782322513,32.735168,35.26368
1631782322513,32.279539,35.046313
1631782322513,32.932057,35.160992
1631782382423,32.797806,35.012846
1631782382423,32.861651,35.263276
1631782382423,32.138486,34.958008
1631782382423,32.735168,35.26368
1631782382423,32.279539,35.046313
1631782382423,32.932057,35.160992
1631782442209,32.797806,35.012846
1631782442209,32.861651,35.263276
1631782442209,32.138486,34.958008
1631782442209,32.735168,35.26368
1631782442209,32.279539,35.046313
1631782442209,32.932057,35.160992
1631782502089,32.797806,35.012846
1631782502089,32.861651,35.263276
1631782502089,32.138486,34.958008
1631782502089,32.735168,35.26368
1631782502089,32.279539,35.046313
1631782502089,32.932057,35.160992
1631782561923,32.797806,35.012846
1631782561923,32.861651,35.263276
1631782561923,32.138486,34.958008
1631782561923,32.735168,35.26368
1631782561923,32.279539,35.046313
1631782561923,32.932057,35.160992
1631782622770,32.797806,35.012846
1631782622770,32.861651,35.263276
1631782622770,32.138486,34.958008
1631782622770,32.735168,35.26368
1631782622770,32.279539,35.046313
1631782622770,32.932057,35.160992
1631782682632,32.797806,35.012846
1631782682632,32.861651,35.263276
1631782682632,32.138486,34.958008
1631782682632,32.735168,35.26368
1631782682632,32.279539,35.046313
1631782682632,32.932057,35.160992
1631782742531,32.797806,35.012846
1631782742531,32.861651,35.263276
1631782742531,32.138486,34.958008
1631782742531,32.735168,35.26368
1631782742531,32.279539,35.046313
1631782742531,32.932057,35.160992
1631782742531,32.949925,35.164141
1631782802396,32.797806,35.012846
1631782802396,32.861651,35.263276
1631782802396,32.138486,34.958008
1631782802396,32.735168,35.26368
1631782802396,32.279539,35.046313
1631782802396,32.932057,35.160992
1631782802396,32.949925,35.164141
1631782862177,32.797806,35.012846
1631782862177,32.861651,35.263276
1631782862177,32.138486,34.958008
1631782862177,32.735168,35.26368
1631782862177,32.279539,35.046313
1631782862177,32.932057,35.160992
1631782862177,32.949925,35.164141
1631782922050,32.797806,35.012846
1631782922050,32.138486,34.958008
1631782922050,32.735168,35.26368
1631782922050,32.279539,35.046313
1631782922050,32.932057,35.160992
1631782922050,32.921207,35.06917
1631782922050,32.949925,35.164141
1631782981947,32.797806,35.012846
1631782981947,32.138486,34.958008
1631782981947,32.735168,35.26368
1631782981947,32.279539,35.046313
1631782981947,32.932057,35.160992
1631782981947,32.921207,35.06917
1631783042905,32.797806,35.012846
1631783042905,32.138486,34.958008
1631783042905,32.735168,35.26368
1631783042905,32.279539,35.046313
1631783042905,32.932057,35.160992
1631783042905,32.921207,35.06917
1631783102767,32.797806,35.012846
1631783102767,32.138486,34.958008
1631783102767,32.735168,35.26368
1631783102767,32.279539,35.046313
1631783102767,32.921207,35.06917
1631783162730,32.797806,35.012846
1631783162730,32.138486,34.958008
1631783162730,32.735168,35.26368
1631783162730,32.279539,35.046313
1631783162730,32.921207,35.06917
1631783162730,32.949925,35.164141
1631783222607,32.797806,35.012846
1631783222607,32.138486,34.958008
1631783222607,32.735168,35.26368
1631783222607,32.279539,35.046313
1631783222607,32.921207,35.06917
1631783222607,32.949925,35.164141
1631783282448,32.797806,35.012846
1631783282448,32.138486,34.958008
1631783282448,32.735168,35.26368
1631783282448,32.279539,35.046313
1631783282448,32.921207,35.06917
1631783282448,32.949925,35.164141
1631783342328,32.797806,35.012846
1631783342328,32.138486,34.958008
1631783342328,32.735168,35.26368
1631783342328,32.279539,35.046313
1631783342328,32.921207,35.06917
1631783342328,32.949925,35.164141
1631783402105,32.797806,35.012846
1631783402105,32.138486,34.958008
1631783402105,32.735168,35.26368
1631783402105,32.279539,35.046313
1631783402105,32.921207,35.06917
1631783402105,32.949925,35.164141
1631783461963,32.797806,35.012846
1631783461963,32.138486,34.958008
1631783461963,32.735168,35.26368
1631783461963,32.921207,35.06917
1631783461963,32.949925,35.164141
1631783522841,32.797806,35.012846
1631783522841,32.138486,34.958008
1631783522841,32.735168,35.26368
1631783522841,32.921207,35.06917
1631783522841,32.949925,35.164141
1631783582815,32.797806,35.012846
1631783582815,32.138486,34.958008
1631783582815,32.735168,35.26368
1631783582815,32.921207,35.06917
1631783582815,32.949925,35.164141
1631783642680,32.797806,35.012846
1631783642680,32.138486,34.958008
1631783642680,31.646425,35.132229
1631783642680,32.735168,35.26368
1631783642680,32.921207,35.06917
1631783642680,32.949925,35.164141
1631783702595,32.797806,35.012846
1631783702595,32.138486,34.958008
1631783702595,31.646425,35.132229
1631783702595,32.735168,35.26368
1631783702595,32.921207,35.06917
1631783702595,32.949925,35.164141
1631783762458,32.138486,34.958008
1631783762458,31.646425,35.132229
1631783762458,32.735168,35.26368
1631783762458,32.921207,35.06917
1631783762458,32.949925,35.164141
1631783822339,32.138486,34.958008
1631783822339,31.646425,35.132229
1631783822339,32.735168,35.26368
1631783822339,32.921207,35.06917
1631783822339,32.949925,35.164141
1631783882135,32.138486,34.958008
1631783882135,31.646425,35.132229
1631783882135,32.735168,35.26368
1631783882135,32.921207,35.06917
1631783882135,32.949925,35.164141
1631783942162,32.138486,34.958008
1631783942162,31.646425,35.132229
1631783942162,32.735168,35.26368
1631783942162,32.921207,35.06917
1631783942162,32.106412,35.254831
1631784002023,32.138486,34.958008
1631784002023,31.646425,35.132229
1631784002023,32.735168,35.26368
1631784002023,32.921207,35.06917
1631784002023,32.106412,35.254831
1631784061873,31.646425,35.132229
1631784061873,32.735168,35.26368
1631784061873,32.921207,35.06917
1631784061873,32.106412,35.254831
1631784061873,32.798541,35.180793
1631784122792,31.646425,35.132229
1631784122792,32.735168,35.26368
1631784122792,32.921207,35.06917
1631784122792,32.106412,35.254831
1631784122792,32.798541,35.180793
1631784182637,31.646425,35.132229
1631784182637,32.735168,35.26368
1631784182637,32.921207,35.06917
1631784182637,32.106412,35.254831
1631784242505,31.646425,35.132229
1631784242505,32.735168,35.26368
1631784242505,32.921207,35.06917
1631784242505,32.106412,35.254831
1631784302350,31.646425,35.132229
1631784302350,32.735168,35.26368
1631784302350,32.921207,35.06917
1631784362241,31.685768,34.6107
1631784362241,31.646425,35.132229
1631784362241,32.735168,35.26368
1631784362241,32.921207,35.06917
1631784423169,31.685768,34.6107
1631784423169,31.646425,35.132229
1631784423169,32.921207,35.06917
1631784481974,31.685768,34.6107
1631784481974,31.646425,35.132229
1631784481974,32.921207,35.06917
1631784542815,32.91389,35.199963
1631784542815,31.685768,34.6107
1631784542815,31.646425,35.132229
1631784542815,32.921207,35.06917
1631784602685,32.91389,35.199963
1631784602685,31.685768,34.6107
1631784602685,31.646425,35.132229
1631784602685,32.921207,35.06917
1631784662735,32.91389,35.199963
1631784662735,31.685768,34.6107
1631784662735,31.646425,35.132229
1631784662735,32.921207,35.06917
1631784722578,32.91389,35.199963
1631784722578,31.685768,34.6107
1631784722578,31.646425,35.132229
