1645908362986,31.816341,35.211997
1645908362986,32.782257,35.010584
1645908362986,32.051935,34.96751
1645908362986,32.589782,35.236461
1645908362986,31.952105,34.942517
1645908362986,31.871142,34.819618
1645908362986,31.818936,35.212791
1645908421874,32.728505,35.341435
1645908421874,32.131945,34.951849
1645908421874,31.854274,35.004227
1645908421874,32.116501,35.257318
1645908421874,31.700303,34.980688
1645908421874,31.984248,34.786295
1645908421874,32.18366,34.997047
1645908421874,31.371545,34.794126
1645908421874,32.108192,34.961954
1645908421874,32.094485,34.829472
1645908421874,31.923596,34.999837
1645908421874,32.914057,35.191968
1645908421874,32.323434,34.883839
1645908421874,31.187214,34.951438
1645908421874,32.812703,35.148362
1645908421874,31.59845,34.815197
1645908421874,32.462857,34.991784
1645908421874,30.169339,34.862679
1645908421874,31.816341,35.211997
1645908421874,32.782257,35.010584
1645908421874,32.051935,34.96751
1645908421874,32.589782,35.236461
1645908421874,31.952105,34.942517
1645908421874,31.871142,34.819618
1645908421874,31.818936,35.212791
1645908482886,32.728505,35.341435
1645908482886,32.131945,34.951849
1645908482886,31.854274,35.004227
1645908482886,32.116501,35.257318
1645908482886,32.590685,35.238323
1645908482886,31.700303,34.980688
1645908482886,31.984248,34.786295
1645908482886,31.371545,34.794126
1645908482886,32.108192,34.961954
1645908482886,32.094485,34.829472
1645908482886,31.923596,34.999837
1645908482886,32.914057,35.191968
1645908482886,32.323434,34.883839
1645908482886,31.187214,34.951438
1645908482886,32.812703,35.148362
1645908482886,31.59845,34.815197
1645908482886,32.462857,34.991784
1645908482886,30.169339,34.862679
1645908482886,31.816341,35.211997
1645908482886,32.782257,35.010584
1645908482886,32.051935,34.96751
1645908482886,32.589782,35.236461
1645908482886,31.952105,34.942517
1645908542883,32.728505,35.341435
1645908542883,32.131945,34.951849
1645908542883,31.854274,35.004227
1645908542883,32.116501,35.257318
1645908542883,32.590685,35.238323
1645908542883,31.700303,34.980688
1645908542883,31.984248,34.786295
1645908542883,31.371545,34.794126
1645908542883,32.108192,34.961954
1645908542883,32.094485,34.829472
1645908542883,32.790233,34.962073
1645908542883,31.923596,34.999837
1645908542883,32.914057,35.191968
1645908542883,32.323434,34.883839
1645908542883,31.187214,34.951438
1645908542883,32.812703,35.148362
1645908542883,31.59845,34.815197
1645908542883,32.462857,34.991784
1645908542883,30.169339,34.862679
1645908542883,31.816341,35.211997
1645908542883,32.782257,35.010584
1645908542883,32.051935,34.96751
1645908542883,32.589782,35.236461
1645908542883,31.952105,34.942517
1645908602868,32.728505,35.341435
1645908602868,32.131945,34.951849
1645908602868,31.854274,35.004227
1645908602868,32.116501,35.257318
1645908602868,32.590685,35.238323
1645908602868,31.700303,34.980688
1645908602868,31.984248,34.786295
1645908602868,31.371545,34.794126
1645908602868,32.108192,34.961954
1645908602868,32.094485,34.829472
1645908602868,32.790233,34.962073
1645908602868,31.923596,34.999837
1645908602868,32.914057,35.191968
1645908602868,32.323434,34.883839
1645908602868,31.187214,34.951438
1645908602868,32.812703,35.148362
1645908602868,31.59845,34.815197
1645908602868,32.462857,34.991784
1645908602868,30.169339,34.862679
1645908602868,31.816341,35.211997
1645908602868,32.782257,35.010584
1645908602868,32.051935,34.96751
1645908602868,32.589782,35.236461
1645908602868,31.952105,34.942517
1645908662893,32.728505,35.341435
1645908662893,31.928325,34.848152
1645908662893,32.131945,34.951849
1645908662893,31.854274,35.004227
1645908662893,32.116501,35.257318
1645908662893,32.590685,35.238323
1645908662893,31.700303,34.980688
1645908662893,31.984248,34.786295
1645908662893,31.371545,34.794126
1645908662893,32.108192,34.961954
1645908662893,32.094485,34.829472
1645908662893,32.790233,34.962073
1645908662893,31.923596,34.999837
1645908662893,32.323434,34.883839
1645908662893,31.187214,34.951438
1645908662893,32.812703,35.148362
1645908662893,31.59845,34.815197
1645908662893,32.462857,34.991784
1645908662893,30.169339,34.862679
1645908662893,31.816341,35.211997
1645908662893,32.782257,35.010584
1645908662893,32.051935,34.96751
1645908662893,32.589782,35.236461
1645908662893,32.284757,34.896865
1645908662893,31.952105,34.942517
1645908722908,32.728505,35.341435
1645908722908,31.928325,34.848152
1645908722908,32.131945,34.951849
1645908722908,31.854274,35.004227
1645908722908,32.116501,35.257318
1645908722908,32.590685,35.238323
1645908722908,31.700303,34.980688
1645908722908,31.984248,34.786295
1645908722908,31.371545,34.794126
1645908722908,32.108192,34.961954
1645908722908,32.094485,34.829472
1645908722908,32.790233,34.962073
1645908722908,31.923596,34.999837
1645908722908,32.323434,34.883839
1645908722908,31.187214,34.951438
1645908722908,32.812703,35.148362
1645908722908,31.59845,34.815197
1645908722908,32.462857,34.991784
1645908722908,30.169339,34.862679
1645908722908,31.816341,35.211997
1645908722908,32.782257,35.010584
1645908722908,32.051935,34.96751
1645908722908,32.589782,35.236461
1645908722908,32.284757,34.896865
1645908722908,31.952105,34.942517
1645908782978,32.728505,35.341435
1645908782978,31.928325,34.848152
1645908782978,32.131945,34.951849
1645908782978,31.854274,35.004227
1645908782978,32.116501,35.257318
1645908782978,32.590685,35.238323
1645908782978,31.700303,34.980688
1645908782978,32.931747,35.370323
1645908782978,31.984248,34.786295
1645908782978,31.371545,34.794126
1645908782978,32.108192,34.961954
1645908782978,32.094485,34.829472
1645908782978,32.790233,34.962073
1645908782978,31.923596,34.999837
1645908782978,32.323434,34.883839
1645908782978,31.187214,34.951438
1645908782978,32.812703,35.148362
1645908782978,31.59845,34.815197
1645908782978,32.462857,34.991784
1645908782978,30.169339,34.862679
1645908782978,31.816341,35.211997
1645908782978,32.782257,35.010584
1645908782978,32.051935,34.96751
1645908782978,32.589782,35.236461
1645908782978,32.284757,34.896865
1645908782978,31.952105,34.942517
1645908841890,32.728505,35.341435
1645908841890,31.928325,34.848152
1645908841890,32.131945,34.951849
1645908841890,31.854274,35.004227
1645908841890,32.116501,35.257318
1645908841890,32.590685,35.238323
1645908841890,31.700303,34.980688
1645908841890,32.931747,35.370323
1645908841890,31.984248,34.786295
1645908841890,31.371545,34.794126
1645908841890,32.108192,34.961954
1645908841890,32.094485,34.829472
1645908841890,32.790233,34.962073
1645908841890,31.923596,34.999837
1645908841890,32.323434,34.883839
1645908841890,31.187214,34.951438
1645908841890,32.812703,35.148362
1645908841890,31.59845,34.815197
1645908841890,32.462857,34.991784
1645908841890,30.169339,34.862679
1645908841890,31.816341,35.211997
1645908841890,32.782257,35.010584
1645908841890,32.051935,34.96751
1645908841890,32.589782,35.236461
1645908841890,32.284757,34.896865
1645908841890,31.952105,34.942517
1645908902904,32.728505,35.341435
1645908902904,31.928325,34.848152
1645908902904,32.131945,34.951849
1645908902904,31.854274,35.004227
1645908902904,32.116501,35.257318
1645908902904,32.590685,35.238323
1645908902904,31.700303,34.980688
1645908902904,32.931747,35.370323
1645908902904,31.984248,34.786295
1645908902904,31.371545,34.794126
1645908902904,32.108192,34.961954
1645908902904,32.094485,34.829472
1645908902904,32.790233,34.962073
1645908902904,31.923596,34.999837
1645908902904,31.187214,34.951438
1645908902904,31.59845,34.815197
1645908902904,32.462857,34.991784
1645908902904,30.169339,34.862679
1645908902904,31.816341,35.211997
1645908902904,32.782257,35.010584
1645908902904,32.051935,34.96751
1645908902904,32.589782,35.236461
1645908902904,32.284757,34.896865
1645908902904,31.952105,34.942517
1645908962950,32.728505,35.341435
1645908962950,31.928325,34.848152
1645908962950,32.131945,34.951849
1645908962950,31.854274,35.004227
1645908962950,32.116501,35.257318
1645908962950,32.590685,35.238323
1645908962950,31.700303,34.980688
1645908962950,32.931747,35.370323
1645908962950,31.984248,34.786295
1645908962950,31.371545,34.794126
1645908962950,32.108192,34.961954
1645908962950,32.094485,34.829472
1645908962950,32.790233,34.962073
1645908962950,31.923596,34.999837
1645908962950,31.59845,34.815197
1645908962950,32.462857,34.991784
1645908962950,30.169339,34.862679
1645908962950,31.816341,35.211997
1645908962950,32.782257,35.010584
1645908962950,32.051935,34.96751
1645908962950,32.589782,35.236461
1645908962950,32.284757,34.896865
1645909022946,32.728505,35.341435
1645909022946,31.928325,34.848152
1645909022946,32.131945,34.951849
1645909022946,31.854274,35.004227
1645909022946,32.116501,35.257318
1645909022946,32.590685,35.238323
1645909022946,31.700303,34.980688
1645909022946,32.931747,35.370323
1645909022946,31.984248,34.786295
1645909022946,31.371545,34.794126
1645909022946,32.108192,34.961954
1645909022946,32.094485,34.829472
1645909022946,32.790233,34.962073
1645909022946,31.923596,34.999837
1645909022946,32.462857,34.991784
1645909022946,30.169339,34.862679
1645909022946,32.782257,35.010584
1645909022946,32.051935,34.96751
1645909022946,32.589782,35.236461
1645909022946,32.284757,34.896865
1645909082968,32.728505,35.341435
1645909082968,31.928325,34.848152
1645909082968,32.131945,34.951849
1645909082968,32.116501,35.257318
1645909082968,32.590685,35.238323
1645909082968,31.700303,34.980688
1645909082968,32.084963,34.840031
1645909082968,32.931747,35.370323
1645909082968,31.984248,34.786295
1645909082968,31.371545,34.794126
1645909082968,32.108192,34.961954
1645909082968,32.094485,34.829472
1645909082968,32.790233,34.962073
1645909082968,31.923596,34.999837
1645909082968,32.462857,34.991784
1645909082968,30.169339,34.862679
1645909082968,32.782257,35.010584
1645909082968,32.051935,34.96751
1645909082968,32.589782,35.236461
1645909082968,32.284757,34.896865
1645909142977,32.728505,35.341435
1645909142977,31.928325,34.848152
1645909142977,32.131945,34.951849
1645909142977,32.116501,35.257318
1645909142977,32.590685,35.238323
1645909142977,31.700303,34.980688
1645909142977,32.084963,34.840031
1645909142977,32.931747,35.370323
1645909142977,31.984248,34.786295
1645909142977,31.371545,34.794126
1645909142977,32.108192,34.961954
1645909142977,32.094485,34.829472
1645909142977,32.790233,34.962073
1645909142977,31.923596,34.999837
1645909142977,32.462857,34.991784
1645909142977,30.169339,34.862679
1645909142977,32.782257,35.010584
1645909142977,32.051935,34.96751
1645909142977,32.589782,35.236461
1645909142977,32.284757,34.896865
1645909142977,31.818936,35.212791
1645909201977,32.728505,35.341435
1645909201977,32.838863,35.422069
1645909201977,31.928325,34.848152
1645909201977,32.131945,34.951849
1645909201977,32.116501,35.257318
1645909201977,32.590685,35.238323
1645909201977,31.700303,34.980688
1645909201977,32.084963,34.840031
1645909201977,32.931747,35.370323
1645909201977,31.984248,34.786295
1645909201977,31.528712,34.79077
1645909201977,31.371545,34.794126
1645909201977,32.108192,34.961954
1645909201977,32.094485,34.829472
1645909201977,32.790233,34.962073
1645909201977,31.923596,34.999837
1645909201977,32.462857,34.991784
1645909201977,30.169339,34.862679
1645909201977,32.782257,35.010584
1645909201977,32.051935,34.96751
1645909201977,32.589782,35.236461
1645909201977,32.284757,34.896865
1645909261966,32.728505,35.341435
1645909261966,32.838863,35.422069
1645909261966,31.928325,34.848152
1645909261966,32.131945,34.951849
1645909261966,32.116501,35.257318
1645909261966,32.590685,35.238323
1645909261966,31.700303,34.980688
1645909261966,32.084963,34.840031
1645909261966,32.931747,35.370323
1645909261966,31.528712,34.79077
1645909261966,31.371545,34.794126
1645909261966,32.108192,34.961954
1645909261966,32.094485,34.829472
1645909261966,32.790233,34.962073
1645909261966,31.923596,34.999837
1645909261966,32.462857,34.991784
1645909261966,30.169339,34.862679
1645909261966,32.051935,34.96751
1645909261966,32.589782,35.236461
1645909261966,32.284757,34.896865
1645909261966,31.818936,35.212791
1645909322967,32.728505,35.341435
1645909322967,32.838863,35.422069
1645909322967,31.928325,34.848152
1645909322967,32.131945,34.951849
1645909322967,32.116501,35.257318
1645909322967,32.590685,35.238323
1645909322967,31.700303,34.980688
1645909322967,32.084963,34.840031
1645909322967,32.931747,35.370323
1645909322967,31.528712,34.79077
1645909322967,31.371545,34.794126
1645909322967,32.094485,34.829472
1645909322967,32.790233,34.962073
1645909322967,31.923596,34.999837
1645909322967,32.056074,34.78497
1645909322967,32.462857,34.991784
1645909322967,30.169339,34.862679
1645909322967,32.051935,34.96751
1645909322967,32.589782,35.236461
1645909322967,32.284757,34.896865
1645909322967,31.818936,35.212791
1645909381970,32.728505,35.341435
1645909381970,32.838863,35.422069
1645909381970,31.928325,34.848152
1645909381970,32.131945,34.951849
1645909381970,32.116501,35.257318
1645909381970,32.590685,35.238323
1645909381970,31.700303,34.980688
1645909381970,32.084963,34.840031
1645909381970,32.931747,35.370323
1645909381970,31.528712,34.79077
1645909381970,31.371545,34.794126
1645909381970,32.094485,34.829472
1645909381970,32.790233,34.962073
1645909381970,31.923596,34.999837
1645909381970,32.056074,34.78497
1645909381970,32.462857,34.991784
1645909381970,30.169339,34.862679
1645909381970,32.051935,34.96751
1645909381970,32.589782,35.236461
1645909381970,32.284757,34.896865
1645909443003,32.728505,35.341435
1645909443003,32.838863,35.422069
1645909443003,31.928325,34.848152
1645909443003,32.131945,34.951849
1645909443003,32.116501,35.257318
1645909443003,32.590685,35.238323
1645909443003,31.700303,34.980688
1645909443003,32.084963,34.840031
1645909443003,32.931747,35.370323
1645909443003,31.371545,34.794126
1645909443003,32.790233,34.962073
1645909443003,31.923596,34.999837
1645909443003,32.056078,34.784972
1645909443003,32.462857,34.991784
1645909443003,30.169339,34.862679
1645909443003,31.799509,35.115714
1645909443003,32.051935,34.96751
1645909502053,32.728505,35.341435
1645909502053,32.838863,35.422069
1645909502053,31.928325,34.848152
1645909502053,32.116501,35.257318
1645909502053,32.590685,35.238323
1645909502053,31.700303,34.980688
1645909502053,32.084963,34.840031
1645909502053,32.931747,35.370323
1645909502053,31.371545,34.794126
1645909502053,32.790233,34.962073
1645909502053,31.923596,34.999837
1645909502053,32.056078,34.784972
1645909502053,32.462857,34.991784
1645909502053,30.169339,34.862679
1645909502053,31.799509,35.115714
1645909502053,32.051935,34.96751
1645909562038,32.728505,35.341435
1645909562038,32.838863,35.422069
1645909562038,31.928325,34.848152
1645909562038,32.116501,35.257318
1645909562038,32.590685,35.238323
1645909562038,31.700303,34.980688
1645909562038,32.084963,34.840031
1645909562038,32.931747,35.370323
1645909562038,31.371545,34.794126
1645909562038,32.790233,34.962073
1645909562038,31.923596,34.999837
1645909562038,32.056078,34.784972
1645909562038,32.462857,34.991784
1645909562038,30.169339,34.862679
1645909562038,31.799509,35.115714
1645909562038,32.051935,34.96751
1645909562038,31.973502,34.75605
1645909562038,31.187456,34.949845
1645909622129,32.728505,35.341435
1645909622129,32.838863,35.422069
1645909622129,31.928325,34.848152
1645909622129,32.116501,35.257318
1645909622129,32.590685,35.238323
1645909622129,31.700303,34.980688
1645909622129,32.084963,34.840031
1645909622129,32.931747,35.370323
1645909622129,31.371545,34.794126
1645909622129,32.790233,34.962073
1645909622129,31.923596,34.999837
1645909622129,32.056078,34.784972
1645909622129,32.462857,34.991784
1645909622129,30.169339,34.862679
1645909622129,31.799509,35.115714
1645909622129,32.051935,34.96751
1645909622129,31.973502,34.75605
1645909682124,32.728505,35.341435
1645909682124,32.838863,35.422069
1645909682124,31.928325,34.848152
1645909682124,32.116501,35.257318
1645909682124,32.590685,35.238323
1645909682124,31.700303,34.980688
1645909682124,32.084963,34.840031
1645909682124,32.931747,35.370323
1645909682124,31.371545,34.794126
1645909682124,32.790233,34.962073
1645909682124,31.923596,34.999837
1645909682124,32.056078,34.784972
1645909682124,32.462857,34.991784
1645909682124,30.169339,34.862679
1645909682124,32.051935,34.96751
1645909682124,31.973502,34.75605
1645909682124,31.187456,34.949845
1645909742134,32.728505,35.341435
1645909742134,32.838863,35.422069
1645909742134,31.928325,34.848152
1645909742134,32.116501,35.257318
1645909742134,32.590685,35.238323
1645909742134,31.700303,34.980688
1645909742134,32.084963,34.840031
1645909742134,32.931747,35.370323
1645909742134,31.371545,34.794126
1645909742134,32.790233,34.962073
1645909742134,31.923596,34.999837
1645909742134,32.056078,34.784972
1645909742134,32.462857,34.991784
1645909742134,30.169339,34.862679
1645909742134,32.051935,34.96751
1645909742134,31.973502,34.75605
1645909802141,32.728505,35.341435
1645909802141,32.838863,35.422069
1645909802141,31.928325,34.848152
1645909802141,32.116501,35.257318
1645909802141,32.590685,35.238323
1645909802141,31.700303,34.980688
1645909802141,32.084963,34.840031
1645909802141,32.931747,35.370323
1645909802141,31.371545,34.794126
1645909802141,32.790233,34.962073
1645909802141,31.923596,34.999837
1645909802141,32.056078,34.784972
1645909802141,32.462857,34.991784
1645909802141,30.169339,34.862679
1645909802141,32.051935,34.96751
1645909802141,31.973502,34.75605
1645909862147,32.728505,35.341435
1645909862147,32.838863,35.422069
1645909862147,31.928325,34.848152
1645909862147,32.116501,35.257318
1645909862147,32.590685,35.238323
1645909862147,32.084963,34.840031
1645909862147,32.931747,35.370323
1645909862147,31.371545,34.794126
1645909862147,32.790233,34.962073
1645909862147,31.923596,34.999837
1645909862147,32.056078,34.784972
1645909862147,32.462857,34.991784
1645909862147,30.169339,34.862679
1645909862147,32.051935,34.96751
1645909862147,31.973502,34.75605
1645909862147,31.187456,34.949845
1645909922150,32.728505,35.341435
1645909922150,32.838863,35.422069
1645909922150,31.928325,34.848152
1645909922150,32.116501,35.257318
1645909922150,32.590685,35.238323
1645909922150,32.084963,34.840031
1645909922150,32.931747,35.370323
1645909922150,31.371545,34.794126
1645909922150,32.790233,34.962073
1645909922150,31.923596,34.999837
1645909922150,30.169339,34.862679
1645909922150,32.051935,34.96751
1645909922150,31.973502,34.75605
1645909922150,31.187456,34.949845
1645909982151,32.728505,35.341435
1645909982151,32.838863,35.422069
1645909982151,31.928325,34.848152
1645909982151,32.590685,35.238323
1645909982151,32.084963,34.840031
1645909982151,31.371545,34.794126
1645909982151,32.790233,34.962073
1645909982151,31.923596,34.999837
1645909982151,30.169339,34.862679
1645909982151,32.051935,34.96751
1645909982151,31.973502,34.75605
1645909982151,31.187456,34.949845
1645910042184,32.728505,35.341435
1645910042184,32.838863,35.422069
1645910042184,31.928325,34.848152
1645910042184,32.590685,35.238323
1645910042184,32.084963,34.840031
1645910042184,32.790233,34.962073
1645910042184,31.923596,34.999837
1645910042184,30.169339,34.862679
1645910042184,32.051935,34.96751
1645910042184,31.973502,34.75605
1645910042184,31.187456,34.949845
1645910102196,32.728505,35.341435
1645910102196,32.838863,35.422069
1645910102196,31.928325,34.848152
1645910102196,32.590685,35.238323
1645910102196,32.084963,34.840031
1645910102196,32.790233,34.962073
1645910102196,31.923596,34.999837
1645910102196,30.169339,34.862679
1645910102196,31.973502,34.75605
1645910102196,31.187456,34.949845
1645910102196,31.744249,35.215756
1645910162252,32.838863,35.422069
1645910162252,31.928325,34.848152
1645910162252,32.551841,34.95737
1645910162252,32.590685,35.238323
1645910162252,32.084963,34.840031
1645910162252,32.790233,34.962073
1645910162252,31.923596,34.999837
1645910162252,32.190015,34.829042
1645910162252,30.169339,34.862679
1645910162252,31.187456,34.949845
1645910162252,31.744249,35.215756
1645910222242,32.838863,35.422069
1645910222242,31.928325,34.848152
1645910222242,32.551841,34.95737
1645910222242,32.590685,35.238323
1645910222242,32.084963,34.840031
1645910222242,32.790233,34.962073
1645910222242,31.923596,34.999837
1645910222242,32.190015,34.829042
1645910222242,30.169339,34.862679
1645910222242,31.187456,34.949845
1645910222242,31.744249,35.215756
1645910282238,32.838863,35.422069
1645910282238,31.928325,34.848152
1645910282238,32.551841,34.95737
1645910282238,32.590685,35.238323
1645910282238,32.084963,34.840031
1645910282238,32.790233,34.962073
1645910282238,31.923596,34.999837
1645910282238,32.190015,34.829042
1645910282238,30.169339,34.862679
1645910282238,31.187456,34.949845
1645910282238,31.744249,35.215756
1645910342250,32.838863,35.422069
1645910342250,31.928325,34.848152
1645910342250,31.873072,34.95971
1645910342250,32.551841,34.95737
1645910342250,32.590685,35.238323
1645910342250,32.084963,34.840031
1645910342250,31.923596,34.999837
1645910342250,32.190015,34.829042
1645910342250,30.169339,34.862679
1645910342250,31.187456,34.949845
1645910342250,31.744249,35.215756
1645910402256,32.838863,35.422069
1645910402256,31.928325,34.848152
1645910402256,31.873072,34.95971
1645910402256,31.87574,34.956036
1645910402256,32.551841,34.95737
1645910402256,32.590685,35.238323
1645910402256,32.084963,34.840031
1645910402256,31.923596,34.999837
1645910402256,30.169339,34.862679
1645910402256,31.187456,34.949845
1645910402256,31.744249,35.215756
1645910462276,32.838863,35.422069
1645910462276,31.873072,34.95971
1645910462276,31.87574,34.956036
1645910462276,32.551841,34.95737
1645910462276,32.590685,35.238323
1645910462276,32.084963,34.840031
1645910462276,31.923596,34.999837
1645910462276,30.169339,34.862679
1645910462276,31.187456,34.949845
1645910462276,31.744249,35.215756
1645910522288,32.838863,35.422069
1645910522288,31.873072,34.95971
1645910522288,31.87574,34.956036
1645910522288,32.551841,34.95737
1645910522288,32.590685,35.238323
1645910522288,32.084963,34.840031
1645910522288,31.923596,34.999837
1645910522288,32.814234,34.997973
1645910522288,32.180436,34.825387
1645910522288,30.169339,34.862679
1645910522288,31.187456,34.949845
1645910582363,32.838863,35.422069
1645910582363,31.873072,34.95971
1645910582363,31.87574,34.956036
1645910582363,32.551841,34.95737
1645910582363,32.590685,35.238323
1645910582363,32.084963,34.840031
1645910582363,31.923596,34.999837
1645910582363,32.814234,34.997973
1645910582363,32.180436,34.825387
1645910582363,30.169339,34.862679
1645910582363,32.812604,35.088588
1645910582363,31.187456,34.949845
1645910642348,32.838863,35.422069
1645910642348,31.876909,34.954433
1645910642348,31.87574,34.956036
1645910642348,32.270215,34.848626
1645910642348,32.551841,34.95737
1645910642348,32.590685,35.238323
1645910642348,32.084963,34.840031
1645910642348,31.923596,34.999837
1645910642348,32.814234,34.997973
1645910642348,32.180436,34.825387
1645910642348,30.169339,34.862679
1645910642348,32.812604,35.088588
1645910642348,31.187456,34.949845
1645910702384,32.838863,35.422069
1645910702384,31.876909,34.954433
1645910702384,32.904026,35.290074
1645910702384,31.87574,34.956036
1645910702384,32.270215,34.848626
1645910702384,32.551841,34.95737
1645910702384,32.590685,35.238323
1645910702384,32.084963,34.840031
1645910702384,31.923596,34.999837
1645910702384,32.814234,34.997973
1645910702384,32.180436,34.825387
1645910702384,30.169339,34.862679
1645910702384,32.812604,35.088588
1645910702384,31.187456,34.949845
1645910762422,32.838863,35.422069
1645910762422,31.876909,34.954433
1645910762422,33.109318,35.572933
1645910762422,32.904026,35.290074
1645910762422,31.87574,34.956036
1645910762422,32.270215,34.848626
1645910762422,32.551841,34.95737
1645910762422,32.590685,35.238323
1645910762422,32.084963,34.840031
1645910762422,31.923596,34.999837
1645910762422,32.814234,34.997973
1645910762422,32.180436,34.825387
1645910762422,30.169339,34.862679
1645910762422,32.812604,35.088588
1645910762422,31.187456,34.949845
1645910822407,32.838863,35.422069
1645910822407,31.876909,34.954433
1645910822407,33.109318,35.572933
1645910822407,32.904026,35.290074
1645910822407,31.87574,34.956036
1645910822407,32.270215,34.848626
1645910822407,32.551841,34.95737
1645910822407,32.590685,35.238323
1645910822407,32.084963,34.840031
1645910822407,31.923596,34.999837
1645910822407,32.814234,34.997973
1645910822407,32.180436,34.825387
1645910822407,30.169339,34.862679
1645910822407,32.812604,35.088588
1645910882409,32.838863,35.422069
1645910882409,31.876909,34.954433
1645910882409,33.109318,35.572933
1645910882409,32.904026,35.290074
1645910882409,31.87574,34.956036
1645910882409,32.270215,34.848626
1645910882409,32.551841,34.95737
1645910882409,32.590685,35.238323
1645910882409,31.343984,34.790099
1645910882409,31.923596,34.999837
1645910882409,32.814234,34.997973
1645910882409,31.799016,35.213289
1645910882409,32.180436,34.825387
1645910882409,30.169339,34.862679
1645910882409,31.347666,34.791329
1645910882409,32.812604,35.088588
1645910882409,31.88623,34.94604
1645910942423,31.876909,34.954433
1645910942423,33.109318,35.572933
1645910942423,32.904026,35.290074
1645910942423,32.678229,35.41138
1645910942423,32.551841,34.95737
1645910942423,32.590685,35.238323
1645910942423,31.343984,34.790099
1645910942423,31.923596,34.999837
1645910942423,32.814234,34.997973
1645910942423,31.333535,34.787337
1645910942423,31.799016,35.213289
1645910942423,32.180436,34.825387
1645910942423,30.169339,34.862679
1645910942423,31.347666,34.791329
1645910942423,32.812604,35.088588
1645910942423,31.88623,34.94604
1645911002431,31.876909,34.954433
1645911002431,33.109318,35.572933
1645911002431,32.904026,35.290074
1645911002431,32.678229,35.41138
1645911002431,32.551841,34.95737
1645911002431,32.590685,35.238323
1645911002431,31.343984,34.790099
1645911002431,31.923596,34.999837
1645911002431,32.814234,34.997973
1645911002431,31.333535,34.787337
1645911002431,31.799016,35.213289
1645911002431,32.180436,34.825387
1645911002431,30.169339,34.862679
1645911002431,31.347666,34.791329
1645911002431,32.812604,35.088588
1645911002431,31.88623,34.94604
1645911062423,31.876909,34.954433
1645911062423,33.109318,35.572933
1645911062423,32.904026,35.290074
1645911062423,32.678229,35.41138
1645911062423,32.551841,34.95737
1645911062423,32.590685,35.238323
1645911062423,31.343984,34.790099
1645911062423,31.923596,34.999837
1645911062423,32.814234,34.997973
1645911062423,31.333535,34.787337
1645911062423,31.799016,35.213289
1645911062423,32.180436,34.825387
1645911062423,30.169339,34.862679
1645911062423,31.347666,34.791329
1645911062423,32.812604,35.088588
1645911062423,31.88623,34.94604
1645911122454,31.876909,34.954433
1645911122454,33.109318,35.572933
1645911122454,32.904026,35.290074
1645911122454,32.678229,35.41138
1645911122454,32.551841,34.95737
1645911122454,32.590685,35.238323
1645911122454,31.343984,34.790099
1645911122454,31.923596,34.999837
1645911122454,32.814234,34.997973
1645911122454,31.799016,35.213289
1645911122454,32.180436,34.825387
1645911122454,30.169339,34.862679
1645911122454,31.347666,34.791329
1645911122454,32.812604,35.088588
1645911122454,31.88623,34.94604
1645911182442,31.876909,34.954433
1645911182442,33.109318,35.572933
1645911182442,32.904026,35.290074
1645911182442,32.678229,35.41138
1645911182442,32.551841,34.95737
1645911182442,32.590685,35.238323
1645911182442,31.343984,34.790099
1645911182442,31.923596,34.999837
1645911182442,32.814234,34.997973
1645911182442,31.799016,35.213289
1645911182442,32.180436,34.825387
1645911182442,30.169339,34.862679
1645911182442,31.347666,34.791329
1645911182442,32.812604,35.088588
1645911182442,31.88623,34.94604
1645911242467,31.876909,34.954433
1645911242467,33.109318,35.572933
1645911242467,32.904026,35.290074
1645911242467,32.678229,35.41138
1645911242467,32.551841,34.95737
1645911242467,32.590685,35.238323
1645911242467,31.343984,34.790099
1645911242467,31.923596,34.999837
1645911242467,32.814234,34.997973
1645911242467,31.799016,35.213289
1645911242467,32.180436,34.825387
1645911242467,30.169339,34.862679
1645911242467,31.347666,34.791329
1645911242467,32.812604,35.088588
1645911242467,31.885679,34.946531
1645911242467,31.187456,34.949845
1645911302466,31.876909,34.954433
1645911302466,33.109318,35.572933
1645911302466,32.904026,35.290074
1645911302466,31.820168,35.190754
1645911302466,32.678229,35.41138
1645911302466,32.551841,34.95737
1645911302466,32.590685,35.238323
1645911302466,31.343984,34.790099
1645911302466,31.923596,34.999837
1645911302466,32.814234,34.997973
1645911302466,31.799016,35.213289
1645911302466,30.169339,34.862679
1645911302466,31.347666,34.791329
1645911302466,32.812604,35.088588
1645911302466,31.885679,34.946531
1645911302466,31.187456,34.949845
1645911362529,31.876909,34.954433
1645911362529,33.109318,35.572933
1645911362529,32.904026,35.290074
1645911362529,31.820168,35.190754
1645911362529,32.678229,35.41138
1645911362529,32.551841,34.95737
1645911362529,32.590685,35.238323
1645911362529,31.343984,34.790099
1645911362529,31.923596,34.999837
1645911362529,32.814234,34.997973
1645911362529,31.799016,35.213289
1645911362529,30.169339,34.862679
1645911362529,31.347666,34.791329
1645911362529,32.812604,35.088588
1645911362529,31.885679,34.946531
1645911422528,31.876909,34.954433
1645911422528,33.109318,35.572933
1645911422528,32.904026,35.290074
1645911422528,31.820168,35.190754
1645911422528,32.678229,35.41138
1645911422528,32.551841,34.95737
1645911422528,32.590685,35.238323
1645911422528,31.343984,34.790099
1645911422528,31.923596,34.999837
1645911422528,31.915635,35.027135
1645911422528,32.814234,34.997973
1645911422528,31.799016,35.213289
