1643743442184,32.941533,35.546739
1643743442184,31.929603,34.992932
1643743442184,32.001424,34.803125
1643743442184,31.708497,34.969292
1643743442184,32.767949,35.227537
1643743442184,31.920605,34.770628
1643743442184,32.006822,34.914642
1643743442184,31.524254,34.604367
1643743442184,32.721103,35.569012
1643743442184,32.909875,35.547585
1643743442184,31.739036,35.002443
1643743442184,31.699828,34.618004
1643743442184,29.705389,34.996831
1643743442184,31.804983,35.063731
1643743442184,32.0572,34.778957
1643743442184,31.868908,34.716398
1643743442184,31.130255,35.005316
1643743442184,33.02459,35.254182
1643743502331,32.107507,35.006284
1643743502331,32.758988,34.96499
1643743502331,32.862814,35.188778
1643743502331,32.076732,34.949077
1643743502331,32.941533,35.546739
1643743502331,31.929603,34.992932
1643743502331,32.001424,34.803125
1643743502331,31.708497,34.969292
1643743502331,32.767949,35.227537
1643743502331,31.920605,34.770628
1643743502331,32.006822,34.914642
1643743502331,31.524254,34.604367
1643743502331,32.721103,35.569012
1643743502331,32.909875,35.547585
1643743502331,31.739036,35.002443
1643743502331,31.699828,34.618004
1643743502331,29.705389,34.996831
1643743502331,31.805148,35.063417
1643743502331,31.878068,34.877214
1643743502331,31.868908,34.716398
1643743502331,31.130255,35.005316
1643743502331,33.02459,35.254182
1643743562419,32.938482,35.546946
1643743562419,32.107507,35.006284
1643743562419,32.758988,34.96499
1643743562419,32.862814,35.188778
1643743562419,32.076732,34.949077
1643743562419,32.941533,35.546739
1643743562419,32.001424,34.803125
1643743562419,31.708497,34.969292
1643743562419,32.767949,35.227537
1643743562419,31.920605,34.770628
1643743562419,32.006822,34.914642
1643743562419,31.524254,34.604367
1643743562419,32.721103,35.569012
1643743562419,32.909875,35.547585
1643743562419,31.739036,35.002443
1643743562419,31.699828,34.618004
1643743562419,29.705389,34.996831
1643743562419,31.805148,35.063417
1643743562419,31.878068,34.877214
1643743562419,31.868908,34.716398
1643743562419,31.130255,35.005316
1643743562419,33.02459,35.254182
1643743622519,32.938482,35.546946
1643743622519,32.107507,35.006284
1643743622519,32.758988,34.96499
1643743622519,32.862814,35.188778
1643743622519,32.076732,34.949077
1643743622519,32.941533,35.546739
1643743622519,32.001424,34.803125
1643743622519,31.708497,34.969292
1643743622519,32.767949,35.227537
1643743622519,31.920605,34.770628
1643743622519,32.006822,34.914642
1643743622519,31.524254,34.604367
1643743622519,32.721103,35.569012
1643743622519,32.909875,35.547585
1643743622519,31.739036,35.002443
1643743622519,31.699828,34.618004
1643743622519,29.705389,34.996831
1643743622519,31.878068,34.877214
1643743622519,31.868908,34.716398
1643743622519,31.130255,35.005316
1643743622519,33.02459,35.254182
1643743682653,32.938482,35.546946
1643743682653,32.107507,35.006284
1643743682653,32.758988,34.96499
1643743682653,32.862814,35.188778
1643743682653,32.076732,34.949077
1643743682653,32.941533,35.546739
1643743682653,32.001424,34.803125
1643743682653,31.708497,34.969292
1643743682653,32.767949,35.227537
1643743682653,31.920605,34.770628
1643743682653,32.006822,34.914642
1643743682653,31.524254,34.604367
1643743682653,32.721103,35.569012
1643743682653,32.909875,35.547585
1643743682653,31.739036,35.002443
1643743682653,29.705389,34.996831
1643743682653,31.878068,34.877214
1643743682653,31.868908,34.716398
1643743682653,31.130255,35.005316
1643743682653,33.02459,35.254182
1643743742748,32.938482,35.546946
1643743742748,32.107507,35.006284
1643743742748,32.758988,34.96499
1643743742748,32.862814,35.188778
1643743742748,32.076732,34.949077
1643743742748,32.941533,35.546739
1643743742748,32.001424,34.803125
1643743742748,31.708497,34.969292
1643743742748,32.767949,35.227537
1643743742748,31.588097,34.780276
1643743742748,31.920605,34.770628
1643743742748,32.006822,34.914642
1643743742748,31.524254,34.604367
1643743742748,32.721103,35.569012
1643743742748,32.909875,35.547585
1643743742748,31.739036,35.002443
1643743742748,29.705389,34.996831
1643743742748,31.878068,34.877214
1643743742748,31.868908,34.716398
1643743742748,31.130255,35.005316
1643743742748,33.02459,35.254182
1643743802845,32.938482,35.546946
1643743802845,32.107507,35.006284
1643743802845,32.758988,34.96499
1643743802845,32.862814,35.188778
1643743802845,32.076732,34.949077
1643743802845,32.941533,35.546739
1643743802845,32.001424,34.803125
1643743802845,31.708497,34.969292
1643743802845,32.767949,35.227537
1643743802845,31.588097,34.780276
1643743802845,31.920605,34.770628
1643743802845,32.006822,34.914642
1643743802845,31.524254,34.604367
1643743802845,32.721103,35.569012
1643743802845,32.909875,35.547585
1643743802845,31.739036,35.002443
1643743802845,29.705389,34.996831
1643743802845,31.878068,34.877214
1643743802845,31.868908,34.716398
1643743802845,31.130255,35.005316
1643743802845,33.02459,35.254182
1643743862936,32.938482,35.546946
1643743862936,31.704199,35.145659
1643743862936,32.107507,35.006284
1643743862936,32.758988,34.96499
1643743862936,32.862814,35.188778
1643743862936,32.076732,34.949077
1643743862936,32.941533,35.546739
1643743862936,32.001424,34.803125
1643743862936,32.755875,35.07455
1643743862936,31.708497,34.969292
1643743862936,32.767949,35.227537
1643743862936,31.588097,34.780276
1643743862936,32.006822,34.914642
1643743862936,31.524254,34.604367
1643743862936,32.721103,35.569012
1643743862936,32.909875,35.547585
1643743862936,31.739036,35.002443
1643743862936,29.705389,34.996831
1643743862936,31.878068,34.877214
1643743862936,31.868908,34.716398
1643743862936,31.130255,35.005316
1643743862936,33.02459,35.254182
1643743923056,32.938482,35.546946
1643743923056,31.704199,35.145659
1643743923056,32.107507,35.006284
1643743923056,32.758988,34.96499
1643743923056,32.862814,35.188778
1643743923056,32.076732,34.949077
1643743923056,32.941533,35.546739
1643743923056,32.001424,34.803125
1643743923056,32.755875,35.07455
1643743923056,31.708497,34.969292
1643743923056,32.767949,35.227537
1643743923056,31.588097,34.780276
1643743923056,32.006822,34.914642
1643743923056,31.524254,34.604367
1643743923056,32.721103,35.569012
1643743923056,32.909875,35.547585
1643743923056,31.739036,35.002443
1643743923056,29.705389,34.996831
1643743923056,31.878068,34.877214
1643743923056,31.765969,34.828573
1643743923056,31.868908,34.716398
1643743923056,31.130255,35.005316
1643743923056,33.02459,35.254182
1643743982198,32.938482,35.546946
1643743982198,31.704199,35.145659
1643743982198,32.107507,35.006284
1643743982198,32.758988,34.96499
1643743982198,32.862814,35.188778
1643743982198,32.076732,34.949077
1643743982198,32.941533,35.546739
1643743982198,32.001424,34.803125
1643743982198,32.755875,35.07455
1643743982198,31.708497,34.969292
1643743982198,32.767949,35.227537
1643743982198,31.588097,34.780276
1643743982198,32.006822,34.914642
1643743982198,31.524254,34.604367
1643743982198,32.721103,35.569012
1643743982198,32.909875,35.547585
1643743982198,29.705389,34.996831
1643743982198,31.878068,34.877214
1643743982198,31.765969,34.828573
1643743982198,31.868908,34.716398
1643743982198,31.130255,35.005316
1643743982198,33.02459,35.254182
1643744042308,32.938482,35.546946
1643744042308,31.704199,35.145659
1643744042308,32.107507,35.006284
1643744042308,32.758988,34.96499
1643744042308,32.862814,35.188778
1643744042308,32.076732,34.949077
1643744042308,32.941533,35.546739
1643744042308,32.001424,34.803125
1643744042308,32.755875,35.07455
1643744042308,31.708497,34.969292
1643744042308,32.767949,35.227537
1643744042308,31.588097,34.780276
1643744042308,32.006822,34.914642
1643744042308,31.524254,34.604367
1643744042308,32.721103,35.569012
1643744042308,32.909875,35.547585
1643744042308,29.705389,34.996831
1643744042308,31.878068,34.877214
1643744042308,31.765969,34.828573
1643744042308,31.868908,34.716398
1643744042308,31.130255,35.005316
1643744042308,33.02459,35.254182
1643744102411,32.938482,35.546946
1643744102411,31.704199,35.145659
1643744102411,32.107507,35.006284
1643744102411,32.862814,35.188778
1643744102411,32.758988,34.96499
1643744102411,32.076732,34.949077
1643744102411,32.941533,35.546739
1643744102411,32.001424,34.803125
1643744102411,32.755875,35.07455
1643744102411,31.708497,34.969292
1643744102411,31.588097,34.780276
1643744102411,32.006822,34.914642
1643744102411,31.524254,34.604367
1643744102411,32.721103,35.569012
1643744102411,32.909875,35.547585
1643744102411,29.705389,34.996831
1643744102411,31.878068,34.877214
1643744102411,31.765969,34.828573
1643744102411,31.868908,34.716398
1643744102411,31.130255,35.005316
1643744102411,33.02459,35.254182
1643744102411,31.792341,35.210499
1643744162489,32.938482,35.546946
1643744162489,31.704199,35.145659
1643744162489,32.106349,34.996825
1643744162489,32.107507,35.006284
1643744162489,32.862814,35.188778
1643744162489,32.758988,34.96499
1643744162489,32.076732,34.949077
1643744162489,32.156753,34.809108
1643744162489,32.941533,35.546739
1643744162489,32.001424,34.803125
1643744162489,32.755875,35.07455
1643744162489,31.708497,34.969292
1643744162489,31.588097,34.780276
1643744162489,32.006822,34.914642
1643744162489,31.524254,34.604367
1643744162489,32.721103,35.569012
1643744162489,32.909875,35.547585
1643744162489,29.705389,34.996831
1643744162489,32.798504,35.025592
1643744162489,31.765969,34.828573
1643744162489,31.868908,34.716398
1643744162489,31.130255,35.005316
1643744162489,33.02459,35.254182
1643744222573,32.938482,35.546946
1643744222573,31.704199,35.145659
1643744222573,32.106349,34.996825
1643744222573,32.107507,35.006284
1643744222573,32.862814,35.188778
1643744222573,32.758988,34.96499
1643744222573,32.076732,34.949077
1643744222573,32.156753,34.809108
1643744222573,32.941533,35.546739
1643744222573,32.001424,34.803125
1643744222573,32.755875,35.07455
1643744222573,31.708497,34.969292
1643744222573,31.588097,34.780276
1643744222573,32.006822,34.914642
1643744222573,31.524254,34.604367
1643744222573,32.721103,35.569012
1643744222573,32.909875,35.547585
1643744222573,29.705389,34.996831
1643744222573,32.798504,35.025592
1643744222573,31.765969,34.828573
1643744222573,31.868908,34.716398
1643744222573,31.130255,35.005316
1643744222573,33.02459,35.254182
1643744282713,32.938482,35.546946
1643744282713,31.704199,35.145659
1643744282713,32.106349,34.996825
1643744282713,32.107507,35.006284
1643744282713,32.758988,34.96499
1643744282713,32.076732,34.949077
1643744282713,32.156753,34.809108
1643744282713,32.941533,35.546739
1643744282713,32.001424,34.803125
1643744282713,32.755875,35.07455
1643744282713,31.708497,34.969292
1643744282713,31.588097,34.780276
1643744282713,32.006822,34.914642
1643744282713,31.524254,34.604367
1643744282713,32.721103,35.569012
1643744282713,32.909875,35.547585
1643744282713,29.705389,34.996831
1643744282713,32.798504,35.025592
1643744282713,31.868908,34.716398
1643744282713,31.130255,35.005316
1643744282713,33.02459,35.254182
1643744282713,31.792341,35.210499
1643744342830,32.938482,35.546946
1643744342830,31.704199,35.145659
1643744342830,32.106349,34.996825
1643744342830,32.107507,35.006284
1643744342830,32.156753,34.809108
1643744342830,32.941533,35.546739
1643744342830,32.001424,34.803125
1643744342830,32.755875,35.07455
1643744342830,31.708497,34.969292
1643744342830,31.588097,34.780276
1643744342830,32.006822,34.914642
1643744342830,31.805939,35.043514
1643744342830,31.524254,34.604367
1643744342830,32.721103,35.569012
1643744342830,32.909875,35.547585
1643744342830,29.705389,34.996831
1643744342830,32.798504,35.025592
1643744342830,31.868908,34.716398
1643744342830,31.130255,35.005316
1643744342830,33.02459,35.254182
1643744342830,31.792341,35.210499
1643744402940,32.938482,35.546946
1643744402940,31.704199,35.145659
1643744402940,32.106349,34.996825
1643744402940,32.107507,35.006284
1643744402940,32.156753,34.809108
1643744402940,32.941533,35.546739
1643744402940,32.001424,34.803125
1643744402940,32.755875,35.07455
1643744402940,31.588097,34.780276
1643744402940,32.006822,34.914642
1643744402940,31.805939,35.043514
1643744402940,31.524254,34.604367
1643744402940,32.721103,35.569012
1643744402940,32.909875,35.547585
1643744402940,29.705389,34.996831
1643744402940,32.798504,35.025592
1643744402940,31.868908,34.716398
1643744402940,31.130255,35.005316
1643744402940,33.02459,35.254182
1643744402940,31.792341,35.210499
1643744463056,32.938482,35.546946
1643744463056,31.704199,35.145659
1643744463056,32.106349,34.996825
1643744463056,32.107507,35.006284
1643744463056,32.156753,34.809108
1643744463056,32.941533,35.546739
1643744463056,32.001424,34.803125
1643744463056,32.755875,35.07455
1643744463056,31.588097,34.780276
1643744463056,32.006822,34.914642
1643744463056,31.805939,35.043514
1643744463056,31.524254,34.604367
1643744463056,32.721103,35.569012
1643744463056,32.909875,35.547585
1643744463056,29.705389,34.996831
1643744463056,32.798504,35.025592
1643744463056,31.868908,34.716398
1643744463056,31.130255,35.005316
1643744463056,33.02459,35.254182
1643744463056,31.792341,35.210499
1643744522170,32.938482,35.546946
1643744522170,31.704199,35.145659
1643744522170,32.107507,35.006284
1643744522170,32.156753,34.809108
1643744522170,32.941533,35.546739
1643744522170,32.001424,34.803125
1643744522170,32.755875,35.07455
1643744522170,31.588097,34.780276
1643744522170,32.006822,34.914642
1643744522170,31.805939,35.043514
1643744522170,31.524254,34.604367
1643744522170,32.909875,35.547585
1643744522170,29.705389,34.996831
1643744522170,32.798504,35.025592
1643744522170,31.868908,34.716398
1643744522170,31.130255,35.005316
1643744522170,31.792341,35.210499
1643744582270,32.938482,35.546946
1643744582270,31.704199,35.145659
1643744582270,32.107507,35.006284
1643744582270,32.156753,34.809108
1643744582270,32.941533,35.546739
1643744582270,32.001424,34.803125
1643744582270,32.755875,35.07455
1643744582270,31.588097,34.780276
1643744582270,32.006822,34.914642
1643744582270,31.805939,35.043514
1643744582270,31.524254,34.604367
1643744582270,32.909875,35.547585
1643744582270,29.705389,34.996831
1643744582270,32.798504,35.025592
1643744582270,31.868908,34.716398
1643744582270,31.130255,35.005316
1643744582270,31.792341,35.210499
1643744642383,32.938482,35.546946
1643744642383,31.704199,35.145659
1643744642383,32.107507,35.006284
1643744642383,32.156753,34.809108
1643744642383,32.941533,35.546739
1643744642383,32.001424,34.803125
1643744642383,32.755875,35.07455
1643744642383,31.588097,34.780276
1643744642383,32.006822,34.914642
1643744642383,31.805939,35.043514
1643744642383,31.524254,34.604367
1643744642383,32.909875,35.547585
1643744642383,29.705389,34.996831
1643744642383,32.798504,35.025592
1643744642383,31.868908,34.716398
1643744642383,31.130255,35.005316
1643744642383,31.792341,35.210499
1643744702492,32.938482,35.546946
1643744702492,31.704199,35.145659
1643744702492,32.107507,35.006284
1643744702492,32.156753,34.809108
1643744702492,32.941533,35.546739
1643744702492,32.001424,34.803125
1643744702492,32.755875,35.07455
1643744702492,31.588097,34.780276
1643744702492,32.006822,34.914642
1643744702492,31.805939,35.043514
1643744702492,31.524254,34.604367
1643744702492,32.909875,35.547585
1643744702492,32.798504,35.025592
1643744702492,31.868908,34.716398
1643744702492,31.130255,35.005316
1643744702492,31.792341,35.210499
1643744762629,32.938482,35.546946
1643744762629,31.704199,35.145659
1643744762629,32.156753,34.809108
1643744762629,32.768523,35.227158
1643744762629,32.941533,35.546739
1643744762629,32.067191,34.860481
1643744762629,32.001424,34.803125
1643744762629,32.755875,35.07455
1643744762629,31.588097,34.780276
1643744762629,31.805939,35.043514
1643744762629,31.524254,34.604367
1643744762629,32.909875,35.547585
1643744762629,32.798504,35.025592
1643744762629,31.868908,34.716398
1643744762629,31.130255,35.005316
1643744762629,31.792341,35.210499
1643744822730,32.938482,35.546946
1643744822730,31.704199,35.145659
1643744822730,32.156753,34.809108
1643744822730,32.768523,35.227158
1643744822730,32.941533,35.546739
1643744822730,32.067191,34.860481
1643744822730,32.001424,34.803125
1643744822730,32.755875,35.07455
1643744822730,31.588097,34.780276
1643744822730,31.805939,35.043514
1643744822730,31.524254,34.604367
1643744822730,32.909875,35.547585
1643744822730,32.067818,34.860752
1643744822730,32.798504,35.025592
1643744822730,31.868908,34.716398
1643744822730,31.130255,35.005316
1643744822730,31.792341,35.210499
1643744882814,32.938482,35.546946
1643744882814,31.704199,35.145659
1643744882814,32.156753,34.809108
1643744882814,32.768523,35.227158
1643744882814,32.941533,35.546739
1643744882814,32.067191,34.860481
1643744882814,32.001424,34.803125
1643744882814,32.755875,35.07455
1643744882814,31.588097,34.780276
1643744882814,31.805939,35.043514
1643744882814,31.524254,34.604367
1643744882814,32.909875,35.547585
1643744882814,32.067818,34.860752
1643744882814,32.798504,35.025592
1643744882814,31.868908,34.716398
1643744882814,31.130255,35.005316
1643744882814,31.792341,35.210499
1643744942941,32.938482,35.546946
1643744942941,31.704199,35.145659
1643744942941,32.002499,34.840582
1643744942941,32.156753,34.809108
1643744942941,32.768523,35.227158
1643744942941,32.941533,35.546739
1643744942941,32.067191,34.860481
1643744942941,32.001424,34.803125
1643744942941,32.755875,35.07455
1643744942941,31.588097,34.780276
1643744942941,31.805939,35.043514
1643744942941,31.524254,34.604367
1643744942941,32.909875,35.547585
1643744942941,32.067818,34.860752
1643744942941,32.798504,35.025592
1643744942941,31.868908,34.716398
1643744942941,31.792341,35.210499
1643745003054,32.938482,35.546946
1643745003054,31.704199,35.145659
1643745003054,32.002499,34.840582
1643745003054,32.156753,34.809108
1643745003054,32.768523,35.227158
1643745003054,32.941533,35.546739
1643745003054,32.067191,34.860481
1643745003054,32.001424,34.803125
1643745003054,32.755875,35.07455
1643745003054,31.588097,34.780276
1643745003054,31.805939,35.043514
1643745003054,31.524254,34.604367
1643745003054,32.909875,35.547585
1643745003054,32.067818,34.860752
1643745003054,32.798504,35.025592
1643745003054,31.868908,34.716398
1643745062069,32.938482,35.546946
1643745062069,31.704199,35.145659
1643745062069,32.002499,34.840582
1643745062069,32.156753,34.809108
1643745062069,32.768523,35.227158
1643745062069,32.941533,35.546739
1643745062069,32.067191,34.860481
1643745062069,32.001424,34.803125
1643745062069,32.755875,35.07455
1643745062069,31.588097,34.780276
1643745062069,31.805939,35.043514
1643745062069,31.524254,34.604367
1643745062069,32.909875,35.547585
1643745062069,32.067818,34.860752
1643745062069,32.798504,35.025592
1643745062069,31.868908,34.716398
1643745122177,32.938482,35.546946
1643745122177,31.704199,35.145659
1643745122177,32.002499,34.840582
1643745122177,32.156753,34.809108
1643745122177,32.768523,35.227158
1643745122177,32.941533,35.546739
1643745122177,32.067191,34.860481
1643745122177,32.001424,34.803125
1643745122177,32.755875,35.07455
1643745122177,31.588097,34.780276
1643745122177,31.524254,34.604367
1643745122177,32.909875,35.547585
1643745122177,32.067818,34.860752
1643745122177,32.798504,35.025592
1643745122177,31.868908,34.716398
1643745182293,32.938482,35.546946
1643745182293,31.704199,35.145659
1643745182293,32.002499,34.840582
1643745182293,32.156753,34.809108
1643745182293,32.768523,35.227158
1643745182293,32.941533,35.546739
1643745182293,32.067191,34.860481
1643745182293,32.001424,34.803125
1643745182293,32.755875,35.07455
1643745182293,31.588097,34.780276
1643745182293,31.524254,34.604367
1643745182293,32.909875,35.547585
1643745182293,32.067818,34.860752
1643745182293,32.798504,35.025592
1643745182293,31.868908,34.716398
1643745242380,32.938482,35.546946
1643745242380,31.704199,35.145659
1643745242380,32.002499,34.840582
1643745242380,32.156753,34.809108
1643745242380,32.768523,35.227158
1643745242380,32.941533,35.546739
1643745242380,32.067191,34.860481
1643745242380,32.001424,34.803125
1643745242380,32.755875,35.07455
1643745242380,31.588097,34.780276
1643745242380,32.909875,35.547585
1643745242380,32.067818,34.860752
1643745242380,32.798504,35.025592
1643745302498,32.938482,35.546946
1643745302498,31.704199,35.145659
1643745302498,32.002499,34.840582
1643745302498,32.156753,34.809108
1643745302498,32.768523,35.227158
1643745302498,32.941533,35.546739
1643745302498,32.067191,34.860481
1643745302498,32.001424,34.803125
1643745302498,32.755875,35.07455
1643745302498,31.588097,34.780276
1643745302498,32.909875,35.547585
1643745302498,32.067818,34.860752
1643745302498,32.798504,35.025592
1643745302498,31.792341,35.210499
1643745362586,32.938482,35.546946
1643745362586,31.704199,35.145659
1643745362586,32.002499,34.840582
1643745362586,32.156753,34.809108
1643745362586,32.768523,35.227158
1643745362586,32.941533,35.546739
1643745362586,32.067191,34.860481
1643745362586,32.001424,34.803125
1643745362586,32.755875,35.07455
1643745362586,31.588097,34.780276
1643745362586,32.909875,35.547585
1643745362586,32.067818,34.860752
1643745362586,32.407904,35.074791
1643745362586,32.798504,35.025592
1643745422674,32.938482,35.546946
1643745422674,31.704199,35.145659
1643745422674,32.002499,34.840582
1643745422674,32.768523,35.227158
1643745422674,32.941533,35.546739
1643745422674,32.067191,34.860481
1643745422674,32.001424,34.803125
1643745422674,32.755875,35.07455
1643745422674,31.588097,34.780276
1643745422674,32.739434,35.324934
1643745422674,32.909875,35.547585
1643745422674,32.067818,34.860752
1643745422674,32.407904,35.074791
1643745422674,32.055807,34.966684
1643745422674,32.798504,35.025592
1643745482793,32.938482,35.546946
1643745482793,31.704199,35.145659
1643745482793,32.002499,34.840582
1643745482793,32.768523,35.227158
1643745482793,32.941533,35.546739
1643745482793,32.067191,34.860481
1643745482793,32.001424,34.803125
1643745482793,32.755875,35.07455
1643745482793,31.588097,34.780276
1643745482793,32.739434,35.324934
1643745482793,32.909875,35.547585
1643745482793,32.067818,34.860752
1643745482793,32.407904,35.074791
1643745482793,32.055807,34.966684
1643745482793,32.798504,35.025592
1643745542900,32.938482,35.546946
1643745542900,31.704199,35.145659
1643745542900,32.002499,34.840582
1643745542900,32.768523,35.227158
1643745542900,32.941533,35.546739
1643745542900,32.067191,34.860481
1643745542900,32.001424,34.803125
1643745542900,32.755875,35.07455
1643745542900,32.739434,35.324934
1643745542900,32.909875,35.547585
1643745542900,32.067818,34.860752
1643745542900,32.407904,35.074791
1643745542900,32.055807,34.966684
1643745542900,32.798504,35.025592
1643745603002,32.938482,35.546946
1643745603002,31.704199,35.145659
1643745603002,32.002499,34.840582
1643745603002,32.768523,35.227158
1643745603002,32.941533,35.546739
1643745603002,32.067191,34.860481
1643745603002,32.001424,34.803125
1643745603002,32.755875,35.07455
1643745603002,32.739434,35.324934
1643745603002,32.909875,35.547585
1643745603002,32.067818,34.860752
1643745603002,32.407904,35.074791
1643745603002,32.055807,34.966684
1643745603002,32.798504,35.025592
1643745662090,32.938482,35.546946
1643745662090,32.002499,34.840582
1643745662090,32.768523,35.227158
1643745662090,32.941533,35.546739
1643745662090,32.067191,34.860481
1643745662090,32.001424,34.803125
1643745662090,32.755875,35.07455
1643745662090,32.739434,35.324934
1643745662090,32.909875,35.547585
1643745662090,32.067818,34.860752
1643745662090,32.407904,35.074791
1643745662090,31.744256,35.001185
1643745662090,32.055807,34.966684
1643745662090,32.798504,35.025592
1643745722241,32.938482,35.546946
1643745722241,32.002499,34.840582
1643745722241,32.768523,35.227158
1643745722241,32.941533,35.546739
1643745722241,32.067191,34.860481
1643745722241,32.001424,34.803125
1643745722241,32.755875,35.07455
1643745722241,32.739434,35.324934
1643745722241,32.909875,35.547585
1643745722241,32.067818,34.860752
1643745722241,32.407904,35.074791
1643745722241,31.744256,35.001185
1643745722241,32.055807,34.966684
1643745722241,32.798504,35.025592
1643745782364,32.938482,35.546946
1643745782364,32.002499,34.840582
1643745782364,32.799477,35.023815
1643745782364,32.768523,35.227158
1643745782364,32.941533,35.546739
1643745782364,32.067191,34.860481
1643745782364,32.001424,34.803125
1643745782364,32.755875,35.07455
1643745782364,32.739434,35.324934
1643745782364,31.827123,34.992695
1643745782364,32.909875,35.547585
1643745782364,32.067818,34.860752
1643745782364,32.407904,35.074791
1643745782364,31.744256,35.001185
1643745782364,32.055807,34.966684
1643745782364,32.798504,35.025592
1643745842465,32.938482,35.546946
1643745842465,32.002499,34.840582
1643745842465,32.799477,35.023815
1643745842465,32.768523,35.227158
1643745842465,32.941533,35.546739
1643745842465,32.067191,34.860481
1643745842465,32.001424,34.803125
1643745842465,32.755875,35.07455
1643745842465,32.739434,35.324934
1643745842465,31.827123,34.992695
1643745842465,32.909875,35.547585
1643745842465,32.067818,34.860752
1643745842465,32.407904,35.074791
1643745842465,31.744256,35.001185
1643745842465,32.055807,34.966684
1643745842465,32.798504,35.025592
1643745902558,32.938482,35.546946
1643745902558,32.002499,34.840582
1643745902558,32.799477,35.023815
1643745902558,32.768523,35.227158
1643745902558,32.941533,35.546739
1643745902558,32.067191,34.860481
1643745902558,32.001424,34.803125
1643745902558,32.755875,35.07455
1643745902558,32.739434,35.324934
1643745902558,31.827123,34.992695
1643745902558,32.909875,35.547585
1643745902558,32.067818,34.860752
1643745902558,32.407904,35.074791
1643745902558,31.744256,35.001185
1643745902558,32.055807,34.966684
1643745902558,32.798504,35.025592
1643745962659,32.938482,35.546946
1643745962659,32.002499,34.840582
1643745962659,32.799477,35.023815
1643745962659,32.768523,35.227158
1643745962659,32.941533,35.546739
1643745962659,32.067191,34.860481
1643745962659,32.001424,34.803125
1643745962659,32.739434,35.324934
1643745962659,32.909875,35.547585
1643745962659,32.067818,34.860752
1643745962659,32.407904,35.074791
1643745962659,31.744256,35.001185
1643745962659,32.055807,34.966684
1643745962659,32.798504,35.025592
1643746022766,32.938482,35.546946
1643746022766,32.002499,34.840582
1643746022766,32.799477,35.023815
1643746022766,32.768523,35.227158
1643746022766,32.941533,35.546739
1643746022766,32.067191,34.860481
1643746022766,32.001424,34.803125
1643746022766,32.739434,35.324934
1643746022766,32.909875,35.547585
1643746022766,32.067818,34.860752
1643746022766,32.407904,35.074791
1643746022766,31.744256,35.001185
1643746022766,32.055807,34.966684
1643746022766,32.798504,35.025592
1643746022766,33.046014,35.572019
1643746082841,32.938482,35.546946
1643746082841,32.002499,34.840582
1643746082841,32.799477,35.023815
1643746082841,31.673115,34.586293
1643746082841,32.237662,34.83327
1643746082841,32.768523,35.227158
1643746082841,32.941533,35.546739
1643746082841,32.067191,34.860481
1643746082841,32.001424,34.803125
1643746082841,32.739434,35.324934
1643746082841,32.909875,35.547585
1643746082841,32.067818,34.860752
1643746082841,32.407904,35.074791
1643746082841,31.744256,35.001185
1643746082841,32.055807,34.966684
1643746082841,32.798504,35.025592
1643746082841,33.046014,35.572019
1643746142927,32.938482,35.546946
1643746142927,32.002499,34.840582
1643746142927,32.799477,35.023815
1643746142927,31.673115,34.586293
1643746142927,32.237662,34.83327
1643746142927,32.768523,35.227158
1643746142927,32.941533,35.546739
1643746142927,32.067191,34.860481
1643746142927,32.001424,34.803125
1643746142927,32.739434,35.324934
1643746142927,32.909875,35.547585
1643746142927,32.067818,34.860752
1643746142927,32.407904,35.074791
1643746142927,31.744256,35.001185
1643746142927,32.055807,34.966684
1643746142927,32.798504,35.025592
1643746142927,33.046014,35.572019
1643746203036,32.938482,35.546946
1643746203036,32.002499,34.840582
1643746203036,32.799477,35.023815
1643746203036,31.673115,34.586293
1643746203036,32.237662,34.83327
1643746203036,32.768523,35.227158
1643746203036,32.941533,35.546739
1643746203036,32.067191,34.860481
1643746203036,32.001424,34.803125
1643746203036,32.739434,35.324934
1643746203036,32.909875,35.547585
1643746203036,32.067818,34.860752
1643746203036,32.407904,35.074791
1643746203036,31.744256,35.001185
1643746203036,32.055807,34.966684
1643746203036,32.798504,35.025592
1643746203036,33.046014,35.572019
1643746262191,32.938482,35.546946
1643746262191,32.002499,34.840582
1643746262191,32.799477,35.023815
1643746262191,31.673115,34.586293
1643746262191,32.237662,34.83327
1643746262191,32.768523,35.227158
1643746262191,32.941533,35.546739
1643746262191,32.067191,34.860481
1643746262191,32.001424,34.803125
1643746262191,32.739434,35.324934
1643746262191,31.803736,35.065804
1643746262191,32.909875,35.547585
1643746262191,32.067818,34.860752
1643746262191,32.407904,35.074791
1643746262191,31.744256,35.001185
1643746262191,32.055807,34.966684
1643746262191,32.798504,35.025592
1643746262191,33.046014,35.572019
1643746322280,32.938482,35.546946
1643746322280,32.002499,34.840582
1643746322280,32.799477,35.023815
1643746322280,31.673115,34.586293
1643746322280,32.768523,35.227158
1643746322280,32.941533,35.546739
1643746322280,32.067191,34.860481
1643746322280,32.001424,34.803125
1643746322280,32.739434,35.324934
1643746322280,31.803736,35.065804
1643746322280,32.909875,35.547585
1643746322280,32.067818,34.860752
1643746322280,32.407904,35.074791
1643746322280,31.744256,35.001185
1643746322280,32.055807,34.966684
1643746322280,32.592317,34.946752
1643746322280,32.798504,35.025592
1643746322280,33.046014,35.572019
1643746382368,32.938482,35.546946
1643746382368,32.002499,34.840582
1643746382368,32.799477,35.023815
