1642450022027,32.726723,35.060435
1642450022027,32.396712,35.020329
1642450022027,32.062752,34.778399
1642450022027,31.350509,34.638353
1642450022027,31.806106,35.054387
1642450022027,32.748387,35.187508
1642450022027,31.841011,34.710129
1642450022027,32.876103,35.233288
1642450022027,32.068889,34.944188
1642450022027,31.90126,34.930146
1642450082066,32.060609,34.776185
1642450082066,31.890389,35.078255
1642450082066,32.748368,35.187532
1642450082066,31.939751,35.033792
1642450082066,31.727023,35.204626
1642450082066,33.012511,35.278733
1642450082066,31.624379,35.130447
1642450082066,31.569195,34.805415
1642450082066,31.805891,35.054201
1642450082066,32.066162,34.815894
1642450082066,32.760485,35.410605
1642450082066,32.081712,34.933025
1642450082066,32.726723,35.060435
1642450082066,32.396712,35.020329
1642450082066,32.062752,34.778399
1642450082066,31.350509,34.638353
1642450082066,31.806106,35.054387
1642450082066,32.748387,35.187508
1642450082066,31.841011,34.710129
1642450082066,32.876103,35.233288
1642450082066,32.068889,34.944188
1642450082066,31.90126,34.930146
1642450142135,32.060609,34.776185
1642450142135,32.748368,35.187532
1642450142135,31.939751,35.033792
1642450142135,31.727023,35.204626
1642450142135,33.012511,35.278733
1642450142135,31.624379,35.130447
1642450142135,31.569195,34.805415
1642450142135,31.805891,35.054201
1642450142135,32.066162,34.815894
1642450142135,32.760485,35.410605
1642450142135,32.081712,34.933025
1642450142135,32.726723,35.060435
1642450142135,32.396712,35.020329
1642450142135,32.062752,34.778399
1642450142135,31.350509,34.638353
1642450142135,31.806106,35.054387
1642450142135,32.748387,35.187508
1642450142135,31.838918,34.70998
1642450142135,32.876103,35.233288
1642450142135,32.068889,34.944188
1642450142135,31.90126,34.930146
1642450202210,32.060609,34.776185
1642450202210,32.748368,35.187532
1642450202210,31.939751,35.033792
1642450202210,31.727023,35.204626
1642450202210,33.012511,35.278733
1642450202210,31.624379,35.130447
1642450202210,32.409187,35.021013
1642450202210,31.569195,34.805415
1642450202210,31.805891,35.054201
1642450202210,32.066162,34.815894
1642450202210,32.822446,35.40724
1642450202210,32.760485,35.410605
1642450202210,32.081712,34.933025
1642450202210,32.726723,35.060435
1642450202210,32.396712,35.020329
1642450202210,32.062752,34.778399
1642450202210,31.350509,34.638353
1642450202210,31.806106,35.054387
1642450202210,32.748387,35.187508
1642450202210,31.838918,34.70998
1642450202210,32.876103,35.233288
1642450202210,32.068889,34.944188
1642450202210,31.90126,34.930146
1642450262257,32.060609,34.776185
1642450262257,32.748368,35.187532
1642450262257,31.939751,35.033792
1642450262257,31.727023,35.204626
1642450262257,31.624379,35.130447
1642450262257,32.409187,35.021013
1642450262257,31.569195,34.805415
1642450262257,31.805891,35.054201
1642450262257,32.066162,34.815894
1642450262257,32.822446,35.40724
1642450262257,32.760485,35.410605
1642450262257,32.081712,34.933025
1642450262257,32.726723,35.060435
1642450262257,32.396712,35.020329
1642450262257,32.062752,34.778399
1642450262257,31.350509,34.638353
1642450262257,31.806106,35.054387
1642450262257,32.748387,35.187508
1642450262257,31.838918,34.70998
1642450262257,32.876103,35.233288
1642450262257,32.068889,34.944188
1642450262257,31.90126,34.930146
1642450322427,32.060609,34.776185
1642450322427,32.748368,35.187532
1642450322427,31.939751,35.033792
1642450322427,31.727023,35.204626
1642450322427,32.409187,35.021013
1642450322427,31.569195,34.805415
1642450322427,31.805891,35.054201
1642450322427,32.066162,34.815894
1642450322427,32.822446,35.40724
1642450322427,32.760485,35.410605
1642450322427,32.081712,34.933025
1642450322427,32.726723,35.060435
1642450322427,32.396712,35.020329
1642450322427,32.062752,34.778399
1642450322427,31.897622,35.042109
1642450322427,31.350509,34.638353
1642450322427,31.806106,35.054387
1642450322427,32.748387,35.187508
1642450322427,31.838918,34.70998
1642450322427,32.876103,35.233288
1642450322427,32.068889,34.944188
1642450322427,31.90126,34.930146
1642450322427,32.13944,34.810151
1642450382473,32.060609,34.776185
1642450382473,32.748368,35.187532
1642450382473,31.939751,35.033792
1642450382473,31.727023,35.204626
1642450382473,32.409187,35.021013
1642450382473,31.569195,34.805415
1642450382473,31.805891,35.054201
1642450382473,32.822446,35.40724
1642450382473,32.760485,35.410605
1642450382473,32.081712,34.933025
1642450382473,32.396712,35.020329
1642450382473,32.062752,34.778399
1642450382473,31.897622,35.042109
1642450382473,31.350509,34.638353
1642450382473,31.806106,35.054387
1642450382473,32.748387,35.187508
1642450382473,31.838918,34.70998
1642450382473,32.876103,35.233288
1642450382473,32.068889,34.944188
1642450382473,31.90126,34.930146
1642450382473,32.13944,34.810151
1642450442592,32.060609,34.776185
1642450442592,32.748368,35.187532
1642450442592,31.939751,35.033792
1642450442592,31.727023,35.204626
1642450442592,31.556259,34.801863
1642450442592,32.107616,35.007276
1642450442592,32.409187,35.021013
1642450442592,31.569195,34.805415
1642450442592,31.805891,35.054201
1642450442592,32.822446,35.40724
1642450442592,32.760485,35.410605
1642450442592,32.081712,34.933025
1642450442592,32.396712,35.020329
1642450442592,32.062752,34.778399
1642450442592,31.897622,35.042109
1642450442592,31.350509,34.638353
1642450442592,31.806106,35.054387
1642450442592,32.748387,35.187508
1642450442592,31.838937,34.709983
1642450442592,32.876103,35.233288
1642450442592,32.068889,34.944188
1642450442592,31.90126,34.930146
1642450502668,32.060609,34.776185
1642450502668,32.748368,35.187532
1642450502668,31.939751,35.033792
1642450502668,31.727023,35.204626
1642450502668,31.556259,34.801863
1642450502668,32.107616,35.007276
1642450502668,32.409187,35.021013
1642450502668,31.569195,34.805415
1642450502668,31.805891,35.054201
1642450502668,32.822446,35.40724
1642450502668,32.760485,35.410605
1642450502668,32.081712,34.933025
1642450502668,32.396712,35.020329
1642450502668,32.062752,34.778399
1642450502668,31.897622,35.042109
1642450502668,31.350509,34.638353
1642450502668,31.806106,35.054387
1642450502668,32.748387,35.187508
1642450502668,31.838937,34.709983
1642450502668,32.67642,34.939597
1642450502668,32.876103,35.233288
1642450502668,32.068889,34.944188
1642450502668,31.90126,34.930146
1642450562748,32.060609,34.776185
1642450562748,32.748368,35.187532
1642450562748,31.939751,35.033792
1642450562748,31.727023,35.204626
1642450562748,31.556259,34.801863
1642450562748,32.107616,35.007276
1642450562748,32.409187,35.021013
1642450562748,31.569195,34.805415
1642450562748,31.805891,35.054201
1642450562748,32.822446,35.40724
1642450562748,32.760485,35.410605
1642450562748,32.081712,34.933025
1642450562748,32.176812,34.85163
1642450562748,32.396712,35.020329
1642450562748,32.062752,34.778399
1642450562748,31.897622,35.042109
1642450562748,31.350509,34.638353
1642450562748,31.806106,35.054387
1642450562748,32.748387,35.187508
1642450562748,31.838937,34.709983
1642450562748,32.67642,34.939597
1642450562748,32.876103,35.233288
1642450562748,32.068889,34.944188
1642450562748,31.90126,34.930146
1642450622807,32.060609,34.776185
1642450622807,32.748368,35.187532
1642450622807,31.939751,35.033792
1642450622807,31.727023,35.204626
1642450622807,31.556259,34.801863
1642450622807,32.107616,35.007276
1642450622807,32.409187,35.021013
1642450622807,31.569195,34.805415
1642450622807,31.805891,35.054201
1642450622807,32.408715,35.020957
1642450622807,32.822446,35.40724
1642450622807,32.760485,35.410605
1642450622807,32.176812,34.85163
1642450622807,32.062752,34.778399
1642450622807,31.897622,35.042109
1642450622807,31.350509,34.638353
1642450622807,31.806106,35.054387
1642450622807,32.748387,35.187508
1642450622807,31.838937,34.709983
1642450622807,32.67642,34.939597
1642450622807,32.876103,35.233288
1642450622807,32.068889,34.944188
1642450622807,31.90126,34.930146
1642450682854,32.060609,34.776185
1642450682854,32.748368,35.187532
1642450682854,31.939751,35.033792
1642450682854,31.727023,35.204626
1642450682854,31.556259,34.801863
1642450682854,32.107616,35.007276
1642450682854,32.409187,35.021013
1642450682854,31.569195,34.805415
1642450682854,31.805891,35.054201
1642450682854,32.408715,35.020957
1642450682854,32.822446,35.40724
1642450682854,32.760485,35.410605
1642450682854,32.176812,34.85163
1642450682854,32.062752,34.778399
1642450682854,31.897622,35.042109
1642450682854,31.350509,34.638353
1642450682854,31.806106,35.054387
1642450682854,32.748387,35.187508
1642450682854,31.838937,34.709983
1642450682854,32.67642,34.939597
1642450682854,32.876103,35.233288
1642450682854,32.068889,34.944188
1642450742905,32.089387,34.801765
1642450742905,32.060609,34.776185
1642450742905,32.748368,35.187532
1642450742905,31.939751,35.033792
1642450742905,31.727023,35.204626
1642450742905,31.556259,34.801863
1642450742905,32.107616,35.007276
1642450742905,32.409187,35.021013
1642450742905,31.569195,34.805415
1642450742905,31.805891,35.054201
1642450742905,32.408715,35.020957
1642450742905,32.822446,35.40724
1642450742905,32.760485,35.410605
1642450742905,32.176812,34.85163
1642450742905,32.062752,34.778399
1642450742905,31.897622,35.042109
1642450742905,31.350509,34.638353
1642450742905,31.806341,35.054887
1642450742905,32.748387,35.187508
1642450742905,31.838937,34.709983
1642450742905,32.67642,34.939597
1642450742905,32.876103,35.233288
1642450742905,32.068889,34.944188
1642450802955,32.089387,34.801765
1642450802955,32.060609,34.776185
1642450802955,32.748368,35.187532
1642450802955,31.939751,35.033792
1642450802955,31.334448,34.658077
1642450802955,31.727023,35.204626
1642450802955,31.556259,34.801863
1642450802955,31.732501,35.210164
1642450802955,32.107616,35.007276
1642450802955,32.409187,35.021013
1642450802955,31.569195,34.805415
1642450802955,31.805891,35.054201
1642450802955,32.408715,35.020957
1642450802955,32.822446,35.40724
1642450802955,32.760485,35.410605
1642450802955,32.176812,34.85163
1642450802955,32.062752,34.778399
1642450802955,31.897622,35.042109
1642450802955,31.350509,34.638353
1642450802955,31.806341,35.054887
1642450802955,32.748387,35.187508
1642450802955,31.838937,34.709983
1642450802955,32.67642,34.939597
1642450802955,32.876103,35.233288
1642450802955,32.068889,34.944188
1642450863020,32.089387,34.801765
1642450863020,32.060609,34.776185
1642450863020,32.748368,35.187532
1642450863020,31.939751,35.033792
1642450863020,31.334448,34.658077
1642450863020,31.727023,35.204626
1642450863020,31.556259,34.801863
1642450863020,31.732501,35.210164
1642450863020,31.794914,35.1621
1642450863020,32.107616,35.007276
1642450863020,32.409187,35.021013
1642450863020,31.569195,34.805415
1642450863020,31.805891,35.054201
1642450863020,32.408715,35.020957
1642450863020,32.822446,35.40724
1642450863020,32.176812,34.85163
1642450863020,32.062752,34.778399
1642450863020,31.897622,35.042109
1642450863020,31.350509,34.638353
1642450863020,31.806341,35.054887
1642450863020,32.748387,35.187508
1642450863020,31.838937,34.709983
1642450863020,32.67642,34.939597
1642450863020,32.068889,34.944188
1642450921971,32.089387,34.801765
1642450921971,32.060609,34.776185
1642450921971,32.748368,35.187532
1642450921971,31.939751,35.033792
1642450921971,31.334448,34.658077
1642450921971,31.727023,35.204626
1642450921971,31.556259,34.801863
1642450921971,31.732501,35.210164
1642450921971,31.794914,35.1621
1642450921971,32.107616,35.007276
1642450921971,32.409187,35.021013
1642450921971,31.569195,34.805415
1642450921971,31.805891,35.054201
1642450921971,32.408715,35.020957
1642450921971,32.822446,35.40724
1642450921971,32.176812,34.85163
1642450921971,32.062752,34.778399
1642450921971,31.897622,35.042109
1642450921971,31.350509,34.638353
1642450921971,31.806341,35.054887
1642450921971,32.748387,35.187508
1642450921971,31.838937,34.709983
1642450921971,32.67642,34.939597
1642450921971,32.068889,34.944188
1642450982066,32.089387,34.801765
1642450982066,32.060609,34.776185
1642450982066,32.748368,35.187532
1642450982066,31.939751,35.033792
1642450982066,31.334448,34.658077
1642450982066,31.727023,35.204626
1642450982066,31.556259,34.801863
1642450982066,32.077722,34.801795
1642450982066,31.732501,35.210164
1642450982066,31.794914,35.1621
1642450982066,32.107616,35.007276
1642450982066,32.409855,35.021101
1642450982066,31.805891,35.054201
1642450982066,32.408715,35.020957
1642450982066,32.822446,35.40724
1642450982066,32.176812,34.85163
1642450982066,32.062752,34.778399
1642450982066,31.897622,35.042109
1642450982066,31.350509,34.638353
1642450982066,31.806341,35.054887
1642450982066,32.748387,35.187508
1642450982066,31.838937,34.709983
1642450982066,32.67642,34.939597
1642450982066,32.068889,34.944188
1642451042146,32.089387,34.801765
1642451042146,32.060609,34.776185
1642451042146,32.748368,35.187532
1642451042146,31.939751,35.033792
1642451042146,31.334448,34.658077
1642451042146,31.727023,35.204626
1642451042146,31.556259,34.801863
1642451042146,32.077722,34.801795
1642451042146,31.732501,35.210164
1642451042146,31.794914,35.1621
1642451042146,32.107616,35.007276
1642451042146,32.409855,35.021101
1642451042146,31.805891,35.054201
1642451042146,32.408715,35.020957
1642451042146,32.822446,35.40724
1642451042146,32.176812,34.85163
1642451042146,32.062752,34.778399
1642451042146,31.897622,35.042109
1642451042146,31.350509,34.638353
1642451042146,31.806341,35.054887
1642451042146,32.67642,34.939597
1642451102190,32.089387,34.801765
1642451102190,32.060609,34.776185
1642451102190,31.939751,35.033792
1642451102190,31.334448,34.658077
1642451102190,31.727023,35.204626
1642451102190,31.556259,34.801863
1642451102190,32.077722,34.801795
1642451102190,31.732501,35.210164
1642451102190,31.794914,35.1621
1642451102190,32.107616,35.007276
1642451102190,32.409855,35.021101
1642451102190,31.805891,35.054201
1642451102190,32.408715,35.020957
1642451102190,32.822446,35.40724
1642451102190,32.176812,34.85163
1642451102190,32.062752,34.778399
1642451102190,31.897622,35.042109
1642451102190,31.350509,34.638353
1642451102190,31.806341,35.054887
1642451102190,32.67642,34.939597
1642451102190,31.95815,34.774957
1642451162245,32.089387,34.801765
1642451162245,32.060609,34.776185
1642451162245,31.939751,35.033792
1642451162245,31.334448,34.658077
1642451162245,31.727023,35.204626
1642451162245,31.556259,34.801863
1642451162245,32.077722,34.801795
1642451162245,31.732501,35.210164
1642451162245,31.794914,35.1621
1642451162245,32.107616,35.007276
1642451162245,32.409855,35.021101
1642451162245,31.800622,35.125171
1642451162245,31.804934,35.052252
1642451162245,32.408715,35.020957
1642451162245,32.822446,35.40724
1642451162245,32.176812,34.85163
1642451162245,32.062752,34.778399
1642451162245,31.897622,35.042109
1642451162245,31.350509,34.638353
1642451162245,31.806341,35.054887
1642451162245,32.67642,34.939597
1642451162245,31.95815,34.774957
1642451222309,32.089387,34.801765
1642451222309,32.060609,34.776185
1642451222309,31.939751,35.033792
1642451222309,31.334448,34.658077
1642451222309,31.727023,35.204626
1642451222309,31.556259,34.801863
1642451222309,32.077722,34.801795
1642451222309,31.732501,35.210164
1642451222309,32.107616,35.007276
1642451222309,32.409855,35.021101
1642451222309,31.805035,35.052459
1642451222309,31.800622,35.125171
1642451222309,32.408715,35.020957
1642451222309,32.822446,35.40724
1642451222309,32.176812,34.85163
1642451222309,32.062752,34.778399
1642451222309,31.897622,35.042109
1642451222309,31.350509,34.638353
1642451222309,31.806341,35.054887
1642451222309,32.67642,34.939597
1642451222309,31.95815,34.774957
1642451282879,32.089387,34.801765
1642451282879,32.060609,34.776185
1642451282879,32.412194,35.02117
1642451282879,31.939751,35.033792
1642451282879,31.334448,34.658077
1642451282879,31.727023,35.204626
1642451282879,31.556259,34.801863
1642451282879,32.077722,34.801795
1642451282879,31.732501,35.210164
1642451282879,32.107616,35.007276
1642451282879,32.409855,35.021101
1642451282879,31.800622,35.125171
1642451282879,31.805035,35.052459
1642451282879,32.408715,35.020957
1642451282879,32.822446,35.40724
1642451282879,32.176812,34.85163
1642451282879,32.062752,34.778399
1642451282879,31.897622,35.042109
1642451282879,31.350509,34.638353
1642451282879,31.806341,35.054887
1642451282879,32.67642,34.939597
1642451282879,31.95815,34.774957
1642451342943,32.089387,34.801765
1642451342943,32.060609,34.776185
1642451342943,32.412194,35.02117
1642451342943,31.939751,35.033792
1642451342943,31.334448,34.658077
1642451342943,31.556259,34.801863
1642451342943,32.921083,35.25802
1642451342943,32.077722,34.801795
1642451342943,31.732501,35.210164
1642451342943,32.107616,35.007276
1642451342943,32.409855,35.021101
1642451342943,31.800622,35.125171
1642451342943,31.805035,35.052459
1642451342943,32.408715,35.020957
1642451342943,32.822446,35.40724
1642451342943,32.176812,34.85163
1642451342943,31.897622,35.042109
1642451342943,31.350509,34.638353
1642451342943,31.806341,35.054887
1642451342943,32.67642,34.939597
1642451342943,31.95815,34.774957
1642451402991,32.089387,34.801765
1642451402991,32.060609,34.776185
1642451402991,32.412194,35.02117
1642451402991,32.143918,34.961305
1642451402991,31.939751,35.033792
1642451402991,31.334448,34.658077
1642451402991,31.556259,34.801863
1642451402991,32.921083,35.25802
1642451402991,32.077722,34.801795
1642451402991,31.732501,35.210164
1642451402991,32.107616,35.007276
1642451402991,32.409855,35.021101
1642451402991,31.805035,35.052459
1642451402991,31.800622,35.125171
1642451402991,32.408715,35.020957
1642451402991,32.822446,35.40724
1642451402991,32.176812,34.85163
1642451402991,31.897622,35.042109
1642451402991,31.806341,35.054887
1642451402991,32.67642,34.939597
1642451462002,32.089387,34.801765
1642451462002,32.060609,34.776185
1642451462002,32.412194,35.02117
1642451462002,32.143918,34.961305
1642451462002,31.939751,35.033792
1642451462002,31.334448,34.658077
1642451462002,31.556259,34.801863
1642451462002,32.921083,35.25802
1642451462002,32.077722,34.801795
1642451462002,31.732501,35.210164
1642451462002,32.107616,35.007276
1642451462002,32.409855,35.021101
1642451462002,31.805035,35.052459
1642451462002,31.800622,35.125171
1642451462002,32.408715,35.020957
1642451462002,32.822446,35.40724
1642451462002,32.176812,34.85163
1642451462002,31.897622,35.042109
1642451462002,31.806341,35.054887
1642451462002,32.67642,34.939597
1642451522056,32.089387,34.801765
1642451522056,32.060609,34.776185
1642451522056,32.412194,35.02117
1642451522056,32.143918,34.961305
1642451522056,31.939751,35.033792
1642451522056,31.334448,34.658077
1642451522056,31.556259,34.801863
1642451522056,32.921083,35.25802
1642451522056,32.077722,34.801795
1642451522056,31.732501,35.210164
1642451522056,32.107616,35.007276
1642451522056,32.409855,35.021101
1642451522056,31.805035,35.052459
1642451522056,32.408715,35.020957
1642451522056,31.786358,35.191433
1642451522056,32.822446,35.40724
1642451522056,32.176812,34.85163
1642451522056,31.789804,35.207667
1642451522056,32.133491,34.953337
1642451522056,31.897622,35.042109
1642451522056,31.806341,35.054887
1642451522056,32.67642,34.939597
1642451582085,32.089387,34.801765
1642451582085,32.060609,34.776185
1642451582085,32.412194,35.02117
1642451582085,32.143918,34.961305
1642451582085,31.939751,35.033792
1642451582085,31.334448,34.658077
1642451582085,31.556259,34.801863
1642451582085,32.921083,35.25802
1642451582085,32.077722,34.801795
1642451582085,31.732501,35.210164
1642451582085,32.107616,35.007276
1642451582085,32.409855,35.021101
1642451582085,31.805035,35.052459
1642451582085,32.408715,35.020957
1642451582085,31.786358,35.191433
1642451582085,32.822446,35.40724
1642451582085,32.176812,34.85163
1642451582085,31.789804,35.207667
1642451582085,32.133491,34.953337
1642451582085,31.640985,34.548845
1642451582085,31.897622,35.042109
1642451582085,32.67642,34.939597
1642451582085,31.95815,34.774957
1642451642142,32.089387,34.801765
1642451642142,32.060609,34.776185
1642451642142,32.412194,35.02117
1642451642142,32.143918,34.961305
1642451642142,31.334448,34.658077
1642451642142,31.556259,34.801863
1642451642142,32.921083,35.25802
1642451642142,32.077722,34.801795
1642451642142,31.732501,35.210164
1642451642142,32.107616,35.007276
1642451642142,32.409855,35.021101
1642451642142,31.805035,35.052459
1642451642142,32.408715,35.020957
1642451642142,31.786358,35.191433
1642451642142,32.822446,35.40724
1642451642142,32.176812,34.85163
1642451642142,31.789804,35.207667
1642451642142,32.133491,34.953337
1642451642142,31.640985,34.548845
1642451642142,31.897622,35.042109
1642451642142,32.67642,34.939597
1642451642142,31.95815,34.774957
1642451702209,32.060609,34.776185
1642451702209,32.412194,35.02117
1642451702209,32.143918,34.961305
1642451702209,31.334448,34.658077
1642451702209,31.556259,34.801863
1642451702209,32.921083,35.25802
1642451702209,32.077722,34.801795
1642451702209,31.732501,35.210164
1642451702209,32.107616,35.007276
1642451702209,32.409855,35.021101
1642451702209,32.408715,35.020957
1642451702209,31.786358,35.191433
1642451702209,32.822446,35.40724
1642451702209,32.176812,34.85163
1642451702209,31.789804,35.207667
1642451702209,32.133491,34.953337
1642451702209,31.640985,34.548845
1642451702209,31.897622,35.042109
1642451702209,32.67642,34.939597
1642451702209,31.95815,34.774957
1642451762261,32.060609,34.776185
1642451762261,32.412194,35.02117
1642451762261,32.143918,34.961305
1642451762261,31.821995,35.016759
1642451762261,31.334448,34.658077
1642451762261,31.556259,34.801863
1642451762261,32.921083,35.25802
1642451762261,32.077722,34.801795
1642451762261,31.732501,35.210164
1642451762261,32.107616,35.007276
1642451762261,32.409855,35.021101
1642451762261,32.408715,35.020957
1642451762261,31.786358,35.191433
1642451762261,32.822446,35.40724
1642451762261,32.176812,34.85163
1642451762261,31.789804,35.207667
1642451762261,32.133491,34.953337
1642451762261,31.640985,34.548845
1642451762261,31.897622,35.042109
1642451762261,32.67642,34.939597
1642451762261,31.95815,34.774957
1642451822289,32.060609,34.776185
1642451822289,32.412194,35.02117
1642451822289,32.143918,34.961305
1642451822289,31.821995,35.016759
1642451822289,31.334448,34.658077
1642451822289,31.556259,34.801863
1642451822289,32.921083,35.25802
1642451822289,32.077722,34.801795
1642451822289,31.732501,35.210164
1642451822289,32.107616,35.007276
1642451822289,32.409889,35.021105
1642451822289,32.408715,35.020957
1642451822289,31.786358,35.191433
1642451822289,32.822446,35.40724
1642451822289,32.176812,34.85163
1642451822289,31.789804,35.207667
1642451822289,32.133491,34.953337
1642451822289,31.640985,34.548845
1642451822289,31.897622,35.042109
1642451822289,32.67642,34.939597
1642451822289,31.95815,34.774957
1642451882310,32.060609,34.776185
1642451882310,32.412194,35.02117
1642451882310,32.143918,34.961305
1642451882310,31.821995,35.016759
1642451882310,31.334448,34.658077
1642451882310,31.556259,34.801863
1642451882310,32.921083,35.25802
1642451882310,32.077722,34.801795
1642451882310,31.732501,35.210164
1642451882310,32.107616,35.007276
1642451882310,32.409889,35.021105
1642451882310,32.408715,35.020957
1642451882310,31.786358,35.191433
1642451882310,32.822446,35.40724
1642451882310,32.176812,34.85163
1642451882310,31.789804,35.207667
1642451882310,32.133491,34.953337
1642451882310,31.640985,34.548845
1642451882310,31.897622,35.042109
1642451882310,32.67642,34.939597
1642451882310,31.95815,34.774957
1642451882310,31.955942,34.778162
1642451942373,32.060609,34.776185
1642451942373,32.412194,35.02117
1642451942373,32.143918,34.961305
1642451942373,31.821995,35.016759
1642451942373,31.334448,34.658077
1642451942373,31.822489,35.016193
1642451942373,31.556259,34.801863
1642451942373,32.921083,35.25802
1642451942373,32.077722,34.801795
1642451942373,31.732501,35.210164
1642451942373,32.107616,35.007276
1642451942373,32.409889,35.021105
1642451942373,32.408715,35.020957
1642451942373,31.786358,35.191433
1642451942373,32.822446,35.40724
1642451942373,32.176812,34.85163
1642451942373,31.789804,35.207667
1642451942373,32.133491,34.953337
1642451942373,31.640985,34.548845
1642451942373,31.897622,35.042109
1642451942373,32.67642,34.939597
1642451942373,31.95815,34.774957
1642452002437,32.060609,34.776185
1642452002437,32.412194,35.02117
1642452002437,32.143918,34.961305
1642452002437,31.821995,35.016759
1642452002437,31.334448,34.658077
1642452002437,31.822489,35.016193
1642452002437,31.556259,34.801863
1642452002437,32.921083,35.25802
1642452002437,32.077722,34.801795
1642452002437,31.732501,35.210164
1642452002437,32.107616,35.007276
1642452002437,32.409889,35.021105
1642452002437,32.408715,35.020957
1642452002437,31.786358,35.191433
1642452002437,32.822446,35.40724
1642452002437,32.176812,34.85163
1642452002437,31.789804,35.207667
1642452002437,32.133491,34.953337
1642452002437,31.640985,34.548845
1642452002437,31.897622,35.042109
1642452002437,32.67642,34.939597
1642452002437,31.95815,34.774957
1642452062479,32.060609,34.776185
1642452062479,32.412194,35.02117
1642452062479,32.143918,34.961305
1642452062479,31.821995,35.016759
1642452062479,31.334448,34.658077
1642452062479,31.822489,35.016193
1642452062479,31.556259,34.801863
1642452062479,32.921083,35.25802
1642452062479,32.077722,34.801795
1642452062479,31.732501,35.210164
1642452062479,32.107616,35.007276
1642452062479,32.409889,35.021105
1642452062479,32.408715,35.020957
1642452062479,31.786358,35.191433
1642452062479,32.822446,35.40724
1642452062479,32.176812,34.85163
1642452062479,31.789804,35.207667
1642452062479,32.133491,34.953337
1642452062479,31.640985,34.548845
1642452062479,31.897622,35.042109
1642452062479,32.67642,34.939597
1642452062479,31.823331,35.014318
1642452062479,31.95815,34.774957
1642452122524,32.060609,34.776185
1642452122524,32.412194,35.02117
1642452122524,32.143918,34.961305
1642452122524,31.821995,35.016759
1642452122524,31.334448,34.658077
1642452122524,31.822489,35.016193
1642452122524,32.921083,35.25802
1642452122524,32.077722,34.801795
1642452122524,32.591872,34.948817
1642452122524,31.732501,35.210164
1642452122524,32.410221,35.021146
1642452122524,32.107616,35.007276
1642452122524,32.409889,35.021105
1642452122524,31.786358,35.191433
1642452122524,32.822446,35.40724
1642452122524,32.176812,34.85163
1642452122524,31.789804,35.207667
1642452122524,32.133491,34.953337
1642452122524,31.640985,34.548845
1642452122524,31.897622,35.042109
1642452122524,32.67642,34.939597
1642452122524,31.823331,35.014318
1642452122524,31.95815,34.774957
1642452182570,32.060609,34.776185
1642452182570,32.412194,35.02117
1642452182570,32.143918,34.961305
1642452182570,31.821995,35.016759
1642452182570,31.334448,34.658077
1642452182570,31.822489,35.016193
1642452182570,32.921083,35.25802
1642452182570,32.077722,34.801795
1642452182570,32.591872,34.948817
1642452182570,31.732501,35.210164
1642452182570,32.410221,35.021146
1642452182570,32.107616,35.007276
1642452182570,32.409889,35.021105
1642452182570,31.786358,35.191433
1642452182570,32.822446,35.40724
1642452182570,32.176812,34.85163
1642452182570,31.789804,35.207667
1642452182570,32.133491,34.953337
1642452182570,31.640985,34.548845
1642452182570,31.897622,35.042109
1642452182570,31.823331,35.014318
1642452182570,31.95815,34.774957
1642452242600,32.060609,34.776185
1642452242600,32.412194,35.02117
1642452242600,32.143918,34.961305
1642452242600,31.821995,35.016759
1642452242600,31.334448,34.658077
1642452242600,31.822489,35.016193
1642452242600,32.921083,35.25802
1642452242600,32.077722,34.801795
1642452242600,32.591872,34.948817
1642452242600,31.732501,35.210164
1642452242600,31.219605,34.857114
1642452242600,32.410221,35.021146
1642452242600,32.409889,35.021105
1642452242600,31.786358,35.191433
1642452242600,32.822446,35.40724
1642452242600,32.176812,34.85163
1642452242600,31.789804,35.207667
1642452242600,32.133491,34.953337
1642452242600,31.640985,34.548845
1642452242600,31.897622,35.042109
1642452242600,31.823331,35.014318
1642452242600,31.95815,34.774957
1642452302632,32.060609,34.776185
1642452302632,32.412194,35.02117
1642452302632,32.143918,34.961305
1642452302632,31.821995,35.016759
1642452302632,31.334448,34.658077
1642452302632,31.822489,35.016193
1642452302632,32.921083,35.25802
1642452302632,32.077722,34.801795
1642452302632,32.591872,34.948817
1642452302632,31.732501,35.210164
1642452302632,31.220891,34.850985
1642452302632,32.410221,35.021146
1642452302632,32.409889,35.021105
1642452302632,31.786358,35.191433
1642452302632,32.822446,35.40724
1642452302632,32.176812,34.85163
1642452302632,31.789804,35.207667
1642452302632,32.133491,34.953337
1642452302632,31.640985,34.548845
1642452302632,31.897622,35.042109
1642452302632,31.823331,35.014318
1642452302632,31.95815,34.774957
1642452362678,32.060609,34.776185
1642452362678,32.813436,35.407169
1642452362678,32.412194,35.02117
1642452362678,32.143918,34.961305
1642452362678,31.821995,35.016759
1642452362678,31.334448,34.658077
1642452362678,31.822489,35.016193
1642452362678,32.921083,35.25802
1642452362678,32.077722,34.801795
1642452362678,32.591872,34.948817
1642452362678,31.732501,35.210164
1642452362678,31.220891,34.850985
1642452362678,32.410221,35.021146
1642452362678,31.786358,35.191433
1642452362678,32.822446,35.40724
1642452362678,31.789804,35.207667
1642452362678,32.133491,34.953337
1642452362678,31.640985,34.548845
1642452362678,31.897622,35.042109
1642452362678,31.823331,35.014318
1642452362678,31.95815,34.774957
1642452422743,31.717124,35.119048
1642452422743,32.060609,34.776185
1642452422743,32.813436,35.407169
