1639492143075,31.706074,34.978936
1639492143075,31.92301,34.884673
1639492143075,32.020697,34.775784
1639492143075,31.819244,35.201595
1639492143075,31.750659,35.174147
1639492143075,32.073993,34.765273
1639492143075,32.808853,35.073616
1639492143075,29.9088,35.064121
1639492143075,32.808076,35.072493
1639492143075,32.283219,34.899471
1639492143075,31.909186,34.891777
1639492143075,32.657423,35.29249
1639492143075,32.306995,35.01224
1639492143075,31.062372,35.019182
1639492143075,31.680189,34.609755
1639492143075,31.22157,34.847842
1639492143075,32.481392,35.026047
1639492143075,31.796995,34.638381
1639492202053,32.005014,34.780246
1639492202053,32.81804,35.078109
1639492202053,31.91303,34.808287
1639492202053,31.870303,35.258383
1639492202053,32.003776,34.748412
1639492202053,32.278032,34.911155
1639492202053,31.971894,34.912869
1639492202053,32.261331,34.915727
1639492202053,31.706074,34.978936
1639492202053,31.92301,34.884673
1639492202053,32.020697,34.775784
1639492202053,31.819244,35.201595
1639492202053,31.750659,35.174147
1639492202053,32.073993,34.765273
1639492202053,32.808853,35.073616
1639492202053,29.9088,35.064121
1639492202053,32.808076,35.072493
1639492202053,32.283219,34.899471
1639492202053,31.909186,34.891777
1639492202053,32.657423,35.29249
1639492202053,32.306995,35.01224
1639492202053,31.062372,35.019182
1639492202053,31.680189,34.609755
1639492202053,31.22157,34.847842
1639492202053,32.481392,35.026047
1639492202053,31.796995,34.638381
1639492262160,32.005014,34.780246
1639492262160,32.81804,35.078109
1639492262160,31.91303,34.808287
1639492262160,31.217282,34.875017
1639492262160,31.870303,35.258383
1639492262160,32.003776,34.748412
1639492262160,32.278032,34.911155
1639492262160,31.971894,34.912869
1639492262160,31.706074,34.978936
1639492262160,31.92301,34.884673
1639492262160,32.020697,34.775784
1639492262160,31.819244,35.201595
1639492262160,31.750659,35.174147
1639492262160,32.073993,34.765273
1639492262160,32.808853,35.073616
1639492262160,32.808076,35.072493
1639492262160,32.283327,34.897172
1639492262160,31.909186,34.891777
1639492262160,31.221047,34.847486
1639492262160,32.657423,35.29249
1639492262160,32.306995,35.01224
1639492262160,31.062372,35.019182
1639492262160,31.680189,34.609755
1639492262160,31.22157,34.847842
1639492262160,32.481392,35.026047
1639492262160,31.796995,34.638381
1639492262160,31.796984,34.786259
1639492322330,32.005014,34.780246
1639492322330,32.81804,35.078109
1639492322330,31.91303,34.808287
1639492322330,31.217282,34.875017
1639492322330,31.870303,35.258383
1639492322330,32.003776,34.748412
1639492322330,32.278032,34.911155
1639492322330,31.971894,34.912869
1639492322330,31.706074,34.978936
1639492322330,31.92301,34.884673
1639492322330,32.020697,34.775784
1639492322330,31.819244,35.201595
1639492322330,31.750659,35.174147
1639492322330,32.073993,34.765273
1639492322330,32.808853,35.073616
1639492322330,32.808076,35.072493
1639492322330,32.283327,34.897172
1639492322330,31.909186,34.891777
1639492322330,31.221047,34.847486
1639492322330,32.657423,35.29249
1639492322330,32.306995,35.01224
1639492322330,31.638903,34.813101
1639492322330,31.062372,35.019182
1639492322330,31.680189,34.609755
1639492322330,31.22157,34.847842
1639492322330,31.796995,34.638381
1639492322330,31.796984,34.786259
1639492382448,32.005014,34.780246
1639492382448,31.91303,34.808287
1639492382448,31.217282,34.875017
1639492382448,31.870303,35.258383
1639492382448,32.278032,34.911155
1639492382448,31.971894,34.912869
1639492382448,31.706074,34.978936
1639492382448,31.92301,34.884673
1639492382448,32.020697,34.775784
1639492382448,32.098553,34.870753
1639492382448,31.819244,35.201595
1639492382448,31.750659,35.174147
1639492382448,32.073993,34.765273
1639492382448,32.808853,35.073616
1639492382448,31.608894,34.575135
1639492382448,32.808076,35.072493
1639492382448,32.283327,34.897172
1639492382448,31.909186,34.891777
1639492382448,31.221047,34.847486
1639492382448,32.657423,35.29249
1639492382448,32.034011,34.954248
1639492382448,32.306995,35.01224
1639492382448,31.638903,34.813101
1639492382448,31.062372,35.019182
1639492382448,31.680189,34.609755
1639492382448,31.22157,34.847842
1639492382448,31.796995,34.638381
1639492442551,32.005014,34.780246
1639492442551,31.91303,34.808287
1639492442551,31.217282,34.875017
1639492442551,31.870303,35.258383
1639492442551,32.278032,34.911155
1639492442551,31.971894,34.912869
1639492442551,31.92301,34.884673
1639492442551,32.020697,34.775784
1639492442551,32.098553,34.870753
1639492442551,31.819244,35.201595
1639492442551,31.750659,35.174147
1639492442551,32.073993,34.765273
1639492442551,32.808853,35.073616
1639492442551,31.608894,34.575135
1639492442551,32.771483,35.215428
1639492442551,32.808076,35.072493
1639492442551,32.283327,34.897172
1639492442551,31.909186,34.891777
1639492442551,32.099497,34.802893
1639492442551,31.221047,34.847486
1639492442551,32.657423,35.29249
1639492442551,32.03405,34.954207
1639492442551,32.306995,35.01224
1639492442551,31.638903,34.813101
1639492442551,31.062372,35.019182
1639492442551,31.22157,34.847842
1639492442551,31.796995,34.638381
1639492442551,31.796984,34.786259
1639492502707,32.005014,34.780246
1639492502707,31.91303,34.808287
1639492502707,31.217282,34.875017
1639492502707,31.870303,35.258383
1639492502707,32.278032,34.911155
1639492502707,31.92301,34.884673
1639492502707,32.020697,34.775784
1639492502707,31.587892,34.564145
1639492502707,32.098553,34.870753
1639492502707,31.819244,35.201595
1639492502707,31.750659,35.174147
1639492502707,32.073993,34.765273
1639492502707,31.801036,34.774207
1639492502707,31.608894,34.575135
1639492502707,32.771483,35.215428
1639492502707,32.808076,35.072493
1639492502707,32.283327,34.897172
1639492502707,31.909186,34.891777
1639492502707,32.099497,34.802893
1639492502707,31.221047,34.847486
1639492502707,32.657423,35.29249
1639492502707,32.034129,34.954127
1639492502707,32.306995,35.01224
1639492502707,31.638903,34.813101
1639492502707,31.062372,35.019182
1639492502707,31.22157,34.847842
1639492502707,31.796995,34.638381
1639492502707,31.796984,34.786259
1639492502707,31.923704,34.884251
1639492562895,32.005014,34.780246
1639492562895,32.025084,34.812311
1639492562895,31.91303,34.808287
1639492562895,31.217282,34.875017
1639492562895,31.870303,35.258383
1639492562895,32.278032,34.911155
1639492562895,31.972247,34.912658
1639492562895,31.92301,34.884673
1639492562895,32.020697,34.775784
1639492562895,31.587892,34.564145
1639492562895,32.098553,34.870753
1639492562895,31.797123,34.738782
1639492562895,31.819244,35.201595
1639492562895,31.750659,35.174147
1639492562895,32.073993,34.765273
1639492562895,31.801036,34.774207
1639492562895,31.608894,34.575135
1639492562895,32.771483,35.215428
1639492562895,32.808076,35.072493
1639492562895,32.283327,34.897172
1639492562895,31.909186,34.891777
1639492562895,32.099497,34.802893
1639492562895,31.221047,34.847486
1639492562895,32.657423,35.29249
1639492562895,32.034129,34.954127
1639492562895,32.306995,35.01224
1639492562895,31.062372,35.019182
1639492562895,31.22157,34.847842
1639492562895,31.796995,34.638381
1639492562895,31.796984,34.786259
1639492623038,32.005014,34.780246
1639492623038,32.025084,34.812311
1639492623038,31.91303,34.808287
1639492623038,31.217282,34.875017
1639492623038,32.262605,34.991335
1639492623038,31.870303,35.258383
1639492623038,32.278032,34.911155
1639492623038,32.085908,34.804794
1639492623038,31.972247,34.912658
1639492623038,31.92301,34.884673
1639492623038,32.020697,34.775784
1639492623038,31.587892,34.564145
1639492623038,32.098553,34.870753
1639492623038,31.797123,34.738782
1639492623038,31.819244,35.201595
1639492623038,32.073993,34.765273
1639492623038,31.801036,34.774207
1639492623038,31.608894,34.575135
1639492623038,32.771483,35.215428
1639492623038,32.808076,35.072493
1639492623038,32.283327,34.897172
1639492623038,31.9667,34.807333
1639492623038,31.909186,34.891777
1639492623038,32.099497,34.802893
1639492623038,31.221047,34.847486
1639492623038,32.034129,34.954127
1639492623038,32.306995,35.01224
1639492623038,29.924375,35.063061
1639492623038,31.062372,35.019182
1639492623038,31.22157,34.847842
1639492623038,31.796995,34.638381
1639492623038,32.057972,34.830768
1639492623038,32.912169,35.180553
1639492623038,31.923704,34.884251
1639492682008,32.005014,34.780246
1639492682008,32.025084,34.812311
1639492682008,31.91303,34.808287
1639492682008,31.217282,34.875017
1639492682008,32.262605,34.991335
1639492682008,31.870303,35.258383
1639492682008,32.278032,34.911155
1639492682008,32.085908,34.804794
1639492682008,31.972247,34.912658
1639492682008,31.92301,34.884673
1639492682008,32.020697,34.775784
1639492682008,31.587892,34.564145
1639492682008,32.098553,34.870753
1639492682008,31.797123,34.738782
1639492682008,31.819244,35.201595
1639492682008,32.073993,34.765273
1639492682008,31.801036,34.774207
1639492682008,31.608894,34.575135
1639492682008,32.771483,35.215428
1639492682008,32.808076,35.072493
1639492682008,32.283327,34.897172
1639492682008,31.9667,34.807333
1639492682008,31.909186,34.891777
1639492682008,32.099497,34.802893
1639492682008,31.221047,34.847486
1639492682008,32.034129,34.954127
1639492682008,32.306995,35.01224
1639492682008,29.924375,35.063061
1639492682008,31.062372,35.019182
1639492682008,31.22157,34.847842
1639492682008,31.796995,34.638381
1639492682008,32.057972,34.830768
1639492682008,32.912169,35.180553
1639492682008,31.923704,34.884251
1639492742136,32.005014,34.780246
1639492742136,32.025084,34.812311
1639492742136,31.747481,34.770858
1639492742136,31.91303,34.808287
1639492742136,31.217282,34.875017
1639492742136,32.262605,34.991335
1639492742136,31.870303,35.258383
1639492742136,32.278032,34.911155
1639492742136,32.085908,34.804794
1639492742136,31.09421,34.995014
1639492742136,31.972247,34.912658
1639492742136,31.92301,34.884673
1639492742136,32.020697,34.775784
1639492742136,31.587892,34.564145
1639492742136,32.098553,34.870753
1639492742136,31.797123,34.738782
1639492742136,31.819244,35.201595
1639492742136,32.073993,34.765273
1639492742136,31.801036,34.774207
1639492742136,31.608894,34.575135
1639492742136,32.771483,35.215428
1639492742136,32.283327,34.897172
1639492742136,31.9667,34.807333
1639492742136,31.800802,35.23696
1639492742136,31.909186,34.891777
1639492742136,32.099497,34.802893
1639492742136,31.781289,35.196218
1639492742136,31.221047,34.847486
1639492742136,32.034129,34.954127
1639492742136,31.897447,35.042657
1639492742136,32.306995,35.01224
1639492742136,29.924375,35.063061
1639492742136,31.062372,35.019182
1639492742136,31.22157,34.847842
1639492742136,31.796995,34.638381
1639492742136,32.057972,34.830768
1639492742136,32.912169,35.180553
1639492802295,32.005014,34.780246
1639492802295,32.025084,34.812311
1639492802295,31.747481,34.770858
1639492802295,31.217282,34.875017
1639492802295,32.262605,34.991335
1639492802295,31.870303,35.258383
1639492802295,32.278032,34.911155
1639492802295,32.085908,34.804794
1639492802295,31.09421,34.995014
1639492802295,31.972247,34.912658
1639492802295,31.92301,34.884673
1639492802295,32.020697,34.775784
1639492802295,31.587892,34.564145
1639492802295,32.098553,34.870753
1639492802295,31.797123,34.738782
1639492802295,31.819244,35.201595
1639492802295,32.073993,34.765273
1639492802295,31.801036,34.774207
1639492802295,31.608894,34.575135
1639492802295,32.771483,35.215428
1639492802295,32.283327,34.897172
1639492802295,31.9667,34.807333
1639492802295,31.800802,35.23696
1639492802295,31.909186,34.891777
1639492802295,32.099497,34.802893
1639492802295,31.781289,35.196218
1639492802295,31.221047,34.847486
1639492802295,32.034129,34.954127
1639492802295,31.897447,35.042657
1639492802295,29.924375,35.063061
1639492802295,31.062372,35.019182
1639492802295,31.22157,34.847842
1639492802295,31.796995,34.638381
1639492802295,32.057972,34.830768
1639492802295,32.912169,35.180553
1639492862406,32.005014,34.780246
1639492862406,31.24472,34.787237
1639492862406,31.747481,34.770858
1639492862406,31.217282,34.875017
1639492862406,32.262605,34.991335
1639492862406,31.870303,35.258383
1639492862406,32.57418,34.954824
1639492862406,32.278032,34.911155
1639492862406,32.085908,34.804794
1639492862406,31.09421,34.995014
1639492862406,31.971866,34.913224
1639492862406,31.92301,34.884673
1639492862406,32.020697,34.775784
1639492862406,32.098553,34.870753
1639492862406,31.797123,34.738782
1639492862406,31.819244,35.201595
1639492862406,32.073993,34.765273
1639492862406,31.801036,34.774207
1639492862406,31.608894,34.575135
1639492862406,32.771483,35.215428
1639492862406,32.283327,34.897172
1639492862406,31.9667,34.807333
1639492862406,31.800802,35.23696
1639492862406,31.909186,34.891777
1639492862406,32.099497,34.802893
1639492862406,31.781289,35.196218
1639492862406,31.221047,34.847486
1639492862406,31.897447,35.042657
1639492862406,29.924375,35.063061
1639492862406,31.062372,35.019182
1639492862406,31.22157,34.847842
1639492862406,31.796995,34.638381
1639492862406,32.057972,34.830768
1639492862406,32.912169,35.180553
1639492862406,32.069691,34.787888
1639492862406,31.923704,34.884251
1639492922549,32.005014,34.780246
1639492922549,31.24472,34.787237
1639492922549,31.747481,34.770858
1639492922549,31.217282,34.875017
1639492922549,31.870303,35.258383
1639492922549,32.57418,34.954824
1639492922549,32.278032,34.911155
1639492922549,32.085908,34.804794
1639492922549,31.09421,34.995014
1639492922549,31.92301,34.884673
1639492922549,31.426004,34.783446
1639492922549,32.020697,34.775784
1639492922549,32.098553,34.870753
1639492922549,31.797123,34.738782
1639492922549,31.819244,35.201595
1639492922549,32.073993,34.765273
1639492922549,31.801036,34.774207
1639492922549,31.608894,34.575135
1639492922549,32.771483,35.215428
1639492922549,32.283327,34.897172
1639492922549,31.9667,34.807333
1639492922549,31.800802,35.23696
1639492922549,31.909186,34.891777
1639492922549,32.099497,34.802893
1639492922549,31.781289,35.196218
1639492922549,31.221047,34.847486
1639492922549,31.897447,35.042657
1639492922549,29.924375,35.063061
1639492922549,31.062372,35.019182
1639492922549,31.22157,34.847842
1639492922549,31.796995,34.638381
1639492922549,32.057972,34.830768
1639492922549,32.912169,35.180553
1639492922549,32.069691,34.787888
1639492922549,31.923704,34.884251
1639492982666,32.005014,34.780246
1639492982666,31.24472,34.787237
1639492982666,31.747481,34.770858
1639492982666,31.217282,34.875017
1639492982666,31.870303,35.258383
1639492982666,32.57418,34.954824
1639492982666,32.278032,34.911155
1639492982666,31.09421,34.995014
1639492982666,31.92301,34.884673
1639492982666,31.426004,34.783446
1639492982666,32.098553,34.870753
1639492982666,31.797123,34.738782
1639492982666,31.819244,35.201595
1639492982666,32.073993,34.765273
1639492982666,31.801036,34.774207
1639492982666,32.465877,34.994861
1639492982666,32.771483,35.215428
1639492982666,32.283327,34.897172
1639492982666,31.9667,34.807333
1639492982666,31.800802,35.23696
1639492982666,31.909186,34.891777
1639492982666,32.099497,34.802893
1639492982666,31.781289,35.196218
1639492982666,31.221047,34.847486
1639492982666,31.897447,35.042657
1639492982666,29.924375,35.063061
1639492982666,31.062372,35.019182
1639492982666,31.22157,34.847842
1639492982666,31.796995,34.638381
1639492982666,31.746899,34.770435
1639492982666,32.912169,35.180553
1639492982666,32.069691,34.787888
1639492982666,31.923704,34.884251
1639493042783,31.24472,34.787237
1639493042783,31.747481,34.770858
1639493042783,31.217282,34.875017
1639493042783,31.870303,35.258383
1639493042783,32.57418,34.954824
1639493042783,32.278032,34.911155
1639493042783,31.426004,34.783446
1639493042783,32.098553,34.870753
1639493042783,31.797123,34.738782
1639493042783,31.819244,35.201595
1639493042783,32.073993,34.765273
1639493042783,31.761961,34.826995
1639493042783,31.801036,34.774207
1639493042783,32.465877,34.994861
1639493042783,32.771483,35.215428
1639493042783,32.283327,34.897172
1639493042783,31.9667,34.807333
1639493042783,31.800802,35.23696
1639493042783,31.909186,34.891777
1639493042783,31.781289,35.196218
1639493042783,31.221047,34.847486
1639493042783,31.897447,35.042657
1639493042783,32.774596,35.212954
1639493042783,29.924375,35.063061
1639493042783,31.062372,35.019182
1639493042783,31.22157,34.847842
1639493042783,31.796995,34.638381
1639493042783,31.746899,34.770435
1639493042783,32.069691,34.787888
1639493042783,31.923704,34.884251
1639493102892,31.24472,34.787237
1639493102892,31.747481,34.770858
1639493102892,32.91375,35.131417
1639493102892,31.870303,35.258383
1639493102892,32.57418,34.954824
1639493102892,32.278032,34.911155
1639493102892,31.797123,34.738782
1639493102892,32.073993,34.765273
1639493102892,31.761961,34.826995
1639493102892,31.801036,34.774207
1639493102892,32.465877,34.994861
1639493102892,32.771483,35.215428
1639493102892,32.283327,34.897172
1639493102892,31.391788,34.789109
1639493102892,31.9667,34.807333
1639493102892,31.800802,35.23696
1639493102892,31.909186,34.891777
1639493102892,31.781289,35.196218
1639493102892,31.221047,34.847486
1639493102892,31.897447,35.042657
1639493102892,31.922512,34.835788
1639493102892,32.774596,35.212954
1639493102892,29.924375,35.063061
1639493102892,31.062372,35.019182
1639493102892,31.796995,34.638381
1639493102892,31.746899,34.770435
1639493102892,32.069691,34.787888
1639493102892,31.923704,34.884251
1639493162984,31.24472,34.787237
1639493162984,31.747481,34.770858
1639493162984,32.91375,35.131417
1639493162984,32.227779,34.831646
1639493162984,31.870303,35.258383
1639493162984,32.57418,34.954824
1639493162984,32.278032,34.911155
1639493162984,31.797123,34.738782
1639493162984,32.073993,34.765273
1639493162984,32.261466,34.915723
1639493162984,31.761961,34.826995
1639493162984,31.801036,34.774207
1639493162984,32.465877,34.994861
1639493162984,32.771483,35.215428
1639493162984,32.283327,34.897172
1639493162984,31.391788,34.789109
1639493162984,31.9667,34.807333
1639493162984,31.800802,35.23696
1639493162984,31.909186,34.891777
1639493162984,31.781289,35.196218
1639493162984,31.221047,34.847486
1639493162984,31.897447,35.042657
1639493162984,31.922512,34.835788
1639493162984,32.774596,35.212954
1639493162984,29.924375,35.063061
1639493162984,31.062372,35.019182
1639493162984,31.796995,34.638381
1639493162984,31.746899,34.770435
1639493162984,32.069691,34.787888
1639493162984,31.923704,34.884251
1639493222108,31.24472,34.787237
1639493222108,31.808372,34.755706
1639493222108,31.747481,34.770858
1639493222108,32.91375,35.131417
1639493222108,32.227779,34.831646
1639493222108,31.870303,35.258383
1639493222108,32.57418,34.954824
1639493222108,32.278032,34.911155
1639493222108,31.797123,34.738782
1639493222108,32.073993,34.765273
1639493222108,32.261466,34.915723
1639493222108,31.76197,34.826999
1639493222108,31.801036,34.774207
1639493222108,32.465877,34.994861
1639493222108,32.771483,35.215428
1639493222108,32.283327,34.897172
1639493222108,31.9667,34.807333
1639493222108,31.800802,35.23696
1639493222108,31.909186,34.891777
1639493222108,31.781289,35.196218
1639493222108,31.221047,34.847486
1639493222108,31.897447,35.042657
1639493222108,32.774596,35.212954
1639493222108,29.924375,35.063061
1639493222108,31.062372,35.019182
1639493222108,31.796995,34.638381
1639493222108,31.746899,34.770435
1639493222108,32.069691,34.787888
1639493222108,31.923704,34.884251
1639493282230,31.24472,34.787237
1639493282230,31.808372,34.755706
1639493282230,31.747481,34.770858
1639493282230,32.91375,35.131417
1639493282230,31.870303,35.258383
1639493282230,32.57418,34.954824
1639493282230,31.990018,34.757942
1639493282230,32.278032,34.911155
1639493282230,31.797123,34.738782
1639493282230,32.073993,34.765273
1639493282230,32.261466,34.915723
1639493282230,31.76197,34.826999
1639493282230,32.465877,34.994861
1639493282230,32.771483,35.215428
1639493282230,32.283327,34.897172
1639493282230,31.9667,34.807333
1639493282230,31.800802,35.23696
1639493282230,31.909186,34.891777
1639493282230,31.781289,35.196218
1639493282230,31.221047,34.847486
1639493282230,31.897447,35.042657
1639493282230,32.774596,35.212954
1639493282230,29.924375,35.063061
1639493282230,31.062372,35.019182
1639493282230,31.796995,34.638381
1639493282230,31.746899,34.770435
1639493282230,32.069691,34.787888
1639493282230,32.464852,34.993846
1639493342488,31.24472,34.787237
1639493342488,31.808372,34.755706
1639493342488,31.747481,34.770858
1639493342488,32.91375,35.131417
1639493342488,31.870303,35.258383
1639493342488,32.57418,34.954824
1639493342488,31.990018,34.757942
1639493342488,32.278032,34.911155
1639493342488,31.797123,34.738782
1639493342488,32.073993,34.765273
1639493342488,32.261466,34.915723
1639493342488,31.76197,34.826999
1639493342488,32.465877,34.994861
1639493342488,32.771483,35.215428
1639493342488,32.283327,34.897172
1639493342488,31.9667,34.807333
1639493342488,31.800802,35.23696
1639493342488,31.781289,35.196218
1639493342488,31.221047,34.847486
1639493342488,31.897447,35.042657
1639493342488,32.774596,35.212954
1639493342488,29.924375,35.063061
1639493342488,31.062372,35.019182
1639493342488,31.796995,34.638381
1639493342488,31.746899,34.770435
1639493342488,32.069691,34.787888
1639493342488,32.464852,34.993846
1639493402631,31.24472,34.787237
1639493402631,31.808372,34.755706
1639493402631,31.747481,34.770858
1639493402631,32.91375,35.131417
1639493402631,31.870303,35.258383
1639493402631,32.57418,34.954824
1639493402631,31.990018,34.757942
1639493402631,32.278032,34.911155
1639493402631,31.903916,34.807465
1639493402631,31.797123,34.738782
1639493402631,32.073993,34.765273
1639493402631,32.261466,34.915723
1639493402631,31.76197,34.826999
1639493402631,32.465877,34.994861
1639493402631,32.771483,35.215428
1639493402631,32.283327,34.897172
1639493402631,31.9667,34.807333
1639493402631,31.800802,35.23696
1639493402631,31.781289,35.196218
1639493402631,31.221047,34.847486
1639493402631,31.897447,35.042657
1639493402631,32.774596,35.212954
1639493402631,29.924375,35.063061
1639493402631,31.062372,35.019182
1639493402631,31.796995,34.638381
1639493402631,31.746899,34.770435
1639493402631,32.069691,34.787888
1639493402631,32.464852,34.993846
1639493402631,32.06897,34.913579
1639493402631,32.067546,34.903183
1639493462746,31.24472,34.787237
1639493462746,31.808372,34.755706
1639493462746,31.747481,34.770858
1639493462746,32.91375,35.131417
1639493462746,31.870303,35.258383
1639493462746,32.57418,34.954824
1639493462746,32.278032,34.911155
1639493462746,31.903916,34.807465
1639493462746,31.797123,34.738782
1639493462746,32.073993,34.765273
1639493462746,32.261466,34.915723
1639493462746,31.76197,34.826999
1639493462746,32.465877,34.994861
1639493462746,32.771483,35.215428
1639493462746,32.283327,34.897172
1639493462746,31.9667,34.807333
1639493462746,31.800802,35.23696
1639493462746,31.781289,35.196218
1639493462746,31.221047,34.847486
1639493462746,31.897447,35.042657
1639493462746,32.774596,35.212954
1639493462746,29.924375,35.063061
1639493462746,31.062372,35.019182
1639493462746,31.796995,34.638381
1639493462746,31.746899,34.770435
1639493462746,32.069691,34.787888
1639493462746,32.464852,34.993846
1639493462746,32.06897,34.913579
1639493462746,32.018046,34.77642
1639493522905,31.24472,34.787237
1639493522905,32.081169,34.797486
1639493522905,31.747481,34.770858
1639493522905,32.91375,35.131417
1639493522905,32.57418,34.954824
1639493522905,32.086089,34.792667
1639493522905,32.278032,34.911155
1639493522905,31.903916,34.807465
1639493522905,31.797123,34.738782
1639493522905,32.073993,34.765273
1639493522905,32.261466,34.915723
1639493522905,31.76197,34.826999
1639493522905,32.465877,34.994861
1639493522905,32.771483,35.215428
1639493522905,32.283327,34.897172
1639493522905,31.9667,34.807333
1639493522905,31.800802,35.23696
1639493522905,31.781289,35.196218
1639493522905,31.221047,34.847486
1639493522905,31.897447,35.042657
1639493522905,32.774596,35.212954
1639493522905,29.924375,35.063061
1639493522905,31.062372,35.019182
1639493522905,31.796995,34.638381
1639493522905,31.746899,34.770435
1639493522905,32.069691,34.787888
1639493522905,32.464852,34.993846
1639493522905,32.06897,34.913579
1639493522905,32.018046,34.77642
1639493583026,31.24472,34.787237
1639493583026,32.081169,34.797486
1639493583026,32.91375,35.131417
1639493583026,32.57418,34.954824
1639493583026,32.086089,34.792667
1639493583026,32.278032,34.911155
1639493583026,31.903916,34.807465
1639493583026,32.37048,35.014569
1639493583026,31.797123,34.738782
1639493583026,32.073993,34.765273
1639493583026,32.261466,34.915723
1639493583026,31.76197,34.826999
1639493583026,32.465877,34.994861
1639493583026,32.283327,34.897172
1639493583026,31.9667,34.807333
1639493583026,31.800802,35.23696
1639493583026,31.781289,35.196218
1639493583026,31.221047,34.847486
1639493583026,31.897447,35.042657
1639493583026,32.774596,35.212954
1639493583026,29.924375,35.063061
1639493583026,31.062372,35.019182
1639493583026,31.796995,34.638381
1639493583026,31.746899,34.770435
1639493583026,32.069691,34.787888
1639493583026,32.464852,34.993846
1639493583026,32.075315,34.793323
1639493583026,32.06897,34.913579
1639493583026,32.018046,34.77642
1639493583026,32.065275,34.786818
1639493642118,31.24472,34.787237
1639493642118,32.081169,34.797486
1639493642118,32.91375,35.131417
1639493642118,32.57418,34.954824
1639493642118,32.086089,34.792667
1639493642118,32.278032,34.911155
1639493642118,31.903916,34.807465
1639493642118,32.37048,35.014569
1639493642118,31.797123,34.738782
1639493642118,32.073993,34.765273
1639493642118,32.261466,34.915723
1639493642118,32.465877,34.994861
1639493642118,32.283327,34.897172
1639493642118,31.9667,34.807333
1639493642118,31.800802,35.23696
1639493642118,31.781289,35.196218
1639493642118,31.221047,34.847486
1639493642118,32.774596,35.212954
1639493642118,29.924375,35.063061
1639493642118,31.062372,35.019182
1639493642118,31.796995,34.638381
1639493642118,31.746899,34.770435
1639493642118,32.069691,34.787888
1639493642118,32.464852,34.993846
1639493642118,32.075315,34.793323
1639493642118,32.06897,34.913579
1639493642118,32.018046,34.77642
1639493642118,32.065275,34.786818
1639493642118,32.099068,34.870986
1639493702258,31.24472,34.787237
1639493702258,32.081169,34.797486
1639493702258,32.91375,35.131417
1639493702258,32.57418,34.954824
1639493702258,32.579495,34.922353
1639493702258,32.086089,34.792667
1639493702258,32.278032,34.911155
1639493702258,31.903916,34.807465
1639493702258,32.37048,35.014569
1639493702258,31.797123,34.738782
1639493702258,32.073993,34.765273
1639493702258,32.261466,34.915723
1639493702258,32.465877,34.994861
1639493702258,32.283327,34.897172
1639493702258,31.9667,34.807333
1639493702258,31.800802,35.23696
1639493702258,31.221047,34.847486
1639493702258,29.924375,35.063061
1639493702258,31.062372,35.019182
1639493702258,31.796995,34.638381
1639493702258,31.746899,34.770435
1639493702258,32.069691,34.787888
1639493702258,32.464852,34.993846
1639493702258,32.075315,34.793323
1639493702258,32.06897,34.913579
1639493702258,32.581545,34.92341
1639493702258,32.065275,34.786818
1639493702258,32.099068,34.870986
1639493702258,29.899409,35.063703
1639493762384,31.24472,34.787237
1639493762384,32.081169,34.797486
1639493762384,32.91375,35.131417
1639493762384,32.57418,34.954824
1639493762384,32.579495,34.922353
1639493762384,32.086089,34.792667
1639493762384,32.278032,34.911155
1639493762384,31.903916,34.807465
1639493762384,32.37048,35.014569
1639493762384,31.797123,34.738782
1639493762384,32.073993,34.765273
1639493762384,32.261466,34.915723
1639493762384,32.465877,34.994861
1639493762384,32.283327,34.897172
1639493762384,31.9667,34.807333
1639493762384,31.800802,35.23696
1639493762384,31.221047,34.847486
1639493762384,29.924375,35.063061
1639493762384,31.062372,35.019182
1639493762384,31.796995,34.638381
1639493762384,31.746899,34.770435
1639493762384,32.069691,34.787888
1639493762384,32.464852,34.993846
1639493762384,32.075315,34.793323
1639493762384,32.789715,35.177021
1639493762384,32.06897,34.913579
1639493762384,32.581545,34.92341
1639493762384,32.065275,34.786818
1639493762384,32.099068,34.870986
1639493762384,29.899409,35.063703
1639493822497,31.24472,34.787237
1639493822497,32.081169,34.797486
1639493822497,32.91375,35.131417
1639493822497,32.57418,34.954824
1639493822497,32.579495,34.922353
1639493822497,32.086089,34.792667
1639493822497,32.278032,34.911155
1639493822497,31.903916,34.807465
1639493822497,31.797123,34.738782
1639493822497,32.073993,34.765273
1639493822497,32.261466,34.915723
1639493822497,32.465877,34.994861
1639493822497,32.283327,34.897172
1639493822497,31.62304,34.76277
1639493822497,31.9667,34.807333
1639493822497,31.800802,35.23696
1639493822497,31.221047,34.847486
1639493822497,29.924375,35.063061
1639493822497,31.062372,35.019182
1639493822497,31.796995,34.638381
1639493822497,31.746899,34.770435
1639493822497,32.464852,34.993846
1639493822497,32.075512,34.79341
1639493822497,32.789715,35.177021
1639493822497,32.06897,34.913579
1639493822497,32.581545,34.92341
1639493822497,32.065275,34.786818
1639493822497,32.099068,34.870986
1639493822497,29.899409,35.063703
1639493882594,31.24472,34.787237
1639493882594,32.081169,34.797486
1639493882594,32.91375,35.131417
1639493882594,32.57418,34.954824
1639493882594,32.579495,34.922353
1639493882594,32.086089,34.792667
1639493882594,32.278032,34.911155
1639493882594,31.903916,34.807465
1639493882594,31.797123,34.738782
1639493882594,32.120409,34.910099
1639493882594,31.900183,35.025966
1639493882594,32.073993,34.765273
