1579449722095,31.793615,34.829956
1579449722095,31.749548,35.002415
1579449722095,31.644929,35.131617
1579449722095,31.749348,35.002424
1579449722095,31.7502,35.001591
1579449722095,31.798948,35.121059
1579449722095,31.937363,34.834911
1579449722095,31.957315,34.887981
1579449722095,31.821739,35.017161
1579449722095,31.837117,34.987516
1579449722095,31.8372,34.987322
1579449722095,31.938806,35.040407
1579449781981,30.145958,35.131334
1579449781981,30.08864,35.136176
1579449781981,30.086123,35.135068
1579449781981,31.374246,34.448525
1579449781981,31.380573,34.447284
1579449781981,31.385801,34.448725
1579449781981,31.242119,34.758899
1579449781981,31.06231,35.01928
1579449781981,31.135749,34.805868
1579449781981,31.190114,34.914036
1579449781981,31.132818,34.807158
1579449781981,31.631851,34.766664
1579449781981,31.330231,34.699392
1579449781981,31.372355,34.794814
1579449781981,31.316493,34.526211
1579449781981,31.330666,34.698573
1579449781981,31.677882,34.60991
1579449781981,31.77823,34.663919
1579449781981,31.67991,34.609755
1579449781981,31.913619,34.790448
1579449781981,31.716695,35.119763
1579449781981,31.80717,35.035234
1579449781981,31.749548,35.002415
1579449781981,31.644929,35.131617
1579449781981,31.749348,35.002424
1579449781981,31.7502,35.001591
1579449781981,31.798898,35.120827
1579449781981,31.937363,34.834911
1579449781981,31.957315,34.887981
1579449781981,31.821739,35.017161
1579449781981,31.837117,34.987516
1579449781981,31.8372,34.987322
1579449781981,31.938806,35.040407
1579449841890,30.145958,35.131334
1579449841890,30.08864,35.136176
1579449841890,30.086123,35.135068
1579449841890,31.374246,34.448525
1579449841890,31.380573,34.447284
1579449841890,31.385801,34.448725
1579449841890,31.242119,34.758899
1579449841890,31.06231,35.01928
1579449841890,31.135749,34.805868
1579449841890,31.190114,34.914036
1579449841890,31.132818,34.807158
1579449841890,31.631851,34.766664
1579449841890,31.330231,34.699392
1579449841890,31.372355,34.794814
1579449841890,31.316493,34.526211
1579449841890,31.330666,34.698573
1579449841890,31.677882,34.60991
1579449841890,31.77823,34.663919
1579449841890,31.67991,34.609755
1579449841890,31.913619,34.790448
1579449841890,31.716695,35.119763
1579449841890,31.749548,35.002415
1579449841890,31.644929,35.131617
1579449841890,31.749348,35.002424
1579449841890,31.7502,35.001591
1579449841890,31.798898,35.120827
1579449841890,31.747666,35.032304
1579449841890,31.937363,34.834911
1579449841890,31.957315,34.887981
1579449841890,31.821739,35.017161
1579449841890,31.837117,34.987516
1579449841890,31.8372,34.987322
1579449841890,31.938806,35.040407
1579449902788,30.145958,35.131334
1579449902788,30.08864,35.136176
1579449902788,30.086123,35.135068
1579449902788,31.374246,34.448525
1579449902788,31.380573,34.447284
1579449902788,31.385801,34.448725
1579449902788,31.242119,34.758899
1579449902788,31.06231,35.01928
1579449902788,31.135749,34.805868
1579449902788,31.190114,34.914036
1579449902788,31.132818,34.807158
1579449902788,31.631851,34.766664
1579449902788,31.330231,34.699392
1579449902788,31.372355,34.794814
1579449902788,31.316493,34.526211
1579449902788,31.330666,34.698573
1579449902788,31.677882,34.60991
1579449902788,31.77823,34.663919
1579449902788,31.67991,34.609755
1579449902788,31.913619,34.790448
1579449902788,31.716695,35.119763
1579449902788,31.749548,35.002415
1579449902788,31.644929,35.131617
1579449902788,31.749348,35.002424
1579449902788,31.7502,35.001591
1579449902788,31.798898,35.120827
1579449902788,31.747666,35.032304
1579449902788,31.957315,34.887981
1579449902788,31.821739,35.017161
1579449902788,31.837117,34.987516
1579449902788,31.8372,34.987322
1579449902788,31.938806,35.040407
1579449962645,30.145958,35.131334
1579449962645,30.08864,35.136176
1579449962645,30.086123,35.135068
1579449962645,30.738819,35.225595
1579449962645,31.374246,34.448525
1579449962645,31.380573,34.447284
1579449962645,31.385801,34.448725
1579449962645,31.242119,34.758899
1579449962645,31.06231,35.01928
1579449962645,31.135749,34.805868
1579449962645,31.190114,34.914036
1579449962645,31.132818,34.807158
1579449962645,31.631851,34.766664
1579449962645,31.330231,34.699392
1579449962645,31.372355,34.794814
1579449962645,31.316493,34.526211
1579449962645,31.330666,34.698573
1579449962645,31.677882,34.60991
1579449962645,31.77823,34.663919
1579449962645,31.67991,34.609755
1579449962645,31.913619,34.790448
1579449962645,31.716695,35.119763
1579449962645,31.749548,35.002415
1579449962645,31.644929,35.131617
1579449962645,31.749348,35.002424
1579449962645,31.7502,35.001591
1579449962645,31.798898,35.120827
1579449962645,31.747666,35.032304
1579449962645,31.957315,34.887981
1579449962645,31.821739,35.017161
1579449962645,31.837117,34.987516
1579449962645,31.8372,34.987322
1579449962645,31.938806,35.040407
1579450022476,30.145958,35.131334
1579450022476,30.08864,35.136176
1579450022476,30.086123,35.135068
1579450022476,30.738819,35.225595
1579450022476,30.737707,35.225252
1579450022476,31.374246,34.448525
1579450022476,31.380573,34.447284
1579450022476,31.385801,34.448725
1579450022476,31.242119,34.758899
1579450022476,31.06231,35.01928
1579450022476,31.135749,34.805868
1579450022476,31.190114,34.914036
1579450022476,31.132818,34.807158
1579450022476,31.631851,34.766664
1579450022476,31.330231,34.699392
1579450022476,31.372355,34.794814
1579450022476,31.316493,34.526211
1579450022476,31.330666,34.698573
1579450022476,31.677882,34.60991
1579450022476,31.77823,34.663919
1579450022476,31.677515,34.609689
1579450022476,31.913619,34.790448
1579450022476,31.716695,35.119763
1579450022476,31.749548,35.002415
1579450022476,31.644929,35.131617
1579450022476,31.749348,35.002424
1579450022476,31.7502,35.001591
1579450022476,31.798898,35.120827
1579450022476,31.747666,35.032304
1579450022476,31.957315,34.887981
1579450022476,31.821739,35.017161
1579450022476,31.837117,34.987516
1579450022476,31.8372,34.987322
1579450022476,31.938806,35.040407
1579450082491,30.08864,35.136176
1579450082491,30.086123,35.135068
1579450082491,30.738819,35.225595
1579450082491,30.737707,35.225252
1579450082491,31.374246,34.448525
1579450082491,31.380573,34.447284
1579450082491,31.385801,34.448725
1579450082491,31.242119,34.758899
1579450082491,31.06231,35.01928
1579450082491,31.135749,34.805868
1579450082491,31.190114,34.914036
1579450082491,31.132818,34.807158
1579450082491,31.631851,34.766664
1579450082491,31.330231,34.699392
1579450082491,31.372355,34.794814
1579450082491,31.316493,34.526211
1579450082491,31.330666,34.698573
1579450082491,31.677882,34.60991
1579450082491,31.77823,34.663919
1579450082491,31.677515,34.609689
1579450082491,31.913619,34.790448
1579450082491,31.716695,35.119763
1579450082491,31.749548,35.002415
1579450082491,31.644929,35.131617
1579450082491,31.749348,35.002424
1579450082491,31.7502,35.001591
1579450082491,31.798898,35.120827
1579450082491,31.747666,35.032304
1579450082491,31.759419,34.991335
1579450082491,31.957315,34.887981
1579450082491,31.821739,35.017161
1579450082491,31.837117,34.987516
1579450082491,31.8372,34.987322
1579450082491,31.938806,35.040407
1579450142313,30.08864,35.136176
1579450142313,30.086123,35.135068
1579450142313,30.738819,35.225595
1579450142313,30.737707,35.225252
1579450142313,31.374246,34.448525
1579450142313,31.380573,34.447284
1579450142313,31.385801,34.448725
1579450142313,31.242119,34.758899
1579450142313,31.135749,34.805868
1579450142313,31.132818,34.807158
1579450142313,31.330231,34.699392
1579450142313,31.372355,34.794814
1579450142313,31.316493,34.526211
1579450142313,31.330666,34.698573
1579450142313,31.677882,34.60991
1579450142313,31.77823,34.663919
1579450142313,31.677515,34.609689
1579450142313,31.913619,34.790448
1579450142313,31.716695,35.119763
1579450142313,31.749548,35.002415
1579450142313,31.644929,35.131617
1579450142313,31.749348,35.002424
1579450142313,31.7502,35.001591
1579450142313,31.798898,35.120827
1579450142313,31.747666,35.032304
1579450142313,31.759419,34.991335
1579450142313,31.957315,34.887981
1579450142313,31.821739,35.017161
1579450142313,31.837117,34.987516
1579450142313,31.8372,34.987322
1579450142313,31.938806,35.040407
1579450202239,30.08864,35.136176
1579450202239,30.086123,35.135068
1579450202239,30.738819,35.225595
1579450202239,30.737707,35.225252
1579450202239,31.374246,34.448525
1579450202239,31.380573,34.447284
1579450202239,31.385801,34.448725
1579450202239,31.242119,34.758899
1579450202239,31.135749,34.805868
1579450202239,31.132818,34.807158
1579450202239,31.330231,34.699392
1579450202239,31.372355,34.794814
1579450202239,31.316493,34.526211
1579450202239,31.330666,34.698573
1579450202239,31.603452,34.813515
1579450202239,31.677882,34.60991
1579450202239,31.77823,34.663919
1579450202239,31.677515,34.609689
1579450202239,31.913619,34.790448
1579450202239,31.716695,35.119763
1579450202239,31.749548,35.002415
1579450202239,31.644929,35.131617
1579450202239,31.749348,35.002424
1579450202239,31.7502,35.001591
1579450202239,31.798898,35.120827
1579450202239,31.747666,35.032304
1579450202239,31.759419,34.991335
1579450202239,31.957315,34.887981
1579450202239,31.821739,35.017161
1579450202239,31.837117,34.987516
1579450202239,31.8372,34.987322
1579450202239,31.938806,35.040407
1579450262149,30.738819,35.225595
1579450262149,30.737707,35.225252
1579450262149,31.374246,34.448525
1579450262149,31.380573,34.447284
1579450262149,31.385801,34.448725
1579450262149,31.242119,34.758899
1579450262149,31.135749,34.805868
1579450262149,31.132818,34.807158
1579450262149,31.330231,34.699392
1579450262149,31.372355,34.794814
1579450262149,31.316493,34.526211
1579450262149,31.330666,34.698573
1579450262149,31.603452,34.813515
1579450262149,31.677882,34.60991
1579450262149,31.77823,34.663919
1579450262149,31.677515,34.609689
1579450262149,31.913619,34.790448
1579450262149,31.716695,35.119763
1579450262149,31.749548,35.002415
1579450262149,31.644929,35.131617
1579450262149,31.749348,35.002424
1579450262149,31.7502,35.001591
1579450262149,31.798898,35.120827
1579450262149,31.747666,35.032304
1579450262149,31.759419,34.991335
1579450262149,31.957315,34.887981
1579450262149,31.821739,35.017161
1579450262149,31.837117,34.987516
1579450262149,31.8372,34.987322
1579450262149,31.938806,35.040407
1579450322001,30.738819,35.225595
1579450322001,30.737707,35.225252
1579450322001,31.374246,34.448525
1579450322001,31.380573,34.447284
1579450322001,31.385801,34.448725
1579450322001,31.242119,34.758899
1579450322001,31.135749,34.805868
1579450322001,31.132818,34.807158
1579450322001,31.330231,34.699392
1579450322001,31.372355,34.794814
1579450322001,31.316493,34.526211
1579450322001,31.330666,34.698573
1579450322001,31.603452,34.813515
1579450322001,31.336124,34.873421
1579450322001,31.32915,34.700474
1579450322001,31.677882,34.60991
1579450322001,31.77823,34.663919
1579450322001,31.677515,34.609689
1579450322001,31.913619,34.790448
1579450322001,31.716695,35.119763
1579450322001,31.749548,35.002415
1579450322001,31.644929,35.131617
1579450322001,31.749348,35.002424
1579450322001,31.7502,35.001591
1579450322001,31.798898,35.120827
1579450322001,31.747666,35.032304
1579450322001,31.759419,34.991335
1579450322001,31.957315,34.887981
1579450322001,31.837117,34.987516
1579450322001,31.8372,34.987322
1579450322001,31.938806,35.040407
1579450322001,31.936554,35.036717
1579450382380,30.738819,35.225595
1579450382380,30.737707,35.225252
1579450382380,31.380573,34.447284
1579450382380,31.385801,34.448725
1579450382380,31.242119,34.758899
1579450382380,31.135749,34.805868
1579450382380,31.132818,34.807158
1579450382380,31.330231,34.699392
1579450382380,31.372355,34.794814
1579450382380,31.316493,34.526211
1579450382380,31.330666,34.698573
1579450382380,31.603452,34.813515
1579450382380,31.336124,34.873421
1579450382380,31.32915,34.700474
1579450382380,31.677882,34.60991
1579450382380,31.77823,34.663919
1579450382380,31.677515,34.609689
1579450382380,31.913619,34.790448
1579450382380,31.716695,35.119763
1579450382380,31.749548,35.002415
1579450382380,31.644929,35.131617
1579450382380,31.749348,35.002424
1579450382380,31.7502,35.001591
1579450382380,31.798898,35.120827
1579450382380,31.747666,35.032304
1579450382380,31.759419,34.991335
1579450382380,31.957315,34.887981
1579450382380,31.837117,34.987516
1579450382380,31.8372,34.987322
1579450382380,31.938806,35.040407
1579450382380,31.936554,35.036717
1579450382380,31.936507,35.037264
1579450442307,30.738819,35.225595
1579450442307,30.737707,35.225252
1579450442307,31.380573,34.447284
1579450442307,31.385801,34.448725
1579450442307,31.242119,34.758899
1579450442307,31.135749,34.805868
1579450442307,31.132818,34.807158
1579450442307,31.330231,34.699392
1579450442307,31.372355,34.794814
1579450442307,31.316493,34.526211
1579450442307,31.330666,34.698573
1579450442307,31.603452,34.813515
1579450442307,31.336124,34.873421
1579450442307,31.32915,34.700474
1579450442307,31.677882,34.60991
1579450442307,31.77823,34.663919
1579450442307,31.677515,34.609689
1579450442307,31.809652,34.664164
1579450442307,31.826194,34.776623
1579450442307,31.913619,34.790448
1579450442307,31.716695,35.119763
1579450442307,31.749548,35.002415
1579450442307,31.644929,35.131617
1579450442307,31.749348,35.002424
1579450442307,31.7502,35.001591
1579450442307,31.798898,35.120827
1579450442307,31.747666,35.032304
1579450442307,31.759419,34.991335
1579450442307,31.957315,34.887981
1579450442307,31.837117,34.987516
1579450442307,31.8372,34.987322
1579450442307,31.938806,35.040407
1579450442307,31.936554,35.036717
1579450442307,31.936507,35.037264
1579450502179,30.738819,35.225595
1579450502179,30.737707,35.225252
1579450502179,31.380573,34.447284
1579450502179,31.385801,34.448725
1579450502179,31.242119,34.758899
1579450502179,31.135749,34.805868
1579450502179,31.132818,34.807158
1579450502179,31.330231,34.699392
1579450502179,31.372355,34.794814
1579450502179,31.316493,34.526211
1579450502179,31.330666,34.698573
1579450502179,31.603452,34.813515
1579450502179,31.336124,34.873421
1579450502179,31.32915,34.700474
1579450502179,31.290875,34.880556
1579450502179,31.382332,34.527239
1579450502179,31.677882,34.60991
1579450502179,31.77823,34.663919
1579450502179,31.677515,34.609689
1579450502179,31.809652,34.664164
1579450502179,31.826194,34.776623
1579450502179,31.913619,34.790448
1579450502179,31.716695,35.119763
1579450502179,31.749548,35.002415
1579450502179,31.644929,35.131617
1579450502179,31.749348,35.002424
1579450502179,31.7502,35.001591
1579450502179,31.798898,35.120827
1579450502179,31.747666,35.032304
1579450502179,31.759419,34.991335
1579450502179,31.957315,34.887981
1579450502179,31.835596,34.987958
1579450502179,31.837117,34.987516
1579450502179,31.8372,34.987322
1579450502179,31.938806,35.040407
1579450502179,31.936554,35.036717
1579450502179,31.936507,35.037264
1579450562069,30.738819,35.225595
1579450562069,30.737707,35.225252
1579450562069,31.380573,34.447284
1579450562069,31.385801,34.448725
1579450562069,31.242119,34.758899
1579450562069,31.135749,34.805868
1579450562069,31.132818,34.807158
1579450562069,31.330231,34.699392
1579450562069,31.372355,34.794814
1579450562069,31.316493,34.526211
1579450562069,31.330666,34.698573
1579450562069,31.603452,34.813515
1579450562069,31.336124,34.873421
1579450562069,31.32915,34.700474
1579450562069,31.290875,34.880556
1579450562069,31.382332,34.527239
1579450562069,31.677882,34.60991
1579450562069,31.77823,34.663919
1579450562069,31.677515,34.609689
1579450562069,31.809652,34.664164
1579450562069,31.826194,34.776623
1579450562069,31.913619,34.790448
1579450562069,31.716695,35.119763
1579450562069,31.749548,35.002415
1579450562069,31.644929,35.131617
1579450562069,31.749348,35.002424
1579450562069,31.7502,35.001591
1579450562069,31.798898,35.120827
1579450562069,31.747666,35.032304
1579450562069,31.759419,34.991335
1579450562069,31.957315,34.887981
1579450562069,31.835596,34.987958
1579450562069,31.837117,34.987516
1579450562069,31.8372,34.987322
1579450562069,31.938806,35.040407
1579450562069,31.936554,35.036717
1579450562069,31.936507,35.037264
1579450621885,30.738819,35.225595
1579450621885,30.737707,35.225252
1579450621885,31.380573,34.447284
1579450621885,31.385801,34.448725
1579450621885,31.242119,34.758899
1579450621885,31.132818,34.807158
1579450621885,31.372355,34.794814
1579450621885,31.316493,34.526211
1579450621885,31.330666,34.698573
1579450621885,31.603452,34.813515
1579450621885,31.336124,34.873421
1579450621885,31.32915,34.700474
1579450621885,31.290875,34.880556
1579450621885,31.382332,34.527239
1579450621885,31.677882,34.60991
1579450621885,31.77823,34.663919
1579450621885,31.677515,34.609689
1579450621885,31.809652,34.664164
1579450621885,31.826194,34.776623
1579450621885,31.913619,34.790448
1579450621885,31.716695,35.119763
1579450621885,31.749548,35.002415
1579450621885,31.644929,35.131617
1579450621885,31.749348,35.002424
1579450621885,31.7502,35.001591
1579450621885,31.798898,35.120827
1579450621885,31.747666,35.032304
1579450621885,31.759419,34.991335
1579450621885,31.957315,34.887981
1579450621885,31.835596,34.987958
1579450621885,31.837117,34.987516
1579450621885,31.8372,34.987322
1579450621885,31.938806,35.040407
1579450621885,31.936554,35.036717
1579450621885,31.936507,35.037264
1579450682687,30.738819,35.225595
1579450682687,30.737707,35.225252
1579450682687,31.380573,34.447284
1579450682687,31.385801,34.448725
1579450682687,31.242119,34.758899
1579450682687,31.132818,34.807158
1579450682687,31.372355,34.794814
1579450682687,31.316493,34.526211
1579450682687,31.330666,34.698573
1579450682687,31.603452,34.813515
1579450682687,31.336124,34.873421
1579450682687,31.32915,34.700474
1579450682687,31.290875,34.880556
1579450682687,31.382332,34.527239
1579450682687,31.77823,34.663919
1579450682687,31.677515,34.609689
1579450682687,31.809652,34.664164
1579450682687,31.868002,34.745739
1579450682687,31.826194,34.776623
1579450682687,31.913619,34.790448
1579450682687,31.716695,35.119763
1579450682687,31.749548,35.002415
1579450682687,31.644929,35.131617
1579450682687,31.7502,35.001591
1579450682687,31.798898,35.120827
1579450682687,31.747666,35.032304
1579450682687,31.759419,34.991335
1579450682687,31.957315,34.887981
1579450682687,31.835596,34.987958
1579450682687,31.837117,34.987516
1579450682687,31.8372,34.987322
1579450682687,31.938806,35.040407
1579450682687,31.936554,35.036717
1579450682687,31.936507,35.037264
1579450742505,30.738819,35.225595
1579450742505,30.737707,35.225252
1579450742505,31.380573,34.447284
1579450742505,31.385801,34.448725
1579450742505,31.242119,34.758899
1579450742505,31.132818,34.807158
1579450742505,31.330722,34.698658
1579450742505,31.372355,34.794814
1579450742505,31.316493,34.526211
1579450742505,31.330666,34.698573
1579450742505,31.603452,34.813515
1579450742505,31.336124,34.873421
1579450742505,31.32915,34.700474
1579450742505,31.290875,34.880556
1579450742505,31.382332,34.527239
1579450742505,31.602799,34.813476
1579450742505,31.77823,34.663919
1579450742505,31.677515,34.609689
1579450742505,31.809652,34.664164
1579450742505,31.868002,34.745739
1579450742505,31.826194,34.776623
1579450742505,31.913619,34.790448
1579450742505,31.716695,35.119763
1579450742505,31.800005,35.123426
1579450742505,31.749548,35.002415
1579450742505,31.644929,35.131617
1579450742505,31.7502,35.001591
1579450742505,31.798898,35.120827
1579450742505,31.747666,35.032304
1579450742505,31.759419,34.991335
1579450742505,31.957315,34.887981
1579450742505,31.835596,34.987958
1579450742505,31.837117,34.987516
1579450742505,31.8372,34.987322
1579450742505,31.936554,35.036717
1579450742505,31.936507,35.037264
1579450802809,30.738819,35.225595
1579450802809,30.737707,35.225252
1579450802809,31.380573,34.447284
1579450802809,31.385801,34.448725
1579450802809,31.242119,34.758899
1579450802809,31.132818,34.807158
1579450802809,31.330722,34.698658
1579450802809,31.372355,34.794814
1579450802809,31.316493,34.526211
1579450802809,31.330666,34.698573
1579450802809,31.603452,34.813515
1579450802809,31.336124,34.873421
1579450802809,31.32915,34.700474
1579450802809,31.290875,34.880556
1579450802809,31.382332,34.527239
1579450802809,31.602799,34.813476
1579450802809,31.77823,34.663919
1579450802809,31.677515,34.609689
1579450802809,31.809652,34.664164
1579450802809,31.868002,34.745739
1579450802809,31.826194,34.776623
1579450802809,31.913619,34.790448
1579450802809,31.716695,35.119763
1579450802809,31.800005,35.123426
1579450802809,31.749548,35.002415
1579450802809,31.644929,35.131617
1579450802809,31.798752,35.117888
1579450802809,31.7502,35.001591
1579450802809,31.798898,35.120827
1579450802809,31.747666,35.032304
1579450802809,31.759419,34.991335
1579450802809,31.957315,34.887981
1579450802809,31.835596,34.987958
1579450802809,31.857446,35.001982
1579450802809,31.837117,34.987516
1579450802809,31.8372,34.987322
1579450802809,31.936554,35.036717
1579450802809,31.936507,35.037264
1579450862697,30.738819,35.225595
1579450862697,30.737707,35.225252
1579450862697,31.242119,34.758899
1579450862697,31.132818,34.807158
1579450862697,31.330722,34.698658
1579450862697,31.372355,34.794814
1579450862697,31.316493,34.526211
1579450862697,31.330666,34.698573
1579450862697,31.603452,34.813515
1579450862697,31.336124,34.873421
1579450862697,31.32915,34.700474
1579450862697,31.290875,34.880556
1579450862697,31.382332,34.527239
1579450862697,31.602799,34.813476
1579450862697,31.677515,34.609689
1579450862697,31.809652,34.664164
1579450862697,31.868002,34.745739
1579450862697,31.826194,34.776623
1579450862697,31.913619,34.790448
1579450862697,31.716695,35.119763
1579450862697,31.800005,35.123426
1579450862697,31.749548,35.002415
1579450862697,31.644929,35.131617
1579450862697,31.798752,35.117888
1579450862697,31.7502,35.001591
1579450862697,31.798898,35.120827
1579450862697,31.747666,35.032304
1579450862697,31.759419,34.991335
1579450862697,31.957315,34.887981
1579450862697,31.835596,34.987958
1579450862697,31.857446,35.001982
1579450862697,31.837117,34.987516
1579450862697,31.8372,34.987322
1579450862697,31.936554,35.036717
1579450862697,31.936507,35.037264
1579450922521,30.738819,35.225595
1579450922521,30.737707,35.225252
1579450922521,31.242119,34.758899
1579450922521,31.132818,34.807158
1579450922521,31.330722,34.698658
1579450922521,31.372355,34.794814
1579450922521,31.316493,34.526211
1579450922521,31.330666,34.698573
1579450922521,31.603452,34.813515
1579450922521,31.336124,34.873421
1579450922521,31.32915,34.700474
1579450922521,31.290875,34.880556
1579450922521,31.382332,34.527239
1579450922521,31.602799,34.813476
1579450922521,31.677515,34.609689
1579450922521,31.809652,34.664164
1579450922521,31.868002,34.745739
1579450922521,31.826194,34.776623
1579450922521,31.913619,34.790448
1579450922521,31.716695,35.119763
1579450922521,31.800005,35.123426
1579450922521,31.644929,35.131617
1579450922521,31.798752,35.117888
1579450922521,31.7502,35.001591
1579450922521,31.798898,35.120827
1579450922521,31.747666,35.032304
1579450922521,31.759419,34.991335
1579450922521,31.957315,34.887981
1579450922521,31.835596,34.987958
1579450922521,31.857446,35.001982
1579450922521,31.837117,34.987516
1579450922521,31.8372,34.987322
1579450922521,31.936554,35.036717
1579450922521,31.936507,35.037264
1579450982363,30.738819,35.225595
1579450982363,30.737707,35.225252
1579450982363,31.242119,34.758899
1579450982363,31.132818,34.807158
1579450982363,31.330722,34.698658
1579450982363,31.372355,34.794814
1579450982363,31.316493,34.526211
1579450982363,31.330666,34.698573
1579450982363,31.603452,34.813515
1579450982363,31.336124,34.873421
1579450982363,31.32915,34.700474
1579450982363,31.290875,34.880556
1579450982363,31.382332,34.527239
1579450982363,31.602799,34.813476
1579450982363,31.677515,34.609689
1579450982363,31.809652,34.664164
1579450982363,31.868002,34.745739
1579450982363,31.826194,34.776623
1579450982363,31.913619,34.790448
1579450982363,31.716695,35.119763
1579450982363,31.800005,35.123426
1579450982363,31.644929,35.131617
1579450982363,31.798752,35.117888
1579450982363,31.7502,35.001591
1579450982363,31.798898,35.120827
1579450982363,31.747666,35.032304
1579450982363,31.957315,34.887981
1579450982363,31.835596,34.987958
1579450982363,31.857446,35.001982
1579450982363,31.836798,34.98761
1579450982363,31.8372,34.987322
1579450982363,31.936554,35.036717
1579450982363,31.936507,35.037264
1579451042273,30.738819,35.225595
1579451042273,30.737707,35.225252
1579451042273,31.242119,34.758899
1579451042273,31.330722,34.698658
1579451042273,31.603895,34.813264
1579451042273,31.316493,34.526211
1579451042273,31.330666,34.698573
1579451042273,31.603452,34.813515
1579451042273,31.336124,34.873421
1579451042273,31.32915,34.700474
1579451042273,31.382332,34.527239
1579451042273,31.602799,34.813476
1579451042273,31.677515,34.609689
1579451042273,31.809652,34.664164
1579451042273,31.868002,34.745739
1579451042273,31.826194,34.776623
1579451042273,31.913619,34.790448
1579451042273,31.716695,35.119763
1579451042273,31.699432,35.107873
1579451042273,31.800005,35.123426
1579451042273,31.644929,35.131617
1579451042273,31.798752,35.117888
1579451042273,31.7502,35.001591
1579451042273,31.798898,35.120827
1579451042273,31.747666,35.032304
1579451042273,31.957315,34.887981
1579451042273,31.835596,34.987958
1579451042273,31.857446,35.001982
1579451042273,31.836798,34.98761
1579451042273,31.8372,34.987322
1579451042273,31.936554,35.036717
1579451042273,31.936507,35.037264
1579451102052,30.738819,35.225595
1579451102052,30.737707,35.225252
1579451102052,31.242119,34.758899
1579451102052,31.330722,34.698658
1579451102052,31.603895,34.813264
1579451102052,31.316493,34.526211
1579451102052,31.330666,34.698573
1579451102052,31.603452,34.813515
1579451102052,31.336124,34.873421
1579451102052,31.32915,34.700474
1579451102052,31.382332,34.527239
1579451102052,31.602799,34.813476
1579451102052,31.677515,34.609689
1579451102052,31.809652,34.664164
1579451102052,31.868002,34.745739
1579451102052,31.826194,34.776623
1579451102052,31.913619,34.790448
1579451102052,31.716695,35.119763
1579451102052,31.699432,35.107873
1579451102052,31.800005,35.123426
1579451102052,31.644929,35.131617
1579451102052,31.798752,35.117888
1579451102052,31.7502,35.001591
1579451102052,31.798898,35.120827
1579451102052,31.747666,35.032304
1579451102052,31.957315,34.887981
1579451102052,31.835596,34.987958
1579451102052,31.857446,35.001982
1579451102052,31.836798,34.98761
1579451102052,31.8372,34.987322
1579451102052,31.936554,35.036717
1579451102052,31.936507,35.037264
1579451161911,30.738819,35.225595
1579451161911,30.737707,35.225252
1579451161911,31.242119,34.758899
1579451161911,31.330722,34.698658
1579451161911,31.603895,34.813264
1579451161911,31.316493,34.526211
1579451161911,31.330666,34.698573
1579451161911,31.603452,34.813515
1579451161911,31.336124,34.873421
1579451161911,31.32915,34.700474
1579451161911,31.382332,34.527239
1579451161911,31.602799,34.813476
1579451161911,31.677515,34.609689
1579451161911,31.809652,34.664164
1579451161911,31.868002,34.745739
1579451161911,31.826194,34.776623
1579451161911,31.913619,34.790448
1579451161911,31.716695,35.119763
1579451161911,31.699432,35.107873
1579451161911,31.800005,35.123426
1579451161911,31.644929,35.131617
1579451161911,31.798752,35.117888
1579451161911,31.7502,35.001591
1579451161911,31.798898,35.120827
1579451161911,31.747666,35.032304
1579451161911,31.928052,34.927051
1579451161911,31.835596,34.987958
1579451161911,31.857446,35.001982
1579451161911,31.836798,34.98761
1579451161911,31.8372,34.987322
1579451161911,31.936554,35.036717
1579451161911,31.936507,35.037264
1579451222724,30.088577,35.136148
1579451222724,30.738819,35.225595
1579451222724,30.737707,35.225252
1579451222724,31.242119,34.758899
1579451222724,31.330722,34.698658
1579451222724,31.603895,34.813264
1579451222724,31.316493,34.526211
1579451222724,31.330666,34.698573
1579451222724,31.603452,34.813515
1579451222724,31.336124,34.873421
1579451222724,31.32915,34.700474
1579451222724,31.382332,34.527239
1579451222724,31.602799,34.813476
1579451222724,31.677515,34.609689
1579451222724,31.809652,34.664164
1579451222724,31.868002,34.745739
1579451222724,31.826194,34.776623
1579451222724,31.913619,34.790448
1579451222724,31.716695,35.119763
1579451222724,31.699432,35.107873
1579451222724,31.644929,35.131617
1579451222724,31.800005,35.123426
1579451222724,31.798752,35.117888
1579451222724,31.7502,35.001591
1579451222724,31.798898,35.120827
1579451222724,31.747666,35.032304
1579451222724,31.928052,34.927051
1579451222724,31.835596,34.987958
1579451222724,31.857446,35.001982
1579451222724,31.836798,34.98761
1579451222724,31.8372,34.987322
1579451222724,31.936554,35.036717
1579451222724,31.936507,35.037264
1579451282590,30.088577,35.136148
1579451282590,30.738819,35.225595
1579451282590,30.737707,35.225252
1579451282590,31.242119,34.758899
1579451282590,31.330722,34.698658
1579451282590,31.603895,34.813264
1579451282590,31.316493,34.526211
1579451282590,31.330666,34.698573
1579451282590,31.603452,34.813515
1579451282590,31.336124,34.873421
1579451282590,31.32915,34.700474
1579451282590,31.382332,34.527239
1579451282590,31.602799,34.813476
1579451282590,31.809652,34.664164
1579451282590,31.868002,34.745739
1579451282590,31.826194,34.776623
1579451282590,31.716695,35.119763
1579451282590,31.699432,35.107873
1579451282590,31.800005,35.123426
1579451282590,31.798752,35.117888
1579451282590,31.7502,35.001591
1579451282590,31.798898,35.120827
1579451282590,31.747666,35.032304
1579451282590,31.928052,34.927051
1579451282590,31.835596,34.987958
