1623805682802,32.922679,35.416904
1623805682802,31.746519,34.751999
1623805682802,32.890476,35.094431
1623805682802,32.751348,35.245404
1623805682802,31.36213,34.756682
1623805742780,31.91381,34.859006
1623805742780,31.137032,34.805295
1623805742780,31.426886,34.600701
1623805742780,32.890293,35.094665
1623805742780,32.465544,34.994426
1623805742780,31.913875,34.801634
1623805742780,32.802995,35.145025
1623805742780,31.796916,35.149149
1623805742780,31.96255,34.936247
1623805742780,31.61537,34.814356
1623805742780,31.799951,35.313697
1623805742780,31.900408,34.798313
1623805742780,32.899896,35.09178
1623805742780,32.499139,35.066496
1623805742780,32.6357,35.064285
1623805742780,32.891013,35.09453
1623805742780,32.922679,35.416904
1623805742780,31.746519,34.751999
1623805742780,32.890476,35.094431
1623805742780,32.751348,35.245404
1623805742780,31.36213,34.756682
1623805802739,31.91381,34.859006
1623805802739,31.137032,34.805295
1623805802739,31.426886,34.600701
1623805802739,32.890293,35.094665
1623805802739,32.465544,34.994426
1623805802739,31.913875,34.801634
1623805802739,31.796916,35.149149
1623805802739,31.96255,34.936247
1623805802739,31.799951,35.313697
1623805802739,31.900408,34.798313
1623805802739,32.899896,35.09178
1623805802739,32.499139,35.066496
1623805802739,32.6357,35.064285
1623805802739,32.891013,35.09453
1623805802739,32.922679,35.416904
1623805802739,31.746519,34.751999
1623805802739,32.890476,35.094431
1623805802739,32.751348,35.245404
1623805802739,31.805953,35.201165
1623805802739,31.36213,34.756682
1623805862820,31.91381,34.859006
1623805862820,31.426886,34.600701
1623805862820,32.890293,35.094665
1623805862820,32.465544,34.994426
1623805862820,31.913875,34.801634
1623805862820,31.796902,35.149254
1623805862820,31.799951,35.313697
1623805862820,31.900408,34.798313
1623805862820,32.499139,35.066496
1623805862820,32.6357,35.064285
1623805862820,32.891013,35.09453
1623805862820,32.922679,35.416904
1623805862820,31.746519,34.751999
1623805862820,32.890476,35.094431
1623805862820,32.751348,35.245404
1623805862820,31.805953,35.201165
1623805862820,31.36213,34.756682
1623805922799,31.91381,34.859006
1623805922799,31.426886,34.600701
1623805922799,32.890293,35.094665
1623805922799,32.465544,34.994426
1623805922799,32.786505,35.138814
1623805922799,31.913875,34.801634
1623805922799,31.796902,35.149254
1623805922799,31.799951,35.313697
1623805922799,31.900408,34.798313
1623805922799,32.499139,35.066496
1623805922799,32.6357,35.064285
1623805922799,32.891013,35.09453
1623805922799,32.922679,35.416904
1623805922799,31.746519,34.751999
1623805922799,32.890476,35.094431
1623805922799,31.805953,35.201165
1623805922799,31.36213,34.756682
1623805982792,31.91381,34.859006
1623805982792,31.426886,34.600701
1623805982792,32.890293,35.094665
1623805982792,32.465544,34.994426
1623805982792,31.614156,34.81401
1623805982792,32.786505,35.138814
1623805982792,31.913875,34.801634
1623805982792,31.796902,35.149254
1623805982792,31.799951,35.313697
1623805982792,31.900408,34.798313
1623805982792,32.499139,35.066496
1623805982792,32.6357,35.064285
1623805982792,32.891013,35.09453
1623805982792,32.922679,35.416904
1623805982792,31.746519,34.751999
1623805982792,32.890476,35.094431
1623805982792,31.805953,35.201165
1623805982792,31.36213,34.756682
1623806042810,31.426886,34.600701
1623806042810,32.890293,35.094665
1623806042810,32.465544,34.994426
1623806042810,31.614994,34.814079
1623806042810,32.786505,35.138814
1623806042810,31.913875,34.801634
1623806042810,31.796902,35.149254
1623806042810,31.799951,35.313697
1623806042810,32.925196,35.308922
1623806042810,31.900408,34.798313
1623806042810,32.499139,35.066496
1623806042810,32.6357,35.064285
1623806042810,31.601552,34.570975
1623806042810,32.891013,35.09453
1623806042810,32.922679,35.416904
1623806042810,31.746519,34.751999
1623806042810,32.890476,35.094431
1623806102849,31.426886,34.600701
1623806102849,32.465544,34.994426
1623806102849,31.614994,34.814079
1623806102849,32.786505,35.138814
1623806102849,31.913875,34.801634
1623806102849,31.796902,35.149254
1623806102849,31.799951,35.313697
1623806102849,32.925196,35.308922
1623806102849,31.900408,34.798313
1623806102849,31.785861,35.271179
1623806102849,32.499139,35.066496
1623806102849,32.6357,35.064285
1623806102849,31.601552,34.570975
1623806102849,32.891013,35.09453
1623806102849,32.922679,35.416904
1623806102849,31.746519,34.751999
1623806162850,31.426886,34.600701
1623806162850,32.465544,34.994426
1623806162850,31.614994,34.814079
1623806162850,32.786505,35.138814
1623806162850,31.913875,34.801634
1623806162850,31.799951,35.313697
1623806162850,32.925196,35.308922
1623806162850,31.900408,34.798313
1623806162850,31.785861,35.271179
1623806162850,32.499139,35.066496
1623806162850,32.6357,35.064285
1623806162850,31.72562,34.636429
1623806162850,31.601552,34.570975
1623806162850,32.891013,35.09453
1623806162850,31.746519,34.751999
1623806162850,32.890476,35.094431
1623806222842,31.426886,34.600701
1623806222842,32.465544,34.994426
1623806222842,31.614994,34.814079
1623806222842,32.786505,35.138814
1623806222842,31.913875,34.801634
1623806222842,32.925196,35.308922
1623806222842,31.900408,34.798313
1623806222842,31.785861,35.271179
1623806222842,32.499139,35.066496
1623806222842,32.6357,35.064285
1623806222842,31.72562,34.636429
1623806222842,31.601552,34.570975
1623806222842,32.891013,35.09453
1623806222842,31.746519,34.751999
1623806222842,32.890476,35.094431
1623806282796,31.426886,34.600701
1623806282796,32.465544,34.994426
1623806282796,31.614994,34.814079
1623806282796,32.786505,35.138814
1623806282796,31.913875,34.801634
1623806282796,32.284287,34.844542
1623806282796,32.117891,34.919358
1623806282796,32.925196,35.308922
1623806282796,31.900408,34.798313
1623806282796,31.785861,35.271179
1623806282796,32.499139,35.066496
1623806282796,31.72562,34.636429
1623806282796,31.601552,34.570975
1623806282796,32.891013,35.09453
1623806282796,31.746519,34.751999
1623806282796,32.890476,35.094431
1623806342845,31.426886,34.600701
1623806342845,32.465544,34.994426
1623806342845,31.953595,34.784129
1623806342845,32.786505,35.138814
1623806342845,31.913875,34.801634
1623806342845,32.284287,34.844542
1623806342845,32.117891,34.919358
1623806342845,32.925196,35.308922
1623806342845,31.900408,34.798313
1623806342845,31.785861,35.271179
1623806342845,31.72562,34.636429
1623806342845,31.601552,34.570975
1623806342845,32.891013,35.09453
1623806342845,31.746519,34.751999
1623806342845,32.890476,35.094431
1623806402817,31.426886,34.600701
1623806402817,32.465544,34.994426
1623806402817,31.953595,34.784129
1623806402817,32.786505,35.138814
1623806402817,31.913875,34.801634
1623806402817,32.284287,34.844542
1623806402817,32.911352,35.166597
1623806402817,32.196019,34.818433
1623806402817,32.117891,34.919358
1623806402817,32.925196,35.308922
1623806402817,31.900408,34.798313
1623806402817,31.785861,35.271179
1623806402817,31.72562,34.636429
1623806402817,32.891013,35.09453
1623806402817,31.746519,34.751999
1623806462791,31.426886,34.600701
1623806462791,32.465544,34.994426
1623806462791,31.953595,34.784129
1623806462791,32.786505,35.138814
1623806462791,31.913875,34.801634
1623806462791,31.911175,34.802818
1623806462791,32.284287,34.844542
1623806462791,32.911352,35.166597
1623806462791,32.196019,34.818433
1623806462791,32.117891,34.919358
1623806462791,32.925196,35.308922
1623806462791,31.900408,34.798313
1623806462791,31.785861,35.271179
1623806462791,31.915965,34.862434
1623806462791,32.067196,34.848668
1623806462791,31.72562,34.636429
1623806462791,32.891013,35.09453
1623806462791,31.746519,34.751999
1623806522815,31.426886,34.600701
1623806522815,32.145989,34.810617
1623806522815,32.465544,34.994426
1623806522815,31.953595,34.784129
1623806522815,32.900174,35.091616
1623806522815,32.786505,35.138814
1623806522815,31.913875,34.801634
1623806522815,31.911175,34.802818
1623806522815,32.284287,34.844542
1623806522815,32.911352,35.166597
1623806522815,32.117891,34.919358
1623806522815,32.925196,35.308922
1623806522815,31.626691,34.815239
1623806522815,31.900408,34.798313
1623806522815,31.785861,35.271179
1623806522815,31.915965,34.862434
1623806522815,32.067196,34.848668
1623806522815,31.72562,34.636429
1623806522815,32.891013,35.09453
1623806582889,32.145989,34.810617
1623806582889,32.465544,34.994426
1623806582889,32.900174,35.091616
1623806582889,32.786505,35.138814
1623806582889,31.913875,34.801634
1623806582889,31.911175,34.802818
1623806582889,32.284287,34.844542
1623806582889,32.911352,35.166597
1623806582889,32.925196,35.308922
1623806582889,31.626691,34.815239
1623806582889,31.900408,34.798313
1623806582889,31.785861,35.271179
1623806582889,31.915965,34.862434
1623806582889,32.067196,34.848668
1623806582889,31.72562,34.636429
1623806642868,32.145989,34.810617
1623806642868,32.179884,34.989734
1623806642868,32.465544,34.994426
1623806642868,32.900174,35.091616
1623806642868,32.786505,35.138814
1623806642868,31.913875,34.801634
1623806642868,31.911175,34.802818
1623806642868,32.284287,34.844542
1623806642868,32.911352,35.166597
1623806642868,32.925196,35.308922
1623806642868,31.626691,34.815239
1623806642868,31.900408,34.798313
1623806642868,31.785861,35.271179
1623806642868,31.915965,34.862434
1623806642868,32.067196,34.848668
1623806642868,31.72562,34.636429
1623806642868,32.891013,35.09453
1623806642868,31.746519,34.751999
1623806702823,32.179884,34.989734
1623806702823,32.900174,35.091616
1623806702823,32.786505,35.138814
1623806702823,31.913875,34.801634
1623806702823,31.911175,34.802818
1623806702823,32.284287,34.844542
1623806702823,32.911352,35.166597
1623806702823,32.925196,35.308922
1623806702823,31.900408,34.798313
1623806702823,31.785861,35.271179
1623806702823,31.915965,34.862434
1623806702823,32.067196,34.848668
1623806702823,31.72562,34.636429
1623806702823,32.891013,35.09453
1623806702823,31.746519,34.751999
1623806702823,32.890476,35.094431
1623806762997,32.179884,34.989734
1623806762997,32.900105,35.091658
1623806762997,32.786505,35.138814
1623806762997,31.913875,34.801634
1623806762997,31.911175,34.802818
1623806762997,32.284287,34.844542
1623806762997,32.911352,35.166597
1623806762997,32.925196,35.308922
1623806762997,31.900408,34.798313
1623806762997,31.785861,35.271179
1623806762997,32.064791,34.837613
1623806762997,31.915965,34.862434
1623806762997,32.067196,34.848668
1623806762997,32.151221,34.962752
1623806762997,31.72562,34.636429
1623806821898,32.179884,34.989734
1623806821898,32.900105,35.091658
1623806821898,32.786505,35.138814
1623806821898,31.913875,34.801634
1623806821898,31.911175,34.802818
1623806821898,32.284287,34.844542
1623806821898,32.911352,35.166597
1623806821898,32.925196,35.308922
1623806821898,31.900408,34.798313
1623806821898,31.785861,35.271179
1623806821898,32.064791,34.837613
1623806821898,31.915965,34.862434
1623806821898,32.067196,34.848668
1623806821898,32.151221,34.962752
1623806821898,31.72562,34.636429
1623806882954,32.171554,34.959434
1623806882954,32.89799,35.092998
1623806882954,32.179884,34.989734
1623806882954,32.786505,35.138814
1623806882954,31.913875,34.801634
1623806882954,32.284287,34.844542
1623806882954,32.911352,35.166597
1623806882954,31.803834,34.665626
1623806882954,31.808167,35.208056
1623806882954,32.925196,35.308922
1623806882954,31.900408,34.798313
1623806882954,31.785861,35.271179
1623806882954,32.064791,34.837613
1623806882954,31.915965,34.862434
1623806882954,32.067196,34.848668
1623806942912,32.171554,34.959434
1623806942912,32.89799,35.092998
1623806942912,32.179884,34.989734
1623806942912,32.786505,35.138814
1623806942912,31.913875,34.801634
1623806942912,32.284287,34.844542
1623806942912,32.911352,35.166597
1623806942912,31.803834,34.665626
1623806942912,31.808167,35.208056
1623806942912,32.925196,35.308922
1623806942912,31.900408,34.798313
1623806942912,31.785861,35.271179
1623806942912,31.915965,34.862434
1623806942912,32.067196,34.848668
1623807002900,32.171554,34.959434
1623807002900,32.89799,35.092998
1623807002900,32.179884,34.989734
1623807002900,32.786505,35.138814
1623807002900,31.913875,34.801634
1623807002900,32.284287,34.844542
1623807002900,32.911352,35.166597
1623807002900,31.803834,34.665626
1623807002900,31.808167,35.208056
1623807002900,32.925196,35.308922
1623807002900,31.900408,34.798313
1623807002900,31.785861,35.271179
1623807002900,33.009909,35.100935
1623807002900,31.915965,34.862434
1623807002900,32.067196,34.848668
1623807062890,32.171554,34.959434
1623807062890,31.26579,34.981795
1623807062890,32.89799,35.092998
1623807062890,32.179884,34.989734
1623807062890,32.786505,35.138814
1623807062890,31.913875,34.801634
1623807062890,32.284287,34.844542
1623807062890,32.911352,35.166597
1623807062890,31.803834,34.665626
1623807062890,31.808167,35.208056
1623807062890,32.925196,35.308922
1623807062890,31.900408,34.798313
1623807062890,31.785861,35.271179
1623807062890,33.009909,35.100935
1623807062890,31.915965,34.862434
1623807062890,32.067196,34.848668
1623807122894,32.171554,34.959434
1623807122894,31.26579,34.981795
1623807122894,32.89799,35.092998
1623807122894,32.179884,34.989734
1623807122894,32.786505,35.138814
1623807122894,31.913875,34.801634
1623807122894,32.284287,34.844542
1623807122894,32.070822,34.86624
1623807122894,32.911352,35.166597
1623807122894,31.803834,34.665626
1623807122894,32.925196,35.308922
1623807122894,31.900408,34.798313
1623807122894,31.785861,35.271179
1623807122894,33.009909,35.100935
1623807122894,31.915965,34.862434
1623807122894,32.037315,34.76039
1623807122894,32.069189,34.944557
1623807122894,32.067196,34.848668
1623807182840,32.171554,34.959434
1623807182840,31.26579,34.981795
1623807182840,32.89799,35.092998
1623807182840,32.179884,34.989734
1623807182840,32.786505,35.138814
1623807182840,31.913875,34.801634
1623807182840,32.284287,34.844542
1623807182840,32.070822,34.86624
1623807182840,32.911352,35.166597
1623807182840,31.803834,34.665626
1623807182840,32.925196,35.308922
1623807182840,31.900408,34.798313
1623807182840,31.785861,35.271179
1623807182840,33.009909,35.100935
1623807182840,31.915965,34.862434
1623807182840,32.037315,34.76039
1623807182840,32.072657,34.945939
1623807182840,32.069189,34.944557
1623807182840,32.067196,34.848668
1623807242825,32.171554,34.959434
1623807242825,31.26579,34.981795
1623807242825,32.007202,34.966616
1623807242825,32.179884,34.989734
1623807242825,32.786505,35.138814
1623807242825,31.913875,34.801634
1623807242825,32.912151,35.17054
1623807242825,32.284287,34.844542
1623807242825,32.070822,34.86624
1623807242825,32.911352,35.166597
1623807242825,31.803834,34.665626
1623807242825,31.900408,34.798313
1623807242825,31.785861,35.271179
1623807242825,33.009909,35.100935
1623807242825,31.915965,34.862434
1623807242825,32.037315,34.76039
1623807242825,32.362701,35.527527
1623807242825,32.072657,34.945939
1623807242825,32.069189,34.944557
1623807302832,32.171554,34.959434
1623807302832,31.26579,34.981795
1623807302832,32.007202,34.966616
1623807302832,32.179884,34.989734
1623807302832,32.786505,35.138814
1623807302832,31.913875,34.801634
1623807302832,32.912151,35.17054
1623807302832,32.284287,34.844542
1623807302832,32.911352,35.166597
1623807302832,31.803834,34.665626
1623807302832,32.619034,35.278814
1623807302832,31.900408,34.798313
1623807302832,31.785861,35.271179
1623807302832,33.009909,35.100935
1623807302832,32.599091,35.044155
1623807302832,31.915965,34.862434
1623807302832,32.037315,34.76039
1623807302832,32.362701,35.527527
1623807302832,32.072657,34.945939
1623807302832,32.069189,34.944557
1623807362828,32.171554,34.959434
1623807362828,31.26579,34.981795
1623807362828,32.007202,34.966616
