1586520122520,31.778405,34.663599
1586520122520,31.977515,34.788167
1586520122520,31.964924,34.765138
1586520122520,31.963705,34.76677
1586520122520,31.659014,34.808762
1586520122520,31.711604,34.959435
1586520122520,31.762048,34.827286
1586520122520,31.799082,35.146864
1586520122520,31.799515,35.122801
1586520122520,31.861522,34.979449
1586520122520,31.948089,34.93104
1586520122520,31.913284,34.858487
1586520122520,31.936833,34.89341
1586520122520,31.956533,34.90693
1586520122520,31.838447,34.986961
1586520122520,31.837373,34.983602
1586520122520,31.836938,34.987073
1586520122520,32.064061,34.78966
1586520122520,32.079892,34.797561
1586520122520,32.018227,34.912759
1586520182323,31.288303,34.791042
1586520182323,31.363412,34.626535
1586520182323,31.326034,34.786317
1586520182323,31.325004,34.786587
1586520182323,31.497491,34.781797
1586520182323,31.396563,34.84503
1586520182323,31.694014,34.614491
1586520182323,31.694541,34.614449
1586520182323,31.718831,34.631754
1586520182323,31.778081,34.66418
1586520182323,31.778405,34.663599
1586520182323,31.977515,34.788167
1586520182323,31.964924,34.765138
1586520182323,31.963705,34.76677
1586520182323,31.659014,34.808762
1586520182323,31.711604,34.959435
1586520182323,31.799082,35.146864
1586520182323,31.799515,35.122801
1586520182323,31.861522,34.979449
1586520182323,31.948089,34.93104
1586520182323,31.913284,34.858487
1586520182323,31.936833,34.89341
1586520182323,31.956533,34.90693
1586520182323,31.838447,34.986961
1586520182323,31.837373,34.983602
1586520182323,31.836938,34.987073
1586520182323,32.064061,34.78966
1586520182323,32.079892,34.797561
1586520242154,31.288303,34.791042
1586520242154,31.363412,34.626535
1586520242154,31.416074,34.607145
1586520242154,31.325004,34.786587
1586520242154,31.497491,34.781797
1586520242154,31.396563,34.84503
1586520242154,31.694014,34.614491
1586520242154,31.694541,34.614449
1586520242154,31.718831,34.631754
1586520242154,31.715632,34.629302
1586520242154,31.778081,34.66418
1586520242154,31.778405,34.663599
1586520242154,31.977515,34.788167
1586520242154,31.964924,34.765138
1586520242154,31.963705,34.76677
1586520242154,31.659014,34.808762
1586520242154,31.711604,34.959435
1586520242154,31.799082,35.146864
1586520242154,31.799515,35.122801
1586520242154,31.861522,34.979449
1586520242154,31.948089,34.93104
1586520242154,31.913284,34.858487
1586520242154,31.936833,34.89341
1586520242154,31.956533,34.90693
1586520242154,31.838447,34.986961
1586520242154,31.837373,34.983602
1586520242154,31.836938,34.987073
1586520242154,32.064061,34.78966
1586520242154,32.079892,34.797561
1586520301974,31.288303,34.791042
1586520301974,31.363412,34.626535
1586520301974,31.416074,34.607145
1586520301974,31.325004,34.786587
1586520301974,31.497491,34.781797
1586520301974,31.396563,34.84503
1586520301974,31.59222,34.810953
1586520301974,31.694014,34.614491
1586520301974,31.694541,34.614449
1586520301974,31.718831,34.631754
1586520301974,31.715632,34.629302
1586520301974,31.778081,34.66418
1586520301974,31.778405,34.663599
1586520301974,31.977515,34.788167
1586520301974,31.964924,34.765138
1586520301974,31.963705,34.76677
1586520301974,31.659014,34.808762
1586520301974,31.711604,34.959435
1586520301974,31.799082,35.146864
1586520301974,31.799515,35.122801
1586520301974,31.861522,34.979449
1586520301974,31.948089,34.93104
1586520301974,31.913284,34.858487
1586520301974,31.936833,34.89341
1586520301974,31.956533,34.90693
1586520301974,31.838447,34.986961
1586520301974,31.837373,34.983602
1586520301974,31.836938,34.987073
1586520301974,32.064061,34.78966
1586520301974,32.079892,34.797561
1586520361784,31.288303,34.791042
1586520361784,31.363412,34.626535
1586520361784,31.416074,34.607145
1586520361784,31.325004,34.786587
1586520361784,31.497491,34.781797
1586520361784,31.396563,34.84503
1586520361784,31.59222,34.810953
1586520361784,31.694014,34.614491
1586520361784,31.694541,34.614449
1586520361784,31.718831,34.631754
1586520361784,31.715632,34.629302
1586520361784,31.778081,34.66418
1586520361784,31.778405,34.663599
1586520361784,31.977515,34.788167
1586520361784,31.964924,34.765138
1586520361784,31.963705,34.76677
1586520361784,31.659014,34.808762
1586520361784,31.711604,34.959435
1586520361784,31.799082,35.146864
1586520361784,31.799515,35.122801
1586520361784,31.948089,34.93104
1586520361784,31.913284,34.858487
1586520361784,31.936833,34.89341
1586520361784,31.956533,34.90693
1586520361784,31.838447,34.986961
1586520361784,31.837373,34.983602
1586520361784,31.836938,34.987073
1586520361784,32.064061,34.78966
1586520361784,32.079892,34.797561
1586520361784,32.062111,34.812794
1586520422569,31.288303,34.791042
1586520422569,31.363412,34.626535
1586520422569,31.416074,34.607145
1586520422569,31.325004,34.786587
1586520422569,31.497491,34.781797
1586520422569,31.396563,34.84503
1586520422569,31.59222,34.810953
1586520422569,31.694014,34.614491
1586520422569,31.694541,34.614449
1586520422569,31.718831,34.631754
1586520422569,31.715632,34.629302
1586520422569,31.778405,34.663599
1586520422569,31.977515,34.788167
1586520422569,31.964924,34.765138
1586520422569,31.963705,34.76677
1586520422569,31.659014,34.808762
1586520422569,31.711604,34.959435
1586520422569,31.799082,35.146864
1586520422569,31.799515,35.122801
1586520422569,31.948089,34.93104
1586520422569,31.913284,34.858487
1586520422569,31.936833,34.89341
1586520422569,31.956533,34.90693
1586520422569,31.838447,34.986961
1586520422569,31.837373,34.983602
1586520422569,31.836938,34.987073
1586520422569,32.064061,34.78966
1586520422569,32.062111,34.812794
1586520482399,31.288303,34.791042
1586520482399,31.363412,34.626535
1586520482399,31.416074,34.607145
1586520482399,31.325004,34.786587
1586520482399,31.497491,34.781797
1586520482399,31.396563,34.84503
1586520482399,31.59222,34.810953
1586520482399,31.694014,34.614491
1586520482399,31.694541,34.614449
1586520482399,31.718831,34.631754
1586520482399,31.715632,34.629302
1586520482399,31.778405,34.663599
1586520482399,31.977515,34.788167
1586520482399,31.964924,34.765138
1586520482399,31.963705,34.76677
1586520482399,31.659014,34.808762
1586520482399,31.711604,34.959435
1586520482399,31.799082,35.146864
1586520482399,31.799515,35.122801
1586520482399,31.948089,34.93104
1586520482399,31.936833,34.89341
1586520482399,31.956533,34.90693
1586520482399,31.838447,34.986961
1586520482399,31.837373,34.983602
1586520482399,31.836938,34.987073
1586520482399,32.064061,34.78966
1586520482399,32.062111,34.812794
1586520542264,31.066304,35.010372
1586520542264,31.363412,34.626535
1586520542264,31.416074,34.607145
1586520542264,31.325004,34.786587
1586520542264,31.497491,34.781797
1586520542264,31.396563,34.84503
1586520542264,31.59222,34.810953
1586520542264,31.694014,34.614491
1586520542264,31.694541,34.614449
1586520542264,31.718831,34.631754
1586520542264,31.715632,34.629302
1586520542264,31.778405,34.663599
1586520542264,31.977515,34.788167
1586520542264,31.964924,34.765138
1586520542264,31.963705,34.76677
1586520542264,31.659014,34.808762
1586520542264,31.711604,34.959435
1586520542264,31.799082,35.146864
1586520542264,31.799515,35.122801
1586520542264,31.948089,34.93104
1586520542264,31.936833,34.89341
1586520542264,31.956533,34.90693
1586520542264,31.838447,34.986961
1586520542264,31.837373,34.983602
1586520542264,31.836938,34.987073
1586520542264,32.064061,34.78966
1586520542264,32.062111,34.812794
1586520602061,31.066304,35.010372
1586520602061,31.363412,34.626535
1586520602061,31.416074,34.607145
1586520602061,31.325004,34.786587
1586520602061,31.497491,34.781797
1586520602061,31.396563,34.84503
1586520602061,31.59222,34.810953
1586520602061,31.694014,34.614491
1586520602061,31.694541,34.614449
1586520602061,31.718831,34.631754
1586520602061,31.715632,34.629302
1586520602061,31.778405,34.663599
1586520602061,31.977515,34.788167
1586520602061,31.964924,34.765138
1586520602061,31.963705,34.76677
1586520602061,31.711604,34.959435
1586520602061,31.799082,35.146864
1586520602061,31.799515,35.122801
1586520602061,31.948089,34.93104
1586520602061,31.936833,34.89341
1586520602061,31.956533,34.90693
1586520602061,31.838447,34.986961
1586520602061,31.837373,34.983602
1586520602061,31.836938,34.987073
1586520602061,32.064061,34.78966
1586520602061,32.062111,34.812794
1586520602061,32.080925,34.844819
1586520661844,31.066304,35.010372
1586520661844,31.363412,34.626535
1586520661844,31.416074,34.607145
1586520661844,31.325004,34.786587
1586520661844,31.497491,34.781797
1586520661844,31.396563,34.84503
1586520661844,31.59222,34.810953
1586520661844,31.694014,34.614491
1586520661844,31.694541,34.614449
1586520661844,31.718831,34.631754
1586520661844,31.715632,34.629302
1586520661844,31.778405,34.663599
1586520661844,31.977515,34.788167
1586520661844,31.964924,34.765138
1586520661844,31.963705,34.76677
1586520661844,31.799082,35.146864
1586520661844,31.799515,35.122801
1586520661844,31.948089,34.93104
1586520661844,31.936833,34.89341
1586520661844,31.956533,34.90693
1586520661844,31.838447,34.986961
1586520661844,31.837373,34.983602
1586520661844,31.836938,34.987073
1586520661844,32.064061,34.78966
1586520661844,32.062111,34.812794
1586520661844,32.080925,34.844819
1586520722666,31.066304,35.010372
1586520722666,31.2845,34.791665
1586520722666,31.363412,34.626535
1586520722666,31.416074,34.607145
1586520722666,31.325004,34.786587
1586520722666,31.497491,34.781797
1586520722666,31.396563,34.84503
1586520722666,31.59222,34.810953
1586520722666,31.694014,34.614491
1586520722666,31.694541,34.614449
1586520722666,31.718831,34.631754
1586520722666,31.715632,34.629302
1586520722666,31.778405,34.663599
1586520722666,31.977515,34.788167
1586520722666,31.964924,34.765138
1586520722666,31.963705,34.76677
1586520722666,31.799515,35.122801
1586520722666,31.948089,34.93104
1586520722666,31.956533,34.90693
1586520722666,31.838447,34.986961
1586520722666,31.837373,34.983602
1586520722666,31.836938,34.987073
1586520722666,32.064061,34.78966
1586520722666,32.062111,34.812794
1586520722666,32.080925,34.844819
1586520782454,31.066304,35.010372
1586520782454,31.2845,34.791665
1586520782454,31.363412,34.626535
1586520782454,31.416074,34.607145
1586520782454,31.325004,34.786587
1586520782454,31.497491,34.781797
1586520782454,31.396563,34.84503
1586520782454,31.59222,34.810953
1586520782454,31.694014,34.614491
1586520782454,31.694541,34.614449
1586520782454,31.718831,34.631754
1586520782454,31.715632,34.629302
1586520782454,31.778405,34.663599
1586520782454,31.977515,34.788167
1586520782454,31.964924,34.765138
1586520782454,31.963705,34.76677
1586520782454,31.799515,35.122801
1586520782454,31.948089,34.93104
1586520782454,31.956533,34.90693
1586520782454,31.838447,34.986961
1586520782454,31.837373,34.983602
1586520782454,31.836938,34.987073
1586520782454,31.836686,34.987643
1586520782454,32.064061,34.78966
1586520782454,32.062111,34.812794
1586520782454,32.080925,34.844819
1586520842277,31.066304,35.010372
1586520842277,31.2845,34.791665
1586520842277,31.363412,34.626535
1586520842277,31.416074,34.607145
1586520842277,31.325004,34.786587
1586520842277,31.396563,34.84503
1586520842277,31.59222,34.810953
1586520842277,31.694014,34.614491
1586520842277,31.694541,34.614449
1586520842277,31.718831,34.631754
1586520842277,31.715632,34.629302
1586520842277,31.778405,34.663599
1586520842277,31.977515,34.788167
1586520842277,31.964924,34.765138
1586520842277,31.963705,34.76677
1586520842277,31.799515,35.122801
1586520842277,31.948089,34.93104
1586520842277,31.956533,34.90693
1586520842277,31.838447,34.986961
1586520842277,31.837373,34.983602
1586520842277,31.836938,34.987073
1586520842277,31.836686,34.987643
1586520842277,32.064061,34.78966
1586520842277,32.062111,34.812794
1586520842277,32.080925,34.844819
1586520902121,31.066304,35.010372
1586520902121,31.2845,34.791665
1586520902121,31.363412,34.626535
1586520902121,31.416074,34.607145
1586520902121,31.325004,34.786587
1586520902121,31.396563,34.84503
1586520902121,31.59222,34.810953
1586520902121,31.694541,34.614449
1586520902121,31.718831,34.631754
1586520902121,31.715632,34.629302
1586520902121,31.778405,34.663599
1586520902121,31.977515,34.788167
1586520902121,31.964924,34.765138
1586520902121,31.963705,34.76677
1586520902121,31.799515,35.122801
1586520902121,31.956533,34.90693
1586520902121,31.838447,34.986961
1586520902121,31.837373,34.983602
1586520902121,31.836938,34.987073
1586520902121,31.836686,34.987643
1586520902121,32.064061,34.78966
1586520902121,32.062111,34.812794
1586520902121,32.080925,34.844819
1586520961921,31.066304,35.010372
1586520961921,31.2845,34.791665
1586520961921,31.363412,34.626535
1586520961921,31.416074,34.607145
1586520961921,31.325004,34.786587
1586520961921,31.396563,34.84503
1586520961921,31.59222,34.810953
1586520961921,31.694541,34.614449
1586520961921,31.718831,34.631754
1586520961921,31.715632,34.629302
1586520961921,31.778405,34.663599
1586520961921,31.977515,34.788167
1586520961921,31.964924,34.765138
1586520961921,31.963705,34.76677
1586520961921,31.799515,35.122801
1586520961921,31.956533,34.90693
1586520961921,31.838447,34.986961
1586520961921,31.837373,34.983602
1586520961921,31.836938,34.987073
1586520961921,31.836686,34.987643
1586520961921,32.064061,34.78966
1586520961921,32.062111,34.812794
1586520961921,32.080925,34.844819
1586521022754,31.066304,35.010372
1586521022754,31.2845,34.791665
1586521022754,31.363412,34.626535
1586521022754,31.416074,34.607145
1586521022754,31.325004,34.786587
1586521022754,31.396563,34.84503
1586521022754,31.59222,34.810953
1586521022754,31.694541,34.614449
1586521022754,31.718831,34.631754
1586521022754,31.715632,34.629302
1586521022754,31.778405,34.663599
1586521022754,31.977515,34.788167
1586521022754,31.964924,34.765138
1586521022754,31.963705,34.76677
1586521022754,31.799515,35.122801
1586521022754,31.956533,34.90693
1586521022754,31.915498,34.861355
1586521022754,31.838447,34.986961
1586521022754,31.837373,34.983602
1586521022754,31.836938,34.987073
1586521022754,31.836686,34.987643
1586521022754,32.064061,34.78966
1586521022754,32.062111,34.812794
1586521022754,32.080925,34.844819
1586521082660,31.066304,35.010372
1586521082660,31.2845,34.791665
1586521082660,31.363412,34.626535
1586521082660,31.416074,34.607145
1586521082660,31.325004,34.786587
1586521082660,31.396563,34.84503
1586521082660,31.59222,34.810953
1586521082660,31.694541,34.614449
1586521082660,31.718831,34.631754
1586521082660,31.715632,34.629302
1586521082660,31.778405,34.663599
1586521082660,31.977515,34.788167
1586521082660,31.964924,34.765138
1586521082660,31.963705,34.76677
1586521082660,31.799515,35.122801
1586521082660,31.956533,34.90693
1586521082660,31.915498,34.861355
1586521082660,31.838447,34.986961
1586521082660,31.837373,34.983602
1586521082660,31.836938,34.987073
1586521082660,31.836686,34.987643
1586521082660,32.064061,34.78966
1586521082660,32.062111,34.812794
1586521082660,32.080925,34.844819
1586521142484,31.066304,35.010372
1586521142484,31.2845,34.791665
1586521142484,31.363412,34.626535
1586521142484,31.416074,34.607145
1586521142484,31.325004,34.786587
1586521142484,31.396563,34.84503
1586521142484,31.59222,34.810953
1586521142484,31.694541,34.614449
1586521142484,31.718831,34.631754
1586521142484,31.717485,34.630588
1586521142484,31.778405,34.663599
1586521142484,31.977515,34.788167
1586521142484,31.964924,34.765138
1586521142484,31.963705,34.76677
1586521142484,31.799515,35.122801
1586521142484,31.956533,34.90693
1586521142484,31.915498,34.861355
1586521142484,31.838447,34.986961
1586521142484,31.837373,34.983602
1586521142484,31.836938,34.987073
1586521142484,31.836686,34.987643
1586521142484,32.064061,34.78966
1586521142484,32.062111,34.812794
1586521142484,32.080925,34.844819
1586521202319,31.066304,35.010372
1586521202319,31.2845,34.791665
1586521202319,31.363412,34.626535
1586521202319,31.416074,34.607145
1586521202319,31.404782,34.612485
1586521202319,31.325004,34.786587
1586521202319,31.396563,34.84503
1586521202319,31.59222,34.810953
1586521202319,31.694541,34.614449
1586521202319,31.718831,34.631754
1586521202319,31.717485,34.630588
1586521202319,31.778405,34.663599
1586521202319,31.977515,34.788167
1586521202319,31.964924,34.765138
1586521202319,31.963705,34.76677
1586521202319,31.799515,35.122801
1586521202319,31.915498,34.861355
1586521202319,31.838447,34.986961
1586521202319,31.837373,34.983602
1586521202319,31.836938,34.987073
1586521202319,31.836686,34.987643
1586521202319,32.064061,34.78966
1586521202319,32.062111,34.812794
1586521202319,32.080925,34.844819
1586521262109,31.066304,35.010372
1586521262109,31.2845,34.791665
1586521262109,31.363412,34.626535
1586521262109,31.416074,34.607145
1586521262109,31.404782,34.612485
1586521262109,31.325004,34.786587
1586521262109,31.325219,34.786417
1586521262109,31.59222,34.810953
1586521262109,31.694541,34.614449
1586521262109,31.718831,34.631754
1586521262109,31.717485,34.630588
1586521262109,31.778405,34.663599
1586521262109,31.977515,34.788167
1586521262109,31.964924,34.765138
1586521262109,31.963705,34.76677
1586521262109,31.799515,35.122801
1586521262109,31.915498,34.861355
1586521262109,31.838447,34.986961
1586521262109,31.837373,34.983602
1586521262109,31.836938,34.987073
1586521262109,31.836686,34.987643
1586521262109,32.062111,34.812794
1586521262109,32.080925,34.844819
1586521321913,31.066304,35.010372
1586521321913,31.2845,34.791665
1586521321913,31.416074,34.607145
1586521321913,31.404782,34.612485
1586521321913,31.325004,34.786587
1586521321913,31.325219,34.786417
1586521321913,31.469547,34.774796
1586521321913,31.59222,34.810953
1586521321913,31.694541,34.614449
1586521321913,31.718831,34.631754
1586521321913,31.717485,34.630588
1586521321913,31.778405,34.663599
1586521321913,31.977515,34.788167
1586521321913,31.964924,34.765138
1586521321913,31.963705,34.76677
1586521321913,31.799515,35.122801
1586521321913,31.915498,34.861355
1586521321913,31.923822,34.884176
1586521321913,31.838447,34.986961
1586521321913,31.837373,34.983602
1586521321913,31.836938,34.987073
1586521321913,31.836686,34.987643
1586521321913,32.062111,34.812794
1586521321913,32.080925,34.844819
1586521382734,31.066304,35.010372
1586521382734,31.2845,34.791665
1586521382734,31.416074,34.607145
1586521382734,31.404782,34.612485
1586521382734,31.325004,34.786587
1586521382734,31.325219,34.786417
1586521382734,31.469547,34.774796
1586521382734,31.59222,34.810953
1586521382734,31.694541,34.614449
1586521382734,31.718831,34.631754
1586521382734,31.717485,34.630588
1586521382734,31.778405,34.663599
1586521382734,31.977515,34.788167
1586521382734,31.964924,34.765138
1586521382734,31.963705,34.76677
1586521382734,31.799515,35.122801
1586521382734,31.915498,34.861355
1586521382734,31.923822,34.884176
1586521382734,31.838447,34.986961
1586521382734,31.837373,34.983602
1586521382734,31.836938,34.987073
1586521382734,31.836686,34.987643
1586521382734,32.062111,34.812794
1586521442569,31.066304,35.010372
1586521442569,31.2845,34.791665
1586521442569,31.416074,34.607145
1586521442569,31.404782,34.612485
1586521442569,31.325004,34.786587
1586521442569,31.325219,34.786417
1586521442569,31.558356,34.802207
1586521442569,31.469547,34.774796
1586521442569,31.59222,34.810953
1586521442569,31.694541,34.614449
1586521442569,31.718831,34.631754
1586521442569,31.717485,34.630588
1586521442569,31.778405,34.663599
1586521442569,31.787692,34.775664
1586521442569,31.977515,34.788167
1586521442569,31.963705,34.76677
1586521442569,31.799515,35.122801
1586521442569,31.79893,35.119623
1586521442569,31.915498,34.861355
1586521442569,31.923822,34.884176
1586521442569,31.838447,34.986961
1586521442569,31.837373,34.983602
1586521442569,31.836938,34.987073
1586521442569,31.836686,34.987643
1586521442569,32.062111,34.812794
1586521502393,31.066304,35.010372
1586521502393,31.2845,34.791665
1586521502393,31.416074,34.607145
1586521502393,31.404782,34.612485
1586521502393,31.325004,34.786587
1586521502393,31.325219,34.786417
1586521502393,31.558356,34.802207
1586521502393,31.537914,34.795782
1586521502393,31.469547,34.774796
1586521502393,31.59222,34.810953
1586521502393,31.694541,34.614449
1586521502393,31.718831,34.631754
1586521502393,31.717485,34.630588
1586521502393,31.778405,34.663599
1586521502393,31.787692,34.775664
1586521502393,31.977515,34.788167
1586521502393,31.963705,34.76677
1586521502393,31.799515,35.122801
1586521502393,31.79893,35.119623
1586521502393,31.915498,34.861355
1586521502393,31.923822,34.884176
1586521502393,31.838447,34.986961
1586521502393,31.837373,34.983602
1586521502393,31.836938,34.987073
1586521502393,31.836686,34.987643
1586521502393,32.062111,34.812794
1586521562244,31.066304,35.010372
1586521562244,31.2845,34.791665
1586521562244,31.416074,34.607145
1586521562244,31.404782,34.612485
1586521562244,31.325004,34.786587
1586521562244,31.325219,34.786417
1586521562244,31.558356,34.802207
1586521562244,31.537914,34.795782
1586521562244,31.469547,34.774796
1586521562244,31.59222,34.810953
1586521562244,31.694541,34.614449
1586521562244,31.718831,34.631754
1586521562244,31.717485,34.630588
1586521562244,31.778405,34.663599
1586521562244,31.787692,34.775664
1586521562244,31.977515,34.788167
1586521562244,31.963705,34.76677
1586521562244,31.799515,35.122801
1586521562244,31.79893,35.119623
1586521562244,31.915498,34.861355
1586521562244,31.923822,34.884176
1586521562244,31.838447,34.986961
1586521562244,31.837373,34.983602
1586521562244,31.836938,34.987073
1586521562244,31.836686,34.987643
1586521562244,32.062111,34.812794
1586521622054,31.066304,35.010372
1586521622054,31.2845,34.791665
1586521622054,31.416074,34.607145
1586521622054,31.404782,34.612485
1586521622054,31.325219,34.786417
1586521622054,31.558356,34.802207
1586521622054,31.537914,34.795782
1586521622054,31.469547,34.774796
1586521622054,31.59222,34.810953
1586521622054,31.694541,34.614449
1586521622054,31.718831,34.631754
1586521622054,31.717485,34.630588
1586521622054,31.778405,34.663599
1586521622054,31.787692,34.775664
1586521622054,31.977515,34.788167
1586521622054,31.963705,34.76677
1586521622054,31.686424,34.810284
1586521622054,31.799515,35.122801
1586521622054,31.79893,35.119623
1586521622054,31.915498,34.861355
1586521622054,31.923822,34.884176
1586521622054,31.838447,34.986961
1586521622054,31.837373,34.983602
1586521622054,31.836938,34.987073
1586521622054,31.836686,34.987643
1586521622054,32.062111,34.812794
1586521681888,31.066304,35.010372
1586521681888,31.2845,34.791665
1586521681888,31.416074,34.607145
1586521681888,31.404782,34.612485
1586521681888,31.325219,34.786417
1586521681888,31.558356,34.802207
1586521681888,31.537914,34.795782
1586521681888,31.469547,34.774796
1586521681888,31.59222,34.810953
1586521681888,31.718831,34.631754
1586521681888,31.717485,34.630588
1586521681888,31.778405,34.663599
1586521681888,31.787692,34.775664
1586521681888,31.977515,34.788167
1586521681888,31.963705,34.76677
1586521681888,31.685353,34.809761
1586521681888,31.799515,35.122801
1586521681888,31.79893,35.119623
1586521681888,31.915498,34.861355
1586521681888,31.923822,34.884176
1586521681888,31.838447,34.986961
1586521681888,31.837373,34.983602
1586521681888,31.836938,34.987073
1586521681888,31.836686,34.987643
1586521681888,32.062111,34.812794
1586521742686,31.066304,35.010372
1586521742686,31.2845,34.791665
1586521742686,31.416074,34.607145
1586521742686,31.404782,34.612485
1586521742686,31.325219,34.786417
1586521742686,31.558356,34.802207
1586521742686,31.537914,34.795782
1586521742686,31.469547,34.774796
1586521742686,31.59222,34.810953
1586521742686,31.718831,34.631754
1586521742686,31.717485,34.630588
1586521742686,31.778405,34.663599
1586521742686,31.787692,34.775664
1586521742686,31.977515,34.788167
1586521742686,31.963705,34.76677
1586521742686,31.685353,34.809761
1586521742686,31.799515,35.122801
1586521742686,31.79893,35.119623
1586521742686,31.915498,34.861355
1586521742686,31.923822,34.884176
1586521742686,31.838447,34.986961
1586521742686,31.837373,34.983602
1586521742686,31.836938,34.987073
1586521742686,31.836686,34.987643
1586521742686,32.062111,34.812794
1586521802504,31.066304,35.010372
1586521802504,31.2845,34.791665
1586521802504,31.416074,34.607145
1586521802504,31.404782,34.612485
1586521802504,31.325219,34.786417
1586521802504,31.558356,34.802207
1586521802504,31.537914,34.795782
1586521802504,31.469547,34.774796
1586521802504,31.59222,34.810953
1586521802504,31.718831,34.631754
1586521802504,31.717485,34.630588
1586521802504,31.746674,34.648903
1586521802504,31.778405,34.663599
1586521802504,31.787692,34.775664
1586521802504,31.977515,34.788167
1586521802504,31.963705,34.76677
1586521802504,31.685353,34.809761
1586521802504,31.799515,35.122801
1586521802504,31.79893,35.119623
1586521802504,31.915498,34.861355
1586521802504,31.923822,34.884176
1586521802504,31.838447,34.986961
1586521802504,31.837373,34.983602
1586521802504,31.836938,34.987073
1586521802504,31.836686,34.987643
1586521802504,32.062111,34.812794
1586521862305,31.066304,35.010372
1586521862305,31.2845,34.791665
1586521862305,31.416074,34.607145
1586521862305,31.404782,34.612485
1586521862305,31.325219,34.786417
1586521862305,31.558356,34.802207
1586521862305,31.537914,34.795782
1586521862305,31.469547,34.774796
1586521862305,31.59222,34.810953
1586521862305,31.718831,34.631754
1586521862305,31.717485,34.630588
1586521862305,31.746674,34.648903
1586521862305,31.778405,34.663599
1586521862305,31.787692,34.775664
1586521862305,31.96571,34.763783
1586521862305,31.977515,34.788167
1586521862305,31.963705,34.76677
1586521862305,31.685353,34.809761
1586521862305,31.690878,34.81217
1586521862305,31.799515,35.122801
1586521862305,31.79893,35.119623
1586521862305,31.915498,34.861355
1586521862305,31.923822,34.884176
1586521862305,31.838447,34.986961
1586521862305,31.836938,34.987073
1586521862305,31.836686,34.987643
1586521862305,32.062111,34.812794
1586521922136,31.066304,35.010372
1586521922136,31.2845,34.791665
1586521922136,31.416074,34.607145
1586521922136,31.404782,34.612485
1586521922136,31.325219,34.786417
1586521922136,31.558356,34.802207
1586521922136,31.537914,34.795782
1586521922136,31.469547,34.774796
1586521922136,31.59222,34.810953
1586521922136,31.718831,34.631754
1586521922136,31.717485,34.630588
1586521922136,31.746674,34.648903
1586521922136,31.778405,34.663599
1586521922136,31.787692,34.775664
1586521922136,31.96571,34.763783
1586521922136,31.977515,34.788167
1586521922136,31.963705,34.76677
1586521922136,31.685353,34.809761
1586521922136,31.690878,34.81217
1586521922136,31.799515,35.122801
1586521922136,31.79893,35.119623
1586521922136,31.915498,34.861355
1586521922136,31.923822,34.884176
1586521922136,31.838447,34.986961
1586521922136,31.836686,34.987643
1586521922136,32.062111,34.812794
1586521981955,31.285475,34.726597
1586521981955,31.066304,35.010372
1586521981955,31.2845,34.791665
1586521981955,31.064168,35.014906
1586521981955,31.416074,34.607145
1586521981955,31.404782,34.612485
1586521981955,31.325219,34.786417
1586521981955,31.558356,34.802207
1586521981955,31.537914,34.795782
1586521981955,31.469547,34.774796
1586521981955,31.59222,34.810953
1586521981955,31.718831,34.631754
1586521981955,31.717485,34.630588
1586521981955,31.746674,34.648903
1586521981955,31.741632,34.645744
1586521981955,31.778405,34.663599
1586521981955,31.787692,34.775664
1586521981955,31.96571,34.763783
1586521981955,31.977515,34.788167
1586521981955,31.963705,34.76677
1586521981955,31.685353,34.809761
1586521981955,31.690878,34.81217
1586521981955,31.799515,35.122801
1586521981955,31.79893,35.119623
1586521981955,31.915498,34.861355
1586521981955,31.923822,34.884176
1586521981955,31.838447,34.986961
1586521981955,31.836686,34.987643
1586521981955,32.062111,34.812794
1586522042767,31.285475,34.726597
1586522042767,31.066304,35.010372
1586522042767,31.2845,34.791665
1586522042767,31.064168,35.014906
1586522042767,31.416074,34.607145
1586522042767,31.404782,34.612485
1586522042767,31.325219,34.786417
1586522042767,31.558356,34.802207
1586522042767,31.537914,34.795782
1586522042767,31.469547,34.774796
1586522042767,31.59222,34.810953
1586522042767,31.718831,34.631754
1586522042767,31.717485,34.630588
1586522042767,31.746674,34.648903
1586522042767,31.741632,34.645744
1586522042767,31.778405,34.663599
1586522042767,31.787692,34.775664
1586522042767,31.96571,34.763783
1586522042767,31.977515,34.788167
1586522042767,31.963705,34.76677
1586522042767,31.685353,34.809761
1586522042767,31.690878,34.81217
1586522042767,31.79893,35.119623
1586522042767,31.915498,34.861355
1586522042767,31.923822,34.884176
1586522042767,31.838447,34.986961
1586522042767,31.836686,34.987643
1586522042767,32.062111,34.812794
1586522102587,31.285475,34.726597
1586522102587,31.066304,35.010372
1586522102587,31.2845,34.791665
1586522102587,31.064168,35.014906
1586522102587,31.416074,34.607145
1586522102587,31.404782,34.612485
1586522102587,31.325219,34.786417
1586522102587,31.558356,34.802207
1586522102587,31.537914,34.795782
1586522102587,31.469547,34.774796
1586522102587,31.59222,34.810953
1586522102587,31.718831,34.631754
1586522102587,31.746674,34.648903
1586522102587,31.741632,34.645744
1586522102587,31.778405,34.663599
1586522102587,31.787692,34.775664
1586522102587,31.96571,34.763783
1586522102587,31.977515,34.788167
1586522102587,31.963705,34.76677
1586522102587,31.685353,34.809761
1586522102587,31.690878,34.81217
1586522102587,31.79893,35.119623
1586522102587,31.915498,34.861355
1586522102587,31.923822,34.884176
1586522102587,31.838447,34.986961
1586522102587,31.836686,34.987643
