1580058662420,29.764853,35.014474
1580058662420,31.22186,34.846502
1580058662420,31.30549,34.708471
1580058662420,31.422828,34.783812
1580058662420,31.417461,34.614458
1580058662420,31.602595,34.813182
1580058662420,31.632356,34.74296
1580058662420,31.291495,34.881229
1580058662420,31.892461,34.973555
1580058662420,31.92918,34.888977
1580058662420,31.896519,35.044422
1580058662420,31.89665,34.816175
1580058662420,31.813398,35.027074
1580058662420,31.908047,34.905137
1580058662420,31.800703,34.764049
1580058662420,31.820909,35.018601
1580058662420,31.938991,34.815364
1580058662420,31.807006,35.035903
1580058662420,31.804519,34.662753
1580058662420,31.918365,34.866154
1580058662420,31.800479,35.085644
1580058662420,31.800669,35.085494
1580058662420,31.800052,35.086351
1580058662420,31.822464,35.016471
1580058662420,31.947701,34.806173
1580058662420,31.80106,35.094566
1580058662420,31.956383,34.932817
1580058662420,31.935937,34.831466
1580058722253,29.764853,35.014474
1580058722253,31.22186,34.846502
1580058722253,31.30549,34.708471
1580058722253,31.422828,34.783812
1580058722253,31.417461,34.614458
1580058722253,31.602595,34.813182
1580058722253,31.632356,34.74296
1580058722253,31.291495,34.881229
1580058722253,31.892461,34.973555
1580058722253,31.92918,34.888977
1580058722253,31.896519,35.044422
1580058722253,31.89665,34.816175
1580058722253,31.813398,35.027074
1580058722253,31.908047,34.905137
1580058722253,31.800703,34.764049
1580058722253,31.820909,35.018601
1580058722253,31.938991,34.815364
1580058722253,31.807006,35.035903
1580058722253,31.804519,34.662753
1580058722253,31.918365,34.866154
1580058722253,31.800479,35.085644
1580058722253,31.800669,35.085494
1580058722253,31.800052,35.086351
1580058722253,31.822464,35.016471
1580058722253,31.947701,34.806173
1580058722253,31.80106,35.094566
1580058722253,31.956383,34.932817
1580058722253,31.935937,34.831466
1580058722253,31.88904,34.729521
1580058782103,29.764853,35.014474
1580058782103,31.22186,34.846502
1580058782103,31.244057,34.808417
1580058782103,31.30549,34.708471
1580058782103,31.422828,34.783812
1580058782103,31.417461,34.614458
1580058782103,31.602595,34.813182
1580058782103,31.632356,34.74296
1580058782103,31.291495,34.881229
1580058782103,31.892461,34.973555
1580058782103,31.92918,34.888977
1580058782103,31.896519,35.044422
1580058782103,31.89665,34.816175
1580058782103,31.908047,34.905137
1580058782103,31.800703,34.764049
1580058782103,31.820909,35.018601
1580058782103,31.938991,34.815364
1580058782103,31.807006,35.035903
1580058782103,31.804519,34.662753
1580058782103,31.918365,34.866154
1580058782103,31.800479,35.085644
1580058782103,31.800052,35.086351
1580058782103,31.822464,35.016471
1580058782103,31.947701,34.806173
1580058782103,31.80106,35.094566
1580058782103,31.956383,34.932817
1580058782103,31.935937,34.831466
1580058782103,31.88904,34.729521
1580058782103,31.963985,34.798422
1580058841945,29.764853,35.014474
1580058841945,30.146535,35.130945
1580058841945,31.22186,34.846502
1580058841945,31.244057,34.808417
1580058841945,31.30549,34.708471
1580058841945,31.422828,34.783812
1580058841945,31.417461,34.614458
1580058841945,31.602595,34.813182
1580058841945,31.632356,34.74296
1580058841945,31.291495,34.881229
1580058841945,31.892461,34.973555
1580058841945,31.92918,34.888977
1580058841945,31.896519,35.044422
1580058841945,31.908047,34.905137
1580058841945,31.800703,34.764049
1580058841945,31.820909,35.018601
1580058841945,31.938991,34.815364
1580058841945,31.804519,34.662753
1580058841945,31.918365,34.866154
1580058841945,31.800479,35.085644
1580058841945,31.800052,35.086351
1580058841945,31.822464,35.016471
1580058841945,31.947701,34.806173
1580058841945,31.80106,35.094566
1580058841945,31.956383,34.932817
1580058841945,31.935937,34.831466
1580058841945,31.88904,34.729521
1580058841945,31.963985,34.798422
1580058902797,29.764853,35.014474
1580058902797,30.146535,35.130945
1580058902797,31.22186,34.846502
1580058902797,31.244057,34.808417
1580058902797,31.30549,34.708471
1580058902797,31.422828,34.783812
1580058902797,31.417461,34.614458
1580058902797,31.602595,34.813182
1580058902797,31.632356,34.74296
1580058902797,31.291495,34.881229
1580058902797,31.892461,34.973555
1580058902797,31.92918,34.888977
1580058902797,31.896519,35.044422
1580058902797,31.908047,34.905137
1580058902797,31.800703,34.764049
1580058902797,31.820909,35.018601
1580058902797,31.938991,34.815364
1580058902797,31.804519,34.662753
1580058902797,31.918365,34.866154
1580058902797,31.800479,35.085644
1580058902797,31.800052,35.086351
1580058902797,31.822464,35.016471
1580058902797,31.947701,34.806173
1580058902797,31.80106,35.094566
1580058902797,31.956383,34.932817
1580058902797,31.935937,34.831466
1580058902797,31.88904,34.729521
1580058902797,31.963985,34.798422
1580058902797,31.860325,34.741426
1580058902797,31.823645,35.013462
1580058902797,31.800871,35.094695
1580058962618,29.764853,35.014474
1580058962618,30.146535,35.130945
1580058962618,31.22186,34.846502
1580058962618,31.244057,34.808417
1580058962618,31.30549,34.708471
1580058962618,31.422828,34.783812
1580058962618,31.417461,34.614458
1580058962618,31.602595,34.813182
1580058962618,31.632356,34.74296
1580058962618,31.291495,34.881229
1580058962618,31.892461,34.973555
1580058962618,31.92918,34.888977
1580058962618,31.896519,35.044422
1580058962618,31.908047,34.905137
1580058962618,31.800703,34.764049
1580058962618,31.820909,35.018601
1580058962618,31.938991,34.815364
1580058962618,31.804519,34.662753
1580058962618,31.918365,34.866154
1580058962618,31.800052,35.086351
1580058962618,31.822464,35.016471
1580058962618,31.947701,34.806173
1580058962618,31.80106,35.094566
1580058962618,31.956383,34.932817
1580058962618,31.935937,34.831466
1580058962618,31.88904,34.729521
1580058962618,31.963985,34.798422
1580058962618,31.860325,34.741426
1580058962618,31.823645,35.013462
1580058962618,31.800871,35.094695
1580059022461,29.764853,35.014474
1580059022461,30.146535,35.130945
1580059022461,31.22186,34.846502
1580059022461,31.244057,34.808417
1580059022461,31.42433,34.784433
1580059022461,31.30549,34.708471
1580059022461,31.422828,34.783812
1580059022461,31.417461,34.614458
1580059022461,31.602595,34.813182
1580059022461,31.632356,34.74296
1580059022461,31.291495,34.881229
1580059022461,31.892461,34.973555
1580059022461,31.896519,35.044422
1580059022461,31.908047,34.905137
1580059022461,31.800703,34.764049
1580059022461,31.820909,35.018601
1580059022461,31.938991,34.815364
1580059022461,31.804519,34.662753
1580059022461,31.918365,34.866154
1580059022461,31.800052,35.086351
1580059022461,31.822464,35.016471
1580059022461,31.947701,34.806173
1580059022461,31.80106,35.094566
1580059022461,31.956383,34.932817
1580059022461,31.935937,34.831466
1580059022461,31.88904,34.729521
1580059022461,31.963985,34.798422
1580059022461,31.860325,34.741426
1580059022461,31.823645,35.013462
1580059022461,31.800871,35.094695
1580059082328,29.764853,35.014474
1580059082328,30.146535,35.130945
1580059082328,31.22186,34.846502
1580059082328,31.244057,34.808417
1580059082328,31.42433,34.784433
1580059082328,31.30549,34.708471
1580059082328,31.422828,34.783812
1580059082328,31.417461,34.614458
1580059082328,31.602595,34.813182
1580059082328,31.632356,34.74296
1580059082328,31.291495,34.881229
1580059082328,31.892461,34.973555
1580059082328,31.896519,35.044422
1580059082328,31.908047,34.905137
1580059082328,31.800703,34.764049
1580059082328,31.820909,35.018601
1580059082328,31.938991,34.815364
1580059082328,31.804519,34.662753
1580059082328,31.918365,34.866154
1580059082328,31.800052,35.086351
1580059082328,31.822464,35.016471
1580059082328,31.947701,34.806173
1580059082328,31.80106,35.094566
1580059082328,31.956383,34.932817
1580059082328,31.935937,34.831466
1580059082328,31.88904,34.729521
1580059082328,31.963985,34.798422
1580059082328,31.860325,34.741426
1580059082328,31.823645,35.013462
1580059082328,31.800871,35.094695
1580059082328,31.894095,34.731649
1580059142174,29.764853,35.014474
1580059142174,30.146535,35.130945
1580059142174,31.244057,34.808417
1580059142174,31.42433,34.784433
1580059142174,31.30549,34.708471
1580059142174,31.422828,34.783812
1580059142174,31.417461,34.614458
1580059142174,31.602595,34.813182
1580059142174,31.632356,34.74296
1580059142174,31.291495,34.881229
1580059142174,31.892461,34.973555
1580059142174,31.896519,35.044422
1580059142174,31.908047,34.905137
1580059142174,31.800703,34.764049
1580059142174,31.820909,35.018601
1580059142174,31.938991,34.815364
1580059142174,31.804519,34.662753
1580059142174,31.918365,34.866154
1580059142174,31.800052,35.086351
1580059142174,31.822464,35.016471
1580059142174,31.947701,34.806173
1580059142174,31.80106,35.094566
1580059142174,31.956383,34.932817
1580059142174,31.935937,34.831466
1580059142174,31.88904,34.729521
1580059142174,31.963985,34.798422
1580059142174,31.860325,34.741426
1580059142174,31.823645,35.013462
1580059142174,31.800871,35.094695
1580059142174,31.894095,34.731649
1580059202028,29.764853,35.014474
1580059202028,30.146535,35.130945
1580059202028,31.244057,34.808417
1580059202028,31.42433,34.784433
1580059202028,31.30549,34.708471
1580059202028,31.422828,34.783812
1580059202028,31.417461,34.614458
1580059202028,31.602595,34.813182
1580059202028,31.632356,34.74296
1580059202028,31.291495,34.881229
1580059202028,31.892461,34.973555
1580059202028,31.896519,35.044422
1580059202028,31.908047,34.905137
1580059202028,31.800703,34.764049
1580059202028,31.820909,35.018601
1580059202028,31.938991,34.815364
1580059202028,31.804519,34.662753
1580059202028,31.918365,34.866154
1580059202028,31.800052,35.086351
1580059202028,31.822464,35.016471
1580059202028,31.947701,34.806173
1580059202028,31.80106,35.094566
1580059202028,31.956383,34.932817
1580059202028,31.935937,34.831466
1580059202028,31.88904,34.729521
1580059202028,31.963985,34.798422
1580059202028,31.860325,34.741426
1580059202028,31.823645,35.013462
1580059202028,31.800871,35.094695
1580059202028,31.894095,34.731649
1580059202028,31.94746,34.805965
1580059261883,29.764853,35.014474
1580059261883,30.146535,35.130945
1580059261883,31.244057,34.808417
1580059261883,31.42433,34.784433
1580059261883,31.30549,34.708471
1580059261883,31.422828,34.783812
1580059261883,31.417461,34.614458
1580059261883,31.602595,34.813182
1580059261883,31.632356,34.74296
1580059261883,31.291495,34.881229
1580059261883,31.892461,34.973555
1580059261883,31.896519,35.044422
1580059261883,31.908047,34.905137
1580059261883,31.800703,34.764049
1580059261883,31.820909,35.018601
1580059261883,31.938991,34.815364
1580059261883,31.804519,34.662753
1580059261883,31.918365,34.866154
1580059261883,31.800052,35.086351
1580059261883,31.822464,35.016471
1580059261883,31.947701,34.806173
1580059261883,31.80106,35.094566
1580059261883,31.956383,34.932817
1580059261883,31.935937,34.831466
1580059261883,31.88904,34.729521
1580059261883,31.963985,34.798422
1580059261883,31.860325,34.741426
1580059261883,31.823645,35.013462
1580059261883,31.800871,35.094695
1580059261883,31.894095,34.731649
1580059261883,31.94746,34.805965
1580059322714,29.764853,35.014474
1580059322714,30.146535,35.130945
1580059322714,31.244057,34.808417
1580059322714,31.42433,34.784433
1580059322714,31.567094,34.804911
1580059322714,31.30549,34.708471
1580059322714,31.422828,34.783812
1580059322714,31.417461,34.614458
1580059322714,31.602595,34.813182
1580059322714,31.632356,34.74296
1580059322714,31.291495,34.881229
1580059322714,31.892461,34.973555
1580059322714,31.896519,35.044422
1580059322714,31.908047,34.905137
1580059322714,31.800703,34.764049
1580059322714,31.820909,35.018601
1580059322714,31.938991,34.815364
1580059322714,31.804519,34.662753
1580059322714,31.918365,34.866154
1580059322714,31.800052,35.086351
1580059322714,31.822464,35.016471
1580059322714,31.947701,34.806173
1580059322714,31.80106,35.094566
1580059322714,31.956383,34.932817
1580059322714,31.935937,34.831466
1580059322714,31.88904,34.729521
1580059322714,31.963985,34.798422
1580059322714,31.860325,34.741426
1580059322714,31.823645,35.013462
1580059322714,31.800871,35.094695
1580059322714,31.894095,34.731649
1580059322714,31.94746,34.805965
1580059322714,31.71386,34.988956
1580059382543,29.764853,35.014474
1580059382543,30.146535,35.130945
1580059382543,31.244057,34.808417
1580059382543,31.567094,34.804911
1580059382543,31.30549,34.708471
1580059382543,31.422828,34.783812
1580059382543,31.417461,34.614458
1580059382543,31.602595,34.813182
1580059382543,31.632356,34.74296
1580059382543,31.291495,34.881229
1580059382543,31.892461,34.973555
1580059382543,31.896519,35.044422
1580059382543,31.908047,34.905137
1580059382543,31.800703,34.764049
1580059382543,31.820909,35.018601
1580059382543,31.938991,34.815364
1580059382543,31.804519,34.662753
1580059382543,31.918365,34.866154
1580059382543,31.800052,35.086351
1580059382543,31.822464,35.016471
1580059382543,31.947701,34.806173
1580059382543,31.80106,35.094566
1580059382543,31.956383,34.932817
1580059382543,31.935937,34.831466
1580059382543,31.88904,34.729521
1580059382543,31.963985,34.798422
1580059382543,31.860325,34.741426
1580059382543,31.823645,35.013462
1580059382543,31.800871,35.094695
1580059382543,31.894095,34.731649
1580059382543,31.94746,34.805965
1580059382543,31.71386,34.988956
1580059382543,31.700045,35.108124
1580059442374,29.764853,35.014474
1580059442374,30.146535,35.130945
1580059442374,31.244057,34.808417
1580059442374,31.567094,34.804911
1580059442374,31.30549,34.708471
1580059442374,31.422828,34.783812
1580059442374,31.417461,34.614458
1580059442374,31.602595,34.813182
1580059442374,31.632356,34.74296
1580059442374,31.291495,34.881229
1580059442374,31.892461,34.973555
1580059442374,31.908047,34.905137
1580059442374,31.800703,34.764049
1580059442374,31.820909,35.018601
1580059442374,31.938991,34.815364
1580059442374,31.804519,34.662753
1580059442374,31.918365,34.866154
1580059442374,31.800052,35.086351
1580059442374,31.822464,35.016471
1580059442374,31.947701,34.806173
1580059442374,31.80106,35.094566
1580059442374,31.956383,34.932817
1580059442374,31.935937,34.831466
1580059442374,31.88904,34.729521
1580059442374,31.963985,34.798422
1580059442374,31.860325,34.741426
1580059442374,31.823645,35.013462
1580059442374,31.800871,35.094695
1580059442374,31.894095,34.731649
1580059442374,31.94746,34.805965
1580059442374,31.71386,34.988956
1580059442374,31.700045,35.108124
1580059442374,31.913144,35.016323
1580059502211,29.764853,35.014474
1580059502211,30.146535,35.130945
1580059502211,31.244057,34.808417
1580059502211,31.220999,34.847709
1580059502211,31.567094,34.804911
1580059502211,31.30549,34.708471
1580059502211,31.422828,34.783812
1580059502211,31.417461,34.614458
1580059502211,31.602595,34.813182
1580059502211,31.632356,34.74296
1580059502211,31.291495,34.881229
1580059502211,31.892461,34.973555
1580059502211,31.908047,34.905137
1580059502211,31.800703,34.764049
1580059502211,31.820909,35.018601
1580059502211,31.938991,34.815364
1580059502211,31.804519,34.662753
1580059502211,31.918365,34.866154
1580059502211,31.800052,35.086351
1580059502211,31.822464,35.016471
1580059502211,31.947701,34.806173
1580059502211,31.80106,35.094566
1580059502211,31.956383,34.932817
1580059502211,31.935937,34.831466
1580059502211,31.88904,34.729521
1580059502211,31.963985,34.798422
1580059502211,31.860325,34.741426
1580059502211,31.823645,35.013462
1580059502211,31.800871,35.094695
1580059502211,31.894095,34.731649
1580059502211,31.94746,34.805965
1580059502211,31.71386,34.988956
1580059502211,31.700045,35.108124
1580059502211,31.913144,35.016323
1580059562037,29.764853,35.014474
1580059562037,30.146535,35.130945
1580059562037,31.244057,34.808417
1580059562037,31.220999,34.847709
1580059562037,31.567094,34.804911
1580059562037,31.30549,34.708471
1580059562037,31.422828,34.783812
1580059562037,31.417461,34.614458
1580059562037,31.602595,34.813182
1580059562037,31.632356,34.74296
1580059562037,31.291495,34.881229
1580059562037,31.892461,34.973555
1580059562037,31.908047,34.905137
1580059562037,31.800703,34.764049
1580059562037,31.820909,35.018601
1580059562037,31.938991,34.815364
1580059562037,31.804519,34.662753
1580059562037,31.918365,34.866154
1580059562037,31.800052,35.086351
1580059562037,31.822464,35.016471
1580059562037,31.947701,34.806173
1580059562037,31.80106,35.094566
1580059562037,31.956383,34.932817
1580059562037,31.935937,34.831466
1580059562037,31.88904,34.729521
1580059562037,31.963985,34.798422
1580059562037,31.860325,34.741426
1580059562037,31.823645,35.013462
1580059562037,31.800871,35.094695
1580059562037,31.94746,34.805965
1580059562037,31.71386,34.988956
1580059562037,31.700045,35.108124
1580059562037,31.913144,35.016323
1580059562037,31.870532,35.123352
1580059621893,29.764853,35.014474
1580059621893,30.146535,35.130945
1580059621893,31.244057,34.808417
1580059621893,31.220999,34.847709
1580059621893,31.567094,34.804911
1580059621893,31.30549,34.708471
1580059621893,31.422828,34.783812
1580059621893,31.417461,34.614458
1580059621893,31.602595,34.813182
1580059621893,31.632356,34.74296
1580059621893,31.291495,34.881229
1580059621893,31.892461,34.973555
1580059621893,31.908047,34.905137
1580059621893,31.800703,34.764049
1580059621893,31.820909,35.018601
1580059621893,31.938991,34.815364
1580059621893,31.804519,34.662753
1580059621893,31.918365,34.866154
1580059621893,31.800052,35.086351
1580059621893,31.822464,35.016471
1580059621893,31.947701,34.806173
1580059621893,31.80106,35.094566
1580059621893,31.956383,34.932817
1580059621893,31.935937,34.831466
1580059621893,31.88904,34.729521
1580059621893,31.963985,34.798422
1580059621893,31.860325,34.741426
1580059621893,31.823645,35.013462
1580059621893,31.800871,35.094695
1580059621893,31.94746,34.805965
1580059621893,31.71386,34.988956
1580059621893,31.700045,35.108124
1580059621893,31.913144,35.016323
1580059621893,31.870532,35.123352
1580059682727,29.764853,35.014474
1580059682727,30.146535,35.130945
1580059682727,31.244057,34.808417
1580059682727,31.220999,34.847709
1580059682727,31.567094,34.804911
1580059682727,31.30549,34.708471
1580059682727,31.422828,34.783812
1580059682727,31.417461,34.614458
1580059682727,31.602595,34.813182
1580059682727,31.632356,34.74296
1580059682727,31.291495,34.881229
1580059682727,31.892461,34.973555
1580059682727,31.908047,34.905137
1580059682727,31.800703,34.764049
1580059682727,31.820909,35.018601
1580059682727,31.938991,34.815364
1580059682727,31.804519,34.662753
1580059682727,31.918365,34.866154
1580059682727,31.800052,35.086351
1580059682727,31.822464,35.016471
1580059682727,31.947701,34.806173
1580059682727,31.80106,35.094566
1580059682727,31.956383,34.932817
1580059682727,31.935937,34.831466
1580059682727,31.88904,34.729521
1580059682727,31.963985,34.798422
1580059682727,31.860325,34.741426
1580059682727,31.823645,35.013462
1580059682727,31.800871,35.094695
1580059682727,31.94746,34.805965
1580059682727,31.71386,34.988956
1580059682727,31.700045,35.108124
1580059682727,31.913144,35.016323
1580059682727,31.870532,35.123352
1580059742571,29.764853,35.014474
1580059742571,30.146535,35.130945
1580059742571,31.244057,34.808417
1580059742571,31.220999,34.847709
1580059742571,31.567094,34.804911
1580059742571,31.30549,34.708471
1580059742571,31.422828,34.783812
1580059742571,31.417461,34.614458
1580059742571,31.602595,34.813182
1580059742571,31.632356,34.74296
1580059742571,31.291495,34.881229
1580059742571,31.892461,34.973555
1580059742571,31.908047,34.905137
1580059742571,31.800703,34.764049
1580059742571,31.820909,35.018601
1580059742571,31.938991,34.815364
1580059742571,31.804519,34.662753
1580059742571,31.918365,34.866154
1580059742571,31.800052,35.086351
1580059742571,31.822464,35.016471
1580059742571,31.947701,34.806173
1580059742571,31.80106,35.094566
1580059742571,31.956383,34.932817
1580059742571,31.935937,34.831466
1580059742571,31.88904,34.729521
1580059742571,31.963985,34.798422
1580059742571,31.860325,34.741426
1580059742571,31.823645,35.013462
1580059742571,31.800871,35.094695
1580059742571,31.94746,34.805965
1580059742571,31.71386,34.988956
1580059742571,31.700045,35.108124
1580059742571,31.913144,35.016323
1580059742571,31.870532,35.123352
1580059742571,31.825835,34.654191
1580059742571,31.701654,34.817695
1580059742571,31.860372,34.741481
1580059742571,31.95793,34.77415
1580059802414,29.764853,35.014474
1580059802414,30.146535,35.130945
1580059802414,31.244057,34.808417
1580059802414,31.220999,34.847709
1580059802414,31.567094,34.804911
1580059802414,31.30549,34.708471
1580059802414,31.422828,34.783812
1580059802414,31.417461,34.614458
1580059802414,31.602595,34.813182
1580059802414,31.632356,34.74296
1580059802414,31.291495,34.881229
1580059802414,31.892461,34.973555
1580059802414,31.908047,34.905137
1580059802414,31.800703,34.764049
1580059802414,31.820909,35.018601
1580059802414,31.938991,34.815364
1580059802414,31.804519,34.662753
1580059802414,31.918365,34.866154
1580059802414,31.800052,35.086351
1580059802414,31.822464,35.016471
1580059802414,31.947701,34.806173
1580059802414,31.80106,35.094566
1580059802414,31.956383,34.932817
1580059802414,31.935937,34.831466
1580059802414,31.88904,34.729521
1580059802414,31.963985,34.798422
1580059802414,31.860325,34.741426
1580059802414,31.823645,35.013462
1580059802414,31.800871,35.094695
1580059802414,31.94746,34.805965
1580059802414,31.71386,34.988956
1580059802414,31.700045,35.108124
1580059802414,31.913144,35.016323
1580059802414,31.870532,35.123352
1580059802414,31.825835,34.654191
1580059802414,31.701654,34.817695
1580059802414,31.860372,34.741481
1580059802414,31.95793,34.77415
1580059802414,32.028804,34.959425
1580059862238,29.764853,35.014474
1580059862238,30.146535,35.130945
1580059862238,31.244057,34.808417
1580059862238,31.220999,34.847709
1580059862238,31.567094,34.804911
1580059862238,31.30549,34.708471
1580059862238,31.422828,34.783812
1580059862238,31.417461,34.614458
1580059862238,31.602595,34.813182
1580059862238,31.632356,34.74296
1580059862238,31.291495,34.881229
1580059862238,31.892461,34.973555
1580059862238,31.908047,34.905137
1580059862238,31.938991,34.815364
1580059862238,31.804519,34.662753
1580059862238,31.918365,34.866154
1580059862238,31.800052,35.086351
1580059862238,31.822464,35.016471
1580059862238,31.947701,34.806173
1580059862238,31.80106,35.094566
1580059862238,31.956383,34.932817
1580059862238,31.935937,34.831466
1580059862238,31.88904,34.729521
1580059862238,31.963985,34.798422
1580059862238,31.860325,34.741426
1580059862238,31.823645,35.013462
1580059862238,31.800871,35.094695
1580059862238,31.94746,34.805965
1580059862238,31.71386,34.988956
1580059862238,31.700045,35.108124
1580059862238,31.913144,35.016323
1580059862238,31.870532,35.123352
1580059862238,31.825835,34.654191
1580059862238,31.701654,34.817695
1580059862238,31.860372,34.741481
1580059862238,31.95793,34.77415
1580059862238,32.028804,34.959425
1580059922099,29.764853,35.014474
1580059922099,30.146535,35.130945
1580059922099,31.244057,34.808417
1580059922099,31.220999,34.847709
1580059922099,31.567094,34.804911
1580059922099,31.30549,34.708471
1580059922099,31.422828,34.783812
1580059922099,31.417461,34.614458
1580059922099,31.602595,34.813182
1580059922099,31.632356,34.74296
1580059922099,31.291495,34.881229
1580059922099,31.892461,34.973555
1580059922099,31.908047,34.905137
1580059922099,31.938991,34.815364
1580059922099,31.804519,34.662753
1580059922099,31.918365,34.866154
1580059922099,31.800052,35.086351
1580059922099,31.822464,35.016471
1580059922099,31.947701,34.806173
1580059922099,31.80106,35.094566
1580059922099,31.956383,34.932817
1580059922099,31.935937,34.831466
1580059922099,31.88904,34.729521
1580059922099,31.963985,34.798422
1580059922099,31.860325,34.741426
1580059922099,31.823645,35.013462
1580059922099,31.94746,34.805965
1580059922099,31.71386,34.988956
1580059922099,31.700045,35.108124
1580059922099,31.913144,35.016323
1580059922099,31.870532,35.123352
1580059922099,31.825835,34.654191
1580059922099,31.701654,34.817695
1580059922099,31.860372,34.741481
1580059922099,31.95793,34.77415
1580059922099,32.028804,34.959425
1580059922099,32.061748,34.786793
1580059922099,32.064397,34.764104
1580059981960,29.764853,35.014474
1580059981960,30.146535,35.130945
1580059981960,31.244057,34.808417
1580059981960,31.220999,34.847709
1580059981960,31.417461,34.614458
1580059981960,31.602595,34.813182
1580059981960,31.632356,34.74296
1580059981960,31.291495,34.881229
1580059981960,31.892461,34.973555
1580059981960,31.908047,34.905137
1580059981960,31.938991,34.815364
1580059981960,31.804519,34.662753
1580059981960,31.918365,34.866154
1580059981960,31.800052,35.086351
1580059981960,31.822464,35.016471
1580059981960,31.947701,34.806173
1580059981960,31.80106,35.094566
1580059981960,31.956383,34.932817
1580059981960,31.935937,34.831466
1580059981960,31.88904,34.729521
1580059981960,31.963985,34.798422
1580059981960,31.860325,34.741426
1580059981960,31.823645,35.013462
1580059981960,31.94746,34.805965
1580059981960,31.71386,34.988956
1580059981960,31.700045,35.108124
1580059981960,31.913144,35.016323
1580059981960,31.870532,35.123352
1580059981960,31.825835,34.654191
1580059981960,31.701654,34.817695
1580059981960,31.860372,34.741481
1580059981960,31.95793,34.77415
1580059981960,31.919997,34.871926
1580059981960,32.028804,34.959425
1580059981960,32.061748,34.786793
1580059981960,32.064397,34.764104
1580059981960,32.016257,34.906305
1580060042827,29.764853,35.014474
1580060042827,30.146535,35.130945
1580060042827,31.244057,34.808417
1580060042827,31.220999,34.847709
1580060042827,31.602595,34.813182
1580060042827,31.632356,34.74296
1580060042827,31.291495,34.881229
1580060042827,31.892461,34.973555
1580060042827,31.908047,34.905137
1580060042827,31.938991,34.815364
1580060042827,31.804519,34.662753
1580060042827,31.918365,34.866154
1580060042827,31.800052,35.086351
1580060042827,31.822464,35.016471
1580060042827,31.947701,34.806173
1580060042827,31.80106,35.094566
1580060042827,31.935937,34.831466
1580060042827,31.88904,34.729521
1580060042827,31.963985,34.798422
1580060042827,31.860325,34.741426
1580060042827,31.823645,35.013462
1580060042827,31.94746,34.805965
1580060042827,31.71386,34.988956
1580060042827,31.700045,35.108124
1580060042827,31.913144,35.016323
1580060042827,31.870532,35.123352
1580060042827,31.825835,34.654191
1580060042827,31.701654,34.817695
1580060042827,31.860372,34.741481
1580060042827,31.95793,34.77415
1580060042827,31.919997,34.871926
1580060042827,31.956224,34.905722
1580060042827,32.061748,34.786793
1580060042827,32.064397,34.764104
1580060042827,32.016257,34.906305
1580060042827,32.03664,34.829207
1580060102664,30.146535,35.130945
1580060102664,31.244057,34.808417
1580060102664,31.220999,34.847709
1580060102664,31.632356,34.74296
1580060102664,31.291495,34.881229
1580060102664,31.892461,34.973555
1580060102664,31.908047,34.905137
1580060102664,31.938991,34.815364
1580060102664,31.804519,34.662753
1580060102664,31.918365,34.866154
1580060102664,31.800052,35.086351
1580060102664,31.822464,35.016471
1580060102664,31.947701,34.806173
1580060102664,31.80106,35.094566
1580060102664,31.935937,34.831466
1580060102664,31.88904,34.729521
1580060102664,31.963985,34.798422
1580060102664,31.860325,34.741426
1580060102664,31.823645,35.013462
1580060102664,31.94746,34.805965
1580060102664,31.71386,34.988956
1580060102664,31.700045,35.108124
1580060102664,31.913144,35.016323
1580060102664,31.870532,35.123352
1580060102664,31.825835,34.654191
1580060102664,31.701654,34.817695
1580060102664,31.860372,34.741481
1580060102664,31.95793,34.77415
1580060102664,31.919997,34.871926
1580060102664,31.956224,34.905722
1580060102664,32.061748,34.786793
1580060102664,32.064397,34.764104
1580060102664,32.016257,34.906305
1580060102664,32.03664,34.829207
1580060102664,32.056558,34.757143
1580060162530,30.146535,35.130945
1580060162530,31.244057,34.808417
1580060162530,31.220999,34.847709
1580060162530,31.291495,34.881229
1580060162530,31.892461,34.973555
1580060162530,31.908047,34.905137
1580060162530,31.938991,34.815364
1580060162530,31.804519,34.662753
1580060162530,31.918365,34.866154
1580060162530,31.800052,35.086351
1580060162530,31.822464,35.016471
1580060162530,31.947701,34.806173
1580060162530,31.80106,35.094566
1580060162530,31.935937,34.831466
1580060162530,31.88904,34.729521
1580060162530,31.963985,34.798422
1580060162530,31.860325,34.741426
1580060162530,31.823645,35.013462
1580060162530,31.94746,34.805965
1580060162530,31.71386,34.988956
1580060162530,31.700045,35.108124
1580060162530,31.913144,35.016323
1580060162530,31.870532,35.123352
1580060162530,31.825835,34.654191
1580060162530,31.701654,34.817695
1580060162530,31.860372,34.741481
1580060162530,31.95793,34.77415
1580060162530,31.919997,34.871926
1580060162530,31.956224,34.905722
1580060162530,32.061748,34.786793
1580060162530,32.064397,34.764104
1580060162530,32.016257,34.906305
1580060162530,32.03664,34.829207
1580060162530,32.056558,34.757143
1580060222386,30.146535,35.130945
1580060222386,31.244057,34.808417
1580060222386,31.220999,34.847709
1580060222386,30.985883,34.933926
1580060222386,31.291495,34.881229
1580060222386,31.800743,35.082026
1580060222386,31.892461,34.973555
1580060222386,31.938991,34.815364
1580060222386,31.804519,34.662753
1580060222386,31.918365,34.866154
1580060222386,31.800052,35.086351
1580060222386,31.822464,35.016471
1580060222386,31.947701,34.806173
1580060222386,31.80106,35.094566
1580060222386,31.935937,34.831466
1580060222386,31.88904,34.729521
1580060222386,31.963985,34.798422
1580060222386,31.860325,34.741426
