1583443621953,31.316989,34.787579
1583443621953,31.317557,34.627425
1583443621953,31.441937,34.764025
1583443621953,31.31153,34.788092
1583443621953,31.333126,34.643276
1583443621953,31.336621,34.651845
1583443621953,31.324928,34.702682
1583443621953,31.325518,34.702668
1583443621953,31.815039,34.770752
1583443621953,31.795752,34.761593
1583443621953,31.71711,34.630324
1583443621953,31.674611,34.609045
1583443621953,31.716562,34.738829
1583443621953,31.877766,34.785697
1583443621953,31.828292,34.671213
1583443621953,31.880419,34.80237
1583443621953,31.875582,34.798828
1583443621953,31.823232,34.706921
1583443621953,31.874576,34.798711
1583443621953,31.951614,34.791153
1583443621953,31.961042,34.771094
1583443621953,31.69619,35.011257
1583443621953,31.875332,34.956553
1583443621953,31.883921,34.948099
1583443621953,31.971682,34.805586
1583443621953,31.957209,34.909735
1583443621953,31.97062,34.80555
1583443621953,31.875085,34.956665
1583443621953,31.912398,35.017626
1583443621953,31.942295,34.864348
1583443621953,31.905465,34.80637
1583443621953,31.956833,34.907908
1583443621953,32.06063,34.784601
1583443621953,32.087861,34.770869
1583443621953,32.073289,34.793951
1583443621953,32.086993,34.770442
1583443621953,32.114404,34.851046
1583443621953,32.00696,34.740723
1583443621953,32.163964,34.818082
1583443621953,32.052523,34.832731
1583443621953,32.12068,34.908347
1583443621953,32.117814,34.919534
1583443621953,32.117817,34.919525
1583443621953,32.065129,34.787627
1583443621953,32.004364,34.906649
1583443621953,32.074046,34.767915
1583443682785,31.241486,34.796522
1583443682785,31.245903,34.796601
1583443682785,31.247044,34.79743
1583443682785,31.316989,34.787579
1583443682785,31.317557,34.627425
1583443682785,31.441937,34.764025
1583443682785,31.418475,34.595786
1583443682785,31.31153,34.788092
1583443682785,31.333126,34.643276
1583443682785,31.336621,34.651845
1583443682785,31.324928,34.702682
1583443682785,31.325518,34.702668
1583443682785,31.815039,34.770752
1583443682785,31.795752,34.761593
1583443682785,31.71711,34.630324
1583443682785,31.674611,34.609045
1583443682785,31.716562,34.738829
1583443682785,31.673065,34.55277
1583443682785,31.877766,34.785697
1583443682785,31.828292,34.671213
1583443682785,31.880419,34.80237
1583443682785,31.875582,34.798828
1583443682785,31.823232,34.706921
1583443682785,31.874576,34.798711
1583443682785,31.951614,34.791153
1583443682785,31.961042,34.771094
1583443682785,31.69619,35.011257
1583443682785,31.875332,34.956553
1583443682785,31.883921,34.948099
1583443682785,31.971682,34.805586
1583443682785,31.957209,34.909735
1583443682785,31.97062,34.80555
1583443682785,31.875085,34.956665
1583443682785,31.912398,35.017626
1583443682785,31.942295,34.864348
1583443682785,31.905465,34.80637
1583443682785,31.956833,34.907908
1583443742600,31.241486,34.796522
1583443742600,31.245903,34.796601
1583443742600,31.247044,34.79743
1583443742600,31.316989,34.787579
1583443742600,31.317557,34.627425
1583443742600,31.441937,34.764025
1583443742600,31.418475,34.595786
1583443742600,31.419409,34.598653
1583443742600,31.31153,34.788092
1583443742600,31.333126,34.643276
1583443742600,31.336621,34.651845
1583443742600,31.324928,34.702682
1583443742600,31.325518,34.702668
1583443742600,31.815039,34.770752
1583443742600,31.795752,34.761593
1583443742600,31.71711,34.630324
1583443742600,31.674611,34.609045
1583443742600,31.716562,34.738829
1583443742600,31.673065,34.55277
1583443742600,31.877766,34.785697
1583443742600,31.828292,34.671213
1583443742600,31.880419,34.80237
1583443742600,31.875582,34.798828
1583443742600,31.823232,34.706921
1583443742600,31.874576,34.798711
1583443742600,31.951614,34.791153
1583443742600,31.961042,34.771094
1583443742600,31.69619,35.011257
1583443742600,31.875332,34.956553
1583443742600,31.971682,34.805586
1583443742600,31.957209,34.909735
1583443742600,31.97062,34.80555
1583443742600,31.875085,34.956665
1583443742600,31.912398,35.017626
1583443742600,31.942295,34.864348
1583443742600,31.905465,34.80637
1583443742600,31.956833,34.907908
1583443742600,32.06063,34.784601
1583443742600,32.087861,34.770869
1583443742600,32.073289,34.793951
1583443742600,32.086993,34.770442
1583443742600,32.114404,34.851046
1583443742600,32.00696,34.740723
1583443742600,32.163964,34.818082
1583443742600,32.052523,34.832731
1583443742600,32.12068,34.908347
1583443742600,32.117814,34.919534
1583443742600,32.117762,34.919707
1583443742600,32.065129,34.787627
1583443742600,32.004364,34.906649
1583443742600,32.074046,34.767915
1583443742600,32.098404,34.826745
1583443802450,31.245903,34.796601
1583443802450,31.247044,34.79743
1583443802450,31.316989,34.787579
1583443802450,31.317557,34.627425
1583443802450,31.441937,34.764025
1583443802450,31.418475,34.595786
1583443802450,31.419409,34.598653
1583443802450,31.31153,34.788092
1583443802450,31.333126,34.643276
1583443802450,31.336621,34.651845
1583443802450,31.324928,34.702682
1583443802450,31.325518,34.702668
1583443802450,31.815039,34.770752
1583443802450,31.795752,34.761593
1583443802450,31.71711,34.630324
1583443802450,31.674611,34.609045
1583443802450,31.716562,34.738829
1583443802450,31.673065,34.55277
1583443802450,31.877766,34.785697
1583443802450,31.828292,34.671213
1583443802450,31.880419,34.80237
1583443802450,31.875582,34.798828
1583443802450,31.823232,34.706921
1583443802450,31.874576,34.798711
1583443802450,31.931735,34.799342
1583443802450,31.961042,34.771094
1583443802450,31.69619,35.011257
1583443802450,31.875332,34.956553
1583443802450,31.971682,34.805586
1583443802450,31.957209,34.909735
1583443802450,31.97062,34.80555
1583443802450,31.875085,34.956665
1583443802450,31.912398,35.017626
1583443802450,31.942295,34.864348
1583443802450,31.905465,34.80637
1583443802450,31.956833,34.907908
1583443802450,31.861432,34.979357
1583443802450,31.883121,34.948813
1583443802450,31.906797,34.908815
1583443802450,32.06063,34.784601
1583443802450,32.087861,34.770869
1583443802450,32.073289,34.793951
1583443802450,32.086993,34.770442
1583443802450,32.114404,34.851046
1583443802450,32.00696,34.740723
1583443802450,32.163964,34.818082
1583443802450,32.052523,34.832731
1583443802450,32.12068,34.908347
1583443802450,32.117814,34.919534
1583443802450,32.117762,34.919707
1583443802450,32.065129,34.787627
1583443802450,32.004364,34.906649
1583443802450,32.074046,34.767915
1583443802450,32.098404,34.826745
1583443802450,32.236221,34.832827
1583443802450,32.240271,34.833671
1583443862246,31.245903,34.796601
1583443862246,31.247044,34.79743
1583443862246,31.316989,34.787579
1583443862246,31.317557,34.627425
1583443862246,31.441937,34.764025
1583443862246,31.418475,34.595786
1583443862246,31.419409,34.598653
1583443862246,31.31153,34.788092
1583443862246,31.336621,34.651845
1583443862246,31.815039,34.770752
1583443862246,31.795752,34.761593
1583443862246,31.71711,34.630324
1583443862246,31.674611,34.609045
1583443862246,31.716562,34.738829
1583443862246,31.673065,34.55277
1583443862246,31.877766,34.785697
1583443862246,31.828292,34.671213
1583443862246,31.880419,34.80237
1583443862246,31.875582,34.798828
1583443862246,31.823232,34.706921
1583443862246,31.874576,34.798711
1583443862246,31.931735,34.799342
1583443862246,31.917115,34.771004
1583443862246,31.961042,34.771094
1583443862246,31.69619,35.011257
1583443862246,31.746867,34.973881
1583443862246,31.875332,34.956553
1583443862246,31.971682,34.805586
1583443862246,31.957209,34.909735
1583443862246,31.97062,34.80555
1583443862246,31.875085,34.956665
1583443862246,31.912398,35.017626
1583443862246,31.942295,34.864348
1583443862246,31.905465,34.80637
1583443862246,31.956833,34.907908
1583443862246,31.861432,34.979357
1583443862246,31.883121,34.948813
1583443862246,31.906797,34.908815
1583443922058,31.245903,34.796601
1583443922058,31.247044,34.79743
1583443922058,31.316989,34.787579
1583443922058,31.317557,34.627425
1583443922058,31.441937,34.764025
1583443922058,31.418475,34.595786
1583443922058,31.419409,34.598653
1583443922058,31.31153,34.788092
1583443922058,31.336621,34.651845
1583443922058,31.815039,34.770752
1583443922058,31.795752,34.761593
1583443922058,31.71711,34.630324
1583443922058,31.674611,34.609045
1583443922058,31.716562,34.738829
1583443922058,31.673065,34.55277
1583443922058,31.877766,34.785697
1583443922058,31.828292,34.671213
1583443922058,31.880419,34.80237
1583443922058,31.875582,34.798828
1583443922058,31.823232,34.706921
1583443922058,31.874576,34.798711
1583443922058,31.931735,34.799342
1583443922058,31.917115,34.771004
1583443922058,31.961042,34.771094
1583443922058,31.69619,35.011257
1583443922058,31.746867,34.973881
1583443922058,31.875332,34.956553
1583443922058,31.971682,34.805586
1583443922058,31.957209,34.909735
1583443922058,31.97062,34.80555
1583443922058,31.912398,35.017626
1583443922058,31.942295,34.864348
1583443922058,31.905465,34.80637
1583443922058,31.956833,34.907908
1583443922058,31.861432,34.979357
1583443922058,31.883121,34.948813
1583443922058,31.906797,34.908815
1583443981913,31.245903,34.796601
1583443981913,31.247044,34.79743
1583443981913,31.316989,34.787579
1583443981913,31.317557,34.627425
1583443981913,31.441937,34.764025
1583443981913,31.418475,34.595786
1583443981913,31.419409,34.598653
1583443981913,31.459041,34.595634
1583443981913,31.31153,34.788092
1583443981913,31.336621,34.651845
1583443981913,31.815039,34.770752
1583443981913,31.795752,34.761593
1583443981913,31.71711,34.630324
1583443981913,31.674611,34.609045
1583443981913,31.716562,34.738829
1583443981913,31.673065,34.55277
1583443981913,31.828292,34.671213
1583443981913,31.880419,34.80237
1583443981913,31.875582,34.798828
1583443981913,31.823232,34.706921
1583443981913,31.874576,34.798711
1583443981913,31.931735,34.799342
1583443981913,31.917115,34.771004
1583443981913,31.915262,34.771231
1583443981913,31.961042,34.771094
1583443981913,31.69619,35.011257
1583443981913,31.746867,34.973881
1583443981913,31.875332,34.956553
1583443981913,31.971682,34.805586
1583443981913,31.957209,34.909735
1583443981913,31.97062,34.80555
1583443981913,31.912398,35.017626
1583443981913,31.942295,34.864348
1583443981913,31.905465,34.80637
1583443981913,31.956833,34.907908
1583443981913,31.861432,34.979357
1583443981913,31.883121,34.948813
1583443981913,31.906797,34.908815
1583443981913,32.06063,34.784601
1583443981913,32.087861,34.770869
1583443981913,32.073289,34.793951
1583443981913,32.086993,34.770442
1583443981913,32.114404,34.851046
1583443981913,32.00696,34.740723
1583443981913,32.163964,34.818082
1583443981913,32.052523,34.832731
1583443981913,32.12068,34.908347
1583443981913,32.117814,34.919534
1583443981913,32.117762,34.919707
1583443981913,32.065129,34.787627
1583443981913,32.004364,34.906649
1583443981913,32.074046,34.767915
1583443981913,32.098404,34.826745
1583443981913,32.236221,34.832827
1583443981913,32.240271,34.833671
1583444042783,31.245903,34.796601
1583444042783,31.247044,34.79743
1583444042783,31.316989,34.787579
1583444042783,31.317557,34.627425
1583444042783,31.441937,34.764025
1583444042783,31.418475,34.595786
1583444042783,31.419409,34.598653
1583444042783,31.459041,34.595634
1583444042783,31.31153,34.788092
1583444042783,31.336621,34.651845
1583444042783,31.815039,34.770752
1583444042783,31.795752,34.761593
1583444042783,31.71711,34.630324
1583444042783,31.674611,34.609045
1583444042783,31.716562,34.738829
1583444042783,31.673065,34.55277
1583444042783,31.828292,34.671213
1583444042783,31.880419,34.80237
1583444042783,31.875582,34.798828
1583444042783,31.823232,34.706921
1583444042783,31.874576,34.798711
1583444042783,31.931735,34.799342
1583444042783,31.917115,34.771004
1583444042783,31.915262,34.771231
1583444042783,31.961042,34.771094
1583444042783,31.69619,35.011257
1583444042783,31.746867,34.973881
1583444042783,31.789324,35.140108
1583444042783,31.875332,34.956553
1583444042783,31.971682,34.805586
1583444042783,31.957209,34.909735
1583444042783,31.97062,34.80555
1583444042783,31.912398,35.017626
1583444042783,31.942295,34.864348
1583444042783,31.905465,34.80637
1583444042783,31.956833,34.907908
1583444042783,31.861432,34.979357
1583444042783,31.883121,34.948813
1583444042783,31.906797,34.908815
1583444102674,31.245903,34.796601
1583444102674,31.247044,34.79743
1583444102674,31.221898,34.846326
1583444102674,31.316989,34.787579
1583444102674,31.317557,34.627425
1583444102674,31.441937,34.764025
1583444102674,31.418475,34.595786
1583444102674,31.419409,34.598653
1583444102674,31.459041,34.595634
1583444102674,31.424432,34.601812
1583444102674,31.31153,34.788092
1583444102674,31.336621,34.651845
1583444102674,31.815039,34.770752
1583444102674,31.795752,34.761593
1583444102674,31.71711,34.630324
1583444102674,31.674611,34.609045
1583444102674,31.716562,34.738829
1583444102674,31.673065,34.55277
1583444102674,31.828292,34.671213
1583444102674,31.880419,34.80237
1583444102674,31.875582,34.798828
1583444102674,31.823232,34.706921
1583444102674,31.874576,34.798711
1583444102674,31.931735,34.799342
1583444102674,31.917115,34.771004
1583444102674,31.915262,34.771231
1583444102674,31.961042,34.771094
1583444102674,31.746867,34.973881
1583444102674,31.789324,35.140108
1583444102674,31.875332,34.956553
1583444102674,31.957209,34.909735
1583444102674,31.97062,34.80555
1583444102674,31.912398,35.017626
1583444102674,31.942295,34.864348
1583444102674,31.905465,34.80637
1583444102674,31.956833,34.907908
1583444102674,31.861432,34.979357
1583444102674,31.883121,34.948813
1583444102674,31.906797,34.908815
1583444102674,31.838478,34.985884
1583444162500,31.245903,34.796601
1583444162500,31.247044,34.79743
1583444162500,31.221898,34.846326
1583444162500,31.316989,34.787579
1583444162500,31.317557,34.627425
1583444162500,31.441937,34.764025
1583444162500,31.418475,34.595786
1583444162500,31.419409,34.598653
1583444162500,31.459041,34.595634
1583444162500,31.424432,34.601812
1583444162500,31.31153,34.788092
1583444162500,31.336621,34.651845
1583444162500,31.815039,34.770752
1583444162500,31.795752,34.761593
1583444162500,31.71711,34.630324
1583444162500,31.674611,34.609045
1583444162500,31.716562,34.738829
1583444162500,31.673065,34.55277
1583444162500,31.713649,34.736044
1583444162500,31.828292,34.671213
1583444162500,31.880419,34.80237
1583444162500,31.875582,34.798828
1583444162500,31.823232,34.706921
1583444162500,31.874576,34.798711
1583444162500,31.931735,34.799342
1583444162500,31.917115,34.771004
1583444162500,31.915262,34.771231
1583444162500,31.746867,34.973881
1583444162500,31.789324,35.140108
1583444162500,31.912398,35.017626
1583444162500,31.942295,34.864348
1583444162500,31.905465,34.80637
1583444162500,31.956833,34.907908
1583444162500,31.861432,34.979357
1583444162500,31.883121,34.948813
1583444162500,31.906797,34.908815
1583444162500,31.838478,34.985884
1583444162500,32.06063,34.784601
1583444162500,32.087861,34.770869
1583444162500,32.073289,34.793951
1583444162500,32.086993,34.770442
1583444162500,32.114404,34.851046
1583444162500,32.00696,34.740723
1583444162500,32.163964,34.818082
1583444162500,32.052523,34.832731
1583444162500,32.12068,34.908347
1583444162500,32.117814,34.919534
1583444162500,32.117762,34.919707
1583444162500,32.065129,34.787627
1583444162500,32.004364,34.906649
1583444162500,32.074046,34.767915
1583444162500,32.098404,34.826745
1583444162500,32.236221,34.832827
1583444162500,32.240271,34.833671
1583444222336,31.247044,34.79743
1583444222336,31.221898,34.846326
1583444222336,31.316989,34.787579
1583444222336,31.317557,34.627425
1583444222336,31.441937,34.764025
1583444222336,31.418475,34.595786
1583444222336,31.419409,34.598653
1583444222336,31.459041,34.595634
1583444222336,31.424432,34.601812
1583444222336,31.31153,34.788092
1583444222336,31.336621,34.651845
1583444222336,31.815039,34.770752
1583444222336,31.71711,34.630324
1583444222336,31.674611,34.609045
1583444222336,31.716562,34.738829
1583444222336,31.673065,34.55277
1583444222336,31.713649,34.736044
1583444222336,31.828292,34.671213
1583444222336,31.880419,34.80237
1583444222336,31.875582,34.798828
1583444222336,31.823232,34.706921
1583444222336,31.874576,34.798711
1583444222336,31.931735,34.799342
1583444222336,31.917115,34.771004
1583444222336,31.915262,34.771231
1583444222336,31.746867,34.973881
1583444222336,31.789324,35.140108
1583444222336,31.912398,35.017626
1583444222336,31.942295,34.864348
1583444222336,31.905465,34.80637
1583444222336,31.956833,34.907908
1583444222336,31.861432,34.979357
1583444222336,31.883121,34.948813
1583444222336,31.906797,34.908815
1583444222336,31.838478,34.985884
1583444222336,32.06063,34.784601
1583444222336,32.087861,34.770869
1583444222336,32.086993,34.770442
1583444222336,32.114404,34.851046
1583444222336,32.00696,34.740723
1583444222336,32.163964,34.818082
1583444222336,32.052523,34.832731
1583444222336,32.12068,34.908347
1583444222336,32.117814,34.919534
1583444222336,32.117762,34.919707
1583444222336,32.065129,34.787627
1583444222336,32.004364,34.906649
1583444222336,32.074046,34.767915
1583444222336,32.098404,34.826745
1583444222336,32.236221,34.832827
1583444222336,32.240271,34.833671
1583444282192,31.247044,34.79743
1583444282192,31.221898,34.846326
1583444282192,31.316989,34.787579
1583444282192,31.317557,34.627425
1583444282192,31.441937,34.764025
1583444282192,31.418475,34.595786
1583444282192,31.419409,34.598653
1583444282192,31.459041,34.595634
1583444282192,31.424432,34.601812
1583444282192,31.31153,34.788092
1583444282192,31.336621,34.651845
1583444282192,31.815039,34.770752
1583444282192,31.71711,34.630324
1583444282192,31.674611,34.609045
1583444282192,31.716562,34.738829
1583444282192,31.673065,34.55277
1583444282192,31.713649,34.736044
1583444282192,31.880419,34.80237
1583444282192,31.875582,34.798828
1583444282192,31.823232,34.706921
1583444282192,31.874576,34.798711
1583444282192,31.931735,34.799342
1583444282192,31.917115,34.771004
1583444282192,31.915262,34.771231
1583444282192,31.746867,34.973881
1583444282192,31.789324,35.140108
1583444282192,31.912398,35.017626
1583444282192,31.942295,34.864348
1583444282192,31.905465,34.80637
1583444282192,31.956833,34.907908
1583444282192,31.883121,34.948813
1583444282192,31.906797,34.908815
1583444282192,31.838478,34.985884
1583444282192,32.06063,34.784601
1583444282192,32.087861,34.770869
1583444282192,32.086993,34.770442
1583444282192,32.114404,34.851046
1583444282192,32.00696,34.740723
1583444282192,32.163964,34.818082
1583444282192,32.052523,34.832731
1583444282192,32.12068,34.908347
1583444282192,32.117814,34.919534
1583444282192,32.117762,34.919707
1583444282192,32.065129,34.787627
1583444282192,32.004364,34.906649
1583444282192,32.074046,34.767915
1583444282192,32.098404,34.826745
1583444282192,32.236221,34.832827
1583444282192,32.240271,34.833671
1583444342072,31.247044,34.79743
1583444342072,31.221898,34.846326
1583444342072,31.316989,34.787579
1583444342072,31.317557,34.627425
1583444342072,31.441937,34.764025
1583444342072,31.418475,34.595786
1583444342072,31.419409,34.598653
1583444342072,31.459041,34.595634
1583444342072,31.424432,34.601812
1583444342072,31.31153,34.788092
1583444342072,31.336621,34.651845
1583444342072,31.815039,34.770752
1583444342072,31.71711,34.630324
1583444342072,31.716562,34.738829
1583444342072,31.673065,34.55277
1583444342072,31.713649,34.736044
1583444342072,31.781998,34.705226
1583444342072,31.880419,34.80237
1583444342072,31.875582,34.798828
1583444342072,31.823232,34.706921
1583444342072,31.874576,34.798711
1583444342072,31.931735,34.799342
1583444342072,31.917115,34.771004
1583444342072,31.915262,34.771231
1583444342072,31.746867,34.973881
1583444342072,31.789324,35.140108
1583444342072,31.912398,35.017626
1583444342072,31.942295,34.864348
1583444342072,31.905465,34.80637
1583444342072,31.956833,34.907908
1583444342072,31.883121,34.948813
1583444342072,31.906797,34.908815
1583444342072,31.838478,34.985884
1583444342072,31.90218,34.806532
1583444402018,31.247044,34.79743
1583444402018,31.221898,34.846326
1583444402018,31.316989,34.787579
1583444402018,31.317557,34.627425
1583444402018,31.441937,34.764025
1583444402018,31.418475,34.595786
1583444402018,31.419409,34.598653
1583444402018,31.459041,34.595634
1583444402018,31.424432,34.601812
1583444402018,31.31153,34.788092
1583444402018,31.336621,34.651845
1583444402018,31.815039,34.770752
1583444402018,31.71711,34.630324
1583444402018,31.716562,34.738829
1583444402018,31.673065,34.55277
1583444402018,31.713649,34.736044
1583444402018,31.781998,34.705226
1583444402018,31.880419,34.80237
1583444402018,31.875582,34.798828
1583444402018,31.823232,34.706921
1583444402018,31.874576,34.798711
1583444402018,31.931735,34.799342
1583444402018,31.917115,34.771004
1583444402018,31.915262,34.771231
1583444402018,31.746867,34.973881
1583444402018,31.789324,35.140108
1583444402018,31.912398,35.017626
1583444402018,31.942295,34.864348
1583444402018,31.905465,34.80637
1583444402018,31.956833,34.907908
1583444402018,31.883121,34.948813
1583444402018,31.906797,34.908815
1583444402018,31.838478,34.985884
1583444402018,31.90218,34.806532
1583444402018,32.06063,34.784601
1583444402018,32.087861,34.770869
1583444402018,32.086993,34.770442
1583444402018,32.114404,34.851046
1583444402018,32.00696,34.740723
1583444402018,32.163964,34.818082
1583444402018,32.052523,34.832731
1583444402018,32.12068,34.908347
1583444402018,32.117814,34.919534
1583444402018,32.117762,34.919707
1583444402018,32.065129,34.787627
1583444402018,32.074046,34.767915
1583444402018,32.098404,34.826745
1583444402018,32.236221,34.832827
1583444402018,32.240271,34.833671
1583444461837,31.247044,34.79743
1583444461837,31.221898,34.846326
1583444461837,31.316989,34.787579
1583444461837,31.317557,34.627425
1583444461837,31.441937,34.764025
1583444461837,31.418475,34.595786
1583444461837,31.419409,34.598653
1583444461837,31.459041,34.595634
1583444461837,31.424432,34.601812
1583444461837,31.506131,34.587987
1583444461837,31.31153,34.788092
1583444461837,31.336621,34.651845
1583444461837,31.815039,34.770752
1583444461837,31.71711,34.630324
1583444461837,31.716562,34.738829
1583444461837,31.673065,34.55277
1583444461837,31.713649,34.736044
1583444461837,31.781998,34.705226
1583444461837,31.782632,34.776275
1583444461837,31.880419,34.80237
1583444461837,31.875582,34.798828
1583444461837,31.823232,34.706921
1583444461837,31.874576,34.798711
1583444461837,31.931735,34.799342
1583444461837,31.917115,34.771004
1583444461837,31.915262,34.771231
1583444461837,31.746867,34.973881
1583444461837,31.789324,35.140108
1583444461837,31.912398,35.017626
1583444461837,31.942295,34.864348
1583444461837,31.905465,34.80637
1583444461837,31.956833,34.907908
1583444461837,31.883121,34.948813
1583444461837,31.906797,34.908815
1583444461837,31.838478,34.985884
1583444461837,31.90218,34.806532
1583444461837,32.06063,34.784601
1583444461837,32.087861,34.770869
1583444461837,32.086993,34.770442
1583444461837,32.114404,34.851046
1583444461837,32.00696,34.740723
1583444461837,32.163964,34.818082
1583444461837,32.052523,34.832731
1583444461837,32.12068,34.908347
1583444461837,32.117814,34.919534
1583444461837,32.117762,34.919707
1583444461837,32.065129,34.787627
1583444461837,32.074046,34.767915
1583444461837,32.098404,34.826745
1583444461837,32.236221,34.832827
1583444461837,32.240271,34.833671
1583444522608,31.247044,34.79743
1583444522608,31.221898,34.846326
1583444522608,31.219156,34.856261
1583444522608,31.316989,34.787579
1583444522608,31.317557,34.627425
1583444522608,31.441937,34.764025
1583444522608,31.418475,34.595786
1583444522608,31.419409,34.598653
1583444522608,31.459041,34.595634
1583444522608,31.424432,34.601812
1583444522608,31.506131,34.587987
1583444522608,31.31153,34.788092
1583444522608,31.336621,34.651845
1583444522608,31.815039,34.770752
1583444522608,31.71711,34.630324
1583444522608,31.716562,34.738829
1583444522608,31.673065,34.55277
1583444522608,31.713649,34.736044
1583444522608,31.781998,34.705226
1583444522608,31.782632,34.776275
1583444522608,31.880419,34.80237
1583444522608,31.875582,34.798828
1583444522608,31.823232,34.706921
1583444522608,31.874576,34.798711
1583444522608,31.931735,34.799342
1583444522608,31.917115,34.771004
1583444522608,31.915262,34.771231
1583444522608,31.964432,34.765653
1583444522608,31.746867,34.973881
1583444522608,31.789324,35.140108
1583444522608,31.912398,35.017626
1583444522608,31.942295,34.864348
1583444522608,31.905465,34.80637
1583444522608,31.956833,34.907908
1583444522608,31.883121,34.948813
1583444522608,31.906797,34.908815
1583444522608,31.838478,34.985884
1583444522608,31.90218,34.806532
1583444522608,32.06063,34.784601
1583444522608,32.087861,34.770869
1583444522608,32.086993,34.770442
1583444522608,32.114404,34.851046
1583444522608,32.00696,34.740723
1583444522608,32.163964,34.818082
1583444522608,32.052523,34.832731
1583444522608,32.12068,34.908347
1583444522608,32.117814,34.919534
1583444522608,32.117762,34.919707
1583444522608,32.065129,34.787627
1583444522608,32.074046,34.767915
1583444522608,32.098404,34.826745
1583444522608,32.236221,34.832827
1583444522608,32.240271,34.833671
1583444582498,31.247044,34.79743
1583444582498,31.221898,34.846326
1583444582498,31.219156,34.856261
1583444582498,31.316989,34.787579
1583444582498,31.317557,34.627425
1583444582498,31.441937,34.764025
1583444582498,31.418475,34.595786
1583444582498,31.419409,34.598653
1583444582498,31.459041,34.595634
1583444582498,31.424432,34.601812
1583444582498,31.506131,34.587987
1583444582498,31.31153,34.788092
1583444582498,31.336621,34.651845
1583444582498,31.815039,34.770752
1583444582498,31.71711,34.630324
1583444582498,31.716562,34.738829
1583444582498,31.673065,34.55277
1583444582498,31.713649,34.736044
1583444582498,31.781998,34.705226
1583444582498,31.782632,34.776275
1583444582498,31.880419,34.80237
1583444582498,31.875582,34.798828
1583444582498,31.823232,34.706921
1583444582498,31.874576,34.798711
1583444582498,31.931735,34.799342
1583444582498,31.917115,34.771004
1583444582498,31.915262,34.771231
1583444582498,31.964432,34.765653
1583444582498,31.746867,34.973881
1583444582498,31.789324,35.140108
1583444582498,31.912398,35.017626
1583444582498,31.942295,34.864348
1583444582498,31.905465,34.80637
1583444582498,31.956833,34.907908
1583444582498,31.883121,34.948813
1583444582498,31.906797,34.908815
1583444582498,31.838478,34.985884
1583444582498,31.90218,34.806532
1583444582498,32.06063,34.784601
1583444582498,32.087861,34.770869
1583444582498,32.086993,34.770442
1583444582498,32.114404,34.851046
1583444582498,32.00696,34.740723
1583444582498,32.163964,34.818082
1583444582498,32.052523,34.832731
1583444582498,32.12068,34.908347
1583444582498,32.117814,34.919534
1583444582498,32.117762,34.919707
1583444582498,32.065129,34.787627
1583444582498,32.074046,34.767915
1583444582498,32.098404,34.826745
1583444582498,32.236221,34.832827
1583444582498,32.240271,34.833671
1583444642263,31.247044,34.79743
1583444642263,31.221898,34.846326
1583444642263,31.219156,34.856261
1583444642263,31.2197,34.856632
1583444642263,31.316989,34.787579
1583444642263,31.317557,34.627425
1583444642263,31.441937,34.764025
1583444642263,31.418475,34.595786
1583444642263,31.419409,34.598653
1583444642263,31.459041,34.595634
1583444642263,31.424432,34.601812
1583444642263,31.506131,34.587987
1583444642263,31.31153,34.788092
1583444642263,31.336621,34.651845
1583444642263,31.815039,34.770752
1583444642263,31.71711,34.630324
1583444642263,31.716562,34.738829
1583444642263,31.673065,34.55277
1583444642263,31.713649,34.736044
1583444642263,31.781998,34.705226
1583444642263,31.782632,34.776275
1583444642263,31.880419,34.80237
1583444642263,31.875582,34.798828
1583444642263,31.823232,34.706921
1583444642263,31.874576,34.798711
1583444642263,31.931735,34.799342
1583444642263,31.917115,34.771004
1583444642263,31.915262,34.771231
1583444642263,31.964432,34.765653
1583444642263,31.746867,34.973881
1583444642263,31.789324,35.140108
1583444642263,31.912398,35.017626
1583444642263,31.942295,34.864348
1583444642263,31.905465,34.80637
1583444642263,31.956833,34.907908
1583444642263,31.883121,34.948813
1583444642263,31.906797,34.908815
1583444642263,31.838478,34.985884
1583444642263,31.90218,34.806532
1583444642263,31.837621,34.984118
1583444702016,31.247044,34.79743
1583444702016,31.221898,34.846326
1583444702016,31.219156,34.856261
1583444702016,31.2197,34.856632
1583444702016,31.220492,34.806105
1583444702016,31.316989,34.787579
1583444702016,31.317557,34.627425
1583444702016,31.441937,34.764025
1583444702016,31.418475,34.595786
1583444702016,31.419409,34.598653
1583444702016,31.459041,34.595634
1583444702016,31.424432,34.601812
1583444702016,31.506131,34.587987
1583444702016,31.31153,34.788092
1583444702016,31.336621,34.651845
1583444702016,31.815039,34.770752
1583444702016,31.71711,34.630324
1583444702016,31.716562,34.738829
1583444702016,31.673065,34.55277
1583444702016,31.713649,34.736044
1583444702016,31.781998,34.705226
1583444702016,31.782632,34.776275
1583444702016,31.880419,34.80237
1583444702016,31.875582,34.798828
1583444702016,31.823232,34.706921
1583444702016,31.874576,34.798711
1583444702016,31.931735,34.799342
1583444702016,31.917115,34.771004
1583444702016,31.915262,34.771231
1583444702016,31.964432,34.765653
1583444702016,31.746867,34.973881
1583444702016,31.789324,35.140108
1583444702016,31.912398,35.017626
1583444702016,31.905465,34.80637
1583444702016,31.956833,34.907908
1583444702016,31.883121,34.948813
1583444702016,31.906797,34.908815
1583444702016,31.838478,34.985884
1583444702016,31.90218,34.806532
1583444702016,31.837621,34.984118
1583444761802,31.247044,34.79743
