1600303142430,32.189988,34.829909
1600303142430,32.931162,35.544803
1600303142430,32.012259,34.906612
1600303142430,31.796933,35.152658
1600303142430,32.622985,35.288817
1600303142430,31.829252,35.255434
1600303142430,32.675493,35.28886
1600303142430,32.120818,34.908872
1600303142430,31.784784,35.269386
1600303142430,31.299822,34.711615
1600303142430,32.272739,34.995718
1600303142430,32.931933,35.545019
1600303142430,31.809122,35.019066
1600303142430,31.871298,34.80625
1600303142430,32.78532,35.495188
1600303142430,32.20684,34.961422
1600303142430,31.077274,34.993774
1600303142430,32.283811,34.896687
1600303142430,31.296713,34.713334
1600303142430,31.650326,35.124258
1600303142430,32.889637,35.25901
1600303202433,31.511813,34.782036
1600303202433,31.04046,35.179526
1600303202433,31.037138,35.116301
1600303202433,32.028889,34.828723
1600303202433,32.14088,34.872908
1600303202433,31.243441,34.720377
1600303202433,31.927551,34.79824
1600303202433,31.296511,34.713517
1600303202433,31.037756,35.135462
1600303202433,32.207639,34.962437
1600303202433,31.993745,34.826352
1600303202433,31.271544,34.781436
1600303202433,32.067419,34.85041
1600303202433,32.795682,35.038856
1600303202433,32.680836,35.378182
1600303202433,32.270775,34.99512
1600303202433,32.189988,34.829909
1600303202433,32.931162,35.544803
1600303202433,32.012259,34.906612
1600303202433,31.796933,35.152658
1600303202433,32.622985,35.288817
1600303202433,31.829252,35.255434
1600303202433,32.675493,35.28886
1600303202433,31.784784,35.269386
1600303202433,31.299822,34.711615
1600303202433,32.931933,35.545019
1600303202433,31.809122,35.019066
1600303202433,31.871298,34.80625
1600303202433,32.78532,35.495188
1600303202433,32.20684,34.961422
1600303202433,31.077274,34.993774
1600303202433,32.283811,34.896687
1600303202433,31.296713,34.713334
1600303202433,31.650326,35.124258
1600303202433,32.889637,35.25901
1600303262481,31.511813,34.782036
1600303262481,31.04046,35.179526
1600303262481,31.037138,35.116301
1600303262481,32.14088,34.872908
1600303262481,31.243441,34.720377
1600303262481,31.927551,34.79824
1600303262481,31.296511,34.713517
1600303262481,31.037756,35.135462
1600303262481,32.207639,34.962437
1600303262481,31.271544,34.781436
1600303262481,32.067419,34.85041
1600303262481,32.795682,35.038856
1600303262481,32.680836,35.378182
1600303262481,32.270775,34.99512
1600303262481,32.189988,34.829909
1600303262481,32.931162,35.544803
1600303262481,32.012259,34.906612
1600303262481,31.796933,35.152658
1600303262481,32.622985,35.288817
1600303262481,31.829252,35.255434
1600303262481,32.675493,35.28886
1600303262481,31.784784,35.269386
1600303262481,31.299822,34.711615
1600303262481,32.931933,35.545019
1600303262481,31.809122,35.019066
1600303262481,31.871298,34.80625
1600303262481,32.78532,35.495188
1600303262481,32.20684,34.961422
1600303262481,31.296713,34.713334
1600303262481,31.650326,35.124258
1600303262481,32.889637,35.25901
1600303322469,31.511813,34.782036
1600303322469,31.04046,35.179526
1600303322469,31.037138,35.116301
1600303322469,32.032249,34.75992
1600303322469,32.14088,34.872908
1600303322469,31.243441,34.720377
1600303322469,31.927551,34.79824
1600303322469,31.296511,34.713517
1600303322469,31.037756,35.135462
1600303322469,32.207639,34.962437
1600303322469,31.271544,34.781436
1600303322469,32.067419,34.85041
1600303322469,32.795682,35.038856
1600303322469,32.680836,35.378182
1600303322469,32.270698,34.995087
1600303322469,32.189988,34.829909
1600303322469,32.931162,35.544803
1600303322469,32.012259,34.906612
1600303322469,31.796933,35.152658
1600303322469,32.622985,35.288817
1600303322469,31.829252,35.255434
1600303322469,29.924339,35.062983
1600303322469,32.675493,35.28886
1600303322469,31.784784,35.269386
1600303322469,31.299822,34.711615
1600303322469,32.931933,35.545019
1600303322469,31.809122,35.019066
1600303322469,31.871298,34.80625
1600303322469,32.20684,34.961422
1600303322469,31.296713,34.713334
1600303322469,31.650326,35.124258
1600303322469,31.816007,35.023343
1600303322469,32.889637,35.25901
1600303382462,31.511813,34.782036
1600303382462,31.783833,34.673029
1600303382462,31.04046,35.179526
1600303382462,32.032249,34.75992
1600303382462,32.14088,34.872908
1600303382462,31.243441,34.720377
1600303382462,31.927551,34.79824
1600303382462,31.296511,34.713517
1600303382462,31.037756,35.135462
1600303382462,32.067419,34.85041
1600303382462,32.848568,35.101272
1600303382462,32.795682,35.038856
1600303382462,32.680836,35.378182
1600303382462,32.270698,34.995087
1600303382462,32.189988,34.829909
1600303382462,32.931162,35.544803
1600303382462,32.012259,34.906612
1600303382462,32.622985,35.288817
1600303382462,31.829252,35.255434
1600303382462,29.924339,35.062983
1600303382462,32.851387,35.101382
1600303382462,32.675493,35.28886
1600303382462,31.784784,35.269386
1600303382462,31.299822,34.711615
1600303382462,32.931933,35.545019
1600303382462,31.809122,35.019066
1600303382462,31.871298,34.80625
1600303382462,32.20684,34.961422
1600303382462,31.296713,34.713334
1600303382462,31.650326,35.124258
1600303382462,31.816007,35.023343
1600303382462,32.889637,35.25901
1600303442455,31.511813,34.782036
1600303442455,31.783833,34.673029
1600303442455,31.04046,35.179526
1600303442455,32.032249,34.75992
1600303442455,32.14088,34.872908
1600303442455,31.243441,34.720377
1600303442455,31.927551,34.79824
1600303442455,31.296511,34.713517
1600303442455,31.037756,35.135462
1600303442455,32.067419,34.85041
1600303442455,32.848568,35.101272
1600303442455,32.795682,35.038856
1600303442455,32.680836,35.378182
1600303442455,32.270698,34.995087
1600303442455,32.189988,34.829909
1600303442455,32.012259,34.906612
1600303442455,32.622985,35.288817
1600303442455,31.829252,35.255434
1600303442455,29.924339,35.062983
1600303442455,32.851387,35.101382
1600303442455,32.675493,35.28886
1600303442455,31.784784,35.269386
1600303442455,31.299822,34.711615
1600303442455,32.931933,35.545019
1600303442455,31.809122,35.019066
1600303442455,31.871298,34.80625
1600303442455,32.20684,34.961422
1600303442455,29.923615,35.063152
1600303442455,31.296713,34.713334
1600303442455,31.650326,35.124258
1600303442455,31.816007,35.023343
1600303442455,32.889637,35.25901
1600303502514,31.511813,34.782036
1600303502514,31.783833,34.673029
1600303502514,31.04046,35.179526
1600303502514,32.14088,34.872908
1600303502514,31.243441,34.720377
1600303502514,31.927551,34.79824
1600303502514,31.296511,34.713517
1600303502514,31.037756,35.135462
1600303502514,32.848568,35.101272
1600303502514,32.795682,35.038856
1600303502514,32.680836,35.378182
1600303502514,32.270698,34.995087
1600303502514,32.012259,34.906612
1600303502514,32.622985,35.288817
1600303502514,32.010661,34.966705
1600303502514,31.829252,35.255434
1600303502514,29.924339,35.062983
1600303502514,32.851387,35.101382
1600303502514,32.675493,35.28886
1600303502514,31.784784,35.269386
1600303502514,31.299822,34.711615
1600303502514,32.931933,35.545019
1600303502514,31.809122,35.019066
1600303502514,31.871298,34.80625
1600303502514,32.20684,34.961422
1600303502514,29.923615,35.063152
1600303502514,31.296713,34.713334
1600303502514,31.650326,35.124258
1600303502514,31.816007,35.023343
1600303502514,32.889637,35.25901
1600303562548,31.783833,34.673029
1600303562548,31.04046,35.179526
1600303562548,32.14088,34.872908
1600303562548,31.243441,34.720377
1600303562548,31.927551,34.79824
1600303562548,31.296511,34.713517
1600303562548,31.037756,35.135462
1600303562548,32.848568,35.101272
1600303562548,32.795682,35.038856
1600303562548,32.680836,35.378182
1600303562548,32.270698,34.995087
1600303562548,32.012259,34.906612
1600303562548,32.622985,35.288817
1600303562548,32.010661,34.966705
1600303562548,31.829252,35.255434
1600303562548,29.924339,35.062983
1600303562548,32.851387,35.101382
1600303562548,32.675493,35.28886
1600303562548,31.784784,35.269386
1600303562548,31.299822,34.711615
1600303562548,32.044507,34.783565
1600303562548,31.809122,35.019066
1600303562548,31.871298,34.80625
1600303562548,32.20684,34.961422
1600303562548,29.923615,35.063152
1600303562548,31.296713,34.713334
1600303562548,31.650326,35.124258
1600303562548,31.816007,35.023343
1600303562548,32.889637,35.25901
1600303622570,31.783833,34.673029
1600303622570,31.04046,35.179526
1600303622570,32.14088,34.872908
1600303622570,31.243441,34.720377
1600303622570,32.038026,34.762237
1600303622570,31.927551,34.79824
1600303622570,31.981094,34.80947
1600303622570,31.296511,34.713517
1600303622570,31.037756,35.135462
1600303622570,31.909125,34.935372
1600303622570,32.848568,35.101272
1600303622570,32.795682,35.038856
1600303622570,32.680836,35.378182
1600303622570,32.270698,34.995087
1600303622570,32.012259,34.906612
1600303622570,32.276072,34.997178
1600303622570,32.622985,35.288817
1600303622570,32.010661,34.966705
1600303622570,31.829252,35.255434
1600303622570,29.924339,35.062983
1600303622570,32.851387,35.101382
1600303622570,32.16331,34.823631
1600303622570,32.675493,35.28886
1600303622570,31.784784,35.269386
1600303622570,31.299822,34.711615
1600303622570,32.044507,34.783565
1600303622570,31.809122,35.019066
1600303622570,31.457298,34.769475
1600303622570,32.20684,34.961422
1600303622570,29.923615,35.063152
1600303622570,31.296713,34.713334
1600303622570,31.650326,35.124258
1600303622570,31.816007,35.023343
1600303622570,31.500369,34.78333
1600303622570,32.889637,35.25901
1600303622570,32.550922,35.39419
1600303682579,31.04046,35.179526
1600303682579,32.14088,34.872908
1600303682579,31.243441,34.720377
1600303682579,32.038026,34.762237
1600303682579,31.927551,34.79824
1600303682579,31.981094,34.80947
1600303682579,31.296511,34.713517
1600303682579,31.037756,35.135462
1600303682579,31.909125,34.935372
1600303682579,32.848568,35.101272
1600303682579,32.795682,35.038856
1600303682579,31.298309,34.712178
1600303682579,32.680836,35.378182
1600303682579,32.270698,34.995087
1600303682579,32.012259,34.906612
1600303682579,32.276072,34.997178
1600303682579,32.622985,35.288817
1600303682579,32.010661,34.966705
1600303682579,31.829252,35.255434
1600303682579,29.924339,35.062983
1600303682579,32.851387,35.101382
1600303682579,32.16331,34.823631
1600303682579,32.675493,35.28886
1600303682579,31.784784,35.269386
1600303682579,31.299822,34.711615
1600303682579,32.044507,34.783565
1600303682579,31.809122,35.019066
1600303682579,31.457298,34.769475
1600303682579,32.20684,34.961422
1600303682579,29.923615,35.063152
1600303682579,31.816451,35.023023
1600303682579,31.296713,34.713334
1600303682579,31.650326,35.124258
1600303682579,31.816007,35.023343
1600303682579,31.500369,34.78333
1600303682579,32.889637,35.25901
1600303682579,32.550922,35.39419
1600303742603,31.04046,35.179526
1600303742603,32.14088,34.872908
1600303742603,31.243441,34.720377
1600303742603,32.038026,34.762237
1600303742603,31.927551,34.79824
1600303742603,31.296511,34.713517
1600303742603,31.037756,35.135462
1600303742603,31.909125,34.935372
1600303742603,32.848568,35.101272
1600303742603,31.947533,34.750378
1600303742603,32.795682,35.038856
1600303742603,31.298309,34.712178
1600303742603,32.680836,35.378182
1600303742603,32.270698,34.995087
1600303742603,31.947267,34.750431
1600303742603,32.012259,34.906612
1600303742603,32.276072,34.997178
1600303742603,32.622985,35.288817
1600303742603,32.010661,34.966705
1600303742603,31.829252,35.255434
1600303742603,29.924339,35.062983
1600303742603,32.851387,35.101382
1600303742603,32.16331,34.823631
1600303742603,32.675493,35.28886
1600303742603,31.784784,35.269386
1600303742603,31.299822,34.711615
1600303742603,32.044507,34.783565
1600303742603,31.809122,35.019066
1600303742603,31.034756,35.22769
1600303742603,31.457298,34.769475
1600303742603,32.20684,34.961422
1600303742603,32.59874,35.006035
1600303742603,29.923615,35.063152
1600303742603,31.816451,35.023023
1600303742603,31.296713,34.713334
1600303742603,31.650326,35.124258
1600303742603,31.816007,35.023343
1600303742603,31.500369,34.78333
1600303742603,32.889637,35.25901
1600303742603,32.550922,35.39419
1600303802613,31.816965,35.023105
1600303802613,32.14088,34.872908
1600303802613,31.243441,34.720377
1600303802613,32.038026,34.762237
1600303802613,31.927551,34.79824
1600303802613,31.296511,34.713517
1600303802613,31.037756,35.135462
1600303802613,32.848568,35.101272
1600303802613,31.947533,34.750378
1600303802613,32.795682,35.038856
1600303802613,31.298309,34.712178
1600303802613,32.680836,35.378182
1600303802613,32.270698,34.995087
1600303802613,31.947267,34.750431
1600303802613,32.012259,34.906612
1600303802613,32.276072,34.997178
1600303802613,32.622985,35.288817
1600303802613,32.010661,34.966705
1600303802613,31.829252,35.255434
1600303802613,29.924339,35.062983
1600303802613,32.851387,35.101382
1600303802613,32.16331,34.823631
1600303802613,32.675493,35.28886
1600303802613,32.594676,35.000321
1600303802613,31.784784,35.269386
1600303802613,31.299822,34.711615
1600303802613,32.044507,34.783565
1600303802613,31.809122,35.019066
1600303802613,31.034756,35.22769
1600303802613,31.457298,34.769475
1600303802613,32.590759,34.993316
1600303802613,32.20684,34.961422
1600303802613,32.59874,35.006035
1600303802613,29.923615,35.063152
1600303802613,31.816451,35.023023
1600303802613,31.296713,34.713334
1600303802613,31.650326,35.124258
1600303802613,31.816007,35.023343
1600303802613,31.500369,34.78333
1600303802613,32.889637,35.25901
1600303802613,32.550922,35.39419
1600303862679,31.149559,35.009947
1600303862679,32.682822,34.944863
1600303862679,31.816965,35.023105
1600303862679,32.14088,34.872908
1600303862679,31.243441,34.720377
1600303862679,32.038026,34.762237
1600303862679,31.927551,34.79824
1600303862679,31.296511,34.713517
1600303862679,32.848568,35.101272
1600303862679,31.947533,34.750378
1600303862679,32.795682,35.038856
1600303862679,31.298309,34.712178
1600303862679,32.680836,35.378182
1600303862679,32.270698,34.995087
1600303862679,31.947267,34.750431
1600303862679,32.276072,34.997178
1600303862679,32.622985,35.288817
1600303862679,32.010661,34.966705
1600303862679,31.829252,35.255434
1600303862679,29.924339,35.062983
1600303862679,32.851387,35.101382
1600303862679,32.16331,34.823631
1600303862679,32.675493,35.28886
1600303862679,32.594676,35.000321
1600303862679,31.784784,35.269386
1600303862679,31.299822,34.711615
1600303862679,32.044507,34.783565
1600303862679,31.809122,35.019066
1600303862679,31.034756,35.22769
1600303862679,31.457298,34.769475
1600303862679,32.590759,34.993316
1600303862679,32.20684,34.961422
1600303862679,32.59874,35.006035
1600303862679,29.923615,35.063152
1600303862679,31.816451,35.023023
1600303862679,31.296713,34.713334
1600303862679,31.650326,35.124258
1600303862679,31.816007,35.023343
1600303862679,32.889637,35.25901
1600303862679,32.550922,35.39419
1600303922681,32.808666,35.167435
1600303922681,31.149559,35.009947
1600303922681,32.682822,34.944863
1600303922681,31.816965,35.023105
1600303922681,31.036906,35.108892
1600303922681,32.14088,34.872908
1600303922681,32.162204,34.877824
1600303922681,31.243441,34.720377
1600303922681,32.038026,34.762237
1600303922681,31.927551,34.79824
1600303922681,31.296511,34.713517
1600303922681,32.848568,35.101272
1600303922681,31.947533,34.750378
1600303922681,32.795682,35.038856
1600303922681,31.298309,34.712178
1600303922681,32.270698,34.995087
1600303922681,31.947267,34.750431
1600303922681,32.622985,35.288817
1600303922681,32.010661,34.966705
1600303922681,29.924339,35.062983
1600303922681,32.851387,35.101382
1600303922681,32.16331,34.823631
1600303922681,32.675493,35.28886
