1580952422135,31.624363,34.583935
1580952422135,31.627719,34.585569
1580952422135,31.609744,34.765184
1580952422135,31.81192,34.698013
1580952422135,31.810329,34.696803
1580952422135,31.903468,34.91826
1580952422135,31.947886,34.805524
1580952422135,31.912836,34.890898
1580952422135,31.914561,34.889267
1580952422135,32.025359,34.775377
1580952481977,29.769343,35.015498
1580952481977,31.074154,34.998077
1580952481977,31.332358,34.67613
1580952481977,31.624363,34.583935
1580952481977,31.627719,34.585569
1580952481977,31.609744,34.765184
1580952481977,31.628122,34.58594
1580952481977,31.81192,34.698013
1580952481977,31.903468,34.91826
1580952481977,31.947886,34.805524
1580952481977,31.912836,34.890898
1580952481977,31.914561,34.889267
1580952481977,32.025359,34.775377
1580952541828,29.769343,35.015498
1580952541828,31.074154,34.998077
1580952541828,31.332358,34.67613
1580952541828,31.624363,34.583935
1580952541828,31.627719,34.585569
1580952541828,31.609744,34.765184
1580952541828,31.628122,34.58594
1580952541828,31.81192,34.698013
1580952541828,31.658957,34.764293
1580952541828,31.903468,34.91826
1580952541828,31.912836,34.890898
1580952541828,31.914561,34.889267
1580952541828,32.025359,34.775377
1580952603044,29.769343,35.015498
1580952603044,31.074154,34.998077
1580952603044,31.332358,34.67613
1580952603044,31.624363,34.583935
1580952603044,31.627719,34.585569
1580952603044,31.609744,34.765184
1580952603044,31.628122,34.58594
1580952603044,31.81192,34.698013
1580952603044,31.658957,34.764293
1580952603044,31.903468,34.91826
1580952603044,31.912836,34.890898
1580952603044,31.914561,34.889267
1580952603044,32.025359,34.775377
1580952661871,29.769343,35.015498
1580952661871,31.074154,34.998077
1580952661871,31.332358,34.67613
1580952661871,31.624363,34.583935
1580952661871,31.627719,34.585569
1580952661871,31.609744,34.765184
1580952661871,31.628122,34.58594
1580952661871,31.658957,34.764293
1580952661871,31.903468,34.91826
1580952661871,31.912836,34.890898
1580952661871,31.914561,34.889267
1580952661871,32.025359,34.775377
1580952722691,29.769343,35.015498
1580952722691,31.074154,34.998077
1580952722691,31.332358,34.67613
1580952722691,31.624363,34.583935
1580952722691,31.627719,34.585569
1580952722691,31.609744,34.765184
1580952722691,31.628122,34.58594
1580952722691,31.658957,34.764293
1580952722691,31.903468,34.91826
1580952722691,31.912836,34.890898
1580952722691,31.914561,34.889267
1580952722691,32.025359,34.775377
1580952782464,29.769343,35.015498
1580952782464,31.074154,34.998077
1580952782464,31.332358,34.67613
1580952782464,31.624363,34.583935
1580952782464,31.627719,34.585569
1580952782464,31.609744,34.765184
1580952782464,31.628122,34.58594
1580952782464,31.626796,34.585085
1580952782464,31.658957,34.764293
1580952782464,31.955737,34.945302
1580952782464,31.903468,34.91826
1580952782464,31.912836,34.890898
1580952782464,31.914561,34.889267
1580952782464,32.025359,34.775377
1580952842294,29.769343,35.015498
1580952842294,31.074154,34.998077
1580952842294,31.332358,34.67613
1580952842294,31.624363,34.583935
1580952842294,31.627719,34.585569
1580952842294,31.609744,34.765184
1580952842294,31.628122,34.58594
1580952842294,31.626796,34.585085
1580952842294,31.658957,34.764293
1580952842294,31.955737,34.945302
1580952842294,31.960828,34.938573
1580952842294,31.903468,34.91826
1580952842294,31.912836,34.890898
1580952842294,31.914561,34.889267
1580952842294,32.025359,34.775377
1580952902107,29.769343,35.015498
1580952902107,31.074154,34.998077
1580952902107,31.332358,34.67613
1580952902107,31.624363,34.583935
1580952902107,31.627719,34.585569
1580952902107,31.609744,34.765184
1580952902107,31.628122,34.58594
1580952902107,31.626796,34.585085
1580952902107,31.658957,34.764293
1580952902107,31.955737,34.945302
1580952902107,31.960828,34.938573
1580952902107,31.903468,34.91826
1580952902107,31.912836,34.890898
1580952902107,31.914561,34.889267
1580952902107,32.025359,34.775377
1580952961904,29.769343,35.015498
1580952961904,31.074154,34.998077
1580952961904,31.624363,34.583935
1580952961904,31.627719,34.585569
1580952961904,31.609744,34.765184
1580952961904,31.628122,34.58594
1580952961904,31.626796,34.585085
1580952961904,31.658957,34.764293
1580952961904,31.955737,34.945302
1580952961904,31.960828,34.938573
1580952961904,31.903468,34.91826
1580952961904,32.025359,34.775377
1580953022670,29.769343,35.015498
1580953022670,31.074154,34.998077
1580953022670,31.624363,34.583935
1580953022670,31.627719,34.585569
1580953022670,31.609744,34.765184
1580953022670,31.628122,34.58594
1580953022670,31.626796,34.585085
1580953022670,31.658957,34.764293
1580953022670,31.771345,34.667629
1580953022670,31.658955,34.764495
1580953022670,31.798908,35.118077
1580953022670,31.955737,34.945302
1580953022670,31.960828,34.938573
1580953022670,31.903468,34.91826
1580953022670,32.025359,34.775377
1580953082467,29.769343,35.015498
1580953082467,31.074154,34.998077
1580953082467,31.624363,34.583935
1580953082467,31.627719,34.585569
1580953082467,31.609744,34.765184
1580953082467,31.628122,34.58594
1580953082467,31.626796,34.585085
1580953082467,31.658957,34.764293
1580953082467,31.771345,34.667629
1580953082467,31.658955,34.764495
1580953082467,31.798908,35.118077
1580953082467,31.955737,34.945302
1580953082467,31.960828,34.938573
1580953082467,31.903468,34.91826
1580953082467,32.025359,34.775377
1580953142294,29.769343,35.015498
1580953142294,31.074154,34.998077
1580953142294,31.624363,34.583935
1580953142294,31.627719,34.585569
1580953142294,31.609744,34.765184
1580953142294,31.628122,34.58594
1580953142294,31.626796,34.585085
1580953142294,31.614573,34.93688
1580953142294,31.658957,34.764293
1580953142294,31.771345,34.667629
1580953142294,31.658955,34.764495
1580953142294,31.798908,35.118077
1580953142294,31.955737,34.945302
1580953142294,31.960828,34.938573
1580953142294,31.903468,34.91826
1580953142294,32.025359,34.775377
1580953202141,29.769343,35.015498
1580953202141,31.074154,34.998077
1580953202141,31.624363,34.583935
1580953202141,31.627719,34.585569
1580953202141,31.609744,34.765184
1580953202141,31.628122,34.58594
1580953202141,31.626796,34.585085
1580953202141,31.614573,34.93688
1580953202141,31.658957,34.764293
1580953202141,31.771345,34.667629
1580953202141,31.658955,34.764495
1580953202141,31.798908,35.118077
1580953202141,31.955737,34.945302
1580953202141,31.960828,34.938573
1580953202141,31.903468,34.91826
1580953202141,32.025359,34.775377
1580953261968,29.769343,35.015498
1580953261968,31.074154,34.998077
1580953261968,31.624363,34.583935
1580953261968,31.627719,34.585569
1580953261968,31.609744,34.765184
1580953261968,31.628122,34.58594
1580953261968,31.626796,34.585085
1580953261968,31.614573,34.93688
1580953261968,31.658957,34.764293
1580953261968,31.771345,34.667629
1580953261968,31.658955,34.764495
1580953261968,31.801541,35.109008
1580953261968,31.955737,34.945302
1580953261968,31.903468,34.91826
1580953261968,32.025359,34.775377
1580953321808,29.769343,35.015498
1580953321808,31.074154,34.998077
1580953321808,31.074328,34.997631
1580953321808,31.07334,34.999014
1580953321808,31.624363,34.583935
1580953321808,31.627719,34.585569
1580953321808,31.609744,34.765184
1580953321808,31.628122,34.58594
1580953321808,31.626796,34.585085
1580953321808,31.614573,34.93688
1580953321808,31.332251,34.67575
1580953321808,31.658957,34.764293
1580953321808,31.771345,34.667629
1580953321808,31.658955,34.764495
1580953321808,31.801407,35.109526
1580953321808,31.955737,34.945302
1580953321808,31.903528,34.917884
1580953321808,32.025359,34.775377
1580953382668,29.769343,35.015498
1580953382668,31.074154,34.998077
1580953382668,31.074328,34.997631
1580953382668,31.07334,34.999014
1580953382668,31.624363,34.583935
1580953382668,31.627719,34.585569
1580953382668,31.609744,34.765184
1580953382668,31.628122,34.58594
1580953382668,31.626796,34.585085
1580953382668,31.614573,34.93688
1580953382668,31.332251,34.67575
1580953382668,31.658957,34.764293
1580953382668,31.771345,34.667629
1580953382668,31.658955,34.764495
1580953382668,31.801407,35.109526
1580953382668,31.955737,34.945302
1580953382668,31.903528,34.917884
1580953382668,32.025359,34.775377
1580953442515,29.769343,35.015498
1580953442515,31.074154,34.998077
1580953442515,31.074328,34.997631
1580953442515,31.07334,34.999014
1580953442515,31.624363,34.583935
1580953442515,31.627719,34.585569
1580953442515,31.609744,34.765184
1580953442515,31.628122,34.58594
1580953442515,31.626796,34.585085
1580953442515,31.614573,34.93688
1580953442515,31.332251,34.67575
1580953442515,31.658957,34.764293
1580953442515,31.771345,34.667629
1580953442515,31.658955,34.764495
1580953442515,31.801407,35.109526
1580953442515,31.796848,35.151697
1580953442515,31.955737,34.945302
1580953442515,31.903528,34.917884
1580953442515,32.025359,34.775377
1580953502344,29.769343,35.015498
1580953502344,31.074154,34.998077
1580953502344,31.074328,34.997631
1580953502344,31.07334,34.999014
1580953502344,31.624363,34.583935
1580953502344,31.627719,34.585569
1580953502344,31.609744,34.765184
1580953502344,31.628122,34.58594
1580953502344,31.626796,34.585085
1580953502344,31.614573,34.93688
1580953502344,31.332251,34.67575
1580953502344,31.658957,34.764293
1580953502344,31.658955,34.764495
1580953502344,31.765181,34.667358
1580953502344,31.801407,35.109526
1580953502344,31.796848,35.151697
1580953502344,31.955737,34.945302
1580953502344,31.903528,34.917884
1580953502344,32.025359,34.775377
1580953562157,29.769343,35.015498
1580953562157,31.074154,34.998077
1580953562157,31.074328,34.997631
1580953562157,31.07334,34.999014
1580953562157,31.624363,34.583935
1580953562157,31.627719,34.585569
1580953562157,31.609744,34.765184
1580953562157,31.628122,34.58594
1580953562157,31.626796,34.585085
1580953562157,31.614573,34.93688
1580953562157,31.332251,34.67575
1580953562157,31.658957,34.764293
1580953562157,31.658955,34.764495
1580953562157,31.765181,34.667358
1580953562157,31.801407,35.109526
1580953562157,31.796848,35.151697
1580953562157,31.955737,34.945302
1580953562157,31.903528,34.917884
1580953562157,32.025359,34.775377
1580953621973,29.769343,35.015498
1580953621973,31.074154,34.998077
1580953621973,31.074328,34.997631
1580953621973,31.07334,34.999014
1580953621973,31.624363,34.583935
1580953621973,31.627719,34.585569
1580953621973,31.609744,34.765184
1580953621973,31.628122,34.58594
1580953621973,31.626796,34.585085
1580953621973,31.614573,34.93688
1580953621973,31.332251,34.67575
1580953621973,31.658957,34.764293
1580953621973,31.658955,34.764495
1580953621973,31.765181,34.667358
1580953621973,31.801407,35.109526
1580953621973,31.796848,35.151697
1580953621973,31.80144,35.10866
1580953621973,31.955737,34.945302
1580953621973,31.903528,34.917884
1580953621973,32.025359,34.775377
1580953681809,29.769343,35.015498
1580953681809,31.074154,34.998077
1580953681809,31.074328,34.997631
1580953681809,31.07334,34.999014
1580953681809,31.624363,34.583935
1580953681809,31.627719,34.585569
1580953681809,31.609744,34.765184
1580953681809,31.628122,34.58594
1580953681809,31.626796,34.585085
1580953681809,31.614573,34.93688
1580953681809,31.332251,34.67575
1580953681809,31.658957,34.764293
1580953681809,31.658955,34.764495
1580953681809,31.765181,34.667358
1580953681809,31.801407,35.109526
1580953681809,31.796848,35.151697
1580953681809,31.80144,35.10866
1580953681809,31.955737,34.945302
1580953681809,31.903528,34.917884
1580953681809,32.025359,34.775377
1580953742641,29.769343,35.015498
1580953742641,31.074154,34.998077
1580953742641,31.074328,34.997631
1580953742641,31.07334,34.999014
1580953742641,31.624363,34.583935
1580953742641,31.627719,34.585569
1580953742641,31.609744,34.765184
1580953742641,31.628122,34.58594
1580953742641,31.626796,34.585085
1580953742641,31.614573,34.93688
1580953742641,31.332251,34.67575
1580953742641,31.658957,34.764293
1580953742641,31.658955,34.764495
1580953742641,31.765181,34.667358
1580953742641,31.801407,35.109526
1580953742641,31.796848,35.151697
1580953742641,31.80144,35.10866
1580953742641,31.955737,34.945302
1580953742641,31.903528,34.917884
1580953742641,32.025359,34.775377
1580953802477,31.074154,34.998077
1580953802477,31.074328,34.997631
1580953802477,31.07334,34.999014
1580953802477,31.624363,34.583935
1580953802477,31.627719,34.585569
1580953802477,31.609744,34.765184
1580953802477,31.628122,34.58594
1580953802477,31.626796,34.585085
1580953802477,31.614573,34.93688
1580953802477,31.332251,34.67575
1580953802477,31.658957,34.764293
1580953802477,31.658955,34.764495
1580953802477,31.765181,34.667358
1580953802477,31.801407,35.109526
1580953802477,31.796848,35.151697
1580953802477,31.80144,35.10866
1580953802477,31.955737,34.945302
1580953862315,31.074154,34.998077
1580953862315,31.074328,34.997631
1580953862315,31.07334,34.999014
1580953862315,31.624363,34.583935
1580953862315,31.609744,34.765184
1580953862315,31.628122,34.58594
1580953862315,31.626796,34.585085
1580953862315,31.614573,34.93688
1580953862315,31.332251,34.67575
1580953862315,31.658957,34.764293
1580953862315,31.658955,34.764495
1580953862315,31.765181,34.667358
1580953862315,31.801407,35.109526
1580953862315,31.796848,35.151697
1580953862315,31.80144,35.10866
1580953862315,31.955737,34.945302
1580953922151,31.074154,34.998077
1580953922151,31.074328,34.997631
1580953922151,31.07334,34.999014
1580953922151,31.624363,34.583935
1580953922151,31.609744,34.765184
1580953922151,31.628122,34.58594
1580953922151,31.626796,34.585085
1580953922151,31.614573,34.93688
1580953922151,31.332251,34.67575
1580953922151,31.658957,34.764293
1580953922151,31.658955,34.764495
1580953922151,31.765181,34.667358
1580953922151,31.801407,35.109526
1580953922151,31.796848,35.151697
1580953922151,31.80144,35.10866
1580953922151,31.955737,34.945302
1580953981990,31.074154,34.998077
1580953981990,31.074328,34.997631
1580953981990,31.07334,34.999014
1580953981990,31.624363,34.583935
1580953981990,31.609744,34.765184
1580953981990,31.628122,34.58594
1580953981990,31.626796,34.585085
1580953981990,31.614573,34.93688
1580953981990,31.332251,34.67575
1580953981990,31.658957,34.764293
1580953981990,31.658955,34.764495
1580953981990,31.765181,34.667358
1580953981990,31.801407,35.109526
1580953981990,31.80144,35.10866
1580953981990,31.955737,34.945302
1580954041841,31.074154,34.998077
1580954041841,31.074328,34.997631
1580954041841,31.07334,34.999014
1580954041841,31.609744,34.765184
1580954041841,31.628122,34.58594
1580954041841,31.626796,34.585085
1580954041841,31.614573,34.93688
1580954041841,31.658957,34.764293
1580954041841,31.658955,34.764495
1580954041841,31.765181,34.667358
1580954041841,31.801407,35.109526
1580954041841,31.80144,35.10866
1580954102657,31.074154,34.998077
1580954102657,31.074328,34.997631
1580954102657,31.07334,34.999014
1580954102657,31.628122,34.58594
1580954102657,31.626796,34.585085
1580954102657,31.614573,34.93688
1580954102657,31.658957,34.764293
1580954102657,31.658955,34.764495
1580954102657,31.765181,34.667358
1580954102657,31.801407,35.109526
1580954102657,31.80144,35.10866
1580954162493,31.074154,34.998077
1580954162493,31.074328,34.997631
1580954162493,31.07334,34.999014
1580954162493,31.628122,34.58594
1580954162493,31.626796,34.585085
1580954162493,31.614573,34.93688
1580954162493,31.658957,34.764293
1580954162493,31.658955,34.764495
1580954162493,31.765181,34.667358
1580954162493,31.801407,35.109526
1580954162493,31.80144,35.10866
1580954222350,31.074154,34.998077
1580954222350,31.074328,34.997631
