1603847282143,31.692443,34.613946
1603847282143,32.06272,34.761622
1603847282143,32.811815,35.266433
1603847342100,31.781892,34.776554
1603847342100,31.70581,35.169765
1603847342100,32.921546,35.091928
1603847342100,32.465282,34.994085
1603847342100,32.87632,35.177332
1603847342100,31.897857,35.039304
1603847342100,31.795596,35.228437
1603847342100,31.753351,35.20725
1603847342100,31.725142,35.231732
1603847342100,31.055825,35.028296
1603847342100,32.321685,34.921648
1603847342100,31.775855,35.193971
1603847342100,32.768886,35.056646
1603847342100,31.92458,35.002027
1603847342100,32.800497,35.163218
1603847342100,31.800805,35.074006
1603847342100,31.05723,35.026769
1603847342100,31.729436,35.224365
1603847342100,31.243378,34.808974
1603847342100,32.258803,34.892229
1603847342100,32.7697,35.055595
1603847342100,31.692443,34.613946
1603847342100,32.06272,34.761622
1603847342100,32.811815,35.266433
1603847401999,31.781892,34.776554
1603847401999,31.70581,35.169765
1603847401999,32.921546,35.091928
1603847401999,32.465282,34.994085
1603847401999,32.87632,35.177332
1603847401999,31.897857,35.039304
1603847401999,31.795596,35.228437
1603847401999,31.753351,35.20725
1603847401999,31.725142,35.231732
1603847401999,31.055825,35.028296
1603847401999,32.321685,34.921648
1603847401999,31.775855,35.193971
1603847401999,32.768886,35.056646
1603847401999,31.92458,35.002027
1603847401999,32.800497,35.163218
1603847401999,31.800805,35.074006
1603847401999,31.05723,35.026769
1603847401999,31.729436,35.224365
1603847401999,31.243378,34.808974
1603847401999,32.258803,34.892229
1603847401999,32.7697,35.055595
1603847401999,31.692443,34.613946
1603847401999,32.06272,34.761622
1603847401999,32.811815,35.266433
1603847462320,31.781892,34.776554
1603847462320,32.109665,35.16435
1603847462320,31.70581,35.169765
1603847462320,32.921546,35.091928
1603847462320,32.465282,34.994085
1603847462320,32.87632,35.177332
1603847462320,31.897857,35.039304
1603847462320,31.795596,35.228437
1603847462320,31.753351,35.20725
1603847462320,31.725142,35.231732
1603847462320,31.055825,35.028296
1603847462320,32.321685,34.921648
1603847462320,31.775855,35.193971
1603847462320,32.768886,35.056646
1603847462320,31.92458,35.002027
1603847462320,31.074021,34.99806
1603847462320,31.780471,34.776887
1603847462320,32.800497,35.163218
1603847462320,31.800805,35.074006
1603847462320,31.05723,35.026769
1603847462320,31.729436,35.224365
1603847462320,31.243378,34.808974
1603847462320,32.258803,34.892229
1603847462320,32.7697,35.055595
1603847462320,32.06272,34.761622
1603847462320,32.811815,35.266433
1603847522266,31.781892,34.776554
1603847522266,31.806006,35.107886
1603847522266,32.109665,35.16435
1603847522266,32.760179,35.359496
1603847522266,31.70581,35.169765
1603847522266,32.921546,35.091928
1603847522266,32.465282,34.994085
1603847522266,31.897857,35.039304
1603847522266,31.795596,35.228437
1603847522266,31.753351,35.20725
1603847522266,31.725142,35.231732
1603847522266,31.055825,35.028296
1603847522266,32.321685,34.921648
1603847522266,31.775855,35.193971
1603847522266,32.768886,35.056646
1603847522266,31.92458,35.002027
1603847522266,31.074021,34.99806
1603847522266,31.780471,34.776887
1603847522266,32.800497,35.163218
1603847522266,31.800805,35.074006
1603847522266,31.05723,35.026769
1603847522266,31.729436,35.224365
1603847522266,31.243378,34.808974
1603847522266,32.258803,34.892229
1603847522266,32.7697,35.055595
1603847522266,32.06272,34.761622
1603847522266,32.811815,35.266433
1603847582233,31.781892,34.776554
1603847582233,31.806006,35.107886
1603847582233,32.109665,35.16435
1603847582233,32.760179,35.359496
1603847582233,31.70581,35.169765
1603847582233,32.921546,35.091928
1603847582233,32.465282,34.994085
1603847582233,31.897857,35.039304
1603847582233,31.795596,35.228437
1603847582233,31.753351,35.20725
1603847582233,31.725142,35.231732
1603847582233,31.055825,35.028296
1603847582233,32.321685,34.921648
1603847582233,31.775855,35.193971
1603847582233,32.768886,35.056646
1603847582233,31.92458,35.002027
1603847582233,31.074021,34.99806
1603847582233,31.780471,34.776887
1603847582233,31.800805,35.074006
1603847582233,31.05723,35.026769
1603847582233,31.729436,35.224365
1603847582233,31.243378,34.808974
1603847582233,32.258803,34.892229
1603847582233,32.7697,35.055595
1603847582233,32.06272,34.761622
1603847582233,32.811815,35.266433
1603847642198,31.781892,34.776554
1603847642198,31.806006,35.107886
1603847642198,32.109665,35.16435
1603847642198,32.760179,35.359496
1603847642198,31.70581,35.169765
1603847642198,32.921546,35.091928
1603847642198,32.465282,34.994085
1603847642198,31.897857,35.039304
1603847642198,31.795596,35.228437
1603847642198,31.753351,35.20725
1603847642198,31.725142,35.231732
1603847642198,31.055825,35.028296
1603847642198,32.321685,34.921648
1603847642198,31.775855,35.193971
1603847642198,32.768886,35.056646
1603847642198,31.92458,35.002027
1603847642198,31.074021,34.99806
1603847642198,31.780471,34.776887
1603847642198,31.800805,35.074006
1603847642198,31.05723,35.026769
1603847642198,31.729436,35.224365
1603847642198,31.243378,34.808974
1603847642198,32.258803,34.892229
1603847642198,32.7697,35.055595
1603847642198,32.06272,34.761622
1603847642198,32.811815,35.266433
1603847702146,31.781892,34.776554
1603847702146,31.806006,35.107886
1603847702146,32.109665,35.16435
1603847702146,32.760179,35.359496
1603847702146,31.70581,35.169765
1603847702146,32.921546,35.091928
1603847702146,32.465282,34.994085
1603847702146,31.897857,35.039304
1603847702146,31.795596,35.228437
1603847702146,31.753351,35.20725
1603847702146,31.725142,35.231732
1603847702146,31.055825,35.028296
1603847702146,32.321685,34.921648
1603847702146,31.775855,35.193971
1603847702146,32.768886,35.056646
1603847702146,31.92458,35.002027
1603847702146,31.074021,34.99806
1603847702146,31.780471,34.776887
1603847702146,31.800805,35.074006
1603847702146,31.05723,35.026769
1603847702146,31.729436,35.224365
1603847702146,31.243378,34.808974
1603847702146,32.258803,34.892229
1603847702146,32.7697,35.055595
1603847702146,32.06272,34.761622
1603847702146,32.811815,35.266433
1603847762126,31.781892,34.776554
1603847762126,31.806006,35.107886
1603847762126,32.109665,35.16435
1603847762126,32.760179,35.359496
1603847762126,31.70581,35.169765
1603847762126,32.921546,35.091928
1603847762126,32.465282,34.994085
1603847762126,31.897857,35.039304
1603847762126,31.795596,35.228437
1603847762126,31.753351,35.20725
1603847762126,31.725142,35.231732
1603847762126,31.055825,35.028296
1603847762126,32.321685,34.921648
1603847762126,31.775855,35.193971
1603847762126,32.768886,35.056646
1603847762126,31.92458,35.002027
1603847762126,31.074021,34.99806
1603847762126,31.780471,34.776887
1603847762126,31.800805,35.074006
1603847762126,31.05723,35.026769
1603847762126,31.729436,35.224365
1603847762126,31.243378,34.808974
1603847762126,32.258803,34.892229
1603847762126,32.7697,35.055595
1603847762126,32.06272,34.761622
1603847762126,32.811815,35.266433
1603847822086,31.781892,34.776554
1603847822086,31.806006,35.107886
1603847822086,32.109665,35.16435
1603847822086,32.760179,35.359496
1603847822086,31.70581,35.169765
1603847822086,32.921546,35.091928
1603847822086,32.465282,34.994085
1603847822086,31.897857,35.039304
1603847822086,31.795596,35.228437
1603847822086,31.725142,35.231732
1603847822086,31.055825,35.028296
1603847822086,32.321685,34.921648
1603847822086,31.775855,35.193971
1603847822086,32.768886,35.056646
1603847822086,31.92458,35.002027
1603847822086,31.074021,34.99806
1603847822086,31.780471,34.776887
1603847822086,31.800805,35.074006
1603847822086,31.05723,35.026769
1603847822086,31.729436,35.224365
1603847822086,31.243378,34.808974
1603847822086,32.258803,34.892229
1603847822086,32.811815,35.266433
1603847882079,31.781892,34.776554
1603847882079,31.806006,35.107886
1603847882079,32.109665,35.16435
1603847882079,32.760179,35.359496
1603847882079,31.70581,35.169765
1603847882079,32.921546,35.091928
1603847882079,32.465282,34.994085
1603847882079,31.897857,35.039304
1603847882079,31.795596,35.228437
1603847882079,31.725142,35.231732
1603847882079,31.055825,35.028296
1603847882079,32.321685,34.921648
1603847882079,31.775855,35.193971
1603847882079,32.768886,35.056646
1603847882079,31.92458,35.002027
1603847882079,31.074021,34.99806
1603847882079,31.780471,34.776887
1603847882079,31.800805,35.074006
1603847882079,31.05723,35.026769
1603847882079,31.729436,35.224365
1603847882079,31.243378,34.808974
1603847882079,32.258803,34.892229
1603847882079,32.811815,35.266433
1603847942038,31.781892,34.776554
1603847942038,31.806006,35.107886
1603847942038,32.109665,35.16435
1603847942038,32.760179,35.359496
1603847942038,31.70581,35.169765
1603847942038,32.465282,34.994085
1603847942038,31.897857,35.039304
1603847942038,31.795596,35.228437
1603847942038,31.725142,35.231732
1603847942038,31.055825,35.028296
1603847942038,32.321685,34.921648
1603847942038,32.768886,35.056646
1603847942038,31.92458,35.002027
1603847942038,31.074021,34.99806
1603847942038,31.780471,34.776887
1603847942038,31.800805,35.074006
1603847942038,31.05723,35.026769
1603847942038,31.729436,35.224365
1603847942038,31.243378,34.808974
1603847942038,32.258803,34.892229
1603847942038,32.811815,35.266433
1603848002196,31.781892,34.776554
1603848002196,31.806006,35.107886
1603848002196,32.109665,35.16435
1603848002196,32.760179,35.359496
1603848002196,31.70581,35.169765
1603848002196,32.465282,34.994085
1603848002196,31.897857,35.039304
1603848002196,31.795596,35.228437
1603848002196,31.725142,35.231732
1603848002196,31.055825,35.028296
1603848002196,32.321685,34.921648
1603848002196,32.768886,35.056646
1603848002196,31.92458,35.002027
1603848002196,31.074021,34.99806
1603848002196,31.780471,34.776887
1603848002196,31.800805,35.074006
1603848002196,31.05723,35.026769
1603848002196,31.729436,35.224365
1603848002196,31.243378,34.808974
1603848002196,32.258803,34.892229
1603848002196,32.811815,35.266433
1603848062323,31.781892,34.776554
1603848062323,31.806006,35.107886
1603848062323,31.600047,34.813317
1603848062323,32.109665,35.16435
1603848062323,32.760179,35.359496
1603848062323,31.70581,35.169765
1603848062323,32.465282,34.994085
1603848062323,31.897857,35.039304
1603848062323,31.795596,35.228437
1603848062323,31.908123,34.893266
1603848062323,31.725142,35.231732
1603848062323,31.055825,35.028296
1603848062323,32.321685,34.921648
1603848062323,32.768886,35.056646
1603848062323,31.92458,35.002027
1603848062323,31.074021,34.99806
1603848062323,31.780471,34.776887
1603848062323,31.800805,35.074006
1603848062323,31.05723,35.026769
1603848062323,31.729436,35.224365
1603848062323,31.243378,34.808974
1603848062323,32.258803,34.892229
1603848062323,32.811815,35.266433
1603848122255,31.79011,35.224958
1603848122255,31.781892,34.776554
1603848122255,31.806006,35.107886
1603848122255,31.600047,34.813317
1603848122255,32.109665,35.16435
1603848122255,31.707125,35.170649
1603848122255,32.760179,35.359496
1603848122255,31.70581,35.169765
1603848122255,32.465282,34.994085
1603848122255,31.897857,35.039304
1603848122255,31.795596,35.228437
1603848122255,31.595525,34.812478
1603848122255,31.908123,34.893266
1603848122255,31.408799,34.788347
1603848122255,31.725142,35.231732
1603848122255,31.055825,35.028296
1603848122255,32.321685,34.921648
1603848122255,32.768886,35.056646
1603848122255,31.92458,35.002027
1603848122255,31.074021,34.99806
1603848122255,31.780471,34.776887
1603848122255,31.800805,35.074006
1603848122255,31.05723,35.026769
1603848122255,31.729436,35.224365
1603848122255,31.243378,34.808974
1603848122255,32.258803,34.892229
1603848122255,32.811815,35.266433
1603848182206,31.79011,35.224958
1603848182206,31.781892,34.776554
1603848182206,31.806006,35.107886
1603848182206,31.600047,34.813317
1603848182206,32.109665,35.16435
1603848182206,31.707125,35.170649
1603848182206,32.760179,35.359496
1603848182206,31.70581,35.169765
1603848182206,32.465282,34.994085
1603848182206,31.897857,35.039304
1603848182206,31.795596,35.228437
1603848182206,31.595525,34.812478
1603848182206,31.908123,34.893266
1603848182206,31.408799,34.788347
1603848182206,31.725142,35.231732
1603848182206,31.055825,35.028296
1603848182206,32.321685,34.921648
1603848182206,32.768886,35.056646
1603848182206,31.92458,35.002027
1603848182206,31.074021,34.99806
1603848182206,31.780471,34.776887
1603848182206,31.800805,35.074006
1603848182206,31.05723,35.026769
1603848182206,31.729436,35.224365
1603848182206,31.243378,34.808974
1603848182206,32.258803,34.892229
1603848182206,32.811815,35.266433
1603848242088,31.79011,35.224958
1603848242088,31.781892,34.776554
1603848242088,31.806006,35.107886
1603848242088,31.600047,34.813317
1603848242088,32.109665,35.16435
1603848242088,31.707125,35.170649
1603848242088,32.760179,35.359496
1603848242088,31.70581,35.169765
1603848242088,31.897857,35.039304
1603848242088,31.795596,35.228437
1603848242088,31.595525,34.812478
1603848242088,31.908123,34.893266
1603848242088,31.408799,34.788347
1603848242088,31.600908,34.80592
1603848242088,31.725142,35.231732
1603848242088,31.055825,35.028296
1603848242088,32.321685,34.921648
1603848242088,32.768886,35.056646
1603848242088,31.92458,35.002027
1603848242088,31.074021,34.99806
1603848242088,31.780471,34.776887
1603848242088,31.800805,35.074006
1603848242088,31.05723,35.026769
1603848242088,31.729436,35.224365
1603848242088,31.243378,34.808974
1603848242088,32.258803,34.892229
1603848242088,32.811815,35.266433
1603848302028,31.79011,35.224958
1603848302028,31.781892,34.776554
1603848302028,31.806006,35.107886
1603848302028,31.600047,34.813317
1603848302028,32.109665,35.16435
1603848302028,31.707125,35.170649
1603848302028,32.760179,35.359496
1603848302028,31.70581,35.169765
1603848302028,31.897857,35.039304
1603848302028,31.795596,35.228437
1603848302028,31.595525,34.812478
1603848302028,31.908123,34.893266
1603848302028,31.408799,34.788347
1603848302028,31.600908,34.80592
1603848302028,31.725142,35.231732
1603848302028,31.055825,35.028296
1603848302028,32.321685,34.921648
1603848302028,32.768886,35.056646
1603848302028,31.92458,35.002027
1603848302028,31.074021,34.99806
1603848302028,31.780471,34.776887
1603848302028,31.800805,35.074006
1603848302028,31.05723,35.026769
1603848302028,31.729436,35.224365
1603848302028,31.243378,34.808974
1603848302028,32.258803,34.892229
1603848302028,32.811815,35.266433
1603848362026,31.79011,35.224958
1603848362026,31.781892,34.776554
1603848362026,31.806006,35.107886
1603848362026,31.600047,34.813317
1603848362026,32.109665,35.16435
1603848362026,31.707125,35.170649
1603848362026,32.760179,35.359496
1603848362026,31.70581,35.169765
1603848362026,31.897857,35.039304
1603848362026,31.795596,35.228437
1603848362026,31.595525,34.812478
1603848362026,31.908123,34.893266
1603848362026,31.408799,34.788347
1603848362026,31.600908,34.80592
1603848362026,31.725142,35.231732
1603848362026,31.055825,35.028296
1603848362026,32.321685,34.921648
1603848362026,32.768886,35.056646
1603848362026,31.92458,35.002027
1603848362026,31.817608,35.021945
1603848362026,31.074021,34.99806
1603848362026,31.780471,34.776887
1603848362026,31.800805,35.074006
1603848362026,31.05723,35.026769
1603848362026,31.729436,35.224365
1603848362026,31.243378,34.808974
1603848362026,32.258803,34.892229
1603848362026,32.811815,35.266433
1603848421904,31.79011,35.224958
1603848421904,31.781892,34.776554
1603848421904,31.806006,35.107886
1603848421904,31.600047,34.813317
1603848421904,32.109665,35.16435
1603848421904,31.707125,35.170649
