1602896162982,31.936669,34.778837
1602896162982,31.888935,34.729548
1602896162982,31.888935,34.729548
1602896162982,32.164974,34.813492
1602896162982,31.864086,34.976319
1602896162982,32.121113,34.886904
1602896162982,31.863354,34.977621
1602896221994,31.888793,34.731359
1602896221994,32.331249,34.870463
1602896221994,32.501092,34.927015
1602896221994,32.056334,34.756354
1602896221994,31.910559,35.01606
1602896221994,31.80882,35.032792
1602896221994,31.800498,35.088774
1602896221994,29.762862,35.013769
1602896221994,32.285375,34.858745
1602896221994,32.186991,34.956833
1602896221994,32.953584,35.540546
1602896221994,32.121951,34.900063
1602896221994,32.634917,35.29036
1602896221994,33.015064,35.385587
1602896221994,31.990506,34.828692
1602896221994,32.604031,35.022717
1602896221994,31.936669,34.778837
1602896221994,32.164974,34.813492
1602896221994,31.864086,34.976319
1602896221994,32.121113,34.886904
1602896221994,31.863354,34.977621
1602896282017,32.331249,34.870463
1602896282017,31.834707,34.98806
1602896282017,32.501092,34.927015
1602896282017,32.056334,34.756354
1602896282017,31.910559,35.01606
1602896282017,31.800498,35.088774
1602896282017,29.762862,35.013769
1602896282017,32.285375,34.858745
1602896282017,32.186991,34.956833
1602896282017,32.953584,35.540546
1602896282017,32.634917,35.29036
1602896282017,33.015064,35.385587
1602896282017,31.990506,34.828692
1602896282017,32.604031,35.022717
1602896282017,31.936669,34.778837
1602896282017,32.164974,34.813492
1602896282017,31.864086,34.976319
1602896282017,32.121113,34.886904
1602896282017,31.863354,34.977621
1602896342060,31.826015,35.00496
1602896342060,32.331249,34.870463
1602896342060,31.834707,34.98806
1602896342060,32.501092,34.927015
1602896342060,31.910559,35.01606
1602896342060,31.800498,35.088774
1602896342060,29.762862,35.013769
1602896342060,32.186991,34.956833
1602896342060,32.953584,35.540546
1602896342060,32.634917,35.29036
1602896342060,33.015064,35.385587
1602896342060,31.990506,34.828692
1602896342060,32.604031,35.022717
1602896342060,31.959249,34.773353
1602896342060,31.936669,34.778837
1602896342060,32.164974,34.813492
1602896342060,31.864086,34.976319
1602896342060,32.121113,34.886904
1602896342060,31.863354,34.977621
1602896402095,31.826015,35.00496
1602896402095,32.331249,34.870463
1602896402095,31.834707,34.98806
1602896402095,32.501092,34.927015
1602896402095,31.910559,35.01606
1602896402095,31.800498,35.088774
1602896402095,29.762862,35.013769
1602896402095,32.186991,34.956833
1602896402095,32.953584,35.540546
1602896402095,31.450522,34.652912
1602896402095,32.634917,35.29036
1602896402095,33.015064,35.385587
1602896402095,31.990506,34.828692
1602896402095,32.604031,35.022717
1602896402095,31.959249,34.773353
1602896402095,32.583315,34.966516
1602896402095,31.936669,34.778837
1602896402095,32.164974,34.813492
1602896402095,31.864086,34.976319
1602896402095,32.121113,34.886904
1602896402095,31.863354,34.977621
1602896462582,31.826015,35.00496
1602896462582,32.331249,34.870463
1602896462582,31.834707,34.98806
1602896462582,31.875639,34.95595
1602896462582,32.501092,34.927015
1602896462582,31.910559,35.01606
1602896462582,31.800498,35.088774
1602896462582,29.762862,35.013769
1602896462582,32.186991,34.956833
1602896462582,32.953584,35.540546
1602896462582,31.450522,34.652912
1602896462582,32.634917,35.29036
1602896462582,33.015064,35.385587
1602896462582,31.990506,34.828692
1602896462582,32.604031,35.022717
1602896462582,31.959249,34.773353
1602896462582,32.583315,34.966516
1602896462582,31.936669,34.778837
1602896462582,32.164974,34.813492
1602896462582,31.864086,34.976319
1602896462582,32.121113,34.886904
1602896462582,31.863354,34.977621
1602896522594,31.826015,35.00496
1602896522594,32.331249,34.870463
1602896522594,31.875639,34.95595
1602896522594,32.501092,34.927015
1602896522594,31.910559,35.01606
1602896522594,31.800498,35.088774
1602896522594,29.762862,35.013769
1602896522594,32.186991,34.956833
1602896522594,32.953584,35.540546
1602896522594,31.450522,34.652912
1602896522594,32.634917,35.29036
1602896522594,33.015064,35.385587
1602896522594,31.990506,34.828692
1602896522594,32.604031,35.022717
1602896522594,31.959249,34.773353
1602896522594,32.583315,34.966516
1602896522594,31.936669,34.778837
1602896522594,32.164974,34.813492
1602896522594,31.864086,34.976319
1602896522594,32.121113,34.886904
1602896522594,31.974534,34.785296
1602896522594,31.863354,34.977621
1602896582592,31.826015,35.00496
1602896582592,32.331249,34.870463
1602896582592,31.875639,34.95595
1602896582592,32.501092,34.927015
1602896582592,31.800498,35.088774
1602896582592,29.762862,35.013769
1602896582592,32.186991,34.956833
1602896582592,32.953584,35.540546
1602896582592,31.450522,34.652912
1602896582592,32.634917,35.29036
1602896582592,33.015064,35.385587
1602896582592,31.990506,34.828692
1602896582592,32.604031,35.022717
1602896582592,31.959249,34.773353
1602896582592,32.794556,35.171656
1602896582592,32.583315,34.966516
1602896582592,31.936669,34.778837
1602896582592,31.864086,34.976319
1602896582592,32.121113,34.886904
1602896582592,31.974534,34.785296
1602896582592,31.863354,34.977621
1602896642698,31.826015,35.00496
1602896642698,32.331249,34.870463
1602896642698,31.875639,34.95595
1602896642698,32.501092,34.927015
1602896642698,31.800498,35.088774
1602896642698,29.762862,35.013769
1602896642698,32.186991,34.956833
1602896642698,32.953584,35.540546
1602896642698,31.450522,34.652912
1602896642698,32.634917,35.29036
1602896642698,33.015064,35.385587
1602896642698,31.990506,34.828692
1602896642698,32.604031,35.022717
1602896642698,31.959249,34.773353
1602896642698,32.794556,35.171656
1602896642698,32.583315,34.966516
1602896642698,31.80051,35.124852
1602896642698,31.936669,34.778837
1602896642698,31.864086,34.976319
1602896642698,32.121113,34.886904
1602896642698,31.974534,34.785296
1602896642698,31.863354,34.977621
1602896702779,31.826015,35.00496
1602896702779,32.331249,34.870463
1602896702779,31.79982,35.123437
1602896702779,31.875639,34.95595
1602896702779,31.800498,35.088774
1602896702779,29.762862,35.013769
1602896702779,32.186991,34.956833
1602896702779,32.953584,35.540546
1602896702779,31.450522,34.652912
1602896702779,32.634917,35.29036
1602896702779,33.015064,35.385587
1602896702779,31.990506,34.828692
1602896702779,32.604031,35.022717
1602896702779,31.959249,34.773353
1602896702779,32.794556,35.171656
1602896702779,32.583315,34.966516
1602896702779,31.80051,35.124852
1602896702779,31.936669,34.778837
1602896702779,31.864086,34.976319
1602896702779,32.121113,34.886904
1602896702779,31.974534,34.785296
1602896702779,31.863354,34.977621
1602896702779,31.511787,34.781805
1602896762744,31.826015,35.00496
1602896762744,32.331249,34.870463
1602896762744,31.79982,35.123437
1602896762744,31.875639,34.95595
1602896762744,31.800498,35.088774
1602896762744,29.762862,35.013769
1602896762744,32.186991,34.956833
1602896762744,32.953584,35.540546
1602896762744,31.450522,34.652912
1602896762744,32.634917,35.29036
1602896762744,33.015064,35.385587
1602896762744,31.990506,34.828692
1602896762744,32.604031,35.022717
1602896762744,31.959249,34.773353
1602896762744,32.794556,35.171656
1602896762744,32.583315,34.966516
1602896762744,31.80051,35.124852
1602896762744,31.936669,34.778837
1602896762744,32.132551,34.95243
1602896762744,31.864086,34.976319
1602896762744,32.121113,34.886904
1602896762744,31.974534,34.785296
1602896762744,31.863354,34.977621
1602896762744,31.511787,34.781805
1602896822710,31.826015,35.00496
1602896822710,32.331249,34.870463
1602896822710,31.79982,35.123437
1602896822710,31.875639,34.95595
1602896822710,31.800498,35.088774
1602896822710,29.762862,35.013769
1602896822710,32.186991,34.956833
1602896822710,32.953584,35.540546
1602896822710,31.450522,34.652912
1602896822710,32.634917,35.29036
1602896822710,33.015064,35.385587
1602896822710,31.990506,34.828692
1602896822710,32.604031,35.022717
1602896822710,31.959249,34.773353
1602896822710,32.794556,35.171656
1602896822710,32.583315,34.966516
1602896822710,31.80051,35.124852
1602896822710,31.936669,34.778837
1602896822710,32.132551,34.95243
1602896822710,31.864086,34.976319
1602896822710,32.121113,34.886904
1602896822710,31.974534,34.785296
1602896822710,31.863354,34.977621
1602896822710,31.511787,34.781805
1602896882720,31.826015,35.00496
1602896882720,32.331249,34.870463
1602896882720,31.79982,35.123437
1602896882720,31.875639,34.95595
1602896882720,31.800498,35.088774
1602896882720,29.762862,35.013769
1602896882720,32.953584,35.540546
1602896882720,31.34441,34.790372
1602896882720,31.450522,34.652912
1602896882720,32.634917,35.29036
1602896882720,33.015064,35.385587
1602896882720,31.990506,34.828692
1602896882720,32.604031,35.022717
1602896882720,31.959249,34.773353
1602896882720,32.794556,35.171656
1602896882720,32.583315,34.966516
1602896882720,31.80051,35.124852
1602896882720,31.936669,34.778837
1602896882720,32.132551,34.95243
1602896882720,31.864086,34.976319
1602896882720,32.121113,34.886904
1602896882720,31.974534,34.785296
1602896882720,31.863354,34.977621
1602896882720,31.511787,34.781805
1602896942769,31.826015,35.00496
1602896942769,32.331249,34.870463
1602896942769,31.79982,35.123437
1602896942769,31.875639,34.95595
1602896942769,31.800498,35.088774
1602896942769,29.762862,35.013769
1602896942769,32.953584,35.540546
1602896942769,31.34441,34.790372
1602896942769,31.450522,34.652912
1602896942769,32.634917,35.29036
1602896942769,33.015064,35.385587
1602896942769,32.904432,35.517384
1602896942769,31.990506,34.828692
1602896942769,32.604031,35.022717
1602896942769,31.959249,34.773353
1602896942769,32.794556,35.171656
1602896942769,32.583315,34.966516
1602896942769,31.80051,35.124852
1602896942769,31.936669,34.778837
1602896942769,32.132551,34.95243
1602896942769,31.864086,34.976319
1602896942769,31.524473,34.787724
1602896942769,32.121113,34.886904
1602896942769,31.974534,34.785296
1602896942769,31.863354,34.977621
1602896942769,31.511787,34.781805
1602897002790,31.825974,35.005733
1602897002790,31.826015,35.00496
1602897002790,32.331249,34.870463
1602897002790,31.79982,35.123437
1602897002790,31.875639,34.95595
1602897002790,31.800498,35.088774
1602897002790,29.762862,35.013769
1602897002790,31.34441,34.790372
1602897002790,31.450522,34.652912
1602897002790,32.634917,35.29036
1602897002790,33.015064,35.385587
1602897002790,32.904432,35.517384
1602897002790,31.990506,34.828692
1602897002790,32.604031,35.022717
1602897002790,31.959249,34.773353
1602897002790,32.794556,35.171656
1602897002790,32.583315,34.966516
1602897002790,31.80051,35.124852
1602897002790,31.936669,34.778837
1602897002790,32.132551,34.95243
1602897002790,31.864086,34.976319
1602897002790,31.524473,34.787724
1602897002790,32.121113,34.886904
1602897002790,31.974534,34.785296
1602897002790,31.863354,34.977621
1602897002790,31.511787,34.781805
1602897062429,31.825974,35.005733
1602897062429,31.826015,35.00496
1602897062429,32.331249,34.870463
1602897062429,31.79982,35.123437
1602897062429,31.875639,34.95595
1602897062429,31.800498,35.088774
1602897062429,29.762862,35.013769
1602897062429,31.34441,34.790372
1602897062429,31.450522,34.652912
1602897062429,32.634917,35.29036
1602897062429,32.904432,35.517384
1602897062429,31.990506,34.828692
1602897062429,32.604031,35.022717
1602897062429,31.959249,34.773353
1602897062429,32.794556,35.171656
1602897062429,32.583315,34.966516
1602897062429,31.80051,35.124852
1602897062429,31.936669,34.778837
1602897062429,32.132551,34.95243
1602897062429,31.864086,34.976319
1602897062429,31.524473,34.787724
1602897062429,32.121113,34.886904
1602897062429,31.974534,34.785296
1602897062429,31.863354,34.977621
1602897062429,31.511787,34.781805
1602897122495,31.825974,35.005733
1602897122495,31.826015,35.00496
1602897122495,31.79982,35.123437
1602897122495,31.875639,34.95595
1602897122495,31.800498,35.088774
1602897122495,29.762862,35.013769
1602897122495,31.34441,34.790372
1602897122495,31.450522,34.652912
1602897122495,32.634917,35.29036
1602897122495,32.904432,35.517384
1602897122495,31.990506,34.828692
1602897122495,32.604031,35.022717
1602897122495,31.959249,34.773353
1602897122495,32.794556,35.171656
1602897122495,32.583315,34.966516
1602897122495,31.80051,35.124852
1602897122495,31.936669,34.778837
1602897122495,32.132551,34.95243
1602897122495,31.864086,34.976319
1602897122495,31.524473,34.787724
1602897122495,32.121113,34.886904
1602897122495,31.974534,34.785296
1602897122495,31.863354,34.977621
1602897122495,31.511787,34.781805
1602897182541,31.825974,35.005733
1602897182541,31.826015,35.00496
1602897182541,31.79982,35.123437
1602897182541,31.875639,34.95595
1602897182541,31.861598,34.979389
1602897182541,31.616351,34.578389
1602897182541,31.800498,35.088774
1602897182541,29.762862,35.013769
1602897182541,31.34441,34.790372
1602897182541,31.450522,34.652912
1602897182541,32.904432,35.517384
1602897182541,31.990506,34.828692
1602897182541,32.604031,35.022717
1602897182541,31.959249,34.773353
1602897182541,32.794556,35.171656
1602897182541,32.583315,34.966516
1602897182541,31.80051,35.124852
1602897182541,31.936669,34.778837
1602897182541,32.132551,34.95243
1602897182541,31.864086,34.976319
1602897182541,31.524473,34.787724
1602897182541,32.121113,34.886904
1602897182541,31.974534,34.785296
1602897182541,31.863354,34.977621
1602897182541,31.511787,34.781805
1602897242601,31.825974,35.005733
1602897242601,31.826015,35.00496
1602897242601,31.488258,34.778554
1602897242601,31.79982,35.123437
1602897242601,31.875639,34.95595
1602897242601,31.861598,34.979389
1602897242601,31.617841,34.579322
1602897242601,31.800498,35.088774
1602897242601,29.762862,35.013769
1602897242601,31.34441,34.790372
1602897242601,31.450522,34.652912
1602897242601,32.904432,35.517384
1602897242601,31.990506,34.828692
1602897242601,32.604031,35.022717
1602897242601,31.959249,34.773353
1602897242601,32.794556,35.171656
1602897242601,32.583315,34.966516
1602897242601,31.80051,35.124852
1602897242601,31.936669,34.778837
1602897242601,32.132551,34.95243
1602897242601,31.864086,34.976319
1602897242601,31.524473,34.787724
1602897242601,32.121113,34.886904
1602897242601,31.974534,34.785296
1602897242601,31.863354,34.977621
1602897242601,31.511787,34.781805
1602897302589,31.825974,35.005733
1602897302589,31.826015,35.00496
1602897302589,31.488258,34.778554
1602897302589,31.79982,35.123437
1602897302589,31.875461,34.95618
1602897302589,31.861598,34.979389
1602897302589,31.617841,34.579322
1602897302589,31.800498,35.088774
1602897302589,29.762862,35.013769
1602897302589,31.34441,34.790372
1602897302589,31.450522,34.652912
1602897302589,32.904432,35.517384
1602897302589,31.990506,34.828692
1602897302589,32.604031,35.022717
1602897302589,31.959249,34.773353
1602897302589,32.794556,35.171656
1602897302589,32.583315,34.966516
1602897302589,31.80051,35.124852
1602897302589,31.936669,34.778837
1602897302589,32.132551,34.95243
1602897302589,31.864086,34.976319
1602897302589,31.524473,34.787724
1602897302589,32.326915,34.868134
1602897302589,32.121113,34.886904
1602897302589,31.974534,34.785296
1602897302589,31.863354,34.977621
1602897302589,31.511787,34.781805
1602897362613,31.825974,35.005733
1602897362613,31.826015,35.00496
1602897362613,31.488258,34.778554
1602897362613,31.79982,35.123437
1602897362613,31.875461,34.95618
1602897362613,31.861598,34.979389
1602897362613,31.617841,34.579322
1602897362613,31.800498,35.088774
1602897362613,29.762862,35.013769
1602897362613,31.34441,34.790372
1602897362613,31.450522,34.652912
1602897362613,32.904432,35.517384
1602897362613,31.990506,34.828692
