1581035702765,31.800327,35.075837
1581035702765,31.841432,34.986097
1581035702765,31.900599,34.932603
1581035702765,31.901067,34.930449
1581035702765,31.902687,34.846118
1581035702765,31.866089,34.814392
1581035702765,31.897884,35.040356
1581035702765,31.899977,34.843898
1581035702765,31.851542,34.831791
1581035702765,31.89782,35.039536
1581035702765,32.034647,34.776303
1581035762538,30.810339,35.249619
1581035762538,31.312125,34.788196
1581035762538,31.618734,34.767246
1581035762538,31.311375,34.788293
1581035762538,31.628733,34.750316
1581035762538,31.619119,34.767626
1581035762538,31.679319,34.598427
1581035762538,31.672774,34.556777
1581035762538,31.680368,34.609616
1581035762538,31.645129,34.707193
1581035762538,31.745541,34.977544
1581035762538,31.777083,35.009687
1581035762538,31.811998,35.021059
1581035762538,31.71685,35.119505
1581035762538,31.811381,35.020363
1581035762538,31.800327,35.075837
1581035762538,31.841432,34.986097
1581035762538,31.900599,34.932603
1581035762538,31.901067,34.930449
1581035762538,31.902687,34.846118
1581035762538,31.866089,34.814392
1581035762538,31.897884,35.040356
1581035762538,31.899977,34.843898
1581035762538,31.851542,34.831791
1581035762538,31.89782,35.039536
1581035762538,32.034647,34.776303
1581035822327,30.810339,35.249619
1581035822327,31.312125,34.788196
1581035822327,31.618734,34.767246
1581035822327,31.311375,34.788293
1581035822327,31.628733,34.750316
1581035822327,31.619119,34.767626
1581035822327,31.679319,34.598427
1581035822327,31.672774,34.556777
1581035822327,31.680368,34.609616
1581035822327,31.645129,34.707193
1581035822327,31.762398,34.792549
1581035822327,31.745541,34.977544
1581035822327,31.777083,35.009687
1581035822327,31.811998,35.021059
1581035822327,31.71685,35.119505
1581035822327,31.811381,35.020363
1581035822327,31.800327,35.075837
1581035822327,31.841432,34.986097
1581035822327,31.900599,34.932603
1581035822327,31.901067,34.930449
1581035822327,31.902687,34.846118
1581035822327,31.866089,34.814392
1581035822327,31.897884,35.040356
1581035822327,31.899977,34.843898
1581035822327,31.851542,34.831791
1581035822327,31.89782,35.039536
1581035822327,32.034647,34.776303
1581035882145,30.810339,35.249619
1581035882145,31.312125,34.788196
1581035882145,31.618734,34.767246
1581035882145,31.311375,34.788293
1581035882145,31.628733,34.750316
1581035882145,31.619119,34.767626
1581035882145,31.672774,34.556777
1581035882145,31.680368,34.609616
1581035882145,31.645129,34.707193
1581035882145,31.762398,34.792549
1581035882145,31.680489,34.609596
1581035882145,31.680343,34.608539
1581035882145,31.680086,34.607921
1581035882145,31.745541,34.977544
1581035882145,31.777083,35.009687
1581035882145,31.811998,35.021059
1581035882145,31.71685,35.119505
1581035882145,31.811381,35.020363
1581035882145,31.800327,35.075837
1581035882145,31.841432,34.986097
1581035882145,31.900599,34.932603
1581035882145,31.901067,34.930449
1581035882145,31.902687,34.846118
1581035882145,31.866089,34.814392
1581035882145,31.897884,35.040356
1581035882145,31.899977,34.843898
1581035882145,31.851542,34.831791
1581035882145,31.89782,35.039536
1581035882145,32.034647,34.776303
1581035941921,30.810339,35.249619
1581035941921,31.312125,34.788196
1581035941921,31.618734,34.767246
1581035941921,31.311375,34.788293
1581035941921,31.628733,34.750316
1581035941921,31.619119,34.767626
1581035941921,31.672774,34.556777
1581035941921,31.680368,34.609616
1581035941921,31.645129,34.707193
1581035941921,31.762398,34.792549
1581035941921,31.680489,34.609596
1581035941921,31.680343,34.608539
1581035941921,31.680086,34.607921
1581035941921,31.745541,34.977544
1581035941921,31.777083,35.009687
1581035941921,31.811998,35.021059
1581035941921,31.71685,35.119505
1581035941921,31.811381,35.020363
1581035941921,31.800327,35.075837
1581035941921,31.841432,34.986097
1581035941921,31.900599,34.932603
1581035941921,31.901067,34.930449
1581035941921,31.902687,34.846118
1581035941921,31.866089,34.814392
1581035941921,31.897884,35.040356
1581035941921,31.899977,34.843898
1581035941921,31.851542,34.831791
1581035941921,31.89782,35.039536
1581035941921,32.034647,34.776303
1581036002723,30.810339,35.249619
1581036002723,31.618734,34.767246
1581036002723,31.311375,34.788293
1581036002723,31.628733,34.750316
1581036002723,31.619119,34.767626
1581036002723,31.672774,34.556777
1581036002723,31.680368,34.609616
1581036002723,31.645129,34.707193
1581036002723,31.762398,34.792549
1581036002723,31.680489,34.609596
1581036002723,31.680343,34.608539
1581036002723,31.680086,34.607921
1581036002723,31.799982,34.74242
1581036002723,31.745541,34.977544
1581036002723,31.777083,35.009687
1581036002723,31.811998,35.021059
1581036002723,31.71685,35.119505
1581036002723,31.811381,35.020363
1581036002723,31.800612,35.077421
1581036002723,31.800327,35.075837
1581036002723,31.841432,34.986097
1581036002723,31.900599,34.932603
1581036002723,31.901067,34.930449
1581036002723,31.902687,34.846118
1581036002723,31.866089,34.814392
1581036002723,31.897884,35.040356
1581036002723,31.899977,34.843898
1581036002723,31.851542,34.831791
1581036002723,31.89782,35.039536
1581036002723,32.034647,34.776303
1581036062500,30.810339,35.249619
1581036062500,31.618734,34.767246
1581036062500,31.311375,34.788293
1581036062500,31.628733,34.750316
1581036062500,31.619119,34.767626
1581036062500,31.672774,34.556777
1581036062500,31.680368,34.609616
1581036062500,31.645129,34.707193
1581036062500,31.762398,34.792549
1581036062500,31.680489,34.609596
1581036062500,31.680343,34.608539
1581036062500,31.680086,34.607921
1581036062500,31.799982,34.74242
1581036062500,31.800034,34.742395
1581036062500,31.745541,34.977544
1581036062500,31.777083,35.009687
1581036062500,31.811998,35.021059
1581036062500,31.71685,35.119505
1581036062500,31.811381,35.020363
1581036062500,31.800612,35.077421
1581036062500,31.800327,35.075837
1581036062500,31.841432,34.986097
1581036062500,31.900599,34.932603
1581036062500,31.901067,34.930449
1581036062500,31.902687,34.846118
1581036062500,31.866089,34.814392
1581036062500,31.897884,35.040356
1581036062500,31.899977,34.843898
1581036062500,31.851542,34.831791
1581036062500,31.89782,35.039536
1581036062500,31.820097,34.922233
1581036062500,31.820609,34.923084
1581036122309,30.810339,35.249619
1581036122309,31.618734,34.767246
1581036122309,31.311375,34.788293
1581036122309,31.628733,34.750316
1581036122309,31.619119,34.767626
1581036122309,31.672774,34.556777
1581036122309,31.680368,34.609616
1581036122309,31.645129,34.707193
1581036122309,31.762398,34.792549
1581036122309,31.680489,34.609596
1581036122309,31.680343,34.608539
1581036122309,31.680086,34.607921
1581036122309,31.799982,34.74242
1581036122309,31.800034,34.742395
1581036122309,31.745541,34.977544
1581036122309,31.777083,35.009687
1581036122309,31.811998,35.021059
1581036122309,31.71685,35.119505
1581036122309,31.811381,35.020363
1581036122309,31.800612,35.077421
1581036122309,31.800327,35.075837
1581036122309,31.841432,34.986097
1581036122309,31.901067,34.930449
1581036122309,31.902687,34.846118
1581036122309,31.866089,34.814392
1581036122309,31.897884,35.040356
1581036122309,31.899977,34.843898
1581036122309,31.851542,34.831791
1581036122309,31.89782,35.039536
1581036122309,31.820097,34.922233
1581036122309,31.820609,34.923084
1581036122309,31.824954,34.93376
1581036182135,30.810339,35.249619
1581036182135,31.618734,34.767246
1581036182135,31.311375,34.788293
1581036182135,31.628733,34.750316
1581036182135,31.619119,34.767626
1581036182135,31.672774,34.556777
1581036182135,31.680368,34.609616
1581036182135,31.645129,34.707193
1581036182135,31.762398,34.792549
1581036182135,31.680489,34.609596
1581036182135,31.680343,34.608539
1581036182135,31.680086,34.607921
1581036182135,31.799982,34.74242
1581036182135,31.800034,34.742395
1581036182135,31.745541,34.977544
1581036182135,31.777083,35.009687
1581036182135,31.811998,35.021059
1581036182135,31.71685,35.119505
1581036182135,31.811381,35.020363
1581036182135,31.800612,35.077421
1581036182135,31.800327,35.075837
1581036182135,31.901067,34.930449
1581036182135,31.902687,34.846118
1581036182135,31.866089,34.814392
1581036182135,31.897884,35.040356
1581036182135,31.899977,34.843898
1581036182135,31.851542,34.831791
1581036182135,31.89782,35.039536
1581036182135,31.820097,34.922233
1581036182135,31.820609,34.923084
1581036182135,31.824954,34.93376
1581036182135,31.850127,34.833717
1581036182135,31.830441,34.968302
1581036241891,30.810339,35.249619
1581036241891,31.618734,34.767246
1581036241891,31.311375,34.788293
1581036241891,31.628733,34.750316
1581036241891,31.619119,34.767626
1581036241891,31.60101,34.702718
1581036241891,31.680368,34.609616
1581036241891,31.645129,34.707193
1581036241891,31.762398,34.792549
1581036241891,31.680489,34.609596
1581036241891,31.680343,34.608539
1581036241891,31.680086,34.607921
1581036241891,31.799982,34.74242
1581036241891,31.800034,34.742395
1581036241891,31.745541,34.977544
1581036241891,31.811998,35.021059
1581036241891,31.71685,35.119505
1581036241891,31.811381,35.020363
1581036241891,31.800612,35.077421
1581036241891,31.800327,35.075837
1581036241891,31.901067,34.930449
1581036241891,31.902687,34.846118
1581036241891,31.866089,34.814392
1581036241891,31.897884,35.040356
1581036241891,31.899977,34.843898
1581036241891,31.851542,34.831791
1581036241891,31.89782,35.039536
1581036241891,31.820097,34.922233
1581036241891,31.820609,34.923084
1581036241891,31.824954,34.93376
1581036241891,31.850127,34.833717
1581036241891,31.830441,34.968302
1581036241891,31.835864,34.980488
1581036241891,31.836563,34.982094
1581036241891,31.837635,34.985456
1581036302748,30.810339,35.249619
1581036302748,31.618734,34.767246
1581036302748,31.311375,34.788293
1581036302748,31.628733,34.750316
1581036302748,31.619119,34.767626
1581036302748,31.60101,34.702718
1581036302748,31.680368,34.609616
1581036302748,31.645129,34.707193
1581036302748,31.762398,34.792549
1581036302748,31.680489,34.609596
1581036302748,31.680343,34.608539
1581036302748,31.680086,34.607921
1581036302748,31.799982,34.74242
1581036302748,31.800034,34.742395
1581036302748,31.745541,34.977544
1581036302748,31.811998,35.021059
1581036302748,31.71685,35.119505
1581036302748,31.811381,35.020363
1581036302748,31.800612,35.077421
1581036302748,31.800327,35.075837
1581036302748,31.901067,34.930449
1581036302748,31.902687,34.846118
1581036302748,31.866089,34.814392
1581036302748,31.897884,35.040356
1581036302748,31.899977,34.843898
1581036302748,31.851542,34.831791
1581036302748,31.89782,35.039536
1581036302748,31.820097,34.922233
1581036302748,31.820609,34.923084
1581036302748,31.824954,34.93376
1581036302748,31.850127,34.833717
1581036302748,31.830441,34.968302
1581036302748,31.835864,34.980488
1581036302748,31.836563,34.982094
1581036302748,31.837635,34.985456
1581036362502,30.810339,35.249619
1581036362502,31.618734,34.767246
1581036362502,31.311375,34.788293
1581036362502,31.628733,34.750316
1581036362502,31.619119,34.767626
1581036362502,31.60101,34.702718
1581036362502,31.680368,34.609616
1581036362502,31.645129,34.707193
1581036362502,31.762398,34.792549
1581036362502,31.680489,34.609596
1581036362502,31.680343,34.608539
1581036362502,31.680086,34.607921
1581036362502,31.799982,34.74242
1581036362502,31.800034,34.742395
1581036362502,31.745541,34.977544
1581036362502,31.811998,35.021059
1581036362502,31.71685,35.119505
1581036362502,31.811381,35.020363
1581036362502,31.800612,35.077421
1581036362502,31.800327,35.075837
1581036362502,31.901067,34.930449
1581036362502,31.902687,34.846118
1581036362502,31.866089,34.814392
1581036362502,31.897884,35.040356
1581036362502,31.899977,34.843898
1581036362502,31.851542,34.831791
1581036362502,31.89782,35.039536
1581036362502,31.820097,34.922233
1581036362502,31.820609,34.923084
1581036362502,31.824954,34.93376
1581036362502,31.850127,34.833717
1581036362502,31.830441,34.968302
1581036362502,31.835864,34.980488
1581036362502,31.836563,34.982094
1581036362502,31.837635,34.985456
1581036362502,31.824723,35.010112
1581036422319,30.810339,35.249619
1581036422319,31.618734,34.767246
1581036422319,31.311375,34.788293
1581036422319,31.628733,34.750316
1581036422319,31.619119,34.767626
1581036422319,31.60101,34.702718
1581036422319,31.680368,34.609616
1581036422319,31.645129,34.707193
1581036422319,31.762398,34.792549
1581036422319,31.680489,34.609596
1581036422319,31.680343,34.608539
1581036422319,31.680086,34.607921
1581036422319,31.799982,34.74242
1581036422319,31.800034,34.742395
1581036422319,31.745541,34.977544
1581036422319,31.71685,35.119505
1581036422319,31.811381,35.020363
1581036422319,31.800612,35.077421
1581036422319,31.800327,35.075837
1581036422319,31.901067,34.930449
1581036422319,31.902687,34.846118
1581036422319,31.897884,35.040356
1581036422319,31.899977,34.843898
1581036422319,31.851542,34.831791
1581036422319,31.89782,35.039536
1581036422319,31.820097,34.922233
1581036422319,31.820609,34.923084
1581036422319,31.824954,34.93376
1581036422319,31.850127,34.833717
1581036422319,31.830441,34.968302
1581036422319,31.835864,34.980488
1581036422319,31.836563,34.982094
1581036422319,31.837635,34.985456
1581036422319,31.824723,35.010112
1581036422319,31.838487,34.985901
1581036482198,30.810339,35.249619
1581036482198,31.618734,34.767246
1581036482198,31.311375,34.788293
1581036482198,31.628733,34.750316
1581036482198,31.619119,34.767626
1581036482198,31.60101,34.702718
1581036482198,31.613756,34.577332
1581036482198,31.680368,34.609616
1581036482198,31.645129,34.707193
1581036482198,31.762398,34.792549
1581036482198,31.680489,34.609596
1581036482198,31.680343,34.608539
1581036482198,31.680086,34.607921
1581036482198,31.799982,34.74242
1581036482198,31.800034,34.742395
1581036482198,31.745541,34.977544
1581036482198,31.71685,35.119505
1581036482198,31.811381,35.020363
1581036482198,31.800612,35.077421
1581036482198,31.800327,35.075837
1581036482198,31.901067,34.930449
1581036482198,31.902687,34.846118
1581036482198,31.897884,35.040356
1581036482198,31.899977,34.843898
1581036482198,31.851542,34.831791
1581036482198,31.89782,35.039536
1581036482198,31.820097,34.922233
1581036482198,31.820609,34.923084
1581036482198,31.824954,34.93376
1581036482198,31.850127,34.833717
1581036482198,31.830441,34.968302
1581036482198,31.835864,34.980488
1581036482198,31.836563,34.982094
1581036482198,31.837635,34.985456
1581036482198,31.824723,35.010112
1581036482198,31.838487,34.985901
1581036542028,30.810339,35.249619
1581036542028,31.618734,34.767246
1581036542028,31.311375,34.788293
1581036542028,31.628733,34.750316
1581036542028,31.619119,34.767626
1581036542028,31.60101,34.702718
1581036542028,31.613756,34.577332
1581036542028,31.680368,34.609616
1581036542028,31.645129,34.707193
1581036542028,31.762398,34.792549
1581036542028,31.680489,34.609596
1581036542028,31.680343,34.608539
1581036542028,31.680086,34.607921
1581036542028,31.799982,34.74242
1581036542028,31.800034,34.742395
1581036542028,31.71685,35.119505
1581036542028,31.811381,35.020363
1581036542028,31.800612,35.077421
1581036542028,31.800327,35.075837
1581036542028,31.901067,34.930449
1581036542028,31.902687,34.846118
1581036542028,31.897884,35.040356
1581036542028,31.899977,34.843898
1581036542028,31.851542,34.831791
1581036542028,31.89782,35.039536
1581036542028,31.820097,34.922233
1581036542028,31.820609,34.923084
1581036542028,31.824954,34.93376
1581036542028,31.850127,34.833717
