1596221342757,32.125442,34.809951
1596221342757,32.531377,34.928833
1596221342757,32.536775,35.151222
1596221342757,32.63615,35.338599
1596221342757,32.656362,35.106037
1596221342757,32.232152,34.984365
1596221342757,32.127926,34.847714
1596221342757,31.782421,35.228746
1596221342757,31.915459,35.015049
1596221342757,32.589159,35.234373
1596221342757,31.824063,35.01265
1596221342757,31.794044,35.258333
1596221342757,32.862187,35.306943
1596221342757,32.487643,35.501805
1596221342757,32.130488,34.841534
1596221342757,31.872576,35.171969
1596221342757,32.94999,35.164005
1596221342757,32.04818,34.747358
1596221342757,31.890361,34.834297
1596221342757,32.520113,34.929666
1596221342757,33.015062,35.155273
1596221342757,32.676701,35.317599
1596221342757,32.154524,34.807334
1596221342757,32.557234,35.317724
1596221342757,31.357637,34.794711
1596221342757,32.014519,34.785967
1596221342757,32.495977,35.099815
1596221342757,32.096783,34.908431
1596221342757,32.131321,34.839551
1596221342757,32.916905,35.23915
1596221342757,31.789808,35.140367
1596221342757,32.218874,34.979548
1596221342757,32.13008,34.842996
1596221342757,32.574956,35.197608
1596221342757,32.545975,35.16111
1596221342757,31.267643,34.773805
1596221342757,32.913865,35.196582
1596221342757,32.779573,35.54435
1596221342757,32.106749,34.999665
1596221342757,31.23328,34.783786
1596221342757,31.969301,34.756405
1596221342757,32.556634,34.931888
1596221342757,33.201301,35.777267
1596221402672,32.726173,35.35383
1596221402672,31.550588,34.799971
1596221402672,32.50361,35.086939
1596221402672,32.0046,34.745623
1596221402672,32.441246,35.212956
1596221402672,32.131053,34.84009
1596221402672,32.23355,34.974323
1596221402672,32.134027,34.809701
1596221402672,31.884347,34.94772
1596221402672,32.925437,35.072978
1596221402672,32.016779,34.823929
1596221402672,32.128549,34.80986
1596221402672,32.531377,34.928833
1596221402672,32.536775,35.151222
1596221402672,32.63615,35.338599
1596221402672,32.656362,35.106037
1596221402672,32.232152,34.984365
1596221402672,32.127926,34.847714
1596221402672,31.782421,35.228746
1596221402672,31.915459,35.015049
1596221402672,32.589159,35.234373
1596221402672,31.824063,35.01265
1596221402672,31.794044,35.258333
1596221402672,32.862187,35.306943
1596221402672,32.487643,35.501805
1596221402672,32.130488,34.841534
1596221402672,31.872576,35.171969
1596221402672,32.94999,35.164005
1596221402672,32.04818,34.747358
1596221402672,31.890361,34.834297
1596221402672,32.520113,34.929666
1596221402672,33.015062,35.155273
1596221402672,32.676701,35.317599
1596221402672,32.154524,34.807334
1596221402672,32.557234,35.317724
1596221402672,31.357637,34.794711
1596221402672,32.014519,34.785967
1596221402672,32.495977,35.099815
1596221402672,32.096783,34.908431
1596221402672,32.131321,34.839551
1596221402672,32.916905,35.23915
1596221402672,31.789808,35.140367
1596221402672,32.218874,34.979548
1596221402672,32.13008,34.842996
1596221402672,32.574956,35.197608
1596221402672,32.545975,35.16111
1596221402672,31.267643,34.773805
1596221402672,32.960827,35.544301
1596221402672,32.913865,35.196582
1596221402672,32.779573,35.54435
1596221402672,32.106749,34.999665
1596221402672,31.23328,34.783786
1596221402672,31.969301,34.756405
1596221402672,32.556634,34.931888
1596221402672,33.201301,35.777267
1596221462575,32.726173,35.35383
1596221462575,31.550588,34.799971
1596221462575,32.0046,34.745623
1596221462575,32.441246,35.212956
1596221462575,32.131053,34.84009
1596221462575,32.23355,34.974323
1596221462575,32.134027,34.809701
1596221462575,31.884347,34.94772
1596221462575,32.925437,35.072978
1596221462575,32.016779,34.823929
1596221462575,32.128549,34.80986
1596221462575,32.531377,34.928833
1596221462575,32.536775,35.151222
1596221462575,32.63615,35.338599
1596221462575,32.656362,35.106037
1596221462575,32.232152,34.984365
1596221462575,32.127926,34.847714
1596221462575,31.782421,35.228746
1596221462575,31.915459,35.015049
1596221462575,32.589159,35.234373
1596221462575,31.824063,35.01265
1596221462575,31.794044,35.258333
1596221462575,32.862187,35.306943
1596221462575,32.487643,35.501805
1596221462575,32.130488,34.841534
1596221462575,31.872576,35.171969
1596221462575,32.94999,35.164005
1596221462575,32.04818,34.747358
1596221462575,31.890361,34.834297
1596221462575,32.520113,34.929666
1596221462575,33.015062,35.155273
1596221462575,32.676701,35.317599
1596221462575,32.154524,34.807334
1596221462575,32.557234,35.317724
1596221462575,31.357637,34.794711
1596221462575,32.014519,34.785967
1596221462575,32.495977,35.099815
1596221462575,32.096783,34.908431
1596221462575,32.131321,34.839551
1596221462575,32.916905,35.23915
1596221462575,31.789808,35.140367
1596221462575,32.218874,34.979548
1596221462575,32.13008,34.842996
1596221462575,32.574956,35.197608
1596221462575,32.545975,35.16111
1596221462575,31.267643,34.773805
1596221462575,32.960827,35.544301
1596221462575,32.913865,35.196582
1596221462575,32.779573,35.54435
1596221462575,32.106749,34.999665
1596221462575,31.23328,34.783786
1596221462575,31.969301,34.756405
1596221462575,32.556634,34.931888
1596221462575,33.201301,35.777267
1596221522467,32.726173,35.35383
1596221522467,31.550588,34.799971
1596221522467,32.0046,34.745623
1596221522467,32.441246,35.212956
1596221522467,32.131053,34.84009
1596221522467,32.23355,34.974323
1596221522467,32.134027,34.809701
1596221522467,31.884347,34.94772
1596221522467,32.925437,35.072978
1596221522467,32.016779,34.823929
1596221522467,32.128549,34.80986
1596221522467,32.531377,34.928833
1596221522467,32.536775,35.151222
1596221522467,32.63615,35.338599
1596221522467,32.656362,35.106037
1596221522467,32.232152,34.984365
1596221522467,32.127926,34.847714
1596221522467,31.782421,35.228746
1596221522467,31.915459,35.015049
1596221522467,32.589159,35.234373
1596221522467,31.824063,35.01265
1596221522467,31.794044,35.258333
1596221522467,32.862187,35.306943
1596221522467,32.487643,35.501805
1596221522467,32.130488,34.841534
1596221522467,31.872576,35.171969
1596221522467,32.94999,35.164005
1596221522467,32.04818,34.747358
1596221522467,31.890361,34.834297
1596221522467,32.520113,34.929666
1596221522467,33.015062,35.155273
1596221522467,32.676701,35.317599
1596221522467,32.154524,34.807334
1596221522467,32.557234,35.317724
1596221522467,31.357637,34.794711
1596221522467,32.014519,34.785967
1596221522467,32.495977,35.099815
1596221522467,32.096783,34.908431
1596221522467,32.131321,34.839551
1596221522467,32.916905,35.23915
1596221522467,31.789808,35.140367
1596221522467,32.218874,34.979548
1596221522467,32.13008,34.842996
1596221522467,32.574956,35.197608
1596221522467,32.545975,35.16111
1596221522467,31.267643,34.773805
1596221522467,32.960827,35.544301
1596221522467,32.913865,35.196582
1596221522467,32.779573,35.54435
1596221522467,32.106749,34.999665
1596221522467,31.23328,34.783786
1596221522467,31.969301,34.756405
1596221522467,32.556634,34.931888
1596221522467,33.201301,35.777267
1596221582353,32.726173,35.35383
1596221582353,31.550588,34.799971
1596221582353,32.0046,34.745623
1596221582353,32.441246,35.212956
1596221582353,32.131053,34.84009
1596221582353,32.23355,34.974323
1596221582353,32.134027,34.809701
1596221582353,31.884347,34.94772
1596221582353,32.925437,35.072978
1596221582353,32.128549,34.80986
1596221582353,32.531377,34.928833
1596221582353,32.536775,35.151222
1596221582353,32.63615,35.338599
1596221582353,32.656362,35.106037
1596221582353,32.232152,34.984365
1596221582353,31.782421,35.228746
1596221582353,31.915459,35.015049
1596221582353,32.589159,35.234373
1596221582353,31.824063,35.01265
1596221582353,31.794044,35.258333
1596221582353,32.862187,35.306943
1596221582353,32.487643,35.501805
1596221582353,32.130488,34.841534
1596221582353,31.828321,34.990917
1596221582353,31.872576,35.171969
1596221582353,32.94999,35.164005
1596221582353,32.04818,34.747358
1596221582353,31.890361,34.834297
1596221582353,32.520113,34.929666
1596221582353,33.015062,35.155273
1596221582353,32.676701,35.317599
1596221582353,32.154524,34.807334
1596221582353,32.557234,35.317724
1596221582353,31.357637,34.794711
1596221582353,32.014519,34.785967
1596221582353,32.495977,35.099815
1596221582353,32.096783,34.908431
1596221582353,32.131321,34.839551
1596221582353,32.916905,35.23915
1596221582353,31.789808,35.140367
1596221582353,32.218874,34.979548
1596221582353,32.13008,34.842996
1596221582353,32.574956,35.197608
1596221582353,32.545975,35.16111
1596221582353,31.267643,34.773805
1596221582353,32.960827,35.544301
1596221582353,32.913865,35.196582
1596221582353,32.779573,35.54435
1596221582353,32.106749,34.999665
1596221582353,31.23328,34.783786
1596221582353,31.969301,34.756405
1596221582353,32.556634,34.931888
1596221582353,33.201301,35.777267
1596221642270,32.726173,35.35383
1596221642270,31.550588,34.799971
1596221642270,32.0046,34.745623
1596221642270,32.441246,35.212956
1596221642270,32.131053,34.84009
1596221642270,32.23355,34.974323
1596221642270,32.134027,34.809701
1596221642270,31.884347,34.94772
1596221642270,32.925437,35.072978
1596221642270,32.128549,34.80986
1596221642270,32.531377,34.928833
1596221642270,32.536775,35.151222
1596221642270,32.63615,35.338599
1596221642270,32.656362,35.106037
1596221642270,32.232152,34.984365
1596221642270,31.782421,35.228746
1596221642270,31.915459,35.015049
1596221642270,32.589159,35.234373
1596221642270,31.824063,35.01265
1596221642270,31.794044,35.258333
1596221642270,32.862187,35.306943
1596221642270,32.487643,35.501805
1596221642270,32.130488,34.841534
1596221642270,31.828321,34.990917
1596221642270,31.872576,35.171969
1596221642270,32.94999,35.164005
1596221642270,32.04818,34.747358
1596221642270,31.890361,34.834297
1596221642270,32.520113,34.929666
1596221642270,32.916646,35.279625
1596221642270,33.015062,35.155273
1596221642270,32.676701,35.317599
1596221642270,32.154524,34.807334
1596221642270,32.557234,35.317724
1596221642270,31.357637,34.794711
1596221642270,32.014519,34.785967
1596221642270,32.495977,35.099815
1596221642270,32.096783,34.908431
1596221642270,32.10584,34.806382
1596221642270,32.131321,34.839551
1596221642270,32.916905,35.23915
1596221642270,31.789808,35.140367
1596221642270,32.218874,34.979548
1596221642270,32.13008,34.842996
1596221642270,32.574956,35.197608
1596221642270,32.545975,35.16111
1596221642270,31.267643,34.773805
1596221642270,32.960827,35.544301
1596221642270,32.913865,35.196582
1596221642270,32.779573,35.54435
1596221642270,32.106749,34.999665
1596221642270,31.23328,34.783786
1596221642270,31.969301,34.756405
1596221642270,32.556634,34.931888
1596221642270,33.201301,35.777267
1596221702169,32.726173,35.35383
1596221702169,31.550588,34.799971
1596221702169,32.0046,34.745623
1596221702169,32.441246,35.212956
1596221702169,32.131053,34.84009
1596221702169,32.23355,34.974323
1596221702169,32.134027,34.809701
1596221702169,31.884347,34.94772
1596221702169,32.925437,35.072978
1596221702169,32.128549,34.80986
1596221702169,32.536775,35.151222
1596221702169,32.63615,35.338599
1596221702169,32.656362,35.106037
1596221702169,32.232152,34.984365
1596221702169,31.782421,35.228746
1596221702169,31.915459,35.015049
1596221702169,31.783776,35.284227
1596221702169,32.589159,35.234373
1596221702169,31.824063,35.01265
1596221702169,31.794044,35.258333
1596221702169,32.862187,35.306943
1596221702169,32.487643,35.501805
1596221702169,32.130488,34.841534
1596221702169,31.828321,34.990917
1596221702169,31.872576,35.171969
1596221702169,32.94999,35.164005
1596221702169,32.04818,34.747358
1596221702169,31.890361,34.834297
1596221702169,32.520113,34.929666
1596221702169,32.916646,35.279625
1596221702169,33.015062,35.155273
1596221702169,32.676701,35.317599
1596221702169,32.154524,34.807334
1596221702169,32.557234,35.317724
1596221702169,31.357637,34.794711
1596221702169,32.014519,34.785967
1596221702169,32.495977,35.099815
1596221702169,32.096783,34.908431
1596221702169,32.10584,34.806382
1596221702169,32.131321,34.839551
1596221702169,32.916905,35.23915
1596221702169,31.789808,35.140367
1596221702169,32.218874,34.979548
1596221702169,32.13008,34.842996
1596221702169,32.545975,35.16111
1596221702169,31.267643,34.773805
1596221702169,32.960827,35.544301
1596221702169,32.913865,35.196582
1596221702169,32.779573,35.54435
1596221702169,32.106749,34.999665
1596221702169,31.969301,34.756405
1596221702169,32.556634,34.931888
1596221702169,33.201301,35.777267
1596221762088,32.726173,35.35383
1596221762088,31.550588,34.799971
1596221762088,32.0046,34.745623
1596221762088,32.441246,35.212956
1596221762088,32.131053,34.84009
1596221762088,32.23355,34.974323
1596221762088,32.134027,34.809701
1596221762088,31.884347,34.94772
1596221762088,32.925437,35.072978
1596221762088,32.128549,34.80986
1596221762088,32.536775,35.151222
1596221762088,32.63615,35.338599
1596221762088,32.656362,35.106037
1596221762088,32.232152,34.984365
1596221762088,31.782421,35.228746
1596221762088,31.915459,35.015049
1596221762088,31.345247,34.790457
1596221762088,31.783776,35.284227
1596221762088,32.589159,35.234373
1596221762088,31.824063,35.01265
1596221762088,31.794044,35.258333
1596221762088,32.862187,35.306943
1596221762088,32.487643,35.501805
1596221762088,32.130488,34.841534
1596221762088,31.828321,34.990917
1596221762088,31.872576,35.171969
1596221762088,32.94999,35.164005
1596221762088,32.04818,34.747358
1596221762088,31.890361,34.834297
1596221762088,32.520113,34.929666
1596221762088,32.916646,35.279625
1596221762088,32.004906,34.745258
1596221762088,33.015062,35.155273
1596221762088,32.676701,35.317599
1596221762088,32.154524,34.807334
1596221762088,32.557234,35.317724
1596221762088,32.014519,34.785967
1596221762088,32.495977,35.099815
1596221762088,32.096783,34.908431
1596221762088,32.10584,34.806382
1596221762088,32.131321,34.839551
1596221762088,32.916905,35.23915
1596221762088,31.789808,35.140367
1596221762088,32.218874,34.979548
1596221762088,32.13008,34.842996
1596221762088,31.267643,34.773805
1596221762088,32.960827,35.544301
1596221762088,32.913865,35.196582
1596221762088,32.779573,35.54435
1596221762088,32.106749,34.999665
1596221762088,31.969301,34.756405
1596221762088,32.556634,34.931888
1596221762088,33.201301,35.777267
1596221821974,32.726173,35.35383
1596221821974,31.550588,34.799971
1596221821974,32.660984,35.104788
1596221821974,32.0046,34.745623
1596221821974,32.441246,35.212956
1596221821974,32.131053,34.84009
1596221821974,32.134027,34.809701
1596221821974,31.884347,34.94772
1596221821974,32.925437,35.072978
1596221821974,32.66001,35.103823
1596221821974,32.128549,34.80986
1596221821974,32.536775,35.151222
1596221821974,32.63615,35.338599
1596221821974,32.656362,35.106037
1596221821974,32.232152,34.984365
1596221821974,31.782421,35.228746
1596221821974,31.915459,35.015049
1596221821974,31.344262,34.790191
1596221821974,31.783776,35.284227
1596221821974,32.589159,35.234373
1596221821974,31.824063,35.01265
1596221821974,31.794044,35.258333
1596221821974,32.862187,35.306943
1596221821974,32.487643,35.501805
1596221821974,31.795939,34.830681
1596221821974,32.877378,35.097054
1596221821974,32.130488,34.841534
1596221821974,31.828321,34.990917
1596221821974,31.872576,35.171969
1596221821974,32.94999,35.164005
1596221821974,32.04818,34.747358
1596221821974,31.890361,34.834297
1596221821974,32.520113,34.929666
1596221821974,32.916646,35.279625
1596221821974,32.004906,34.745258
1596221821974,33.015062,35.155273
1596221821974,32.676701,35.317599
1596221821974,32.154524,34.807334
1596221821974,32.557234,35.317724
1596221821974,32.014519,34.785967
1596221821974,32.495977,35.099815
1596221821974,32.096783,34.908431
1596221821974,32.10584,34.806382
1596221821974,32.131321,34.839551
1596221821974,32.916905,35.23915
1596221821974,31.789808,35.140367
1596221821974,32.218874,34.979548
1596221821974,32.13008,34.842996
1596221821974,31.267643,34.773805
1596221821974,32.960827,35.544301
1596221821974,32.913865,35.196582
1596221821974,32.779573,35.54435
1596221821974,32.106749,34.999665
1596221821974,31.969301,34.756405
1596221821974,32.556634,34.931888
1596221821974,33.201301,35.777267
1596221881860,32.726173,35.35383
1596221881860,31.550588,34.799971
1596221881860,32.660984,35.104788
1596221881860,32.0046,34.745623
1596221881860,32.441246,35.212956
1596221881860,32.131053,34.84009
1596221881860,32.134027,34.809701
1596221881860,31.884347,34.94772
1596221881860,32.925437,35.072978
1596221881860,32.66001,35.103823
1596221881860,32.128549,34.80986
1596221881860,32.63615,35.338599
1596221881860,32.656362,35.106037
1596221881860,32.232152,34.984365
1596221881860,31.782421,35.228746
1596221881860,31.915459,35.015049
1596221881860,31.344262,34.790191
1596221881860,31.783776,35.284227
1596221881860,32.589159,35.234373
1596221881860,31.824063,35.01265
1596221881860,31.794044,35.258333
1596221881860,32.293357,34.842524
1596221881860,32.487643,35.501805
1596221881860,31.795939,34.830681
1596221881860,32.877378,35.097054
1596221881860,32.130488,34.841534
1596221881860,31.828321,34.990917
1596221881860,31.872576,35.171969
1596221881860,32.94999,35.164005
1596221881860,32.04818,34.747358
1596221881860,31.890361,34.834297
1596221881860,32.520113,34.929666
1596221881860,32.916646,35.279625
1596221881860,32.004906,34.745258
1596221881860,33.015062,35.155273
1596221881860,32.676701,35.317599
1596221881860,32.557234,35.317724
1596221881860,32.014519,34.785967
1596221881860,32.495977,35.099815
1596221881860,32.096783,34.908431
1596221881860,32.10584,34.806382
1596221881860,32.131321,34.839551
1596221881860,32.916905,35.23915
1596221881860,31.789808,35.140367
1596221881860,32.218874,34.979548
1596221881860,31.267643,34.773805
1596221881860,32.960827,35.544301
1596221881860,32.913865,35.196582
1596221881860,32.779573,35.54435
1596221881860,32.106749,34.999665
1596221881860,31.969301,34.756405
1596221881860,32.556634,34.931888
1596221881860,33.201301,35.777267
1596221942768,32.726173,35.35383
1596221942768,31.550588,34.799971
1596221942768,32.660984,35.104788
1596221942768,32.441246,35.212956
1596221942768,32.131053,34.84009
1596221942768,32.134027,34.809701
1596221942768,31.884347,34.94772
1596221942768,32.925437,35.072978
1596221942768,32.66001,35.103823
1596221942768,32.128549,34.80986
1596221942768,32.63615,35.338599
1596221942768,32.656362,35.106037
1596221942768,31.782421,35.228746
1596221942768,31.915459,35.015049
1596221942768,31.344262,34.790191
1596221942768,31.783776,35.284227
1596221942768,32.589159,35.234373
1596221942768,31.824063,35.01265
1596221942768,31.794044,35.258333
1596221942768,32.293357,34.842524
1596221942768,32.487643,35.501805
1596221942768,31.795939,34.830681
1596221942768,32.877378,35.097054
1596221942768,32.130488,34.841534
1596221942768,31.828321,34.990917
1596221942768,31.872576,35.171969
1596221942768,32.94999,35.164005
1596221942768,32.04818,34.747358
1596221942768,31.890361,34.834297
1596221942768,32.520113,34.929666
1596221942768,32.916646,35.279625
1596221942768,32.004906,34.745258
1596221942768,33.015062,35.155273
1596221942768,32.676701,35.317599
1596221942768,32.557234,35.317724
1596221942768,32.014519,34.785967
1596221942768,32.495977,35.099815
1596221942768,32.98818,35.483989
1596221942768,32.096783,34.908431
1596221942768,32.10584,34.806382
1596221942768,32.131321,34.839551
1596221942768,32.916905,35.23915
1596221942768,31.789808,35.140367
1596221942768,32.218874,34.979548
1596221942768,31.267643,34.773805
1596221942768,32.960827,35.544301
1596221942768,32.913865,35.196582
1596221942768,32.779573,35.54435
1596221942768,32.106749,34.999665
1596221942768,31.969301,34.756405
1596221942768,32.556634,34.931888
1596221942768,33.201301,35.777267
1596222002685,32.726173,35.35383
1596222002685,31.550588,34.799971
1596222002685,32.660984,35.104788
1596222002685,32.441246,35.212956
1596222002685,32.131053,34.84009
1596222002685,32.911917,35.163252
1596222002685,32.134027,34.809701
1596222002685,32.925437,35.072978
1596222002685,32.66001,35.103823
1596222002685,32.128549,34.80986
1596222002685,32.63615,35.338599
1596222002685,32.656362,35.106037
1596222002685,31.782421,35.228746
1596222002685,31.915459,35.015049
1596222002685,31.344262,34.790191
1596222002685,31.783776,35.284227
1596222002685,32.589159,35.234373
1596222002685,31.794044,35.258333
1596222002685,32.293357,34.842524
1596222002685,32.487643,35.501805
1596222002685,31.795939,34.830681
1596222002685,32.877378,35.097054
1596222002685,32.130488,34.841534
1596222002685,31.828321,34.990917
1596222002685,31.872576,35.171969
1596222002685,32.94999,35.164005
1596222002685,32.04818,34.747358
1596222002685,31.890361,34.834297
1596222002685,32.520113,34.929666
1596222002685,32.916646,35.279625
1596222002685,32.004906,34.745258
1596222002685,33.015062,35.155273
1596222002685,32.676701,35.317599
1596222002685,32.557234,35.317724
1596222002685,32.014519,34.785967
1596222002685,32.495977,35.099815
1596222002685,32.98818,35.483989
1596222002685,32.096783,34.908431
1596222002685,32.131321,34.839551
1596222002685,32.916905,35.23915
1596222002685,31.789808,35.140367
1596222002685,32.218874,34.979548
1596222002685,31.267643,34.773805
1596222002685,32.960827,35.544301
1596222002685,32.913865,35.196582
1596222002685,32.779573,35.54435
1596222002685,32.106749,34.999665
1596222002685,31.969301,34.756405
1596222002685,32.556634,34.931888
1596222002685,33.201301,35.777267
1596222062581,32.726173,35.35383
1596222062581,31.550588,34.799971
1596222062581,32.660984,35.104788
1596222062581,32.441246,35.212956
1596222062581,32.131053,34.84009
1596222062581,32.911917,35.163252
1596222062581,32.134027,34.809701
1596222062581,32.925437,35.072978
1596222062581,32.66001,35.103823
1596222062581,32.128549,34.80986
1596222062581,32.63615,35.338599
1596222062581,32.656362,35.106037
1596222062581,31.782421,35.228746
1596222062581,31.915459,35.015049
1596222062581,31.344262,34.790191
1596222062581,31.783776,35.284227
1596222062581,32.589159,35.234373
1596222062581,32.293357,34.842524
1596222062581,32.487643,35.501805
1596222062581,31.795939,34.830681
1596222062581,32.877378,35.097054
1596222062581,32.130488,34.841534
1596222062581,31.828321,34.990917
1596222062581,31.872576,35.171969
1596222062581,32.94999,35.164005
1596222062581,32.04818,34.747358
1596222062581,31.890361,34.834297
1596222062581,32.520113,34.929666
1596222062581,32.916646,35.279625
1596222062581,32.004906,34.745258
1596222062581,33.015062,35.155273
1596222062581,32.676701,35.317599
1596222062581,32.557234,35.317724
1596222062581,32.014519,34.785967
1596222062581,32.495977,35.099815
1596222062581,32.98818,35.483989
1596222062581,32.096783,34.908431
1596222062581,32.916905,35.23915
1596222062581,31.789808,35.140367
1596222062581,32.218874,34.979548
1596222062581,32.312846,34.847922
1596222062581,31.267643,34.773805
1596222062581,32.960827,35.544301
1596222062581,32.913865,35.196582
1596222062581,32.779573,35.54435
1596222062581,32.106749,34.999665
1596222062581,31.969301,34.756405
1596222062581,32.556634,34.931888
1596222062581,33.201301,35.777267
1596222122762,32.726173,35.35383
1596222122762,31.550588,34.799971
1596222122762,32.660984,35.104788
1596222122762,32.131053,34.84009
1596222122762,32.911917,35.163252
1596222122762,32.134027,34.809701
1596222122762,32.925437,35.072978
1596222122762,32.66001,35.103823
1596222122762,32.128549,34.80986
1596222122762,32.63615,35.338599
1596222122762,32.656362,35.106037
1596222122762,31.782421,35.228746
1596222122762,31.915459,35.015049
1596222122762,31.344262,34.790191
1596222122762,31.783776,35.284227
1596222122762,32.589159,35.234373
1596222122762,32.293357,34.842524
1596222122762,32.487643,35.501805
1596222122762,31.795939,34.830681
1596222122762,32.877378,35.097054
1596222122762,32.130488,34.841534
1596222122762,31.828321,34.990917
1596222122762,31.872576,35.171969
1596222122762,32.94999,35.164005
1596222122762,32.04818,34.747358
1596222122762,31.890361,34.834297
1596222122762,32.520113,34.929666
1596222122762,32.916646,35.279625
1596222122762,32.004906,34.745258
1596222122762,33.015062,35.155273
1596222122762,32.676701,35.317599
1596222122762,32.557234,35.317724
1596222122762,32.014519,34.785967
1596222122762,32.495977,35.099815
1596222122762,32.98818,35.483989
1596222122762,32.096783,34.908431
1596222122762,32.916905,35.23915
1596222122762,31.789808,35.140367
1596222122762,32.218874,34.979548
1596222122762,32.312846,34.847922
1596222122762,31.267643,34.773805
1596222122762,32.960827,35.544301
1596222122762,32.913865,35.196582
1596222122762,32.779573,35.54435
1596222122762,32.106749,34.999665
1596222122762,31.969301,34.756405
1596222122762,32.556634,34.931888
1596222122762,33.201301,35.777267
1596222182697,32.726173,35.35383
1596222182697,31.550588,34.799971
1596222182697,32.660984,35.104788
1596222182697,32.131053,34.84009
1596222182697,32.911917,35.163252
1596222182697,32.134027,34.809701
1596222182697,32.925437,35.072978
1596222182697,32.66001,35.103823
1596222182697,32.128549,34.80986
1596222182697,32.63615,35.338599
1596222182697,32.656362,35.106037
1596222182697,31.782421,35.228746
1596222182697,31.915459,35.015049
1596222182697,31.344262,34.790191
1596222182697,31.783776,35.284227
1596222182697,32.589159,35.234373
1596222182697,32.293357,34.842524
1596222182697,32.487643,35.501805
1596222182697,31.795939,34.830681
1596222182697,32.877378,35.097054
1596222182697,32.130488,34.841534
1596222182697,31.828321,34.990917
1596222182697,31.872576,35.171969
1596222182697,32.94999,35.164005
1596222182697,32.04818,34.747358
1596222182697,31.890361,34.834297
1596222182697,32.520113,34.929666
1596222182697,32.916646,35.279625
1596222182697,32.004906,34.745258
1596222182697,33.015062,35.155273
1596222182697,32.676701,35.317599
1596222182697,32.557234,35.317724
1596222182697,31.602459,34.813456
1596222182697,32.014519,34.785967
1596222182697,32.495977,35.099815
1596222182697,32.98818,35.483989
1596222182697,32.096783,34.908431
1596222182697,32.916905,35.23915
1596222182697,31.789808,35.140367
1596222182697,32.218874,34.979548
1596222182697,32.312846,34.847922
1596222182697,32.960827,35.544301
1596222182697,32.913865,35.196582
1596222182697,32.779573,35.54435
1596222182697,32.106749,34.999665
1596222182697,32.073023,34.946146
1596222182697,31.969301,34.756405
1596222182697,32.556634,34.931888
1596222182697,33.201301,35.777267
1596222242583,32.726173,35.35383
1596222242583,31.550588,34.799971
1596222242583,32.660984,35.104788
1596222242583,32.131053,34.84009
1596222242583,32.911917,35.163252
1596222242583,32.134027,34.809701
1596222242583,32.925437,35.072978
1596222242583,32.66001,35.103823
1596222242583,32.128549,34.80986
1596222242583,32.63615,35.338599
1596222242583,32.656362,35.106037
1596222242583,31.915459,35.015049
1596222242583,31.344262,34.790191
1596222242583,31.783776,35.284227
1596222242583,32.293357,34.842524
1596222242583,32.487643,35.501805
1596222242583,31.795939,34.830681
1596222242583,32.877378,35.097054
1596222242583,32.07464,34.94731
1596222242583,32.130488,34.841534
1596222242583,31.828321,34.990917
1596222242583,32.94999,35.164005
1596222242583,32.04818,34.747358
1596222242583,31.890361,34.834297
1596222242583,32.520113,34.929666
1596222242583,32.060543,34.770491
1596222242583,32.916646,35.279625
1596222242583,32.004906,34.745258
1596222242583,33.015062,35.155273
1596222242583,32.676701,35.317599
1596222242583,32.557234,35.317724
1596222242583,31.602459,34.813456
1596222242583,32.014519,34.785967
1596222242583,32.495977,35.099815
1596222242583,32.98818,35.483989
1596222242583,32.096783,34.908431
1596222242583,32.916905,35.23915
1596222242583,31.789808,35.140367
1596222242583,32.218874,34.979548
1596222242583,32.312846,34.847922
1596222242583,32.960827,35.544301
1596222242583,32.913865,35.196582
1596222242583,32.779573,35.54435
1596222242583,32.106749,34.999665
1596222242583,32.073023,34.946146
1596222242583,31.969301,34.756405
1596222242583,32.556634,34.931888
1596222302518,32.726173,35.35383
1596222302518,31.550588,34.799971
1596222302518,32.660984,35.104788
1596222302518,32.131053,34.84009
1596222302518,32.911917,35.163252
1596222302518,32.134027,34.809701
1596222302518,32.925437,35.072978
1596222302518,32.66001,35.103823
1596222302518,32.128549,34.80986
1596222302518,32.63615,35.338599
1596222302518,32.656362,35.106037
1596222302518,31.915459,35.015049
1596222302518,31.344262,34.790191
1596222302518,31.783776,35.284227
1596222302518,32.293357,34.842524
1596222302518,32.487643,35.501805
1596222302518,31.795939,34.830681
1596222302518,32.878141,35.09689
1596222302518,32.07464,34.94731
1596222302518,32.130488,34.841534
1596222302518,31.828321,34.990917
1596222302518,32.94999,35.164005
1596222302518,32.04818,34.747358
1596222302518,31.890361,34.834297
1596222302518,32.520113,34.929666
1596222302518,32.060543,34.770491
1596222302518,32.916646,35.279625
1596222302518,32.004906,34.745258
1596222302518,33.015062,35.155273
1596222302518,32.676701,35.317599
1596222302518,32.557234,35.317724
1596222302518,31.602459,34.813456
1596222302518,32.014519,34.785967
1596222302518,32.495977,35.099815
1596222302518,32.98818,35.483989
1596222302518,32.096783,34.908431
1596222302518,32.916905,35.23915
1596222302518,31.789808,35.140367
1596222302518,32.218874,34.979548
1596222302518,32.312846,34.847922
1596222302518,32.960827,35.544301
1596222302518,32.913865,35.196582
1596222302518,32.779573,35.54435
1596222302518,32.106749,34.999665
1596222302518,32.073023,34.946146
1596222302518,31.969301,34.756405
1596222302518,32.556634,34.931888
1596222362447,32.726173,35.35383
1596222362447,31.550588,34.799971
1596222362447,32.660984,35.104788
1596222362447,32.131053,34.84009
