1637265783068,31.796343,35.158792
1637265783068,32.009611,34.814809
1637265783068,31.785541,35.198633
1637265783068,31.194269,34.930838
1637265783068,31.860623,34.808562
1637265783068,32.073988,34.884327
1637265842085,32.990128,35.561243
1637265842085,32.075409,34.78346
1637265842085,31.70125,34.61937
1637265842085,31.91088,34.963404
1637265842085,32.00656,34.817231
1637265842085,31.993659,34.883664
1637265842085,31.79038,35.252199
1637265842085,31.720341,34.632956
1637265842085,31.78565,35.208997
1637265842085,32.05572,34.966698
1637265842085,31.887577,34.778273
1637265842085,31.777499,35.003354
1637265842085,31.792257,35.207977
1637265842085,29.551828,34.967915
1637265842085,32.751618,35.100923
1637265842085,31.78537,35.222591
1637265842085,31.71133,34.62658
1637265842085,32.768223,35.108255
1637265842085,31.794565,35.014905
1637265842085,32.846871,35.091756
1637265842085,31.796343,35.158792
1637265842085,32.009611,34.814809
1637265842085,31.785541,35.198633
1637265842085,31.194269,34.930838
1637265842085,31.860623,34.808562
1637265842085,32.073988,34.884327
1637265902196,32.990128,35.561243
1637265902196,32.075409,34.78346
1637265902196,31.70125,34.61937
1637265902196,31.91088,34.963404
1637265902196,32.00656,34.817231
1637265902196,31.79038,35.252199
1637265902196,31.720341,34.632956
1637265902196,31.78565,35.208997
1637265902196,32.05572,34.966698
1637265902196,31.887577,34.778273
1637265902196,31.777499,35.003354
1637265902196,31.792257,35.207977
1637265902196,29.551828,34.967915
1637265902196,32.751618,35.100923
1637265902196,31.78537,35.222591
1637265902196,31.71133,34.62658
1637265902196,32.846871,35.091756
1637265902196,31.796343,35.158792
1637265902196,32.009611,34.814809
1637265902196,33.025136,35.249337
1637265902196,31.785541,35.198633
1637265902196,31.194269,34.930838
1637265902196,31.860623,34.808562
1637265902196,32.073988,34.884327
1637265962342,32.990128,35.561243
1637265962342,32.075409,34.78346
1637265962342,31.70125,34.61937
1637265962342,31.91088,34.963404
1637265962342,32.00656,34.817231
1637265962342,31.79038,35.252199
1637265962342,31.720341,34.632956
1637265962342,31.78565,35.208997
1637265962342,32.05572,34.966698
1637265962342,31.887577,34.778273
1637265962342,31.777499,35.003354
1637265962342,31.792257,35.207977
1637265962342,29.551828,34.967915
1637265962342,31.78537,35.222591
1637265962342,31.71133,34.62658
1637265962342,32.846871,35.091756
1637265962342,31.796343,35.158792
1637265962342,32.009611,34.814809
1637265962342,33.025136,35.249337
1637265962342,31.785541,35.198633
1637265962342,31.194269,34.930838
1637265962342,31.860623,34.808562
1637265962342,32.073988,34.884327
1637266022494,32.990128,35.561243
1637266022494,32.075409,34.78346
1637266022494,31.70125,34.61937
1637266022494,31.91088,34.963404
1637266022494,32.00656,34.817231
1637266022494,31.446687,34.601614
1637266022494,31.79038,35.252199
1637266022494,31.720341,34.632956
1637266022494,31.78565,35.208997
1637266022494,32.839053,35.423089
1637266022494,32.05572,34.966698
1637266022494,31.887577,34.778273
1637266022494,31.777499,35.003354
1637266022494,31.792257,35.207977
1637266022494,29.551828,34.967915
1637266022494,31.78537,35.222591
1637266022494,31.71133,34.62658
1637266022494,32.054403,34.77756
1637266022494,31.796343,35.158792
1637266022494,32.009611,34.814809
1637266022494,33.025136,35.249337
1637266022494,31.785541,35.198633
1637266022494,31.194269,34.930838
1637266022494,31.860623,34.808562
1637266022494,32.073988,34.884327
1637266082586,32.177245,34.823535
1637266082586,32.281303,34.857744
1637266082586,32.990128,35.561243
1637266082586,32.075409,34.78346
1637266082586,31.70125,34.61937
1637266082586,31.91088,34.963404
1637266082586,32.00656,34.817231
1637266082586,31.446687,34.601614
1637266082586,31.79038,35.252199
1637266082586,31.720341,34.632956
1637266082586,31.78565,35.208997
1637266082586,32.839053,35.423089
1637266082586,32.05572,34.966698
1637266082586,31.887577,34.778273
1637266082586,31.777499,35.003354
1637266082586,29.551828,34.967915
1637266082586,32.085302,34.811603
1637266082586,31.78537,35.222591
1637266082586,31.800262,35.314307
1637266082586,32.054403,34.77756
1637266082586,31.796343,35.158792
1637266082586,32.009611,34.814809
1637266082586,33.025136,35.249337
1637266082586,31.785541,35.198633
1637266082586,31.194269,34.930838
1637266082586,31.860623,34.808562
1637266082586,32.073988,34.884327
1637266142755,32.177245,34.823535
1637266142755,32.281303,34.857744
1637266142755,32.990128,35.561243
1637266142755,32.075409,34.78346
1637266142755,31.70125,34.61937
1637266142755,31.91088,34.963404
1637266142755,32.00656,34.817231
1637266142755,31.446687,34.601614
1637266142755,31.79038,35.252199
1637266142755,31.720341,34.632956
1637266142755,31.78565,35.208997
1637266142755,32.839053,35.423089
1637266142755,32.05572,34.966698
1637266142755,31.777499,35.003354
1637266142755,29.551828,34.967915
1637266142755,32.085302,34.811603
1637266142755,31.791662,34.825255
1637266142755,31.78537,35.222591
1637266142755,31.800262,35.314307
1637266142755,32.054403,34.77756
1637266142755,31.796343,35.158792
1637266142755,32.009611,34.814809
1637266142755,33.025136,35.249337
1637266142755,31.194269,34.930838
1637266142755,31.860623,34.808562
1637266142755,32.073988,34.884327
1637266202862,32.177245,34.823535
1637266202862,32.281303,34.857744
1637266202862,32.075409,34.78346
1637266202862,31.70125,34.61937
1637266202862,31.91088,34.963404
1637266202862,32.00656,34.817231
1637266202862,31.446687,34.601614
1637266202862,31.79038,35.252199
1637266202862,31.720341,34.632956
1637266202862,32.839053,35.423089
1637266202862,32.05572,34.966698
1637266202862,31.777499,35.003354
1637266202862,29.551828,34.967915
1637266202862,32.085302,34.811603
1637266202862,31.792439,34.826907
1637266202862,31.78537,35.222591
1637266202862,31.800262,35.314307
1637266202862,31.615458,35.114549
1637266202862,32.054403,34.77756
1637266202862,31.796343,35.158792
1637266202862,32.009611,34.814809
1637266202862,33.025136,35.249337
1637266202862,31.194269,34.930838
1637266202862,31.860623,34.808562
1637266202862,32.073988,34.884327
1637266262976,32.177245,34.823535
1637266262976,32.281303,34.857744
1637266262976,32.075409,34.78346
1637266262976,31.70125,34.61937
1637266262976,32.099204,34.87953
1637266262976,31.91088,34.963404
1637266262976,31.446687,34.601614
1637266262976,31.79038,35.252199
1637266262976,31.720341,34.632956
1637266262976,32.839053,35.423089
1637266262976,32.05572,34.966698
1637266262976,31.777499,35.003354
1637266262976,29.551828,34.967915
1637266262976,32.085302,34.811603
1637266262976,31.792439,34.826907
1637266262976,31.78537,35.222591
1637266262976,31.800262,35.314307
1637266262976,31.615458,35.114549
1637266262976,32.054403,34.77756
1637266262976,31.796343,35.158792
1637266262976,33.025136,35.249337
1637266262976,31.194269,34.930838
1637266262976,31.860623,34.808562
1637266262976,32.073988,34.884327
1637266322103,32.177245,34.823535
1637266322103,32.281303,34.857744
1637266322103,32.075409,34.78346
1637266322103,31.70125,34.61937
1637266322103,32.099204,34.87953
1637266322103,31.91088,34.963404
1637266322103,31.446687,34.601614
1637266322103,31.79038,35.252199
1637266322103,31.720341,34.632956
1637266322103,32.839053,35.423089
1637266322103,32.05572,34.966698
1637266322103,31.777499,35.003354
1637266322103,29.551828,34.967915
1637266322103,32.085302,34.811603
1637266322103,32.410528,34.939129
1637266322103,31.792439,34.826907
1637266322103,31.78537,35.222591
1637266322103,31.800262,35.314307
1637266322103,31.615458,35.114549
1637266322103,32.054403,34.77756
1637266322103,31.796343,35.158792
1637266322103,33.025136,35.249337
1637266322103,31.194269,34.930838
1637266322103,31.860623,34.808562
1637266322103,32.073988,34.884327
1637266382215,32.177245,34.823535
1637266382215,32.281303,34.857744
1637266382215,32.075409,34.78346
1637266382215,31.70125,34.61937
1637266382215,32.099204,34.87953
1637266382215,31.91088,34.963404
1637266382215,31.446687,34.601614
1637266382215,31.79038,35.252199
1637266382215,31.720341,34.632956
1637266382215,32.839053,35.423089
1637266382215,32.05572,34.966698
1637266382215,31.777499,35.003354
1637266382215,29.551828,34.967915
1637266382215,31.791165,35.196638
1637266382215,32.085302,34.811603
1637266382215,32.410528,34.939129
1637266382215,31.792439,34.826907
1637266382215,31.78537,35.222591
1637266382215,31.800262,35.314307
1637266382215,31.615458,35.114549
1637266382215,32.054403,34.77756
1637266382215,31.796343,35.158792
1637266382215,33.025136,35.249337
1637266382215,31.194269,34.930838
1637266382215,31.860623,34.808562
1637266382215,32.073988,34.884327
1637266442321,32.177245,34.823535
1637266442321,32.281303,34.857744
1637266442321,32.075409,34.78346
1637266442321,31.70125,34.61937
1637266442321,32.099204,34.87953
1637266442321,31.91088,34.963404
1637266442321,31.446687,34.601614
1637266442321,31.79038,35.252199
1637266442321,31.720341,34.632956
1637266442321,32.839053,35.423089
1637266442321,32.05572,34.966698
1637266442321,31.777499,35.003354
1637266442321,29.551828,34.967915
1637266442321,31.791165,35.196638
1637266442321,32.085302,34.811603
1637266442321,32.410528,34.939129
1637266442321,31.792439,34.826907
1637266442321,31.800262,35.314307
1637266442321,31.615458,35.114549
1637266442321,32.054403,34.77756
1637266442321,31.796343,35.158792
1637266442321,33.025136,35.249337
1637266442321,31.194269,34.930838
1637266442321,31.860623,34.808562
1637266442321,32.073988,34.884327
1637266502418,32.177245,34.823535
1637266502418,32.281303,34.857744
1637266502418,32.075409,34.78346
1637266502418,31.70125,34.61937
1637266502418,32.099204,34.87953
1637266502418,31.91088,34.963404
1637266502418,31.446687,34.601614
1637266502418,31.79038,35.252199
1637266502418,31.720341,34.632956
1637266502418,32.839053,35.423089
1637266502418,32.05572,34.966698
1637266502418,31.777499,35.003354
1637266502418,29.551828,34.967915
1637266502418,31.791165,35.196638
1637266502418,32.085302,34.811603
1637266502418,32.410528,34.939129
1637266502418,31.792439,34.826907
1637266502418,31.800262,35.314307
1637266502418,31.615458,35.114549
1637266502418,32.054403,34.77756
1637266502418,31.796343,35.158792
1637266502418,33.025136,35.249337
1637266502418,31.194269,34.930838
1637266502418,31.860623,34.808562
1637266502418,32.073988,34.884327
1637266562508,32.177245,34.823535
1637266562508,32.281303,34.857744
1637266562508,32.075409,34.78346
1637266562508,31.70125,34.61937
1637266562508,32.099204,34.87953
1637266562508,31.91088,34.963404
1637266562508,31.446687,34.601614
1637266562508,31.79038,35.252199
1637266562508,31.720341,34.632956
1637266562508,32.839053,35.423089
1637266562508,32.05572,34.966698
1637266562508,29.551828,34.967915
1637266562508,31.791165,35.196638
1637266562508,32.085302,34.811603
1637266562508,32.410528,34.939129
1637266562508,31.792439,34.826907
1637266562508,31.800262,35.314307
1637266562508,31.615458,35.114549
1637266562508,32.054403,34.77756
1637266562508,31.796343,35.158792
1637266562508,33.025136,35.249337
1637266562508,31.194269,34.930838
1637266562508,31.860623,34.808562
1637266622642,32.177245,34.823535
1637266622642,32.281303,34.857744
1637266622642,32.075409,34.78346
1637266622642,31.70125,34.61937
1637266622642,32.099204,34.87953
1637266622642,31.91088,34.963404
1637266622642,31.446687,34.601614
1637266622642,31.8031,35.09937
1637266622642,31.79038,35.252199
1637266622642,31.720341,34.632956
1637266622642,32.839005,35.422828
1637266622642,32.05572,34.966698
1637266622642,29.551828,34.967915
1637266622642,31.791165,35.196638
1637266622642,32.085302,34.811603
1637266622642,32.410528,34.939129
1637266622642,31.792439,34.826907
1637266622642,31.800262,35.314307
1637266622642,31.863796,34.812126
1637266622642,31.615458,35.114549
1637266622642,32.054403,34.77756
1637266622642,31.796343,35.158792
1637266622642,33.025136,35.249337
1637266622642,31.194269,34.930838
1637266622642,31.860623,34.808562
1637266682734,32.177245,34.823535
1637266682734,32.281303,34.857744
1637266682734,31.953299,34.785336
1637266682734,32.075409,34.78346
1637266682734,31.70125,34.61937
1637266682734,32.9044,35.515846
1637266682734,32.099204,34.87953
1637266682734,31.91088,34.963404
1637266682734,31.782456,35.205406
1637266682734,31.446687,34.601614
1637266682734,31.8031,35.09937
1637266682734,31.79038,35.252199
1637266682734,31.720341,34.632956
1637266682734,32.839005,35.422828
1637266682734,32.05572,34.966698
1637266682734,29.551828,34.967915
1637266682734,31.791165,35.196638
1637266682734,32.085302,34.811603
1637266682734,32.410528,34.939129
1637266682734,31.792439,34.826907
1637266682734,31.800262,35.314307
1637266682734,31.863796,34.812126
1637266682734,31.615458,35.114549
1637266682734,32.054403,34.77756
1637266682734,31.796343,35.158792
1637266682734,33.025136,35.249337
1637266682734,31.194269,34.930838
1637266682734,31.860623,34.808562
1637266742884,32.177245,34.823535
1637266742884,32.281303,34.857744
1637266742884,31.953299,34.785336
1637266742884,31.70125,34.61937
1637266742884,32.9044,35.515846
1637266742884,32.099204,34.87953
1637266742884,31.91088,34.963404
1637266742884,31.782456,35.205406
1637266742884,31.446687,34.601614
1637266742884,31.8031,35.09937
1637266742884,31.79038,35.252199
1637266742884,31.720341,34.632956
1637266742884,32.839005,35.422828
1637266742884,32.05572,34.966698
1637266742884,29.551828,34.967915
1637266742884,31.791165,35.196638
1637266742884,32.085302,34.811603
1637266742884,32.410528,34.939129
1637266742884,31.792439,34.826907
1637266742884,31.800262,35.314307
1637266742884,31.615458,35.114549
1637266742884,32.054403,34.77756
1637266742884,31.796343,35.158792
1637266742884,33.025136,35.249337
1637266742884,31.861282,34.808812
1637266742884,31.194269,34.930838
1637266742884,31.860623,34.808562
1637266803537,32.177245,34.823535
1637266803537,32.041798,34.829544
1637266803537,32.281303,34.857744
1637266803537,31.953299,34.785336
1637266803537,31.70125,34.61937
1637266803537,32.9044,35.515846
1637266803537,32.099204,34.87953
1637266803537,31.91088,34.963404
1637266803537,31.782456,35.205406
1637266803537,31.446687,34.601614
1637266803537,31.8031,35.09937
1637266803537,31.79038,35.252199
1637266803537,31.720341,34.632956
1637266803537,32.839005,35.422828
1637266803537,32.05572,34.966698
1637266803537,29.551828,34.967915
1637266803537,31.791165,35.196638
1637266803537,32.085302,34.811603
1637266803537,32.410528,34.939129
1637266803537,31.792439,34.826907
1637266803537,31.800262,35.314307
1637266803537,31.615458,35.114549
1637266803537,32.054403,34.77756
1637266803537,31.796343,35.158792
1637266803537,33.025136,35.249337
1637266803537,31.861282,34.808812
1637266803537,31.194269,34.930838
1637266803537,31.860623,34.808562
1637266862536,32.177245,34.823535
1637266862536,32.041798,34.829544
1637266862536,32.281303,34.857744
1637266862536,31.953299,34.785336
1637266862536,31.70125,34.61937
1637266862536,32.9044,35.515846
1637266862536,32.099204,34.87953
1637266862536,31.91088,34.963404
1637266862536,31.782456,35.205406
1637266862536,31.446687,34.601614
1637266862536,31.8031,35.09937
1637266862536,31.79038,35.252199
1637266862536,31.720341,34.632956
1637266862536,32.839005,35.422828
1637266862536,32.05572,34.966698
1637266862536,29.551828,34.967915
1637266862536,31.791165,35.196638
1637266862536,32.085302,34.811603
1637266862536,32.410528,34.939129
1637266862536,31.792439,34.826907
1637266862536,31.800262,35.314307
1637266862536,31.615458,35.114549
1637266862536,32.054403,34.77756
1637266862536,31.796343,35.158792
1637266862536,33.025136,35.249337
1637266862536,31.861282,34.808812
1637266862536,31.194269,34.930838
1637266862536,31.860623,34.808562
1637266922668,32.177245,34.823535
1637266922668,32.041798,34.829544
1637266922668,32.281303,34.857744
1637266922668,31.953299,34.785336
1637266922668,31.70125,34.61937
1637266922668,32.9044,35.515846
1637266922668,32.099204,34.87953
1637266922668,32.325481,35.01181
1637266922668,31.91088,34.963404
1637266922668,31.782456,35.205406
1637266922668,31.446687,34.601614
1637266922668,31.8031,35.09937
1637266922668,31.79038,35.252199
1637266922668,32.839005,35.422828
1637266922668,32.05572,34.966698
1637266922668,29.551828,34.967915
1637266922668,31.791165,35.196638
1637266922668,31.792439,34.826907
1637266922668,32.121905,34.951022
1637266922668,31.800262,35.314307
1637266922668,31.615458,35.114549
1637266922668,31.796343,35.158792
1637266922668,31.815985,35.36232
1637266922668,33.025136,35.249337
1637266922668,31.861282,34.808812
1637266922668,31.194269,34.930838
1637266922668,31.860623,34.808562
1637266982749,32.177245,34.823535
1637266982749,32.041798,34.829544
1637266982749,32.281303,34.857744
1637266982749,31.953299,34.785336
1637266982749,31.70125,34.61937
1637266982749,32.9044,35.515846
1637266982749,32.099204,34.87953
1637266982749,32.325481,35.01181
1637266982749,31.91088,34.963404
1637266982749,31.782456,35.205406
1637266982749,31.446687,34.601614
1637266982749,31.8031,35.09937
1637266982749,31.79038,35.252199
1637266982749,32.839005,35.422828
1637266982749,32.05572,34.966698
1637266982749,29.551828,34.967915
1637266982749,31.791165,35.196638
1637266982749,31.792439,34.826907
1637266982749,32.121905,34.951022
1637266982749,31.800262,35.314307
1637266982749,31.615458,35.114549
1637266982749,31.815985,35.36232
1637266982749,33.025136,35.249337
1637266982749,31.861282,34.808812
1637266982749,31.194269,34.930838
1637266982749,31.860623,34.808562
1637267042846,32.177245,34.823535
1637267042846,32.041798,34.829544
1637267042846,32.281303,34.857744
1637267042846,31.953299,34.785336
1637267042846,31.70125,34.61937
1637267042846,32.9044,35.515846
1637267042846,32.099204,34.87953
1637267042846,32.325481,35.01181
1637267042846,31.91088,34.963404
1637267042846,31.782456,35.205406
1637267042846,31.446687,34.601614
1637267042846,31.8031,35.09937
1637267042846,31.79038,35.252199
1637267042846,32.839005,35.422828
1637267042846,32.05572,34.966698
1637267042846,31.648046,34.594639
1637267042846,32.156695,34.814397
1637267042846,29.551828,34.967915
1637267042846,31.791165,35.196638
1637267042846,31.792439,34.826907
1637267042846,32.121905,34.951022
1637267042846,31.800262,35.314307
1637267042846,31.615458,35.114549
1637267042846,31.815985,35.36232
1637267042846,33.025136,35.249337
1637267042846,31.861282,34.808812
1637267042846,31.194269,34.930838
1637267102956,32.177245,34.823535
1637267102956,32.041798,34.829544
1637267102956,32.281303,34.857744
1637267102956,32.9044,35.515846
1637267102956,32.099204,34.87953
1637267102956,32.325481,35.01181
1637267102956,31.91088,34.963404
1637267102956,31.782456,35.205406
1637267102956,31.8031,35.09937
1637267102956,31.79038,35.252199
1637267102956,32.839005,35.422828
1637267102956,31.648046,34.594639
1637267102956,32.156695,34.814397
1637267102956,29.551828,34.967915
1637267102956,31.791165,35.196638
1637267102956,31.792439,34.826907
1637267102956,32.121905,34.951022
1637267102956,31.800262,35.314307
1637267102956,31.615458,35.114549
1637267102956,31.815985,35.36232
1637267102956,31.80049,35.133348
1637267102956,33.025136,35.249337
1637267102956,31.861282,34.808812
1637267163084,32.177245,34.823535
1637267163084,32.041798,34.829544
1637267163084,32.281303,34.857744
1637267163084,32.9044,35.515846
1637267163084,32.099204,34.87953
1637267163084,32.325481,35.01181
1637267163084,31.91088,34.963404
1637267163084,31.782456,35.205406
1637267163084,31.8031,35.09937
1637267163084,32.839005,35.422828
1637267163084,31.648046,34.594639
1637267163084,32.157344,34.81461
1637267163084,29.551828,34.967915
1637267163084,31.791165,35.196638
1637267163084,31.792439,34.826907
1637267163084,32.121905,34.951022
1637267163084,31.800262,35.314307
1637267163084,31.615458,35.114549
1637267163084,31.815985,35.36232
1637267163084,31.80049,35.133348
1637267163084,33.025136,35.249337
1637267163084,31.861282,34.808812
1637267222057,32.177245,34.823535
1637267222057,32.041798,34.829544
1637267222057,32.281303,34.857744
1637267222057,32.9044,35.515846
1637267222057,32.099204,34.87953
1637267222057,32.325481,35.01181
1637267222057,31.91088,34.963404
1637267222057,31.782456,35.205406
1637267222057,31.8031,35.09937
1637267222057,32.839005,35.422828
1637267222057,31.648046,34.594639
1637267222057,32.157344,34.81461
1637267222057,29.551828,34.967915
1637267222057,31.791165,35.196638
1637267222057,31.792439,34.826907
1637267222057,32.121905,34.951022
1637267222057,31.800262,35.314307
1637267222057,31.615458,35.114549
1637267222057,31.815985,35.36232
1637267222057,31.80049,35.133348
1637267222057,33.025136,35.249337
1637267222057,31.861282,34.808812
1637267282127,32.177245,34.823535
1637267282127,32.281303,34.857744
1637267282127,32.9044,35.515846
1637267282127,32.099204,34.87953
1637267282127,32.325481,35.01181
1637267282127,31.91088,34.963404
1637267282127,32.295757,34.862147
1637267282127,31.8031,35.09937
1637267282127,32.839005,35.422828
1637267282127,31.648046,34.594639
1637267282127,32.156902,34.814465
1637267282127,29.551828,34.967915
1637267282127,31.792439,34.826907
1637267282127,32.121905,34.951022
1637267282127,31.800262,35.314307
1637267282127,31.615458,35.114549
1637267282127,31.815985,35.36232
1637267282127,31.80049,35.133348
1637267282127,33.025136,35.249337
1637267282127,31.861282,34.808812
1637267282127,31.194269,34.930838
1637267282127,31.860623,34.808562
1637267342209,32.177245,34.823535
1637267342209,32.281303,34.857744
1637267342209,32.9044,35.515846
1637267342209,32.099204,34.87953
1637267342209,32.325481,35.01181
1637267342209,31.91088,34.963404
1637267342209,32.295757,34.862147
1637267342209,31.8031,35.09937
1637267342209,32.839005,35.422828
1637267342209,31.648046,34.594639
1637267342209,29.551828,34.967915
1637267342209,31.792439,34.826907
1637267342209,32.121905,34.951022
1637267342209,31.800262,35.314307
1637267342209,31.615458,35.114549
1637267342209,31.815985,35.36232
1637267342209,31.80049,35.133348
1637267342209,33.025136,35.249337
1637267342209,31.861282,34.808812
1637267342209,31.860623,34.808562
1637267402368,32.177245,34.823535
1637267402368,32.281303,34.857744
1637267402368,32.9044,35.515846
1637267402368,32.099204,34.87953
1637267402368,32.325481,35.01181
1637267402368,31.91088,34.963404
1637267402368,31.705579,34.62248
1637267402368,32.295757,34.862147
1637267402368,31.8031,35.09937
1637267402368,32.839005,35.422828
1637267402368,31.648046,34.594639
1637267402368,29.551828,34.967915
1637267402368,31.792439,34.826907
1637267402368,32.121905,34.951022
1637267402368,31.615458,35.114549
1637267402368,31.815985,35.36232
1637267402368,31.80049,35.133348
1637267402368,33.025136,35.249337
1637267402368,31.861282,34.808812
1637267402368,31.860623,34.808562
1637267462530,32.177245,34.823535
1637267462530,32.281303,34.857744
1637267462530,32.9044,35.515846
1637267462530,32.099204,34.87953
1637267462530,32.325481,35.01181
1637267462530,31.705579,34.62248
1637267462530,32.295757,34.862147
1637267462530,31.8031,35.09937
1637267462530,32.839005,35.422828
1637267462530,31.934063,34.891928
1637267462530,31.648046,34.594639
1637267462530,29.551828,34.967915
1637267462530,32.941614,35.546887
1637267462530,31.792439,34.826907
1637267462530,32.121905,34.951022
1637267462530,31.615458,35.114549
1637267462530,31.815985,35.36232
1637267462530,31.80049,35.133348
1637267462530,33.025136,35.249337
1637267462530,31.861282,34.808812
1637267462530,31.860623,34.808562
1637267522613,32.177245,34.823535
1637267522613,32.281303,34.857744
1637267522613,32.9044,35.515846
1637267522613,32.099204,34.87953
1637267522613,32.325481,35.01181
1637267522613,31.705579,34.62248
1637267522613,32.295757,34.862147
1637267522613,31.8031,35.09937
1637267522613,32.839005,35.422828
1637267522613,31.934063,34.891928
1637267522613,29.551828,34.967915
1637267522613,32.941614,35.546887
1637267522613,31.792439,34.826907
1637267522613,32.121905,34.951022
1637267522613,31.861145,34.809517
1637267522613,31.615458,35.114549
1637267522613,31.815985,35.36232
1637267522613,31.80049,35.133348
1637267522613,33.024929,35.248314
1637267522613,31.861282,34.808812
1637267522613,31.860623,34.808562
1637267582796,32.177245,34.823535
1637267582796,32.281303,34.857744
1637267582796,32.099204,34.87953
1637267582796,32.325481,35.01181
1637267582796,31.705579,34.62248
1637267582796,32.295757,34.862147
1637267582796,31.8031,35.09937
1637267582796,32.839005,35.422828
1637267582796,31.934063,34.891928
1637267582796,29.551828,34.967915
1637267582796,32.941614,35.546887
1637267582796,32.344327,34.907826
1637267582796,31.792439,34.826907
1637267582796,32.121905,34.951022
1637267582796,31.861145,34.809517
1637267582796,31.615458,35.114549
1637267582796,31.815985,35.36232
1637267582796,31.80049,35.133348
1637267582796,33.024929,35.248314
1637267582796,31.861282,34.808812
1637267582796,32.625203,35.324125
1637267582796,31.860623,34.808562
1637267642900,32.177245,34.823535
1637267642900,32.281303,34.857744
1637267642900,32.099204,34.87953
1637267642900,32.325481,35.01181
1637267642900,31.705579,34.62248
1637267642900,32.295757,34.862147
1637267642900,31.8031,35.09937
1637267642900,32.481268,35.026015
1637267642900,32.839005,35.422828
1637267642900,31.934063,34.891928
1637267642900,29.551828,34.967915
1637267642900,31.804886,35.063915
1637267642900,32.941614,35.546887
1637267642900,32.344327,34.907826
1637267642900,31.792439,34.826907
1637267642900,32.121905,34.951022
1637267642900,31.861145,34.809517
1637267642900,31.615458,35.114549
1637267642900,31.815985,35.36232
1637267642900,31.80049,35.133348
1637267642900,33.024929,35.248314
1637267642900,31.861282,34.808812
1637267642900,32.625203,35.324125
1637267642900,31.860623,34.808562
1637267702985,32.177245,34.823535
1637267702985,32.281303,34.857744
1637267702985,32.099204,34.87953
1637267702985,31.705579,34.62248
1637267702985,31.825927,35.188569
1637267702985,32.295757,34.862147
1637267702985,31.8031,35.09937
1637267702985,32.481268,35.026015
1637267702985,32.839005,35.422828
1637267702985,31.934063,34.891928
1637267702985,29.551828,34.967915
1637267702985,32.941614,35.546887
1637267702985,32.344327,34.907826
1637267702985,31.792439,34.826907
1637267702985,32.141776,34.805952
1637267702985,32.121905,34.951022
1637267702985,31.861145,34.809517
1637267702985,31.615458,35.114549
1637267702985,31.815985,35.36232
1637267702985,33.024929,35.248314
1637267702985,31.861282,34.808812
1637267702985,32.625203,35.324125
1637267702985,31.860623,34.808562
1637267762077,32.177245,34.823535
1637267762077,32.281303,34.857744
1637267762077,32.099204,34.87953
1637267762077,31.705579,34.62248
1637267762077,31.825927,35.188569
1637267762077,32.295757,34.862147
1637267762077,31.8031,35.09937
1637267762077,32.481268,35.026015
1637267762077,32.839005,35.422828
1637267762077,31.934063,34.891928
1637267762077,29.551828,34.967915
1637267762077,32.941614,35.546887
1637267762077,32.344327,34.907826
1637267762077,31.792439,34.826907
1637267762077,32.141776,34.805952
1637267762077,32.121905,34.951022
1637267762077,31.861145,34.809517
1637267762077,31.615458,35.114549
1637267762077,31.815985,35.36232
1637267762077,33.024929,35.248314
1637267762077,31.861282,34.808812
1637267762077,32.625203,35.324125
1637267762077,31.860623,34.808562
1637267822161,32.177245,34.823535
1637267822161,32.099204,34.87953
1637267822161,31.705579,34.62248
1637267822161,31.825927,35.188569
1637267822161,32.295757,34.862147
1637267822161,31.8031,35.09937
1637267822161,31.922006,34.852686
1637267822161,32.481268,35.026015
1637267822161,31.934063,34.891928
1637267822161,29.551828,34.967915
1637267822161,31.782666,35.206024
1637267822161,32.941614,35.546887
1637267822161,32.344327,34.907826
1637267822161,31.792439,34.826907
1637267822161,32.141776,34.805952
1637267822161,32.121905,34.951022
1637267822161,31.861145,34.809517
1637267822161,31.615458,35.114549
1637267822161,31.815985,35.36232
1637267822161,32.049338,34.762019
1637267822161,33.024929,35.248314
1637267822161,31.861282,34.808812
1637267822161,32.625203,35.324125
1637267822161,31.860623,34.808562
1637267882244,32.099204,34.87953
1637267882244,31.705579,34.62248
1637267882244,31.825927,35.188569
1637267882244,32.295757,34.862147
1637267882244,31.8031,35.09937
1637267882244,31.922006,34.852686
1637267882244,32.481268,35.026015
1637267882244,31.934063,34.891928
1637267882244,29.551828,34.967915
1637267882244,31.782666,35.206024
1637267882244,32.941614,35.546887
1637267882244,32.344327,34.907826
1637267882244,31.792439,34.826907
1637267882244,32.141776,34.805952
1637267882244,32.121905,34.951022
1637267882244,31.786349,35.207207
1637267882244,31.861145,34.809517
1637267882244,31.615458,35.114549
1637267882244,31.815985,35.36232
1637267882244,32.805763,35.149273
1637267882244,32.049908,34.760486
1637267882244,33.024929,35.248314
1637267882244,31.861282,34.808812
1637267882244,32.625203,35.324125
1637267882244,31.860623,34.808562
1637267942357,32.099204,34.87953
1637267942357,31.705579,34.62248
1637267942357,31.825927,35.188569
1637267942357,32.295757,34.862147
1637267942357,31.8031,35.09937
1637267942357,31.922006,34.852686
1637267942357,32.481268,35.026015
1637267942357,31.934063,34.891928
1637267942357,31.782666,35.206024
1637267942357,32.941614,35.546887
1637267942357,32.344327,34.907826
1637267942357,31.792439,34.826907
1637267942357,32.141776,34.805952
1637267942357,32.121905,34.951022
1637267942357,31.786349,35.207207
1637267942357,31.861145,34.809517
1637267942357,31.615458,35.114549
