1586973542636,32.040665,34.774545
1586973542636,32.066457,34.791962
1586973542636,32.08929,34.775801
1586973542636,32.090107,34.800091
1586973542636,32.102332,34.792906
1586973542636,32.082824,34.802212
1586973542636,32.073845,34.903551
1586973542636,32.035416,34.829341
1586973542636,32.074667,34.88404
1586973542636,32.06867,34.942396
1586973542636,31.997959,34.823205
1586973542636,32.056772,34.833818
1586973602460,31.326972,34.786345
1586973602460,31.627648,34.752511
1586973602460,31.336544,34.627563
1586973602460,31.325939,34.624901
1586973602460,31.37264,34.793672
1586973602460,31.808618,34.695753
1586973602460,31.760088,34.784245
1586973602460,31.694677,34.614495
1586973602460,31.808334,34.69492
1586973602460,31.826304,34.776542
1586973602460,31.936757,34.799936
1586973602460,31.799206,35.121927
1586973602460,31.770263,35.154598
1586973602460,31.735446,34.998141
1586973602460,31.893887,34.939865
1586973602460,31.970593,34.842796
1586973602460,32.066457,34.791962
1586973602460,32.08929,34.775801
1586973602460,32.090107,34.800091
1586973602460,32.102332,34.792906
1586973602460,32.082824,34.802212
1586973602460,32.073845,34.903551
1586973602460,32.035416,34.829341
1586973602460,32.06867,34.942396
1586973602460,31.997959,34.823205
1586973602460,32.056772,34.833818
1586973662218,31.326972,34.786345
1586973662218,31.627648,34.752511
1586973662218,31.336544,34.627563
1586973662218,31.325939,34.624901
1586973662218,31.37264,34.793672
1586973662218,31.311145,34.788139
1586973662218,31.808618,34.695753
1586973662218,31.760088,34.784245
1586973662218,31.694677,34.614495
1586973662218,31.808334,34.69492
1586973662218,31.826304,34.776542
1586973662218,31.936757,34.799936
1586973662218,31.799206,35.121927
1586973662218,31.770263,35.154598
1586973662218,31.735446,34.998141
1586973662218,31.893887,34.939865
1586973662218,31.970593,34.842796
1586973662218,32.066457,34.791962
1586973662218,32.08929,34.775801
1586973662218,32.090107,34.800091
1586973662218,32.102332,34.792906
1586973662218,32.082824,34.802212
1586973662218,32.073845,34.903551
1586973662218,32.035416,34.829341
1586973662218,32.06867,34.942396
1586973662218,31.997959,34.823205
1586973662218,32.056772,34.833818
1586973721992,31.326972,34.786345
1586973721992,31.627648,34.752511
1586973721992,31.336544,34.627563
1586973721992,31.325939,34.624901
1586973721992,31.37264,34.793672
1586973721992,31.311145,34.788139
1586973721992,31.808618,34.695753
1586973721992,31.694677,34.614495
1586973721992,31.808334,34.69492
1586973721992,31.826304,34.776542
1586973721992,31.799206,35.121927
1586973721992,31.770263,35.154598
1586973721992,31.735446,34.998141
1586973721992,31.893887,34.939865
1586973721992,31.970593,34.842796
1586973721992,32.066457,34.791962
1586973721992,32.08929,34.775801
1586973721992,32.090107,34.800091
1586973721992,32.102332,34.792906
1586973721992,32.082824,34.802212
1586973721992,32.073845,34.903551
1586973721992,32.035416,34.829341
1586973721992,32.06867,34.942396
1586973721992,31.997959,34.823205
1586973721992,32.056772,34.833818
1586973781771,31.326972,34.786345
1586973781771,31.627648,34.752511
1586973781771,31.336544,34.627563
1586973781771,31.325939,34.624901
1586973781771,31.37264,34.793672
1586973781771,31.311145,34.788139
1586973781771,31.808618,34.695753
1586973781771,31.694677,34.614495
1586973781771,31.808334,34.69492
1586973781771,31.826304,34.776542
1586973781771,31.799206,35.121927
1586973781771,31.770263,35.154598
1586973781771,31.735446,34.998141
1586973781771,31.893887,34.939865
1586973781771,31.970593,34.842796
1586973781771,32.066457,34.791962
1586973781771,32.08929,34.775801
1586973781771,32.090107,34.800091
1586973781771,32.102332,34.792906
1586973781771,32.082824,34.802212
1586973781771,32.073845,34.903551
1586973781771,32.035416,34.829341
1586973781771,32.06867,34.942396
1586973781771,31.997959,34.823205
1586973781771,32.056772,34.833818
1586973842566,31.326972,34.786345
1586973842566,31.627648,34.752511
1586973842566,31.336544,34.627563
1586973842566,31.325939,34.624901
1586973842566,31.37264,34.793672
1586973842566,31.311145,34.788139
1586973842566,31.808618,34.695753
1586973842566,31.694677,34.614495
1586973842566,31.808334,34.69492
1586973842566,31.826304,34.776542
1586973842566,31.799206,35.121927
1586973842566,31.735446,34.998141
1586973842566,31.893887,34.939865
1586973842566,31.970593,34.842796
1586973842566,32.066457,34.791962
1586973842566,32.08929,34.775801
1586973842566,32.090107,34.800091
1586973842566,32.102332,34.792906
1586973842566,32.082824,34.802212
1586973842566,32.073845,34.903551
1586973842566,32.035416,34.829341
1586973842566,32.06867,34.942396
1586973842566,31.997959,34.823205
1586973842566,32.056772,34.833818
1586973902399,31.326972,34.786345
1586973902399,31.627648,34.752511
1586973902399,31.336544,34.627563
1586973902399,31.325939,34.624901
1586973902399,31.37264,34.793672
1586973902399,31.311145,34.788139
1586973902399,31.808618,34.695753
1586973902399,31.694677,34.614495
1586973902399,31.808334,34.69492
1586973902399,31.826304,34.776542
1586973902399,31.799206,35.121927
1586973902399,31.735446,34.998141
1586973902399,31.893887,34.939865
1586973902399,31.970593,34.842796
1586973902399,32.066457,34.791962
1586973902399,32.08929,34.775801
1586973902399,32.090107,34.800091
1586973902399,32.102332,34.792906
1586973902399,32.082824,34.802212
1586973902399,32.035416,34.829341
1586973902399,32.06867,34.942396
1586973902399,31.997959,34.823205
1586973902399,32.056772,34.833818
1586973962230,31.326972,34.786345
1586973962230,31.627648,34.752511
1586973962230,31.336544,34.627563
1586973962230,31.325939,34.624901
1586973962230,31.37264,34.793672
1586973962230,31.311145,34.788139
1586973962230,31.808618,34.695753
1586973962230,31.694677,34.614495
1586973962230,31.826304,34.776542
1586973962230,31.799206,35.121927
1586973962230,31.735446,34.998141
1586973962230,31.893887,34.939865
1586973962230,31.970593,34.842796
1586973962230,31.890515,34.837259
1586973962230,31.89583,34.841077
1586973962230,32.066457,34.791962
1586973962230,32.08929,34.775801
1586973962230,32.090107,34.800091
1586973962230,32.102332,34.792906
1586973962230,32.082824,34.802212
1586973962230,32.035416,34.829341
1586973962230,32.06867,34.942396
1586973962230,31.997959,34.823205
1586973962230,32.056772,34.833818
1586974022084,31.326972,34.786345
1586974022084,31.627648,34.752511
1586974022084,31.336544,34.627563
1586974022084,31.325939,34.624901
1586974022084,31.37264,34.793672
1586974022084,31.311145,34.788139
1586974022084,31.808618,34.695753
1586974022084,31.694677,34.614495
1586974022084,31.826304,34.776542
1586974022084,31.936966,34.778936
1586974022084,31.799206,35.121927
1586974022084,31.735446,34.998141
1586974022084,31.893887,34.939865
1586974022084,31.970593,34.842796
1586974022084,31.890515,34.837259
1586974022084,31.89583,34.841077
1586974022084,32.066457,34.791962
1586974022084,32.08929,34.775801
1586974022084,32.090107,34.800091
1586974022084,32.102332,34.792906
1586974022084,32.082824,34.802212
1586974022084,32.035416,34.829341
1586974022084,32.06867,34.942396
1586974022084,31.997959,34.823205
1586974022084,32.056772,34.833818
1586974081895,31.326972,34.786345
1586974081895,31.627648,34.752511
1586974081895,31.336544,34.627563
1586974081895,31.325939,34.624901
1586974081895,31.37264,34.793672
1586974081895,31.311145,34.788139
1586974081895,31.808618,34.695753
1586974081895,31.694677,34.614495
1586974081895,31.826304,34.776542
1586974081895,31.936966,34.778936
1586974081895,31.799206,35.121927
1586974081895,31.735446,34.998141
1586974081895,31.893887,34.939865
1586974081895,31.970593,34.842796
1586974081895,31.890515,34.837259
1586974081895,31.89583,34.841077
1586974081895,31.945256,34.893918
1586974081895,32.066457,34.791962
1586974081895,32.08929,34.775801
1586974081895,32.090107,34.800091
1586974081895,32.102332,34.792906
1586974081895,32.082824,34.802212
1586974081895,32.035416,34.829341
1586974081895,32.06867,34.942396
1586974081895,31.997959,34.823205
1586974081895,32.056772,34.833818
1586974141985,31.326972,34.786345
1586974141985,31.627648,34.752511
1586974141985,31.336544,34.627563
1586974141985,31.325939,34.624901
1586974141985,31.37264,34.793672
1586974141985,31.311145,34.788139
1586974141985,31.808618,34.695753
1586974141985,31.936966,34.778936
1586974141985,31.799206,35.121927
1586974141985,31.735446,34.998141
1586974141985,31.893887,34.939865
1586974141985,31.970593,34.842796
1586974141985,31.890515,34.837259
1586974141985,31.89583,34.841077
1586974141985,31.945256,34.893918
1586974141985,32.066457,34.791962
1586974141985,32.08929,34.775801
1586974141985,32.090107,34.800091
1586974141985,32.102332,34.792906
1586974141985,32.082824,34.802212
1586974141985,32.035416,34.829341
1586974141985,32.06867,34.942396
1586974141985,31.997959,34.823205
1586974141985,32.056772,34.833818
1586974201772,31.326972,34.786345
1586974201772,31.627648,34.752511
1586974201772,31.336544,34.627563
1586974201772,31.325939,34.624901
1586974201772,31.37264,34.793672
1586974201772,31.311145,34.788139
1586974201772,31.808618,34.695753
1586974201772,31.936966,34.778936
1586974201772,31.799206,35.121927
1586974201772,31.735446,34.998141
1586974201772,31.893887,34.939865
1586974201772,31.970593,34.842796
1586974201772,31.890515,34.837259
1586974201772,31.89583,34.841077
1586974201772,31.945256,34.893918
1586974201772,32.066457,34.791962
1586974201772,32.08929,34.775801
1586974201772,32.102332,34.792906
1586974201772,32.082824,34.802212
1586974201772,32.035416,34.829341
1586974201772,32.06867,34.942396
1586974201772,31.997959,34.823205
1586974201772,32.056772,34.833818
1586974262585,31.627648,34.752511
1586974262585,31.336544,34.627563
1586974262585,31.325939,34.624901
1586974262585,31.37264,34.793672
1586974262585,31.311145,34.788139
1586974262585,31.808618,34.695753
1586974262585,31.936966,34.778936
1586974262585,31.799206,35.121927
1586974262585,31.735446,34.998141
1586974262585,31.893887,34.939865
1586974262585,31.970593,34.842796
1586974262585,31.890515,34.837259
1586974262585,31.89583,34.841077
1586974262585,31.945256,34.893918
1586974262585,32.066457,34.791962
1586974262585,32.08929,34.775801
1586974262585,32.102332,34.792906
1586974262585,32.082824,34.802212
1586974262585,32.035416,34.829341
1586974262585,32.06867,34.942396
1586974262585,31.997959,34.823205
1586974262585,32.056772,34.833818
1586974322376,31.627648,34.752511
1586974322376,31.336544,34.627563
1586974322376,31.325939,34.624901
1586974322376,31.37264,34.793672
1586974322376,31.311145,34.788139
1586974322376,31.808618,34.695753
1586974322376,31.936966,34.778936
1586974322376,31.799206,35.121927
1586974322376,31.735446,34.998141
1586974322376,31.893887,34.939865
1586974322376,31.970593,34.842796
1586974322376,31.890515,34.837259
1586974322376,31.89583,34.841077
1586974322376,31.945256,34.893918
1586974322376,32.066457,34.791962
1586974322376,32.08929,34.775801
1586974322376,32.091015,34.797491
1586974322376,32.102332,34.792906
1586974322376,32.082824,34.802212
1586974322376,32.035416,34.829341
1586974322376,32.06867,34.942396
1586974322376,31.997959,34.823205
1586974322376,32.056772,34.833818
1586974382198,31.627648,34.752511
1586974382198,31.336544,34.627563
1586974382198,31.325939,34.624901
1586974382198,31.37264,34.793672
1586974382198,31.311145,34.788139
1586974382198,31.808618,34.695753
1586974382198,31.936966,34.778936
1586974382198,31.735446,34.998141
1586974382198,31.893887,34.939865
1586974382198,31.970593,34.842796
1586974382198,31.890515,34.837259
1586974382198,31.89583,34.841077
1586974382198,31.945256,34.893918
1586974382198,32.066457,34.791962
1586974382198,32.08929,34.775801
1586974382198,32.091015,34.797491
1586974382198,32.082824,34.802212
1586974382198,32.035416,34.829341
1586974382198,32.06867,34.942396
1586974382198,31.997959,34.823205
1586974382198,32.056772,34.833818
1586974441986,31.627648,34.752511
1586974441986,31.336544,34.627563
1586974441986,31.325939,34.624901
1586974441986,31.37264,34.793672
1586974441986,31.311145,34.788139
1586974441986,31.808618,34.695753
1586974441986,31.936966,34.778936
1586974441986,31.735446,34.998141
1586974441986,31.893887,34.939865
1586974441986,31.970593,34.842796
1586974441986,31.890515,34.837259
1586974441986,31.89583,34.841077
1586974441986,31.945256,34.893918
1586974441986,32.066457,34.791962
1586974441986,32.08929,34.775801
1586974441986,32.091015,34.797491
1586974441986,32.082824,34.802212
1586974441986,32.035416,34.829341
1586974441986,32.06867,34.942396
1586974441986,31.997959,34.823205
1586974441986,32.056772,34.833818
1586974501828,31.627648,34.752511
1586974501828,31.336544,34.627563
1586974501828,31.325939,34.624901
1586974501828,31.37264,34.793672
1586974501828,31.311145,34.788139
1586974501828,31.808618,34.695753
1586974501828,31.790528,34.650648
1586974501828,31.936966,34.778936
1586974501828,31.950849,34.80219
1586974501828,31.735446,34.998141
1586974501828,31.893887,34.939865
1586974501828,31.970593,34.842796
1586974501828,31.890515,34.837259
1586974501828,31.89583,34.841077
1586974501828,31.945256,34.893918
1586974501828,32.066457,34.791962
1586974501828,32.08929,34.775801
1586974501828,32.091015,34.797491
1586974501828,32.082824,34.802212
1586974501828,32.035416,34.829341
1586974501828,31.997959,34.823205
1586974501828,32.056772,34.833818
1586974562655,31.627648,34.752511
1586974562655,31.336544,34.627563
1586974562655,31.325939,34.624901
1586974562655,31.37264,34.793672
1586974562655,31.311145,34.788139
1586974562655,31.808618,34.695753
1586974562655,31.790528,34.650648
1586974562655,31.936966,34.778936
1586974562655,31.950849,34.80219
1586974562655,31.735446,34.998141
1586974562655,31.893887,34.939865
1586974562655,31.970593,34.842796
1586974562655,31.890515,34.837259
1586974562655,31.89583,34.841077
1586974562655,31.945256,34.893918
1586974562655,32.066457,34.791962
1586974562655,32.08929,34.775801
1586974562655,32.091015,34.797491
1586974562655,32.082824,34.802212
1586974562655,32.035416,34.829341
1586974562655,31.997959,34.823205
1586974562655,32.056772,34.833818
1586974622461,31.627648,34.752511
1586974622461,31.336544,34.627563
1586974622461,31.325939,34.624901
1586974622461,31.37264,34.793672
1586974622461,31.311145,34.788139
1586974622461,31.808618,34.695753
1586974622461,31.790528,34.650648
1586974622461,31.936966,34.778936
1586974622461,31.950849,34.80219
1586974622461,31.735446,34.998141
1586974622461,31.893887,34.939865
1586974622461,31.970593,34.842796
1586974622461,31.890515,34.837259
1586974622461,31.89583,34.841077
1586974622461,31.945256,34.893918
1586974622461,32.066457,34.791962
1586974622461,32.08929,34.775801
1586974622461,32.091015,34.797491
1586974622461,32.082824,34.802212
1586974622461,32.035416,34.829341
1586974622461,31.997959,34.823205
1586974622461,32.056772,34.833818
1586974682274,31.627648,34.752511
1586974682274,31.336544,34.627563
1586974682274,31.325939,34.624901
1586974682274,31.37264,34.793672
1586974682274,31.311145,34.788139
1586974682274,31.808618,34.695753
1586974682274,31.790528,34.650648
1586974682274,31.936966,34.778936
1586974682274,31.950849,34.80219
1586974682274,31.735446,34.998141
1586974682274,31.893887,34.939865
1586974682274,31.970593,34.842796
1586974682274,31.890515,34.837259
1586974682274,31.89583,34.841077
1586974682274,31.945256,34.893918
1586974682274,32.066457,34.791962
1586974682274,32.08929,34.775801
1586974682274,32.091015,34.797491
1586974682274,32.082824,34.802212
1586974682274,32.035416,34.829341
1586974682274,31.997959,34.823205
1586974682274,32.056772,34.833818
1586974742094,31.336544,34.627563
1586974742094,31.325939,34.624901
1586974742094,31.37264,34.793672
1586974742094,31.311145,34.788139
1586974742094,31.808618,34.695753
1586974742094,31.790528,34.650648
1586974742094,31.936966,34.778936
1586974742094,31.950849,34.80219
1586974742094,31.735446,34.998141
1586974742094,31.893887,34.939865
1586974742094,31.970593,34.842796
1586974742094,31.890515,34.837259
1586974742094,31.89583,34.841077
1586974742094,31.945256,34.893918
1586974742094,32.066457,34.791962
1586974742094,32.08929,34.775801
1586974742094,32.091015,34.797491
1586974742094,32.082824,34.802212
1586974742094,32.035416,34.829341
1586974742094,31.997959,34.823205
1586974742094,32.056772,34.833818
1586974801879,31.336544,34.627563
1586974801879,31.325939,34.624901
1586974801879,31.37264,34.793672
1586974801879,31.311145,34.788139
1586974801879,31.808618,34.695753
1586974801879,31.790528,34.650648
1586974801879,31.936966,34.778936
1586974801879,31.950849,34.80219
1586974801879,31.735446,34.998141
1586974801879,31.893887,34.939865
1586974801879,31.970593,34.842796
1586974801879,31.890515,34.837259
1586974801879,31.89583,34.841077
1586974801879,31.945256,34.893918
1586974801879,32.066457,34.791962
1586974801879,32.08929,34.775801
1586974801879,32.091015,34.797491
1586974801879,32.082824,34.802212
1586974801879,32.035416,34.829341
1586974801879,31.997959,34.823205
1586974801879,32.056772,34.833818
1586974801879,32.0769,34.860004
1586974862695,31.336544,34.627563
1586974862695,31.325939,34.624901
1586974862695,31.37264,34.793672
1586974862695,31.311145,34.788139
1586974862695,31.808618,34.695753
1586974862695,31.790528,34.650648
1586974862695,31.936966,34.778936
1586974862695,31.950849,34.80219
1586974862695,31.735446,34.998141
1586974862695,31.893887,34.939865
1586974862695,31.970593,34.842796
1586974862695,31.890515,34.837259
1586974862695,31.89583,34.841077
1586974862695,31.945256,34.893918
1586974862695,32.066457,34.791962
1586974862695,32.08929,34.775801
1586974862695,32.091015,34.797491
1586974862695,32.035416,34.829341
1586974862695,31.997959,34.823205
1586974862695,32.056772,34.833818
1586974862695,32.0769,34.860004
1586974922523,31.325939,34.624901
1586974922523,31.37264,34.793672
1586974922523,31.311145,34.788139
1586974922523,31.808618,34.695753
1586974922523,31.790528,34.650648
1586974922523,31.936966,34.778936
1586974922523,31.950849,34.80219
1586974922523,31.735446,34.998141
1586974922523,31.893887,34.939865
1586974922523,31.970593,34.842796
1586974922523,31.890515,34.837259
1586974922523,31.89583,34.841077
1586974922523,31.945256,34.893918
1586974922523,32.066457,34.791962
1586974922523,32.08929,34.775801
1586974922523,32.091015,34.797491
1586974922523,31.997959,34.823205
1586974922523,32.056772,34.833818
1586974922523,32.0769,34.860004
1586974982344,31.325939,34.624901
1586974982344,31.37264,34.793672
1586974982344,31.311145,34.788139
1586974982344,31.808618,34.695753
1586974982344,31.790528,34.650648
1586974982344,31.936966,34.778936
1586974982344,31.950849,34.80219
1586974982344,31.735446,34.998141
1586974982344,31.893887,34.939865
1586974982344,31.970593,34.842796
1586974982344,31.890515,34.837259
1586974982344,31.89583,34.841077
1586974982344,31.945256,34.893918
1586974982344,32.091015,34.797491
1586974982344,31.997959,34.823205
1586974982344,32.056772,34.833818
1586974982344,32.0769,34.860004
1586975042137,31.325939,34.624901
1586975042137,31.37264,34.793672
1586975042137,31.311145,34.788139
1586975042137,31.808618,34.695753
1586975042137,31.790528,34.650648
1586975042137,31.819852,34.669248
1586975042137,31.936966,34.778936
1586975042137,31.950849,34.80219
1586975042137,31.735446,34.998141
1586975042137,31.893887,34.939865
1586975042137,31.970593,34.842796
1586975042137,31.890515,34.837259
1586975042137,31.89583,34.841077
1586975042137,31.945256,34.893918
1586975042137,32.091015,34.797491
1586975042137,32.056772,34.833818
1586975042137,32.0769,34.860004
1586975042137,32.07461,34.841919
1586975101947,31.37264,34.793672
1586975101947,31.311145,34.788139
1586975101947,31.790528,34.650648
1586975101947,31.819852,34.669248
1586975101947,31.936966,34.778936
1586975101947,31.950849,34.80219
1586975101947,31.735446,34.998141
1586975101947,31.893887,34.939865
1586975101947,31.970593,34.842796
1586975101947,31.890515,34.837259
1586975101947,31.89583,34.841077
1586975101947,31.945256,34.893918
1586975101947,32.091015,34.797491
1586975101947,32.056772,34.833818
1586975101947,32.0769,34.860004
1586975101947,32.07461,34.841919
1586975162773,31.37264,34.793672
1586975162773,31.311145,34.788139
1586975162773,31.790528,34.650648
1586975162773,31.819852,34.669248
1586975162773,31.822193,34.669928
1586975162773,31.936966,34.778936
1586975162773,31.950849,34.80219
1586975162773,31.735446,34.998141
1586975162773,31.893887,34.939865
1586975162773,31.970593,34.842796
1586975162773,31.890515,34.837259
1586975162773,31.89583,34.841077
1586975162773,31.945256,34.893918
1586975162773,32.091015,34.797491
1586975162773,32.056772,34.833818
1586975162773,32.0769,34.860004
1586975162773,32.07461,34.841919
1586975222607,31.311145,34.788139
1586975222607,31.790528,34.650648
1586975222607,31.819852,34.669248
1586975222607,31.822193,34.669928
1586975222607,31.936966,34.778936
1586975222607,31.950849,34.80219
1586975222607,31.735446,34.998141
1586975222607,31.893887,34.939865
1586975222607,31.970593,34.842796
1586975222607,31.890515,34.837259
1586975222607,31.89583,34.841077
1586975222607,31.945256,34.893918
1586975222607,32.091015,34.797491
1586975222607,32.056772,34.833818
1586975222607,32.0769,34.860004
1586975222607,32.07461,34.841919
1586975222607,32.068163,34.939866
1586975282433,31.311145,34.788139
1586975282433,31.790528,34.650648
1586975282433,31.718576,34.631553
1586975282433,31.819852,34.669248
1586975282433,31.822193,34.669928
1586975282433,31.936966,34.778936
1586975282433,31.950849,34.80219
1586975282433,31.735446,34.998141
1586975282433,31.893887,34.939865
1586975282433,31.890515,34.837259
1586975282433,31.89583,34.841077
1586975282433,31.945256,34.893918
1586975282433,31.947431,34.812862
1586975282433,32.06313,34.788572
1586975282433,32.091015,34.797491
1586975282433,32.056772,34.833818
1586975282433,32.0769,34.860004
1586975282433,32.07461,34.841919
1586975282433,32.068163,34.939866
1586975342270,31.311145,34.788139
1586975342270,31.790528,34.650648
1586975342270,31.718576,34.631553
1586975342270,31.819852,34.669248
1586975342270,31.822193,34.669928
1586975342270,31.936966,34.778936
1586975342270,31.950849,34.80219
1586975342270,31.735446,34.998141
1586975342270,31.893887,34.939865
1586975342270,31.890515,34.837259
1586975342270,31.89583,34.841077
1586975342270,31.945256,34.893918
1586975342270,31.947431,34.812862
1586975342270,32.06313,34.788572
1586975342270,32.091015,34.797491
1586975342270,32.0769,34.860004
1586975342270,32.07461,34.841919
1586975342270,32.068163,34.939866
1586975402082,31.311145,34.788139
1586975402082,31.790528,34.650648
1586975402082,31.718576,34.631553
1586975402082,31.819852,34.669248
1586975402082,31.822193,34.669928
1586975402082,31.936966,34.778936
1586975402082,31.950849,34.80219
1586975402082,31.735446,34.998141
1586975402082,31.893887,34.939865
1586975402082,31.890515,34.837259
1586975402082,31.89583,34.841077
1586975402082,31.945256,34.893918
1586975402082,31.947431,34.812862
1586975402082,32.06313,34.788572
1586975402082,32.091015,34.797491
1586975402082,32.0769,34.860004
1586975402082,32.07461,34.841919
1586975402082,32.068163,34.939866
1586975461887,31.32238,34.619591
1586975461887,31.790528,34.650648
1586975461887,31.718576,34.631553
1586975461887,31.819852,34.669248
1586975461887,31.822193,34.669928
1586975461887,31.936966,34.778936
1586975461887,31.950849,34.80219
1586975461887,31.735446,34.998141
1586975461887,31.893887,34.939865
1586975461887,31.890515,34.837259
1586975461887,31.89583,34.841077
1586975461887,31.945256,34.893918
1586975461887,31.947431,34.812862
1586975461887,32.06313,34.788572
1586975461887,32.091015,34.797491
1586975461887,32.0769,34.860004
1586975461887,32.07461,34.841919
1586975461887,32.068163,34.939866
1586975522700,31.32238,34.619591
1586975522700,31.790528,34.650648
1586975522700,31.718576,34.631553
1586975522700,31.819852,34.669248
1586975522700,31.822193,34.669928
1586975522700,31.936966,34.778936
1586975522700,31.950849,34.80219
1586975522700,31.735446,34.998141
1586975522700,31.893887,34.939865
1586975522700,31.890515,34.837259
1586975522700,31.89583,34.841077
1586975522700,31.945256,34.893918
1586975522700,31.947431,34.812862
1586975522700,32.06313,34.788572
1586975522700,32.091015,34.797491
1586975522700,32.0769,34.860004
1586975522700,32.07461,34.841919
1586975522700,32.068163,34.939866
1586975582488,31.32238,34.619591
1586975582488,31.790528,34.650648
1586975582488,31.718576,34.631553
1586975582488,31.819852,34.669248
1586975582488,31.822193,34.669928
1586975582488,31.936966,34.778936
1586975582488,31.950849,34.80219
1586975582488,31.735446,34.998141
1586975582488,31.893887,34.939865
1586975582488,31.890515,34.837259
1586975582488,31.89583,34.841077
1586975582488,31.945256,34.893918
1586975582488,31.947431,34.812862
1586975582488,31.964243,34.902093
1586975582488,31.964275,34.900632
1586975582488,32.06313,34.788572
1586975582488,32.091015,34.797491
1586975582488,32.0769,34.860004
1586975582488,32.07461,34.841919
1586975582488,32.068163,34.939866
1586975642293,31.32238,34.619591
1586975642293,31.790528,34.650648
1586975642293,31.718576,34.631553
1586975642293,31.819852,34.669248
1586975642293,31.822193,34.669928
1586975642293,31.936966,34.778936
1586975642293,31.950849,34.80219
1586975642293,31.735446,34.998141
1586975642293,31.893887,34.939865
1586975642293,31.890515,34.837259
1586975642293,31.89583,34.841077
1586975642293,31.945256,34.893918
1586975642293,31.947431,34.812862
1586975642293,31.964243,34.902093
1586975642293,31.964275,34.900632
1586975642293,32.06313,34.788572
1586975642293,32.091015,34.797491
1586975642293,32.0769,34.860004
1586975642293,32.07461,34.841919
1586975642293,32.068163,34.939866
1586975702107,31.32238,34.619591
1586975702107,31.790528,34.650648
1586975702107,31.718576,34.631553
1586975702107,31.819852,34.669248
1586975702107,31.822193,34.669928
1586975702107,31.936966,34.778936
1586975702107,31.950849,34.80219
1586975702107,31.80477,35.064234
1586975702107,31.735446,34.998141
1586975702107,31.893887,34.939865
1586975702107,31.890515,34.837259
1586975702107,31.89583,34.841077
1586975702107,31.945256,34.893918
1586975702107,31.947431,34.812862
1586975702107,31.964243,34.902093
1586975702107,31.964275,34.900632
1586975702107,32.06313,34.788572
1586975702107,32.091015,34.797491
1586975702107,32.0769,34.860004
1586975702107,32.07461,34.841919
1586975702107,32.068163,34.939866
1586975761911,31.32238,34.619591
1586975761911,31.790528,34.650648
1586975761911,31.718576,34.631553
1586975761911,31.819852,34.669248
1586975761911,31.822193,34.669928
1586975761911,31.936966,34.778936
1586975761911,31.950849,34.80219
1586975761911,31.80477,35.064234
1586975761911,31.735446,34.998141
1586975761911,31.893887,34.939865
1586975761911,31.945256,34.893918
1586975761911,31.947431,34.812862
1586975761911,31.964243,34.902093
1586975761911,31.964275,34.900632
1586975761911,31.940151,34.981289
1586975761911,32.06313,34.788572
1586975761911,32.091015,34.797491
1586975761911,32.0769,34.860004
1586975761911,32.07461,34.841919
1586975761911,32.068163,34.939866
1586975822708,31.32238,34.619591
1586975822708,31.790528,34.650648
1586975822708,31.718576,34.631553
1586975822708,31.819852,34.669248
1586975822708,31.822193,34.669928
1586975822708,31.936966,34.778936
1586975822708,31.950849,34.80219
1586975822708,31.80477,35.064234
1586975822708,31.799556,35.122211
1586975822708,31.735446,34.998141
1586975822708,31.893887,34.939865
1586975822708,31.945256,34.893918
1586975822708,31.947431,34.812862
1586975822708,31.964243,34.902093
1586975822708,31.964275,34.900632
1586975822708,31.940151,34.981289
1586975822708,31.910846,35.016593
1586975822708,32.06313,34.788572
1586975822708,32.091015,34.797491
1586975822708,32.0769,34.860004
1586975822708,32.07461,34.841919
1586975822708,32.068163,34.939866
1586975882520,31.32238,34.619591
1586975882520,31.790528,34.650648
1586975882520,31.718576,34.631553
1586975882520,31.819852,34.669248
1586975882520,31.822193,34.669928
1586975882520,31.936966,34.778936
1586975882520,31.950849,34.80219
1586975882520,31.80477,35.064234
1586975882520,31.799556,35.122211
1586975882520,31.735446,34.998141
1586975882520,31.893887,34.939865
1586975882520,31.947431,34.812862
1586975882520,31.964243,34.902093
1586975882520,31.964275,34.900632
1586975882520,31.940151,34.981289
1586975882520,31.910846,35.016593
1586975882520,32.06313,34.788572
1586975882520,32.091015,34.797491
1586975882520,32.0769,34.860004
1586975882520,32.07461,34.841919
1586975882520,32.068163,34.939866
1586975942331,31.32238,34.619591
1586975942331,31.790528,34.650648
1586975942331,31.718576,34.631553
1586975942331,31.819852,34.669248
1586975942331,31.822193,34.669928
1586975942331,31.936966,34.778936
1586975942331,31.950849,34.80219
1586975942331,31.80477,35.064234
1586975942331,31.799556,35.122211
1586975942331,31.735446,34.998141
1586975942331,31.893887,34.939865
1586975942331,31.947431,34.812862
1586975942331,31.964243,34.902093
1586975942331,31.964275,34.900632
1586975942331,31.940151,34.981289
1586975942331,31.910846,35.016593
1586975942331,32.06313,34.788572
1586975942331,32.091015,34.797491
1586975942331,32.0769,34.860004
1586975942331,32.07461,34.841919
1586975942331,32.068163,34.939866
1586976002154,31.32238,34.619591
1586976002154,31.790528,34.650648
1586976002154,31.718576,34.631553
1586976002154,31.819852,34.669248
1586976002154,31.822193,34.669928
1586976002154,31.936966,34.778936
1586976002154,31.950849,34.80219
1586976002154,31.80477,35.064234
1586976002154,31.799556,35.122211
1586976002154,31.735446,34.998141
1586976002154,31.893887,34.939865
1586976002154,31.947431,34.812862
