1576944662156,29.67116,34.990386
1576944662156,30.799312,35.243814
1576944662156,31.417124,34.606488
1576944662156,31.306719,34.90047
1576944662156,31.307377,34.901386
1576944662156,31.575602,35.128214
1576944662156,31.430011,34.583337
1576944662156,31.306123,34.901592
1576944662156,31.276138,34.941147
1576944662156,31.596561,34.755401
1576944662156,31.226685,34.821875
1576944662156,31.307355,34.901356
1576944722043,29.595942,34.974706
1576944722043,29.668067,34.990401
1576944722043,29.763602,35.014154
1576944722043,29.67116,34.990386
1576944722043,30.799312,35.243814
1576944722043,31.306719,34.90047
1576944722043,31.307377,34.901386
1576944722043,31.575602,35.128214
1576944722043,31.430011,34.583337
1576944722043,31.306123,34.901592
1576944722043,31.276138,34.941147
1576944722043,31.596561,34.755401
1576944722043,31.226685,34.821875
1576944781892,29.595942,34.974706
1576944781892,29.668067,34.990401
1576944781892,29.763602,35.014154
1576944781892,29.67116,34.990386
1576944781892,30.799312,35.243814
1576944781892,31.306719,34.90047
1576944781892,31.307377,34.901386
1576944781892,31.575602,35.128214
1576944781892,31.430011,34.583337
1576944781892,31.306123,34.901592
1576944781892,31.276138,34.941147
1576944781892,31.596561,34.755401
1576944781892,31.226685,34.821875
1576944842749,29.595942,34.974706
1576944842749,29.668067,34.990401
1576944842749,29.763602,35.014154
1576944842749,29.67116,34.990386
1576944842749,30.799312,35.243814
1576944842749,31.307377,34.901386
1576944842749,31.575602,35.128214
1576944842749,31.430011,34.583337
1576944842749,31.306123,34.901592
1576944842749,31.276138,34.941147
1576944842749,31.596561,34.755401
1576944902614,29.595942,34.974706
1576944902614,29.668067,34.990401
1576944902614,29.763602,35.014154
1576944902614,29.674688,34.99035
1576944902614,30.799312,35.243814
1576944902614,31.307377,34.901386
1576944902614,31.575602,35.128214
1576944902614,31.430011,34.583337
1576944902614,31.306123,34.901592
1576944902614,31.276138,34.941147
1576944902614,31.596561,34.755401
1576944902614,31.487625,34.591466
1576944962534,29.595942,34.974706
1576944962534,29.668067,34.990401
1576944962534,29.763602,35.014154
1576944962534,29.674688,34.99035
1576944962534,30.799312,35.243814
1576944962534,31.307377,34.901386
1576944962534,31.575602,35.128214
1576944962534,31.430011,34.583337
1576944962534,31.306123,34.901592
1576944962534,31.276138,34.941147
1576944962534,31.596561,34.755401
1576944962534,31.487625,34.591466
1576945022426,29.595942,34.974706
1576945022426,29.668067,34.990401
1576945022426,29.763602,35.014154
1576945022426,29.674688,34.99035
1576945022426,30.799312,35.243814
1576945022426,31.307377,34.901386
1576945022426,31.575602,35.128214
1576945022426,31.430011,34.583337
1576945022426,31.306123,34.901592
1576945022426,31.276138,34.941147
1576945022426,31.596561,34.755401
1576945022426,31.487625,34.591466
1576945022426,31.597227,34.754991
1576945082281,29.595942,34.974706
1576945082281,29.668067,34.990401
1576945082281,29.763602,35.014154
1576945082281,29.674688,34.99035
1576945082281,29.76265,35.013896
1576945082281,29.556424,34.96152
1576945082281,30.799312,35.243814
1576945082281,31.307377,34.901386
1576945082281,31.575602,35.128214
1576945082281,31.430011,34.583337
1576945082281,31.306123,34.901592
1576945082281,31.276138,34.941147
1576945082281,31.596561,34.755401
1576945082281,31.487625,34.591466
1576945082281,31.597227,34.754991
1576945082281,31.30604,34.899255
1576945142115,29.595942,34.974706
1576945142115,29.668067,34.990401
1576945142115,29.763602,35.014154
1576945142115,29.674688,34.99035
1576945142115,29.76265,35.013896
1576945142115,29.556424,34.96152
1576945142115,30.799312,35.243814
1576945142115,31.307377,34.901386
1576945142115,31.575602,35.128214
1576945142115,31.430011,34.583337
1576945142115,31.596561,34.755401
1576945142115,31.487625,34.591466
1576945142115,31.597227,34.754991
1576945142115,31.30604,34.899255
1576945202049,29.595942,34.974706
1576945202049,29.668067,34.990401
1576945202049,29.763602,35.014154
1576945202049,29.674688,34.99035
1576945202049,29.76265,35.013896
1576945202049,29.556424,34.96152
1576945202049,30.799312,35.243814
1576945202049,31.307377,34.901386
1576945202049,31.575602,35.128214
1576945202049,31.430011,34.583337
1576945202049,31.596561,34.755401
1576945202049,31.487625,34.591466
1576945202049,31.597227,34.754991
1576945202049,31.30604,34.899255
1576945202049,32.121448,34.965695
1576945202049,32.088521,34.933922
1576945261903,29.595942,34.974706
1576945261903,29.668067,34.990401
1576945261903,29.763602,35.014154
1576945261903,29.674688,34.99035
1576945261903,29.76265,35.013896
1576945261903,29.556424,34.96152
1576945261903,30.799312,35.243814
1576945261903,31.307377,34.901386
1576945261903,31.575602,35.128214
1576945261903,31.430011,34.583337
1576945261903,31.596561,34.755401
1576945261903,31.487625,34.591466
1576945261903,31.597227,34.754991
1576945261903,31.30604,34.899255
1576945261903,32.121448,34.965695
1576945261903,32.088521,34.933922
1576945322745,29.595942,34.974706
1576945322745,29.668067,34.990401
1576945322745,29.763602,35.014154
1576945322745,29.674688,34.99035
1576945322745,29.76265,35.013896
1576945322745,29.556424,34.96152
1576945322745,30.799312,35.243814
1576945322745,31.307377,34.901386
1576945322745,31.575602,35.128214
1576945322745,31.430011,34.583337
1576945322745,31.596561,34.755401
1576945322745,31.487625,34.591466
1576945322745,31.597227,34.754991
1576945322745,31.30604,34.899255
1576945322745,32.121448,34.965695
1576945322745,32.088521,34.933922
1576945322745,32.091045,34.933943
1576945322745,32.014959,34.738593
1576945382880,29.595942,34.974706
1576945382880,29.668067,34.990401
1576945382880,29.763602,35.014154
1576945382880,29.76265,35.013896
1576945382880,29.556424,34.96152
1576945382880,30.799312,35.243814
1576945382880,31.307377,34.901386
1576945382880,31.575602,35.128214
1576945382880,31.430011,34.583337
1576945382880,31.596561,34.755401
1576945382880,31.487625,34.591466
1576945382880,31.597227,34.754991
1576945382880,31.30604,34.899255
1576945382880,32.121448,34.965695
1576945382880,32.088521,34.933922
1576945382880,32.091045,34.933943
1576945382880,32.014959,34.738593
1576945382880,32.136951,34.871481
1576945442750,29.595942,34.974706
1576945442750,29.668067,34.990401
1576945442750,29.763602,35.014154
1576945442750,29.76265,35.013896
1576945442750,29.556424,34.96152
1576945442750,30.799312,35.243814
1576945442750,31.307377,34.901386
1576945442750,31.575602,35.128214
1576945442750,31.430011,34.583337
1576945442750,31.596561,34.755401
1576945442750,31.487625,34.591466
1576945442750,31.597227,34.754991
1576945442750,31.30604,34.899255
1576945442750,32.121448,34.965695
1576945442750,32.088521,34.933922
1576945442750,32.091045,34.933943
1576945442750,32.014959,34.738593
1576945442750,32.136951,34.871481
1576945442750,31.699172,34.705282
1576945442750,31.797715,35.146501
1576945442750,31.918243,34.93043
1576945442750,31.977513,34.792387
1576945442750,31.719712,34.820491
1576945502655,29.595942,34.974706
1576945502655,29.668067,34.990401
1576945502655,29.763602,35.014154
1576945502655,29.76265,35.013896
1576945502655,29.556424,34.96152
1576945502655,30.799312,35.243814
1576945502655,31.307377,34.901386
1576945502655,31.575602,35.128214
1576945502655,31.430011,34.583337
1576945502655,31.596561,34.755401
1576945502655,31.597227,34.754991
1576945502655,31.30604,34.899255
1576945502655,32.121448,34.965695
1576945502655,32.088521,34.933922
1576945502655,32.014959,34.738593
1576945502655,32.136951,34.871481
1576945502655,31.699172,34.705282
1576945502655,31.797715,35.146501
1576945502655,31.918243,34.93043
1576945502655,31.977513,34.792387
1576945502655,31.719712,34.820491
1576945502655,32.089198,34.833991
1576945502655,32.091599,34.836893
1576945502655,32.088541,34.833993
1576945562553,29.595942,34.974706
1576945562553,29.668067,34.990401
1576945562553,29.763602,35.014154
1576945562553,29.76265,35.013896
1576945562553,29.556424,34.96152
1576945562553,30.799312,35.243814
1576945562553,31.307377,34.901386
1576945562553,31.575602,35.128214
1576945562553,31.430011,34.583337
1576945562553,31.596561,34.755401
1576945562553,31.597227,34.754991
1576945562553,31.30604,34.899255
1576945562553,32.121448,34.965695
1576945562553,32.088521,34.933922
1576945562553,32.014959,34.738593
1576945562553,32.136951,34.871481
1576945562553,31.699172,34.705282
1576945562553,31.797715,35.146501
1576945562553,31.918243,34.93043
1576945562553,31.977513,34.792387
1576945562553,31.719712,34.820491
1576945562553,32.089198,34.833991
1576945562553,32.091599,34.836893
1576945562553,32.088541,34.833993
1576945562553,32.089624,34.93377
1576945562553,31.97224,34.756784
1576945562553,32.321215,34.926375
1576945562553,32.097113,34.802534
1576945622427,29.595942,34.974706
1576945622427,29.668067,34.990401
1576945622427,29.763602,35.014154
1576945622427,29.76265,35.013896
1576945622427,29.556424,34.96152
1576945622427,30.799312,35.243814
1576945622427,31.307377,34.901386
1576945622427,31.575602,35.128214
1576945622427,31.430011,34.583337
1576945622427,31.596561,34.755401
1576945622427,31.597227,34.754991
1576945622427,31.30604,34.899255
1576945622427,32.121448,34.965695
1576945622427,32.088521,34.933922
1576945622427,32.014959,34.738593
1576945622427,32.136951,34.871481
1576945622427,31.699172,34.705282
1576945622427,31.797715,35.146501
1576945622427,31.918243,34.93043
1576945622427,31.977513,34.792387
1576945622427,31.719712,34.820491
1576945622427,32.089198,34.833991
1576945622427,32.091599,34.836893
1576945622427,32.088541,34.833993
1576945622427,32.092132,34.934074
1576945622427,31.97224,34.756784
1576945622427,32.321215,34.926375
1576945622427,32.097113,34.802534
1576945622427,31.917103,34.864122
1576945622427,31.971379,34.757113
1576945622427,32.091036,34.839198
1576945682355,29.595942,34.974706
1576945682355,29.668067,34.990401
1576945682355,29.763602,35.014154
1576945682355,29.76265,35.013896
1576945682355,29.556424,34.96152
1576945682355,30.799312,35.243814
1576945682355,31.307377,34.901386
1576945682355,31.430011,34.583337
1576945682355,31.596561,34.755401
1576945682355,31.30604,34.899255
1576945682355,32.121448,34.965695
1576945682355,32.088521,34.933922
1576945682355,32.014959,34.738593
1576945682355,31.699172,34.705282
1576945682355,31.797715,35.146501
1576945682355,31.977513,34.792387
1576945682355,32.089198,34.833991
1576945682355,32.091599,34.836893
1576945682355,32.088541,34.833993
1576945682355,32.092132,34.934074
1576945682355,31.97224,34.756784
1576945682355,32.321215,34.926375
1576945682355,32.097113,34.802534
1576945682355,31.917103,34.864122
1576945682355,31.971379,34.757113
1576945682355,32.091036,34.839198
1576945682355,31.696722,34.815317
1576945682355,31.980858,34.756523
1576945682355,31.917847,34.861053
1576945742278,29.595942,34.974706
1576945742278,29.668067,34.990401
1576945742278,29.763602,35.014154
1576945742278,29.76265,35.013896
1576945742278,29.556424,34.96152
1576945742278,29.675304,34.990344
1576945742278,30.799312,35.243814
1576945742278,31.307377,34.901386
1576945742278,31.430011,34.583337
1576945742278,31.596561,34.755401
1576945742278,31.30604,34.899255
1576945742278,32.121448,34.965695
1576945742278,32.088521,34.933922
1576945742278,32.014959,34.738593
1576945742278,31.797715,35.146501
1576945742278,31.977513,34.792387
1576945742278,32.089198,34.833991
1576945742278,32.091599,34.836893
1576945742278,32.088541,34.833993
1576945742278,32.092132,34.934074
1576945742278,31.97224,34.756784
1576945742278,32.321215,34.926375
1576945742278,32.097113,34.802534
1576945742278,31.917103,34.864122
1576945742278,31.971379,34.757113
1576945742278,32.091036,34.839198
1576945742278,31.696722,34.815317
1576945742278,31.980858,34.756523
1576945742278,31.917847,34.861053
1576945742278,31.796785,35.15
1576945742278,32.058782,34.773473
1576945802391,29.668067,34.990401
1576945802391,29.763602,35.014154
1576945802391,29.76265,35.013896
1576945802391,29.556424,34.96152
1576945802391,29.675304,34.990344
1576945802391,30.799312,35.243814
1576945802391,30.800543,35.245062
1576945802391,31.307377,34.901386
1576945802391,31.430011,34.583337
1576945802391,31.596561,34.755401
1576945802391,31.30604,34.899255
1576945802391,32.121448,34.965695
1576945802391,32.088521,34.933922
1576945802391,32.014959,34.738593
1576945802391,31.797715,35.146501
1576945802391,31.977513,34.792387
1576945802391,32.089198,34.833991
1576945802391,32.091599,34.836893
1576945802391,32.088541,34.833993
1576945802391,32.092132,34.934074
1576945802391,31.97224,34.756784
1576945802391,32.321215,34.926375
1576945802391,32.097113,34.802534
1576945802391,31.917103,34.864122
1576945802391,31.971379,34.757113
1576945802391,32.091036,34.839198
1576945802391,31.696722,34.815317
1576945802391,31.980858,34.756523
1576945802391,31.917847,34.861053
1576945802391,31.796785,35.15
1576945802391,32.058782,34.773473
1576945802391,32.078086,34.767126
1576945802391,32.116396,34.810918
1576945802391,32.282993,34.896534
1576945802391,32.077237,34.767267
1576945862268,29.668067,34.990401
1576945862268,29.763602,35.014154
1576945862268,29.76265,35.013896
1576945862268,29.556424,34.96152
1576945862268,29.675304,34.990344
1576945862268,30.799312,35.243814
1576945862268,30.800543,35.245062
1576945862268,31.307377,34.901386
1576945862268,31.430011,34.583337
1576945862268,31.30604,34.899255
1576945862268,32.121448,34.965695
1576945862268,32.088521,34.933922
1576945862268,32.014959,34.738593
1576945862268,31.797715,35.146501
1576945862268,31.977513,34.792387
1576945862268,32.089198,34.833991
1576945862268,32.091599,34.836893
1576945862268,32.088541,34.833993
1576945862268,32.092132,34.934074
1576945862268,31.97224,34.756784
1576945862268,32.321215,34.926375
1576945862268,32.097113,34.802534
1576945862268,31.917103,34.864122
1576945862268,31.971379,34.757113
1576945862268,32.091036,34.839198
1576945862268,31.696722,34.815317
1576945862268,31.980858,34.756523
1576945862268,31.917847,34.861053
1576945862268,31.796785,35.15
1576945862268,32.058782,34.773473
1576945862268,32.078086,34.767126
1576945862268,32.116396,34.810918
1576945862268,32.282993,34.896534
1576945862268,32.077237,34.767267
1576945862268,31.727361,34.821232
1576945922142,29.668067,34.990401
1576945922142,29.763602,35.014154
1576945922142,29.76265,35.013896
1576945922142,29.556424,34.96152
1576945922142,29.675304,34.990344
1576945922142,30.799312,35.243814
1576945922142,30.800543,35.245062
1576945922142,31.307377,34.901386
1576945922142,31.430011,34.583337
1576945922142,31.30604,34.899255
1576945922142,31.605404,35.112109
1576945922142,32.121448,34.965695
1576945922142,32.088521,34.933922
1576945922142,32.014959,34.738593
1576945922142,31.797715,35.146501
1576945922142,31.977513,34.792387
1576945922142,32.089198,34.833991
1576945922142,32.091599,34.836893
1576945922142,32.088541,34.833993
1576945922142,32.092132,34.934074
1576945922142,31.97224,34.756784
1576945922142,32.321215,34.926375
1576945922142,32.097113,34.802534
1576945922142,31.917103,34.864122
1576945922142,31.971379,34.757113
1576945922142,32.091036,34.839198
1576945922142,31.696722,34.815317
1576945922142,31.982397,34.756766
1576945922142,31.917847,34.861053
1576945922142,31.796785,35.15
1576945922142,32.058782,34.773473
1576945922142,32.078086,34.767126
1576945922142,32.116396,34.810918
1576945922142,32.282993,34.896534
1576945922142,32.077237,34.767267
1576945922142,31.727361,34.821232
1576945922142,32.071344,34.765304
1576945922142,32.015564,34.759128
1576945982017,29.668067,34.990401
1576945982017,29.763602,35.014154
1576945982017,29.76265,35.013896
1576945982017,29.556424,34.96152
1576945982017,29.675304,34.990344
1576945982017,30.799312,35.243814
1576945982017,30.800543,35.245062
1576945982017,31.30604,34.899255
1576945982017,31.605404,35.112109
1576945982017,32.121448,34.965695
1576945982017,32.088521,34.933922
1576945982017,32.014959,34.738593
1576945982017,31.797715,35.146501
1576945982017,31.977513,34.792387
1576945982017,32.089198,34.833991
1576945982017,32.091599,34.836893
1576945982017,32.088541,34.833993
1576945982017,32.092132,34.934074
1576945982017,31.97224,34.756784
1576945982017,32.321215,34.926375
1576945982017,32.097113,34.802534
1576945982017,31.917103,34.864122
1576945982017,31.971379,34.757113
1576945982017,32.091036,34.839198
1576945982017,31.696722,34.815317
1576945982017,31.982221,34.756738
1576945982017,31.917847,34.861053
1576945982017,31.796785,35.15
1576945982017,32.058782,34.773473
1576945982017,32.078086,34.767126
1576945982017,32.116396,34.810918
1576945982017,32.282993,34.896534
1576945982017,32.077237,34.767267
1576945982017,31.727361,34.821232
1576945982017,32.071344,34.765304
1576945982017,32.015564,34.759128
1576946041881,29.668067,34.990401
1576946041881,29.763602,35.014154
1576946041881,29.76265,35.013896
1576946041881,29.556424,34.96152
1576946041881,29.675304,34.990344
1576946041881,30.799312,35.243814
1576946041881,30.800543,35.245062
1576946041881,31.30604,34.899255
1576946041881,31.605404,35.112109
1576946041881,32.121448,34.965695
1576946041881,32.088521,34.933922
1576946041881,32.014959,34.738593
1576946041881,31.797715,35.146501
1576946041881,31.977513,34.792387
1576946041881,32.089198,34.833991
1576946041881,32.091599,34.836893
1576946041881,32.088541,34.833993
1576946041881,32.092132,34.934074
1576946041881,31.97224,34.756784
1576946041881,32.321215,34.926375
1576946041881,32.097113,34.802534
1576946041881,31.917103,34.864122
1576946041881,31.971379,34.757113
1576946041881,32.091036,34.839198
1576946041881,31.696722,34.815317
1576946041881,31.982221,34.756738
1576946041881,31.917847,34.861053
1576946041881,31.796785,35.15
1576946041881,32.058782,34.773473
1576946041881,32.078086,34.767126
1576946041881,32.116396,34.810918
1576946041881,32.282993,34.896534
1576946041881,32.077237,34.767267
1576946041881,31.727361,34.821232
1576946041881,32.071344,34.765304
1576946041881,32.015564,34.759128
1576946041881,31.713108,34.820771
1576946102760,29.668067,34.990401
1576946102760,29.763602,35.014154
1576946102760,29.76265,35.013896
1576946102760,29.556424,34.96152
1576946102760,29.675304,34.990344
1576946102760,30.799312,35.243814
1576946102760,30.800543,35.245062
1576946102760,31.30604,34.899255
1576946102760,31.605404,35.112109
1576946102760,31.218302,34.860456
1576946102760,32.121448,34.965695
1576946102760,32.088521,34.933922
1576946102760,32.014959,34.738593
1576946102760,31.797715,35.146501
1576946102760,31.977513,34.792387
1576946102760,32.089198,34.833991
1576946102760,32.091599,34.836893
1576946102760,32.088541,34.833993
1576946102760,32.092132,34.934074
1576946102760,31.97224,34.756784
1576946102760,32.321215,34.926375
1576946102760,32.097113,34.802534
1576946102760,31.917103,34.864122
1576946102760,31.971379,34.757113
1576946102760,32.091036,34.839198
1576946102760,31.696722,34.815317
1576946102760,31.982221,34.756738
1576946102760,31.917847,34.861053
1576946102760,31.796785,35.15
1576946102760,32.058782,34.773473
1576946102760,32.078086,34.767126
1576946102760,32.116396,34.810918
1576946102760,32.282993,34.896534
1576946102760,32.077237,34.767267
1576946102760,31.727361,34.821232
1576946102760,32.071344,34.765304
1576946102760,32.015564,34.759128
1576946102760,31.713108,34.820771
1576946102760,31.948093,34.841946
1576946102760,31.799232,35.121262
1576946102760,31.798997,35.121238
1576946162607,29.668067,34.990401
1576946162607,29.763602,35.014154
1576946162607,29.76265,35.013896
1576946162607,29.556424,34.96152
1576946162607,29.675304,34.990344
1576946162607,30.799312,35.243814
1576946162607,30.800543,35.245062
1576946162607,31.30604,34.899255
1576946162607,31.605404,35.112109
1576946162607,31.218302,34.860456
1576946162607,32.121448,34.965695
1576946162607,32.088521,34.933922
1576946162607,32.014959,34.738593
1576946162607,31.797715,35.146501
1576946162607,31.977513,34.792387
1576946162607,32.089198,34.833991
1576946162607,32.091599,34.836893
1576946162607,32.088541,34.833993
1576946162607,32.092132,34.934074
1576946162607,31.97224,34.756784
1576946162607,32.321215,34.926375
1576946162607,32.097113,34.802534
1576946162607,31.917103,34.864122
1576946162607,31.971379,34.757113
1576946162607,32.091036,34.839198
1576946162607,31.696722,34.815317
1576946162607,31.982221,34.756738
1576946162607,31.917847,34.861053
1576946162607,32.058782,34.773473
1576946162607,32.078086,34.767126
1576946162607,32.116396,34.810918
1576946162607,32.282993,34.896534
1576946162607,32.077237,34.767267
1576946162607,31.727361,34.821232
1576946162607,32.071344,34.765304
1576946162607,32.015564,34.759128
1576946162607,31.713108,34.820771
1576946162607,31.948093,34.841946
1576946162607,31.799232,35.121262
1576946162607,31.798997,35.121238
1576946222481,29.668067,34.990401
1576946222481,29.763602,35.014154
1576946222481,29.76265,35.013896
1576946222481,29.556424,34.96152
1576946222481,29.675304,34.990344
1576946222481,30.799312,35.243814
1576946222481,30.800543,35.245062
1576946222481,31.30604,34.899255
1576946222481,31.605404,35.112109
1576946222481,31.218302,34.860456
1576946222481,32.121448,34.965695
1576946222481,32.088521,34.933922
1576946222481,32.014959,34.738593
1576946222481,31.797715,35.146501
1576946222481,31.977513,34.792387
1576946222481,32.089198,34.833991
1576946222481,32.091599,34.836893
1576946222481,32.088541,34.833993
1576946222481,31.97224,34.756784
1576946222481,32.321215,34.926375
1576946222481,32.097113,34.802534
1576946222481,31.917103,34.864122
1576946222481,31.971379,34.757113
1576946222481,32.091036,34.839198
1576946222481,31.696722,34.815317
1576946222481,31.982221,34.756738
1576946222481,31.917847,34.861053
1576946222481,32.058782,34.773473
1576946222481,32.078086,34.767126
1576946222481,32.116396,34.810918
1576946222481,32.282993,34.896534
1576946222481,32.077237,34.767267
1576946222481,31.727361,34.821232
1576946222481,32.071344,34.765304
1576946222481,32.015564,34.759128
1576946222481,31.713108,34.820771
1576946222481,31.948093,34.841946
1576946222481,31.799232,35.121262
1576946222481,31.798997,35.121238
1576946222481,32.285138,34.896937
1576946222481,31.919312,34.869472
1576946282379,29.668067,34.990401
1576946282379,29.763602,35.014154
1576946282379,29.76265,35.013896
1576946282379,29.556424,34.96152
1576946282379,29.675304,34.990344
1576946282379,30.799312,35.243814
1576946282379,30.800543,35.245062
1576946282379,31.30604,34.899255
1576946282379,31.605404,35.112109
1576946282379,31.218302,34.860456
1576946282379,31.300652,34.711082
1576946282379,32.121448,34.965695
1576946282379,32.088521,34.933922
1576946282379,32.014959,34.738593
1576946282379,31.797715,35.146501
1576946282379,31.977513,34.792387
1576946282379,32.089198,34.833991
1576946282379,32.091599,34.836893
1576946282379,32.088541,34.833993
1576946282379,31.97224,34.756784
1576946282379,32.321215,34.926375
1576946282379,32.097113,34.802534
1576946282379,31.917103,34.864122
1576946282379,31.971379,34.757113
1576946282379,32.091036,34.839198
1576946282379,31.696722,34.815317
1576946282379,31.982221,34.756738
1576946282379,31.917847,34.861053
1576946282379,32.058782,34.773473
1576946282379,32.078086,34.767126
1576946282379,32.116396,34.810918
1576946282379,32.282993,34.896534
1576946282379,32.077237,34.767267
1576946282379,31.727361,34.821232
1576946282379,32.071344,34.765304
1576946282379,32.015564,34.759128
1576946282379,31.713108,34.820771
1576946282379,31.948093,34.841946
1576946282379,31.799232,35.121262
1576946282379,31.798997,35.121238
1576946282379,32.285138,34.896937
1576946282379,31.919312,34.869472
1576946342354,29.668067,34.990401
1576946342354,29.76265,35.013896
1576946342354,29.556424,34.96152
1576946342354,29.675304,34.990344
1576946342354,30.799312,35.243814
1576946342354,30.800543,35.245062
1576946342354,31.30604,34.899255
1576946342354,31.605404,35.112109
1576946342354,31.218302,34.860456
1576946342354,31.300652,34.711082
1576946342354,32.121448,34.965695
1576946342354,32.088521,34.933922
1576946342354,32.014959,34.738593
1576946342354,31.797715,35.146501
1576946342354,31.977513,34.792387
1576946342354,32.089198,34.833991
1576946342354,32.091599,34.836893
1576946342354,32.088541,34.833993
1576946342354,31.97224,34.756784
1576946342354,32.321215,34.926375
1576946342354,32.097113,34.802534
1576946342354,31.917103,34.864122
1576946342354,32.091036,34.839198
1576946342354,31.696722,34.815317
1576946342354,31.982221,34.756738
1576946342354,31.917847,34.861053
1576946342354,32.058782,34.773473
1576946342354,32.078086,34.767126
1576946342354,32.116396,34.810918
1576946342354,32.282993,34.896534
1576946342354,32.077237,34.767267
1576946342354,31.728247,34.821326
1576946342354,32.071344,34.765304
1576946342354,32.015564,34.759128
1576946342354,31.713108,34.820771
1576946342354,31.948093,34.841946
1576946342354,31.799232,35.121262
1576946342354,31.798997,35.121238
1576946342354,32.285138,34.896937
1576946342354,31.919312,34.869472
1576946402255,29.668067,34.990401
1576946402255,29.76265,35.013896
1576946402255,29.556424,34.96152
1576946402255,29.675304,34.990344
1576946402255,30.799312,35.243814
1576946402255,30.800543,35.245062
1576946402255,31.30604,34.899255
1576946402255,31.605404,35.112109
1576946402255,31.218302,34.860456
1576946402255,31.300652,34.711082
1576946402255,32.121448,34.965695
1576946402255,32.014959,34.738593
1576946402255,31.797715,35.146501
1576946402255,31.977513,34.792387
1576946402255,32.089198,34.833991
1576946402255,32.091599,34.836893
1576946402255,32.088541,34.833993
1576946402255,31.97224,34.756784
1576946402255,32.321215,34.926375
1576946402255,32.097113,34.802534
1576946402255,31.917103,34.864122
1576946402255,32.091036,34.839198
1576946402255,31.696722,34.815317
1576946402255,31.981674,34.756651
1576946402255,31.917847,34.861053
1576946402255,32.058782,34.773473
1576946402255,32.078086,34.767126
1576946402255,32.116396,34.810918
1576946402255,32.282993,34.896534
1576946402255,32.077237,34.767267
1576946402255,31.728247,34.821326
1576946402255,32.071344,34.765304
1576946402255,32.015564,34.759128
1576946402255,31.713108,34.820771
1576946402255,31.948093,34.841946
1576946402255,31.799232,35.121262
1576946402255,31.798997,35.121238
1576946402255,32.285138,34.896937
1576946402255,31.919312,34.869472
1576946462125,29.668067,34.990401
1576946462125,29.76265,35.013896
1576946462125,29.556424,34.96152
1576946462125,29.675304,34.990344
1576946462125,29.767049,35.014775
1576946462125,30.799312,35.243814
1576946462125,30.800543,35.245062
1576946462125,31.30604,34.899255
1576946462125,31.605404,35.112109
1576946462125,31.218302,34.860456
1576946462125,31.300652,34.711082
1576946462125,31.626933,34.585315
1576946462125,32.121448,34.965695
1576946462125,32.014959,34.738593
1576946462125,31.977513,34.792387
1576946462125,32.089198,34.833991
1576946462125,32.091599,34.836893
1576946462125,32.088541,34.833993
1576946462125,31.97224,34.756784
1576946462125,32.321215,34.926375
1576946462125,32.097113,34.802534
1576946462125,31.917103,34.864122
1576946462125,32.091036,34.839198
1576946462125,31.696722,34.815317
1576946462125,31.981674,34.756651
1576946462125,31.917847,34.861053
1576946462125,32.058782,34.773473
1576946462125,32.078086,34.767126
1576946462125,32.116396,34.810918
1576946462125,32.282993,34.896534
1576946462125,32.077237,34.767267
1576946462125,31.728247,34.821326
1576946462125,32.071344,34.765304
1576946462125,32.015564,34.759128
1576946462125,31.713108,34.820771
1576946462125,31.948093,34.841946
1576946462125,31.799232,35.121262
1576946462125,31.798997,35.121238
1576946462125,32.285138,34.896937
1576946462125,31.919312,34.869472
1576946462125,32.021289,34.823331
1576946522137,29.668067,34.990401
1576946522137,29.76265,35.013896
1576946522137,29.556424,34.96152
1576946522137,29.675304,34.990344
1576946522137,29.767049,35.014775
1576946522137,30.799312,35.243814
1576946522137,30.800543,35.245062
1576946522137,31.30604,34.899255
1576946522137,31.605404,35.112109
1576946522137,31.218302,34.860456
1576946522137,31.300652,34.711082
1576946522137,31.626933,34.585315
1576946522137,32.121448,34.965695
1576946522137,32.014959,34.738593
1576946522137,31.977513,34.792387
1576946522137,32.089198,34.833991
1576946522137,32.091599,34.836893
1576946522137,32.088541,34.833993
1576946522137,31.97224,34.756784
1576946522137,32.321215,34.926375
1576946522137,32.097113,34.802534
1576946522137,31.917103,34.864122
1576946522137,32.091036,34.839198
1576946522137,31.696722,34.815317
1576946522137,31.981674,34.756651
1576946522137,31.917847,34.861053
1576946522137,32.058782,34.773473
1576946522137,32.078086,34.767126
1576946522137,32.116396,34.810918
1576946522137,32.282993,34.896534
1576946522137,32.077237,34.767267
1576946522137,31.728247,34.821326
1576946522137,32.071344,34.765304
1576946522137,32.015564,34.759128
1576946522137,31.713108,34.820771
1576946522137,31.948093,34.841946
1576946522137,31.799232,35.121262
1576946522137,31.798997,35.121238
1576946522137,32.285138,34.896937
1576946522137,31.919312,34.869472
1576946522137,32.021289,34.823331
1576946582002,29.668067,34.990401
1576946582002,29.76265,35.013896
1576946582002,29.556424,34.96152
1576946582002,29.675304,34.990344
1576946582002,29.767049,35.014775
1576946582002,30.799312,35.243814
1576946582002,30.800543,35.245062
1576946582002,31.30604,34.899255
1576946582002,31.605404,35.112109
1576946582002,31.218302,34.860456
1576946582002,31.300652,34.711082
1576946582002,31.626933,34.585315
1576946582002,32.121448,34.965695
1576946582002,32.014959,34.738593
1576946582002,31.977513,34.792387
1576946582002,32.089198,34.833991
1576946582002,32.091599,34.836893
1576946582002,32.088541,34.833993
1576946582002,31.97224,34.756784
