1619231942637,31.762118,35.199964
1619231942637,31.241163,34.766907
1619231942637,31.790264,35.295439
1619231942637,31.683962,34.977188
1619231942637,32.038828,34.778193
1619231942637,32.178016,34.824122
1619231942637,32.788801,35.463628
1619231942637,31.612259,34.903607
1619231942637,32.156155,34.808394
1619232002664,31.239628,35.241653
1619232002664,32.90415,35.509089
1619232002664,32.814127,35.648519
1619232002664,31.762118,35.199964
1619232002664,31.241163,34.766907
1619232002664,31.790264,35.295439
1619232002664,31.683962,34.977188
1619232002664,32.038828,34.778193
1619232002664,32.178016,34.824122
1619232002664,32.788801,35.463628
1619232002664,31.612259,34.903607
1619232002664,32.156155,34.808394
1619232062940,32.90415,35.509089
1619232062940,32.814127,35.648519
1619232062940,31.762118,35.199964
1619232062940,31.241163,34.766907
1619232062940,31.790264,35.295439
1619232062940,31.683962,34.977188
1619232062940,32.038828,34.778193
1619232062940,32.788801,35.463628
1619232062940,31.724416,34.63594
1619232062940,31.612259,34.903607
1619232062940,32.156155,34.808394
1619232123019,32.510098,35.445945
1619232123019,32.90415,35.509089
1619232123019,32.814127,35.648519
1619232123019,31.762118,35.199964
1619232123019,31.241163,34.766907
1619232123019,31.790264,35.295439
1619232123019,31.683962,34.977188
1619232123019,32.038828,34.778193
1619232123019,32.788801,35.463628
1619232123019,31.724416,34.63594
1619232123019,31.612259,34.903607
1619232123019,32.156155,34.808394
1619232181964,32.510098,35.445945
1619232181964,32.90415,35.509089
1619232181964,32.814127,35.648519
1619232181964,31.762118,35.199964
1619232181964,31.241163,34.766907
1619232181964,31.790264,35.295439
1619232181964,31.683962,34.977188
1619232181964,32.038828,34.778193
1619232181964,32.788801,35.463628
1619232181964,31.724416,34.63594
1619232181964,31.612259,34.903607
1619232181964,32.156155,34.808394
1619232242980,32.510098,35.445945
1619232242980,31.786001,35.291325
1619232242980,32.90415,35.509089
1619232242980,32.814127,35.648519
1619232242980,31.762118,35.199964
1619232242980,31.241163,34.766907
1619232242980,31.790264,35.295439
1619232242980,31.683962,34.977188
1619232242980,32.038828,34.778193
1619232242980,32.788801,35.463628
1619232242980,31.724416,34.63594
1619232242980,31.612259,34.903607
1619232242980,32.156155,34.808394
1619232302066,32.510098,35.445945
1619232302066,31.786001,35.291325
1619232302066,32.90415,35.509089
1619232302066,32.814127,35.648519
1619232302066,31.762118,35.199964
1619232302066,31.241163,34.766907
1619232302066,31.790264,35.295439
1619232302066,31.683962,34.977188
1619232302066,32.038828,34.778193
1619232302066,32.788801,35.463628
1619232302066,31.724416,34.63594
1619232302066,31.612259,34.903607
1619232362117,32.510098,35.445945
1619232362117,31.786001,35.291325
1619232362117,32.90415,35.509089
1619232362117,32.814127,35.648519
1619232362117,31.762118,35.199964
1619232362117,31.241163,34.766907
1619232362117,31.790264,35.295439
1619232362117,31.683962,34.977188
1619232362117,32.038828,34.778193
1619232362117,32.788801,35.463628
1619232362117,31.612259,34.903607
1619232422120,32.510098,35.445945
1619232422120,31.786001,35.291325
1619232422120,32.90415,35.509089
1619232422120,32.814127,35.648519
1619232422120,31.762118,35.199964
1619232422120,31.241163,34.766907
1619232422120,31.790264,35.295439
1619232422120,31.683962,34.977188
1619232422120,32.038828,34.778193
1619232422120,32.788801,35.463628
1619232422120,31.612259,34.903607
1619232482144,32.510098,35.445945
1619232482144,31.786001,35.291325
1619232482144,32.237043,34.832965
1619232482144,32.814127,35.648519
1619232482144,31.762118,35.199964
1619232482144,31.241163,34.766907
1619232482144,31.790264,35.295439
1619232482144,31.683962,34.977188
1619232482144,32.038828,34.778193
1619232482144,32.788801,35.463628
1619232482144,33.222063,35.575171
1619232482144,31.612259,34.903607
1619232542172,32.510098,35.445945
1619232542172,31.67679,34.806597
1619232542172,31.786001,35.291325
1619232542172,32.237043,34.832965
1619232542172,32.814127,35.648519
1619232542172,31.762118,35.199964
1619232542172,31.241163,34.766907
1619232542172,31.790264,35.295439
1619232542172,32.038828,34.778193
1619232542172,32.788801,35.463628
1619232542172,33.222063,35.575171
1619232542172,31.612259,34.903607
1619232602187,32.510098,35.445945
1619232602187,31.67679,34.806597
1619232602187,31.786001,35.291325
1619232602187,32.237043,34.832965
1619232602187,31.762118,35.199964
1619232602187,31.241163,34.766907
1619232602187,31.790264,35.295439
1619232602187,32.038828,34.778193
1619232602187,32.788801,35.463628
1619232602187,33.222063,35.575171
1619232602187,31.612259,34.903607
1619232662832,32.34098,34.874995
1619232662832,32.510098,35.445945
1619232662832,31.67679,34.806597
1619232662832,31.786001,35.291325
1619232662832,32.237043,34.832965
1619232662832,31.762118,35.199964
1619232662832,31.241163,34.766907
1619232662832,31.790264,35.295439
1619232662832,32.038828,34.778193
1619232662832,32.788801,35.463628
1619232662832,33.222063,35.575171
1619232662832,31.612259,34.903607
1619232722816,32.34098,34.874995
1619232722816,32.90415,35.512477
1619232722816,32.510098,35.445945
1619232722816,31.67679,34.806597
1619232722816,31.786001,35.291325
1619232722816,32.237043,34.832965
1619232722816,31.762118,35.199964
1619232722816,31.241163,34.766907
1619232722816,31.790264,35.295439
1619232722816,32.038828,34.778193
1619232722816,32.788801,35.463628
1619232722816,33.222063,35.575171
1619232722816,31.612259,34.903607
1619232782840,32.34098,34.874995
1619232782840,32.90415,35.512477
1619232782840,32.510098,35.445945
1619232782840,31.67679,34.806597
1619232782840,31.786001,35.291325
1619232782840,32.237043,34.832965
1619232782840,31.762118,35.199964
1619232782840,31.241163,34.766907
1619232782840,32.038828,34.778193
1619232782840,32.788801,35.463628
1619232782840,33.222063,35.575171
1619232842893,32.90415,35.512477
1619232842893,32.510098,35.445945
1619232842893,31.786001,35.291325
1619232842893,32.237043,34.832965
1619232842893,31.762118,35.199964
1619232842893,31.241163,34.766907
1619232842893,32.038828,34.778193
1619232842893,32.788801,35.463628
1619232842893,31.27177,34.828739
1619232842893,33.222063,35.575171
1619232902996,32.90415,35.512477
1619232902996,32.510098,35.445945
1619232902996,31.786001,35.291325
1619232902996,32.237043,34.832965
1619232902996,31.762118,35.199964
1619232902996,31.241163,34.766907
1619232902996,32.038828,34.778193
1619232902996,32.788801,35.463628
1619232902996,31.27177,34.828739
1619232902996,33.222063,35.575171
1619232902996,32.769443,35.115007
1619232961956,32.90415,35.512477
1619232961956,32.510098,35.445945
1619232961956,31.786001,35.291325
1619232961956,32.237043,34.832965
1619232961956,31.762118,35.199964
1619232961956,31.241163,34.766907
1619232961956,32.038828,34.778193
1619232961956,32.788801,35.463628
1619232961956,31.27177,34.828739
1619232961956,33.222063,35.575171
1619232961956,32.769443,35.115007
1619233022976,32.904148,35.512363
1619233022976,31.786001,35.291325
1619233022976,32.237043,34.832965
1619233022976,31.762118,35.199964
1619233022976,31.241163,34.766907
1619233022976,32.038828,34.778193
1619233022976,32.788801,35.463628
1619233022976,31.27177,34.828739
1619233022976,33.222063,35.575171
1619233022976,32.769443,35.115007
1619233082944,32.904148,35.512363
1619233082944,31.786001,35.291325
1619233082944,32.237043,34.832965
1619233082944,31.762118,35.199964
1619233082944,31.241163,34.766907
1619233082944,32.038828,34.778193
1619233082944,32.788801,35.463628
1619233082944,31.27177,34.828739
1619233082944,33.222063,35.575171
1619233082944,32.769443,35.115007
1619233142964,32.904148,35.512363
1619233142964,31.786001,35.291325
1619233142964,32.237043,34.832965
1619233142964,31.762118,35.199964
1619233142964,31.241163,34.766907
1619233142964,32.038828,34.778193
1619233142964,32.788801,35.463628
1619233142964,31.27177,34.828739
1619233142964,33.222063,35.575171
1619233142964,31.848542,35.263578
1619233142964,32.769443,35.115007
1619233203045,32.904148,35.512363
1619233203045,31.786001,35.291325
1619233203045,32.237043,34.832965
1619233203045,31.762118,35.199964
1619233203045,31.241163,34.766907
1619233203045,32.038828,34.778193
1619233203045,32.788801,35.463628
1619233203045,31.27177,34.828739
1619233203045,33.222063,35.575171
1619233203045,31.848542,35.263578
1619233203045,32.769443,35.115007
1619233262468,32.904148,35.512363
1619233262468,31.786001,35.291325
1619233262468,32.237043,34.832965
1619233262468,31.762118,35.199964
1619233262468,31.241163,34.766907
1619233262468,32.038828,34.778193
1619233262468,32.788801,35.463628
1619233262468,31.27177,34.828739
1619233262468,33.222063,35.575171
1619233262468,31.848542,35.263578
1619233262468,32.769443,35.115007
1619233322453,32.904148,35.512363
1619233322453,31.786001,35.291325
1619233322453,32.237043,34.832965
1619233322453,31.762118,35.199964
1619233322453,31.241163,34.766907
1619233322453,32.788801,35.463628
1619233322453,31.27177,34.828739
1619233322453,33.222063,35.575171
1619233322453,31.848542,35.263578
1619233322453,32.769443,35.115007
1619233382631,32.752397,35.411972
1619233382631,32.904148,35.512363
1619233382631,31.786001,35.291325
1619233382631,32.237043,34.832965
1619233382631,31.762118,35.199964
1619233382631,32.184288,34.828164
1619233382631,32.252771,34.987509
1619233382631,32.788801,35.463628
1619233382631,31.27177,34.828739
1619233382631,33.222063,35.575171
1619233382631,31.848542,35.263578
1619233382631,32.769443,35.115007
1619233442612,32.752397,35.411972
1619233442612,32.904148,35.512363
1619233442612,31.786001,35.291325
1619233442612,32.237043,34.832965
1619233442612,31.762118,35.199964
1619233442612,32.184288,34.828164
1619233442612,32.252771,34.987509
1619233442612,32.788801,35.463628
1619233442612,31.27177,34.828739
1619233442612,33.222063,35.575171
1619233442612,31.848542,35.263578
1619233442612,32.769443,35.115007
1619233502591,32.752397,35.411972
1619233502591,32.904148,35.512363
1619233502591,31.786001,35.291325
1619233502591,32.237043,34.832965
1619233502591,31.762118,35.199964
1619233502591,32.184288,34.828164
1619233502591,32.788801,35.463628
1619233502591,31.27177,34.828739
1619233502591,33.222063,35.575171
1619233502591,31.848542,35.263578
1619233502591,32.769443,35.115007
1619233562628,32.752397,35.411972
1619233562628,32.904148,35.512363
1619233562628,31.786001,35.291325
1619233562628,32.237043,34.832965
1619233562628,31.762118,35.199964
1619233562628,32.184288,34.828164
1619233562628,32.788801,35.463628
1619233562628,31.27177,34.828739
1619233562628,33.222063,35.575171
1619233562628,31.848542,35.263578
1619233622647,32.669739,35.291383
1619233622647,32.752397,35.411972
1619233622647,31.786001,35.291325
1619233622647,32.237043,34.832965
1619233622647,31.762118,35.199964
1619233622647,32.184288,34.828164
1619233622647,32.788801,35.463628
1619233622647,31.27177,34.828739
1619233622647,33.222063,35.575171
1619233622647,31.848542,35.263578
1619233622647,31.795527,35.299561
1619233682677,32.669739,35.291383
1619233682677,32.752397,35.411972
1619233682677,31.786001,35.291325
1619233682677,32.237043,34.832965
1619233682677,31.762118,35.199964
1619233682677,32.788801,35.463628
1619233682677,33.222063,35.575171
1619233682677,31.848542,35.263578
1619233682677,31.795527,35.299561
1619233742687,32.669739,35.291383
1619233742687,32.752397,35.411972
1619233742687,31.786001,35.291325
1619233742687,32.237043,34.832965
1619233742687,32.337913,34.873724
1619233742687,32.788801,35.463628
1619233742687,33.222063,35.575171
1619233742687,31.848542,35.263578
1619233802788,32.669739,35.291383
1619233802788,32.752397,35.411972
1619233802788,31.786001,35.291325
1619233802788,32.237043,34.832965
1619233802788,32.337913,34.873724
1619233802788,32.788801,35.463628
1619233802788,33.222063,35.575171
1619233802788,31.848542,35.263578
1619233862246,32.669739,35.291383
1619233862246,32.752397,35.411972
1619233862246,31.786001,35.291325
1619233862246,32.237043,34.832965
1619233862246,32.337913,34.873724
1619233862246,32.788801,35.463628
1619233862246,33.222063,35.575171
1619233862246,31.848542,35.263578
1619233922262,32.669739,35.291383
1619233922262,32.752397,35.411972
1619233922262,31.786001,35.291325
1619233922262,32.237043,34.832965
1619233922262,32.788801,35.463628
1619233922262,33.222063,35.575171
1619233922262,31.848542,35.263578
1619233982439,32.669739,35.291383
1619233982439,32.752397,35.411972
1619233982439,31.786001,35.291325
1619233982439,32.237043,34.832965
1619233982439,31.323362,34.786645
1619233982439,32.788801,35.463628
1619233982439,33.222063,35.575171
1619233982439,31.848542,35.263578
1619234042432,32.669739,35.291383
1619234042432,32.752397,35.411972
1619234042432,32.237043,34.832965
1619234042432,31.323362,34.786645
1619234042432,32.788801,35.463628
1619234042432,33.222063,35.575171
1619234042432,31.848542,35.263578
1619234102438,32.669739,35.291383
1619234102438,32.752397,35.411972
1619234102438,32.783935,34.956542
1619234102438,32.237043,34.832965
1619234102438,31.323362,34.786645
1619234102438,32.207337,34.963657
1619234102438,32.788801,35.463628
1619234102438,33.222063,35.575171
1619234102438,31.848542,35.263578
1619234162547,32.669739,35.291383
1619234162547,32.752397,35.411972
1619234162547,32.783935,34.956542
1619234162547,32.237043,34.832965
1619234162547,31.323362,34.786645
1619234162547,32.207337,34.963657
1619234162547,33.222063,35.575171
1619234162547,31.848542,35.263578
1619234222529,32.669739,35.291383
1619234222529,32.752397,35.411972
1619234222529,32.783935,34.956542
1619234222529,32.237043,34.832965
1619234222529,31.323362,34.786645
1619234222529,32.207337,34.963657
1619234222529,33.222063,35.575171
1619234222529,31.848542,35.263578
1619234282641,32.669739,35.291383
1619234282641,32.752397,35.411972
1619234282641,32.783935,34.956542
1619234282641,31.323362,34.786645
1619234282641,32.207337,34.963657
1619234282641,31.848542,35.263578
1619234342683,32.752397,35.411972
1619234342683,32.783935,34.956542
1619234342683,32.335251,34.872507
1619234342683,31.323362,34.786645
1619234342683,32.207337,34.963657
1619234342683,31.848542,35.263578
1619234402757,32.752397,35.411972
1619234402757,32.335251,34.872507
1619234402757,31.323362,34.786645
1619234402757,32.207337,34.963657
1619234402757,31.848542,35.263578
1619234462923,32.752397,35.411972
1619234462923,32.335251,34.872507
1619234462923,31.323362,34.786645
1619234462923,32.207337,34.963657
1619234462923,31.848542,35.263578
1619234522943,32.752397,35.411972
1619234522943,31.323362,34.786645
1619234522943,32.207337,34.963657
1619234522943,31.848542,35.263578
1619234522943,31.789432,34.63193
1619234582975,32.752397,35.411972
1619234582975,32.207337,34.963657
1619234582975,31.848542,35.263578
1619234582975,31.789896,34.631247
1619234641890,32.752397,35.411972
1619234641890,32.207337,34.963657
1619234641890,31.848542,35.263578
1619234641890,31.789896,34.631247
1619234702977,32.752397,35.411972
1619234702977,31.83913,34.987632
1619234702977,32.207337,34.963657
1619234702977,30.608958,34.806129
1619234702977,32.497219,35.063357
1619234702977,31.848542,35.263578
1619234702977,31.789896,34.631247
1619234761959,32.752397,35.411972
1619234761959,31.83913,34.987632
1619234761959,32.207337,34.963657
1619234761959,30.608958,34.806129
1619234761959,32.497219,35.063357
1619234761959,31.848542,35.263578
1619234761959,31.789896,34.631247
1619234823009,32.752397,35.411972
1619234823009,31.83913,34.987632
1619234823009,32.207337,34.963657
1619234823009,30.608958,34.806129
