1607799182623,32.063117,34.78768
1607799182623,32.021668,34.750088
1607799182623,31.799212,35.121118
1607799182623,31.957704,34.889787
1607799182623,32.860356,35.364507
1607799182623,31.357262,34.632932
1607799182623,32.452638,34.973813
1607799182623,31.811823,35.201072
1607799182623,31.767874,35.291525
1607799182623,32.921764,35.276164
1607799182623,32.922094,35.277371
1607799182623,31.977074,34.838041
1607799182623,32.934682,35.082702
1607799182623,32.966116,35.549296
1607799182623,31.333679,34.65949
1607799182623,31.902482,35.170561
1607799182623,32.061614,34.7878
1607799182623,31.771705,35.222604
1607799182623,31.257085,34.826065
1607799182623,32.828943,35.40907
1607799182623,32.065354,34.937359
1607799182623,32.83157,35.097806
1607799182623,32.934682,35.082702
1607799182623,32.922145,35.277009
1607799182623,32.040397,34.82988
1607799182623,32.125515,35.248136
1607799242591,32.379458,34.886155
1607799242591,32.115175,34.940593
1607799242591,31.808582,34.768079
1607799242591,32.04226,34.829528
1607799242591,31.449508,34.731966
1607799242591,32.822389,35.149177
1607799242591,32.829068,35.409344
1607799242591,31.862089,34.742857
1607799242591,32.860951,35.365614
1607799242591,31.699641,34.617848
1607799242591,32.061449,34.786423
1607799242591,32.860742,35.364738
1607799242591,32.623908,35.289623
1607799242591,32.071171,34.868253
1607799242591,31.701206,34.618871
1607799242591,31.771181,35.220958
1607799242591,32.063117,34.78768
1607799242591,32.021668,34.750088
1607799242591,31.799212,35.121118
1607799242591,31.957704,34.889787
1607799242591,32.860356,35.364507
1607799242591,31.357262,34.632932
1607799242591,32.452638,34.973813
1607799242591,31.811823,35.201072
1607799242591,31.767874,35.291525
1607799242591,32.921764,35.276164
1607799242591,32.922094,35.277371
1607799242591,31.977074,34.838041
1607799242591,32.934682,35.082702
1607799242591,32.966116,35.549296
1607799242591,31.333679,34.65949
1607799242591,31.902482,35.170561
1607799242591,32.061614,34.7878
1607799242591,31.771705,35.222604
1607799242591,31.257085,34.826065
1607799242591,32.828943,35.40907
1607799242591,32.065354,34.937359
1607799242591,32.83157,35.097806
1607799242591,32.934682,35.082702
1607799242591,32.922145,35.277009
1607799242591,32.040397,34.82988
1607799242591,32.125515,35.248136
1607799302541,32.379458,34.886155
1607799302541,32.115175,34.940593
1607799302541,31.808582,34.768079
1607799302541,32.04226,34.829528
1607799302541,31.449508,34.731966
1607799302541,32.822389,35.149177
1607799302541,32.829068,35.409344
1607799302541,31.862089,34.742857
1607799302541,32.860951,35.365614
1607799302541,31.699641,34.617848
1607799302541,32.061449,34.786423
1607799302541,32.860742,35.364738
1607799302541,32.623908,35.289623
1607799302541,31.701206,34.618871
1607799302541,31.771181,35.220958
1607799302541,32.063117,34.78768
1607799302541,32.021668,34.750088
1607799302541,31.799212,35.121118
1607799302541,31.957704,34.889787
1607799302541,32.860356,35.364507
1607799302541,31.357262,34.632932
1607799302541,32.452638,34.973813
1607799302541,31.811823,35.201072
1607799302541,31.767874,35.291525
1607799302541,32.921764,35.276164
1607799302541,32.922094,35.277371
1607799302541,31.977074,34.838041
1607799302541,32.934682,35.082702
1607799302541,32.966116,35.549296
1607799302541,31.333679,34.65949
1607799302541,31.902482,35.170561
1607799302541,32.061614,34.7878
1607799302541,31.771705,35.222604
1607799302541,31.257085,34.826065
1607799302541,32.828943,35.40907
1607799302541,32.065354,34.937359
1607799302541,32.83157,35.097806
1607799302541,32.934682,35.082702
1607799302541,32.922145,35.277009
1607799302541,32.040397,34.82988
1607799302541,32.125515,35.248136
1607799362553,32.379458,34.886155
1607799362553,32.115175,34.940593
1607799362553,31.808582,34.768079
1607799362553,32.04226,34.829528
1607799362553,31.449508,34.731966
1607799362553,32.822389,35.149177
1607799362553,32.829068,35.409344
1607799362553,31.862089,34.742857
1607799362553,32.860951,35.365614
1607799362553,31.699641,34.617848
1607799362553,32.061449,34.786423
1607799362553,32.860742,35.364738
1607799362553,32.623908,35.289623
1607799362553,31.701206,34.618871
1607799362553,31.771181,35.220958
1607799362553,32.063117,34.78768
1607799362553,32.021668,34.750088
1607799362553,31.799212,35.121118
1607799362553,31.957704,34.889787
1607799362553,32.860356,35.364507
1607799362553,31.357262,34.632932
1607799362553,32.452638,34.973813
1607799362553,31.811823,35.201072
1607799362553,31.767874,35.291525
1607799362553,32.921764,35.276164
1607799362553,32.922094,35.277371
1607799362553,32.934682,35.082702
1607799362553,31.333679,34.65949
1607799362553,31.902482,35.170561
1607799362553,31.771705,35.222604
1607799362553,31.257085,34.826065
1607799362553,32.065354,34.937359
1607799362553,32.83157,35.097806
1607799362553,32.934682,35.082702
1607799362553,32.922145,35.277009
1607799362553,32.040397,34.82988
1607799362553,32.125515,35.248136
1607799422497,32.379458,34.886155
1607799422497,31.808582,34.768079
1607799422497,31.449508,34.731966
1607799422497,32.822389,35.149177
1607799422497,32.829068,35.409344
1607799422497,31.862089,34.742857
1607799422497,32.860951,35.365614
1607799422497,31.699641,34.617848
1607799422497,32.061449,34.786423
1607799422497,32.860742,35.364738
1607799422497,32.623908,35.289623
1607799422497,31.701206,34.618871
1607799422497,31.771181,35.220958
1607799422497,32.063117,34.78768
1607799422497,32.021668,34.750088
1607799422497,31.957704,34.889787
1607799422497,31.357262,34.632932
1607799422497,32.452638,34.973813
1607799422497,31.811823,35.201072
1607799422497,31.767874,35.291525
1607799422497,32.921764,35.276164
1607799422497,32.922094,35.277371
1607799422497,32.934682,35.082702
1607799422497,31.333679,34.65949
1607799422497,31.902482,35.170561
1607799422497,31.771705,35.222604
1607799422497,31.257085,34.826065
1607799422497,32.065354,34.937359
1607799422497,32.83157,35.097806
1607799422497,32.934682,35.082702
1607799422497,32.922145,35.277009
1607799422497,32.040397,34.82988
1607799422497,32.125515,35.248136
1607799482474,32.379458,34.886155
1607799482474,31.449508,34.731966
1607799482474,32.822389,35.149177
1607799482474,32.829068,35.409344
1607799482474,31.862089,34.742857
1607799482474,31.699641,34.617848
1607799482474,32.061449,34.786423
1607799482474,32.860742,35.364738
1607799482474,32.623908,35.289623
1607799482474,31.701206,34.618871
1607799482474,31.799538,35.115616
1607799482474,31.771181,35.220958
1607799482474,32.063117,34.78768
1607799482474,32.021668,34.750088
1607799482474,31.957704,34.889787
1607799482474,31.357262,34.632932
1607799482474,32.452638,34.973813
1607799482474,31.811823,35.201072
1607799482474,31.767874,35.291525
1607799482474,32.921764,35.276164
1607799482474,32.922094,35.277371
1607799482474,32.934682,35.082702
1607799482474,31.333679,34.65949
1607799482474,31.902482,35.170561
1607799482474,31.771705,35.222604
1607799482474,32.065354,34.937359
1607799482474,32.83157,35.097806
1607799482474,32.934682,35.082702
1607799482474,32.922145,35.277009
1607799482474,32.040397,34.82988
1607799482474,32.125515,35.248136
1607799542420,32.379458,34.886155
1607799542420,31.449508,34.731966
1607799542420,32.822389,35.149177
1607799542420,32.829068,35.409344
1607799542420,32.822226,35.407068
1607799542420,31.862089,34.742857
1607799542420,31.699641,34.617848
1607799542420,32.061449,34.786423
1607799542420,32.623908,35.289623
1607799542420,31.701206,34.618871
1607799542420,31.799538,35.115616
1607799542420,31.771181,35.220958
1607799542420,32.063117,34.78768
1607799542420,32.040729,34.829581
1607799542420,32.021668,34.750088
1607799542420,31.957704,34.889787
1607799542420,31.357262,34.632932
1607799542420,32.452638,34.973813
1607799542420,31.811823,35.201072
1607799542420,31.767874,35.291525
1607799542420,32.921764,35.276164
1607799542420,32.922094,35.277371
1607799542420,32.934682,35.082702
1607799542420,32.078654,34.804671
1607799542420,31.333679,34.65949
1607799542420,31.902482,35.170561
1607799542420,31.771705,35.222604
1607799542420,32.065354,34.937359
1607799542420,32.83157,35.097806
1607799542420,32.934682,35.082702
1607799542420,32.922145,35.277009
1607799542420,32.040397,34.82988
1607799542420,32.125515,35.248136
1607799602358,32.379458,34.886155
1607799602358,31.224317,34.832429
1607799602358,32.127052,34.937792
1607799602358,31.449508,34.731966
1607799602358,32.822389,35.149177
1607799602358,32.829068,35.409344
1607799602358,32.822226,35.407068
1607799602358,31.862089,34.742857
1607799602358,31.699641,34.617848
1607799602358,32.061449,34.786423
1607799602358,32.623908,35.289623
1607799602358,31.701206,34.618871
1607799602358,31.799538,35.115616
1607799602358,31.771181,35.220958
1607799602358,32.063117,34.78768
1607799602358,32.040729,34.829581
1607799602358,32.021668,34.750088
1607799602358,31.957704,34.889787
1607799602358,31.357262,34.632932
1607799602358,32.452638,34.973813
1607799602358,31.811823,35.201072
1607799602358,31.767874,35.291525
1607799602358,32.921764,35.276164
1607799602358,32.922094,35.277371
1607799602358,32.934682,35.082702
1607799602358,32.078654,34.804671
1607799602358,31.333679,34.65949
1607799602358,31.902482,35.170561
1607799602358,31.771705,35.222604
1607799602358,32.065354,34.937359
1607799602358,32.83157,35.097806
1607799602358,32.934682,35.082702
1607799602358,32.922145,35.277009
1607799602358,32.040397,34.82988
1607799602358,32.125515,35.248136
1607799662635,32.379458,34.886155
1607799662635,31.224317,34.832429
1607799662635,32.127052,34.937792
1607799662635,31.449508,34.731966
1607799662635,32.822389,35.149177
1607799662635,32.822226,35.407068
1607799662635,31.862089,34.742857
1607799662635,31.699641,34.617848
1607799662635,32.061449,34.786423
1607799662635,32.623908,35.289623
1607799662635,31.701206,34.618871
1607799662635,31.799538,35.115616
1607799662635,31.771181,35.220958
1607799662635,32.063117,34.78768
1607799662635,32.040729,34.829581
1607799662635,32.021668,34.750088
1607799662635,31.957704,34.889787
1607799662635,31.357262,34.632932
1607799662635,32.452638,34.973813
1607799662635,31.811823,35.201072
1607799662635,31.767874,35.291525
1607799662635,32.921764,35.276164
1607799662635,32.922094,35.277371
1607799662635,32.934682,35.082702
1607799662635,32.078654,34.804671
1607799662635,31.333679,34.65949
1607799662635,31.902482,35.170561
1607799662635,31.771705,35.222604
1607799662635,32.065354,34.937359
1607799662635,32.83157,35.097806
1607799662635,32.934682,35.082702
1607799662635,31.887805,34.807049
1607799662635,32.922145,35.277009
1607799662635,32.040397,34.82988
1607799662635,32.125515,35.248136
1607799722595,32.379458,34.886155
1607799722595,31.224317,34.832429
1607799722595,32.127052,34.937792
1607799722595,31.449508,34.731966
1607799722595,32.822389,35.149177
1607799722595,32.822226,35.407068
1607799722595,31.862089,34.742857
1607799722595,31.699641,34.617848
1607799722595,32.061449,34.786423
1607799722595,32.623908,35.289623
1607799722595,31.701206,34.618871
1607799722595,31.799538,35.115616
1607799722595,31.771181,35.220958
1607799722595,32.063117,34.78768
1607799722595,32.040729,34.829581
1607799722595,32.021668,34.750088
1607799722595,31.957704,34.889787
1607799722595,31.357262,34.632932
1607799722595,32.452638,34.973813
1607799722595,31.811823,35.201072
1607799722595,31.767874,35.291525
1607799722595,32.921764,35.276164
1607799722595,32.922094,35.277371
1607799722595,32.934682,35.082702
1607799722595,32.078654,34.804671
1607799722595,31.333679,34.65949
1607799722595,31.902482,35.170561
1607799722595,31.771705,35.222604
1607799722595,32.065354,34.937359
1607799722595,32.83157,35.097806
1607799722595,32.934682,35.082702
1607799722595,31.887805,34.807049
1607799722595,32.922145,35.277009
1607799722595,32.040397,34.82988
1607799722595,32.125515,35.248136
1607799782567,32.379458,34.886155
1607799782567,31.224317,34.832429
1607799782567,32.127052,34.937792
1607799782567,31.449508,34.731966
1607799782567,32.822389,35.149177
1607799782567,32.822226,35.407068
1607799782567,32.071801,34.792862
1607799782567,31.862089,34.742857
1607799782567,31.699641,34.617848
1607799782567,32.061449,34.786423
1607799782567,32.623908,35.289623
1607799782567,31.701206,34.618871
1607799782567,31.799538,35.115616
1607799782567,31.771181,35.220958
1607799782567,32.063117,34.78768
1607799782567,32.040729,34.829581
1607799782567,32.021668,34.750088
1607799782567,31.357262,34.632932
1607799782567,32.452638,34.973813
1607799782567,31.811823,35.201072
1607799782567,31.767874,35.291525
1607799782567,32.921764,35.276164
1607799782567,32.922094,35.277371
1607799782567,32.934682,35.082702
1607799782567,32.078654,34.804671
1607799782567,31.333679,34.65949
1607799782567,31.902482,35.170561
1607799782567,32.178685,34.851966
1607799782567,31.771705,35.222604
1607799782567,32.065354,34.937359
1607799782567,32.83157,35.097806
1607799782567,32.934682,35.082702
1607799782567,31.887805,34.807049
1607799782567,32.922145,35.277009
1607799782567,32.040397,34.82988
1607799782567,32.125515,35.248136
1607799842510,32.379458,34.886155
1607799842510,32.173057,34.963611
1607799842510,31.224317,34.832429
1607799842510,32.127052,34.937792
1607799842510,31.449508,34.731966
1607799842510,32.822389,35.149177
1607799842510,32.822226,35.407068
1607799842510,32.071801,34.792862
1607799842510,31.862089,34.742857
1607799842510,32.131202,34.938808
1607799842510,32.061449,34.786423
1607799842510,32.623908,35.289623
1607799842510,31.701206,34.618871
1607799842510,31.799538,35.115616
1607799842510,31.771181,35.220958
1607799842510,32.063117,34.78768
1607799842510,32.040729,34.829581
1607799842510,32.021668,34.750088
1607799842510,31.357262,34.632932
1607799842510,32.452638,34.973813
1607799842510,31.811823,35.201072
1607799842510,31.767874,35.291525
1607799842510,32.921764,35.276164
1607799842510,32.904806,35.455526
1607799842510,32.922094,35.277371
1607799842510,32.078654,34.804671
1607799842510,31.333679,34.65949
1607799842510,31.902482,35.170561
1607799842510,32.178685,34.851966
1607799842510,31.771705,35.222604
1607799842510,32.065354,34.937359
1607799842510,32.83157,35.097806
1607799842510,32.934682,35.082702
1607799842510,31.887805,34.807049
1607799842510,32.040397,34.82988
1607799842510,32.125515,35.248136
1607799902438,32.379458,34.886155
1607799902438,32.173057,34.963611
1607799902438,31.224317,34.832429
1607799902438,31.781511,35.175388
1607799902438,32.127052,34.937792
1607799902438,31.449508,34.731966
1607799902438,32.822389,35.149177
1607799902438,32.822226,35.407068
1607799902438,32.071801,34.792862
1607799902438,31.862089,34.742857
1607799902438,32.129497,34.938442
1607799902438,32.061449,34.786423
1607799902438,32.623908,35.289623
1607799902438,31.701206,34.618871
1607799902438,31.799538,35.115616
1607799902438,31.771181,35.220958
1607799902438,32.063117,34.78768
1607799902438,32.040729,34.829581
1607799902438,32.021668,34.750088
1607799902438,31.357262,34.632932
1607799902438,32.452638,34.973813
1607799902438,31.811823,35.201072
1607799902438,31.767874,35.291525
1607799902438,32.904806,35.455526
1607799902438,32.922094,35.277371
1607799902438,32.078654,34.804671
1607799902438,31.333679,34.65949
1607799902438,31.902482,35.170561
1607799902438,32.061883,34.7875
1607799902438,32.178685,34.851966
1607799902438,31.771705,35.222604
1607799902438,32.065354,34.937359
1607799902438,31.853841,35.256619
1607799902438,32.83157,35.097806
1607799902438,32.934682,35.082702
1607799902438,31.887805,34.807049
1607799902438,32.040397,34.82988
1607799902438,32.125515,35.248136
1607799962428,32.379458,34.886155
1607799962428,32.173057,34.963611
1607799962428,31.224317,34.832429
1607799962428,31.781511,35.175388
1607799962428,32.127052,34.937792
1607799962428,31.449508,34.731966
1607799962428,32.822389,35.149177
1607799962428,32.822226,35.407068
1607799962428,32.071801,34.792862
1607799962428,31.862089,34.742857
1607799962428,32.129497,34.938442
1607799962428,32.623908,35.289623
1607799962428,31.701206,34.618871
1607799962428,31.799538,35.115616
1607799962428,31.771181,35.220958
1607799962428,32.063117,34.78768
1607799962428,32.040729,34.829581
1607799962428,32.021668,34.750088
1607799962428,31.357262,34.632932
1607799962428,31.811823,35.201072
1607799962428,31.767874,35.291525
1607799962428,32.904806,35.455526
1607799962428,32.078654,34.804671
1607799962428,31.333679,34.65949
1607799962428,31.902482,35.170561
1607799962428,32.061883,34.7875
1607799962428,32.178685,34.851966
1607799962428,31.771705,35.222604
1607799962428,32.065354,34.937359
1607799962428,31.853841,35.256619
1607799962428,32.83157,35.097806
1607799962428,32.041694,34.829402
1607799962428,31.887805,34.807049
1607799962428,32.040397,34.82988
1607799962428,32.125515,35.248136
1607800022367,32.379458,34.886155
1607800022367,31.871747,34.755865
1607800022367,32.173057,34.963611
1607800022367,31.224317,34.832429
1607800022367,31.781511,35.175388
1607800022367,32.127052,34.937792
1607800022367,32.822389,35.149177
1607800022367,32.822226,35.407068
1607800022367,32.071801,34.792862
1607800022367,31.862089,34.742857
1607800022367,32.129497,34.938442
1607800022367,32.623908,35.289623
1607800022367,31.701206,34.618871
1607800022367,31.799538,35.115616
1607800022367,31.771181,35.220958
1607800022367,32.063117,34.78768
1607800022367,32.040729,34.829581
1607800022367,31.811823,35.201072
1607800022367,31.767874,35.291525
1607800022367,32.904806,35.455526
1607800022367,32.078654,34.804671
1607800022367,31.333679,34.65949
1607800022367,31.902482,35.170561
1607800022367,32.061883,34.7875
1607800022367,32.178685,34.851966
1607800022367,31.771705,35.222604
1607800022367,32.065354,34.937359
1607800022367,31.853841,35.256619
1607800022367,32.83157,35.097806
1607800022367,32.041694,34.829402
1607800022367,31.887805,34.807049
1607800022367,32.040397,34.82988
1607800022367,32.125515,35.248136
1607800082327,32.379458,34.886155
1607800082327,31.871747,34.755865
1607800082327,32.173057,34.963611
1607800082327,31.224317,34.832429
1607800082327,31.873745,34.7591
1607800082327,31.781511,35.175388
1607800082327,32.127052,34.937792
1607800082327,32.822389,35.149177
1607800082327,32.822226,35.407068
1607800082327,32.071801,34.792862
1607800082327,31.862089,34.742857
1607800082327,32.129497,34.938442
1607800082327,32.623908,35.289623
1607800082327,31.701206,34.618871
1607800082327,31.799538,35.115616
1607800082327,31.771181,35.220958
1607800082327,32.063117,34.78768
1607800082327,32.040729,34.829581
1607800082327,31.811823,35.201072
1607800082327,31.767874,35.291525
1607800082327,32.904806,35.455526
1607800082327,32.078654,34.804671
1607800082327,31.333679,34.65949
1607800082327,31.902482,35.170561
1607800082327,32.061883,34.7875
1607800082327,32.178685,34.851966
1607800082327,31.771705,35.222604
1607800082327,32.065354,34.937359
1607800082327,31.853841,35.256619
1607800082327,32.83157,35.097806
1607800082327,32.041694,34.829402
1607800082327,31.887805,34.807049
1607800082327,32.040397,34.82988
1607800082327,32.125515,35.248136
1607800142257,32.379458,34.886155
1607800142257,31.871747,34.755865
1607800142257,32.173057,34.963611
1607800142257,31.224317,34.832429
1607800142257,31.873745,34.7591
1607800142257,31.781511,35.175388
1607800142257,32.127052,34.937792
1607800142257,32.822389,35.149177
1607800142257,32.822226,35.407068
1607800142257,32.071801,34.792862
1607800142257,31.862089,34.742857
1607800142257,32.129497,34.938442
1607800142257,32.623908,35.289623
1607800142257,31.701206,34.618871
1607800142257,31.799538,35.115616
1607800142257,31.771181,35.220958
1607800142257,32.063117,34.78768
1607800142257,32.040729,34.829581
1607800142257,31.811823,35.201072
1607800142257,31.767874,35.291525
1607800142257,32.904806,35.455526
1607800142257,32.078654,34.804671
1607800142257,31.333778,34.659338
1607800142257,31.902482,35.170561
1607800142257,32.061883,34.7875
1607800142257,32.178685,34.851966
1607800142257,31.771705,35.222604
1607800142257,32.065354,34.937359
1607800142257,31.853841,35.256619
1607800142257,32.041694,34.829402
1607800142257,31.887805,34.807049
1607800142257,32.040397,34.82988
1607800142257,32.125515,35.248136
1607800202217,32.379458,34.886155
1607800202217,31.871747,34.755865
1607800202217,32.173057,34.963611
1607800202217,31.224317,34.832429
1607800202217,31.873745,34.7591
1607800202217,31.781511,35.175388
1607800202217,32.127052,34.937792
1607800202217,32.822389,35.149177
1607800202217,32.822226,35.407068
1607800202217,32.071801,34.792862
1607800202217,31.862089,34.742857
1607800202217,32.820757,35.407634
1607800202217,32.129497,34.938442
1607800202217,32.623908,35.289623
1607800202217,31.701206,34.618871
1607800202217,31.799538,35.115616
1607800202217,31.771181,35.220958
1607800202217,32.063117,34.78768
1607800202217,32.040729,34.829581
1607800202217,31.811823,35.201072
1607800202217,31.767874,35.291525
1607800202217,32.904806,35.455526
1607800202217,32.078654,34.804671
1607800202217,31.333778,34.659338
1607800202217,31.902482,35.170561
1607800202217,32.560322,35.03692
1607800202217,32.061883,34.7875
1607800202217,32.178685,34.851966
1607800202217,31.771705,35.222604
1607800202217,32.065354,34.937359
1607800202217,31.853841,35.256619
1607800202217,32.065396,34.791124
1607800202217,32.041694,34.829402
1607800202217,31.887805,34.807049
1607800202217,32.040397,34.82988
1607800202217,31.795874,35.158995
1607800202217,32.125515,35.248136
1607800262776,32.379458,34.886155
1607800262776,31.886999,34.945353
1607800262776,31.871747,34.755865
1607800262776,32.173057,34.963611
1607800262776,31.893724,34.939935
1607800262776,31.224317,34.832429
1607800262776,31.873745,34.7591
1607800262776,31.781511,35.175388
1607800262776,32.127052,34.937792
1607800262776,32.822389,35.149177
1607800262776,32.822226,35.407068
1607800262776,32.071801,34.792862
1607800262776,31.862089,34.742857
1607800262776,32.820757,35.407634
1607800262776,32.129497,34.938442
1607800262776,32.623908,35.289623
1607800262776,31.701206,34.618871
1607800262776,31.799538,35.115616
1607800262776,31.771181,35.220958
1607800262776,32.063117,34.78768
1607800262776,32.040729,34.829581
1607800262776,31.811823,35.201072
1607800262776,31.767874,35.291525
1607800262776,32.904806,35.455526
1607800262776,32.078654,34.804671
1607800262776,31.333778,34.659338
1607800262776,31.902482,35.170561
1607800262776,32.560322,35.03692
1607800262776,32.061883,34.7875
1607800262776,32.178685,34.851966
1607800262776,31.771705,35.222604
1607800262776,32.092498,34.835282
1607800262776,32.065354,34.937359
1607800262776,31.853841,35.256619
1607800262776,32.065396,34.791124
1607800262776,32.041694,34.829402
1607800262776,31.887805,34.807049
1607800262776,31.795835,35.159658
1607800262776,32.040397,34.82988
1607800262776,31.795874,35.158995
1607800262776,32.125515,35.248136
1607800322780,32.379458,34.886155
1607800322780,31.886999,34.945353
1607800322780,31.871747,34.755865
1607800322780,32.173057,34.963611
1607800322780,31.893724,34.939935
1607800322780,31.224317,34.832429
1607800322780,31.902796,34.937244
1607800322780,31.873745,34.7591
1607800322780,31.781511,35.175388
1607800322780,32.129225,34.938238
1607800322780,32.822389,35.149177
1607800322780,32.822226,35.407068
1607800322780,32.071801,34.792862
1607800322780,31.862089,34.742857
1607800322780,32.820757,35.407634
1607800322780,32.129497,34.938442
1607800322780,32.623908,35.289623
1607800322780,31.701206,34.618871
1607800322780,31.799538,35.115616
1607800322780,31.771181,35.220958
1607800322780,32.063117,34.78768
1607800322780,32.040729,34.829581
1607800322780,32.932482,35.545311
1607800322780,31.811823,35.201072
1607800322780,31.767874,35.291525
1607800322780,32.990074,35.563759
1607800322780,32.904806,35.455526
1607800322780,32.078654,34.804671
1607800322780,31.333778,34.659338
1607800322780,31.902482,35.170561
1607800322780,32.560322,35.03692
1607800322780,32.061883,34.7875
1607800322780,32.178685,34.851966
1607800322780,31.771705,35.222604
1607800322780,32.092498,34.835282
1607800322780,32.065354,34.937359
1607800322780,31.853841,35.256619
1607800322780,32.065396,34.791124
1607800322780,32.041694,34.829402
1607800322780,31.887805,34.807049
1607800322780,31.750398,35.194505
1607800322780,31.795835,35.159658
1607800322780,32.040397,34.82988
1607800322780,31.795874,35.158995
1607800382766,32.379458,34.886155
1607800382766,31.886999,34.945353
1607800382766,31.871747,34.755865
1607800382766,32.173057,34.963611
1607800382766,31.893724,34.939935
1607800382766,31.224317,34.832429
1607800382766,31.902796,34.937244
1607800382766,31.873745,34.7591
1607800382766,31.781511,35.175388
1607800382766,32.129225,34.938238
1607800382766,31.920325,34.929499
1607800382766,32.822389,35.149177
1607800382766,32.822226,35.407068
1607800382766,32.071801,34.792862
1607800382766,31.862089,34.742857
1607800382766,32.820757,35.407634
1607800382766,32.129497,34.938442
1607800382766,32.623908,35.289623
1607800382766,32.025596,34.8116
1607800382766,31.701206,34.618871
1607800382766,31.799538,35.115616
1607800382766,31.771181,35.220958
1607800382766,32.063117,34.78768
1607800382766,32.932482,35.545311
1607800382766,31.811823,35.201072
1607800382766,32.990074,35.563759
1607800382766,32.904806,35.455526
1607800382766,32.078654,34.804671
1607800382766,31.333778,34.659338
1607800382766,31.902482,35.170561
1607800382766,32.560322,35.03692
1607800382766,32.061883,34.7875
1607800382766,32.178685,34.851966
1607800382766,31.771705,35.222604
1607800382766,32.092498,34.835282
1607800382766,32.065354,34.937359
1607800382766,31.853841,35.256619
1607800382766,32.065396,34.791124
1607800382766,32.041694,34.829402
1607800382766,31.887805,34.807049
1607800382766,31.750398,35.194505
1607800382766,32.040397,34.82988
1607800382766,31.795874,35.158995
1607800442771,32.379458,34.886155
1607800442771,31.871747,34.755865
1607800442771,32.173057,34.963611
1607800442771,31.893724,34.939935
1607800442771,31.224317,34.832429
1607800442771,31.902796,34.937244
1607800442771,31.718832,34.631754
1607800442771,31.873745,34.7591
1607800442771,31.781511,35.175388
1607800442771,32.129225,34.938238
1607800442771,31.920325,34.929499
1607800442771,32.822389,35.149177
1607800442771,32.822226,35.407068
1607800442771,32.071801,34.792862
1607800442771,31.862089,34.742857
1607800442771,32.820757,35.407634
1607800442771,32.129497,34.938442
1607800442771,32.623908,35.289623
1607800442771,32.025596,34.8116
1607800442771,31.701206,34.618871
1607800442771,31.799538,35.115616
1607800442771,31.771181,35.220958
1607800442771,32.063117,34.78768
1607800442771,32.932482,35.545311
1607800442771,31.811823,35.201072
1607800442771,32.990074,35.563759
1607800442771,32.904806,35.455526
1607800442771,32.078654,34.804671
1607800442771,31.333778,34.659338
1607800442771,31.902482,35.170561
1607800442771,32.560322,35.03692
1607800442771,32.061883,34.7875
1607800442771,32.178685,34.851966
1607800442771,31.771705,35.222604
1607800442771,32.092498,34.835282
1607800442771,31.940089,34.929445
1607800442771,32.065354,34.937359
1607800442771,31.853841,35.256619
1607800442771,32.065396,34.791124
1607800442771,32.041694,34.829402
1607800442771,31.887805,34.807049
1607800442771,31.750398,35.194505
1607800442771,32.040397,34.82988
1607800442771,31.795874,35.158995
1607800502734,32.379458,34.886155
1607800502734,31.871747,34.755865
1607800502734,32.173057,34.963611
1607800502734,31.224317,34.832429
1607800502734,31.902796,34.937244
1607800502734,31.718832,34.631754
1607800502734,31.873745,34.7591
1607800502734,31.781511,35.175388
1607800502734,32.129225,34.938238
1607800502734,31.920325,34.929499
1607800502734,32.822389,35.149177
1607800502734,32.822226,35.407068
1607800502734,32.071801,34.792862
1607800502734,32.820757,35.407634
1607800502734,32.129497,34.938442
1607800502734,32.623908,35.289623
1607800502734,31.799538,35.115616
1607800502734,31.771181,35.220958
1607800502734,32.063117,34.78768
1607800502734,32.647503,34.936617
1607800502734,32.932482,35.545311
1607800502734,31.811823,35.201072
1607800502734,32.990074,35.563759
1607800502734,32.904806,35.455526
1607800502734,32.078654,34.804671
1607800502734,31.333778,34.659338
1607800502734,31.902482,35.170561
1607800502734,32.560322,35.03692
1607800502734,32.178685,34.851966
1607800502734,32.092498,34.835282
1607800502734,31.947281,34.930975
1607800502734,31.940089,34.929445
1607800502734,32.804502,35.016928
1607800502734,31.952844,34.9339
1607800502734,32.065354,34.937359
1607800502734,31.853841,35.256619
1607800502734,32.065396,34.791124
1607800502734,32.041694,34.829402
1607800502734,31.887805,34.807049
1607800502734,31.750398,35.194505
1607800502734,32.040397,34.82988
1607800502734,31.795874,35.158995
1607800562699,32.379458,34.886155
1607800562699,31.871747,34.755865
1607800562699,32.173057,34.963611
1607800562699,31.966431,34.924395
1607800562699,31.718832,34.631754
1607800562699,31.873745,34.7591
1607800562699,31.781511,35.175388
1607800562699,32.129225,34.938238
1607800562699,32.822389,35.149177
1607800562699,32.822226,35.407068
1607800562699,32.071801,34.792862
1607800562699,32.820757,35.407634
1607800562699,32.129497,34.938442
1607800562699,32.623908,35.289623
1607800562699,31.771181,35.220958
1607800562699,31.524607,34.787828
1607800562699,32.647503,34.936617
1607800562699,32.932482,35.545311
1607800562699,31.811823,35.201072
1607800562699,32.990074,35.563759
1607800562699,32.904806,35.455526
1607800562699,32.078654,34.804671
1607800562699,31.333778,34.659338
1607800562699,31.902482,35.170561
1607800562699,32.560322,35.03692
1607800562699,32.178685,34.851966
1607800562699,32.092498,34.835282
1607800562699,31.947281,34.930975
1607800562699,31.940089,34.929445
1607800562699,32.804502,35.016928
1607800562699,31.952844,34.9339
