1652386982261,32.063786,34.769769
1652386982261,32.021219,34.80561
1652386982261,31.796853,35.150981
1652386982261,32.76379,35.054605
1652387042340,31.80667,35.05575
1652387042340,31.7944,35.227118
1652387042340,32.047475,34.789116
1652387042340,31.46109,34.769755
1652387042340,32.047528,34.793573
1652387042340,32.107844,34.894502
1652387042340,32.182172,34.827328
1652387042340,31.898594,34.762099
1652387042340,31.804179,34.766299
1652387042340,32.082141,34.79602
1652387042340,31.995872,34.735948
1652387042340,32.778297,34.963255
1652387042340,32.922342,35.278749
1652387042340,31.25253,34.755731
1652387042340,31.975825,34.791848
1652387042340,31.993698,34.743472
1652387042340,32.183338,34.827777
1652387042340,31.80626,34.761075
1652387042340,32.063786,34.769769
1652387042340,32.021219,34.80561
1652387042340,31.796853,35.150981
1652387042340,32.76379,35.054605
1652387102429,31.80667,35.05575
1652387102429,31.7944,35.227118
1652387102429,32.047475,34.789116
1652387102429,31.46109,34.769755
1652387102429,32.107844,34.894502
1652387102429,32.182172,34.827328
1652387102429,31.898594,34.762099
1652387102429,31.804179,34.766299
1652387102429,32.082141,34.79602
1652387102429,31.995872,34.735948
1652387102429,32.778297,34.963255
1652387102429,32.922342,35.278749
1652387102429,31.25253,34.755731
1652387102429,31.975825,34.791848
1652387102429,31.993698,34.743472
1652387102429,32.183338,34.827777
1652387102429,31.80626,34.761075
1652387102429,32.063786,34.769769
1652387102429,32.021219,34.80561
1652387102429,31.796853,35.150981
1652387102429,32.76379,35.054605
1652387162492,31.80667,35.05575
1652387162492,31.7944,35.227118
1652387162492,32.047475,34.789116
1652387162492,32.107844,34.894502
1652387162492,32.182172,34.827328
1652387162492,31.898594,34.762099
1652387162492,31.804179,34.766299
1652387162492,32.082141,34.79602
1652387162492,31.995872,34.735948
1652387162492,32.778297,34.963255
1652387162492,32.922342,35.278749
1652387162492,31.25253,34.755731
1652387162492,31.975825,34.791848
1652387162492,31.993698,34.743472
1652387162492,32.183338,34.827777
1652387162492,31.80626,34.761075
1652387162492,32.063786,34.769769
1652387162492,32.021219,34.80561
1652387162492,31.796853,35.150981
1652387162492,32.76379,35.054605
1652387162492,31.815188,35.3538
1652387222596,31.80667,35.05575
1652387222596,31.7944,35.227118
1652387222596,32.047475,34.789116
1652387222596,32.107844,34.894502
1652387222596,32.182172,34.827328
1652387222596,31.898594,34.762099
1652387222596,31.804179,34.766299
1652387222596,32.082141,34.79602
1652387222596,31.995872,34.735948
1652387222596,32.778297,34.963255
1652387222596,32.922342,35.278749
1652387222596,31.25253,34.755731
1652387222596,31.975825,34.791848
1652387222596,31.993698,34.743472
1652387222596,32.183338,34.827777
1652387222596,31.80626,34.761075
1652387222596,32.630961,35.063402
1652387222596,32.063786,34.769769
1652387222596,32.021219,34.80561
1652387222596,31.796853,35.150981
1652387222596,32.76379,35.054605
1652387222596,31.815188,35.3538
1652387282665,31.80667,35.05575
1652387282665,31.7944,35.227118
1652387282665,32.047475,34.789116
1652387282665,32.107844,34.894502
1652387282665,32.182172,34.827328
1652387282665,31.898594,34.762099
1652387282665,31.804179,34.766299
1652387282665,32.082141,34.79602
1652387282665,32.778297,34.963255
1652387282665,32.922342,35.278749
1652387282665,31.25253,34.755731
1652387282665,31.993698,34.743472
1652387282665,32.183338,34.827777
1652387282665,32.630961,35.063402
1652387282665,31.747205,34.973925
1652387282665,31.816987,35.373159
1652387282665,32.063786,34.769769
1652387282665,32.021219,34.80561
1652387282665,31.796853,35.150981
1652387282665,32.76379,35.054605
1652387282665,32.24646,34.985084
1652387282665,31.815188,35.3538
1652387342744,31.80667,35.05575
1652387342744,31.7944,35.227118
1652387342744,32.047475,34.789116
1652387342744,32.107844,34.894502
1652387342744,32.182172,34.827328
1652387342744,31.898594,34.762099
1652387342744,31.804179,34.766299
1652387342744,32.082141,34.79602
1652387342744,32.778297,34.963255
1652387342744,32.922342,35.278749
1652387342744,31.25253,34.755731
1652387342744,31.993698,34.743472
1652387342744,32.183338,34.827777
1652387342744,32.630961,35.063402
1652387342744,31.747205,34.973925
1652387342744,31.816987,35.373159
1652387342744,32.063786,34.769769
1652387342744,32.021219,34.80561
1652387342744,31.796853,35.150981
1652387342744,32.76379,35.054605
1652387342744,32.24646,34.985084
1652387342744,31.815188,35.3538
1652387402822,31.80667,35.05575
1652387402822,31.7944,35.227118
1652387402822,32.047475,34.789116
1652387402822,32.107844,34.894502
1652387402822,32.182172,34.827328
1652387402822,31.898594,34.762099
1652387402822,31.804179,34.766299
1652387402822,32.082141,34.79602
1652387402822,32.778297,34.963255
1652387402822,32.922342,35.278749
1652387402822,31.25253,34.755731
1652387402822,31.993698,34.743472
1652387402822,32.183338,34.827777
1652387402822,32.630961,35.063402
1652387402822,31.747205,34.973925
1652387402822,31.816987,35.373159
1652387402822,32.063786,34.769769
1652387402822,32.021219,34.80561
1652387402822,31.796853,35.150981
1652387402822,32.76379,35.054605
1652387402822,32.24646,34.985084
1652387462895,31.80667,35.05575
1652387462895,31.7944,35.227118
1652387462895,32.047475,34.789116
1652387462895,32.107844,34.894502
1652387462895,32.182172,34.827328
1652387462895,31.898594,34.762099
1652387462895,31.804179,34.766299
1652387462895,32.082141,34.79602
1652387462895,32.778297,34.963255
1652387462895,31.25253,34.755731
1652387462895,31.993698,34.743472
1652387462895,32.183338,34.827777
1652387462895,32.630961,35.063402
1652387462895,31.747205,34.973925
1652387462895,31.816987,35.373159
1652387462895,32.063786,34.769769
1652387462895,32.021219,34.80561
1652387462895,31.796853,35.150981
1652387462895,32.76379,35.054605
1652387462895,32.24646,34.985084
1652387522970,31.271235,34.778246
1652387522970,31.80667,35.05575
1652387522970,31.7944,35.227118
1652387522970,32.047475,34.789116
1652387522970,32.107844,34.894502
1652387522970,32.182172,34.827328
1652387522970,31.898594,34.762099
1652387522970,31.804179,34.766299
1652387522970,32.098808,34.78461
1652387522970,32.082141,34.79602
1652387522970,31.25253,34.755731
1652387522970,31.993698,34.743472
1652387522970,32.183338,34.827777
1652387522970,32.630961,35.063402
1652387522970,31.747205,34.973925
1652387522970,31.816987,35.373159
1652387522970,32.063786,34.769769
1652387522970,32.021219,34.80561
1652387522970,31.796853,35.150981
1652387522970,32.76379,35.054605
1652387522970,31.79809,34.799425
1652387581914,31.271235,34.778246
1652387581914,31.80667,35.05575
1652387581914,31.7944,35.227118
1652387581914,32.047475,34.789116
1652387581914,32.107844,34.894502
1652387581914,32.182172,34.827328
1652387581914,31.898594,34.762099
1652387581914,31.804179,34.766299
1652387581914,32.098808,34.78461
1652387581914,32.082141,34.79602
1652387581914,31.25253,34.755731
1652387581914,31.993698,34.743472
1652387581914,32.183338,34.827777
1652387581914,32.630961,35.063402
1652387581914,31.747205,34.973925
1652387581914,31.816987,35.373159
1652387581914,32.063786,34.769769
1652387581914,32.021219,34.80561
1652387581914,31.796853,35.150981
1652387581914,32.76379,35.054605
1652387581914,31.79809,34.799425
1652387643012,31.271235,34.778246
1652387643012,31.80667,35.05575
1652387643012,31.7944,35.227118
1652387643012,32.820954,35.407265
1652387643012,32.047475,34.789116
1652387643012,31.752892,34.995171
1652387643012,32.066999,34.770284
1652387643012,32.107844,34.894502
1652387643012,32.182172,34.827328
1652387643012,31.804179,34.766299
1652387643012,32.098808,34.78461
1652387643012,32.082141,34.79602
1652387643012,31.25253,34.755731
1652387643012,31.993698,34.743472
1652387643012,32.183338,34.827777
1652387643012,32.630961,35.063402
1652387643012,31.747205,34.973925
1652387643012,31.816987,35.373159
1652387643012,32.063786,34.769769
1652387643012,32.021219,34.80561
1652387643012,31.796853,35.150981
1652387643012,32.76379,35.054605
1652387643012,31.79809,34.799425
1652387702009,31.271235,34.778246
1652387702009,31.80667,35.05575
1652387702009,31.7944,35.227118
1652387702009,32.820954,35.407265
1652387702009,32.047475,34.789116
1652387702009,31.752892,34.995171
1652387702009,32.066999,34.770284
1652387702009,32.107844,34.894502
1652387702009,32.182172,34.827328
1652387702009,31.804179,34.766299
1652387702009,32.098808,34.78461
1652387702009,32.082141,34.79602
1652387702009,31.25253,34.755731
1652387702009,31.993698,34.743472
1652387702009,32.183338,34.827777
1652387702009,32.630961,35.063402
1652387702009,31.747205,34.973925
1652387702009,31.816987,35.373159
1652387702009,32.063786,34.769769
1652387702009,32.021219,34.80561
1652387702009,31.796853,35.150981
1652387702009,32.76379,35.054605
1652387702009,31.79809,34.799425
1652387762088,31.271235,34.778246
1652387762088,31.80667,35.05575
1652387762088,31.7944,35.227118
1652387762088,32.820954,35.407265
1652387762088,32.047475,34.789116
1652387762088,31.752892,34.995171
1652387762088,32.066999,34.770284
1652387762088,32.107844,34.894502
1652387762088,32.182172,34.827328
1652387762088,31.913783,35.023758
1652387762088,32.098808,34.78461
1652387762088,32.082141,34.79602
1652387762088,31.25253,34.755731
1652387762088,31.993698,34.743472
1652387762088,32.630961,35.063402
1652387762088,31.747205,34.973925
1652387762088,31.816987,35.373159
1652387762088,32.021219,34.80561
1652387762088,31.796853,35.150981
1652387762088,32.76379,35.054605
1652387762088,31.79809,34.799425
1652387822167,31.271235,34.778246
1652387822167,31.80667,35.05575
1652387822167,31.7944,35.227118
1652387822167,32.820954,35.407265
1652387822167,32.047475,34.789116
1652387822167,31.752892,34.995171
1652387822167,32.066999,34.770284
1652387822167,32.182172,34.827328
1652387822167,31.913783,35.023758
1652387822167,32.098808,34.78461
1652387822167,32.082141,34.79602
1652387822167,31.25253,34.755731
1652387822167,31.993698,34.743472
1652387822167,32.630961,35.063402
1652387822167,31.747205,34.973925
1652387822167,31.816987,35.373159
1652387822167,32.021219,34.80561
1652387822167,31.796853,35.150981
1652387822167,32.76379,35.054605
1652387822167,31.79809,34.799425
1652387822167,32.068233,34.777808
1652387882220,31.271235,34.778246
1652387882220,31.80667,35.05575
1652387882220,31.7944,35.227118
1652387882220,32.820954,35.407265
1652387882220,32.047475,34.789116
1652387882220,31.752892,34.995171
1652387882220,32.066999,34.770284
1652387882220,32.182172,34.827328
1652387882220,31.913783,35.023758
1652387882220,32.098808,34.78461
1652387882220,32.082141,34.79602
1652387882220,31.25253,34.755731
1652387882220,31.993698,34.743472
1652387882220,32.630961,35.063402
1652387882220,31.747205,34.973925
1652387882220,31.816987,35.373159
1652387882220,32.021219,34.80561
1652387882220,31.796853,35.150981
1652387882220,31.79809,34.799425
1652387882220,31.982888,34.794693
1652387942318,31.271235,34.778246
1652387942318,31.80667,35.05575
1652387942318,31.7944,35.227118
1652387942318,32.820954,35.407265
1652387942318,32.047475,34.789116
1652387942318,31.752892,34.995171
1652387942318,32.066999,34.770284
1652387942318,32.182172,34.827328
1652387942318,31.913783,35.023758
1652387942318,32.098808,34.78461
1652387942318,32.082141,34.79602
1652387942318,31.25253,34.755731
1652387942318,31.993698,34.743472
1652387942318,32.630961,35.063402
1652387942318,31.747205,34.973925
1652387942318,31.816987,35.373159
1652387942318,32.021219,34.80561
1652387942318,31.796853,35.150981
1652387942318,31.79809,34.799425
1652387942318,31.982888,34.794693
1652388002410,31.271235,34.778246
1652388002410,31.80667,35.05575
1652388002410,31.7944,35.227118
1652388002410,32.820954,35.407265
1652388002410,32.047475,34.789116
1652388002410,31.752892,34.995171
1652388002410,32.066999,34.770284
1652388002410,32.182172,34.827328
1652388002410,31.913783,35.023758
1652388002410,32.098808,34.78461
1652388002410,32.082141,34.79602
1652388002410,31.25253,34.755731
1652388002410,31.993698,34.743472
1652388002410,32.630961,35.063402
1652388002410,31.747205,34.973925
1652388002410,31.816987,35.373159
1652388002410,32.021219,34.80561
1652388002410,31.796853,35.150981
1652388002410,31.79809,34.799425
1652388002410,31.982704,34.794616
1652388062495,31.271235,34.778246
1652388062495,31.80667,35.05575
1652388062495,31.7944,35.227118
1652388062495,32.820954,35.407265
1652388062495,32.047475,34.789116
1652388062495,31.752892,34.995171
1652388062495,32.066999,34.770284
1652388062495,32.182172,34.827328
1652388062495,31.913783,35.023758
1652388062495,32.098808,34.78461
1652388062495,32.082141,34.79602
1652388062495,31.25253,34.755731
1652388062495,31.993698,34.743472
1652388062495,32.630961,35.063402
1652388062495,31.747205,34.973925
1652388062495,31.816987,35.373159
1652388062495,32.021219,34.80561
1652388062495,31.796853,35.150981
1652388062495,31.79809,34.799425
1652388062495,31.982704,34.794616
1652388122518,31.271235,34.778246
1652388122518,31.80667,35.05575
1652388122518,31.7944,35.227118
1652388122518,32.820954,35.407265
1652388122518,32.047475,34.789116
1652388122518,31.752892,34.995171
1652388122518,32.066999,34.770284
1652388122518,32.182172,34.827328
1652388122518,31.913783,35.023758
1652388122518,32.098808,34.78461
1652388122518,32.082141,34.79602
1652388122518,31.25253,34.755731
1652388122518,31.993698,34.743472
1652388122518,32.630961,35.063402
1652388122518,31.816987,35.373159
1652388122518,32.021219,34.80561
1652388122518,32.441232,35.033433
1652388122518,31.796853,35.150981
1652388122518,31.79809,34.799425
1652388122518,31.982704,34.794616
1652388182603,31.271235,34.778246
1652388182603,31.80667,35.05575
1652388182603,31.7944,35.227118
1652388182603,32.047475,34.789116
1652388182603,31.752892,34.995171
1652388182603,32.066999,34.770284
1652388182603,32.182172,34.827328
1652388182603,31.913783,35.023758
1652388182603,32.098808,34.78461
1652388182603,32.082141,34.79602
1652388182603,31.25253,34.755731
1652388182603,31.993698,34.743472
1652388182603,32.630961,35.063402
1652388182603,31.816987,35.373159
1652388182603,32.021219,34.80561
1652388182603,32.200927,34.831976
1652388182603,32.441232,35.033433
1652388182603,31.796853,35.150981
1652388182603,31.982704,34.794616
1652388242701,31.271235,34.778246
1652388242701,31.80667,35.05575
1652388242701,31.7944,35.227118
1652388242701,32.047475,34.789116
1652388242701,31.752892,34.995171
1652388242701,32.066999,34.770284
1652388242701,32.182172,34.827328
1652388242701,31.716005,34.629558
1652388242701,31.913783,35.023758
1652388242701,32.098808,34.78461
1652388242701,32.082141,34.79602
1652388242701,31.25253,34.755731
1652388242701,32.630961,35.063402
1652388242701,31.816987,35.373159
1652388242701,32.021219,34.80561
1652388242701,32.200927,34.831976
1652388242701,32.441232,35.033433
1652388242701,31.796853,35.150981
1652388242701,31.982197,34.794406
1652388302749,31.271235,34.778246
1652388302749,31.7944,35.227118
1652388302749,32.047475,34.789116
1652388302749,31.752892,34.995171
1652388302749,32.066999,34.770284
1652388302749,32.182172,34.827328
1652388302749,31.716005,34.629558
1652388302749,31.913783,35.023758
1652388302749,32.098808,34.78461
1652388302749,32.082141,34.79602
1652388302749,31.25253,34.755731
1652388302749,32.630961,35.063402
1652388302749,31.815619,35.369271
1652388302749,32.021219,34.80561
1652388302749,32.20086,34.831955
1652388302749,32.441232,35.033433
1652388302749,31.796853,35.150981
1652388302749,31.982197,34.794406
1652388362778,31.271235,34.778246
1652388362778,31.806824,35.056168
1652388362778,31.7944,35.227118
1652388362778,32.047475,34.789116
1652388362778,31.752892,34.995171
1652388362778,32.066999,34.770284
1652388362778,32.182172,34.827328
1652388362778,31.716005,34.629558
1652388362778,31.913783,35.023758
1652388362778,32.098808,34.78461
1652388362778,32.082141,34.79602
1652388362778,31.25253,34.755731
1652388362778,32.630961,35.063402
1652388362778,31.815619,35.369271
1652388362778,32.20086,34.831955
1652388362778,32.441232,35.033433
1652388362778,31.796853,35.150981
1652388362778,31.982197,34.794406
1652388422809,31.271235,34.778246
1652388422809,31.807166,35.058098
1652388422809,31.7944,35.227118
1652388422809,31.752892,34.995171
1652388422809,32.066999,34.770284
1652388422809,32.182172,34.827328
1652388422809,31.716005,34.629558
1652388422809,31.913783,35.023758
1652388422809,32.098808,34.78461
1652388422809,31.71135,35.172182
1652388422809,31.25253,34.755731
1652388422809,32.630961,35.063402
1652388422809,31.815619,35.369271
1652388422809,32.20086,34.831955
1652388422809,32.441232,35.033433
1652388422809,31.796853,35.150981
1652388422809,31.982197,34.794406
1652388483767,31.271235,34.778246
1652388483767,31.807166,35.058098
1652388483767,31.7944,35.227118
1652388483767,31.752892,34.995171
1652388483767,32.066999,34.770284
1652388483767,32.182172,34.827328
1652388483767,31.716005,34.629558
1652388483767,31.913783,35.023758
1652388483767,32.098808,34.78461
1652388483767,31.71135,35.172182
1652388483767,31.25253,34.755731
1652388483767,32.197473,34.831044
1652388483767,32.630961,35.063402
1652388483767,31.815619,35.369271
1652388483767,32.441232,35.033433
1652388483767,31.796853,35.150981
1652388483767,31.982197,34.794406
1652388542762,31.271235,34.778246
1652388542762,31.807166,35.058098
1652388542762,31.7944,35.227118
1652388542762,31.752892,34.995171
1652388542762,32.066999,34.770284
1652388542762,32.182172,34.827328
1652388542762,31.716005,34.629558
1652388542762,31.913783,35.023758
1652388542762,32.098808,34.78461
1652388542762,31.71135,35.172182
1652388542762,31.25253,34.755731
1652388542762,32.197473,34.831044
1652388542762,32.630961,35.063402
1652388542762,31.815619,35.369271
1652388542762,32.441232,35.033433
1652388542762,31.796853,35.150981
1652388542762,31.982197,34.794406
1652388602832,31.271235,34.778246
1652388602832,31.807166,35.058098
1652388602832,31.7944,35.227118
1652388602832,31.883932,34.947895
1652388602832,31.752892,34.995171
1652388602832,32.066999,34.770284
1652388602832,32.063378,34.778597
1652388602832,31.716005,34.629558
1652388602832,31.913783,35.023758
1652388602832,32.098808,34.78461
1652388602832,31.811623,34.659875
1652388602832,31.71135,35.172182
1652388602832,31.25253,34.755731
1652388602832,32.197473,34.831044
1652388602832,32.630961,35.063402
1652388602832,31.815619,35.369271
1652388602832,31.796853,35.150981
1652388662922,31.271235,34.778246
1652388662922,31.807166,35.058098
1652388662922,31.7944,35.227118
1652388662922,31.883932,34.947895
1652388662922,31.752892,34.995171
1652388662922,32.066999,34.770284
1652388662922,32.063378,34.778597
1652388662922,31.716005,34.629558
1652388662922,31.913783,35.023758
1652388662922,32.098808,34.78461
1652388662922,31.811623,34.659875
1652388662922,31.71135,35.172182
1652388662922,31.25253,34.755731
1652388662922,32.197473,34.831044
1652388662922,32.630961,35.063402
1652388662922,31.815619,35.369271
1652388662922,31.796853,35.150981
1652388723063,31.271235,34.778246
1652388723063,31.807166,35.058098
1652388723063,31.7944,35.227118
1652388723063,31.883932,34.947895
1652388723063,31.752892,34.995171
1652388723063,32.066999,34.770284
1652388723063,32.063378,34.778597
1652388723063,31.716005,34.629558
1652388723063,31.913783,35.023758
1652388723063,32.098808,34.78461
1652388723063,31.811623,34.659875
1652388723063,31.71135,35.172182
1652388723063,31.25253,34.755731
1652388723063,32.197473,34.831044
1652388723063,32.630961,35.063402
1652388723063,31.815619,35.369271
1652388723063,31.796853,35.150981
1652388782058,31.271235,34.778246
1652388782058,31.807166,35.058098
1652388782058,31.7944,35.227118
1652388782058,31.883932,34.947895
1652388782058,31.752892,34.995171
1652388782058,32.066999,34.770284
1652388782058,32.063378,34.778597
1652388782058,31.716005,34.629558
1652388782058,31.913783,35.023758
1652388782058,32.098808,34.78461
1652388782058,31.811623,34.659875
1652388782058,31.71135,35.172182
1652388782058,31.25253,34.755731
1652388782058,32.197473,34.831044
1652388782058,32.630961,35.063402
1652388782058,31.815619,35.369271
1652388782058,31.796853,35.150981
1652388842074,31.271235,34.778246
1652388842074,31.807166,35.058098
1652388842074,31.7944,35.227118
1652388842074,31.752892,34.995171
1652388842074,31.798186,35.143388
1652388842074,32.066999,34.770284
1652388842074,32.063378,34.778597
1652388842074,31.913783,35.023758
1652388842074,32.798257,35.404611
1652388842074,32.098808,34.78461
1652388842074,31.811623,34.659875
1652388842074,31.71135,35.172182
1652388842074,31.786213,35.2038
1652388842074,32.197473,34.831044
1652388842074,32.630961,35.063402
1652388842074,31.815619,35.369271
1652388842074,31.796853,35.150981
1652388902183,31.271235,34.778246
1652388902183,31.807166,35.058098
1652388902183,31.7944,35.227118
1652388902183,31.752892,34.995171
1652388902183,31.798186,35.143388
1652388902183,32.243322,34.984165
1652388902183,32.066999,34.770284
1652388902183,32.063378,34.778597
1652388902183,31.913783,35.023758
1652388902183,32.798257,35.404611
1652388902183,32.098808,34.78461
1652388902183,32.063273,34.778833
1652388902183,31.811623,34.659875
1652388902183,31.71135,35.172182
1652388902183,31.786213,35.2038
1652388902183,32.197473,34.831044
1652388902183,32.630961,35.063402
1652388902183,31.815619,35.369271
1652388902183,31.796853,35.150981
1652388962261,31.271235,34.778246
1652388962261,31.807166,35.058098
1652388962261,31.7944,35.227118
1652388962261,31.752892,34.995171
1652388962261,31.798186,35.143388
1652388962261,32.243322,34.984165
1652388962261,32.066999,34.770284
1652388962261,32.063378,34.778597
1652388962261,31.913783,35.023758
1652388962261,32.798257,35.404611
1652388962261,32.098808,34.78461
1652388962261,32.063273,34.778833
1652388962261,31.811623,34.659875
1652388962261,31.71135,35.172182
1652388962261,31.786213,35.2038
1652388962261,32.197473,34.831044
1652388962261,32.630961,35.063402
1652388962261,31.815619,35.369271
1652388962261,31.806576,35.055806
1652388962261,31.796853,35.150981
1652389022292,31.271235,34.778246
1652389022292,31.807166,35.058098
1652389022292,31.7944,35.227118
1652389022292,31.752892,34.995171
1652389022292,31.798186,35.143388
1652389022292,32.243322,34.984165
1652389022292,32.066999,34.770284
1652389022292,32.063378,34.778597
1652389022292,31.913783,35.023758
1652389022292,32.798257,35.404611
1652389022292,32.098808,34.78461
1652389022292,32.063273,34.778833
1652389022292,31.811623,34.659875
1652389022292,31.71135,35.172182
1652389022292,31.786213,35.2038
1652389022292,32.197473,34.831044
1652389022292,32.630961,35.063402
1652389022292,31.815619,35.369271
1652389022292,31.806576,35.055806
1652389022292,31.796853,35.150981
1652389082308,31.271235,34.778246
1652389082308,31.807166,35.058098
1652389082308,31.7944,35.227118
1652389082308,31.752892,34.995171
1652389082308,31.798186,35.143388
1652389082308,32.066999,34.770284
1652389082308,32.063378,34.778597
1652389082308,31.913783,35.023758
1652389082308,32.798257,35.404611
1652389082308,32.098808,34.78461
1652389082308,32.063273,34.778833
1652389082308,31.811623,34.659875
1652389082308,31.71135,35.172182
1652389082308,31.786213,35.2038
1652389082308,32.197473,34.831044
1652389082308,32.630961,35.063402
1652389082308,31.815619,35.369271
1652389082308,31.806576,35.055806
1652389082308,31.796853,35.150981
1652389142359,31.271235,34.778246
1652389142359,31.807166,35.058098
1652389142359,31.7944,35.227118
1652389142359,31.752892,34.995171
1652389142359,31.798186,35.143388
1652389142359,32.066999,34.770284
1652389142359,31.913783,35.023758
1652389142359,32.798257,35.404611
1652389142359,32.098808,34.78461
1652389142359,32.063273,34.778833
1652389142359,31.811623,34.659875
1652389142359,31.71135,35.172182
1652389142359,31.786213,35.2038
1652389142359,32.197473,34.831044
1652389142359,31.815619,35.369271
1652389142359,31.806576,35.055806
1652389142359,31.796853,35.150981
1652389202360,31.271235,34.778246
1652389202360,31.807166,35.058098
1652389202360,31.7944,35.227118
1652389202360,31.752892,34.995171
1652389202360,31.798186,35.143388
1652389202360,32.066999,34.770284
1652389202360,31.913783,35.023758
1652389202360,32.798257,35.404611
1652389202360,32.098808,34.78461
1652389202360,32.063273,34.778833
1652389202360,31.811623,34.659875
1652389202360,31.71135,35.172182
1652389202360,31.786213,35.2038
1652389202360,32.197473,34.831044
1652389202360,31.815619,35.369271
1652389202360,31.806576,35.055806
1652389202360,31.796853,35.150981
1652389262430,31.271235,34.778246
1652389262430,31.807166,35.058098
1652389262430,31.7944,35.227118
1652389262430,31.752892,34.995171
1652389262430,32.066999,34.770284
1652389262430,31.913783,35.023758
1652389262430,32.798257,35.404611
1652389262430,32.098808,34.78461
1652389262430,32.063273,34.778833
1652389262430,31.811623,34.659875
1652389262430,31.71135,35.172182
1652389262430,31.786213,35.2038
1652389262430,32.197473,34.831044
1652389262430,31.806576,35.055806
1652389262430,32.00829,34.835951
1652389262430,31.796853,35.150981
1652389322477,31.807166,35.058098
1652389322477,31.7944,35.227118
1652389322477,31.752892,34.995171
1652389322477,32.066999,34.770284
1652389322477,31.913783,35.023758
1652389322477,32.798257,35.404611
1652389322477,32.098808,34.78461
1652389322477,32.063273,34.778833
1652389322477,31.811623,34.659875
1652389322477,31.71135,35.172182
1652389322477,31.786213,35.2038
1652389322477,32.197473,34.831044
1652389322477,31.806576,35.055806
1652389322477,32.00829,34.835951
1652389322477,31.796853,35.150981
1652389382601,31.7944,35.227118
1652389382601,31.752892,34.995171
1652389382601,32.066999,34.770284
1652389382601,31.913783,35.023758
1652389382601,32.098808,34.78461
1652389382601,32.063273,34.778833
1652389382601,31.811623,34.659875
1652389382601,31.71135,35.172182
1652389382601,31.786213,35.2038
1652389382601,32.197473,34.831044
1652389382601,31.806576,35.055806
1652389382601,32.00829,34.835951
1652389382601,31.796853,35.150981
1652389442672,31.7944,35.227118
1652389442672,31.913783,35.023758
1652389442672,32.098808,34.78461
1652389442672,32.063273,34.778833
1652389442672,32.50039,35.05812
1652389442672,31.811623,34.659875
1652389442672,31.71135,35.172182
1652389442672,31.786213,35.2038
1652389442672,32.197473,34.831044
1652389442672,31.806576,35.055806
1652389442672,32.00829,34.835951
1652389442672,31.796853,35.150981
1652389502755,31.7944,35.227118
1652389502755,32.063273,34.778833
1652389502755,32.50039,35.05812
1652389502755,31.811623,34.659875
1652389502755,31.71135,35.172182
1652389502755,31.786213,35.2038
1652389502755,32.197473,34.831044
1652389502755,31.806576,35.055806
1652389502755,32.00829,34.835951
1652389502755,31.796853,35.150981
1652389502755,32.022408,34.781693
1652389562788,31.7944,35.227118
1652389562788,32.063273,34.778833
1652389562788,32.50039,35.05812
1652389562788,31.811623,34.659875
1652389562788,31.71135,35.172182
1652389562788,31.786213,35.2038
1652389562788,32.197473,34.831044
1652389562788,31.806576,35.055806
1652389562788,32.00829,34.835951
1652389562788,31.796853,35.150981
1652389562788,32.022408,34.781693
1652389622872,31.776935,35.220374
1652389622872,31.7944,35.227118
1652389622872,32.063273,34.778833
1652389622872,32.50039,35.05812
1652389622872,31.811623,34.659875
1652389622872,31.71135,35.172182
1652389622872,31.786213,35.2038
1652389622872,32.197473,34.831044
1652389622872,31.806576,35.055806
1652389622872,32.00829,34.835951
1652389622872,31.796853,35.150981
1652389622872,32.022408,34.781693
1652389682950,31.776935,35.220374
1652389682950,31.7944,35.227118
1652389682950,32.063273,34.778833
1652389682950,32.50039,35.05812
1652389682950,31.811623,34.659875
1652389682950,31.71135,35.172182
1652389682950,31.786213,35.2038
1652389682950,32.197473,34.831044
1652389682950,31.806576,35.055806
1652389682950,32.00829,34.835951
1652389682950,31.796853,35.150981
1652389682950,32.022408,34.781693
1652389742987,31.776935,35.220374
1652389742987,31.7944,35.227118
1652389742987,32.063273,34.778833
1652389742987,32.50039,35.05812
1652389742987,31.811623,34.659875
1652389742987,31.71135,35.172182
1652389742987,31.786213,35.2038
1652389742987,32.197473,34.831044
1652389742987,31.806576,35.055806
1652389742987,32.00829,34.835951
1652389742987,31.796853,35.150981
1652389742987,32.022408,34.781693
1652389802038,31.776935,35.220374
1652389802038,31.7944,35.227118
1652389802038,32.989153,35.483406
1652389802038,32.063273,34.778833
1652389802038,32.50039,35.05812
1652389802038,31.811623,34.659875
1652389802038,31.71135,35.172182
1652389802038,31.786213,35.2038
1652389802038,32.197473,34.831044
1652389802038,31.806576,35.055806
1652389802038,32.00829,34.835951
1652389802038,31.796853,35.150981
1652389862124,31.776935,35.220374
1652389862124,31.7944,35.227118
1652389862124,32.989153,35.483406
1652389862124,31.541924,35.13209
1652389862124,32.063273,34.778833
1652389862124,32.50039,35.05812
1652389862124,31.811623,34.659875
1652389862124,31.71135,35.172182
1652389862124,31.786213,35.2038
1652389862124,32.197473,34.831044
1652389862124,31.806576,35.055806
1652389862124,32.00829,34.835951
1652389862124,31.796853,35.150981
1652389922162,31.776935,35.220374
1652389922162,31.7944,35.227118
1652389922162,32.989153,35.483406
1652389922162,31.541924,35.13209
1652389922162,32.063273,34.778833
1652389922162,32.50039,35.05812
1652389922162,31.811623,34.659875
1652389922162,31.786213,35.2038
1652389922162,32.197473,34.831044
