1610645342377,31.943697,34.895493
1610645342377,32.920361,35.244326
1610645342377,32.589996,35.23702
1610645342377,32.813153,35.000876
1610645342377,32.068105,34.926379
1610645342377,31.793349,35.226673
1610645342377,32.800942,35.402321
1610645342377,32.08261,34.878352
1610645342377,31.815793,35.362413
1610645342377,31.525389,34.606896
1610645402417,31.253208,34.768235
1610645402417,31.998849,34.758839
1610645402417,32.756791,35.075981
1610645402417,32.024755,34.902959
1610645402417,33.001452,35.298275
1610645402417,32.121091,34.865547
1610645402417,31.797876,35.218108
1610645402417,31.819144,34.668815
1610645402417,32.342382,34.875546
1610645402417,32.756431,35.07571
1610645402417,31.955751,34.80746
1610645402417,32.927799,35.404627
1610645402417,32.066144,34.846438
1610645402417,31.966022,35.042708
1610645402417,32.121053,34.864627
1610645402417,32.135979,34.956023
1610645402417,32.652143,35.09003
1610645402417,32.056388,34.757017
1610645402417,31.435024,34.587903
1610645402417,31.98394,34.772213
1610645402417,31.656802,34.564029
1610645402417,31.798995,35.116818
1610645402417,31.800448,35.124673
1610645402417,32.464159,34.918872
1610645402417,31.977706,34.837752
1610645402417,31.470525,34.775331
1610645402417,32.479974,35.036176
1610645402417,32.067023,34.848153
1610645402417,31.714731,34.919193
1610645402417,31.804587,34.692456
1610645402417,31.873228,34.996531
1610645402417,31.933801,34.799806
1610645402417,32.798293,35.0187
1610645402417,31.872455,35.260892
1610645402417,31.889065,34.827153
1610645402417,32.056843,34.781364
1610645402417,31.263254,34.767227
1610645402417,32.784652,34.956571
1610645402417,32.096888,35.115022
1610645402417,31.793883,35.226755
1610645402417,32.494856,34.918035
1610645402417,32.025899,34.853284
1610645402417,32.927101,35.543922
1610645402417,32.036301,34.758782
1610645402417,32.43754,34.890825
1610645402417,31.978466,34.836964
1610645402417,32.052697,34.945207
1610645402417,32.060339,34.760637
1610645402417,31.767099,35.225986
1610645402417,31.782936,35.208115
1610645402417,32.051862,34.774168
1610645402417,33.01841,35.269016
1610645402417,31.898562,34.842936
1610645402417,32.17465,34.914212
1610645402417,32.022933,34.86005
1610645402417,32.346487,34.877005
1610645402417,32.121829,34.821761
1610645402417,32.104146,34.868631
1610645402417,31.469995,34.77527
1610645402417,32.005684,34.799407
1610645402417,31.991248,34.758114
1610645402417,32.818334,34.992223
1610645402417,32.094917,35.110905
1610645402417,32.1201,34.903602
1610645402417,32.694114,35.299145
1610645402417,32.978451,35.093929
1610645402417,31.807691,35.151616
1610645402417,31.703147,35.157198
1610645402417,32.483129,35.038593
1610645402417,32.005705,34.798874
1610645402417,32.961599,35.153674
1610645402417,31.936726,35.035504
1610645402417,31.825356,34.775989
1610645402417,31.779174,34.663938
1610645402417,32.406519,34.924806
1610645402417,32.184862,34.99899
1610645402417,31.241492,34.757336
1610645402417,31.837064,34.784369
1610645402417,32.037695,34.75201
1610645402417,32.785105,34.956447
1610645402417,31.778608,34.662769
1610645402417,31.900307,35.025982
1610645402417,32.708249,35.155463
1610645402417,31.736354,35.210658
1610645402417,32.188972,34.867536
1610645402417,32.080374,34.781412
1610645402417,32.067881,34.922988
1610645402417,31.803765,34.692098
1610645402417,31.804197,35.324741
1610645402417,31.894047,34.820616
1610645402417,31.724766,35.188252
1610645402417,31.797499,35.218289
1610645402417,32.044497,34.813145
1610645402417,32.80041,35.022232
1610645402417,32.123342,34.858864
1610645402417,32.311573,34.984709
1610645402417,31.939914,35.033729
1610645402417,32.710987,34.948318
1610645402417,32.097308,34.77598
1610645402417,32.122971,34.824588
1610645402417,31.629877,34.569737
1610645402417,33.01756,35.269133
1610645402417,31.154591,34.982082
1610645402417,32.958891,35.156718
1610645402417,31.829229,34.780185
1610645402417,31.997953,34.765494
1610645402417,31.678404,34.595033
1610645402417,31.779815,34.664371
1610645402417,32.941913,35.256474
1610645402417,31.874129,34.819055
1610645402417,32.178049,34.885451
1610645402417,32.2335,34.974927
1610645402417,31.337841,34.653829
1610645402417,32.347271,34.877312
1610645402417,31.943697,34.895493
1610645402417,32.920361,35.244326
1610645402417,32.589996,35.23702
1610645402417,32.813153,35.000876
1610645402417,32.068105,34.926379
1610645402417,31.793349,35.226673
1610645402417,32.800942,35.402321
1610645402417,32.08261,34.878352
1610645402417,32.125481,34.794869
1610645402417,31.815793,35.362413
1610645402417,31.525389,34.606896
1610645462882,31.253208,34.768235
1610645462882,31.998849,34.758839
1610645462882,32.756791,35.075981
1610645462882,32.024755,34.902959
1610645462882,32.121091,34.865547
1610645462882,31.797876,35.218108
1610645462882,31.819144,34.668815
1610645462882,32.342382,34.875546
1610645462882,32.756431,35.07571
1610645462882,31.955751,34.80746
1610645462882,32.927799,35.404627
1610645462882,32.066144,34.846438
1610645462882,31.966022,35.042708
1610645462882,32.121053,34.864627
1610645462882,32.652143,35.09003
1610645462882,32.056388,34.757017
1610645462882,31.435024,34.587903
1610645462882,31.98394,34.772213
1610645462882,31.798995,35.116818
1610645462882,32.754481,34.962017
1610645462882,31.800448,35.124673
1610645462882,32.464159,34.918872
1610645462882,31.977706,34.837752
1610645462882,31.470525,34.775331
1610645462882,32.479974,35.036176
1610645462882,32.067023,34.848153
1610645462882,31.804587,34.692456
1610645462882,31.873228,34.996531
1610645462882,31.933801,34.799806
1610645462882,32.798293,35.0187
1610645462882,31.872455,35.260892
1610645462882,31.889065,34.827153
1610645462882,32.056843,34.781364
1610645462882,31.263254,34.767227
1610645462882,32.784652,34.956571
1610645462882,32.096888,35.115022
1610645462882,31.793883,35.226755
1610645462882,32.494856,34.918035
1610645462882,32.025899,34.853284
1610645462882,32.927101,35.543922
1610645462882,32.036301,34.758782
1610645462882,32.43754,34.890825
1610645462882,31.978466,34.836964
1610645462882,32.052697,34.945207
1610645462882,31.910939,35.01681
1610645462882,31.767099,35.225986
1610645462882,31.782936,35.208115
1610645462882,32.051862,34.774168
1610645462882,33.01841,35.269016
1610645462882,31.898562,34.842936
1610645462882,32.17465,34.914212
1610645462882,32.022933,34.86005
1610645462882,32.346487,34.877005
1610645462882,32.121829,34.821761
1610645462882,32.104146,34.868631
1610645462882,31.469995,34.77527
1610645462882,32.005684,34.799407
1610645462882,32.818334,34.992223
1610645462882,32.094917,35.110905
1610645462882,32.1201,34.903602
1610645462882,32.694114,35.299145
1610645462882,32.978451,35.093929
1610645462882,31.807691,35.151616
1610645462882,31.703147,35.157198
1610645462882,32.483129,35.038593
1610645462882,32.005705,34.798874
1610645462882,32.961599,35.153674
1610645462882,31.936726,35.035504
1610645462882,31.910557,35.01626
1610645462882,31.825356,34.775989
1610645462882,31.779174,34.663938
1610645462882,32.184862,34.99899
1610645462882,31.241492,34.757336
1610645462882,31.837064,34.784369
1610645462882,32.037695,34.75201
1610645462882,32.785105,34.956447
1610645462882,31.778608,34.662769
1610645462882,31.900307,35.025982
1610645462882,32.708249,35.155463
1610645462882,31.736354,35.210658
1610645462882,32.188972,34.867536
1610645462882,32.067881,34.922988
1610645462882,31.803765,34.692098
1610645462882,31.804197,35.324741
1610645462882,31.894047,34.820616
1610645462882,31.724766,35.188252
1610645462882,31.797499,35.218289
1610645462882,32.044497,34.813145
1610645462882,32.000914,34.768674
1610645462882,32.80041,35.022232
1610645462882,32.123342,34.858864
1610645462882,32.311573,34.984709
1610645462882,31.939914,35.033729
1610645462882,32.710987,34.948318
1610645462882,32.097308,34.77598
1610645462882,32.122971,34.824588
1610645462882,31.629877,34.569737
1610645462882,33.01756,35.269133
1610645462882,31.154591,34.982082
1610645462882,32.958891,35.156718
1610645462882,31.829229,34.780185
1610645462882,32.3746,35.014815
1610645462882,31.997953,34.765494
1610645462882,31.678404,34.595033
1610645462882,31.779815,34.664371
1610645462882,32.941913,35.256474
1610645462882,31.874129,34.819055
1610645462882,32.178049,34.885451
1610645462882,32.2335,34.974927
1610645462882,31.337841,34.653829
1610645462882,32.347271,34.877312
1610645462882,31.943697,34.895493
1610645462882,32.920361,35.244326
1610645462882,32.589996,35.23702
1610645462882,32.813153,35.000876
1610645462882,32.068105,34.926379
1610645462882,31.793349,35.226673
1610645462882,32.800942,35.402321
1610645462882,32.08261,34.878352
1610645462882,32.125481,34.794869
1610645462882,31.815793,35.362413
1610645462882,31.525389,34.606896
1610645522815,32.47056,34.898532
1610645522815,31.253208,34.768235
1610645522815,31.998849,34.758839
1610645522815,32.756791,35.075981
1610645522815,32.024755,34.902959
1610645522815,32.121091,34.865547
1610645522815,31.797876,35.218108
1610645522815,31.819144,34.668815
1610645522815,32.342382,34.875546
1610645522815,32.756431,35.07571
1610645522815,31.955751,34.80746
1610645522815,32.927799,35.404627
1610645522815,32.066144,34.846438
1610645522815,31.966022,35.042708
1610645522815,32.121053,34.864627
1610645522815,32.652143,35.09003
1610645522815,32.056388,34.757017
1610645522815,31.435024,34.587903
1610645522815,31.98394,34.772213
1610645522815,31.798995,35.116818
1610645522815,32.754481,34.962017
1610645522815,31.800448,35.124673
1610645522815,32.464159,34.918872
1610645522815,31.977706,34.837752
1610645522815,31.470525,34.775331
1610645522815,32.479974,35.036176
1610645522815,31.804587,34.692456
1610645522815,31.873228,34.996531
1610645522815,31.933801,34.799806
1610645522815,32.798293,35.0187
1610645522815,31.872455,35.260892
1610645522815,31.889065,34.827153
1610645522815,32.056843,34.781364
1610645522815,31.263254,34.767227
1610645522815,32.784652,34.956571
1610645522815,32.096888,35.115022
1610645522815,31.793883,35.226755
1610645522815,32.494856,34.918035
1610645522815,32.025899,34.853284
1610645522815,32.927101,35.543922
1610645522815,32.036301,34.758782
1610645522815,32.43754,34.890825
1610645522815,31.978466,34.836964
1610645522815,32.052697,34.945207
1610645522815,31.910939,35.01681
1610645522815,31.767099,35.225986
1610645522815,31.782936,35.208115
1610645522815,32.051862,34.774168
1610645522815,33.01841,35.269016
1610645522815,31.898562,34.842936
1610645522815,32.17465,34.914212
1610645522815,32.022933,34.86005
1610645522815,32.346487,34.877005
1610645522815,32.121829,34.821761
1610645522815,32.104146,34.868631
1610645522815,31.469995,34.77527
1610645522815,32.005684,34.799407
1610645522815,32.818334,34.992223
1610645522815,32.094917,35.110905
1610645522815,32.1201,34.903602
1610645522815,32.694114,35.299145
1610645522815,32.978451,35.093929
1610645522815,31.807691,35.151616
1610645522815,31.703147,35.157198
1610645522815,32.483129,35.038593
1610645522815,32.005705,34.798874
1610645522815,32.961599,35.153674
1610645522815,31.936726,35.035504
1610645522815,31.910557,35.01626
1610645522815,31.825356,34.775989
1610645522815,31.779174,34.663938
1610645522815,32.184862,34.99899
1610645522815,31.241492,34.757336
1610645522815,31.837064,34.784369
1610645522815,32.037695,34.75201
1610645522815,32.785105,34.956447
1610645522815,31.778608,34.662769
1610645522815,31.900307,35.025982
1610645522815,32.708249,35.155463
1610645522815,31.736354,35.210658
1610645522815,32.188972,34.867536
1610645522815,32.067881,34.922988
1610645522815,31.803765,34.692098
1610645522815,31.804197,35.324741
1610645522815,31.894047,34.820616
1610645522815,31.724766,35.188252
1610645522815,31.797499,35.218289
1610645522815,32.044497,34.813145
1610645522815,32.000914,34.768674
1610645522815,32.80041,35.022232
1610645522815,32.123342,34.858864
1610645522815,32.311573,34.984709
1610645522815,31.939914,35.033729
1610645522815,32.710987,34.948318
1610645522815,32.097308,34.77598
1610645522815,32.122971,34.824588
1610645522815,31.629877,34.569737
1610645522815,33.01756,35.269133
1610645522815,31.154591,34.982082
1610645522815,32.958891,35.156718
1610645522815,31.829229,34.780185
1610645522815,32.3746,35.014815
1610645522815,31.997953,34.765494
1610645522815,31.678404,34.595033
1610645522815,31.779815,34.664371
1610645522815,32.941913,35.256474
1610645522815,31.874129,34.819055
1610645522815,32.178049,34.885451
1610645522815,32.2335,34.974927
1610645522815,31.337841,34.653829
1610645522815,32.347271,34.877312
1610645522815,31.943697,34.895493
1610645522815,32.920361,35.244326
1610645522815,32.589996,35.23702
1610645522815,32.068105,34.926379
1610645522815,31.793349,35.226673
1610645522815,32.800942,35.402321
1610645522815,32.08261,34.878352
1610645522815,32.125481,34.794869
1610645522815,31.815793,35.362413
1610645522815,31.525389,34.606896
1610645582807,32.47056,34.898532
1610645582807,31.253208,34.768235
1610645582807,31.998849,34.758839
1610645582807,32.756791,35.075981
1610645582807,32.024755,34.902959
1610645582807,32.121091,34.865547
1610645582807,31.797876,35.218108
1610645582807,31.819144,34.668815
1610645582807,32.342382,34.875546
1610645582807,32.756431,35.07571
1610645582807,32.927799,35.404627
1610645582807,32.066144,34.846438
1610645582807,31.966022,35.042708
1610645582807,32.121053,34.864627
1610645582807,32.652143,35.09003
1610645582807,32.056388,34.757017
1610645582807,31.98394,34.772213
1610645582807,31.798995,35.116818
1610645582807,32.754481,34.962017
1610645582807,31.800448,35.124673
1610645582807,32.464159,34.918872
1610645582807,31.977706,34.837752
1610645582807,31.470525,34.775331
1610645582807,32.479974,35.036176
1610645582807,31.804587,34.692456
1610645582807,31.873228,34.996531
1610645582807,31.933801,34.799806
1610645582807,32.798293,35.0187
1610645582807,31.872455,35.260892
1610645582807,31.889065,34.827153
1610645582807,32.056843,34.781364
1610645582807,31.263254,34.767227
1610645582807,32.784652,34.956571
1610645582807,32.096888,35.115022
1610645582807,31.793883,35.226755
1610645582807,32.494856,34.918035
1610645582807,32.025899,34.853284
1610645582807,32.927101,35.543922
1610645582807,32.036301,34.758782
1610645582807,31.978466,34.836964
1610645582807,32.052697,34.945207
1610645582807,31.910939,35.01681
1610645582807,31.767099,35.225986
1610645582807,31.782936,35.208115
1610645582807,32.051862,34.774168
1610645582807,33.01841,35.269016
1610645582807,31.898562,34.842936
1610645582807,32.17465,34.914212
1610645582807,32.022933,34.86005
1610645582807,32.346487,34.877005
1610645582807,32.121829,34.821761
1610645582807,32.104146,34.868631
1610645582807,31.469995,34.77527
1610645582807,32.005684,34.799407
1610645582807,32.818334,34.992223
1610645582807,32.094917,35.110905
1610645582807,32.1201,34.903602
1610645582807,32.694114,35.299145
1610645582807,32.978451,35.093929
1610645582807,31.807691,35.151616
1610645582807,31.703147,35.157198
1610645582807,32.483129,35.038593
1610645582807,32.005705,34.798874
1610645582807,32.961599,35.153674
1610645582807,31.936726,35.035504
1610645582807,31.910557,35.01626
1610645582807,31.825356,34.775989
1610645582807,31.779174,34.663938
1610645582807,32.184862,34.99899
1610645582807,31.241492,34.757336
1610645582807,31.837064,34.784369
1610645582807,32.037695,34.75201
1610645582807,32.785105,34.956447
1610645582807,31.778608,34.662769
1610645582807,31.900307,35.025982
1610645582807,32.708249,35.155463
1610645582807,31.736354,35.210658
1610645582807,32.188972,34.867536
1610645582807,32.067881,34.922988
1610645582807,31.803765,34.692098
1610645582807,31.804197,35.324741
1610645582807,31.894047,34.820616
1610645582807,31.724766,35.188252
1610645582807,31.797499,35.218289
1610645582807,32.044497,34.813145
1610645582807,32.000914,34.768674
1610645582807,32.80041,35.022232
1610645582807,32.123342,34.858864
1610645582807,32.311573,34.984709
1610645582807,31.939914,35.033729
1610645582807,32.710987,34.948318
1610645582807,32.097308,34.77598
1610645582807,32.122971,34.824588
1610645582807,31.629877,34.569737
1610645582807,33.01756,35.269133
1610645582807,31.154591,34.982082
1610645582807,32.958891,35.156718
1610645582807,31.829229,34.780185
1610645582807,32.3746,35.014815
1610645582807,31.997953,34.765494
1610645582807,31.678404,34.595033
1610645582807,31.779815,34.664371
1610645582807,32.941913,35.256474
1610645582807,31.874129,34.819055
1610645582807,32.178049,34.885451
1610645582807,32.2335,34.974927
1610645582807,31.337841,34.653829
1610645582807,32.347271,34.877312
1610645582807,31.943697,34.895493
1610645582807,32.920361,35.244326
1610645582807,32.589996,35.23702
1610645582807,32.068105,34.926379
1610645582807,31.793349,35.226673
1610645582807,32.800942,35.402321
1610645582807,32.08261,34.878352
1610645582807,32.125481,34.794869
1610645582807,31.815793,35.362413
1610645582807,31.525389,34.606896
1610645642751,32.47056,34.898532
1610645642751,31.78295,34.680858
1610645642751,31.253208,34.768235
1610645642751,31.998849,34.758839
1610645642751,32.756791,35.075981
1610645642751,32.024755,34.902959
1610645642751,32.121091,34.865547
1610645642751,31.797876,35.218108
1610645642751,31.819144,34.668815
1610645642751,32.342382,34.875546
1610645642751,32.756431,35.07571
1610645642751,32.927799,35.404627
1610645642751,32.066144,34.846438
1610645642751,31.966022,35.042708
1610645642751,32.121053,34.864627
1610645642751,32.652143,35.09003
1610645642751,32.056388,34.757017
1610645642751,31.98394,34.772213
1610645642751,31.798995,35.116818
1610645642751,32.754481,34.962017
1610645642751,31.800448,35.124673
1610645642751,32.464159,34.918872
1610645642751,31.977706,34.837752
1610645642751,31.470525,34.775331
1610645642751,32.479974,35.036176
1610645642751,31.804587,34.692456
1610645642751,31.873228,34.996531
1610645642751,31.910278,34.885976
1610645642751,31.933801,34.799806
1610645642751,32.798293,35.0187
1610645642751,31.872455,35.260892
1610645642751,31.889065,34.827153
1610645642751,32.056843,34.781364
1610645642751,31.263254,34.767227
1610645642751,32.784652,34.956571
1610645642751,32.096888,35.115022
1610645642751,31.793883,35.226755
1610645642751,32.494856,34.918035
1610645642751,32.025899,34.853284
1610645642751,32.927101,35.543922
1610645642751,32.036301,34.758782
1610645642751,31.978466,34.836964
1610645642751,32.052697,34.945207
1610645642751,31.910939,35.01681
1610645642751,31.767099,35.225986
1610645642751,31.782936,35.208115
1610645642751,32.051862,34.774168
1610645642751,33.01841,35.269016
1610645642751,31.898562,34.842936
1610645642751,32.17465,34.914212
1610645642751,32.022933,34.86005
1610645642751,32.346487,34.877005
1610645642751,32.104146,34.868631
1610645642751,31.469995,34.77527
1610645642751,32.005684,34.799407
1610645642751,32.818334,34.992223
1610645642751,32.094917,35.110905
1610645642751,32.1201,34.903602
1610645642751,32.694114,35.299145
1610645642751,32.978451,35.093929
1610645642751,31.703147,35.157198
1610645642751,32.483129,35.038593
1610645642751,32.005705,34.798874
1610645642751,32.961599,35.153674
1610645642751,31.936726,35.035504
1610645642751,31.910557,35.01626
1610645642751,31.825356,34.775989
1610645642751,31.779174,34.663938
1610645642751,32.184862,34.99899
1610645642751,31.837064,34.784369
1610645642751,32.037695,34.75201
1610645642751,32.785105,34.956447
1610645642751,31.778608,34.662769
1610645642751,31.900307,35.025982
1610645642751,32.708249,35.155463
1610645642751,31.736354,35.210658
1610645642751,32.188972,34.867536
1610645642751,32.067881,34.922988
1610645642751,31.803765,34.692098
1610645642751,31.804197,35.324741
1610645642751,31.894047,34.820616
1610645642751,31.724766,35.188252
1610645642751,31.797499,35.218289
1610645642751,32.044497,34.813145
1610645642751,32.000914,34.768674
1610645642751,32.80041,35.022232
1610645642751,32.123342,34.858864
1610645642751,32.311573,34.984709
1610645642751,31.939914,35.033729
1610645642751,31.999068,34.759257
1610645642751,32.097308,34.77598
1610645642751,32.710987,34.948318
1610645642751,32.122971,34.824588
1610645642751,31.629877,34.569737
1610645642751,33.01756,35.269133
1610645642751,31.154591,34.982082
1610645642751,32.958891,35.156718
1610645642751,31.829229,34.780185
1610645642751,32.3746,35.014815
1610645642751,31.997953,34.765494
1610645642751,31.678404,34.595033
1610645642751,31.779815,34.664371
1610645642751,32.941913,35.256474
1610645642751,31.874129,34.819055
1610645642751,32.178049,34.885451
1610645642751,32.2335,34.974927
1610645642751,31.337841,34.653829
1610645642751,32.347271,34.877312
1610645642751,31.943697,34.895493
1610645642751,32.920361,35.244326
1610645642751,32.589996,35.23702
1610645642751,32.068105,34.926379
1610645642751,31.793349,35.226673
1610645642751,32.800942,35.402321
1610645642751,32.08261,34.878352
1610645642751,32.125481,34.794869
1610645642751,31.815793,35.362413
1610645642751,31.525389,34.606896
1610645702734,32.47056,34.898532
1610645702734,31.78295,34.680858
1610645702734,31.253208,34.768235
1610645702734,31.998849,34.758839
1610645702734,32.756791,35.075981
1610645702734,32.024755,34.902959
1610645702734,32.121091,34.865547
1610645702734,31.797876,35.218108
1610645702734,31.819144,34.668815
1610645702734,32.342382,34.875546
1610645702734,32.756431,35.07571
1610645702734,32.066144,34.846438
1610645702734,31.966022,35.042708
1610645702734,32.121053,34.864627
1610645702734,32.652143,35.09003
1610645702734,32.056388,34.757017
1610645702734,31.98394,34.772213
1610645702734,31.798995,35.116818
1610645702734,32.754481,34.962017
1610645702734,31.800448,35.124673
1610645702734,32.464159,34.918872
1610645702734,31.977706,34.837752
1610645702734,31.470525,34.775331
1610645702734,32.479974,35.036176
1610645702734,31.998412,34.758682
1610645702734,31.804587,34.692456
1610645702734,31.873228,34.996531
1610645702734,31.910278,34.885976
1610645702734,31.933801,34.799806
1610645702734,32.798293,35.0187
1610645702734,31.872455,35.260892
1610645702734,31.889065,34.827153
1610645702734,32.056843,34.781364
1610645702734,31.263254,34.767227
1610645702734,32.784652,34.956571
1610645702734,32.096888,35.115022
1610645702734,31.793883,35.226755
1610645702734,32.025899,34.853284
1610645702734,32.927101,35.543922
1610645702734,32.036301,34.758782
1610645702734,31.978466,34.836964
1610645702734,32.052697,34.945207
1610645702734,31.910939,35.01681
1610645702734,31.767099,35.225986
1610645702734,32.051862,34.774168
1610645702734,31.918242,34.856886
1610645702734,33.01841,35.269016
1610645702734,31.898562,34.842936
1610645702734,32.17465,34.914212
1610645702734,32.022933,34.86005
1610645702734,32.346487,34.877005
1610645702734,32.104146,34.868631
1610645702734,31.469995,34.77527
1610645702734,32.005684,34.799407
1610645702734,32.818334,34.992223
1610645702734,32.094917,35.110905
1610645702734,32.1201,34.903602
1610645702734,32.694114,35.299145
1610645702734,32.978451,35.093929
1610645702734,31.703147,35.157198
1610645702734,32.483129,35.038593
1610645702734,32.961599,35.153674
1610645702734,31.936726,35.035504
1610645702734,31.910557,35.01626
1610645702734,31.825356,34.775989
1610645702734,31.779174,34.663938
1610645702734,32.184862,34.99899
1610645702734,31.837064,34.784369
1610645702734,32.037695,34.75201
1610645702734,32.785105,34.956447
1610645702734,31.900307,35.025982
1610645702734,32.708249,35.155463
1610645702734,31.736354,35.210658
1610645702734,32.188972,34.867536
1610645702734,32.067881,34.922988
1610645702734,31.803765,34.692098
1610645702734,31.804197,35.324741
1610645702734,31.894047,34.820616
1610645702734,31.724766,35.188252
1610645702734,31.797499,35.218289
1610645702734,32.044497,34.813145
1610645702734,32.000914,34.768674
1610645702734,32.80041,35.022232
1610645702734,32.123342,34.858864
1610645702734,32.311573,34.984709
1610645702734,31.939914,35.033729
1610645702734,31.999068,34.759257
1610645702734,32.710987,34.948318
1610645702734,32.097308,34.77598
1610645702734,32.122971,34.824588
1610645702734,31.629877,34.569737
1610645702734,33.01756,35.269133
1610645702734,31.154591,34.982082
1610645702734,32.958891,35.156718
1610645702734,31.829229,34.780185
1610645702734,32.3746,35.014815
1610645702734,31.997953,34.765494
1610645702734,31.678404,34.595033
1610645702734,31.779815,34.664371
1610645702734,32.941913,35.256474
1610645702734,32.178049,34.885451
1610645702734,32.2335,34.974927
1610645702734,31.337841,34.653829
1610645702734,32.347271,34.877312
1610645702734,31.943697,34.895493
1610645702734,32.920361,35.244326
1610645702734,32.589996,35.23702
1610645702734,31.946891,34.811478
1610645702734,31.793349,35.226673
1610645702734,32.800942,35.402321
1610645702734,32.08261,34.878352
1610645702734,32.125481,34.794869
1610645702734,31.815793,35.362413
1610645702734,31.525389,34.606896
1610645762680,32.47056,34.898532
1610645762680,31.78295,34.680858
1610645762680,31.253208,34.768235
1610645762680,31.998849,34.758839
1610645762680,32.756791,35.075981
1610645762680,32.024755,34.902959
1610645762680,32.121091,34.865547
1610645762680,31.797876,35.218108
1610645762680,31.819144,34.668815
1610645762680,32.342382,34.875546
1610645762680,32.756431,35.07571
1610645762680,32.066144,34.846438
1610645762680,31.966022,35.042708
1610645762680,32.121053,34.864627
1610645762680,32.652143,35.09003
1610645762680,32.056388,34.757017
1610645762680,31.98394,34.772213
1610645762680,31.798995,35.116818
1610645762680,32.754481,34.962017
1610645762680,31.800448,35.124673
1610645762680,32.464159,34.918872
1610645762680,31.977706,34.837752
1610645762680,31.470525,34.775331
1610645762680,31.776846,35.003832
1610645762680,32.479974,35.036176
1610645762680,31.998412,34.758682
1610645762680,31.804587,34.692456
1610645762680,31.873228,34.996531
1610645762680,31.910278,34.885976
1610645762680,31.933801,34.799806
1610645762680,32.798293,35.0187
1610645762680,31.872455,35.260892
1610645762680,31.889065,34.827153
1610645762680,32.056843,34.781364
1610645762680,31.263254,34.767227
1610645762680,32.096888,35.115022
1610645762680,31.793883,35.226755
1610645762680,32.025899,34.853284
1610645762680,32.927101,35.543922
1610645762680,32.036301,34.758782
1610645762680,31.978466,34.836964
1610645762680,32.052697,34.945207
1610645762680,31.910939,35.01681
1610645762680,31.767099,35.225986
1610645762680,32.051862,34.774168
1610645762680,31.918242,34.856886
1610645762680,33.01841,35.269016
1610645762680,31.898562,34.842936
1610645762680,32.17465,34.914212
1610645762680,32.022933,34.86005
1610645762680,32.346487,34.877005
1610645762680,32.104146,34.868631
1610645762680,31.469995,34.77527
1610645762680,32.005684,34.799407
1610645762680,32.818334,34.992223
1610645762680,32.094917,35.110905
1610645762680,32.694114,35.299145
1610645762680,32.978451,35.093929
1610645762680,31.703147,35.157198
1610645762680,32.483129,35.038593
1610645762680,32.961599,35.153674
1610645762680,31.936726,35.035504
1610645762680,31.910557,35.01626
1610645762680,31.825356,34.775989
1610645762680,31.779174,34.663938
1610645762680,32.184862,34.99899
1610645762680,31.837064,34.784369
1610645762680,32.785105,34.956447
1610645762680,31.900307,35.025982
1610645762680,32.708249,35.155463
1610645762680,31.736354,35.210658
1610645762680,32.188972,34.867536
1610645762680,32.067881,34.922988
1610645762680,31.803765,34.692098
1610645762680,31.804197,35.324741
1610645762680,31.894047,34.820616
1610645762680,31.724766,35.188252
1610645762680,31.797499,35.218289
1610645762680,32.044497,34.813145
1610645762680,32.000914,34.768674
1610645762680,32.80041,35.022232
1610645762680,32.123342,34.858864
1610645762680,32.311573,34.984709
1610645762680,31.939914,35.033729
1610645762680,31.999068,34.759257
1610645762680,32.097308,34.77598
1610645762680,32.122971,34.824588
1610645762680,31.629877,34.569737
1610645762680,33.01756,35.269133
1610645762680,31.154591,34.982082
1610645762680,32.958891,35.156718
1610645762680,31.829229,34.780185
1610645762680,32.3746,35.014815
1610645762680,31.997953,34.765494
1610645762680,31.678404,34.595033
1610645762680,31.779815,34.664371
1610645762680,32.941913,35.256474
1610645762680,32.178049,34.885451
1610645762680,32.2335,34.974927
1610645762680,31.337841,34.653829
1610645762680,32.347271,34.877312
1610645762680,31.943697,34.895493
1610645762680,32.920361,35.244326
1610645762680,32.589996,35.23702
1610645762680,31.946891,34.811478
1610645762680,31.793349,35.226673
1610645762680,32.800942,35.402321
1610645762680,32.08261,34.878352
1610645762680,32.125481,34.794869
1610645762680,31.815793,35.362413
1610645762680,31.525389,34.606896
1610645822613,32.47056,34.898532
1610645822613,31.78295,34.680858
1610645822613,31.253208,34.768235
1610645822613,31.998849,34.758839
1610645822613,32.756791,35.075981
1610645822613,32.024755,34.902959
1610645822613,32.121091,34.865547
1610645822613,31.797876,35.218108
1610645822613,31.819144,34.668815
1610645822613,32.342382,34.875546
1610645822613,32.22283,34.938108
1610645822613,32.756431,35.07571
1610645822613,32.066144,34.846438
1610645822613,31.966022,35.042708
1610645822613,32.121053,34.864627
1610645822613,32.652143,35.09003
1610645822613,32.056388,34.757017
1610645822613,31.98394,34.772213
1610645822613,31.798995,35.116818
1610645822613,32.754481,34.962017
1610645822613,31.800448,35.124673
1610645822613,32.464159,34.918872
1610645822613,31.977706,34.837752
1610645822613,31.776846,35.003832
1610645822613,32.479974,35.036176
1610645822613,31.998412,34.758682
1610645822613,31.804587,34.692456
1610645822613,31.873228,34.996531
1610645822613,31.910278,34.885976
1610645822613,31.933801,34.799806
1610645822613,32.798293,35.0187
1610645822613,31.872455,35.260892
1610645822613,31.889065,34.827153
1610645822613,31.263254,34.767227
1610645822613,32.096888,35.115022
1610645822613,31.793883,35.226755
