1634350802175,31.88476,34.947351
1634350802175,31.89868,34.938396
1634350802175,32.463068,34.992164
1634350802175,32.0112,35.135215
1634350862203,32.146248,34.92418
1634350862203,32.967388,35.550453
1634350862203,31.837456,34.986278
1634350862203,32.770581,35.287338
1634350862203,32.23583,34.833402
1634350862203,32.770676,35.216789
1634350862203,31.89868,34.938396
1634350862203,32.463068,34.992164
1634350862203,32.0112,35.135215
1634350922254,32.146248,34.92418
1634350922254,31.837456,34.986278
1634350922254,32.770581,35.287338
1634350922254,32.23583,34.833402
1634350922254,32.770676,35.216789
1634350922254,31.89868,34.938396
1634350922254,32.463068,34.992164
1634350922254,32.0112,35.135215
1634350982316,32.146248,34.92418
1634350982316,31.837456,34.986278
1634350982316,32.770581,35.287338
1634350982316,32.23583,34.833402
1634350982316,32.770676,35.216789
1634350982316,31.89868,34.938396
1634350982316,32.463068,34.992164
1634351042390,32.146248,34.92418
1634351042390,31.837456,34.986278
1634351042390,32.770581,35.287338
1634351042390,32.23583,34.833402
1634351042390,32.770676,35.216789
1634351042390,31.89868,34.938396
1634351042390,32.463068,34.992164
1634351042390,31.986851,34.757453
1634351102468,32.146248,34.92418
1634351102468,31.837456,34.986278
1634351102468,32.770581,35.287338
1634351102468,32.23583,34.833402
1634351102468,32.770676,35.216789
1634351102468,31.89868,34.938396
1634351102468,32.463068,34.992164
1634351102468,31.986851,34.757453
1634351162503,32.146248,34.92418
1634351162503,31.837456,34.986278
1634351162503,32.770581,35.287338
1634351162503,32.23583,34.833402
1634351162503,32.770676,35.216789
1634351162503,31.89868,34.938396
1634351162503,32.463068,34.992164
1634351162503,31.986851,34.757453
1634351222611,32.146248,34.92418
1634351222611,31.837456,34.986278
1634351222611,32.770581,35.287338
1634351222611,32.23583,34.833402
1634351222611,32.770676,35.216789
1634351222611,31.89868,34.938396
1634351222611,32.463068,34.992164
1634351222611,31.986851,34.757453
1634351282704,32.146248,34.92418
1634351282704,31.837456,34.986278
1634351282704,32.770854,35.286573
1634351282704,32.23583,34.833402
1634351282704,32.770676,35.216789
1634351282704,32.463068,34.992164
1634351282704,31.986851,34.757453
1634351342748,32.146248,34.92418
1634351342748,31.837456,34.986278
1634351342748,32.770854,35.286573
1634351342748,32.23583,34.833402
1634351342748,32.770676,35.216789
1634351342748,32.463068,34.992164
1634351342748,31.986851,34.757453
1634351402775,32.086089,34.933414
1634351402775,32.146248,34.92418
1634351402775,31.837456,34.986278
1634351402775,32.770854,35.286573
1634351402775,32.23583,34.833402
1634351402775,32.770676,35.216789
1634351402775,32.463068,34.992164
1634351402775,31.986851,34.757453
1634351462855,32.087117,34.933551
1634351462855,32.146248,34.92418
1634351462855,31.837456,34.986278
1634351462855,32.770854,35.286573
1634351462855,32.23583,34.833402
1634351462855,32.770676,35.216789
1634351462855,32.463068,34.992164
1634351462855,31.986851,34.757453
1634351522948,32.087117,34.933551
1634351522948,32.146248,34.92418
1634351522948,31.837456,34.986278
1634351522948,32.770854,35.286573
1634351522948,32.23583,34.833402
1634351522948,32.770676,35.216789
1634351522948,32.463068,34.992164
1634351522948,31.986851,34.757453
1634351583035,32.087117,34.933551
1634351583035,32.146248,34.92418
1634351583035,31.837456,34.986278
1634351583035,32.770854,35.286573
1634351583035,32.23583,34.833402
1634351583035,32.770676,35.216789
1634351583035,32.463068,34.992164
1634351641996,32.087117,34.933551
1634351641996,32.146248,34.92418
1634351641996,31.837456,34.986278
1634351641996,32.770854,35.286573
1634351641996,32.23583,34.833402
1634351641996,32.770676,35.216789
1634351641996,32.463068,34.992164
1634351702030,32.087117,34.933551
1634351702030,31.837456,34.986278
1634351702030,32.770854,35.286573
1634351702030,31.941588,34.929738
1634351702030,32.23583,34.833402
1634351702030,32.770676,35.216789
1634351702030,32.463068,34.992164
1634351762143,31.837456,34.986278
1634351762143,32.770854,35.286573
1634351762143,32.23583,34.833402
1634351762143,32.770676,35.216789
1634351762143,32.463068,34.992164
1634351822298,31.837456,34.986278
1634351822298,32.770854,35.286573
1634351822298,32.23583,34.833402
1634351822298,31.860926,34.979751
1634351822298,32.770676,35.216789
1634351822298,32.463068,34.992164
1634351882373,31.837456,34.986278
1634351882373,32.770854,35.286573
1634351882373,32.23583,34.833402
1634351882373,31.860926,34.979751
1634351882373,32.770676,35.216789
1634351882373,32.463068,34.992164
1634351942464,31.72419,34.635611
1634351942464,31.837456,34.986278
1634351942464,32.770854,35.286573
1634351942464,32.23583,34.833402
1634351942464,31.860926,34.979751
1634351942464,32.770676,35.216789
1634351942464,32.463068,34.992164
1634352002550,31.72419,34.635611
1634352002550,31.837456,34.986278
1634352002550,32.770854,35.286573
1634352002550,32.23583,34.833402
1634352002550,31.860926,34.979751
1634352002550,32.770676,35.216789
1634352002550,32.463068,34.992164
1634352062620,31.72419,34.635611
1634352062620,31.837456,34.986278
1634352062620,32.770854,35.286573
1634352062620,31.804191,34.765764
1634352062620,32.772506,35.269049
1634352062620,32.23583,34.833402
1634352062620,31.860926,34.979751
1634352062620,32.770676,35.216789
1634352062620,32.463068,34.992164
1634352122679,31.72419,34.635611
1634352122679,31.837456,34.986278
1634352122679,32.770854,35.286573
1634352122679,32.464059,34.92078
1634352122679,31.804191,34.765764
1634352122679,32.772506,35.269049
1634352122679,32.23583,34.833402
1634352122679,32.770676,35.216789
1634352122679,32.463068,34.992164
1634352182771,31.72419,34.635611
1634352182771,31.837456,34.986278
1634352182771,32.770854,35.286573
1634352182771,32.464059,34.92078
1634352182771,31.804191,34.765764
1634352182771,32.772506,35.269049
1634352182771,32.23583,34.833402
1634352182771,32.770676,35.216789
1634352182771,32.463068,34.992164
1634352242831,31.72419,34.635611
1634352242831,31.837456,34.986278
1634352242831,32.770854,35.286573
1634352242831,32.464059,34.92078
1634352242831,31.804191,34.765764
1634352242831,32.772506,35.269049
1634352242831,32.23583,34.833402
1634352242831,32.770676,35.216789
1634352242831,32.463068,34.992164
1634352302943,31.72419,34.635611
1634352302943,31.837456,34.986278
1634352302943,32.770854,35.286573
1634352302943,32.464059,34.92078
1634352302943,31.804191,34.765764
1634352302943,32.772506,35.269049
1634352302943,32.23583,34.833402
1634352302943,32.770676,35.216789
1634352302943,32.463068,34.992164
1634352363015,31.72419,34.635611
1634352363015,31.837456,34.986278
1634352363015,32.770854,35.286573
1634352363015,32.464059,34.92078
1634352363015,31.804191,34.765764
1634352363015,32.772506,35.269049
1634352363015,32.640168,35.290783
1634352363015,32.23583,34.833402
1634352363015,32.770676,35.216789
1634352363015,32.463068,34.992164
1634352422029,31.72419,34.635611
1634352422029,31.837456,34.986278
1634352422029,32.770854,35.286573
1634352422029,30.840734,35.253236
1634352422029,32.464059,34.92078
1634352422029,31.804191,34.765764
1634352422029,32.772506,35.269049
1634352422029,32.640168,35.290783
1634352422029,32.23583,34.833402
1634352422029,32.770676,35.216789
1634352422029,32.463068,34.992164
1634352482146,31.72419,34.635611
1634352482146,31.837456,34.986278
1634352482146,32.770854,35.286573
1634352482146,30.840734,35.253236
1634352482146,32.464059,34.92078
1634352482146,31.804191,34.765764
1634352482146,32.772506,35.269049
1634352482146,32.640168,35.290783
1634352482146,32.23583,34.833402
1634352482146,32.463068,34.992164
1634352542232,31.72419,34.635611
1634352542232,31.837456,34.986278
1634352542232,32.770854,35.286573
1634352542232,30.840734,35.253236
1634352542232,32.464059,34.92078
1634352542232,31.804191,34.765764
1634352542232,32.772506,35.269049
1634352542232,32.640168,35.290783
1634352542232,32.23583,34.833402
1634352542232,32.803575,35.529803
1634352542232,32.463068,34.992164
1634352602269,31.72419,34.635611
1634352602269,31.837456,34.986278
1634352602269,30.840734,35.253236
1634352602269,32.464059,34.92078
1634352602269,31.804191,34.765764
1634352602269,32.772506,35.269049
1634352602269,32.640168,35.290783
1634352602269,32.23583,34.833402
1634352602269,32.803575,35.529803
1634352602269,32.463068,34.992164
1634352662291,31.72419,34.635611
1634352662291,31.837456,34.986278
1634352662291,30.840734,35.253236
1634352662291,32.464059,34.92078
1634352662291,31.804191,34.765764
1634352662291,32.772506,35.269049
1634352662291,32.640168,35.290783
1634352662291,32.23583,34.833402
1634352662291,32.803575,35.529803
1634352662291,32.463068,34.992164
1634352722336,31.837456,34.986278
1634352722336,30.840734,35.253236
1634352722336,32.464059,34.92078
1634352722336,31.804191,34.765764
1634352722336,32.772506,35.269049
1634352722336,32.640168,35.290783
1634352722336,32.23583,34.833402
1634352722336,32.803575,35.529803
1634352722336,32.463068,34.992164
1634352782290,31.837456,34.986278
1634352782290,30.840734,35.253236
1634352782290,32.464059,34.92078
1634352782290,31.804191,34.765764
1634352782290,32.772506,35.269049
1634352782290,32.640168,35.290783
1634352782290,32.23583,34.833402
1634352782290,32.803575,35.529803
1634352782290,32.463068,34.992164
1634352842398,31.837456,34.986278
1634352842398,32.090972,34.800295
1634352842398,30.840734,35.253236
1634352842398,31.971016,34.914186
1634352842398,31.804191,34.765764
1634352842398,31.967622,34.920652
1634352842398,32.772506,35.269049
1634352842398,32.640168,35.290783
1634352842398,32.23583,34.833402
1634352842398,32.074776,34.803768
1634352842398,32.803575,35.529803
1634352842398,31.877132,34.954213
1634352842398,32.463068,34.992164
1634352902491,31.837456,34.986278
1634352902491,32.090972,34.800295
1634352902491,30.840734,35.253236
1634352902491,31.971016,34.914186
1634352902491,32.459049,34.98791
1634352902491,31.804191,34.765764
1634352902491,31.967622,34.920652
1634352902491,32.772506,35.269049
1634352902491,32.640168,35.290783
1634352902491,32.074776,34.803768
1634352902491,32.803575,35.529803
1634352902491,31.877132,34.954213
1634352902491,32.463068,34.992164
1634352962541,31.837456,34.986278
1634352962541,30.840734,35.253236
1634352962541,31.971016,34.914186
1634352962541,32.459049,34.98791
1634352962541,31.804191,34.765764
1634352962541,31.967622,34.920652
1634352962541,32.772506,35.269049
1634352962541,32.640168,35.290783
1634352962541,32.074776,34.803768
1634352962541,32.803575,35.529803
1634352962541,31.877132,34.954213
1634352962541,32.463068,34.992164
1634353022619,31.837456,34.986278
1634353022619,30.840734,35.253236
1634353022619,31.971016,34.914186
1634353022619,32.459049,34.98791
1634353022619,31.804191,34.765764
1634353022619,31.967622,34.920652
1634353022619,32.772506,35.269049
1634353022619,32.640168,35.290783
1634353022619,32.074776,34.803768
1634353022619,32.803575,35.529803
1634353022619,31.877132,34.954213
1634353022619,32.463068,34.992164
1634353082676,31.837456,34.986278
1634353082676,30.840734,35.253236
1634353082676,31.971016,34.914186
1634353082676,32.459049,34.98791
1634353082676,31.804191,34.765764
1634353082676,31.967622,34.920652
1634353082676,32.772506,35.269049
1634353082676,32.640168,35.290783
1634353082676,32.074776,34.803768
1634353082676,32.803575,35.529803
1634353082676,31.877132,34.954213
1634353082676,32.464834,34.993824
1634353142750,31.837303,34.987292
1634353142750,31.837456,34.986278
1634353142750,30.840734,35.253236
1634353142750,31.14938,34.983804
1634353142750,31.971016,34.914186
1634353142750,32.459049,34.98791
1634353142750,31.804191,34.765764
1634353142750,32.772506,35.269049
1634353142750,32.640168,35.290783
1634353142750,32.074776,34.803768
1634353142750,32.803575,35.529803
1634353142750,31.877132,34.954213
1634353142750,32.464834,34.993824
1634353202912,31.837303,34.987292
1634353202912,31.837456,34.986278
1634353202912,30.840734,35.253236
1634353202912,31.14938,34.983804
1634353202912,32.459049,34.98791
1634353202912,31.804191,34.765764
1634353202912,32.772506,35.269049
1634353202912,32.640168,35.290783
1634353202912,32.074776,34.803768
1634353202912,32.308895,34.864951
1634353202912,32.803575,35.529803
1634353202912,31.877132,34.954213
1634353202912,32.464834,34.993824
1634353262979,31.837303,34.987292
1634353262979,31.837456,34.986278
1634353262979,30.840734,35.253236
1634353262979,31.14938,34.983804
1634353262979,32.459049,34.98791
1634353262979,31.804191,34.765764
1634353262979,32.772506,35.269049
1634353262979,32.640168,35.290783
1634353262979,32.074776,34.803768
1634353262979,32.308895,34.864951
1634353262979,32.803575,35.529803
1634353262979,31.877132,34.954213
1634353262979,32.464834,34.993824
1634353322045,31.837303,34.987292
1634353322045,31.837456,34.986278
1634353322045,30.840734,35.253236
1634353322045,31.14938,34.983804
1634353322045,33.073279,35.576441
1634353322045,32.459049,34.98791
1634353322045,31.804191,34.765764
1634353322045,32.772506,35.269049
1634353322045,32.640168,35.290783
1634353322045,32.074776,34.803768
1634353322045,32.308895,34.864951
1634353322045,32.803575,35.529803
1634353322045,31.877132,34.954213
1634353322045,32.464834,34.993824
1634353382130,31.837303,34.987292
1634353382130,31.837456,34.986278
1634353382130,30.840734,35.253236
1634353382130,31.14938,34.983804
1634353382130,32.804968,35.527977
1634353382130,33.073279,35.576441
1634353382130,32.459049,34.98791
1634353382130,31.804191,34.765764
1634353382130,32.772506,35.269049
1634353382130,32.640168,35.290783
1634353382130,32.074776,34.803768
1634353382130,32.308895,34.864951
1634353382130,32.803575,35.529803
1634353382130,31.877132,34.954213
1634353442263,31.837303,34.987292
1634353442263,31.837456,34.986278
1634353442263,30.840734,35.253236
1634353442263,31.14938,34.983804
1634353442263,32.804968,35.527977
1634353442263,33.073279,35.576441
1634353442263,32.459049,34.98791
1634353442263,31.804191,34.765764
1634353442263,32.640168,35.290783
1634353442263,32.074776,34.803768
1634353442263,32.803575,35.529803
1634353442263,31.877132,34.954213
1634353502571,31.837303,34.987292
1634353502571,31.837456,34.986278
1634353502571,30.840734,35.253236
1634353502571,31.14938,34.983804
1634353502571,32.804968,35.527977
1634353502571,33.073279,35.576441
1634353502571,32.459049,34.98791
1634353502571,31.804191,34.765764
1634353502571,32.640168,35.290783
1634353502571,32.074776,34.803768
1634353502571,32.803575,35.529803
1634353562714,31.837303,34.987292
1634353562714,31.837456,34.986278
1634353562714,30.840734,35.253236
1634353562714,31.14938,34.983804
1634353562714,32.804968,35.527977
1634353562714,33.073279,35.576441
1634353562714,32.459049,34.98791
1634353562714,32.240685,34.833782
1634353562714,31.804191,34.765764
1634353562714,32.640168,35.290783
1634353562714,32.074776,34.803768
1634353562714,32.803575,35.529803
1634353562714,32.619599,35.279653
1634353622773,31.837303,34.987292
1634353622773,31.837456,34.986278
1634353622773,30.840734,35.253236
1634353622773,31.14938,34.983804
1634353622773,32.804968,35.527977
1634353622773,33.073279,35.576441
1634353622773,32.459049,34.98791
1634353622773,32.240685,34.833782
1634353622773,31.804191,34.765764
1634353622773,32.640168,35.290783
1634353622773,32.074776,34.803768
1634353622773,32.803575,35.529803
1634353622773,32.619599,35.279653
1634353682799,31.837303,34.987292
1634353682799,30.840734,35.253236
1634353682799,31.14938,34.983804
1634353682799,32.804968,35.527977
