1593220382726,31.781144,35.014192
1593220382726,33.044976,35.571852
1593220382726,31.88578,34.880539
1593220382726,32.338383,34.87373
1593220382726,31.857788,34.98132
1593220382726,32.111075,34.93615
1593220382726,32.105252,34.935486
1593220382726,32.119985,34.85267
1593220382726,32.012109,34.815499
1593220382726,32.331266,34.870472
1593220382726,32.337305,34.873412
1593220382726,31.488254,34.778553
1593220382726,32.005464,34.810767
1593220442731,32.706471,35.191819
1593220442731,32.338251,34.873566
1593220442731,32.014412,34.817804
1593220442731,32.290044,34.860565
1593220442731,32.4996,35.068144
1593220442731,31.116741,35.01342
1593220442731,32.768602,35.111434
1593220442731,32.762604,35.061897
1593220442731,31.781144,35.014192
1593220442731,33.044976,35.571852
1593220442731,31.763217,34.994054
1593220442731,32.899892,35.170496
1593220442731,32.119985,34.85267
1593220442731,31.857788,34.98132
1593220442731,31.88578,34.880539
1593220442731,32.105252,34.935486
1593220442731,32.338383,34.87373
1593220442731,32.111075,34.93615
1593220442731,32.331266,34.870472
1593220442731,31.488254,34.778553
1593220442731,32.012109,34.815499
1593220442731,32.337305,34.873412
1593220502727,32.706471,35.191819
1593220502727,32.338251,34.873566
1593220502727,32.014412,34.817804
1593220502727,32.290044,34.860565
1593220502727,32.4996,35.068144
1593220502727,31.116741,35.01342
1593220502727,32.767246,35.058293
1593220502727,32.768602,35.111434
1593220502727,32.762604,35.061897
1593220502727,31.781144,35.014192
1593220502727,33.044976,35.571852
1593220502727,31.763217,34.994054
1593220502727,32.899892,35.170496
1593220502727,32.119985,34.85267
1593220502727,31.857788,34.98132
1593220502727,31.88578,34.880539
1593220502727,32.105252,34.935486
1593220502727,32.338383,34.87373
1593220502727,32.331266,34.870472
1593220502727,31.488254,34.778553
1593220502727,32.337305,34.873412
1593220562699,32.706471,35.191819
1593220562699,32.338251,34.873566
1593220562699,32.014412,34.817804
1593220562699,32.290044,34.860565
1593220562699,32.4996,35.068144
1593220562699,31.116741,35.01342
1593220562699,32.767246,35.058293
1593220562699,32.762604,35.061897
1593220562699,33.045344,35.571716
1593220562699,31.781144,35.014192
1593220562699,33.044976,35.571852
1593220562699,31.763217,34.994054
1593220562699,32.899892,35.170496
1593220562699,32.119985,34.85267
1593220562699,31.857788,34.98132
1593220562699,31.88578,34.880539
1593220562699,32.338383,34.87373
1593220562699,32.104945,34.93546
1593220562699,32.331266,34.870472
1593220562699,31.488254,34.778553
1593220562699,32.337305,34.873412
1593220622680,32.706471,35.191819
1593220622680,32.338251,34.873566
1593220622680,31.81941,35.021872
1593220622680,32.014412,34.817804
1593220622680,32.290044,34.860565
1593220622680,32.4996,35.068144
1593220622680,31.116741,35.01342
1593220622680,32.767246,35.058293
1593220622680,32.762604,35.061897
1593220622680,30.173448,35.13058
1593220622680,33.045344,35.571716
1593220622680,33.044976,35.571852
1593220622680,31.781144,35.014192
1593220622680,31.763217,34.994054
1593220622680,32.899892,35.170496
1593220622680,32.119985,34.85267
1593220622680,31.88578,34.880539
1593220622680,32.104945,34.93546
1593220622680,32.331266,34.870472
1593220622680,32.337305,34.873412
1593220622680,31.488254,34.778553
1593220622680,32.338383,34.87373
1593220682664,32.706471,35.191819
1593220682664,32.338251,34.873566
1593220682664,32.290044,34.860565
1593220682664,31.81941,35.021872
1593220682664,32.014412,34.817804
1593220682664,32.4996,35.068144
1593220682664,31.116741,35.01342
1593220682664,31.763217,34.994054
1593220682664,33.044976,35.571852
1593220682664,32.767246,35.058293
1593220682664,33.045344,35.571716
1593220682664,30.173448,35.13058
1593220682664,30.17212,35.130035
1593220682664,32.899892,35.170496
1593220682664,32.762604,35.061897
1593220682664,31.781144,35.014192
1593220682664,31.488254,34.778553
1593220682664,31.88578,34.880539
1593220682664,32.337305,34.873412
1593220682664,32.331266,34.870472
1593220682664,32.119985,34.85267
1593220682664,32.338383,34.87373
1593220682664,32.105252,34.935486
1593220742648,32.706471,35.191819
1593220742648,32.338251,34.873566
1593220742648,31.81941,35.021872
1593220742648,32.014412,34.817804
1593220742648,32.4996,35.068144
1593220742648,31.116741,35.01342
1593220742648,32.767246,35.058293
1593220742648,32.762604,35.061897
1593220742648,30.173448,35.13058
1593220742648,33.045344,35.571716
1593220742648,30.17212,35.130035
1593220742648,32.879055,35.178648
1593220742648,33.044976,35.571852
1593220742648,31.781144,35.014192
1593220742648,31.763217,34.994054
1593220742648,32.899892,35.170496
1593220742648,32.119985,34.85267
1593220742648,31.88578,34.880539
1593220742648,32.105252,34.935486
1593220742648,32.331266,34.870472
1593220742648,32.337305,34.873412
1593220742648,31.488254,34.778553
1593220742648,32.338383,34.87373
1593220802725,32.706471,35.191819
1593220802725,32.338251,34.873566
1593220802725,31.81941,35.021872
1593220802725,32.014412,34.817804
1593220802725,32.4996,35.068144
1593220802725,31.116741,35.01342
1593220802725,32.767246,35.058293
1593220802725,32.762604,35.061897
1593220802725,30.173448,35.13058
1593220802725,33.045344,35.571716
1593220802725,30.17212,35.130035
1593220802725,32.879055,35.178648
1593220802725,33.044976,35.571852
1593220802725,31.781144,35.014192
1593220802725,31.763217,34.994054
1593220802725,32.899892,35.170496
1593220802725,32.105252,34.935486
1593220802725,31.88578,34.880539
1593220802725,32.119985,34.85267
1593220802725,32.331266,34.870472
1593220802725,32.337305,34.873412
1593220802725,32.338383,34.87373
1593220802725,31.488254,34.778553
1593220862798,32.706471,35.191819
1593220862798,32.338251,34.873566
1593220862798,31.81941,35.021872
1593220862798,32.014412,34.817804
1593220862798,32.4996,35.068144
1593220862798,31.116741,35.01342
1593220862798,32.767246,35.058293
1593220862798,32.762604,35.061897
1593220862798,33.045344,35.571716
1593220862798,30.17212,35.130035
1593220862798,30.173448,35.13058
1593220862798,32.879055,35.178648
1593220862798,33.044976,35.571852
1593220862798,31.781144,35.014192
1593220862798,31.763217,34.994054
1593220862798,32.899892,35.170496
1593220862798,31.88578,34.880539
1593220862798,32.119985,34.85267
1593220862798,32.49662,35.026466
1593220862798,32.104945,34.93546
1593220862798,32.331266,34.870472
1593220862798,32.337305,34.873412
1593220862798,32.338383,34.87373
1593220862798,31.488254,34.778553
1593220922763,32.706471,35.191819
1593220922763,31.81941,35.021872
1593220922763,32.338251,34.873566
1593220922763,32.014412,34.817804
1593220922763,32.4996,35.068144
1593220922763,31.116741,35.01342
1593220922763,31.763217,34.994054
1593220922763,33.044976,35.571852
1593220922763,32.767246,35.058293
1593220922763,33.045344,35.571716
1593220922763,30.173448,35.13058
1593220922763,30.17212,35.130035
1593220922763,32.879055,35.178648
1593220922763,32.762604,35.061897
1593220922763,32.899892,35.170496
1593220922763,32.925294,35.294789
1593220922763,31.781144,35.014192
1593220922763,32.337305,34.873412
1593220922763,31.88578,34.880539
1593220922763,31.488254,34.778553
1593220922763,32.119985,34.85267
1593220922763,32.104945,34.93546
1593220922763,32.338383,34.87373
1593220922763,32.49662,35.026466
1593220922763,32.331266,34.870472
1593220982759,32.706471,35.191819
1593220982759,31.81941,35.021872
1593220982759,32.338251,34.873566
1593220982759,32.014412,34.817804
1593220982759,32.4996,35.068144
1593220982759,31.116741,35.01342
1593220982759,31.763217,34.994054
1593220982759,33.044976,35.571852
1593220982759,32.767246,35.058293
1593220982759,33.045344,35.571716
1593220982759,30.173448,35.13058
1593220982759,30.17212,35.130035
1593220982759,32.879055,35.178648
1593220982759,32.762604,35.061897
1593220982759,32.899892,35.170496
1593220982759,32.925294,35.294789
1593220982759,31.781144,35.014192
1593220982759,32.104945,34.93546
1593220982759,32.338093,34.873751
1593220982759,31.88578,34.880539
1593220982759,31.488254,34.778553
1593220982759,32.023472,34.824855
1593220982759,32.119985,34.85267
1593220982759,32.338383,34.87373
1593220982759,32.49662,35.026466
1593220982759,32.331266,34.870472
1593221042735,32.706471,35.191819
1593221042735,32.700941,35.294343
1593221042735,31.81941,35.021872
1593221042735,32.338251,34.873566
1593221042735,32.014412,34.817804
1593221042735,32.4996,35.068144
1593221042735,31.116741,35.01342
1593221042735,33.044976,35.571852
1593221042735,32.767246,35.058293
1593221042735,33.045344,35.571716
1593221042735,30.173448,35.13058
1593221042735,30.17212,35.130035
1593221042735,32.879055,35.178648
1593221042735,32.762604,35.061897
1593221042735,32.899892,35.170496
1593221042735,32.925294,35.294789
1593221042735,31.763217,34.994054
1593221042735,31.781144,35.014192
1593221042735,32.338093,34.873751
1593221042735,31.88578,34.880539
1593221042735,32.023472,34.824855
1593221042735,31.488254,34.778553
1593221042735,32.119985,34.85267
1593221042735,32.338383,34.87373
1593221042735,32.104945,34.93546
1593221042735,32.49662,35.026466
1593221042735,32.331266,34.870472
1593221102717,32.706471,35.191819
1593221102717,32.700941,35.294343
1593221102717,31.81941,35.021872
1593221102717,32.338251,34.873566
1593221102717,32.014412,34.817804
1593221102717,32.4996,35.068144
1593221102717,31.453197,34.730566
1593221102717,31.116741,35.01342
1593221102717,33.044976,35.571852
1593221102717,32.767246,35.058293
1593221102717,33.045344,35.571716
1593221102717,30.173448,35.13058
1593221102717,30.17212,35.130035
1593221102717,32.762604,35.061897
1593221102717,32.899892,35.170496
1593221102717,32.925294,35.294789
1593221102717,31.763217,34.994054
1593221102717,32.879055,35.178648
1593221102717,31.781144,35.014192
1593221102717,32.338093,34.873751
1593221102717,31.88578,34.880539
1593221102717,32.023472,34.824855
1593221102717,32.119985,34.85267
1593221102717,32.338383,34.87373
1593221102717,32.104945,34.93546
1593221102717,32.49662,35.026466
1593221102717,32.331266,34.870472
1593221102717,31.488254,34.778553
1593221162770,32.093815,34.839538
1593221162770,32.706471,35.191819
1593221162770,32.700941,35.294343
1593221162770,31.81941,35.021872
1593221162770,32.338251,34.873566
1593221162770,32.486465,35.046398
1593221162770,32.4996,35.068144
1593221162770,31.453197,34.730566
1593221162770,31.116741,35.01342
1593221162770,33.044976,35.571852
1593221162770,32.767246,35.058293
1593221162770,33.045344,35.571716
1593221162770,30.173448,35.13058
1593221162770,30.17212,35.130035
1593221162770,32.762604,35.061897
1593221162770,32.899892,35.170496
1593221162770,32.925294,35.294789
1593221162770,31.763217,34.994054
1593221162770,32.879055,35.178648
1593221162770,32.76844,35.111261
1593221162770,31.781144,35.014192
1593221162770,32.338093,34.873751
1593221162770,32.023472,34.824855
1593221162770,31.88578,34.880539
1593221162770,32.119985,34.85267
1593221162770,32.338383,34.87373
1593221162770,32.104945,34.93546
1593221162770,32.49662,35.026466
1593221162770,32.331266,34.870472
1593221162770,31.488254,34.778553
1593221222763,32.093815,34.839538
1593221222763,32.765104,35.044485
1593221222763,32.706471,35.191819
1593221222763,32.700941,35.294343
1593221222763,31.81941,35.021872
1593221222763,32.338251,34.873566
1593221222763,32.486465,35.046398
1593221222763,32.4996,35.068144
1593221222763,31.453197,34.730566
1593221222763,31.116741,35.01342
1593221222763,32.767246,35.058293
1593221222763,33.045344,35.571716
1593221222763,30.173448,35.13058
1593221222763,30.17212,35.130035
1593221222763,32.762604,35.061897
1593221222763,32.899892,35.170496
1593221222763,32.925294,35.294789
1593221222763,31.763217,34.994054
1593221222763,32.76844,35.111261
1593221222763,33.044976,35.571852
1593221222763,32.899925,35.170622
1593221222763,32.879055,35.178648
1593221222763,31.781144,35.014192
1593221222763,32.338093,34.873751
1593221222763,32.023472,34.824855
1593221222763,31.88578,34.880539
1593221222763,32.357279,34.87315
1593221222763,32.119985,34.85267
1593221222763,32.338383,34.87373
1593221222763,32.104945,34.93546
1593221222763,32.014664,34.818299
1593221222763,32.49662,35.026466
1593221222763,32.331266,34.870472
1593221222763,31.488254,34.778553
1593221222763,31.862629,34.978241
1593221282797,32.093815,34.839538
1593221282797,32.765104,35.044485
1593221282797,32.700941,35.294343
1593221282797,32.706471,35.191819
1593221282797,32.338251,34.873566
1593221282797,31.81941,35.021872
1593221282797,32.486465,35.046398
1593221282797,31.453197,34.730566
1593221282797,32.4996,35.068144
1593221282797,32.767246,35.058293
1593221282797,32.762604,35.061897
1593221282797,33.045344,35.571716
1593221282797,30.17212,35.130035
1593221282797,30.173448,35.13058
1593221282797,33.044976,35.571852
1593221282797,31.116741,35.01342
1593221282797,32.925294,35.294789
1593221282797,32.76844,35.111261
1593221282797,31.781144,35.014192
1593221282797,32.899925,35.170622
1593221282797,31.763217,34.994054
1593221282797,32.899892,35.170496
1593221282797,32.879055,35.178648
1593221282797,32.014664,34.818299
1593221282797,31.88578,34.880539
1593221282797,32.338093,34.873751
1593221282797,31.863173,34.977634
1593221282797,31.488254,34.778553
1593221282797,32.49662,35.026466
1593221282797,32.331266,34.870472
1593221282797,32.104945,34.93546
1593221282797,32.338383,34.87373
1593221282797,32.023472,34.824855
1593221282797,32.357279,34.87315
1593221342777,32.093815,34.839538
1593221342777,32.765104,35.044485
1593221342777,32.700941,35.294343
1593221342777,32.706471,35.191819
1593221342777,32.338251,34.873566
1593221342777,31.81941,35.021872
1593221342777,32.486465,35.046398
1593221342777,31.453197,34.730566
1593221342777,32.960143,35.543855
1593221342777,32.76844,35.111261
1593221342777,32.767246,35.058293
1593221342777,32.762604,35.061897
1593221342777,33.045344,35.571716
1593221342777,30.17212,35.130035
1593221342777,30.173448,35.13058
1593221342777,33.044976,35.571852
1593221342777,31.116741,35.01342
1593221342777,32.925294,35.294789
1593221342777,31.781144,35.014192
1593221342777,32.899892,35.170496
1593221342777,32.879055,35.178648
1593221342777,32.899925,35.170622
1593221342777,31.763217,34.994054
1593221342777,32.014664,34.818299
1593221342777,31.88578,34.880539
1593221342777,32.338093,34.873751
1593221342777,31.863173,34.977634
1593221342777,31.488254,34.778553
1593221342777,32.49662,35.026466
1593221342777,31.863826,34.976993
1593221342777,32.104945,34.93546
1593221342777,32.338383,34.87373
1593221342777,32.023472,34.824855
1593221342777,32.357279,34.87315
1593221402827,32.093815,34.839538
1593221402827,32.765104,35.044485
1593221402827,32.700941,35.294343
1593221402827,32.706471,35.191819
1593221402827,32.338251,34.873566
1593221402827,31.81941,35.021872
1593221402827,32.486465,35.046398
1593221402827,31.453197,34.730566
1593221402827,32.960143,35.543855
1593221402827,32.76844,35.111261
1593221402827,32.879055,35.178648
1593221402827,31.776312,35.004457
1593221402827,32.767246,35.058293
1593221402827,32.762604,35.061897
1593221402827,33.045344,35.571716
1593221402827,30.17212,35.130035
1593221402827,30.173448,35.13058
1593221402827,33.044976,35.571852
1593221402827,31.116741,35.01342
1593221402827,32.925294,35.294789
1593221402827,31.781144,35.014192
1593221402827,32.899925,35.170622
1593221402827,31.763217,34.994054
1593221402827,32.339387,34.874267
1593221402827,32.014664,34.818299
1593221402827,31.88578,34.880539
1593221402827,32.338093,34.873751
1593221402827,31.863173,34.977634
1593221402827,31.488254,34.778553
1593221402827,32.49662,35.026466
1593221402827,31.863826,34.976993
1593221402827,32.104945,34.93546
1593221402827,32.338383,34.87373
