1612375982344,31.955447,34.904867
1612375982344,32.905887,35.09062
1612375982344,32.344316,34.876151
1612375982344,31.181364,34.966775
1612375982344,31.837343,35.229946
1612375982344,32.809168,35.007317
1612375982344,32.134363,34.898514
1612375982344,32.125767,34.945906
1612375982344,32.107703,34.936498
1612375982344,33.01043,35.441629
1612375982344,31.974259,34.791119
1612375982344,29.6495,34.990344
1612375982344,32.095292,35.111628
1612375982344,32.471792,35.040903
1612375982344,32.979613,35.09402
1612375982344,32.797676,35.019291
1612375982344,31.87827,34.750446
1612375982344,31.798782,35.118141
1612375982344,31.793325,35.226668
1612375982344,31.97879,34.793901
1612375982344,31.416632,34.590089
1612376042188,32.788975,35.405673
1612376042188,31.879891,34.750952
1612376042188,31.737148,34.968927
1612376042188,31.934701,34.799706
1612376042188,32.015458,34.759731
1612376042188,31.964223,34.900664
1612376042188,32.035959,34.75862
1612376042188,31.799398,35.147341
1612376042188,32.909672,35.093834
1612376042188,32.068073,34.924109
1612376042188,31.333992,34.658764
1612376042188,32.582019,35.322855
1612376042188,31.782789,34.683656
1612376042188,32.120267,35.157462
1612376042188,31.33456,34.658126
1612376042188,32.133494,34.899157
1612376042188,31.955447,34.904867
1612376042188,32.905887,35.09062
1612376042188,32.344316,34.876151
1612376042188,32.848259,35.193947
1612376042188,31.181364,34.966775
1612376042188,31.837343,35.229946
1612376042188,32.809168,35.007317
1612376042188,32.134363,34.898514
1612376042188,32.125767,34.945906
1612376042188,32.107703,34.936498
1612376042188,33.01043,35.441629
1612376042188,31.974259,34.791119
1612376042188,29.6495,34.990344
1612376042188,32.095292,35.111628
1612376042188,32.979613,35.09402
1612376042188,32.797676,35.019291
1612376042188,31.87827,34.750446
1612376042188,31.798782,35.118141
1612376042188,31.793325,35.226668
1612376042188,31.97879,34.793901
1612376042188,31.416632,34.590089
1612376101988,32.788975,35.405673
1612376101988,31.879891,34.750952
1612376101988,31.737148,34.968927
1612376101988,31.934701,34.799706
1612376101988,32.015458,34.759731
1612376101988,31.964223,34.900664
1612376101988,32.035959,34.75862
1612376101988,31.799398,35.147341
1612376101988,32.909672,35.093834
1612376101988,32.068073,34.924109
1612376101988,31.333992,34.658764
1612376101988,32.582019,35.322855
1612376101988,31.782789,34.683656
1612376101988,32.120267,35.157462
1612376101988,31.33456,34.658126
1612376101988,32.133494,34.899157
1612376101988,31.955447,34.904867
1612376101988,32.905887,35.09062
1612376101988,32.344316,34.876151
1612376101988,32.848259,35.193947
1612376101988,31.181364,34.966775
1612376101988,31.837343,35.229946
1612376101988,32.809168,35.007317
1612376101988,32.134363,34.898514
1612376101988,32.107703,34.936498
1612376101988,33.01043,35.441629
1612376101988,31.974259,34.791119
1612376101988,29.6495,34.990344
1612376101988,32.095292,35.111628
1612376101988,32.979613,35.09402
1612376101988,32.797676,35.019291
1612376101988,31.798782,35.118141
1612376101988,31.793325,35.226668
1612376101988,31.97879,34.793901
1612376101988,31.416632,34.590089
1612376161848,32.788975,35.405673
1612376161848,31.879891,34.750952
1612376161848,31.737148,34.968927
1612376161848,31.934701,34.799706
1612376161848,32.015458,34.759731
1612376161848,31.964223,34.900664
1612376161848,32.035959,34.75862
1612376161848,31.799398,35.147341
1612376161848,32.909672,35.093834
1612376161848,32.068073,34.924109
1612376161848,31.333992,34.658764
1612376161848,32.582019,35.322855
1612376161848,31.782789,34.683656
1612376161848,32.120267,35.157462
1612376161848,31.33456,34.658126
1612376161848,32.133494,34.899157
1612376161848,31.955447,34.904867
1612376161848,32.905887,35.09062
1612376161848,32.344316,34.876151
1612376161848,32.848259,35.193947
1612376161848,31.181364,34.966775
1612376161848,31.837343,35.229946
1612376161848,32.809168,35.007317
1612376161848,32.134363,34.898514
1612376161848,32.107703,34.936498
1612376161848,33.01043,35.441629
1612376161848,31.974259,34.791119
1612376161848,29.6495,34.990344
1612376161848,32.095292,35.111628
1612376161848,32.979613,35.09402
1612376161848,32.797676,35.019291
1612376161848,31.798782,35.118141
1612376161848,31.793325,35.226668
1612376161848,31.97879,34.793901
1612376161848,31.416632,34.590089
1612376161848,32.057057,34.785231
1612376222663,32.788975,35.405673
1612376222663,31.879891,34.750952
1612376222663,31.737148,34.968927
1612376222663,31.934701,34.799706
1612376222663,32.015458,34.759731
1612376222663,31.964223,34.900664
1612376222663,32.035959,34.75862
1612376222663,31.799398,35.147341
1612376222663,32.909672,35.093834
1612376222663,32.068073,34.924109
1612376222663,31.333992,34.658764
1612376222663,32.582019,35.322855
1612376222663,32.593916,34.999552
1612376222663,31.782789,34.683656
1612376222663,32.120267,35.157462
1612376222663,31.33456,34.658126
1612376222663,32.133494,34.899157
1612376222663,31.720762,34.964359
1612376222663,31.955447,34.904867
1612376222663,32.905887,35.09062
1612376222663,32.344316,34.876151
1612376222663,32.848259,35.193947
1612376222663,31.181364,34.966775
1612376222663,31.837343,35.229946
1612376222663,32.134363,34.898514
1612376222663,32.809168,35.007317
1612376222663,31.720755,34.96436
1612376222663,32.107703,34.936498
1612376222663,33.01043,35.441629
1612376222663,31.974259,34.791119
1612376222663,29.6495,34.990344
1612376222663,32.095292,35.111628
1612376222663,32.979613,35.09402
1612376222663,32.797676,35.019291
1612376222663,31.798782,35.118141
1612376222663,31.793325,35.226668
1612376222663,31.97879,34.793901
1612376222663,32.057057,34.785231
1612376282546,32.788975,35.405673
1612376282546,31.879891,34.750952
1612376282546,31.737148,34.968927
1612376282546,31.934701,34.799706
1612376282546,32.015458,34.759731
1612376282546,31.964223,34.900664
1612376282546,32.035959,34.75862
1612376282546,31.799398,35.147341
1612376282546,32.909672,35.093834
1612376282546,32.068073,34.924109
1612376282546,31.333992,34.658764
1612376282546,32.582019,35.322855
1612376282546,32.593916,34.999552
1612376282546,31.782789,34.683656
1612376282546,32.120267,35.157462
1612376282546,31.33456,34.658126
1612376282546,32.133494,34.899157
1612376282546,31.720762,34.964359
1612376282546,31.955447,34.904867
1612376282546,32.905887,35.09062
1612376282546,31.758979,35.189856
1612376282546,32.344316,34.876151
1612376282546,32.848259,35.193947
1612376282546,31.181364,34.966775
1612376282546,31.837343,35.229946
1612376282546,32.134363,34.898514
1612376282546,32.809168,35.007317
1612376282546,31.720755,34.96436
1612376282546,32.107703,34.936498
1612376282546,33.01043,35.441629
1612376282546,31.974259,34.791119
1612376282546,31.5537,34.581028
1612376282546,29.6495,34.990344
1612376282546,32.095292,35.111628
1612376282546,32.979613,35.09402
1612376282546,32.797676,35.019291
1612376282546,31.798782,35.118141
1612376282546,31.793325,35.226668
1612376282546,31.97879,34.793901
1612376282546,32.057057,34.785231
1612376342390,32.788975,35.405673
1612376342390,31.879891,34.750952
1612376342390,31.737148,34.968927
1612376342390,31.934701,34.799706
1612376342390,32.015458,34.759731
1612376342390,31.964223,34.900664
1612376342390,32.035959,34.75862
1612376342390,31.799398,35.147341
1612376342390,32.909672,35.093834
1612376342390,32.068073,34.924109
1612376342390,31.333992,34.658764
1612376342390,32.582019,35.322855
1612376342390,32.593916,34.999552
1612376342390,31.782789,34.683656
1612376342390,32.120267,35.157462
1612376342390,31.33456,34.658126
1612376342390,32.133494,34.899157
1612376342390,31.720762,34.964359
1612376342390,31.955447,34.904867
1612376342390,32.905887,35.09062
1612376342390,31.758979,35.189856
1612376342390,32.344316,34.876151
1612376342390,32.848259,35.193947
1612376342390,31.181364,34.966775
1612376342390,31.837343,35.229946
1612376342390,32.134363,34.898514
1612376342390,32.809168,35.007317
1612376342390,31.720755,34.96436
1612376342390,32.107703,34.936498
1612376342390,33.01043,35.441629
1612376342390,31.974259,34.791119
1612376342390,31.5537,34.581028
1612376342390,32.095292,35.111628
1612376342390,32.797676,35.019291
1612376342390,31.798782,35.118141
1612376342390,31.793325,35.226668
1612376342390,31.97879,34.793901
1612376342390,32.321562,34.92288
1612376342390,32.057057,34.785231
1612376402233,32.788975,35.405673
1612376402233,32.290491,34.86056
1612376402233,31.879891,34.750952
1612376402233,31.737148,34.968927
1612376402233,31.934701,34.799706
1612376402233,32.015458,34.759731
1612376402233,31.964223,34.900664
1612376402233,32.035959,34.75862
1612376402233,31.799398,35.147341
1612376402233,32.909672,35.093834
1612376402233,32.068073,34.924109
1612376402233,31.333992,34.658764
1612376402233,32.582019,35.322855
1612376402233,32.593916,34.999552
1612376402233,31.782789,34.683656
1612376402233,32.120267,35.157462
1612376402233,31.33456,34.658126
1612376402233,32.133494,34.899157
1612376402233,31.720762,34.964359
1612376402233,31.955447,34.904867
1612376402233,32.905887,35.09062
1612376402233,31.758979,35.189856
1612376402233,32.344316,34.876151
1612376402233,32.848259,35.193947
1612376402233,31.181364,34.966775
1612376402233,31.837343,35.229946
1612376402233,32.134363,34.898514
1612376402233,32.809168,35.007317
1612376402233,31.720755,34.96436
1612376402233,32.107703,34.936498
1612376402233,33.01043,35.441629
1612376402233,31.974259,34.791119
1612376402233,31.5537,34.581028
1612376402233,32.095292,35.111628
1612376402233,31.798782,35.118141
1612376402233,31.793325,35.226668
1612376402233,31.97879,34.793901
1612376402233,32.321562,34.92288
1612376402233,32.057057,34.785231
1612376462559,32.788975,35.405673
1612376462559,32.290491,34.86056
1612376462559,31.879891,34.750952
1612376462559,31.737148,34.968927
1612376462559,31.934701,34.799706
1612376462559,32.015458,34.759731
1612376462559,32.147013,34.873502
1612376462559,31.964223,34.900664
1612376462559,32.928471,35.096943
1612376462559,32.035959,34.75862
1612376462559,31.799398,35.147341
1612376462559,32.909672,35.093834
1612376462559,32.068073,34.924109
1612376462559,31.333992,34.658764
1612376462559,32.582019,35.322855
1612376462559,32.593916,34.999552
1612376462559,31.782789,34.683656
1612376462559,32.120267,35.157462
1612376462559,31.33456,34.658126
1612376462559,32.133494,34.899157
1612376462559,31.720762,34.964359
1612376462559,31.955447,34.904867
1612376462559,32.905887,35.09062
1612376462559,31.758979,35.189856
1612376462559,32.344316,34.876151
1612376462559,32.848259,35.193947
1612376462559,31.181364,34.966775
1612376462559,31.837343,35.229946
1612376462559,32.134363,34.898514
1612376462559,32.809168,35.007317
1612376462559,31.720755,34.96436
1612376462559,32.107703,34.936498
1612376462559,33.01043,35.441629
1612376462559,31.974259,34.791119
1612376462559,31.5537,34.581028
1612376462559,32.095292,35.111628
1612376462559,31.798782,35.118141
1612376462559,31.793325,35.226668
1612376462559,31.97879,34.793901
1612376462559,32.321562,34.92288
1612376462559,32.057057,34.785231
1612376462559,32.077244,34.912468
1612376522414,32.788975,35.405673
1612376522414,32.290491,34.86056
1612376522414,31.879891,34.750952
1612376522414,31.737148,34.968927
1612376522414,31.934701,34.799706
1612376522414,32.015458,34.759731
1612376522414,32.147013,34.873502
1612376522414,31.964223,34.900664
1612376522414,32.928471,35.096943
1612376522414,32.035959,34.75862
1612376522414,31.799398,35.147341
1612376522414,32.909672,35.093834
1612376522414,32.068073,34.924109
1612376522414,31.333992,34.658764
1612376522414,32.582019,35.322855
1612376522414,32.593916,34.999552
1612376522414,31.782789,34.683656
1612376522414,32.120267,35.157462
1612376522414,31.33456,34.658126
1612376522414,32.133494,34.899157
1612376522414,31.720762,34.964359
1612376522414,31.955447,34.904867
1612376522414,31.758979,35.189856
1612376522414,32.344316,34.876151
1612376522414,32.848259,35.193947
1612376522414,31.181364,34.966775
1612376522414,31.837343,35.229946
1612376522414,32.809168,35.007317
1612376522414,32.134363,34.898514
1612376522414,31.720755,34.96436
1612376522414,32.585447,34.978546
1612376522414,32.107703,34.936498
1612376522414,33.01043,35.441629
1612376522414,31.974259,34.791119
1612376522414,31.5537,34.581028
1612376522414,32.095292,35.111628
1612376522414,31.798757,35.118428
1612376522414,31.793325,35.226668
1612376522414,31.97879,34.793901
1612376522414,32.321562,34.92288
1612376522414,32.057057,34.785231
1612376582303,32.788975,35.405673
1612376582303,32.290491,34.86056
1612376582303,31.879891,34.750952
1612376582303,31.737148,34.968927
1612376582303,31.934701,34.799706
1612376582303,32.015458,34.759731
1612376582303,32.147013,34.873502
1612376582303,31.964223,34.900664
1612376582303,32.928471,35.096943
1612376582303,32.035959,34.75862
1612376582303,31.799398,35.147341
1612376582303,32.909672,35.093834
1612376582303,32.068073,34.924109
1612376582303,31.333992,34.658764
1612376582303,32.582019,35.322855
1612376582303,32.593916,34.999552
1612376582303,31.782789,34.683656
1612376582303,32.120267,35.157462
1612376582303,31.33456,34.658126
1612376582303,32.133494,34.899157
1612376582303,31.720762,34.964359
1612376582303,31.955447,34.904867
1612376582303,31.758979,35.189856
1612376582303,32.344316,34.876151
1612376582303,32.848259,35.193947
1612376582303,31.181364,34.966775
1612376582303,31.837343,35.229946
1612376582303,32.134363,34.898514
1612376582303,32.809168,35.007317
1612376582303,31.720755,34.96436
1612376582303,32.585447,34.978546
1612376582303,32.107703,34.936498
1612376582303,33.01043,35.441629
1612376582303,31.974259,34.791119
1612376582303,31.5537,34.581028
1612376582303,32.095292,35.111628
1612376582303,31.798757,35.118428
1612376582303,31.793325,35.226668
1612376582303,31.97879,34.793901
1612376582303,32.321562,34.92288
1612376582303,32.057057,34.785231
1612376642131,32.788975,35.405673
1612376642131,31.879891,34.750952
1612376642131,31.737148,34.968927
1612376642131,31.934701,34.799706
1612376642131,32.015458,34.759731
1612376642131,32.147013,34.873502
1612376642131,31.964223,34.900664
1612376642131,32.928471,35.096943
1612376642131,32.035959,34.75862
1612376642131,31.799398,35.147341
1612376642131,32.909672,35.093834
1612376642131,32.068073,34.924109
1612376642131,31.333992,34.658764
1612376642131,32.582019,35.322855
1612376642131,32.593916,34.999552
1612376642131,31.782789,34.683656
1612376642131,32.120267,35.157462
1612376642131,31.33456,34.658126
1612376642131,32.133494,34.899157
1612376642131,31.720762,34.964359
1612376642131,31.955447,34.904867
1612376642131,31.758979,35.189856
1612376642131,32.344316,34.876151
1612376642131,32.848259,35.193947
1612376642131,31.181364,34.966775
1612376642131,31.837343,35.229946
1612376642131,32.134363,34.898514
1612376642131,32.809168,35.007317
1612376642131,31.720755,34.96436
1612376642131,32.585447,34.978546
1612376642131,32.107703,34.936498
1612376642131,33.01043,35.441629
1612376642131,31.974259,34.791119
1612376642131,31.5537,34.581028
1612376642131,32.80992,35.005393
1612376642131,31.798757,35.118428
1612376642131,31.793325,35.226668
1612376642131,31.97879,34.793901
1612376642131,32.321562,34.92288
1612376642131,32.057057,34.785231
1612376642131,32.077244,34.912468
1612376701965,32.788975,35.405673
1612376701965,31.879891,34.750952
1612376701965,31.737148,34.968927
1612376701965,31.934701,34.799706
1612376701965,32.015458,34.759731
1612376701965,32.147013,34.873502
1612376701965,31.964223,34.900664
1612376701965,32.928471,35.096943
1612376701965,31.799398,35.147341
1612376701965,32.909672,35.093834
1612376701965,32.068073,34.924109
1612376701965,31.333992,34.658764
1612376701965,32.582019,35.322855
1612376701965,32.593916,34.999552
1612376701965,31.782789,34.683656
1612376701965,32.120267,35.157462
1612376701965,31.33456,34.658126
1612376701965,32.133494,34.899157
1612376701965,31.720762,34.964359
1612376701965,31.955447,34.904867
1612376701965,31.758979,35.189856
1612376701965,32.344316,34.876151
1612376701965,32.848259,35.193947
1612376701965,31.181364,34.966775
1612376701965,31.837343,35.229946
1612376701965,32.134363,34.898514
1612376701965,32.809168,35.007317
1612376701965,31.720755,34.96436
1612376701965,32.585447,34.978546
1612376701965,32.107703,34.936498
1612376701965,33.01043,35.441629
1612376701965,31.974259,34.791119
1612376701965,31.5537,34.581028
1612376701965,32.80992,35.005393
1612376701965,31.798757,35.118428
1612376701965,31.793325,35.226668
1612376701965,31.97879,34.793901
1612376701965,32.321562,34.92288
1612376701965,32.057057,34.785231
1612376701965,32.077244,34.912468
1612376762812,32.788975,35.405673
1612376762812,31.879891,34.750952
1612376762812,31.737148,34.968927
1612376762812,31.934701,34.799706
1612376762812,32.015458,34.759731
1612376762812,31.964223,34.900664
1612376762812,32.928471,35.096943
1612376762812,31.799398,35.147341
1612376762812,32.909672,35.093834
1612376762812,32.068073,34.924109
1612376762812,31.333992,34.658764
1612376762812,32.582019,35.322855
1612376762812,32.593916,34.999552
1612376762812,31.782789,34.683656
1612376762812,32.120267,35.157462
1612376762812,31.33456,34.658126
1612376762812,32.133494,34.899157
1612376762812,31.720762,34.964359
1612376762812,31.955447,34.904867
1612376762812,31.758979,35.189856
1612376762812,32.344316,34.876151
1612376762812,32.848259,35.193947
1612376762812,31.181364,34.966775
1612376762812,31.75399,34.979274
1612376762812,31.837343,35.229946
1612376762812,32.134363,34.898514
1612376762812,31.720755,34.96436
1612376762812,32.585447,34.978546
1612376762812,32.107703,34.936498
1612376762812,33.01043,35.441629
1612376762812,31.974259,34.791119
1612376762812,31.5537,34.581028
1612376762812,32.80992,35.005393
1612376762812,31.798782,35.118141
1612376762812,33.222123,35.575074
1612376762812,31.793325,35.226668
1612376762812,31.97879,34.793901
1612376762812,32.321562,34.92288
1612376762812,32.142522,34.796504
1612376762812,32.057057,34.785231
1612376822677,32.788975,35.405673
1612376822677,31.879891,34.750952
1612376822677,31.737148,34.968927
1612376822677,31.934701,34.799706
1612376822677,32.015458,34.759731
1612376822677,31.964223,34.900664
1612376822677,32.928471,35.096943
1612376822677,31.799398,35.147341
1612376822677,32.909672,35.093834
1612376822677,32.068073,34.924109
1612376822677,31.333992,34.658764
1612376822677,32.593916,34.999552
1612376822677,31.782789,34.683656
1612376822677,32.120267,35.157462
1612376822677,31.33456,34.658126
1612376822677,32.133494,34.899157
1612376822677,31.720762,34.964359
1612376822677,31.955447,34.904867
1612376822677,31.758979,35.189856
1612376822677,32.344316,34.876151
1612376822677,32.848259,35.193947
1612376822677,31.181364,34.966775
1612376822677,31.75399,34.979274
1612376822677,31.837343,35.229946
1612376822677,32.134363,34.898514
1612376822677,31.720755,34.96436
1612376822677,32.585447,34.978546
1612376822677,32.107703,34.936498
1612376822677,31.761179,34.988654
1612376822677,33.01043,35.441629
1612376822677,31.974259,34.791119
1612376822677,31.5537,34.581028
1612376822677,32.80992,35.005393
1612376822677,31.954274,34.802482
1612376822677,31.798782,35.118141
1612376822677,33.222123,35.575074
1612376822677,31.793325,35.226668
1612376822677,32.321562,34.92288
1612376822677,32.057057,34.785231
1612376822677,32.077244,34.912468
1612376882514,32.788975,35.405673
1612376882514,31.879891,34.750952
1612376882514,31.737148,34.968927
1612376882514,31.934701,34.799706
1612376882514,32.015458,34.759731
1612376882514,32.928471,35.096943
1612376882514,31.799398,35.147341
1612376882514,32.909672,35.093834
1612376882514,32.068073,34.924109
1612376882514,31.333992,34.658764
1612376882514,32.593916,34.999552
1612376882514,31.782789,34.683656
1612376882514,32.120267,35.157462
1612376882514,31.33456,34.658126
1612376882514,32.133494,34.899157
1612376882514,31.720762,34.964359
1612376882514,31.955447,34.904867
1612376882514,32.622889,35.28819
1612376882514,31.758979,35.189856
1612376882514,32.344316,34.876151
1612376882514,32.848259,35.193947
1612376882514,31.181364,34.966775
1612376882514,31.75399,34.979274
1612376882514,31.837343,35.229946
1612376882514,32.134363,34.898514
1612376882514,31.720755,34.96436
1612376882514,32.585447,34.978546
1612376882514,32.107703,34.936498
1612376882514,31.761179,34.988654
1612376882514,33.01043,35.441629
1612376882514,31.974259,34.791119
1612376882514,31.5537,34.581028
1612376882514,32.80992,35.005393
1612376882514,33.054454,35.240153
1612376882514,31.954274,34.802482
1612376882514,31.798782,35.118141
1612376882514,33.222123,35.575074
1612376882514,31.793325,35.226668
1612376882514,32.321562,34.92288
1612376882514,32.057057,34.785231
1612376942341,32.788975,35.405673
1612376942341,31.879891,34.750952
1612376942341,31.737148,34.968927
1612376942341,31.934701,34.799706
1612376942341,32.015458,34.759731
1612376942341,32.928471,35.096943
1612376942341,31.799398,35.147341
1612376942341,32.909672,35.093834
1612376942341,32.068073,34.924109
1612376942341,31.333992,34.658764
1612376942341,32.593916,34.999552
1612376942341,31.782789,34.683656
1612376942341,32.120267,35.157462
1612376942341,31.33456,34.658126
1612376942341,32.133494,34.899157
1612376942341,31.720762,34.964359
1612376942341,31.955447,34.904867
1612376942341,32.622889,35.28819
1612376942341,31.758979,35.189856
1612376942341,32.344316,34.876151
1612376942341,32.848259,35.193947
1612376942341,31.181364,34.966775
1612376942341,31.837343,35.229946
1612376942341,32.134363,34.898514
1612376942341,31.720755,34.96436
1612376942341,32.585447,34.978546
1612376942341,32.107703,34.936498
1612376942341,31.761179,34.988654
1612376942341,33.01043,35.441629
1612376942341,31.974259,34.791119
1612376942341,31.5537,34.581028
1612376942341,32.80992,35.005393
1612376942341,33.054454,35.240153
1612376942341,31.954274,34.802482
1612376942341,31.798782,35.118141
1612376942341,33.222123,35.575074
1612376942341,31.793325,35.226668
1612376942341,32.321562,34.92288
1612376942341,32.057057,34.785231
1612376942341,32.077244,34.912468
1612377002087,32.788975,35.405673
1612377002087,31.879891,34.750952
1612377002087,31.737148,34.968927
1612377002087,31.934701,34.799706
1612377002087,32.015458,34.759731
1612377002087,32.928471,35.096943
1612377002087,31.799398,35.147341
1612377002087,32.909672,35.093834
1612377002087,32.068073,34.924109
1612377002087,31.333992,34.658764
1612377002087,32.593916,34.999552
1612377002087,31.782789,34.683656
1612377002087,32.120267,35.157462
1612377002087,31.33456,34.658126
1612377002087,32.133494,34.899157
1612377002087,31.720762,34.964359
1612377002087,31.955447,34.904867
1612377002087,32.622889,35.28819
1612377002087,31.758979,35.189856
1612377002087,32.344316,34.876151
1612377002087,32.848259,35.193947
1612377002087,31.181364,34.966775
1612377002087,31.837343,35.229946
1612377002087,32.134363,34.898514
1612377002087,31.720755,34.96436
1612377002087,32.585447,34.978546
1612377002087,32.107703,34.936498
1612377002087,31.761179,34.988654
1612377002087,33.01043,35.441629
1612377002087,31.974259,34.791119
1612377002087,31.5537,34.581028
1612377002087,32.80992,35.005393
1612377002087,33.054454,35.240153
1612377002087,31.954274,34.802482
1612377002087,31.798782,35.118141
1612377002087,33.222123,35.575074
1612377002087,31.793325,35.226668
1612377002087,32.321562,34.92288
1612377002087,32.057057,34.785231
1612377002087,32.077244,34.912468
1612377062405,32.788975,35.405673
1612377062405,31.879891,34.750952
1612377062405,31.737148,34.968927
1612377062405,32.037756,34.830983
1612377062405,32.015458,34.759731
1612377062405,32.928471,35.096943
1612377062405,31.799398,35.147341
1612377062405,32.909672,35.093834
1612377062405,32.068073,34.924109
1612377062405,31.333992,34.658764
1612377062405,32.593916,34.999552
1612377062405,31.782789,34.683656
1612377062405,32.120267,35.157462
1612377062405,31.33456,34.658126
1612377062405,32.133494,34.899157
1612377062405,31.720762,34.964359
1612377062405,31.955447,34.904867
1612377062405,32.622889,35.28819
1612377062405,31.758979,35.189856
1612377062405,32.344316,34.876151
1612377062405,32.848259,35.193947
1612377062405,32.047078,34.785122
1612377062405,31.181364,34.966775
1612377062405,31.837343,35.229946
1612377062405,32.134363,34.898514
1612377062405,31.720755,34.96436
1612377062405,32.585447,34.978546
1612377062405,32.107703,34.936498
1612377062405,31.761179,34.988654
1612377062405,31.974259,34.791119
1612377062405,31.5537,34.581028
1612377062405,32.80992,35.005393
1612377062405,33.054454,35.240153
1612377062405,31.954274,34.802482
1612377062405,31.798782,35.118141
1612377062405,33.222123,35.575074
1612377062405,31.793325,35.226668
1612377062405,32.321562,34.92288
1612377062405,32.057057,34.785231
1612377062405,32.180213,34.814911
1612377122228,32.788975,35.405673
1612377122228,31.879891,34.750952
1612377122228,32.037756,34.830983
1612377122228,32.015458,34.759731
1612377122228,32.928471,35.096943
1612377122228,31.799398,35.147341
1612377122228,32.909672,35.093834
1612377122228,32.068073,34.924109
1612377122228,31.333992,34.658764
1612377122228,32.593916,34.999552
1612377122228,31.782789,34.683656
1612377122228,32.120267,35.157462
1612377122228,31.33456,34.658126
1612377122228,32.133494,34.899157
1612377122228,31.720762,34.964359
1612377122228,31.955447,34.904867
1612377122228,32.622889,35.28819
1612377122228,31.758979,35.189856
1612377122228,32.344316,34.876151
1612377122228,32.848259,35.193947
1612377122228,32.047078,34.785122
1612377122228,31.837343,35.229946
1612377122228,32.134363,34.898514
1612377122228,31.720755,34.96436
1612377122228,32.107703,34.936498
1612377122228,31.761179,34.988654
1612377122228,31.974259,34.791119
1612377122228,31.5537,34.581028
1612377122228,32.80992,35.005393
1612377122228,33.054454,35.240153
1612377122228,31.954274,34.802482
1612377122228,31.798782,35.118141
1612377122228,33.222123,35.575074
1612377122228,31.793325,35.226668
1612377122228,31.901288,35.026242
1612377122228,32.321562,34.92288
1612377122228,32.057057,34.785231
1612377122228,32.180213,34.814911
1612377122228,32.077244,34.912468
1612377182005,32.788975,35.405673
1612377182005,31.879891,34.750952
1612377182005,32.037756,34.830983
1612377182005,32.015458,34.759731
1612377182005,32.928471,35.096943
1612377182005,31.799398,35.147341
1612377182005,32.909672,35.093834
1612377182005,32.068073,34.924109
1612377182005,31.333992,34.658764
1612377182005,32.593916,34.999552
1612377182005,31.782789,34.683656
1612377182005,32.120267,35.157462
1612377182005,31.33456,34.658126
1612377182005,32.133494,34.899157
1612377182005,31.720762,34.964359
1612377182005,31.955447,34.904867
1612377182005,32.622889,35.28819
1612377182005,31.758979,35.189856
1612377182005,32.344316,34.876151
1612377182005,32.848259,35.193947
1612377182005,32.047078,34.785122
1612377182005,31.837343,35.229946
1612377182005,32.134363,34.898514
1612377182005,31.720755,34.96436
1612377182005,32.107703,34.936498
1612377182005,31.761179,34.988654
1612377182005,31.974259,34.791119
1612377182005,31.5537,34.581028
1612377182005,32.80992,35.005393
1612377182005,33.054454,35.240153
1612377182005,31.954274,34.802482
1612377182005,31.798782,35.118141
1612377182005,33.222123,35.575074
1612377182005,31.793325,35.226668
1612377182005,31.901288,35.026242
1612377182005,32.321562,34.92288
1612377182005,32.057057,34.785231
1612377182005,32.180213,34.814911
1612377182005,32.077244,34.912468
1612377241859,32.788975,35.405673
1612377241859,31.879891,34.750952
1612377241859,32.037756,34.830983
1612377241859,32.015458,34.759731
1612377241859,32.928471,35.096943
1612377241859,31.799398,35.147341
1612377241859,32.909672,35.093834
1612377241859,32.068073,34.924109
1612377241859,31.333992,34.658764
1612377241859,32.593916,34.999552
1612377241859,31.782789,34.683656
1612377241859,32.120267,35.157462
1612377241859,31.33456,34.658126
1612377241859,32.133494,34.899157
1612377241859,31.720762,34.964359
1612377241859,31.704418,35.156771
1612377241859,31.955447,34.904867
1612377241859,32.622889,35.28819
1612377241859,31.758979,35.189856
1612377241859,32.344316,34.876151
1612377241859,32.848259,35.193947
1612377241859,32.047078,34.785122
1612377241859,31.076243,34.994955
1612377241859,31.837343,35.229946
1612377241859,32.134363,34.898514
1612377241859,31.720755,34.96436
1612377241859,31.761179,34.988654
1612377241859,31.974259,34.791119
1612377241859,31.5537,34.581028
1612377241859,32.80992,35.005393
1612377241859,33.054454,35.240153
1612377241859,31.954274,34.802482
1612377241859,31.798782,35.118141
1612377241859,33.222123,35.575074
1612377241859,32.766362,35.314595
1612377241859,31.901288,35.026242
1612377241859,32.321562,34.92288
1612377241859,32.057057,34.785231
1612377241859,32.180213,34.814911
1612377241859,32.077244,34.912468
1612377302712,32.788975,35.405673
1612377302712,31.879891,34.750952
1612377302712,32.037756,34.830983
1612377302712,32.928471,35.096943
1612377302712,31.799398,35.147341
1612377302712,32.909672,35.093834
1612377302712,32.068073,34.924109
1612377302712,31.333992,34.658764
1612377302712,32.593916,34.999552
1612377302712,31.782789,34.683656
1612377302712,32.120267,35.157462
1612377302712,31.33456,34.658126
1612377302712,32.133494,34.899157
1612377302712,31.720762,34.964359
1612377302712,31.704418,35.156771
1612377302712,31.955447,34.904867
1612377302712,32.622889,35.28819
1612377302712,31.758979,35.189856
1612377302712,32.344316,34.876151
1612377302712,32.761446,35.346728
1612377302712,32.848259,35.193947
1612377302712,32.047078,34.785122
1612377302712,31.076243,34.994955
1612377302712,31.837343,35.229946
1612377302712,33.220455,35.590536
1612377302712,32.134363,34.898514
1612377302712,31.720755,34.96436
