1647463502308,32.905271,35.273843
1647463502308,32.071336,34.769694
1647463502308,32.091166,34.839252
1647463502308,31.826172,35.000594
1647463502308,30.169339,34.862679
1647463502308,32.07972,34.774082
1647463502308,32.056749,34.784974
1647463502308,32.189974,34.896797
1647463502308,31.256765,34.778787
1647463502308,31.841838,34.788197
1647463502308,32.764004,35.324838
1647463502308,32.738171,35.215125
1647463502308,32.174908,34.868374
1647463502308,32.839216,35.423964
1647463502308,31.842505,34.789014
1647463502308,32.062502,34.778266
1647463502308,32.757859,35.059491
1647463502308,32.764094,35.230522
1647463502308,31.829053,35.188047
1647463502308,31.957309,34.906609
1647463502308,31.897084,34.810811
1647463502308,32.018282,34.815371
1647463562396,32.707627,35.579781
1647463562396,32.754615,35.410043
1647463562396,32.760402,34.963472
1647463562396,32.900581,35.170588
1647463562396,31.958818,34.898207
1647463562396,31.780153,34.696659
1647463562396,33.02505,35.248915
1647463562396,31.810805,35.020114
1647463562396,32.086362,34.835262
1647463562396,31.71776,35.117586
1647463562396,32.905271,35.273843
1647463562396,32.071336,34.769694
1647463562396,32.911989,35.167677
1647463562396,32.091166,34.839252
1647463562396,31.826204,35.001627
1647463562396,30.169339,34.862679
1647463562396,32.07972,34.774082
1647463562396,32.056749,34.784974
1647463562396,32.189974,34.896797
1647463562396,31.256765,34.778787
1647463562396,31.841838,34.788197
1647463562396,32.764004,35.324838
1647463562396,32.738171,35.215125
1647463562396,32.839216,35.423964
1647463562396,31.842505,34.789014
1647463562396,32.062502,34.778266
1647463562396,32.757859,35.059491
1647463562396,32.764094,35.230522
1647463562396,31.829053,35.188047
1647463562396,31.957309,34.906609
1647463562396,31.897084,34.810811
1647463562396,32.018282,34.815371
1647463622471,32.707627,35.579781
1647463622471,32.754615,35.410043
1647463622471,32.760402,34.963472
1647463622471,32.900581,35.170588
1647463622471,31.958818,34.898207
1647463622471,31.780153,34.696659
1647463622471,33.02505,35.248915
1647463622471,32.086362,34.835262
1647463622471,31.71776,35.117586
1647463622471,32.905271,35.273843
1647463622471,32.071336,34.769694
1647463622471,32.911989,35.167677
1647463622471,32.091166,34.839252
1647463622471,31.826204,35.001627
1647463622471,30.169339,34.862679
1647463622471,32.07972,34.774082
1647463622471,32.056749,34.784974
1647463622471,32.189974,34.896797
1647463622471,31.256765,34.778787
1647463622471,31.841838,34.788197
1647463622471,32.764004,35.324838
1647463622471,32.738171,35.215125
1647463622471,32.839216,35.423964
1647463622471,31.842505,34.789014
1647463622471,32.062502,34.778266
1647463622471,32.757859,35.059491
1647463622471,32.764094,35.230522
1647463622471,31.829053,35.188047
1647463622471,31.957309,34.906609
1647463622471,31.897084,34.810811
1647463622471,32.018282,34.815371
1647463682582,32.707627,35.579781
1647463682582,32.754615,35.410043
1647463682582,32.760402,34.963472
1647463682582,32.900581,35.170588
1647463682582,31.958818,34.898207
1647463682582,31.780153,34.696659
1647463682582,33.02505,35.248915
1647463682582,32.086362,34.835262
1647463682582,31.71776,35.117586
1647463682582,32.905271,35.273843
1647463682582,32.071336,34.769694
1647463682582,32.911989,35.167677
1647463682582,32.091166,34.839252
1647463682582,31.826204,35.001627
1647463682582,30.169339,34.862679
1647463682582,32.07972,34.774082
1647463682582,32.189974,34.896797
1647463682582,31.256765,34.778787
1647463682582,31.841838,34.788197
1647463682582,32.764004,35.324838
1647463682582,32.738171,35.215125
1647463682582,32.839216,35.423964
1647463682582,31.842505,34.789014
1647463682582,32.062502,34.778266
1647463682582,32.757859,35.059491
1647463682582,32.764094,35.230522
1647463682582,31.829053,35.188047
1647463682582,31.957309,34.906609
1647463682582,31.897084,34.810811
1647463682582,32.018282,34.815371
1647463742666,32.707627,35.579781
1647463742666,32.754615,35.410043
1647463742666,32.760402,34.963472
1647463742666,32.900581,35.170588
1647463742666,31.958818,34.898207
1647463742666,31.780153,34.696659
1647463742666,33.02505,35.248915
1647463742666,32.086362,34.835262
1647463742666,31.71776,35.117586
1647463742666,32.905271,35.273843
1647463742666,32.071336,34.769694
1647463742666,32.911989,35.167677
1647463742666,32.091166,34.839252
1647463742666,31.826204,35.001627
1647463742666,30.169339,34.862679
1647463742666,32.063301,34.778798
1647463742666,32.189974,34.896797
1647463742666,31.256765,34.778787
1647463742666,31.841838,34.788197
1647463742666,32.764004,35.324838
1647463742666,32.738171,35.215125
1647463742666,32.839216,35.423964
1647463742666,31.842505,34.789014
1647463742666,32.062502,34.778266
1647463742666,32.757859,35.059491
1647463742666,32.764094,35.230522
1647463742666,31.829053,35.188047
1647463742666,31.957309,34.906609
1647463742666,31.897084,34.810811
1647463742666,32.018282,34.815371
1647463802803,32.707627,35.579781
1647463802803,32.760402,34.963472
1647463802803,32.900581,35.170588
1647463802803,31.958818,34.898207
1647463802803,31.780153,34.696659
1647463802803,33.02505,35.248915
1647463802803,32.086362,34.835262
1647463802803,31.71776,35.117586
1647463802803,32.905271,35.273843
1647463802803,32.071336,34.769694
1647463802803,32.911989,35.167677
1647463802803,31.834861,34.977668
1647463802803,32.091166,34.839252
1647463802803,30.169339,34.862679
1647463802803,32.063301,34.778798
1647463802803,32.189974,34.896797
1647463802803,31.256765,34.778787
1647463802803,31.841838,34.788197
1647463802803,32.764004,35.324838
1647463802803,32.738171,35.215125
1647463802803,32.839216,35.423964
1647463802803,31.842505,34.789014
1647463802803,32.062502,34.778266
1647463802803,32.757859,35.059491
1647463802803,32.764094,35.230522
1647463802803,31.957309,34.906609
1647463802803,31.897084,34.810811
1647463802803,32.018282,34.815371
1647463862911,32.707627,35.579781
1647463862911,32.760402,34.963472
1647463862911,32.900581,35.170588
1647463862911,31.958818,34.898207
1647463862911,31.780153,34.696659
1647463862911,33.02505,35.248915
1647463862911,32.086362,34.835262
1647463862911,31.71776,35.117586
1647463862911,32.905271,35.273843
1647463862911,32.071336,34.769694
1647463862911,32.911989,35.167677
1647463862911,31.834861,34.977668
1647463862911,32.091166,34.839252
1647463862911,30.169339,34.862679
1647463862911,32.063301,34.778798
1647463862911,32.189974,34.896797
1647463862911,31.256765,34.778787
1647463862911,31.841838,34.788197
1647463862911,32.047244,34.78203
1647463862911,32.764004,35.324838
1647463862911,32.738171,35.215125
1647463862911,32.839216,35.423964
1647463862911,31.842505,34.789014
1647463862911,32.062502,34.778266
1647463862911,32.757859,35.059491
1647463862911,32.764094,35.230522
1647463862911,31.957309,34.906609
1647463862911,31.897084,34.810811
1647463862911,32.018282,34.815371
1647463922987,32.707627,35.579781
1647463922987,32.760402,34.963472
1647463922987,32.900581,35.170588
1647463922987,31.958818,34.898207
1647463922987,31.780153,34.696659
1647463922987,33.02505,35.248915
1647463922987,32.086362,34.835262
1647463922987,31.71776,35.117586
1647463922987,32.905271,35.273843
1647463922987,32.071336,34.769694
1647463922987,32.911989,35.167677
1647463922987,31.834861,34.977668
1647463922987,32.091166,34.839252
1647463922987,30.169339,34.862679
1647463922987,32.189974,34.896797
1647463922987,31.256765,34.778787
1647463922987,31.841838,34.788197
1647463922987,32.047244,34.78203
1647463922987,32.764004,35.324838
1647463922987,32.738171,35.215125
1647463922987,32.839216,35.423964
1647463922987,31.842505,34.789014
1647463922987,32.062502,34.778266
1647463922987,32.757859,35.059491
1647463922987,32.764094,35.230522
1647463922987,31.957309,34.906609
1647463922987,31.897084,34.810811
1647463922987,32.018282,34.815371
1647463981978,32.707627,35.579781
1647463981978,32.760402,34.963472
1647463981978,32.900581,35.170588
1647463981978,31.958818,34.898207
1647463981978,31.780153,34.696659
1647463981978,33.02505,35.248915
1647463981978,32.086362,34.835262
1647463981978,31.71776,35.117586
1647463981978,32.905271,35.273843
1647463981978,32.071336,34.769694
1647463981978,32.911989,35.167677
1647463981978,31.834861,34.977668
1647463981978,32.091166,34.839252
1647463981978,30.169339,34.862679
1647463981978,32.189974,34.896797
1647463981978,31.256765,34.778787
1647463981978,31.841838,34.788197
1647463981978,32.047244,34.78203
1647463981978,32.764004,35.324838
1647463981978,32.738171,35.215125
1647463981978,32.839216,35.423964
1647463981978,31.842505,34.789014
1647463981978,32.062502,34.778266
1647463981978,32.757859,35.059491
1647463981978,32.764094,35.230522
1647463981978,31.957309,34.906609
1647463981978,31.897084,34.810811
1647463981978,32.018282,34.815371
1647464042057,32.707627,35.579781
1647464042057,32.760402,34.963472
1647464042057,32.900581,35.170588
1647464042057,31.958818,34.898207
1647464042057,31.780153,34.696659
1647464042057,33.02505,35.248915
1647464042057,32.086362,34.835262
1647464042057,32.905271,35.273843
1647464042057,32.071336,34.769694
1647464042057,32.911989,35.167677
1647464042057,31.834861,34.977668
1647464042057,32.096753,34.829337
1647464042057,32.091166,34.839252
1647464042057,30.169339,34.862679
1647464042057,32.189974,34.896797
1647464042057,31.256765,34.778787
1647464042057,31.841838,34.788197
1647464042057,32.047244,34.78203
1647464042057,32.764004,35.324838
1647464042057,32.823006,35.13375
1647464042057,32.738171,35.215125
1647464042057,32.102117,34.89801
1647464042057,32.839216,35.423964
1647464042057,31.842505,34.789014
1647464042057,32.062502,34.778266
1647464042057,32.757859,35.059491
1647464042057,32.764094,35.230522
1647464042057,31.897084,34.810811
1647464042057,32.018282,34.815371
1647464102136,32.707627,35.579781
1647464102136,32.760402,34.963472
1647464102136,32.900581,35.170588
1647464102136,31.958818,34.898207
1647464102136,31.780153,34.696659
1647464102136,33.02505,35.248915
1647464102136,32.086362,34.835262
1647464102136,32.905271,35.273843
1647464102136,32.071336,34.769694
1647464102136,32.911989,35.167677
1647464102136,31.834861,34.977668
1647464102136,32.096753,34.829337
1647464102136,32.091166,34.839252
1647464102136,30.169339,34.862679
1647464102136,32.130764,34.855399
1647464102136,32.189974,34.896797
1647464102136,31.256765,34.778787
1647464102136,31.841838,34.788197
1647464102136,32.047244,34.78203
1647464102136,32.764004,35.324838
1647464102136,32.823006,35.13375
1647464102136,32.738171,35.215125
1647464102136,32.102117,34.89801
1647464102136,32.839216,35.423964
1647464102136,31.842505,34.789014
1647464102136,32.062502,34.778266
1647464102136,32.757859,35.059491
1647464102136,32.764094,35.230522
1647464102136,31.897084,34.810811
1647464102136,32.018282,34.815371
1647464162216,32.707627,35.579781
1647464162216,32.06169,34.777572
1647464162216,32.760402,34.963472
1647464162216,31.821206,35.017975
1647464162216,32.27232,34.881154
1647464162216,31.958818,34.898207
1647464162216,31.780153,34.696659
1647464162216,33.02505,35.248915
1647464162216,32.086362,34.835262
1647464162216,32.905271,35.273843
1647464162216,32.071336,34.769694
1647464162216,32.911989,35.167677
1647464162216,31.834861,34.977668
1647464162216,32.096753,34.829337
1647464162216,32.091166,34.839252
1647464162216,30.169339,34.862679
1647464162216,32.130764,34.855399
1647464162216,31.697225,35.121293
1647464162216,32.189974,34.896797
1647464162216,31.841838,34.788197
1647464162216,32.047244,34.78203
1647464162216,31.823059,35.015136
1647464162216,32.764004,35.324838
1647464162216,32.823006,35.13375
1647464162216,32.738171,35.215125
1647464162216,31.788519,35.217962
1647464162216,32.102117,34.89801
1647464162216,32.839216,35.423964
1647464162216,31.842505,34.789014
1647464162216,32.062502,34.778266
1647464162216,32.757859,35.059491
1647464162216,32.764094,35.230522
1647464162216,31.897084,34.810811
1647464222437,32.707627,35.579781
1647464222437,32.06169,34.777572
1647464222437,32.760402,34.963472
1647464222437,31.821206,35.017975
1647464222437,32.27232,34.881154
1647464222437,31.958818,34.898207
1647464222437,31.780153,34.696659
1647464222437,33.02505,35.248915
1647464222437,32.086362,34.835262
1647464222437,32.905271,35.273843
1647464222437,32.071336,34.769694
1647464222437,32.911989,35.167677
1647464222437,31.834861,34.977668
1647464222437,32.096753,34.829337
1647464222437,32.091166,34.839252
1647464222437,30.169339,34.862679
1647464222437,32.130764,34.855399
1647464222437,31.697225,35.121293
1647464222437,32.189974,34.896797
1647464222437,31.841838,34.788197
1647464222437,32.047244,34.78203
1647464222437,31.823059,35.015136
1647464222437,32.764004,35.324838
1647464222437,32.823006,35.13375
1647464222437,32.738171,35.215125
1647464222437,31.788519,35.217962
1647464222437,32.102117,34.89801
1647464222437,32.839216,35.423964
1647464222437,31.842505,34.789014
1647464222437,32.062502,34.778266
1647464222437,32.757859,35.059491
1647464222437,32.764094,35.230522
1647464282567,32.707627,35.579781
1647464282567,32.06169,34.777572
1647464282567,32.760402,34.963472
1647464282567,31.821206,35.017975
1647464282567,32.27232,34.881154
1647464282567,31.958818,34.898207
1647464282567,31.780153,34.696659
1647464282567,33.02505,35.248915
1647464282567,32.086362,34.835262
1647464282567,32.905271,35.273843
1647464282567,32.071336,34.769694
1647464282567,32.911989,35.167677
1647464282567,31.834861,34.977668
1647464282567,32.096753,34.829337
1647464282567,32.091166,34.839252
1647464282567,30.169339,34.862679
1647464282567,32.130764,34.855399
1647464282567,31.697225,35.121293
1647464282567,32.189974,34.896797
1647464282567,31.841838,34.788197
1647464282567,32.047244,34.78203
1647464282567,31.823059,35.015136
1647464282567,32.764004,35.324838
1647464282567,32.823006,35.13375
1647464282567,31.788519,35.217962
1647464282567,32.102117,34.89801
1647464282567,31.842505,34.789014
1647464282567,32.062502,34.778266
1647464282567,32.757859,35.059491
1647464282567,32.764094,35.230522
1647464342655,32.707627,35.579781
1647464342655,32.06169,34.777572
1647464342655,32.760402,34.963472
1647464342655,31.821206,35.017975
1647464342655,32.27232,34.881154
1647464342655,31.780153,34.696659
1647464342655,33.02505,35.248915
1647464342655,32.086362,34.835262
1647464342655,32.905271,35.273843
1647464342655,32.071336,34.769694
1647464342655,32.911989,35.167677
1647464342655,31.834861,34.977668
1647464342655,32.096753,34.829337
1647464342655,32.091166,34.839252
1647464342655,30.169339,34.862679
1647464342655,32.130764,34.855399
1647464342655,31.697225,35.121293
1647464342655,32.189974,34.896797
1647464342655,31.841838,34.788197
1647464342655,32.047244,34.78203
1647464342655,31.823059,35.015136
1647464342655,32.764004,35.324838
1647464342655,32.823006,35.13375
1647464342655,31.788519,35.217962
1647464342655,32.102117,34.89801
1647464342655,31.842505,34.789014
1647464342655,32.062502,34.778266
1647464342655,32.757859,35.059491
1647464342655,32.764094,35.230522
1647464402723,32.707627,35.579781
1647464402723,32.06169,34.777572
1647464402723,32.760402,34.963472
1647464402723,31.821206,35.017975
1647464402723,32.27232,34.881154
1647464402723,31.780153,34.696659
1647464402723,33.02505,35.248915
1647464402723,32.086362,34.835262
1647464402723,32.905271,35.273843
1647464402723,32.071336,34.769694
1647464402723,32.911989,35.167677
1647464402723,31.834861,34.977668
1647464402723,32.096753,34.829337
1647464402723,32.091166,34.839252
1647464402723,30.169339,34.862679
1647464402723,32.130764,34.855399
1647464402723,31.697225,35.121293
1647464402723,32.189974,34.896797
1647464402723,31.841838,34.788197
1647464402723,32.047244,34.78203
1647464402723,31.823059,35.015136
1647464402723,32.764004,35.324838
1647464402723,32.823006,35.13375
1647464402723,31.788519,35.217962
1647464402723,32.102117,34.89801
1647464402723,31.842505,34.789014
1647464402723,32.062502,34.778266
1647464402723,32.757859,35.059491
1647464402723,32.764094,35.230522
1647464462813,32.707627,35.579781
1647464462813,32.06169,34.777572
1647464462813,32.760402,34.963472
1647464462813,31.821206,35.017975
1647464462813,32.27232,34.881154
1647464462813,31.780153,34.696659
1647464462813,33.02505,35.248915
1647464462813,32.905271,35.273843
1647464462813,32.071336,34.769694
1647464462813,32.911989,35.167677
1647464462813,31.834861,34.977668
1647464462813,32.096753,34.829337
1647464462813,32.091166,34.839252
1647464462813,30.169339,34.862679
1647464462813,32.130764,34.855399
1647464462813,31.697225,35.121293
1647464462813,32.189974,34.896797
1647464462813,31.841838,34.788197
1647464462813,32.047244,34.78203
1647464462813,31.823059,35.015136
1647464462813,32.764004,35.324838
1647464462813,32.823006,35.13375
1647464462813,31.788519,35.217962
1647464462813,32.102117,34.89801
1647464462813,32.062502,34.778266
1647464462813,32.757859,35.059491
1647464462813,32.764094,35.230522
1647464462813,32.018282,34.815371
1647464522932,32.707627,35.579781
1647464522932,32.06169,34.777572
1647464522932,32.760402,34.963472
1647464522932,31.821206,35.017975
1647464522932,32.27232,34.881154
1647464522932,31.780153,34.696659
1647464522932,33.02505,35.248915
1647464522932,32.905271,35.273843
1647464522932,32.071336,34.769694
1647464522932,32.911989,35.167677
1647464522932,31.834861,34.977668
1647464522932,31.687447,35.160452
1647464522932,32.096753,34.829337
1647464522932,32.091166,34.839252
1647464522932,30.169339,34.862679
1647464522932,32.130764,34.855399
1647464522932,31.697225,35.121293
1647464522932,32.189974,34.896797
1647464522932,31.841838,34.788197
1647464522932,32.047244,34.78203
1647464522932,31.823059,35.015136
1647464522932,32.02783,34.868917
1647464522932,32.764004,35.324838
1647464522932,32.823006,35.13375
1647464522932,31.788519,35.217962
1647464522932,32.102117,34.89801
1647464522932,32.062502,34.778266
1647464522932,32.757859,35.059491
1647464522932,32.764094,35.230522
1647464583056,32.707627,35.579781
1647464583056,32.06169,34.777572
1647464583056,32.760402,34.963472
1647464583056,31.821206,35.017975
1647464583056,32.27232,34.881154
1647464583056,31.780153,34.696659
1647464583056,33.02505,35.248915
1647464583056,32.905271,35.273843
1647464583056,32.071336,34.769694
1647464583056,32.911989,35.167677
1647464583056,31.834861,34.977668
1647464583056,31.687447,35.160452
1647464583056,32.096753,34.829337
1647464583056,32.091166,34.839252
1647464583056,30.169339,34.862679
1647464583056,32.130764,34.855399
1647464583056,31.697225,35.121293
1647464583056,32.189974,34.896797
1647464583056,31.841838,34.788197
1647464583056,32.047244,34.78203
1647464583056,31.823059,35.015136
1647464583056,32.02783,34.868917
1647464583056,32.764004,35.324838
1647464583056,32.823006,35.13375
1647464583056,31.788519,35.217962
1647464583056,32.102117,34.89801
1647464583056,32.062502,34.778266
1647464583056,32.757859,35.059491
1647464583056,32.764094,35.230522
1647464642069,32.707627,35.579781
1647464642069,32.06169,34.777572
1647464642069,32.760402,34.963472
1647464642069,31.821206,35.017975
1647464642069,32.27232,34.881154
1647464642069,31.780153,34.696659
1647464642069,33.02505,35.248915
1647464642069,32.905271,35.273843
1647464642069,32.071336,34.769694
1647464642069,32.911989,35.167677
1647464642069,31.834861,34.977668
1647464642069,31.687447,35.160452
1647464642069,32.096753,34.829337
1647464642069,32.091166,34.839252
1647464642069,30.169339,34.862679
1647464642069,32.130764,34.855399
1647464642069,31.697225,35.121293
1647464642069,32.189974,34.896797
1647464642069,31.841838,34.788197
1647464642069,32.047244,34.78203
1647464642069,31.823059,35.015136
1647464642069,32.02783,34.868917
1647464642069,32.764004,35.324838
1647464642069,32.823006,35.13375
1647464642069,31.788519,35.217962
1647464642069,32.102117,34.89801
1647464642069,32.062502,34.778266
1647464642069,32.757859,35.059491
1647464642069,32.764094,35.230522
1647464702154,32.707627,35.579781
1647464702154,32.06169,34.777572
1647464702154,31.821206,35.017975
1647464702154,32.27232,34.881154
1647464702154,31.780153,34.696659
1647464702154,33.02505,35.248915
1647464702154,32.071336,34.769694
1647464702154,32.911989,35.167677
1647464702154,31.834861,34.977668
1647464702154,31.687447,35.160452
1647464702154,32.096753,34.829337
1647464702154,32.091166,34.839252
1647464702154,30.169339,34.862679
1647464702154,32.130764,34.855399
1647464702154,31.697225,35.121293
1647464702154,32.189974,34.896797
1647464702154,31.841838,34.788197
1647464702154,32.047244,34.78203
1647464702154,31.823059,35.015136
1647464702154,32.02783,34.868917
1647464702154,32.764004,35.324838
1647464702154,32.823006,35.13375
1647464702154,31.788519,35.217962
1647464702154,32.102117,34.89801
1647464702154,32.062502,34.778266
1647464702154,32.757859,35.059491
1647464702154,32.764094,35.230522
1647464762272,32.707627,35.579781
1647464762272,32.06169,34.777572
1647464762272,31.821206,35.017975
1647464762272,32.27232,34.881154
1647464762272,31.780153,34.696659
1647464762272,33.02505,35.248915
1647464762272,32.075615,34.78182
1647464762272,32.071336,34.769694
1647464762272,32.911989,35.167677
1647464762272,31.687447,35.160452
1647464762272,32.096753,34.829337
1647464762272,32.091166,34.839252
1647464762272,30.169339,34.862679
1647464762272,32.130764,34.855399
1647464762272,31.697225,35.121293
1647464762272,32.189974,34.896797
1647464762272,31.841838,34.788197
1647464762272,32.047244,34.78203
1647464762272,31.823059,35.015136
1647464762272,32.02783,34.868917
1647464762272,32.764004,35.324838
1647464762272,32.823006,35.13375
1647464762272,31.788519,35.217962
1647464762272,32.102117,34.89801
1647464762272,32.062502,34.778266
1647464762272,32.757859,35.059491
1647464762272,32.018282,34.815371
1647464822651,32.707627,35.579781
1647464822651,32.06169,34.777572
1647464822651,31.821206,35.017975
1647464822651,32.27232,34.881154
1647464822651,32.075615,34.78182
1647464822651,32.071336,34.769694
1647464822651,32.911989,35.167677
1647464822651,31.687447,35.160452
1647464822651,32.096753,34.829337
1647464822651,32.114714,35.257238
1647464822651,30.169339,34.862679
1647464822651,32.130764,34.855399
1647464822651,31.697225,35.121293
1647464822651,32.189974,34.896797
1647464822651,31.841838,34.788197
1647464822651,32.047244,34.78203
1647464822651,31.823059,35.015136
1647464822651,32.02783,34.868917
1647464822651,32.764004,35.324838
1647464822651,32.823006,35.13375
1647464822651,31.788519,35.217962
1647464822651,32.102117,34.89801
1647464822651,32.062502,34.778266
1647464822651,32.757859,35.059491
1647464822651,32.018282,34.815371
1647464882725,32.707627,35.579781
1647464882725,32.06169,34.777572
1647464882725,32.27232,34.881154
1647464882725,32.075615,34.78182
1647464882725,32.071336,34.769694
1647464882725,32.911989,35.167677
1647464882725,31.687447,35.160452
1647464882725,32.096753,34.829337
1647464882725,32.114714,35.257238
1647464882725,30.169339,34.862679
1647464882725,32.130764,34.855399
1647464882725,31.697225,35.121293
1647464882725,32.189974,34.896797
1647464882725,31.841838,34.788197
1647464882725,32.047244,34.78203
1647464882725,32.02783,34.868917
1647464882725,32.764004,35.324838
1647464882725,32.823006,35.13375
1647464882725,31.788519,35.217962
1647464882725,32.102117,34.89801
1647464882725,32.062502,34.778266
1647464882725,32.757859,35.059491
1647464882725,32.018282,34.815371
1647464942806,32.707627,35.579781
1647464942806,32.06169,34.777572
1647464942806,32.27232,34.881154
1647464942806,32.075615,34.78182
1647464942806,32.071336,34.769694
1647464942806,32.911989,35.167677
1647464942806,31.687447,35.160452
1647464942806,32.096753,34.829337
1647464942806,32.114714,35.257238
1647464942806,30.169339,34.862679
1647464942806,32.130764,34.855399
1647464942806,31.697225,35.121293
1647464942806,32.189974,34.896797
1647464942806,31.841838,34.788197
1647464942806,32.047244,34.78203
1647464942806,31.757322,35.1973
1647464942806,32.02783,34.868917
1647464942806,32.764004,35.324838
1647464942806,32.823006,35.13375
1647464942806,31.788519,35.217962
1647464942806,32.102117,34.89801
1647464942806,32.062502,34.778266
1647464942806,32.757859,35.059491
1647464942806,32.018282,34.815371
1647465002893,32.707627,35.579781
1647465002893,32.06169,34.777572
1647465002893,32.27232,34.881154
1647465002893,32.075615,34.78182
1647465002893,32.763194,35.335609
1647465002893,31.687447,35.160452
1647465002893,32.096753,34.829337
1647465002893,32.114714,35.257238
1647465002893,30.169339,34.862679
1647465002893,32.130764,34.855399
1647465002893,31.697225,35.121293
1647465002893,32.189974,34.896797
1647465002893,31.841838,34.788197
1647465002893,32.047244,34.78203
1647465002893,31.757322,35.1973
1647465002893,32.764004,35.324838
1647465002893,32.823006,35.13375
1647465002893,31.788519,35.217962
1647465002893,32.102117,34.89801
1647465002893,32.062502,34.778266
1647465002893,32.757859,35.059491
1647465002893,32.018282,34.815371
1647465062970,32.707627,35.579781
1647465062970,32.06169,34.777572
1647465062970,32.27232,34.881154
1647465062970,32.075615,34.78182
1647465062970,32.763194,35.335609
1647465062970,31.687447,35.160452
1647465062970,32.096753,34.829337
1647465062970,32.114714,35.257238
1647465062970,30.169339,34.862679
1647465062970,32.130764,34.855399
1647465062970,31.697225,35.121293
1647465062970,32.189974,34.896797
1647465062970,31.841838,34.788197
1647465062970,32.047244,34.78203
1647465062970,31.757322,35.1973
1647465062970,32.764004,35.324838
1647465062970,32.823006,35.13375
1647465062970,31.788519,35.217962
1647465062970,32.102117,34.89801
1647465062970,32.062502,34.778266
1647465062970,32.757859,35.059491
1647465062970,32.018282,34.815371
1647465121970,32.707627,35.579781
1647465121970,32.06169,34.777572
1647465121970,32.27232,34.881154
1647465121970,32.075615,34.78182
1647465121970,32.763194,35.335609
1647465121970,31.687447,35.160452
1647465121970,32.096753,34.829337
1647465121970,32.114714,35.257238
1647465121970,30.169339,34.862679
1647465121970,32.130764,34.855399
1647465121970,31.697225,35.121293
1647465121970,32.189974,34.896797
1647465121970,31.841838,34.788197
1647465121970,32.047244,34.78203
1647465121970,31.757322,35.1973
1647465121970,32.764004,35.324838
1647465121970,32.823006,35.13375
1647465121970,31.788519,35.217962
1647465121970,32.102117,34.89801
1647465121970,32.062502,34.778266
1647465121970,32.757859,35.059491
1647465121970,32.018282,34.815371
1647465183038,32.707627,35.579781
1647465183038,32.06169,34.777572
1647465183038,32.27232,34.881154
1647465183038,31.816696,35.022702
1647465183038,31.333168,34.787374
1647465183038,32.075615,34.78182
1647465183038,32.323423,34.88246
1647465183038,32.763194,35.335609
1647465183038,31.687447,35.160452
1647465183038,32.096753,34.829337
1647465183038,32.114714,35.257238
1647465183038,30.169339,34.862679
1647465183038,32.130764,34.855399
1647465183038,31.697225,35.121293
1647465183038,32.189974,34.896797
1647465183038,31.841838,34.788197
1647465183038,32.047244,34.78203
1647465183038,31.757322,35.1973
1647465183038,32.764004,35.324838
1647465183038,32.823006,35.13375
1647465183038,31.788519,35.217962
1647465183038,32.102117,34.89801
1647465183038,32.062502,34.778266
1647465183038,32.757859,35.059491
1647465183038,31.952634,34.941089
1647465242149,32.707627,35.579781
1647465242149,32.06169,34.777572
1647465242149,32.27232,34.881154
1647465242149,31.816696,35.022702
1647465242149,31.333168,34.787374
1647465242149,32.075615,34.78182
1647465242149,32.323423,34.88246
1647465242149,32.763194,35.335609
1647465242149,31.687447,35.160452
1647465242149,32.096753,34.829337
1647465242149,32.114714,35.257238
1647465242149,30.169339,34.862679
1647465242149,32.130764,34.855399
1647465242149,31.697225,35.121293
1647465242149,32.189974,34.896797
1647465242149,31.841838,34.788197
1647465242149,32.047244,34.78203
1647465242149,31.757322,35.1973
1647465242149,32.764004,35.324838
1647465242149,32.823006,35.13375
1647465242149,31.788519,35.217962
1647465242149,32.102117,34.89801
1647465242149,32.062502,34.778266
1647465242149,32.757859,35.059491
1647465242149,31.952634,34.941089
1647465302241,32.06169,34.777572
1647465302241,32.27232,34.881154
1647465302241,31.816696,35.022702
1647465302241,31.333168,34.787374
1647465302241,32.075615,34.78182
1647465302241,32.323423,34.88246
1647465302241,32.763194,35.335609
1647465302241,31.687447,35.160452
1647465302241,32.096753,34.829337
1647465302241,32.114714,35.257238
1647465302241,30.169339,34.862679
1647465302241,32.130764,34.855399
1647465302241,31.697225,35.121293
1647465302241,32.189974,34.896797
1647465302241,31.841838,34.788197
1647465302241,32.047244,34.78203
1647465302241,31.757322,35.1973
1647465302241,32.764004,35.324838
1647465302241,32.823006,35.13375
1647465302241,31.788519,35.217962
1647465302241,32.102117,34.89801
1647465302241,32.062502,34.778266
1647465302241,32.757859,35.059491
1647465302241,31.952634,34.941089
1647465362349,32.06169,34.777572
1647465362349,32.27232,34.881154
1647465362349,31.821329,35.018035
1647465362349,31.333168,34.787374
1647465362349,32.075615,34.78182
1647465362349,32.323423,34.88246
1647465362349,32.763194,35.335609
1647465362349,31.687447,35.160452
1647465362349,32.096753,34.829337
1647465362349,32.114714,35.257238
1647465362349,30.169339,34.862679
1647465362349,32.130764,34.855399
1647465362349,31.697225,35.121293
1647465362349,32.169209,34.817267
1647465362349,32.189974,34.896797
1647465362349,31.841838,34.788197
1647465362349,32.047244,34.78203
1647465362349,31.757322,35.1973
1647465362349,32.764004,35.324838
1647465362349,32.823006,35.13375
1647465362349,31.788519,35.217962
1647465362349,32.102117,34.89801
1647465362349,32.062502,34.778266
1647465362349,32.757859,35.059491
