1634056082511,31.797484,35.165527
1634056082511,31.614247,34.749428
1634056082511,32.905901,35.464417
1634056082511,32.796923,35.03461
1634056082511,31.837648,34.984821
1634056082511,33.025143,35.248872
1634056082511,31.828176,34.67285
1634056082511,31.594257,34.812163
1634056142644,32.914109,35.54321
1634056142644,32.98284,35.443893
1634056142644,31.912888,34.857639
1634056142644,31.798056,35.217509
1634056142644,31.826097,34.670844
1634056142644,32.100721,34.847902
1634056142644,32.915975,35.124878
1634056142644,31.160243,34.980235
1634056142644,32.116476,34.851377
1634056142644,31.830722,34.689694
1634056142644,31.801275,35.098103
1634056202806,32.98284,35.443893
1634056202806,31.912888,34.857639
1634056202806,31.798056,35.217509
1634056202806,32.100721,34.847902
1634056202806,31.160243,34.980235
1634056202806,32.116476,34.851377
1634056202806,31.797484,35.165527
1634056202806,31.614247,34.749428
1634056202806,32.905901,35.464417
1634056202806,32.796923,35.03461
1634056202806,32.09713,34.846552
1634056202806,31.837648,34.984821
1634056202806,33.025143,35.248872
1634056202806,31.828176,34.67285
1634056202806,31.594257,34.812163
1634056262886,32.98284,35.443893
1634056262886,31.912888,34.857639
1634056262886,31.798056,35.217509
1634056262886,32.100721,34.847902
1634056262886,31.160243,34.980235
1634056262886,32.116476,34.851377
1634056262886,31.797484,35.165527
1634056262886,31.614247,34.749428
1634056262886,32.905901,35.464417
1634056262886,32.796923,35.03461
1634056262886,32.09713,34.846552
1634056262886,31.837648,34.984821
1634056262886,33.025143,35.248872
1634056262886,31.828176,34.67285
1634056262886,31.594257,34.812163
1634056262886,32.062914,34.942683
1634056322944,32.914109,35.54321
1634056322944,31.910535,34.896296
1634056322944,32.98284,35.443893
1634056322944,31.912888,34.857639
1634056322944,31.798056,35.217509
1634056322944,31.826097,34.670844
1634056322944,32.100721,34.847902
1634056322944,32.915975,35.124878
1634056322944,31.160243,34.980235
1634056322944,32.116476,34.851377
1634056322944,31.830722,34.689694
1634056383288,32.914109,35.54321
1634056383288,31.910535,34.896296
1634056383288,32.98284,35.443893
1634056383288,31.912888,34.857639
1634056383288,31.798056,35.217509
1634056383288,31.826097,34.670844
1634056383288,32.100721,34.847902
1634056383288,31.160243,34.980235
1634056383288,32.116476,34.851377
1634056383288,31.830722,34.689694
1634056442443,32.914109,35.54321
1634056442443,31.910535,34.896296
1634056442443,32.98284,35.443893
1634056442443,31.912888,34.857639
1634056442443,31.798056,35.217509
1634056442443,31.826097,34.670844
1634056442443,32.100721,34.847902
1634056442443,31.160243,34.980235
1634056442443,32.116476,34.851377
1634056442443,31.830722,34.689694
1634056502538,32.914109,35.54321
1634056502538,31.910535,34.896296
1634056502538,32.98284,35.443893
1634056502538,31.912888,34.857639
1634056502538,31.798056,35.217509
1634056502538,31.826097,34.670844
1634056502538,32.100721,34.847902
1634056502538,31.160243,34.980235
1634056502538,32.116476,34.851377
1634056502538,31.830722,34.689694
1634056562589,32.914109,35.54321
1634056562589,31.910535,34.896296
1634056562589,32.98284,35.443893
1634056562589,31.912888,34.857639
1634056562589,31.798056,35.217509
1634056562589,31.826097,34.670844
1634056562589,32.100721,34.847902
1634056562589,32.075763,34.766749
1634056562589,31.160243,34.980235
1634056562589,31.830722,34.689694
1634056622720,31.870615,35.178178
1634056622720,32.914109,35.54321
1634056622720,31.910535,34.896296
1634056622720,31.861838,35.227369
1634056622720,32.98284,35.443893
1634056622720,31.912888,34.857639
1634056622720,31.798056,35.217509
1634056622720,31.826097,34.670844
1634056622720,32.100721,34.847902
1634056622720,32.075763,34.766749
1634056622720,31.160243,34.980235
1634056622720,31.830722,34.689694
1634056682788,31.870615,35.178178
1634056682788,32.914109,35.54321
1634056682788,31.910535,34.896296
1634056682788,31.861838,35.227369
1634056682788,32.98284,35.443893
1634056682788,31.912888,34.857639
1634056682788,31.826097,34.670844
1634056682788,32.100721,34.847902
1634056682788,32.075763,34.766749
1634056682788,31.160243,34.980235
1634056742839,31.870615,35.178178
1634056742839,32.914109,35.54321
1634056742839,31.910535,34.896296
1634056742839,31.861838,35.227369
1634056742839,32.98284,35.443893
1634056742839,31.912888,34.857639
1634056742839,31.826097,34.670844
1634056742839,32.100721,34.847902
1634056742839,32.075763,34.766749
1634056742839,31.160243,34.980235
1634056802914,31.870615,35.178178
1634056802914,32.914109,35.54321
1634056802914,31.910535,34.896296
1634056802914,31.804679,34.763925
1634056802914,31.861838,35.227369
1634056802914,32.98284,35.443893
1634056802914,31.912888,34.857639
1634056802914,31.826097,34.670844
1634056802914,32.100721,34.847902
1634056802914,32.075763,34.766749
1634056802914,31.160243,34.980235
1634056862992,31.870615,35.178178
1634056862992,32.914109,35.54321
1634056862992,31.910535,34.896296
1634056862992,31.804679,34.763925
1634056862992,31.861838,35.227369
1634056862992,31.912888,34.857639
1634056862992,31.826097,34.670844
1634056862992,32.100721,34.847902
1634056862992,32.075763,34.766749
1634056862992,31.160243,34.980235
1634056862992,31.800058,34.829884
1634056922000,31.870615,35.178178
1634056922000,32.914109,35.54321
1634056922000,31.910535,34.896296
1634056922000,31.804679,34.763925
1634056922000,31.861838,35.227369
1634056922000,31.912888,34.857639
1634056922000,31.826097,34.670844
1634056922000,32.100721,34.847902
1634056922000,32.075763,34.766749
1634056922000,31.160243,34.980235
1634056922000,31.800058,34.829884
1634056982160,31.870615,35.178178
1634056982160,32.914109,35.54321
1634056982160,31.910535,34.896296
1634056982160,31.804679,34.763925
1634056982160,31.861838,35.227369
1634056982160,31.912888,34.857639
1634056982160,31.826097,34.670844
1634056982160,32.100721,34.847902
1634056982160,32.075763,34.766749
1634056982160,31.160243,34.980235
1634056982160,31.797781,34.829899
1634056982160,31.800058,34.829884
1634056982160,31.797484,35.165527
1634057042231,31.870615,35.178178
1634057042231,32.914109,35.54321
1634057042231,31.910535,34.896296
1634057042231,31.804679,34.763925
1634057042231,31.861838,35.227369
1634057042231,31.912888,34.857639
1634057042231,31.826097,34.670844
1634057042231,32.100721,34.847902
1634057042231,31.160243,34.980235
1634057042231,31.797781,34.829899
1634057042231,31.800058,34.829884
1634057042231,31.797484,35.165527
1634057102350,31.870615,35.178178
1634057102350,32.914109,35.54321
1634057102350,31.910535,34.896296
1634057102350,31.804679,34.763925
1634057102350,31.861838,35.227369
1634057102350,31.912888,34.857639
1634057102350,31.826097,34.670844
1634057102350,32.100721,34.847902
1634057102350,31.160243,34.980235
1634057102350,31.797781,34.829899
1634057102350,31.800058,34.829884
1634057162489,31.870615,35.178178
1634057162489,32.914109,35.54321
1634057162489,31.910535,34.896296
1634057162489,31.804679,34.763925
1634057162489,31.861838,35.227369
1634057162489,31.912888,34.857639
1634057162489,31.826097,34.670844
1634057162489,32.100721,34.847902
1634057162489,31.160243,34.980235
1634057162489,31.797781,34.829899
1634057162489,31.800058,34.829884
1634057222617,30.090753,35.137108
1634057222617,31.870615,35.178178
1634057222617,32.914109,35.54321
1634057222617,31.910535,34.896296
1634057222617,31.804679,34.763925
1634057222617,31.861838,35.227369
1634057222617,31.912888,34.857639
1634057222617,31.826097,34.670844
1634057222617,32.893991,35.599366
1634057222617,32.100721,34.847902
1634057222617,31.160243,34.980235
1634057222617,31.797781,34.829899
1634057222617,31.800058,34.829884
1634057282696,30.090753,35.137108
1634057282696,31.870615,35.178178
1634057282696,32.050294,35.464629
1634057282696,32.914109,35.54321
1634057282696,31.910535,34.896296
1634057282696,31.804679,34.763925
1634057282696,31.861838,35.227369
1634057282696,32.901412,35.613268
1634057282696,31.912888,34.857639
1634057282696,31.826097,34.670844
1634057282696,32.893991,35.599366
1634057282696,32.100721,34.847902
1634057282696,31.160243,34.980235
1634057282696,31.797781,34.829899
1634057282696,31.800058,34.829884
1634057342791,30.090753,35.137108
1634057342791,31.870615,35.178178
1634057342791,32.050294,35.464629
1634057342791,32.914109,35.54321
1634057342791,31.910535,34.896296
1634057342791,31.804679,34.763925
1634057342791,31.861838,35.227369
1634057342791,32.901412,35.613268
1634057342791,31.912888,34.857639
1634057342791,31.826097,34.670844
1634057342791,32.893991,35.599366
1634057342791,32.100721,34.847902
1634057342791,31.797781,34.829899
1634057342791,31.800058,34.829884
1634057402876,30.090753,35.137108
1634057402876,31.870615,35.178178
1634057402876,32.050294,35.464629
1634057402876,32.914109,35.54321
1634057402876,31.910535,34.896296
1634057402876,31.804679,34.763925
1634057402876,31.861838,35.227369
1634057402876,32.901412,35.613268
1634057402876,31.912888,34.857639
1634057402876,32.893991,35.599366
1634057402876,32.100721,34.847902
1634057402876,31.797781,34.829899
1634057402876,31.800058,34.829884
1634057462942,30.090753,35.137108
1634057462942,31.870615,35.178178
1634057462942,32.050294,35.464629
1634057462942,32.128999,34.809846
1634057462942,32.914109,35.54321
1634057462942,31.910535,34.896296
1634057462942,31.804679,34.763925
1634057462942,31.861838,35.227369
1634057462942,32.901412,35.613268
1634057462942,31.912888,34.857639
1634057462942,32.893991,35.599366
1634057462942,32.100721,34.847902
1634057462942,31.797781,34.829899
1634057462942,31.800058,34.829884
1634057522998,30.090753,35.137108
1634057522998,31.870615,35.178178
1634057522998,32.050294,35.464629
1634057522998,32.128999,34.809846
1634057522998,31.910535,34.896296
1634057522998,31.804679,34.763925
1634057522998,31.861838,35.227369
1634057522998,32.901412,35.613268
1634057522998,31.912888,34.857639
1634057522998,32.893991,35.599366
1634057522998,32.100721,34.847902
1634057522998,31.797781,34.829899
1634057522998,31.800058,34.829884
1634057581958,30.090753,35.137108
1634057581958,31.870615,35.178178
1634057581958,32.050294,35.464629
1634057581958,32.128999,34.809846
1634057581958,31.910535,34.896296
1634057581958,31.804679,34.763925
1634057581958,31.861838,35.227369
1634057581958,32.901412,35.613268
1634057581958,31.912888,34.857639
1634057581958,32.893991,35.599366
1634057581958,32.100721,34.847902
1634057581958,31.797781,34.829899
1634057581958,31.800058,34.829884
1634057643067,30.090753,35.137108
1634057643067,31.870615,35.178178
1634057643067,32.050294,35.464629
1634057643067,32.128999,34.809846
1634057643067,31.910535,34.896296
1634057643067,31.804679,34.763925
1634057643067,31.861838,35.227369
1634057643067,32.901412,35.613268
1634057643067,31.159215,34.98027
1634057643067,32.893991,35.599366
1634057643067,32.100721,34.847902
1634057643067,31.797781,34.829899
1634057643067,31.800058,34.829884
1634057702070,30.090753,35.137108
1634057702070,31.870615,35.178178
1634057702070,32.050294,35.464629
1634057702070,32.128999,34.809846
1634057702070,31.910535,34.896296
1634057702070,31.804679,34.763925
1634057702070,31.861838,35.227369
1634057702070,32.901412,35.613268
1634057702070,31.159215,34.98027
1634057702070,32.893991,35.599366
1634057702070,32.100721,34.847902
1634057702070,31.797781,34.829899
1634057702070,31.800058,34.829884
1634057762141,32.116222,34.851317
1634057762141,30.090753,35.137108
1634057762141,31.870615,35.178178
1634057762141,32.050294,35.464629
1634057762141,31.910535,34.896296
1634057762141,31.804679,34.763925
1634057762141,31.861838,35.227369
1634057762141,32.901412,35.613268
1634057762141,32.075221,34.803502
1634057762141,31.159215,34.98027
1634057762141,32.893991,35.599366
1634057762141,32.100721,34.847902
1634057762141,32.000949,34.768021
1634057762141,31.797781,34.829899
1634057762141,31.800058,34.829884
1634057822212,32.116222,34.851317
1634057822212,30.090753,35.137108
1634057822212,31.870615,35.178178
1634057822212,32.050294,35.464629
1634057822212,31.910535,34.896296
1634057822212,31.804679,34.763925
1634057822212,31.861838,35.227369
1634057822212,32.901412,35.613268
1634057822212,32.075221,34.803502
1634057822212,31.159215,34.98027
1634057822212,32.893991,35.599366
1634057822212,32.100721,34.847902
1634057822212,32.000949,34.768021
1634057822212,31.797781,34.829899
1634057822212,31.800058,34.829884
1634057882279,32.116222,34.851317
1634057882279,30.090753,35.137108
1634057882279,31.870615,35.178178
1634057882279,32.050294,35.464629
1634057882279,31.910535,34.896296
1634057882279,31.804679,34.763925
1634057882279,31.861838,35.227369
1634057882279,32.901412,35.613268
1634057882279,32.075221,34.803502
1634057882279,31.78769,35.226971
1634057882279,31.159215,34.98027
1634057882279,32.893991,35.599366
1634057882279,32.000949,34.768021
1634057882279,31.797781,34.829899
1634057882279,31.800058,34.829884
1634057942357,32.116222,34.851317
1634057942357,30.090753,35.137108
1634057942357,31.870615,35.178178
1634057942357,32.050294,35.464629
1634057942357,31.910535,34.896296
1634057942357,31.804679,34.763925
1634057942357,31.861838,35.227369
1634057942357,32.901412,35.613268
1634057942357,32.075221,34.803502
1634057942357,31.78769,35.226971
1634057942357,31.159215,34.98027
1634057942357,32.893991,35.599366
1634057942357,32.000949,34.768021
1634057942357,31.797781,34.829899
1634057942357,31.800058,34.829884
1634058002396,32.116222,34.851317
1634058002396,30.090753,35.137108
1634058002396,31.870615,35.178178
1634058002396,32.050294,35.464629
1634058002396,31.910535,34.896296
1634058002396,31.804679,34.763925
1634058002396,31.861838,35.227369
1634058002396,32.901412,35.613268
1634058002396,32.075221,34.803502
1634058002396,31.78769,35.226971
1634058002396,31.159215,34.98027
1634058002396,32.893991,35.599366
1634058002396,32.000949,34.768021
1634058002396,31.797781,34.829899
1634058002396,31.800058,34.829884
1634058062466,32.116222,34.851317
1634058062466,30.090753,35.137108
1634058062466,31.870615,35.178178
1634058062466,32.050294,35.464629
1634058062466,31.910535,34.896296
1634058062466,31.861838,35.227369
1634058062466,32.901412,35.613268
1634058062466,32.075221,34.803502
1634058062466,31.78769,35.226971
1634058062466,31.159215,34.98027
1634058062466,32.893991,35.599366
1634058062466,32.000949,34.768021
1634058062466,31.797781,34.829899
1634058062466,31.800058,34.829884
1634058062466,32.816381,35.407683
1634058062466,31.80056,35.077098
1634058122607,30.090753,35.137108
1634058122607,31.861838,35.227369
1634058122607,31.159215,34.98027
1634058122607,32.893991,35.599366
1634058122607,32.000949,34.768021
1634058122607,31.800058,34.829884
1634058122607,31.968164,34.803549
1634058122607,31.807146,35.035094
1634058122607,32.902461,35.647307
1634058122607,31.825575,35.00678
1634058122607,31.77122,35.223073
1634058122607,33.025143,35.248872
1634058122607,32.953643,35.540629
1634058122607,31.594257,34.812163
1634058122607,32.896075,35.424454
1634058122607,31.595592,34.812201
1634058182700,30.090753,35.137108
1634058182700,31.861838,35.227369
1634058182700,31.159215,34.98027
1634058182700,32.893991,35.599366
1634058182700,32.000949,34.768021
1634058182700,31.800058,34.829884
1634058182700,31.968164,34.803549
1634058182700,31.807146,35.035094
1634058182700,32.902461,35.647307
1634058182700,31.825575,35.00678
1634058182700,31.77122,35.223073
1634058182700,33.025143,35.248872
1634058182700,32.953643,35.540629
1634058182700,31.594257,34.812163
1634058182700,32.896075,35.424454
1634058182700,31.595592,34.812201
1634058242800,30.090753,35.137108
1634058242800,31.861838,35.227369
1634058242800,31.159215,34.98027
1634058242800,32.893991,35.599366
1634058242800,32.000949,34.768021
1634058242800,31.800058,34.829884
1634058242800,31.968164,34.803549
1634058242800,31.807146,35.035094
1634058242800,32.902461,35.647307
1634058242800,31.825575,35.00678
1634058242800,31.77122,35.223073
1634058242800,33.025143,35.248872
1634058242800,32.953643,35.540629
1634058242800,31.594257,34.812163
1634058242800,32.896075,35.424454
1634058242800,31.595592,34.812201
1634058302880,30.090753,35.137108
1634058302880,31.861838,35.227369
1634058302880,31.159215,34.98027
1634058302880,32.893991,35.599366
1634058302880,32.000949,34.768021
1634058302880,31.800058,34.829884
1634058302880,31.968164,34.803549
1634058302880,31.807146,35.035094
1634058302880,32.902461,35.647307
1634058302880,31.825575,35.00678
1634058302880,31.77122,35.223073
1634058302880,33.025143,35.248872
1634058302880,32.953643,35.540629
1634058302880,31.594257,34.812163
1634058302880,31.595592,34.812201
1634058362955,30.090753,35.137108
1634058362955,31.861838,35.227369
1634058362955,31.159215,34.98027
1634058362955,32.893991,35.599366
1634058362955,32.000949,34.768021
1634058362955,31.923499,34.739992
1634058362955,31.800058,34.829884
1634058362955,31.968164,34.803549
1634058362955,31.807146,35.035094
1634058362955,32.583989,35.047265
1634058362955,32.902461,35.647307
1634058362955,31.825575,35.00678
1634058362955,33.025143,35.248872
1634058362955,32.953643,35.540629
1634058362955,31.594257,34.812163
1634058362955,31.595592,34.812201
1634058423010,30.090753,35.137108
1634058423010,31.159215,34.98027
1634058423010,32.893991,35.599366
1634058423010,32.000949,34.768021
1634058423010,31.923499,34.739992
1634058423010,31.800058,34.829884
1634058423010,31.968164,34.803549
1634058423010,31.807146,35.035094
1634058423010,32.583989,35.047265
1634058423010,32.902461,35.647307
1634058423010,31.825575,35.00678
1634058423010,31.977742,34.837494
1634058423010,33.025143,35.248872
1634058423010,31.594257,34.812163
1634058423010,31.595592,34.812201
1634058482057,30.090753,35.137108
1634058482057,31.159215,34.98027
1634058482057,32.893991,35.599366
1634058482057,32.000949,34.768021
1634058482057,31.923499,34.739992
1634058482057,31.800058,34.829884
1634058482057,31.968164,34.803549
1634058482057,31.807146,35.035094
1634058482057,32.583989,35.047265
1634058482057,32.902461,35.647307
1634058482057,31.825575,35.00678
1634058482057,31.977742,34.837494
1634058482057,33.025143,35.248872
1634058482057,31.594257,34.812163
1634058482057,31.595592,34.812201
1634058542163,31.514031,34.780645
1634058542163,30.090753,35.137108
1634058542163,31.159215,34.98027
1634058542163,32.893991,35.599366
1634058542163,32.000949,34.768021
1634058542163,31.800058,34.829884
1634058542163,31.968164,34.803549
1634058542163,31.807146,35.035094
1634058542163,32.583989,35.047265
1634058542163,32.902461,35.647307
1634058542163,31.977742,34.837494
1634058542163,33.025143,35.248872
1634058542163,31.594257,34.812163
1634058542163,31.595592,34.812201
1634058602296,31.514031,34.780645
1634058602296,30.090753,35.137108
1634058602296,31.159215,34.98027
1634058602296,32.893991,35.599366
1634058602296,32.000949,34.768021
1634058602296,31.800058,34.829884
1634058602296,31.968164,34.803549
1634058602296,31.807146,35.035094
1634058602296,32.583989,35.047265
1634058602296,32.902461,35.647307
1634058602296,31.977742,34.837494
1634058602296,33.025143,35.248872
1634058602296,31.594257,34.812163
1634058602296,31.595592,34.812201
1634058662338,31.514031,34.780645
1634058662338,30.090753,35.137108
1634058662338,31.159215,34.98027
1634058662338,32.893991,35.599366
1634058662338,32.000949,34.768021
1634058662338,31.800058,34.829884
1634058662338,31.968164,34.803549
1634058662338,31.807146,35.035094
1634058662338,32.583989,35.047265
1634058662338,32.902461,35.647307
1634058662338,31.977742,34.837494
1634058662338,33.025143,35.248872
1634058662338,31.594257,34.812163
1634058662338,31.595592,34.812201
1634058722400,31.514031,34.780645
1634058722400,30.090753,35.137108
1634058722400,31.159215,34.98027
1634058722400,32.893991,35.599366
1634058722400,32.000949,34.768021
1634058722400,31.968164,34.803549
1634058722400,31.807146,35.035094
1634058722400,32.583989,35.047265
1634058722400,32.902461,35.647307
1634058722400,31.977742,34.837494
1634058722400,33.025143,35.248872
1634058722400,31.594257,34.812163
1634058722400,31.595592,34.812201
1634058782462,31.514031,34.780645
1634058782462,30.090753,35.137108
1634058782462,31.159215,34.98027
1634058782462,32.893991,35.599366
1634058782462,32.808964,35.186118
1634058782462,32.000949,34.768021
1634058782462,31.968164,34.803549
1634058782462,31.807146,35.035094
1634058782462,32.583989,35.047265
1634058782462,32.902461,35.647307
1634058782462,31.977742,34.837494
1634058782462,33.025143,35.248872
1634058782462,31.594257,34.812163
1634058782462,31.595592,34.812201
1634058842639,31.514031,34.780645
1634058842639,30.090753,35.137108
1634058842639,31.159215,34.98027
1634058842639,32.893991,35.599366
1634058842639,32.808964,35.186118
1634058842639,32.000949,34.768021
1634058842639,31.968164,34.803549
1634058842639,32.583989,35.047265
1634058842639,32.902461,35.647307
1634058842639,31.977742,34.837494
1634058842639,33.025143,35.248872
1634058842639,31.594257,34.812163
1634058842639,31.595592,34.812201
1634058902717,31.514031,34.780645
1634058902717,30.090753,35.137108
1634058902717,31.159215,34.98027
1634058902717,32.893991,35.599366
1634058902717,32.808964,35.186118
1634058902717,32.000949,34.768021
1634058902717,31.968164,34.803549
1634058902717,32.583989,35.047265
1634058902717,32.902461,35.647307
1634058902717,32.070594,34.793342
1634058902717,31.977742,34.837494
1634058902717,33.025143,35.248872
1634058902717,31.594257,34.812163
1634058902717,31.595592,34.812201
1634058962862,31.514031,34.780645
1634058962862,30.090753,35.137108
1634058962862,31.159215,34.98027
1634058962862,32.893991,35.599366
1634058962862,32.808964,35.186118
1634058962862,32.000949,34.768021
1634058962862,32.407037,35.020596
1634058962862,31.968164,34.803549
1634058962862,32.583989,35.047265
1634058962862,32.902461,35.647307
1634058962862,32.070594,34.793342
1634058962862,31.977742,34.837494
1634058962862,33.025143,35.248872
1634058962862,31.595592,34.812201
1634058962862,32.280481,35.036575
1634059022961,31.514031,34.780645
1634059022961,30.090753,35.137108
1634059022961,31.159215,34.98027
1634059022961,32.808964,35.186118
1634059022961,32.000949,34.768021
1634059022961,32.407037,35.020596
1634059022961,31.968164,34.803549
1634059022961,32.583989,35.047265
1634059022961,32.902461,35.647307
1634059022961,32.070594,34.793342
1634059022961,31.977742,34.837494
1634059022961,33.025143,35.248872
1634059022961,31.595592,34.812201
1634059022961,32.280481,35.036575
1634059083075,31.514031,34.780645
1634059083075,31.159215,34.98027
1634059083075,32.808964,35.186118
1634059083075,32.000949,34.768021
1634059083075,32.407037,35.020596
1634059083075,31.968164,34.803549
1634059083075,32.583989,35.047265
1634059083075,32.902461,35.647307
1634059083075,32.070594,34.793342
1634059083075,31.977742,34.837494
1634059083075,33.025143,35.248872
1634059083075,31.595592,34.812201
1634059083075,32.280481,35.036575
1634059142074,31.514031,34.780645
1634059142074,31.159215,34.98027
1634059142074,32.808964,35.186118
1634059142074,32.000949,34.768021
1634059142074,32.407037,35.020596
1634059142074,31.968164,34.803549
1634059142074,32.583989,35.047265
1634059142074,32.902461,35.647307
1634059142074,32.070594,34.793342
1634059142074,31.977742,34.837494
1634059142074,33.025143,35.248872
1634059142074,31.595592,34.812201
1634059142074,32.280481,35.036575
1634059202166,31.514031,34.780645
1634059202166,31.159215,34.98027
1634059202166,32.808964,35.186118
1634059202166,32.000949,34.768021
1634059202166,31.968164,34.803549
1634059202166,32.583989,35.047265
1634059202166,32.902461,35.647307
1634059202166,32.070594,34.793342
1634059202166,31.977742,34.837494
1634059202166,33.025143,35.248872
1634059202166,31.595592,34.812201
1634059202166,32.237214,34.832993
1634059202166,32.280481,35.036575
1634059262220,31.514031,34.780645
1634059262220,31.159215,34.98027
1634059262220,32.808964,35.186118
1634059262220,32.000949,34.768021
1634059262220,31.968164,34.803549
1634059262220,32.583989,35.047265
1634059262220,32.902461,35.647307
1634059262220,32.070594,34.793342
1634059262220,33.025143,35.248872
1634059262220,31.595592,34.812201
1634059262220,32.237214,34.832993
1634059262220,32.280481,35.036575
1634059322304,31.514031,34.780645
1634059322304,31.159215,34.98027
1634059322304,32.808964,35.186118
1634059322304,32.000949,34.768021
1634059322304,31.968164,34.803549
1634059322304,32.583989,35.047265
1634059322304,32.902461,35.647307
1634059322304,32.070594,34.793342
1634059322304,33.025143,35.248872
1634059322304,31.595592,34.812201
1634059322304,32.237214,34.832993
1634059322304,32.280481,35.036575
1634059382408,31.514031,34.780645
1634059382408,32.915816,35.254794
1634059382408,32.808964,35.186118
1634059382408,32.000949,34.768021
1634059382408,31.968164,34.803549
1634059382408,32.583989,35.047265
1634059382408,32.902461,35.647307
1634059382408,32.070594,34.793342
1634059382408,33.025143,35.248872
1634059382408,31.595592,34.812201
1634059382408,32.237214,34.832993
1634059382408,32.280481,35.036575
1634059442494,31.514031,34.780645
1634059442494,32.915816,35.254794
1634059442494,32.808964,35.186118
1634059442494,32.000949,34.768021
1634059442494,31.968164,34.803549
1634059442494,32.583989,35.047265
1634059442494,32.902461,35.647307
1634059442494,32.070594,34.793342
1634059442494,33.025143,35.248872
1634059442494,31.595592,34.812201
1634059442494,32.237214,34.832993
1634059442494,32.280481,35.036575
1634059502597,31.514031,34.780645
1634059502597,32.915816,35.254794
1634059502597,32.046622,34.79262
1634059502597,32.106695,34.806322
1634059502597,31.710273,34.625858
1634059502597,31.444933,34.77135
1634059502597,32.808964,35.186118
1634059502597,32.000949,34.768021
1634059502597,31.853966,35.261993
1634059502597,32.10788,34.849543
1634059502597,32.239499,34.833374
1634059562739,31.514031,34.780645
1634059562739,32.915816,35.254794
1634059562739,32.046622,34.79262
1634059562739,32.106695,34.806322
1634059562739,31.710273,34.625858
1634059562739,32.770932,35.39087
1634059562739,31.444933,34.77135
1634059562739,32.808964,35.186118
1634059562739,31.974624,34.748622
1634059562739,31.853966,35.261993
1634059562739,32.10788,34.849543
1634059622827,31.514031,34.780645
1634059622827,32.915816,35.254794
1634059622827,32.060284,34.777647
1634059622827,32.046622,34.79262
1634059622827,32.106695,34.806322
1634059622827,31.710273,34.625858
1634059622827,32.770932,35.39087
1634059622827,31.444933,34.77135
1634059622827,32.808964,35.186118
1634059622827,31.974624,34.748622
1634059622827,31.853966,35.261993
1634059682952,31.514031,34.780645
1634059682952,32.915816,35.254794
1634059682952,32.060284,34.777647
1634059682952,32.808964,35.186118
1634059682952,31.968164,34.803549
1634059682952,32.583989,35.047265
1634059682952,32.902461,35.647307
1634059682952,32.070594,34.793342
1634059682952,32.241712,34.833951
1634059682952,33.025143,35.248872
1634059682952,31.595592,34.812201
1634059682952,32.237214,34.832993
1634059682952,32.280481,35.036575
1634059743070,32.360577,34.867177
1634059743070,31.514031,34.780645
1634059743070,32.915816,35.254794
1634059743070,32.060284,34.777647
1634059743070,32.808964,35.186118
1634059743070,32.037896,34.764882
1634059743070,31.968164,34.803549
1634059743070,32.583989,35.047265
1634059743070,32.902461,35.647307
1634059743070,32.070594,34.793342
1634059743070,32.243696,34.834278
1634059743070,33.025143,35.248872
1634059743070,31.595592,34.812201
1634059743070,32.237214,34.832993
1634059743070,32.280481,35.036575
1634059802146,32.360577,34.867177
1634059802146,31.514031,34.780645
1634059802146,32.915816,35.254794
1634059802146,32.060284,34.777647
1634059802146,32.808964,35.186118
1634059802146,32.037896,34.764882
1634059802146,31.968164,34.803549
1634059802146,32.583989,35.047265
1634059802146,32.902461,35.647307
1634059802146,32.070594,34.793342
1634059802146,32.243696,34.834278
1634059802146,33.025143,35.248872
1634059802146,31.595592,34.812201
1634059802146,32.237214,34.832993
1634059802146,32.280481,35.036575
1634059862233,31.261607,34.832806
1634059862233,32.360577,34.867177
1634059862233,31.514031,34.780645
1634059862233,32.279394,34.857041
1634059862233,32.915816,35.254794
1634059862233,32.060284,34.777647
1634059862233,32.808964,35.186118
1634059862233,32.037896,34.764882
1634059862233,31.968164,34.803549
1634059862233,32.583989,35.047265
1634059862233,32.902461,35.647307
1634059862233,32.070594,34.793342
1634059862233,32.243696,34.834278
1634059862233,33.025143,35.248872
1634059862233,32.237214,34.832993
1634059862233,32.280481,35.036575
1634059922327,31.261607,34.832806
1634059922327,32.360577,34.867177
1634059922327,31.514031,34.780645
1634059922327,32.279394,34.857041
1634059922327,32.915816,35.254794
1634059922327,32.060284,34.777647
1634059922327,32.808964,35.186118
1634059922327,32.037896,34.764882
1634059922327,32.583989,35.047265
1634059922327,32.902461,35.647307
1634059922327,32.070594,34.793342
1634059922327,32.243696,34.834278
1634059922327,33.025143,35.248872
1634059922327,32.237214,34.832993
1634059922327,32.280481,35.036575
1634059982377,31.261607,34.832806
1634059982377,32.360577,34.867177
1634059982377,31.514031,34.780645
1634059982377,32.915816,35.254794
1634059982377,32.060284,34.777647
1634059982377,32.808964,35.186118
1634059982377,32.037896,34.764882
1634059982377,32.583989,35.047265
1634059982377,32.902461,35.647307
1634059982377,32.070594,34.793342
1634059982377,32.243696,34.834278
1634059982377,33.025143,35.248872
1634059982377,32.237214,34.832993
1634059982377,32.280481,35.036575
1634060042446,31.261607,34.832806
1634060042446,32.360577,34.867177
1634060042446,31.514031,34.780645
1634060042446,32.915816,35.254794
1634060042446,32.060284,34.777647
1634060042446,32.046622,34.79262
1634060042446,32.770738,35.39035
1634060042446,31.444933,34.77135
