1599152702769,32.183553,34.996868
1599152702769,32.179298,34.822828
1599152702769,31.831222,35.185176
1599152702769,31.838031,34.987712
1599152702769,31.296683,34.934555
1599152702769,32.09158,34.833461
1599152702769,32.107304,34.880014
1599152702769,31.729944,35.190214
1599152702769,31.786384,35.198666
1599152702769,32.058081,34.777331
1599152702769,32.037219,34.830871
1599152702769,32.785603,35.498512
1599152702769,32.115414,34.811005
1599152702769,32.762858,35.344952
1599152702769,32.106271,34.87752
1599152702769,31.624113,35.135934
1599152702769,31.932177,34.890858
1599152702769,32.10371,34.881016
1599152702769,31.975074,34.908566
1599152702769,31.936723,35.046781
1599152702769,31.521065,35.108674
1599152702769,31.799991,35.135068
1599152702769,32.098114,34.878818
1599152702769,31.564686,35.118784
1599152702769,31.800705,35.132344
1599152702769,31.752764,34.777089
1599152702769,33.016893,35.476162
1599152702769,32.145372,34.962036
1599152702769,32.84235,35.1009
1599152702769,32.098534,34.875782
1599152702769,31.745601,34.648288
1599152702769,31.785796,34.759145
1599152702769,31.838716,34.987818
1599152702769,32.047311,34.780483
1599152702769,31.686924,34.574464
1599152702769,31.978654,34.90584
1599152702769,31.804348,35.325146
1599152702769,32.711183,34.954186
1599152702769,31.82738,35.231257
1599152702769,31.732793,34.640468
1599152702769,31.624096,35.135963
1599152702769,32.912366,35.27858
1599152702769,31.996267,34.866862
1599152702769,32.018625,34.764893
1599152702769,32.59272,34.947186
1599152702769,32.924791,35.299207
1599152702769,32.988614,35.484481
1599152762798,32.505423,35.091682
1599152762798,32.100389,34.879374
1599152762798,32.508325,34.939
1599152762798,32.711219,34.952392
1599152762798,31.799638,35.137115
1599152762798,32.100622,34.877585
1599152762798,32.122085,34.956768
1599152762798,32.036634,34.77007
1599152762798,31.975216,34.908248
1599152762798,32.160539,34.811237
1599152762798,32.771456,35.102075
1599152762798,31.909513,35.011768
1599152762798,31.526821,34.978731
1599152762798,31.719303,34.632125
1599152762798,31.839305,34.988082
1599152762798,31.79576,35.189229
1599152762798,33.016066,35.10329
1599152762798,31.315688,34.853324
1599152762798,32.925112,35.297009
1599152762798,32.090513,34.772525
1599152762798,32.152555,34.962726
1599152762798,31.872327,34.748866
1599152762798,32.10475,34.877911
1599152762798,32.820166,35.000399
1599152762798,31.97369,34.910512
1599152762798,31.674359,34.609151
1599152762798,32.098215,34.885253
1599152762798,32.62298,35.288782
1599152762798,32.179902,34.817015
1599152762798,33.014817,35.102939
1599152762798,32.065694,34.8447
1599152762798,32.028139,35.272895
1599152762798,32.104266,34.877781
1599152762798,31.964204,34.785975
1599152762798,33.202852,35.572592
1599152762798,30.656829,34.81087
1599152762798,32.770441,35.102077
1599152762798,31.807194,35.202656
1599152762798,31.696608,35.104033
1599152762798,32.196674,34.912931
1599152762798,32.183553,34.996868
1599152762798,32.179298,34.822828
1599152762798,31.831222,35.185176
1599152762798,31.838031,34.987712
1599152762798,31.296683,34.934555
1599152762798,32.09158,34.833461
1599152762798,32.107304,34.880014
1599152762798,31.729944,35.190214
1599152762798,31.786384,35.198666
1599152762798,32.058081,34.777331
1599152762798,32.037219,34.830871
1599152762798,32.785603,35.498512
1599152762798,32.115414,34.811005
1599152762798,32.762858,35.344952
1599152762798,32.106271,34.87752
1599152762798,31.624113,35.135934
1599152762798,31.932177,34.890858
1599152762798,32.10371,34.881016
1599152762798,31.975074,34.908566
1599152762798,31.936723,35.046781
1599152762798,31.521065,35.108674
1599152762798,31.799991,35.135068
1599152762798,32.098114,34.878818
1599152762798,31.564686,35.118784
1599152762798,31.64654,34.81171
1599152762798,31.800705,35.132344
1599152762798,31.752764,34.777089
1599152762798,33.016893,35.476162
1599152762798,32.84235,35.1009
1599152762798,32.098534,34.875782
1599152762798,31.745601,34.648288
1599152762798,31.785796,34.759145
1599152762798,31.838716,34.987818
1599152762798,32.047311,34.780483
1599152762798,31.686924,34.574464
1599152762798,31.804348,35.325146
1599152762798,32.711183,34.954186
1599152762798,31.82738,35.231257
1599152762798,31.732793,34.640468
1599152762798,31.624096,35.135963
1599152762798,32.912366,35.27858
1599152762798,31.996267,34.866862
1599152762798,32.018625,34.764893
1599152762798,32.59272,34.947186
1599152762798,32.988614,35.484481
1599152822858,32.505423,35.091682
1599152822858,32.100389,34.879374
1599152822858,32.508325,34.939
1599152822858,32.711219,34.952392
1599152822858,31.793296,35.166975
1599152822858,31.799638,35.137115
1599152822858,32.100622,34.877585
1599152822858,32.122085,34.956768
1599152822858,32.036634,34.77007
1599152822858,31.975216,34.908248
1599152822858,32.160539,34.811237
1599152822858,32.771456,35.102075
1599152822858,31.909513,35.011768
1599152822858,31.526821,34.978731
1599152822858,31.719303,34.632125
1599152822858,31.839305,34.988082
1599152822858,31.79576,35.189229
1599152822858,33.016066,35.10329
1599152822858,31.315688,34.853324
1599152822858,32.925112,35.297009
1599152822858,32.090513,34.772525
1599152822858,32.152555,34.962726
1599152822858,31.872327,34.748866
1599152822858,32.10475,34.877911
1599152822858,32.820166,35.000399
1599152822858,31.97369,34.910512
1599152822858,31.674359,34.609151
1599152822858,32.098215,34.885253
1599152822858,32.62298,35.288782
1599152822858,32.179902,34.817015
1599152822858,33.014817,35.102939
1599152822858,32.065694,34.8447
1599152822858,32.147568,34.962583
1599152822858,32.028139,35.272895
1599152822858,32.104266,34.877781
1599152822858,31.964204,34.785975
1599152822858,33.202852,35.572592
1599152822858,30.656829,34.81087
1599152822858,32.770441,35.102077
1599152822858,31.807194,35.202656
1599152822858,31.696608,35.104033
1599152822858,32.196674,34.912931
1599152822858,32.183553,34.996868
1599152822858,32.179298,34.822828
1599152822858,31.831222,35.185176
1599152822858,31.838031,34.987712
1599152822858,31.296683,34.934555
1599152822858,32.09158,34.833461
1599152822858,32.107304,34.880014
1599152822858,31.729944,35.190214
1599152822858,31.786384,35.198666
1599152822858,32.058081,34.777331
1599152822858,32.037219,34.830871
1599152822858,32.785603,35.498512
1599152822858,32.115414,34.811005
1599152822858,32.762858,35.344952
1599152822858,31.825706,35.006787
1599152822858,32.106271,34.87752
1599152822858,31.624113,35.135934
1599152822858,31.932177,34.890858
1599152822858,32.10371,34.881016
1599152822858,31.975074,34.908566
1599152822858,31.936723,35.046781
1599152822858,31.521065,35.108674
1599152822858,31.799991,35.135068
1599152822858,32.098114,34.878818
1599152822858,31.564686,35.118784
1599152822858,31.64654,34.81171
1599152822858,31.800705,35.132344
1599152822858,31.752764,34.777089
1599152822858,33.016893,35.476162
1599152822858,32.84235,35.1009
1599152822858,32.098534,34.875782
1599152822858,31.745601,34.648288
1599152822858,31.785796,34.759145
1599152822858,31.838716,34.987818
1599152822858,32.047311,34.780483
1599152822858,31.686924,34.574464
1599152822858,32.711183,34.954186
1599152822858,33.024886,35.103709
1599152822858,31.82738,35.231257
1599152822858,31.732793,34.640468
1599152822858,31.624096,35.135963
1599152822858,32.912366,35.27858
1599152822858,31.996267,34.866862
1599152822858,32.018625,34.764893
1599152822858,32.59272,34.947186
1599152822858,32.988614,35.484481
1599152882793,32.505423,35.091682
1599152882793,32.100389,34.879374
1599152882793,32.508325,34.939
1599152882793,32.711219,34.952392
1599152882793,31.793296,35.166975
1599152882793,31.799638,35.137115
1599152882793,32.100622,34.877585
1599152882793,32.122085,34.956768
1599152882793,32.036634,34.77007
1599152882793,31.975216,34.908248
1599152882793,32.160539,34.811237
1599152882793,32.771456,35.102075
1599152882793,31.909513,35.011768
1599152882793,31.526821,34.978731
1599152882793,31.719303,34.632125
1599152882793,31.839305,34.988082
1599152882793,31.79576,35.189229
1599152882793,33.016066,35.10329
1599152882793,31.315688,34.853324
1599152882793,32.925112,35.297009
1599152882793,32.090513,34.772525
1599152882793,31.872327,34.748866
1599152882793,32.10475,34.877911
1599152882793,32.820166,35.000399
1599152882793,31.97369,34.910512
1599152882793,32.098215,34.885253
1599152882793,32.62298,35.288782
1599152882793,32.179902,34.817015
1599152882793,33.014817,35.102939
1599152882793,32.065694,34.8447
1599152882793,32.147568,34.962583
1599152882793,32.028139,35.272895
1599152882793,32.104266,34.877781
1599152882793,31.964204,34.785975
1599152882793,33.202852,35.572592
1599152882793,30.656829,34.81087
1599152882793,32.770441,35.102077
1599152882793,31.807194,35.202656
1599152882793,31.696608,35.104033
1599152882793,32.196674,34.912931
1599152882793,32.183553,34.996868
1599152882793,32.179298,34.822828
1599152882793,31.831222,35.185176
1599152882793,31.838031,34.987712
1599152882793,31.296683,34.934555
1599152882793,32.09158,34.833461
1599152882793,32.107304,34.880014
1599152882793,31.729944,35.190214
1599152882793,31.786384,35.198666
1599152882793,32.058081,34.777331
1599152882793,32.037219,34.830871
1599152882793,32.785603,35.498512
1599152882793,32.115414,34.811005
1599152882793,32.762858,35.344952
1599152882793,31.825706,35.006787
1599152882793,32.106271,34.87752
1599152882793,31.624113,35.135934
1599152882793,31.932177,34.890858
1599152882793,32.10371,34.881016
1599152882793,31.975074,34.908566
1599152882793,31.936723,35.046781
1599152882793,31.521065,35.108674
1599152882793,31.799991,35.135068
1599152882793,32.098114,34.878818
1599152882793,31.564686,35.118784
1599152882793,31.64654,34.81171
1599152882793,31.800705,35.132344
1599152882793,31.752764,34.777089
1599152882793,33.016893,35.476162
1599152882793,32.84235,35.1009
1599152882793,32.098534,34.875782
1599152882793,31.745601,34.648288
1599152882793,31.785796,34.759145
1599152882793,31.838716,34.987818
1599152882793,32.047311,34.780483
1599152882793,31.686924,34.574464
1599152882793,31.572292,34.668388
1599152882793,32.711183,34.954186
1599152882793,33.024886,35.103709
1599152882793,31.82738,35.231257
1599152882793,31.732793,34.640468
1599152882793,31.624096,35.135963
1599152882793,32.912366,35.27858
1599152882793,32.194336,34.910515
1599152882793,31.996267,34.866862
1599152882793,32.018625,34.764893
1599152882793,32.59272,34.947186
1599152882793,32.988614,35.484481
1599152942781,32.505423,35.091682
1599152942781,32.100389,34.879374
1599152942781,32.508325,34.939
1599152942781,32.711219,34.952392
1599152942781,31.793296,35.166975
1599152942781,32.100622,34.877585
1599152942781,32.122085,34.956768
1599152942781,32.036634,34.77007
1599152942781,31.975216,34.908248
1599152942781,32.160539,34.811237
1599152942781,32.771456,35.102075
1599152942781,31.909513,35.011768
1599152942781,31.526821,34.978731
1599152942781,31.719303,34.632125
1599152942781,31.839305,34.988082
1599152942781,31.79576,35.189229
1599152942781,33.016066,35.10329
1599152942781,32.925112,35.297009
1599152942781,32.221646,34.829507
1599152942781,32.090513,34.772525
1599152942781,32.10475,34.877911
1599152942781,32.820166,35.000399
1599152942781,31.14609,34.986311
1599152942781,31.97369,34.910512
1599152942781,32.098215,34.885253
1599152942781,32.62298,35.288782
1599152942781,32.179902,34.817015
1599152942781,33.014817,35.102939
1599152942781,32.065694,34.8447
1599152942781,32.147568,34.962583
1599152942781,32.028139,35.272895
1599152942781,32.104266,34.877781
1599152942781,31.964204,34.785975
1599152942781,30.656829,34.81087
1599152942781,32.770441,35.102077
1599152942781,31.807194,35.202656
1599152942781,31.696608,35.104033
1599152942781,32.196674,34.912931
1599152942781,32.183553,34.996868
1599152942781,32.179298,34.822828
1599152942781,31.831222,35.185176
1599152942781,31.838031,34.987712
1599152942781,31.296683,34.934555
1599152942781,32.09158,34.833461
1599152942781,32.107304,34.880014
1599152942781,31.729944,35.190214
1599152942781,31.786384,35.198666
1599152942781,31.686754,34.574632
1599152942781,32.058081,34.777331
1599152942781,32.037219,34.830871
1599152942781,32.785603,35.498512
1599152942781,32.115414,34.811005
1599152942781,32.762858,35.344952
1599152942781,31.825706,35.006787
1599152942781,32.106271,34.87752
1599152942781,31.932177,34.890858
1599152942781,32.10371,34.881016
1599152942781,31.975074,34.908566
1599152942781,31.936723,35.046781
1599152942781,31.521065,35.108674
1599152942781,31.799991,35.135068
1599152942781,32.098114,34.878818
1599152942781,31.564686,35.118784
1599152942781,31.64654,34.81171
1599152942781,31.800705,35.132344
1599152942781,31.752764,34.777089
1599152942781,33.016893,35.476162
1599152942781,32.84235,35.1009
1599152942781,32.098534,34.875782
1599152942781,31.745601,34.648288
1599152942781,31.838716,34.987818
1599152942781,32.047311,34.780483
1599152942781,31.686924,34.574464
1599152942781,32.803057,35.084759
1599152942781,31.572292,34.668388
1599152942781,32.711183,34.954186
1599152942781,33.024886,35.103709
1599152942781,31.82738,35.231257
1599152942781,31.732793,34.640468
1599152942781,32.912366,35.27858
1599152942781,32.194336,34.910515
1599152942781,31.996267,34.866862
1599152942781,32.018625,34.764893
1599152942781,32.59272,34.947186
1599152942781,32.988614,35.484481
1599153002805,32.505423,35.091682
1599153002805,32.100389,34.879374
1599153002805,32.508325,34.939
1599153002805,32.711219,34.952392
1599153002805,31.793296,35.166975
1599153002805,32.100622,34.877585
1599153002805,32.122085,34.956768
1599153002805,32.036634,34.77007
1599153002805,31.975216,34.908248
1599153002805,32.160539,34.811237
1599153002805,32.771456,35.102075
1599153002805,31.909513,35.011768
1599153002805,31.526821,34.978731
1599153002805,31.719303,34.632125
1599153002805,31.839305,34.988082
1599153002805,31.79576,35.189229
1599153002805,33.016066,35.10329
1599153002805,32.925112,35.297009
1599153002805,32.221646,34.829507
1599153002805,32.090513,34.772525
1599153002805,32.10475,34.877911
1599153002805,32.820166,35.000399
1599153002805,31.14609,34.986311
1599153002805,31.97369,34.910512
1599153002805,32.098215,34.885253
1599153002805,32.62298,35.288782
1599153002805,32.179902,34.817015
1599153002805,33.014817,35.102939
1599153002805,32.065694,34.8447
1599153002805,32.147568,34.962583
1599153002805,32.028139,35.272895
1599153002805,32.104266,34.877781
1599153002805,31.964204,34.785975
1599153002805,30.656829,34.81087
1599153002805,32.770441,35.102077
1599153002805,31.807194,35.202656
1599153002805,31.696608,35.104033
1599153002805,32.196674,34.912931
1599153002805,32.183553,34.996868
1599153002805,32.179298,34.822828
1599153002805,31.838031,34.987712
1599153002805,31.296683,34.934555
1599153002805,32.09158,34.833461
1599153002805,32.107304,34.880014
1599153002805,31.729944,35.190214
1599153002805,31.786384,35.198666
1599153002805,31.686754,34.574632
1599153002805,32.058081,34.777331
1599153002805,32.037219,34.830871
1599153002805,32.785603,35.498512
1599153002805,32.762858,35.344952
1599153002805,31.825706,35.006787
1599153002805,32.106271,34.87752
1599153002805,31.932177,34.890858
1599153002805,32.10371,34.881016
1599153002805,31.975074,34.908566
1599153002805,31.936723,35.046781
1599153002805,31.521065,35.108674
1599153002805,31.799991,35.135068
1599153002805,32.098114,34.878818
1599153002805,31.564686,35.118784
1599153002805,31.64654,34.81171
1599153002805,31.800705,35.132344
1599153002805,31.752764,34.777089
1599153002805,33.016893,35.476162
1599153002805,32.84235,35.1009
1599153002805,31.745601,34.648288
1599153002805,31.838716,34.987818
1599153002805,32.047311,34.780483
1599153002805,31.686924,34.574464
1599153002805,32.803057,35.084759
1599153002805,31.802848,35.068388
1599153002805,31.572292,34.668388
1599153002805,32.711183,34.954186
1599153002805,33.024886,35.103709
1599153002805,31.82738,35.231257
1599153002805,31.732793,34.640468
1599153002805,32.912366,35.27858
1599153002805,32.194336,34.910515
1599153002805,31.996267,34.866862
1599153002805,32.018625,34.764893
1599153002805,32.59272,34.947186
1599153002805,32.988614,35.484481
1599153062862,32.505423,35.091682
1599153062862,32.100389,34.879374
1599153062862,32.508325,34.939
1599153062862,32.711219,34.952392
1599153062862,31.793296,35.166975
1599153062862,32.100622,34.877585
1599153062862,32.122085,34.956768
1599153062862,32.036634,34.77007
1599153062862,31.975216,34.908248
1599153062862,32.160539,34.811237
1599153062862,32.771456,35.102075
1599153062862,31.909513,35.011768
1599153062862,31.526821,34.978731
1599153062862,31.719303,34.632125
1599153062862,31.839305,34.988082
1599153062862,31.79576,35.189229
1599153062862,33.016066,35.10329
1599153062862,32.925112,35.297009
1599153062862,32.221646,34.829507
1599153062862,32.090513,34.772525
1599153062862,32.10475,34.877911
1599153062862,32.820166,35.000399
1599153062862,31.14609,34.986311
1599153062862,31.97369,34.910512
1599153062862,32.098215,34.885253
1599153062862,32.62298,35.288782
1599153062862,32.179902,34.817015
1599153062862,33.014817,35.102939
1599153062862,32.065694,34.8447
1599153062862,32.147568,34.962583
1599153062862,32.028139,35.272895
1599153062862,32.104266,34.877781
1599153062862,31.964204,34.785975
1599153062862,30.656829,34.81087
1599153062862,33.066301,35.110528
1599153062862,32.770441,35.102077
1599153062862,31.807194,35.202656
1599153062862,31.696608,35.104033
1599153062862,32.196674,34.912931
1599153062862,32.183553,34.996868
1599153062862,32.179298,34.822828
1599153062862,31.838031,34.987712
1599153062862,31.296683,34.934555
1599153062862,32.09158,34.833461
1599153062862,31.806698,34.759477
1599153062862,32.107304,34.880014
1599153062862,31.729944,35.190214
1599153062862,31.786384,35.198666
1599153062862,31.686754,34.574632
1599153062862,32.058081,34.777331
1599153062862,32.037219,34.830871
1599153062862,32.785603,35.498512
1599153062862,32.762858,35.344952
1599153062862,31.825706,35.006787
1599153062862,32.106271,34.87752
1599153062862,31.932177,34.890858
1599153062862,32.10371,34.881016
1599153062862,31.975074,34.908566
1599153062862,31.936723,35.046781
1599153062862,31.799991,35.135068
1599153062862,31.975256,34.907888
1599153062862,32.098114,34.878818
1599153062862,31.564686,35.118784
1599153062862,31.64654,34.81171
1599153062862,31.800705,35.132344
1599153062862,33.016893,35.476162
1599153062862,32.84235,35.1009
1599153062862,31.745601,34.648288
1599153062862,31.838716,34.987818
1599153062862,32.047311,34.780483
1599153062862,31.686924,34.574464
1599153062862,32.803057,35.084759
1599153062862,31.802848,35.068388
1599153062862,31.572292,34.668388
1599153062862,32.711183,34.954186
1599153062862,33.024886,35.103709
1599153062862,31.82738,35.231257
1599153062862,31.732793,34.640468
1599153062862,32.912366,35.27858
1599153062862,32.194336,34.910515
1599153062862,31.996267,34.866862
1599153062862,32.018625,34.764893
1599153062862,32.59272,34.947186
1599153062862,32.988614,35.484481
1599153122873,32.505423,35.091682
1599153122873,32.100389,34.879374
1599153122873,32.508325,34.939
1599153122873,32.711219,34.952392
1599153122873,31.793296,35.166975
1599153122873,32.100622,34.877585
1599153122873,32.122085,34.956768
1599153122873,32.036634,34.77007
1599153122873,31.975216,34.908248
1599153122873,32.160539,34.811237
1599153122873,32.771456,35.102075
1599153122873,31.909513,35.011768
1599153122873,31.526821,34.978731
1599153122873,31.719303,34.632125
1599153122873,31.839305,34.988082
1599153122873,31.79576,35.189229
1599153122873,33.016066,35.10329
1599153122873,32.925112,35.297009
1599153122873,32.221646,34.829507
1599153122873,32.090513,34.772525
1599153122873,32.10475,34.877911
1599153122873,32.820166,35.000399
1599153122873,31.14609,34.986311
1599153122873,31.97369,34.910512
1599153122873,32.098215,34.885253
1599153122873,32.62298,35.288782
1599153122873,32.099463,34.881257
1599153122873,32.179902,34.817015
1599153122873,33.014817,35.102939
1599153122873,32.065694,34.8447
1599153122873,32.147568,34.962583
1599153122873,32.028139,35.272895
1599153122873,32.104266,34.877781
1599153122873,31.964204,34.785975
1599153122873,30.656829,34.81087
1599153122873,33.066301,35.110528
1599153122873,32.770441,35.102077
1599153122873,31.807194,35.202656
1599153122873,31.696608,35.104033
1599153122873,32.196674,34.912931
1599153122873,32.183553,34.996868
1599153122873,32.179298,34.822828
1599153122873,31.838031,34.987712
1599153122873,31.296683,34.934555
1599153122873,32.09158,34.833461
1599153122873,31.806698,34.759477
1599153122873,32.107304,34.880014
1599153122873,31.729944,35.190214
1599153122873,31.545218,34.62296
1599153122873,31.686754,34.574632
1599153122873,32.058081,34.777331
1599153122873,32.037219,34.830871
1599153122873,32.785603,35.498512
1599153122873,32.762858,35.344952
1599153122873,31.825706,35.006787
1599153122873,32.106271,34.87752
1599153122873,31.932177,34.890858
1599153122873,32.10371,34.881016
1599153122873,31.975074,34.908566
1599153122873,31.936723,35.046781
1599153122873,32.768487,35.11154
1599153122873,31.799991,35.135068
1599153122873,31.975256,34.907888
1599153122873,32.098114,34.878818
1599153122873,31.564686,35.118784
1599153122873,33.016893,35.476162
1599153122873,32.84235,35.1009
1599153122873,31.745601,34.648288
1599153122873,31.838716,34.987818
1599153122873,32.047311,34.780483
1599153122873,31.686924,34.574464
1599153122873,32.803057,35.084759
1599153122873,32.769675,35.116211
1599153122873,31.572292,34.668388
1599153122873,32.711183,34.954186
1599153122873,33.024886,35.103709
1599153122873,31.82738,35.231257
1599153122873,31.732793,34.640468
1599153122873,32.912366,35.27858
1599153122873,32.194336,34.910515
1599153122873,32.144832,34.96164
1599153122873,31.996267,34.866862
1599153122873,32.018625,34.764893
1599153122873,32.59272,34.947186
1599153122873,32.988614,35.484481
1599153182840,32.505423,35.091682
1599153182840,32.100389,34.879374
1599153182840,32.508325,34.939
1599153182840,32.711219,34.952392
1599153182840,31.793296,35.166975
1599153182840,32.100622,34.877585
1599153182840,32.122085,34.956768
1599153182840,32.036634,34.77007
1599153182840,31.975216,34.908248
1599153182840,32.160539,34.811237
1599153182840,32.771456,35.102075
1599153182840,31.909513,35.011768
1599153182840,31.719303,34.632125
1599153182840,31.839305,34.988082
1599153182840,31.79576,35.189229
1599153182840,33.016066,35.10329
1599153182840,32.925112,35.297009
1599153182840,31.791547,35.199919
1599153182840,32.221646,34.829507
1599153182840,32.090513,34.772525
1599153182840,32.10475,34.877911
1599153182840,32.820166,35.000399
1599153182840,31.14609,34.986311
1599153182840,31.97369,34.910512
1599153182840,32.098215,34.885253
1599153182840,32.62298,35.288782
1599153182840,32.099463,34.881257
1599153182840,32.090971,34.823075
1599153182840,32.179902,34.817015
1599153182840,33.014817,35.102939
1599153182840,32.065694,34.8447
1599153182840,32.147568,34.962583
1599153182840,32.028139,35.272895
1599153182840,33.019418,35.180228
1599153182840,32.104266,34.877781
1599153182840,31.964204,34.785975
1599153182840,30.656829,34.81087
1599153182840,33.066301,35.110528
1599153182840,32.770441,35.102077
1599153182840,31.696608,35.104033
1599153182840,32.196674,34.912931
1599153182840,32.183553,34.996868
1599153182840,32.179298,34.822828
1599153182840,31.838031,34.987712
1599153182840,31.296683,34.934555
1599153182840,32.09158,34.833461
1599153182840,31.806698,34.759477
1599153182840,32.107304,34.880014
1599153182840,31.729944,35.190214
1599153182840,31.545218,34.62296
1599153182840,31.686754,34.574632
1599153182840,32.058081,34.777331
1599153182840,32.037219,34.830871
1599153182840,32.785603,35.498512
1599153182840,32.762858,35.344952
1599153182840,31.825706,35.006787
1599153182840,33.018338,35.178884
1599153182840,32.106271,34.87752
1599153182840,31.932177,34.890858
1599153182840,32.10371,34.881016
1599153182840,31.975074,34.908566
1599153182840,31.936723,35.046781
1599153182840,32.768487,35.11154
1599153182840,31.975256,34.907888
1599153182840,32.098114,34.878818
1599153182840,31.564686,35.118784
1599153182840,33.016893,35.476162
1599153182840,32.84235,35.1009
1599153182840,31.745601,34.648288
1599153182840,31.838716,34.987818
1599153182840,32.047311,34.780483
1599153182840,31.686924,34.574464
1599153182840,32.803057,35.084759
1599153182840,32.769675,35.116211
1599153182840,31.572292,34.668388
1599153182840,32.711183,34.954186
1599153182840,33.024886,35.103709
1599153182840,31.82738,35.231257
1599153182840,31.732793,34.640468
1599153182840,32.912366,35.27858
1599153182840,32.194336,34.910515
1599153182840,32.144832,34.96164
1599153182840,31.996267,34.866862
1599153182840,32.018625,34.764893
1599153182840,32.59272,34.947186
1599153182840,32.988614,35.484481
1599153242877,32.497193,34.917453
1599153242877,32.100389,34.879374
1599153242877,32.711219,34.952392
1599153242877,31.793296,35.166975
1599153242877,32.100622,34.877585
1599153242877,32.122085,34.956768
1599153242877,31.975216,34.908248
1599153242877,32.160539,34.811237
1599153242877,32.771456,35.102075
1599153242877,31.909513,35.011768
1599153242877,31.719303,34.632125
1599153242877,31.839305,34.988082
1599153242877,31.79576,35.189229
1599153242877,33.016066,35.10329
1599153242877,32.105401,34.881796
1599153242877,32.925112,35.297009
1599153242877,31.791547,35.199919
1599153242877,32.221646,34.829507
1599153242877,32.090513,34.772525
1599153242877,32.10475,34.877911
1599153242877,32.820166,35.000399
1599153242877,32.002783,34.820012
1599153242877,31.14609,34.986311
1599153242877,31.97369,34.910512
1599153242877,32.098215,34.885253
1599153242877,32.62298,35.288782
1599153242877,32.099463,34.881257
1599153242877,32.090971,34.823075
1599153242877,32.179902,34.817015
1599153242877,33.014817,35.102939
1599153242877,32.065694,34.8447
1599153242877,32.147568,34.962583
1599153242877,32.028139,35.272895
1599153242877,33.019418,35.180228
1599153242877,32.104266,34.877781
1599153242877,30.656829,34.81087
1599153242877,33.066301,35.110528
1599153242877,32.770441,35.102077
1599153242877,31.696608,35.104033
1599153242877,32.196674,34.912931
1599153242877,32.183553,34.996868
1599153242877,32.179298,34.822828
1599153242877,31.838031,34.987712
1599153242877,31.296683,34.934555
1599153242877,32.09158,34.833461
1599153242877,31.806698,34.759477
1599153242877,32.107304,34.880014
1599153242877,31.729944,35.190214
1599153242877,31.545218,34.62296
1599153242877,31.686754,34.574632
1599153242877,32.058081,34.777331
1599153242877,32.037219,34.830871
1599153242877,32.785603,35.498512
1599153242877,32.762858,35.344952
1599153242877,31.825706,35.006787
1599153242877,33.018338,35.178884
1599153242877,32.106271,34.87752
1599153242877,31.932177,34.890858
1599153242877,32.10371,34.881016
1599153242877,31.975074,34.908566
1599153242877,31.936723,35.046781
1599153242877,32.768487,35.11154
1599153242877,31.975256,34.907888
1599153242877,32.098114,34.878818
1599153242877,31.564686,35.118784
1599153242877,33.016893,35.476162
1599153242877,31.951867,34.879045
1599153242877,32.84235,35.1009
1599153242877,31.745601,34.648288
1599153242877,31.838716,34.987818
1599153242877,32.047311,34.780483
1599153242877,31.686924,34.574464
1599153242877,32.803057,35.084759
1599153242877,32.769675,35.116211
1599153242877,31.572292,34.668388
1599153242877,32.711183,34.954186
1599153242877,33.024886,35.103709
1599153242877,31.82738,35.231257
1599153242877,31.732793,34.640468
1599153242877,32.912366,35.27858
1599153242877,32.194336,34.910515
1599153242877,32.144832,34.96164
1599153242877,31.996267,34.866862
1599153242877,32.018625,34.764893
1599153242877,32.59272,34.947186
1599153242877,32.988614,35.484481
1599153302872,32.497193,34.917453
1599153302872,32.100389,34.879374
1599153302872,32.711219,34.952392
1599153302872,31.793296,35.166975
1599153302872,32.100622,34.877585
1599153302872,32.122085,34.956768
1599153302872,31.975216,34.908248
1599153302872,32.160539,34.811237
1599153302872,32.771456,35.102075
1599153302872,31.767726,35.224604
1599153302872,31.909513,35.011768
1599153302872,31.719303,34.632125
1599153302872,31.839305,34.988082
1599153302872,31.79576,35.189229
1599153302872,33.016066,35.10329
1599153302872,32.105401,34.881796
1599153302872,32.925112,35.297009
1599153302872,31.791547,35.199919
1599153302872,32.221646,34.829507
1599153302872,32.090513,34.772525
1599153302872,32.10475,34.877911
1599153302872,32.509752,35.112925
1599153302872,32.820166,35.000399
1599153302872,32.002783,34.820012
1599153302872,31.14609,34.986311
1599153302872,31.97369,34.910512
1599153302872,32.098215,34.885253
1599153302872,32.099463,34.881257
1599153302872,32.090971,34.823075
1599153302872,32.179902,34.817015
1599153302872,33.014817,35.102939
1599153302872,32.065694,34.8447
1599153302872,32.147568,34.962583
1599153302872,32.028139,35.272895
1599153302872,33.019418,35.180228
1599153302872,32.104266,34.877781
1599153302872,30.656829,34.81087
1599153302872,33.066301,35.110528
1599153302872,32.770441,35.102077
1599153302872,31.696608,35.104033
1599153302872,32.196772,34.913038
1599153302872,32.183553,34.996868
1599153302872,32.179298,34.822828
1599153302872,31.838031,34.987712
1599153302872,31.296683,34.934555
1599153302872,32.09158,34.833461
1599153302872,31.806698,34.759477
1599153302872,32.107304,34.880014
1599153302872,31.729944,35.190214
1599153302872,31.545218,34.62296
1599153302872,31.686754,34.574632
1599153302872,32.058081,34.777331
1599153302872,32.785603,35.498512
1599153302872,32.512498,35.11743
1599153302872,32.762858,35.344952
1599153302872,31.825706,35.006787
1599153302872,33.018338,35.178884
1599153302872,32.106271,34.87752
