1603674002629,32.11842,34.918347
1603674002629,31.05644,35.027628
1603674002629,32.17935,34.85308
1603674002629,31.321663,34.786997
1603674002629,31.766042,34.667369
1603674002629,31.774642,35.210307
1603674002629,32.323403,34.884242
1603674002629,32.88671,35.095255
1603674002629,31.747008,35.002552
1603674002629,32.90413,35.511529
1603674002629,32.889603,35.094568
1603674002629,32.252324,34.890186
1603674002629,31.724065,35.232674
1603674002629,31.367348,34.395707
1603674002629,32.31192,34.98482
1603674062012,32.88671,35.095255
1603674062012,31.74861,35.002855
1603674062012,31.81102,35.030233
1603674062012,31.747008,35.002552
1603674062012,31.752623,35.206331
1603674062012,32.11842,34.918347
1603674062012,31.05644,35.027628
1603674062012,32.17935,34.85308
1603674062012,31.321663,34.786997
1603674062012,32.90413,35.511529
1603674062012,31.766042,34.667369
1603674062012,32.889603,35.094568
1603674062012,32.252324,34.890186
1603674062012,31.724065,35.232674
1603674062012,31.774642,35.210307
1603674062012,32.323403,34.884242
1603674062012,31.367348,34.395707
1603674062012,32.31192,34.98482
1603674121945,32.88671,35.095255
1603674121945,31.74861,35.002855
1603674121945,31.81102,35.030233
1603674121945,31.747008,35.002552
1603674121945,31.752623,35.206331
1603674121945,32.11842,34.918347
1603674121945,31.05644,35.027628
1603674121945,32.17935,34.85308
1603674121945,31.321663,34.786997
1603674121945,32.90413,35.511529
1603674121945,31.766042,34.667369
1603674121945,32.889603,35.094568
1603674121945,32.252324,34.890186
1603674121945,31.724065,35.232674
1603674121945,31.774642,35.210307
1603674121945,32.323403,34.884242
1603674121945,31.367348,34.395707
1603674121945,32.31192,34.98482
1603674121945,31.903548,35.025091
1603674182896,32.88671,35.095255
1603674182896,31.74861,35.002855
1603674182896,31.81102,35.030233
1603674182896,31.747008,35.002552
1603674182896,31.752623,35.206331
1603674182896,32.11842,34.918347
1603674182896,31.05644,35.027628
1603674182896,32.17935,34.85308
1603674182896,31.321663,34.786997
1603674182896,32.90413,35.511529
1603674182896,31.766042,34.667369
1603674182896,32.889603,35.094568
1603674182896,32.252324,34.890186
1603674182896,31.724065,35.232674
1603674182896,31.774642,35.210307
1603674182896,32.323403,34.884242
1603674182896,31.367348,34.395707
1603674182896,32.31192,34.98482
1603674182896,31.903548,35.025091
1603674242857,32.88671,35.095255
1603674242857,31.81102,35.030233
1603674242857,31.752623,35.206331
1603674242857,32.11842,34.918347
1603674242857,31.05644,35.027628
1603674242857,32.17935,34.85308
1603674242857,31.321663,34.786997
1603674242857,31.766042,34.667369
1603674242857,32.889603,35.094568
1603674242857,32.000905,34.760971
1603674242857,31.724065,35.232674
1603674242857,31.774642,35.210307
1603674242857,32.323403,34.884242
1603674242857,31.367348,34.395707
1603674242857,32.31192,34.98482
1603674242857,31.903548,35.025091
1603674302808,32.88671,35.095255
1603674302808,31.81102,35.030233
1603674302808,31.752623,35.206331
1603674302808,32.11842,34.918347
1603674302808,31.05644,35.027628
1603674302808,32.17935,34.85308
1603674302808,31.321663,34.786997
1603674302808,31.766042,34.667369
1603674302808,32.889603,35.094568
1603674302808,32.000905,34.760971
1603674302808,31.724065,35.232674
1603674302808,31.774642,35.210307
1603674302808,32.323403,34.884242
1603674302808,31.367348,34.395707
1603674302808,32.31192,34.98482
1603674302808,31.903548,35.025091
1603674362772,32.88671,35.095255
1603674362772,31.81102,35.030233
1603674362772,31.752623,35.206331
1603674362772,32.11842,34.918347
1603674362772,31.05644,35.027628
1603674362772,32.17935,34.85308
1603674362772,31.321663,34.786997
1603674362772,31.766042,34.667369
1603674362772,32.889603,35.094568
1603674362772,32.000905,34.760971
1603674362772,31.724065,35.232674
1603674362772,31.774642,35.210307
1603674362772,32.323403,34.884242
1603674362772,31.367348,34.395707
1603674362772,32.31192,34.98482
1603674362772,31.903548,35.025091
1603674422722,32.88671,35.095255
1603674422722,31.81102,35.030233
1603674422722,31.752623,35.206331
1603674422722,32.11842,34.918347
1603674422722,31.05644,35.027628
1603674422722,32.17935,34.85308
1603674422722,31.321663,34.786997
1603674422722,31.766042,34.667369
1603674422722,32.889603,35.094568
1603674422722,31.827011,35.236244
1603674422722,32.000905,34.760971
1603674422722,31.724065,35.232674
1603674422722,31.774642,35.210307
1603674422722,32.323403,34.884242
1603674422722,31.367348,34.395707
1603674422722,32.31192,34.98482
1603674422722,31.903548,35.025091
1603674482689,32.88671,35.095255
1603674482689,31.81102,35.030233
1603674482689,32.641109,35.291037
1603674482689,31.752623,35.206331
1603674482689,32.11842,34.918347
1603674482689,31.05644,35.027628
1603674482689,32.17935,34.85308
1603674482689,31.321663,34.786997
1603674482689,31.766042,34.667369
1603674482689,32.889603,35.094568
1603674482689,31.827011,35.236244
1603674482689,32.000905,34.760971
1603674482689,31.724065,35.232674
1603674482689,32.323403,34.884242
1603674482689,32.888649,35.094935
1603674482689,31.367348,34.395707
1603674482689,32.31192,34.98482
1603674482689,31.307763,34.902025
1603674482689,31.903548,35.025091
1603674542637,32.88671,35.095255
1603674542637,31.81102,35.030233
1603674542637,32.641109,35.291037
1603674542637,31.752623,35.206331
1603674542637,32.11842,34.918347
1603674542637,31.05644,35.027628
1603674542637,32.17935,34.85308
1603674542637,31.321663,34.786997
1603674542637,31.766042,34.667369
1603674542637,32.889567,35.094574
1603674542637,31.827011,35.236244
1603674542637,32.000905,34.760971
1603674542637,31.724065,35.232674
1603674542637,32.323403,34.884242
1603674542637,32.888649,35.094935
1603674542637,31.367348,34.395707
1603674542637,32.31192,34.98482
1603674542637,31.307763,34.902025
1603674542637,31.903548,35.025091
1603674602582,32.88671,35.095255
1603674602582,31.81102,35.030233
1603674602582,32.641109,35.291037
1603674602582,31.752623,35.206331
1603674602582,32.11842,34.918347
1603674602582,31.05644,35.027628
1603674602582,31.665077,34.594497
1603674602582,32.17935,34.85308
1603674602582,31.321663,34.786997
1603674602582,31.766042,34.667369
1603674602582,32.889567,35.094574
1603674602582,31.827011,35.236244
1603674602582,32.000905,34.760971
1603674602582,31.724065,35.232674
1603674602582,32.323403,34.884242
1603674602582,32.888649,35.094935
1603674602582,31.367348,34.395707
1603674602582,32.31192,34.98482
1603674602582,31.307763,34.902025
1603674602582,31.903548,35.025091
1603674662854,32.88671,35.095255
1603674662854,31.81102,35.030233
1603674662854,32.641109,35.291037
1603674662854,31.752623,35.206331
1603674662854,32.11842,34.918347
1603674662854,31.05644,35.027628
1603674662854,31.665077,34.594497
1603674662854,32.17935,34.85308
1603674662854,31.321663,34.786997
1603674662854,32.889567,35.094574
1603674662854,31.827011,35.236244
1603674662854,32.000905,34.760971
1603674662854,31.724065,35.232674
1603674662854,32.323403,34.884242
1603674662854,32.888649,35.094935
1603674662854,31.367348,34.395707
1603674662854,32.31192,34.98482
1603674662854,31.307763,34.902025
1603674662854,31.903548,35.025091
1603674722808,32.88671,35.095255
1603674722808,31.81102,35.030233
1603674722808,32.641109,35.291037
1603674722808,33.207143,35.569687
1603674722808,32.11842,34.918347
1603674722808,31.05644,35.027628
1603674722808,31.665077,34.594497
1603674722808,32.17935,34.85308
1603674722808,31.321663,34.786997
1603674722808,32.933922,35.545722
1603674722808,32.889567,35.094574
1603674722808,31.827011,35.236244
1603674722808,32.000905,34.760971
1603674722808,31.724065,35.232674
1603674722808,32.323403,34.884242
1603674722808,32.888649,35.094935
1603674722808,31.367348,34.395707
1603674722808,32.31192,34.98482
1603674722808,31.307763,34.902025
1603674722808,32.099151,35.065355
1603674722808,31.903548,35.025091
1603674782772,32.88671,35.095255
1603674782772,31.81102,35.030233
1603674782772,32.641109,35.291037
1603674782772,33.207143,35.569687
1603674782772,32.11842,34.918347
1603674782772,31.05644,35.027628
1603674782772,31.665077,34.594497
1603674782772,32.17935,34.85308
1603674782772,31.321663,34.786997
1603674782772,32.933922,35.545722
1603674782772,32.889567,35.094574
1603674782772,31.827011,35.236244
1603674782772,32.000905,34.760971
1603674782772,31.724065,35.232674
1603674782772,32.323403,34.884242
1603674782772,32.888649,35.094935
1603674782772,31.367348,34.395707
1603674782772,32.31192,34.98482
1603674782772,31.307763,34.902025
1603674782772,32.099151,35.065355
1603674782772,31.903548,35.025091
1603674842711,31.81102,35.030233
1603674842711,32.641109,35.291037
1603674842711,33.207143,35.569687
1603674842711,32.11842,34.918347
1603674842711,31.05644,35.027628
1603674842711,31.665077,34.594497
1603674842711,32.17935,34.85308
1603674842711,31.321663,34.786997
1603674842711,32.933922,35.545722
1603674842711,32.889567,35.094574
1603674842711,31.827011,35.236244
1603674842711,32.000905,34.760971
1603674842711,31.724065,35.232674
1603674842711,32.323403,34.884242
1603674842711,32.888649,35.094935
1603674842711,31.367348,34.395707
1603674842711,32.31192,34.98482
1603674842711,31.307763,34.902025
1603674842711,32.099151,35.065355
1603674842711,31.903548,35.025091
1603674902693,31.81102,35.030233
1603674902693,32.641109,35.291037
1603674902693,33.207143,35.569687
1603674902693,32.11842,34.918347
1603674902693,31.05644,35.027628
1603674902693,31.665077,34.594497
1603674902693,32.17935,34.85308
1603674902693,31.321663,34.786997
1603674902693,32.933922,35.545722
1603674902693,32.889567,35.094574
1603674902693,31.827011,35.236244
1603674902693,32.000905,34.760971
1603674902693,31.724065,35.232674
1603674902693,32.323403,34.884242
1603674902693,32.888649,35.094935
1603674902693,31.367348,34.395707
1603674902693,32.31192,34.98482
1603674902693,31.307763,34.902025
1603674902693,32.099151,35.065355
1603674902693,31.903548,35.025091
1603674962645,31.81102,35.030233
1603674962645,32.641109,35.291037
1603674962645,33.207143,35.569687
1603674962645,32.11842,34.918347
1603674962645,31.05644,35.027628
1603674962645,31.665077,34.594497
1603674962645,32.17935,34.85308
1603674962645,31.321663,34.786997
1603674962645,32.933922,35.545722
1603674962645,32.889567,35.094574
1603674962645,31.827011,35.236244
1603674962645,32.000905,34.760971
1603674962645,31.724065,35.232674
1603674962645,32.323403,34.884242
1603674962645,32.888649,35.094935
1603674962645,31.367348,34.395707
1603674962645,32.31192,34.98482
1603674962645,31.307763,34.902025
1603674962645,32.099151,35.065355
1603674962645,31.903548,35.025091
1603675022588,31.81102,35.030233
1603675022588,32.641109,35.291037
1603675022588,33.207143,35.569687
1603675022588,32.11842,34.918347
1603675022588,31.05644,35.027628
1603675022588,31.665077,34.594497
1603675022588,32.17935,34.85308
1603675022588,31.321663,34.786997
1603675022588,32.933922,35.545722
1603675022588,32.889567,35.094574
1603675022588,31.827011,35.236244
1603675022588,32.000905,34.760971
1603675022588,31.724065,35.232674
1603675022588,32.323403,34.884242
1603675022588,32.888649,35.094935
1603675022588,31.367348,34.395707
1603675022588,32.31192,34.98482
1603675022588,31.307763,34.902025
1603675022588,32.099151,35.065355
1603675022588,31.903548,35.025091
1603675082549,31.81102,35.030233
1603675082549,32.641109,35.291037
1603675082549,33.207143,35.569687
1603675082549,32.11842,34.918347
1603675082549,31.05644,35.027628
1603675082549,31.665077,34.594497
1603675082549,32.17935,34.85308
1603675082549,31.321663,34.786997
1603675082549,32.933922,35.545722
1603675082549,32.889567,35.094574
1603675082549,31.827011,35.236244
1603675082549,32.000905,34.760971
1603675082549,31.724065,35.232674
1603675082549,32.323403,34.884242
1603675082549,32.888649,35.094935
1603675082549,31.367348,34.395707
1603675082549,32.31192,34.98482
1603675082549,31.307763,34.902025
1603675082549,32.099151,35.065355
1603675082549,31.903548,35.025091
1603675142489,31.81102,35.030233
1603675142489,32.641109,35.291037
1603675142489,33.207143,35.569687
1603675142489,32.11842,34.918347
1603675142489,31.05644,35.027628
1603675142489,31.665077,34.594497
1603675142489,32.17935,34.85308
1603675142489,31.321663,34.786997
1603675142489,32.933922,35.545722
1603675142489,32.889567,35.094574
1603675142489,31.827011,35.236244
1603675142489,32.000905,34.760971
1603675142489,31.724065,35.232674
1603675142489,32.323403,34.884242
1603675142489,32.888649,35.094935
1603675142489,31.367348,34.395707
1603675142489,32.31192,34.98482
1603675142489,31.307763,34.902025
1603675142489,32.099151,35.065355
1603675142489,31.903548,35.025091
1603675202404,31.81102,35.030233
1603675202404,32.641109,35.291037
1603675202404,33.207143,35.569687
1603675202404,32.11842,34.918347
1603675202404,31.05644,35.027628
1603675202404,31.665077,34.594497
1603675202404,32.17935,34.85308
1603675202404,31.321663,34.786997
1603675202404,32.933922,35.545722
1603675202404,32.889567,35.094574
1603675202404,31.827011,35.236244
1603675202404,32.000905,34.760971
1603675202404,31.724065,35.232674
1603675202404,32.323403,34.884242
1603675202404,32.888649,35.094935
1603675202404,31.367348,34.395707
1603675202404,32.31192,34.98482
1603675202404,31.307763,34.902025
1603675202404,32.099151,35.065355
1603675202404,31.903548,35.025091
1603675262769,31.81102,35.030233
1603675262769,32.641109,35.291037
1603675262769,33.207143,35.569687
1603675262769,32.11842,34.918347
1603675262769,31.05644,35.027628
1603675262769,31.665077,34.594497
1603675262769,32.17935,34.85308
1603675262769,31.321663,34.786997
1603675262769,32.933922,35.545722
1603675262769,32.889567,35.094574
1603675262769,31.827011,35.236244
1603675262769,32.000905,34.760971
1603675262769,31.724065,35.232674
1603675262769,32.323403,34.884242
1603675262769,32.888649,35.094935
1603675262769,31.367348,34.395707
1603675262769,32.31192,34.98482
1603675262769,31.307763,34.902025
1603675262769,32.099151,35.065355
1603675262769,31.903548,35.025091
1603675322748,31.81102,35.030233
1603675322748,32.641109,35.291037
1603675322748,33.207143,35.569687
1603675322748,31.05644,35.027628
1603675322748,31.665077,34.594497
1603675322748,32.17935,34.85308
1603675322748,31.321663,34.786997
1603675322748,32.933922,35.545722
1603675322748,32.889567,35.094574
1603675322748,31.827011,35.236244
1603675322748,32.000905,34.760971
1603675322748,31.724065,35.232674
1603675322748,32.323403,34.884242
1603675322748,32.888649,35.094935
1603675322748,31.367348,34.395707
1603675322748,32.31192,34.98482
1603675322748,31.307763,34.902025
1603675322748,32.099151,35.065355
1603675382753,31.81137,35.029825
1603675382753,32.641109,35.291037
1603675382753,33.207143,35.569687
1603675382753,31.05644,35.027628
1603675382753,31.665077,34.594497
1603675382753,32.17935,34.85308
1603675382753,31.321663,34.786997
1603675382753,32.933922,35.545722
1603675382753,31.814104,35.025762
1603675382753,32.889567,35.094574
1603675382753,31.827011,35.236244
1603675382753,32.000905,34.760971
1603675382753,31.801673,35.182897
1603675382753,31.724065,35.232674
1603675382753,32.323403,34.884242
1603675382753,32.888649,35.094935
1603675382753,32.31192,34.98482
1603675382753,31.307763,34.902025
1603675382753,32.099151,35.065355
1603675442719,31.81137,35.029825
1603675442719,32.641109,35.291037
1603675442719,33.207143,35.569687
1603675442719,31.05644,35.027628
1603675442719,31.665077,34.594497
1603675442719,32.17935,34.85308
1603675442719,31.321663,34.786997
1603675442719,32.933922,35.545722
1603675442719,31.814104,35.025762
