1644092222113,32.641433,35.128891
1644092222113,32.911109,35.438841
1644092222113,32.109516,35.139615
1644092222113,31.416802,34.589229
1644092222113,31.796971,35.217568
1644092222113,31.831274,34.692026
1644092222113,32.790247,34.962781
1644092222113,31.943373,34.830806
1644092222113,32.053027,34.83307
1644092222113,32.346396,34.908029
1644092222113,31.830747,34.689774
1644092222113,31.843157,34.985597
1644092222113,32.311041,34.947476
1644092222113,31.33742,34.653725
1644092222113,32.798149,35.404497
1644092222113,31.837547,34.986013
1644092222113,31.15969,34.980416
1644092222113,32.727004,35.324104
1644092282191,33.011369,35.65147
1644092282191,31.83597,34.98768
1644092282191,31.837099,34.987521
1644092282191,31.687871,34.611795
1644092282191,31.619125,34.755812
1644092282191,32.728015,35.323387
1644092282191,32.312088,34.990383
1644092282191,32.159143,34.816282
1644092282191,31.714425,34.736798
1644092282191,32.641433,35.128891
1644092282191,32.911109,35.438841
1644092282191,32.109516,35.139615
1644092282191,31.416802,34.589229
1644092282191,31.796971,35.217568
1644092282191,31.831274,34.692026
1644092282191,32.790247,34.962781
1644092282191,31.943373,34.830806
1644092282191,32.053027,34.83307
1644092282191,32.346396,34.908029
1644092282191,31.830747,34.689774
1644092282191,31.843157,34.985597
1644092282191,32.311041,34.947476
1644092282191,31.33742,34.653725
1644092282191,32.798149,35.404497
1644092282191,31.837547,34.986013
1644092282191,31.15969,34.980416
1644092282191,32.727004,35.324104
1644092342319,33.011369,35.65147
1644092342319,31.83597,34.98768
1644092342319,31.837099,34.987521
1644092342319,31.687871,34.611795
1644092342319,31.619125,34.755812
1644092342319,32.728015,35.323387
1644092342319,32.312088,34.990383
1644092342319,32.159143,34.816282
1644092342319,31.714425,34.736798
1644092342319,32.641433,35.128891
1644092342319,32.911109,35.438841
1644092342319,32.109516,35.139615
1644092342319,31.416802,34.589229
1644092342319,31.796971,35.217568
1644092342319,31.831274,34.692026
1644092342319,32.790247,34.962781
1644092342319,31.943373,34.830806
1644092342319,32.053027,34.83307
1644092342319,32.346396,34.908029
1644092342319,31.830747,34.689774
1644092342319,31.843157,34.985597
1644092342319,32.311041,34.947476
1644092342319,31.931642,34.799298
1644092342319,31.33742,34.653725
1644092342319,32.798149,35.404497
1644092342319,31.837547,34.986013
1644092342319,32.67698,35.294158
1644092402391,33.011369,35.65147
1644092402391,31.83597,34.98768
1644092402391,31.837099,34.987521
1644092402391,31.687871,34.611795
1644092402391,31.619125,34.755812
1644092402391,32.728015,35.323387
1644092402391,32.312088,34.990383
1644092402391,32.159143,34.816282
1644092402391,31.714425,34.736798
1644092402391,32.641433,35.128891
1644092402391,32.911109,35.438841
1644092402391,32.109516,35.139615
1644092402391,31.416802,34.589229
1644092402391,31.796971,35.217568
1644092402391,32.790247,34.962781
1644092402391,31.943373,34.830806
1644092402391,32.053027,34.83307
1644092402391,32.346396,34.908029
1644092402391,31.830747,34.689774
1644092402391,32.311041,34.947476
1644092402391,31.931642,34.799298
1644092402391,31.33742,34.653725
1644092402391,32.798149,35.404497
1644092402391,31.837547,34.986013
1644092402391,32.67698,35.294158
1644092462490,33.011369,35.65147
1644092462490,31.83597,34.98768
1644092462490,31.837099,34.987521
1644092462490,31.687871,34.611795
1644092462490,31.619125,34.755812
1644092462490,32.728015,35.323387
1644092462490,32.312088,34.990383
1644092462490,32.159143,34.816282
1644092462490,31.714425,34.736798
1644092462490,32.911109,35.438841
1644092462490,32.109516,35.139615
1644092462490,31.416802,34.589229
1644092462490,31.796971,35.217568
1644092462490,32.790247,34.962781
1644092462490,31.943373,34.830806
1644092462490,32.346396,34.908029
1644092462490,31.830747,34.689774
1644092462490,32.349224,34.908123
1644092462490,32.311041,34.947476
1644092462490,31.931642,34.799298
1644092462490,31.33742,34.653725
1644092462490,32.798149,35.404497
1644092462490,31.837547,34.986013
1644092462490,32.67698,35.294158
1644092522575,33.011369,35.65147
1644092522575,31.83597,34.98768
1644092522575,31.837099,34.987521
1644092522575,31.619125,34.755812
1644092522575,32.728015,35.323387
1644092522575,32.312088,34.990383
1644092522575,32.159143,34.816282
1644092522575,31.714425,34.736798
1644092522575,32.911109,35.438841
1644092522575,32.109516,35.139615
1644092522575,31.416802,34.589229
1644092522575,31.796971,35.217568
1644092522575,32.790247,34.962781
1644092522575,31.943373,34.830806
1644092522575,32.346396,34.908029
1644092522575,31.830747,34.689774
1644092522575,32.349224,34.908123
1644092522575,32.311041,34.947476
1644092522575,31.931642,34.799298
1644092522575,31.33742,34.653725
1644092522575,32.798149,35.404497
1644092522575,31.837547,34.986013
1644092522575,32.67698,35.294158
1644092582657,33.011369,35.65147
1644092582657,31.83597,34.98768
1644092582657,31.619125,34.755812
1644092582657,32.728015,35.323387
1644092582657,32.312088,34.990383
1644092582657,32.159143,34.816282
1644092582657,31.714425,34.736798
1644092582657,32.911109,35.438841
1644092582657,32.109516,35.139615
1644092582657,31.416802,34.589229
1644092582657,31.796971,35.217568
1644092582657,32.790247,34.962781
1644092582657,31.943373,34.830806
1644092582657,32.346396,34.908029
1644092582657,31.830747,34.689774
1644092582657,32.349224,34.908123
1644092582657,32.311041,34.947476
1644092582657,31.931642,34.799298
1644092582657,31.33742,34.653725
1644092582657,32.798149,35.404497
1644092582657,31.837547,34.986013
1644092582657,32.67698,35.294158
1644092642734,33.011369,35.65147
1644092642734,31.83597,34.98768
1644092642734,31.619125,34.755812
1644092642734,32.728015,35.323387
1644092642734,32.312088,34.990383
1644092642734,32.159143,34.816282
1644092642734,31.714425,34.736798
1644092642734,32.911109,35.438841
1644092642734,32.109516,35.139615
1644092642734,31.416802,34.589229
1644092642734,31.796971,35.217568
1644092642734,32.790247,34.962781
1644092642734,31.943373,34.830806
1644092642734,32.346396,34.908029
1644092642734,31.830747,34.689774
1644092642734,32.349224,34.908123
1644092642734,32.311041,34.947476
1644092642734,31.931642,34.799298
1644092642734,31.33742,34.653725
1644092642734,32.798149,35.404497
1644092642734,31.837547,34.986013
1644092642734,32.67698,35.294158
1644092642734,32.727004,35.324104
1644092702829,33.011369,35.65147
1644092702829,31.619125,34.755812
1644092702829,32.728015,35.323387
1644092702829,32.312088,34.990383
1644092702829,32.159143,34.816282
1644092702829,31.979334,34.905315
1644092702829,31.714425,34.736798
1644092702829,32.911109,35.438841
1644092702829,31.416802,34.589229
1644092702829,31.796971,35.217568
1644092702829,32.790247,34.962781
1644092702829,31.943373,34.830806
1644092702829,32.164915,34.818432
1644092702829,32.346396,34.908029
1644092702829,31.830747,34.689774
1644092702829,32.349224,34.908123
1644092702829,32.311041,34.947476
1644092702829,31.931642,34.799298
1644092702829,31.33742,34.653725
1644092702829,32.798149,35.404497
1644092702829,31.837547,34.986013
1644092702829,32.67698,35.294158
1644092702829,32.727004,35.324104
1644092762913,31.619125,34.755812
1644092762913,32.728015,35.323387
1644092762913,32.312088,34.990383
1644092762913,32.159143,34.816282
1644092762913,31.979334,34.905315
1644092762913,31.714425,34.736798
1644092762913,32.911109,35.438841
1644092762913,31.416802,34.589229
1644092762913,32.790247,34.962781
1644092762913,31.943373,34.830806
1644092762913,32.164915,34.818432
1644092762913,32.346396,34.908029
1644092762913,31.830747,34.689774
1644092762913,32.349224,34.908123
1644092762913,32.311041,34.947476
1644092762913,31.931642,34.799298
1644092762913,31.33742,34.653725
1644092762913,32.798149,35.404497
1644092762913,31.837547,34.986013
1644092762913,32.67698,35.294158
1644092762913,32.727004,35.324104
1644092823013,31.619125,34.755812
1644092823013,32.728015,35.323387
1644092823013,32.312088,34.990383
1644092823013,32.159143,34.816282
1644092823013,31.979334,34.905315
1644092823013,31.714425,34.736798
1644092823013,32.911109,35.438841
1644092823013,31.416802,34.589229
1644092823013,32.790247,34.962781
1644092823013,31.943373,34.830806
1644092823013,32.164915,34.818432
1644092823013,32.346396,34.908029
1644092823013,31.830747,34.689774
1644092823013,32.349224,34.908123
1644092823013,32.311041,34.947476
1644092823013,31.931642,34.799298
1644092823013,31.33742,34.653725
1644092823013,32.798149,35.404497
1644092823013,31.837547,34.986013
1644092823013,32.67698,35.294158
1644092823013,32.727004,35.324104
1644092882028,31.619125,34.755812
1644092882028,32.728015,35.323387
1644092882028,32.312088,34.990383
1644092882028,32.159143,34.816282
1644092882028,31.979334,34.905315
1644092882028,31.714425,34.736798
1644092882028,32.911109,35.438841
1644092882028,31.416802,34.589229
1644092882028,32.790247,34.962781
1644092882028,31.943373,34.830806
1644092882028,32.164915,34.818432
1644092882028,32.346396,34.908029
1644092882028,31.830747,34.689774
1644092882028,32.349224,34.908123
1644092882028,32.311041,34.947476
1644092882028,31.931642,34.799298
1644092882028,31.33742,34.653725
1644092882028,32.798149,35.404497
1644092882028,31.837547,34.986013
1644092882028,32.67698,35.294158
1644092882028,32.727004,35.324104
1644092942107,31.619125,34.755812
1644092942107,32.728015,35.323387
1644092942107,32.312088,34.990383
1644092942107,32.159143,34.816282
1644092942107,31.979334,34.905315
1644092942107,31.714425,34.736798
1644092942107,32.911109,35.438841
1644092942107,31.813559,35.206666
1644092942107,32.790247,34.962781
1644092942107,31.943373,34.830806
1644092942107,32.346396,34.908029
1644092942107,31.830747,34.689774
1644092942107,32.349224,34.908123
1644092942107,32.311041,34.947476
1644092942107,31.931642,34.799298
1644092942107,31.33742,34.653725
1644092942107,32.798149,35.404497
1644092942107,32.67698,35.294158
1644092942107,32.727004,35.324104
1644092942107,31.987041,34.887729
1644093002226,32.728015,35.323387
1644093002226,32.312088,34.990383
1644093002226,32.159143,34.816282
1644093002226,31.979334,34.905315
1644093002226,31.714425,34.736798
1644093002226,32.911109,35.438841
1644093002226,31.813559,35.206666
1644093002226,32.790247,34.962781
1644093002226,31.943373,34.830806
1644093002226,32.346396,34.908029
1644093002226,31.830747,34.689774
1644093002226,32.349224,34.908123
1644093002226,32.311041,34.947476
1644093002226,31.931642,34.799298
1644093002226,31.33742,34.653725
1644093002226,32.67698,35.294158
1644093002226,32.727004,35.324104
1644093002226,31.987041,34.887729
1644093062453,32.728015,35.323387
1644093062453,32.312088,34.990383
1644093062453,32.159143,34.816282
1644093062453,31.979334,34.905315
1644093062453,31.714425,34.736798
1644093062453,32.911109,35.438841
1644093062453,31.813559,35.206666
1644093062453,32.790247,34.962781
1644093062453,31.943373,34.830806
1644093062453,31.806041,35.054249
1644093062453,32.346396,34.908029
1644093062453,31.830747,34.689774
1644093062453,32.349224,34.908123
1644093062453,32.311041,34.947476
1644093062453,31.931642,34.799298
1644093062453,31.33742,34.653725
1644093062453,32.67698,35.294158
1644093062453,32.727004,35.324104
1644093062453,31.987041,34.887729
1644093122536,32.728015,35.323387
1644093122536,32.312088,34.990383
1644093122536,32.159143,34.816282
1644093122536,31.979334,34.905315
1644093122536,31.714425,34.736798
1644093122536,32.911109,35.438841
1644093122536,31.813559,35.206666
1644093122536,32.790247,34.962781
1644093122536,31.943373,34.830806
1644093122536,31.806041,35.054249
1644093122536,32.346396,34.908029
1644093122536,31.830747,34.689774
1644093122536,31.838457,34.98584
1644093122536,32.349224,34.908123
1644093122536,32.311041,34.947476
1644093122536,31.931642,34.799298
1644093122536,31.33742,34.653725
1644093122536,32.67698,35.294158
1644093122536,32.727004,35.324104
1644093182651,32.312088,34.990383
1644093182651,32.159143,34.816282
1644093182651,31.979334,34.905315
1644093182651,31.714425,34.736798
1644093182651,32.911109,35.438841
1644093182651,31.813559,35.206666
1644093182651,31.753757,35.220277
1644093182651,32.790247,34.962781
1644093182651,31.943373,34.830806
1644093182651,32.346396,34.908029
1644093182651,31.830747,34.689774
1644093182651,31.838457,34.98584
1644093182651,32.349224,34.908123
1644093182651,32.311041,34.947476
1644093182651,31.931642,34.799298
1644093182651,32.67698,35.294158
1644093242727,32.312088,34.990383
1644093242727,32.159143,34.816282
1644093242727,31.979334,34.905315
1644093242727,31.714425,34.736798
1644093242727,32.911109,35.438841
1644093242727,31.813559,35.206666
1644093242727,31.753757,35.220277
1644093242727,32.790247,34.962781
1644093242727,32.346396,34.908029
1644093242727,31.830747,34.689774
1644093242727,31.838457,34.98584
1644093242727,32.349224,34.908123
1644093242727,32.311041,34.947476
1644093242727,31.931642,34.799298
1644093242727,32.67698,35.294158
1644093242727,31.705494,35.165214
1644093242727,32.130308,34.842576
1644093302831,32.312088,34.990383
1644093302831,32.159143,34.816282
1644093302831,31.979334,34.905315
1644093302831,31.714425,34.736798
1644093302831,32.911109,35.438841
1644093302831,31.813559,35.206666
1644093302831,31.753757,35.220277
1644093302831,32.790247,34.962781
1644093302831,32.346396,34.908029
1644093302831,31.830747,34.689774
1644093302831,31.838457,34.98584
1644093302831,32.349224,34.908123
1644093302831,32.311041,34.947476
1644093302831,31.931642,34.799298
1644093302831,32.67698,35.294158
1644093302831,31.705494,35.165214
1644093302831,32.130308,34.842576
1644093362926,32.312088,34.990383
1644093362926,32.159143,34.816282
1644093362926,31.714425,34.736798
1644093362926,32.911109,35.438841
1644093362926,31.813559,35.206666
1644093362926,31.753757,35.220277
1644093362926,32.790247,34.962781
1644093362926,32.346396,34.908029
1644093362926,31.830747,34.689774
1644093362926,32.180116,34.826083
1644093362926,31.838457,34.98584
1644093362926,32.349224,34.908123
1644093362926,32.311041,34.947476
1644093362926,31.931642,34.799298
1644093362926,32.67698,35.294158
1644093362926,31.705494,35.165214
1644093362926,32.130308,34.842576
1644093423013,32.312088,34.990383
1644093423013,32.159143,34.816282
1644093423013,31.714425,34.736798
1644093423013,32.911109,35.438841
1644093423013,31.813559,35.206666
1644093423013,31.753757,35.220277
1644093423013,32.790247,34.962781
1644093423013,32.346396,34.908029
1644093423013,31.830747,34.689774
1644093423013,32.180116,34.826083
1644093423013,31.838457,34.98584
1644093423013,32.349224,34.908123
1644093423013,32.311041,34.947476
1644093423013,31.931642,34.799298
1644093423013,32.67698,35.294158
1644093423013,31.705494,35.165214
1644093423013,32.130308,34.842576
1644093423013,32.73447,35.086721
1644093482052,32.312088,34.990383
1644093482052,32.159143,34.816282
1644093482052,31.714425,34.736798
1644093482052,32.911109,35.438841
1644093482052,31.813559,35.206666
1644093482052,31.753757,35.220277
1644093482052,32.790247,34.962781
1644093482052,32.346396,34.908029
1644093482052,31.830747,34.689774
1644093482052,32.180116,34.826083
1644093482052,31.838457,34.98584
1644093482052,32.349224,34.908123
1644093482052,32.311041,34.947476
1644093482052,31.931642,34.799298
1644093482052,32.67698,35.294158
1644093482052,31.705494,35.165214
1644093482052,32.130308,34.842576
1644093482052,32.73447,35.086721
1644093542186,32.312088,34.990383
1644093542186,32.159143,34.816282
1644093542186,31.714425,34.736798
1644093542186,31.813559,35.206666
1644093542186,31.753757,35.220277
1644093542186,32.790247,34.962781
1644093542186,32.346396,34.908029
1644093542186,31.830747,34.689774
1644093542186,32.180116,34.826083
1644093542186,31.838457,34.98584
1644093542186,32.349224,34.908123
1644093542186,32.311041,34.947476
1644093542186,31.931642,34.799298
1644093542186,32.683408,35.305306
1644093542186,32.67698,35.294158
1644093542186,31.705494,35.165214
1644093542186,32.73447,35.086721
1644093602282,32.312088,34.990383
1644093602282,32.159143,34.816282
1644093602282,31.714425,34.736798
1644093602282,31.813559,35.206666
1644093602282,31.753757,35.220277
1644093602282,32.790247,34.962781
1644093602282,31.830747,34.689774
1644093602282,32.180116,34.826083
1644093602282,31.838457,34.98584
1644093602282,32.349224,34.908123
1644093602282,32.311041,34.947476
1644093602282,31.931642,34.799298
1644093602282,32.683408,35.305306
1644093602282,32.67698,35.294158
1644093602282,31.705494,35.165214
1644093602282,32.73447,35.086721
1644093662397,32.312088,34.990383
1644093662397,32.159143,34.816282
1644093662397,31.714425,34.736798
1644093662397,31.813559,35.206666
1644093662397,31.753757,35.220277
1644093662397,31.830747,34.689774
1644093662397,31.838457,34.98584
1644093662397,32.349224,34.908123
1644093662397,32.311041,34.947476
1644093662397,31.931642,34.799298
1644093662397,32.683408,35.305306
1644093662397,32.67698,35.294158
1644093662397,31.705494,35.165214
1644093662397,32.73447,35.086721
1644093662397,32.814748,35.061432
1644093722519,32.312088,34.990383
1644093722519,32.159143,34.816282
1644093722519,31.714425,34.736798
1644093722519,31.813559,35.206666
1644093722519,31.753757,35.220277
1644093722519,31.830747,34.689774
1644093722519,31.838457,34.98584
1644093722519,32.349224,34.908123
1644093722519,32.311041,34.947476
1644093722519,31.931642,34.799298
1644093722519,32.683408,35.305306
1644093722519,32.67698,35.294158
1644093722519,31.705494,35.165214
1644093722519,32.73447,35.086721
1644093722519,32.814748,35.061432
1644093782626,32.312088,34.990383
1644093782626,32.159143,34.816282
1644093782626,31.714425,34.736798
1644093782626,31.813559,35.206666
1644093782626,31.753757,35.220277
1644093782626,31.830747,34.689774
1644093782626,31.838457,34.98584
1644093782626,32.349224,34.908123
1644093782626,31.931642,34.799298
1644093782626,32.682791,35.304861
1644093782626,32.67698,35.294158
1644093782626,31.705494,35.165214
1644093782626,32.73447,35.086721
1644093782626,32.814748,35.061432
1644093842717,32.159143,34.816282
1644093842717,31.714425,34.736798
1644093842717,31.813559,35.206666
1644093842717,31.753757,35.220277
1644093842717,31.830747,34.689774
1644093842717,31.838457,34.98584
1644093842717,32.349224,34.908123
1644093842717,31.931642,34.799298
1644093842717,32.68728,35.305128
1644093842717,32.67698,35.294158
1644093842717,31.705494,35.165214
1644093842717,32.73447,35.086721
1644093842717,32.814748,35.061432
1644093902822,32.159143,34.816282
1644093902822,31.901989,35.027809
1644093902822,31.714425,34.736798
1644093902822,31.813559,35.206666
1644093902822,31.753757,35.220277
1644093902822,31.830747,34.689774
1644093902822,31.838457,34.98584
1644093902822,32.349224,34.908123
1644093902822,31.931642,34.799298
1644093902822,32.68728,35.305128
1644093902822,32.67698,35.294158
1644093902822,31.705494,35.165214
1644093902822,31.706225,35.154803
1644093902822,32.73447,35.086721
1644093902822,32.814748,35.061432
1644093962917,32.159143,34.816282
1644093962917,32.17813,34.941905
1644093962917,31.901989,35.027809
1644093962917,31.714425,34.736798
1644093962917,31.813559,35.206666
1644093962917,31.753757,35.220277
1644093962917,31.830747,34.689774
1644093962917,31.838457,34.98584
1644093962917,32.349224,34.908123
1644093962917,31.931642,34.799298
1644093962917,32.68728,35.305128
1644093962917,32.67698,35.294158
1644093962917,31.705494,35.165214
1644093962917,31.706225,35.154803
1644093962917,32.73447,35.086721
1644093962917,32.814748,35.061432
1644094023023,32.17813,34.941905
1644094023023,31.901989,35.027809
1644094023023,31.714425,34.736798
1644094023023,31.813559,35.206666
1644094023023,31.789688,35.199088
1644094023023,31.753757,35.220277
1644094023023,31.830747,34.689774
1644094023023,31.838457,34.98584
1644094023023,32.349224,34.908123
1644094023023,31.931642,34.799298
1644094023023,32.68728,35.305128
1644094023023,32.67698,35.294158
1644094023023,32.092723,34.839677
1644094023023,31.705494,35.165214
1644094023023,31.706225,35.154803
1644094023023,32.73447,35.086721
1644094023023,32.814748,35.061432
1644094082040,32.17813,34.941905
1644094082040,31.901989,35.027809
1644094082040,31.714425,34.736798
1644094082040,31.813559,35.206666
1644094082040,31.789688,35.199088
1644094082040,31.753757,35.220277
1644094082040,31.830747,34.689774
1644094082040,31.838457,34.98584
1644094082040,32.349224,34.908123
1644094082040,31.931642,34.799298
1644094082040,32.68728,35.305128
1644094082040,32.67698,35.294158
1644094082040,32.092723,34.839677
1644094082040,31.705494,35.165214
1644094082040,31.706225,35.154803
1644094082040,32.73447,35.086721
1644094082040,32.814748,35.061432
1644094142139,32.46926,35.001144
1644094142139,32.17813,34.941905
1644094142139,32.90497,35.473662
1644094142139,31.901989,35.027809
1644094142139,31.714425,34.736798
1644094142139,31.813559,35.206666
1644094142139,31.789688,35.199088
1644094142139,31.753757,35.220277
1644094142139,31.830747,34.689774
1644094142139,31.838457,34.98584
1644094142139,32.349224,34.908123
1644094142139,32.68728,35.305128
1644094142139,32.67698,35.294158
1644094142139,32.092723,34.839677
1644094142139,31.705494,35.165214
1644094142139,31.706225,35.154803
1644094142139,32.73447,35.086721
1644094142139,32.814748,35.061432
1644094142139,32.179267,34.851541
1644094202247,32.46926,35.001144
1644094202247,32.17813,34.941905
1644094202247,32.90497,35.473662
1644094202247,31.901989,35.027809
1644094202247,31.714425,34.736798
1644094202247,32.679387,35.301452
1644094202247,31.813559,35.206666
1644094202247,31.789688,35.199088
1644094202247,31.753757,35.220277
1644094202247,31.830747,34.689774
1644094202247,31.838457,34.98584
1644094202247,32.349224,34.908123
1644094202247,32.68728,35.305128
1644094202247,32.67698,35.294158
1644094202247,32.092723,34.839677
1644094202247,31.705494,35.165214
1644094202247,31.706225,35.154803
1644094202247,32.73447,35.086721
1644094202247,32.814748,35.061432
1644094202247,32.179267,34.851541
1644094262390,32.179855,34.850788
1644094262390,32.46926,35.001144
1644094262390,32.17813,34.941905
1644094262390,32.90497,35.473662
1644094262390,31.901989,35.027809
1644094262390,31.714425,34.736798
1644094262390,32.679387,35.301452
1644094262390,31.813559,35.206666
1644094262390,31.789688,35.199088
1644094262390,31.753757,35.220277
1644094262390,31.830747,34.689774
1644094262390,31.838457,34.98584
1644094262390,32.349224,34.908123
1644094262390,32.68728,35.305128
1644094262390,32.660714,35.102155
1644094262390,32.67698,35.294158
1644094262390,32.092723,34.839677
1644094262390,31.705494,35.165214
1644094262390,31.706225,35.154803
1644094262390,32.73447,35.086721
1644094262390,32.814748,35.061432
1644094262390,32.179267,34.851541
1644094322515,32.179855,34.850788
1644094322515,32.46926,35.001144
1644094322515,32.17813,34.941905
1644094322515,32.90497,35.473662
1644094322515,31.901989,35.027809
1644094322515,31.714425,34.736798
1644094322515,32.679387,35.301452
1644094322515,31.813559,35.206666
1644094322515,31.789688,35.199088
1644094322515,31.753757,35.220277
1644094322515,31.830747,34.689774
1644094322515,31.838457,34.98584
1644094322515,32.349224,34.908123
1644094322515,32.68728,35.305128
1644094322515,32.660714,35.102155
1644094322515,32.67698,35.294158
1644094322515,32.092723,34.839677
1644094322515,31.705494,35.165214
1644094322515,31.706225,35.154803
1644094322515,32.73447,35.086721
1644094322515,32.814748,35.061432
1644094322515,32.179267,34.851541
1644094382618,32.179855,34.850788
1644094382618,32.46926,35.001144
1644094382618,32.17813,34.941905
1644094382618,32.90497,35.473662
1644094382618,31.901989,35.027809
1644094382618,31.714425,34.736798
1644094382618,32.679387,35.301452
1644094382618,31.813559,35.206666
1644094382618,31.789688,35.199088
1644094382618,31.753757,35.220277
1644094382618,31.830747,34.689774
1644094382618,31.838457,34.98584
1644094382618,32.349224,34.908123
1644094382618,32.68728,35.305128
1644094382618,32.660714,35.102155
1644094382618,32.67698,35.294158
1644094382618,32.092723,34.839677
1644094382618,31.705494,35.165214
1644094382618,31.706225,35.154803
1644094382618,32.73447,35.086721
1644094382618,32.814748,35.061432
1644094382618,32.179267,34.851541
1644094442709,32.179855,34.850788
1644094442709,32.46926,35.001144
1644094442709,32.17813,34.941905
1644094442709,32.90497,35.473662
1644094442709,31.901989,35.027809
1644094442709,31.714425,34.736798
1644094442709,32.679387,35.301452
1644094442709,31.813559,35.206666
1644094442709,31.789688,35.199088
1644094442709,31.753757,35.220277
1644094442709,31.830747,34.689774
1644094442709,31.838457,34.98584
1644094442709,32.349224,34.908123
1644094442709,32.68728,35.305128
1644094442709,32.660714,35.102155
1644094442709,32.67698,35.294158
1644094442709,32.092723,34.839677
1644094442709,31.705494,35.165214
1644094442709,31.706225,35.154803
1644094442709,32.73447,35.086721
1644094442709,32.814748,35.061432
1644094442709,32.179267,34.851541
1644094502841,32.179855,34.850788
1644094502841,32.46926,35.001144
1644094502841,32.17813,34.941905
1644094502841,32.90497,35.473662
1644094502841,31.901989,35.027809
1644094502841,31.714425,34.736798
1644094502841,32.679387,35.301452
1644094502841,31.813559,35.206666
1644094502841,31.789688,35.199088
1644094502841,31.753757,35.220277
1644094502841,31.830747,34.689774
1644094502841,31.838457,34.98584
1644094502841,32.349224,34.908123
1644094502841,32.68728,35.305128
1644094502841,32.660714,35.102155
1644094502841,32.67698,35.294158
1644094502841,32.092723,34.839677
1644094502841,31.705494,35.165214
1644094502841,31.706225,35.154803
1644094502841,32.73447,35.086721
1644094502841,32.814748,35.061432
1644094502841,32.179267,34.851541
1644094502841,32.177805,34.94072
1644094562994,32.179855,34.850788
1644094562994,32.46926,35.001144
1644094562994,32.17813,34.941905
1644094562994,32.90497,35.473662
1644094562994,31.901989,35.027809
1644094562994,31.714425,34.736798
1644094562994,32.449596,34.962526
1644094562994,32.679387,35.301452
1644094562994,31.813559,35.206666
1644094562994,31.789688,35.199088
1644094562994,32.186808,34.829125
1644094562994,31.753757,35.220277
1644094562994,31.830747,34.689774
1644094562994,31.838457,34.98584
1644094562994,32.349224,34.908123
1644094562994,32.68728,35.305128
1644094562994,32.660714,35.102155
1644094562994,32.67698,35.294158
1644094562994,32.092723,34.839677
1644094562994,31.705494,35.165214
1644094562994,31.706225,35.154803
1644094562994,32.73447,35.086721
1644094562994,32.814748,35.061432
1644094562994,32.179267,34.851541
1644094622016,32.179855,34.850788
1644094622016,32.46926,35.001144
1644094622016,32.17813,34.941905
1644094622016,32.90497,35.473662
1644094622016,31.901989,35.027809
1644094622016,31.714425,34.736798
1644094622016,32.449596,34.962526
1644094622016,32.679387,35.301452
1644094622016,31.813559,35.206666
1644094622016,31.789688,35.199088
1644094622016,32.186808,34.829125
1644094622016,31.753757,35.220277
1644094622016,31.830747,34.689774
1644094622016,31.838457,34.98584
1644094622016,32.349224,34.908123
1644094622016,32.68728,35.305128
1644094622016,32.660714,35.102155
1644094622016,32.67698,35.294158
1644094622016,32.092723,34.839677
1644094622016,31.705494,35.165214
1644094622016,31.706225,35.154803
1644094622016,32.73447,35.086721
1644094622016,32.814748,35.061432
1644094622016,32.179267,34.851541
1644094682114,32.179855,34.850788
1644094682114,32.46926,35.001144
1644094682114,32.17813,34.941905
1644094682114,32.90497,35.473662
1644094682114,31.901989,35.027809
1644094682114,31.714425,34.736798
1644094682114,32.449596,34.962526
1644094682114,32.679387,35.301452
1644094682114,31.813559,35.206666
1644094682114,31.789688,35.199088
1644094682114,31.753757,35.220277
1644094682114,32.345726,34.908117
1644094682114,31.830747,34.689774
1644094682114,31.838457,34.98584
1644094682114,32.349224,34.908123
1644094682114,32.68728,35.305128
1644094682114,32.660714,35.102155
1644094682114,32.090139,34.820092
1644094682114,32.092723,34.839677
1644094682114,31.705494,35.165214
1644094682114,31.706225,35.154803
1644094682114,32.73447,35.086721
1644094682114,32.814748,35.061432
1644094682114,32.179267,34.851541
1644094682114,32.177805,34.94072
1644094742239,32.179855,34.850788
1644094742239,32.46926,35.001144
1644094742239,32.17813,34.941905
1644094742239,32.90497,35.473662
1644094742239,31.875353,34.956527
1644094742239,31.901989,35.027809
1644094742239,31.714425,34.736798
1644094742239,32.449596,34.962526
1644094742239,32.679387,35.301452
1644094742239,31.813559,35.206666
1644094742239,31.789688,35.199088
1644094742239,31.753757,35.220277
1644094742239,32.345726,34.908117
1644094742239,31.830747,34.689774
1644094742239,31.838457,34.98584
1644094742239,32.349224,34.908123
1644094742239,32.68728,35.305128
1644094742239,32.660714,35.102155
1644094742239,32.090139,34.820092
1644094742239,32.092723,34.839677
1644094742239,31.705494,35.165214
1644094742239,31.706225,35.154803
1644094742239,32.73447,35.086721
1644094742239,32.814748,35.061432
1644094742239,32.179267,34.851541
1644094742239,32.177805,34.94072
1644094802366,32.179855,34.850788
1644094802366,32.46926,35.001144
1644094802366,32.17813,34.941905
1644094802366,32.90497,35.473662
1644094802366,31.875353,34.956527
1644094802366,31.901989,35.027809
1644094802366,31.714425,34.736798
1644094802366,32.449596,34.962526
1644094802366,32.679387,35.301452
1644094802366,31.813559,35.206666
1644094802366,31.789688,35.199088
1644094802366,31.753757,35.220277
1644094802366,32.345726,34.908117
1644094802366,31.830747,34.689774
1644094802366,31.838457,34.98584
1644094802366,32.349224,34.908123
1644094802366,32.683408,35.305306
