1640288761961,32.815866,35.075619
1640288761961,31.210306,34.894911
1640288761961,31.442232,34.763142
1640288761961,32.605258,35.045085
1640288761961,32.46597,34.909769
1640288761961,31.869722,34.735119
1640288761961,31.847023,34.866548
1640288761961,29.550114,34.966954
1640288761961,32.607394,35.046196
1640288761961,31.892248,34.731052
1640288761961,32.03748,34.757239
1640288761961,31.214457,34.886425
1640288761961,32.972847,35.151713
1640288761961,32.712451,35.302803
1640288761961,31.767997,35.194168
1640288761961,32.471694,34.900667
1640288761961,32.206567,34.968735
1640288761961,32.47043,34.902476
1640288761961,31.223125,34.839005
1640288761961,31.819186,35.020896
1640288761961,33.01194,35.65249
1640288761961,32.811781,34.955687
1640288761961,31.875972,35.216405
1640288823041,31.717325,34.630683
1640288823041,31.843081,34.863939
1640288823041,31.952627,34.954567
1640288823041,32.786273,35.539993
1640288823041,32.464849,34.914477
1640288823041,32.815866,35.075619
1640288823041,31.210306,34.894911
1640288823041,31.442232,34.763142
1640288823041,32.605258,35.045085
1640288823041,32.46597,34.909769
1640288823041,31.869722,34.735119
1640288823041,31.847023,34.866548
1640288823041,29.550114,34.966954
1640288823041,32.607394,35.046196
1640288823041,31.892248,34.731052
1640288823041,32.03748,34.757239
1640288823041,31.214457,34.886425
1640288823041,32.972847,35.151713
1640288823041,31.767997,35.194168
1640288823041,32.471694,34.900667
1640288823041,32.206567,34.968735
1640288823041,32.47043,34.902476
1640288823041,31.223125,34.839005
1640288823041,31.819186,35.020896
1640288823041,33.01194,35.65249
1640288823041,32.811781,34.955687
1640288823041,31.875972,35.216405
1640288882104,31.843081,34.863939
1640288882104,31.952627,34.954567
1640288882104,32.786273,35.539993
1640288882104,32.464849,34.914477
1640288882104,32.815866,35.075619
1640288882104,31.210306,34.894911
1640288882104,31.442232,34.763142
1640288882104,32.605258,35.045085
1640288882104,32.46597,34.909769
1640288882104,31.869722,34.735119
1640288882104,31.847023,34.866548
1640288882104,29.550114,34.966954
1640288882104,32.607394,35.046196
1640288882104,31.892248,34.731052
1640288882104,32.03748,34.757239
1640288882104,31.214457,34.886425
1640288882104,32.972847,35.151713
1640288882104,31.767997,35.194168
1640288882104,32.471694,34.900667
1640288882104,32.33847,34.873622
1640288882104,32.206567,34.968735
1640288882104,32.47043,34.902476
1640288882104,31.223125,34.839005
1640288882104,31.819186,35.020896
1640288882104,33.01194,35.65249
1640288882104,32.811781,34.955687
1640288882104,31.875972,35.216405
1640288942181,31.843081,34.863939
1640288942181,31.952627,34.954567
1640288942181,32.786273,35.539993
1640288942181,32.464849,34.914477
1640288942181,32.815866,35.075619
1640288942181,31.210306,34.894911
1640288942181,31.442232,34.763142
1640288942181,32.605258,35.045085
1640288942181,31.869722,34.735119
1640288942181,31.847023,34.866548
1640288942181,29.550114,34.966954
1640288942181,32.03748,34.757239
1640288942181,31.214457,34.886425
1640288942181,32.972847,35.151713
1640288942181,31.767997,35.194168
1640288942181,32.471694,34.900667
1640288942181,32.33847,34.873622
1640288942181,32.206567,34.968735
1640288942181,32.47043,34.902476
1640288942181,31.223125,34.839005
1640288942181,31.819186,35.020896
1640288942181,33.01194,35.65249
1640288942181,32.811781,34.955687
1640288942181,31.875972,35.216405
1640289002272,31.843081,34.863939
1640289002272,31.952627,34.954567
1640289002272,32.786273,35.539993
1640289002272,32.464849,34.914477
1640289002272,32.815866,35.075619
1640289002272,31.210306,34.894911
1640289002272,31.442232,34.763142
1640289002272,32.605258,35.045085
1640289002272,31.847023,34.866548
1640289002272,29.550114,34.966954
1640289002272,32.03748,34.757239
1640289002272,31.214457,34.886425
1640289002272,32.972847,35.151713
1640289002272,31.767997,35.194168
1640289002272,32.471694,34.900667
1640289002272,32.33847,34.873622
1640289002272,32.206567,34.968735
1640289002272,32.47043,34.902476
1640289002272,31.223125,34.839005
1640289002272,31.819186,35.020896
1640289002272,33.01194,35.65249
1640289002272,32.811781,34.955687
1640289002272,31.875972,35.216405
1640289062351,31.843081,34.863939
1640289062351,31.952627,34.954567
1640289062351,32.786273,35.539993
1640289062351,32.464849,34.914477
1640289062351,32.815866,35.075619
1640289062351,31.210306,34.894911
1640289062351,31.442232,34.763142
1640289062351,32.605258,35.045085
1640289062351,31.847023,34.866548
1640289062351,29.550114,34.966954
1640289062351,32.03748,34.757239
1640289062351,31.214457,34.886425
1640289062351,32.972847,35.151713
1640289062351,31.767997,35.194168
1640289062351,32.471694,34.900667
1640289062351,32.33847,34.873622
1640289062351,32.206567,34.968735
1640289062351,32.47043,34.902476
1640289062351,31.223125,34.839005
1640289062351,31.819186,35.020896
1640289062351,33.01194,35.65249
1640289062351,32.811781,34.955687
1640289062351,31.875972,35.216405
1640289062351,32.751722,35.244357
1640289062351,32.501863,35.07843
1640289122338,31.843081,34.863939
1640289122338,31.952627,34.954567
1640289122338,32.786273,35.539993
1640289122338,32.464849,34.914477
1640289122338,32.815866,35.075619
1640289122338,31.210306,34.894911
1640289122338,31.442232,34.763142
1640289122338,32.605258,35.045085
1640289122338,31.847023,34.866548
1640289122338,29.550114,34.966954
1640289122338,32.03748,34.757239
1640289122338,31.214457,34.886425
1640289122338,32.972847,35.151713
1640289122338,31.767997,35.194168
1640289122338,32.471694,34.900667
1640289122338,32.33847,34.873622
1640289122338,32.206567,34.968735
1640289122338,32.47043,34.902476
1640289122338,31.223125,34.839005
1640289122338,31.819186,35.020896
1640289122338,33.01194,35.65249
1640289122338,32.811781,34.955687
1640289122338,31.875972,35.216405
1640289122338,32.751722,35.244357
1640289122338,32.501863,35.07843
1640289182427,31.843081,34.863939
1640289182427,32.786273,35.539993
1640289182427,32.464849,34.914477
1640289182427,32.815866,35.075619
1640289182427,31.210306,34.894911
1640289182427,31.442232,34.763142
1640289182427,32.605258,35.045085
1640289182427,32.178016,34.92899
1640289182427,31.847023,34.866548
1640289182427,29.550114,34.966954
1640289182427,32.055377,34.791744
1640289182427,32.03748,34.757239
1640289182427,31.214457,34.886425
1640289182427,31.767997,35.194168
1640289182427,32.471694,34.900667
1640289182427,32.33847,34.873622
1640289182427,32.206567,34.968735
1640289182427,32.47043,34.902476
1640289182427,31.223125,34.839005
1640289182427,31.819186,35.020896
1640289182427,33.01194,35.65249
1640289182427,32.811781,34.955687
1640289182427,31.875972,35.216405
1640289182427,32.751722,35.244357
1640289242542,31.843081,34.863939
1640289242542,32.786273,35.539993
1640289242542,32.464849,34.914477
1640289242542,32.815866,35.075619
1640289242542,31.210306,34.894911
1640289242542,31.442232,34.763142
1640289242542,32.605258,35.045085
1640289242542,32.178016,34.92899
1640289242542,31.847023,34.866548
1640289242542,29.550114,34.966954
1640289242542,32.055377,34.791744
1640289242542,32.03748,34.757239
1640289242542,31.214457,34.886425
1640289242542,31.767997,35.194168
1640289242542,32.471694,34.900667
1640289242542,32.33847,34.873622
1640289242542,31.797484,35.197708
1640289242542,32.47043,34.902476
1640289242542,31.223125,34.839005
1640289242542,31.819186,35.020896
1640289242542,33.01194,35.65249
1640289242542,32.811781,34.955687
1640289242542,31.875972,35.216405
1640289242542,32.751722,35.244357
1640289242542,32.398944,34.903249
1640289302602,31.843081,34.863939
1640289302602,32.786273,35.539993
1640289302602,32.464849,34.914477
1640289302602,32.815866,35.075619
1640289302602,31.210306,34.894911
1640289302602,32.605258,35.045085
1640289302602,32.178016,34.92899
1640289302602,31.847023,34.866548
1640289302602,29.550114,34.966954
1640289302602,32.055377,34.791744
1640289302602,32.03748,34.757239
1640289302602,31.214457,34.886425
1640289302602,32.248299,34.835048
1640289302602,32.471694,34.900667
1640289302602,32.33847,34.873622
1640289302602,31.897003,34.733055
1640289302602,31.797484,35.197708
1640289302602,32.47043,34.902476
1640289302602,31.223125,34.839005
1640289302602,31.819186,35.020896
1640289302602,33.01194,35.65249
1640289302602,32.811781,34.955687
1640289302602,32.751722,35.244357
1640289302602,32.398944,34.903249
1640289302602,31.785549,35.209198
1640289302602,32.501863,35.07843
1640289362705,31.843081,34.863939
1640289362705,32.786273,35.539993
1640289362705,32.464849,34.914477
1640289362705,32.815866,35.075619
1640289362705,31.210306,34.894911
1640289362705,32.605258,35.045085
1640289362705,32.178016,34.92899
1640289362705,31.847023,34.866548
1640289362705,29.550114,34.966954
1640289362705,32.055377,34.791744
1640289362705,32.03748,34.757239
1640289362705,31.213277,34.890713
1640289362705,32.248299,34.835048
1640289362705,32.471694,34.900667
1640289362705,32.33847,34.873622
1640289362705,31.897003,34.733055
1640289362705,31.797484,35.197708
1640289362705,32.47043,34.902476
1640289362705,31.223125,34.839005
1640289362705,31.819186,35.020896
1640289362705,32.811781,34.955687
1640289362705,32.751722,35.244357
1640289362705,32.398944,34.903249
1640289362705,31.785549,35.209198
1640289362705,32.501863,35.07843
1640289422827,31.843081,34.863939
1640289422827,32.786273,35.539993
1640289422827,32.815866,35.075619
1640289422827,31.210306,34.894911
1640289422827,32.605258,35.045085
1640289422827,32.178016,34.92899
1640289422827,31.847023,34.866548
1640289422827,29.550114,34.966954
1640289422827,32.055377,34.791744
1640289422827,32.03748,34.757239
1640289422827,31.213277,34.890713
1640289422827,32.248299,34.835048
1640289422827,31.909962,34.886796
1640289422827,32.471694,34.900667
1640289422827,32.33847,34.873622
1640289422827,31.897003,34.733055
1640289422827,31.797484,35.197708
1640289422827,32.47043,34.902476
1640289422827,31.223125,34.839005
1640289422827,31.819186,35.020896
1640289422827,32.811781,34.955687
1640289422827,32.751722,35.244357
1640289422827,32.398944,34.903249
1640289482885,31.843081,34.863939
1640289482885,32.786273,35.539993
1640289482885,32.815866,35.075619
1640289482885,31.210306,34.894911
1640289482885,32.605258,35.045085
1640289482885,32.178016,34.92899
1640289482885,31.847023,34.866548
1640289482885,29.550114,34.966954
1640289482885,32.055377,34.791744
1640289482885,32.322004,34.917226
1640289482885,32.03748,34.757239
1640289482885,31.213277,34.890713
1640289482885,31.909962,34.886796
1640289482885,32.471694,34.900667
1640289482885,32.33847,34.873622
1640289482885,31.897003,34.733055
1640289482885,32.47043,34.902476
1640289482885,31.223125,34.839005
1640289482885,31.819186,35.020896
1640289482885,32.811781,34.955687
1640289482885,32.751722,35.244357
1640289482885,32.398944,34.903249
1640289542939,31.843081,34.863939
1640289542939,32.786273,35.539993
1640289542939,32.815866,35.075619
1640289542939,31.210306,34.894911
1640289542939,32.605258,35.045085
1640289542939,31.771331,35.226543
1640289542939,32.178016,34.92899
1640289542939,31.847023,34.866548
1640289542939,29.550114,34.966954
1640289542939,32.055377,34.791744
1640289542939,32.322004,34.917226
1640289542939,32.03748,34.757239
1640289542939,31.213277,34.890713
1640289542939,31.838067,34.709836
1640289542939,31.909962,34.886796
1640289542939,32.471694,34.900667
1640289542939,32.33847,34.873622
1640289542939,31.897003,34.733055
1640289542939,32.47043,34.902476
1640289542939,31.223125,34.839005
1640289542939,31.819186,35.020896
1640289542939,32.811781,34.955687
1640289542939,32.751722,35.244357
1640289542939,32.398944,34.903249
1640289542939,31.785549,35.209198
1640289542939,32.501863,35.07843
1640289602968,31.843081,34.863939
1640289602968,32.786273,35.539993
1640289602968,32.815866,35.075619
1640289602968,31.210306,34.894911
1640289602968,32.605258,35.045085
1640289602968,31.771331,35.226543
1640289602968,32.178016,34.92899
1640289602968,29.550114,34.966954
1640289602968,32.055377,34.791744
1640289602968,32.322004,34.917226
1640289602968,32.03748,34.757239
1640289602968,31.213277,34.890713
1640289602968,31.838067,34.709836
1640289602968,31.909962,34.886796
1640289602968,32.471694,34.900667
1640289602968,32.33847,34.873622
1640289602968,31.897003,34.733055
1640289602968,32.47043,34.902476
1640289602968,31.223125,34.839005
1640289602968,31.819186,35.020896
1640289602968,32.811781,34.955687
1640289602968,32.751722,35.244357
1640289602968,32.398944,34.903249
1640289602968,31.785549,35.209198
1640289602968,32.501863,35.07843
1640289662408,31.843081,34.863939
1640289662408,32.786273,35.539993
1640289662408,32.815866,35.075619
1640289662408,31.210306,34.894911
1640289662408,32.605258,35.045085
1640289662408,31.771331,35.226543
1640289662408,32.178016,34.92899
1640289662408,29.550114,34.966954
1640289662408,32.055377,34.791744
1640289662408,32.322004,34.917226
1640289662408,32.03748,34.757239
1640289662408,31.213277,34.890713
1640289662408,32.33288,34.87122
1640289662408,31.838067,34.709836
1640289662408,31.909962,34.886796
1640289662408,32.471694,34.900667
1640289662408,32.33847,34.873622
1640289662408,31.897003,34.733055
1640289662408,32.47043,34.902476
1640289662408,31.223125,34.839005
1640289662408,31.819186,35.020896
1640289662408,32.811781,34.955687
1640289662408,32.751722,35.244357
1640289662408,32.005164,34.840282
1640289662408,32.398944,34.903249
1640289662408,31.785549,35.209198
1640289662408,32.501863,35.07843
1640289722458,31.843081,34.863939
1640289722458,32.786273,35.539993
1640289722458,32.815866,35.075619
1640289722458,31.210306,34.894911
1640289722458,32.605258,35.045085
1640289722458,31.771331,35.226543
1640289722458,32.178016,34.92899
1640289722458,29.550114,34.966954
1640289722458,32.055377,34.791744
1640289722458,32.322004,34.917226
1640289722458,32.03748,34.757239
1640289722458,31.213277,34.890713
1640289722458,32.33288,34.87122
1640289722458,31.860881,34.807953
1640289722458,31.909962,34.886796
1640289722458,32.471694,34.900667
1640289722458,32.33847,34.873622
1640289722458,31.897003,34.733055
1640289722458,32.47043,34.902476
1640289722458,31.223125,34.839005
1640289722458,31.819186,35.020896
1640289722458,32.811781,34.955687
1640289722458,32.751722,35.244357
1640289722458,32.005164,34.840282
1640289722458,32.398944,34.903249
1640289722458,31.785549,35.209198
1640289722458,32.501863,35.07843
1640289722458,32.310851,34.984458
1640289782532,31.843081,34.863939
1640289782532,32.786273,35.539993
1640289782532,32.815866,35.075619
1640289782532,31.210306,34.894911
1640289782532,32.605258,35.045085
1640289782532,31.771331,35.226543
1640289782532,32.178016,34.92899
1640289782532,29.550114,34.966954
1640289782532,32.055377,34.791744
1640289782532,32.322004,34.917226
1640289782532,32.03748,34.757239
1640289782532,31.213277,34.890713
1640289782532,32.33288,34.87122
1640289782532,31.860881,34.807953
1640289782532,32.795341,35.171088
1640289782532,31.909962,34.886796
1640289782532,32.471694,34.900667
1640289782532,32.33847,34.873622
1640289782532,31.803254,34.768641
1640289782532,31.897003,34.733055
1640289782532,32.47043,34.902476
1640289782532,31.223125,34.839005
1640289782532,31.819186,35.020896
1640289782532,32.811781,34.955687
1640289782532,32.751722,35.244357
1640289782532,32.005164,34.840282
1640289782532,32.398944,34.903249
1640289782532,31.785549,35.209198
1640289782532,32.501863,35.07843
1640289842607,31.843081,34.863939
1640289842607,32.786273,35.539993
1640289842607,32.815866,35.075619
1640289842607,31.210306,34.894911
1640289842607,31.909781,35.015257
1640289842607,32.605258,35.045085
1640289842607,31.771331,35.226543
1640289842607,32.178016,34.92899
1640289842607,29.550114,34.966954
1640289842607,32.055377,34.791744
1640289842607,31.368262,34.79513
1640289842607,32.322004,34.917226
1640289842607,32.03748,34.757239
1640289842607,31.213277,34.890713
1640289842607,31.208289,34.896168
1640289842607,32.33288,34.87122
1640289842607,31.860881,34.807953
1640289842607,32.795341,35.171088
1640289842607,31.909962,34.886796
1640289842607,32.471694,34.900667
1640289842607,32.33847,34.873622
1640289842607,31.803254,34.768641
1640289842607,31.897003,34.733055
1640289842607,32.47043,34.902476
1640289842607,31.223125,34.839005
1640289842607,31.819186,35.020896
1640289842607,32.811781,34.955687
1640289842607,32.751722,35.244357
1640289842607,32.005164,34.840282
1640289842607,31.785549,35.209198
1640289842607,32.501863,35.07843
1640289902697,31.843081,34.863939
1640289902697,32.786273,35.539993
1640289902697,32.815866,35.075619
1640289902697,31.210306,34.894911
1640289902697,31.909781,35.015257
1640289902697,32.605258,35.045085
1640289902697,31.771331,35.226543
1640289902697,32.178016,34.92899
1640289902697,29.550114,34.966954
1640289902697,32.055377,34.791744
1640289902697,31.368262,34.79513
1640289902697,32.322004,34.917226
1640289902697,32.03748,34.757239
1640289902697,31.213277,34.890713
1640289902697,31.208289,34.896168
1640289902697,32.33288,34.87122
1640289902697,31.860881,34.807953
1640289902697,32.795341,35.171088
1640289902697,31.909962,34.886796
1640289902697,32.471694,34.900667
1640289902697,32.33847,34.873622
1640289902697,31.803254,34.768641
1640289902697,31.897003,34.733055
1640289902697,31.817713,35.021036
1640289902697,31.223125,34.839005
1640289902697,31.819186,35.020896
1640289902697,32.811781,34.955687
1640289902697,32.751722,35.244357
1640289902697,32.005164,34.840282
1640289902697,31.785549,35.209198
1640289902697,32.501863,35.07843
1640289962795,31.339311,34.652951
1640289962795,32.786273,35.539993
1640289962795,32.104525,35.251499
1640289962795,32.815866,35.075619
1640289962795,31.210306,34.894911
1640289962795,31.909781,35.015257
1640289962795,32.605258,35.045085
1640289962795,31.771331,35.226543
1640289962795,32.178016,34.92899
1640289962795,29.550114,34.966954
1640289962795,32.055377,34.791744
1640289962795,31.368262,34.79513
1640289962795,32.322004,34.917226
1640289962795,32.03748,34.757239
1640289962795,31.213277,34.890713
1640289962795,31.208289,34.896168
1640289962795,32.33288,34.87122
1640289962795,31.860881,34.807953
1640289962795,32.795341,35.171088
1640289962795,31.909962,34.886796
1640289962795,32.471694,34.900667
1640289962795,32.33847,34.873622
1640289962795,31.803254,34.768641
1640289962795,31.897003,34.733055
1640289962795,31.817713,35.021036
1640289962795,31.223125,34.839005
1640289962795,31.819186,35.020896
1640289962795,32.811781,34.955687
1640289962795,32.751722,35.244357
1640289962795,31.785549,35.209198
1640290022881,31.339311,34.652951
1640290022881,32.786273,35.539993
1640290022881,32.104525,35.251499
1640290022881,32.815866,35.075619
1640290022881,31.210306,34.894911
1640290022881,31.909781,35.015257
1640290022881,32.605258,35.045085
1640290022881,31.771331,35.226543
1640290022881,32.178016,34.92899
1640290022881,29.550114,34.966954
1640290022881,32.055377,34.791744
1640290022881,31.368262,34.79513
1640290022881,32.322004,34.917226
1640290022881,32.03748,34.757239
1640290022881,31.213277,34.890713
1640290022881,31.208289,34.896168
1640290022881,32.33288,34.87122
1640290022881,31.860881,34.807953
1640290022881,32.795341,35.171088
1640290022881,31.909962,34.886796
1640290022881,32.471694,34.900667
1640290022881,32.33847,34.873622
1640290022881,31.803254,34.768641
1640290022881,31.897003,34.733055
1640290022881,31.817713,35.021036
1640290022881,31.223125,34.839005
1640290022881,31.819186,35.020896
1640290022881,32.811781,34.955687
1640290022881,32.751722,35.244357
1640290022881,31.785549,35.209198
1640290082904,31.339311,34.652951
1640290082904,32.786273,35.539993
1640290082904,32.104525,35.251499
1640290082904,32.815866,35.075619
1640290082904,31.210306,34.894911
1640290082904,31.909781,35.015257
1640290082904,32.605258,35.045085
1640290082904,31.771331,35.226543
1640290082904,32.178016,34.92899
1640290082904,29.550114,34.966954
1640290082904,32.055377,34.791744
1640290082904,31.368262,34.79513
1640290082904,32.322004,34.917226
1640290082904,32.03748,34.757239
1640290082904,31.213277,34.890713
1640290082904,31.208289,34.896168
1640290082904,32.33288,34.87122
1640290082904,31.860881,34.807953
1640290082904,32.795341,35.171088
1640290082904,32.471694,34.900667
1640290082904,32.33847,34.873622
1640290082904,31.803254,34.768641
1640290082904,31.897003,34.733055
1640290082904,31.817713,35.021036
1640290082904,31.223125,34.839005
1640290082904,31.819186,35.020896
1640290082904,32.751722,35.244357
1640290082904,31.785549,35.209198
1640290082904,32.501863,35.07843
1640290082904,31.371439,34.794155
1640290082904,32.310851,34.984458
1640290142981,31.339311,34.652951
1640290142981,32.786273,35.539993
1640290142981,32.104525,35.251499
1640290142981,32.815866,35.075619
1640290142981,31.210306,34.894911
1640290142981,31.909781,35.015257
1640290142981,32.605258,35.045085
1640290142981,31.771331,35.226543
1640290142981,32.178016,34.92899
1640290142981,29.550114,34.966954
1640290142981,32.055377,34.791744
1640290142981,31.368262,34.79513
1640290142981,32.322004,34.917226
1640290142981,32.03748,34.757239
1640290142981,31.213277,34.890713
1640290142981,31.208289,34.896168
1640290142981,32.33288,34.87122
1640290142981,31.860881,34.807953
1640290142981,32.795341,35.171088
1640290142981,32.33847,34.873622
1640290142981,31.803254,34.768641
1640290142981,31.897003,34.733055
1640290142981,31.817713,35.021036
1640290142981,31.223125,34.839005
1640290142981,31.819186,35.020896
1640290142981,31.785549,35.209198
1640290142981,32.501863,35.07843
1640290142981,31.371439,34.794155
1640290142981,32.310851,34.984458
1640290202060,31.339311,34.652951
1640290202060,32.786273,35.539993
1640290202060,32.104525,35.251499
1640290202060,32.054609,34.763846
1640290202060,32.815866,35.075619
1640290202060,31.210306,34.894911
1640290202060,31.792791,34.827853
1640290202060,32.585211,34.978483
1640290202060,31.909781,35.015257
1640290202060,32.605258,35.045085
1640290202060,31.771331,35.226543
1640290202060,32.178016,34.92899
1640290202060,29.550114,34.966954
1640290202060,32.055377,34.791744
1640290202060,31.368262,34.79513
1640290202060,32.03748,34.757239
1640290202060,31.213277,34.890713
1640290202060,31.208289,34.896168
1640290202060,32.33288,34.87122
1640290202060,31.860881,34.807953
1640290202060,32.795341,35.171088
1640290202060,31.905912,34.84988
1640290202060,32.33847,34.873622
1640290202060,31.803254,34.768641
1640290202060,31.897003,34.733055
1640290202060,31.817713,35.021036
1640290202060,31.223125,34.839005
1640290202060,31.819186,35.020896
1640290202060,31.785549,35.209198
1640290202060,32.501863,35.07843
1640290202060,31.371439,34.794155
1640290262172,31.339311,34.652951
1640290262172,32.786273,35.539993
1640290262172,32.088272,34.804743
1640290262172,32.104525,35.251499
1640290262172,32.054609,34.763846
1640290262172,32.815866,35.075619
1640290262172,31.210306,34.894911
1640290262172,31.792791,34.827853
1640290262172,32.585211,34.978483
1640290262172,31.909781,35.015257
1640290262172,32.605258,35.045085
1640290262172,31.771331,35.226543
1640290262172,32.178016,34.92899
1640290262172,29.550114,34.966954
1640290262172,32.055377,34.791744
1640290262172,31.368262,34.79513
1640290262172,32.03748,34.757239
1640290262172,31.213277,34.890713
1640290262172,31.208289,34.896168
1640290262172,32.33288,34.87122
1640290262172,31.860881,34.807953
1640290262172,32.795341,35.171088
1640290262172,31.905912,34.84988
1640290262172,32.33847,34.873622
1640290262172,31.803254,34.768641
1640290262172,31.897003,34.733055
1640290262172,31.817713,35.021036
1640290262172,31.223125,34.839005
1640290262172,31.819186,35.020896
1640290262172,31.785549,35.209198
1640290262172,32.501863,35.07843
1640290322262,31.339311,34.652951
1640290322262,32.786273,35.539993
1640290322262,32.088272,34.804743
1640290322262,32.104525,35.251499
1640290322262,32.054609,34.763846
1640290322262,32.815866,35.075619
1640290322262,31.210306,34.894911
1640290322262,31.792791,34.827853
1640290322262,32.585211,34.978483
1640290322262,31.909781,35.015257
1640290322262,32.605258,35.045085
1640290322262,31.771331,35.226543
1640290322262,32.178016,34.92899
1640290322262,32.1344,34.834475
1640290322262,29.550114,34.966954
1640290322262,32.055377,34.791744
1640290322262,31.368262,34.79513
1640290322262,32.03748,34.757239
1640290322262,31.213277,34.890713
1640290322262,31.208289,34.896168
1640290322262,32.33288,34.87122
1640290322262,31.860881,34.807953
1640290322262,32.795341,35.171088
1640290322262,31.905912,34.84988
1640290322262,32.33847,34.873622
1640290322262,31.897003,34.733055
1640290322262,31.817713,35.021036
1640290322262,31.223125,34.839005
1640290322262,31.819186,35.020896
1640290382334,31.339311,34.652951
1640290382334,32.786273,35.539993
1640290382334,32.088272,34.804743
1640290382334,32.104525,35.251499
1640290382334,32.054609,34.763846
1640290382334,32.815866,35.075619
1640290382334,31.210306,34.894911
1640290382334,31.792791,34.827853
1640290382334,32.585211,34.978483
1640290382334,31.909781,35.015257
1640290382334,32.605258,35.045085
1640290382334,31.771331,35.226543
1640290382334,32.178016,34.92899
1640290382334,32.1344,34.834475
1640290382334,29.550114,34.966954
1640290382334,32.055377,34.791744
1640290382334,31.368262,34.79513
1640290382334,32.03748,34.757239
1640290382334,31.213277,34.890713
1640290382334,31.208289,34.896168
1640290382334,32.33288,34.87122
1640290382334,31.860881,34.807953
1640290382334,32.795341,35.171088
1640290382334,31.905912,34.84988
1640290382334,32.33847,34.873622
1640290382334,31.897003,34.733055
1640290382334,31.817713,35.021036
1640290382334,31.223125,34.839005
1640290382334,31.819186,35.020896
1640290382334,31.785549,35.209198
1640290382334,32.501863,35.07843
1640290442409,31.339311,34.652951
1640290442409,32.088272,34.804743
1640290442409,32.104525,35.251499
1640290442409,32.054609,34.763846
1640290442409,32.815866,35.075619
1640290442409,31.210306,34.894911
1640290442409,31.792791,34.827853
1640290442409,32.585211,34.978483
1640290442409,31.909781,35.015257
1640290442409,32.605258,35.045085
1640290442409,31.771331,35.226543
1640290442409,32.178016,34.92899
1640290442409,32.1344,34.834475
1640290442409,32.767961,35.225283
1640290442409,29.550114,34.966954
1640290442409,32.055377,34.791744
1640290442409,31.368262,34.79513
1640290442409,32.03748,34.757239
1640290442409,31.213277,34.890713
1640290442409,31.208289,34.896168
1640290442409,31.860881,34.807953
1640290442409,32.795341,35.171088
1640290442409,31.905912,34.84988
1640290442409,32.33847,34.873622
1640290442409,31.897003,34.733055
1640290442409,31.817713,35.021036
1640290442409,31.223125,34.839005
1640290442409,31.819186,35.020896
1640290442409,31.785549,35.209198
1640290442409,32.501863,35.07843
1640290442409,32.310851,34.984458
1640290502470,32.088272,34.804743
1640290502470,32.104525,35.251499
1640290502470,32.054609,34.763846
1640290502470,32.815866,35.075619
1640290502470,31.210306,34.894911
1640290502470,31.792791,34.827853
1640290502470,32.585211,34.978483
1640290502470,31.909781,35.015257
1640290502470,32.605258,35.045085
1640290502470,31.771331,35.226543
1640290502470,32.178016,34.92899
1640290502470,32.816262,35.072635
1640290502470,32.1344,34.834475
1640290502470,31.778727,35.223329
1640290502470,32.767961,35.225283
1640290502470,29.550114,34.966954
1640290502470,32.055377,34.791744
1640290502470,31.368262,34.79513
1640290502470,32.03748,34.757239
1640290502470,31.213277,34.890713
1640290502470,31.208289,34.896168
1640290502470,31.860881,34.807953
1640290502470,31.905912,34.84988
1640290502470,32.33847,34.873622
1640290502470,31.897003,34.733055
1640290502470,31.817713,35.021036
1640290502470,31.223125,34.839005
1640290502470,31.819186,35.020896
1640290502470,31.785549,35.209198
1640290502470,32.501863,35.07843
1640290502470,32.310851,34.984458
1640290562545,32.088272,34.804743
1640290562545,32.104525,35.251499
1640290562545,32.054609,34.763846
1640290562545,32.815866,35.075619
1640290562545,31.210306,34.894911
1640290562545,31.792791,34.827853
1640290562545,32.585211,34.978483
1640290562545,31.909781,35.015257
1640290562545,32.605258,35.045085
1640290562545,31.771331,35.226543
1640290562545,32.178016,34.92899
1640290562545,32.816262,35.072635
1640290562545,32.1344,34.834475
1640290562545,31.778727,35.223329
1640290562545,32.767961,35.225283
1640290562545,29.550114,34.966954
1640290562545,32.055377,34.791744
1640290562545,31.368262,34.79513
1640290562545,32.03748,34.757239
1640290562545,31.213277,34.890713
1640290562545,31.208289,34.896168
1640290562545,31.860881,34.807953
1640290562545,31.905912,34.84988
1640290562545,32.33847,34.873622
1640290562545,31.897003,34.733055
1640290562545,31.817713,35.021036
1640290562545,31.223125,34.839005
1640290562545,31.819186,35.020896
1640290562545,31.785549,35.209198
1640290562545,32.501863,35.07843
1640290562545,32.310851,34.984458
1640290622597,32.088272,34.804743
1640290622597,32.104525,35.251499
1640290622597,32.054609,34.763846
1640290622597,32.815866,35.075619
1640290622597,31.210306,34.894911
1640290622597,31.792791,34.827853
1640290622597,32.585211,34.978483
1640290622597,31.909781,35.015257
1640290622597,32.605258,35.045085
1640290622597,31.771331,35.226543
1640290622597,32.178016,34.92899
1640290622597,32.816262,35.072635
1640290622597,31.789796,35.207463
1640290622597,32.1344,34.834475
1640290622597,31.778727,35.223329
1640290622597,32.767961,35.225283
1640290622597,29.550114,34.966954
1640290622597,32.055377,34.791744
1640290622597,31.368262,34.79513
1640290622597,32.03748,34.757239
1640290622597,31.213277,34.890713
1640290622597,31.208289,34.896168
1640290622597,31.860881,34.807953
1640290622597,31.905912,34.84988
