1653875342615,32.305149,34.952027
1653875402958,32.000641,34.821669
1653875402958,31.806976,35.234082
1653875402958,31.699058,34.617432
1653875402958,31.854303,35.260896
1653875402958,31.800361,35.077554
1653875402958,32.830506,34.971768
1653875402958,31.132684,34.807195
1653875402958,32.305149,34.952027
1653875463134,32.000641,34.821669
1653875463134,31.806976,35.234082
1653875463134,31.699058,34.617432
1653875463134,31.854303,35.260896
1653875463134,31.800361,35.077554
1653875463134,32.830506,34.971768
1653875463134,31.132684,34.807195
1653875522096,32.000641,34.821669
1653875522096,31.806976,35.234082
1653875522096,31.699058,34.617432
1653875522096,31.854303,35.260896
1653875522096,31.800361,35.077554
1653875522096,32.830506,34.971768
1653875522096,31.132684,34.807195
1653875583109,32.000641,34.821669
1653875583109,31.699058,34.617432
1653875583109,31.854303,35.260896
1653875583109,31.800361,35.077554
1653875583109,32.830506,34.971768
1653875583109,32.036475,34.842374
1653875583109,31.132684,34.807195
1653875583109,32.994462,35.097107
1653875583109,31.977053,34.79331
1653875642369,32.000641,34.821669
1653875642369,31.699058,34.617432
1653875642369,31.854303,35.260896
1653875642369,31.800361,35.077554
1653875642369,32.830506,34.971768
1653875642369,32.036475,34.842374
1653875642369,31.132684,34.807195
1653875642369,32.994462,35.097107
1653875642369,31.977053,34.79331
1653875702620,32.000641,34.821669
1653875702620,31.699058,34.617432
1653875702620,32.02246,34.81595
1653875702620,31.854303,35.260896
1653875702620,31.800361,35.077554
1653875702620,32.830506,34.971768
1653875702620,32.036475,34.842374
1653875702620,31.132684,34.807195
1653875702620,32.994462,35.097107
1653875763794,32.000641,34.821669
1653875763794,31.699058,34.617432
1653875763794,32.022668,34.815661
1653875763794,31.854303,35.260896
1653875763794,31.801571,35.071883
1653875763794,31.800361,35.077554
1653875763794,32.830506,34.971768
1653875763794,32.036475,34.842374
1653875763794,31.976857,34.90551
1653875763794,32.994462,35.097107
1653875823026,32.000641,34.821669
1653875823026,31.699058,34.617432
1653875823026,32.022668,34.815661
1653875823026,31.854303,35.260896
1653875823026,31.801571,35.071883
1653875823026,31.800361,35.077554
1653875823026,32.830506,34.971768
1653875823026,32.036475,34.842374
1653875823026,31.976857,34.90551
1653875823026,32.994462,35.097107
1653875882006,32.000641,34.821669
1653875882006,31.699058,34.617432
1653875882006,32.022668,34.815661
1653875882006,31.854303,35.260896
1653875882006,31.801571,35.071883
1653875882006,31.800361,35.077554
1653875882006,32.830506,34.971768
1653875882006,32.036475,34.842374
1653875882006,31.976857,34.90551
1653875882006,32.994462,35.097107
1653875942198,32.000641,34.821669
1653875942198,31.699058,34.617432
1653875942198,31.854303,35.260896
1653875942198,31.801571,35.071883
1653875942198,31.800361,35.077554
1653875942198,32.830519,34.969874
1653875942198,32.036475,34.842374
1653875942198,31.976857,34.90551
1653876002698,32.000641,34.821669
1653876002698,31.699058,34.617432
1653876002698,32.043916,34.748077
1653876002698,31.854303,35.260896
1653876002698,32.848301,35.43408
1653876002698,31.800361,35.077554
1653876002698,32.830519,34.969874
1653876002698,32.036475,34.842374
1653876002698,32.191912,34.817202
1653876002698,31.976857,34.90551
1653876002698,31.792039,35.226358
1653876062923,32.000641,34.821669
1653876062923,31.699058,34.617432
1653876062923,32.043916,34.748077
1653876062923,31.854303,35.260896
1653876062923,32.848362,35.434109
1653876062923,31.800361,35.077554
1653876062923,32.830519,34.969874
1653876062923,31.976857,34.90551
1653876062923,31.792039,35.226358
1653876123796,32.000641,34.821669
1653876123796,31.699058,34.617432
1653876123796,32.043916,34.748077
1653876123796,32.848362,35.434109
1653876123796,31.800361,35.077554
1653876123796,32.830519,34.969874
1653876123796,32.022056,34.824064
1653876123796,31.976857,34.90551
1653876123796,31.792039,35.226358
1653876123796,32.994462,35.097107
1653876182769,32.000641,34.821669
1653876182769,31.699058,34.617432
1653876182769,32.043916,34.748077
1653876182769,32.848362,35.434109
1653876182769,31.800361,35.077554
1653876182769,32.830519,34.969874
1653876182769,32.022056,34.824064
1653876182769,31.976857,34.90551
1653876182769,31.792039,35.226358
1653876182769,32.994462,35.097107
1653876242957,32.344126,34.936315
1653876242957,32.043916,34.748077
1653876242957,32.848362,35.434109
1653876242957,31.800361,35.077554
1653876242957,32.830519,34.969874
1653876242957,32.025806,34.826733
1653876242957,31.976857,34.90551
1653876242957,31.792039,35.226358
1653876242957,32.994462,35.097107
1653876303966,32.344126,34.936315
1653876303966,32.043916,34.748077
1653876303966,32.848362,35.434109
1653876303966,31.800361,35.077554
1653876303966,32.830519,34.969874
1653876303966,32.025806,34.826733
1653876303966,31.976857,34.90551
1653876303966,31.792039,35.226358
1653876303966,32.994462,35.097107
1653876362906,32.344126,34.936315
1653876362906,32.043916,34.748077
1653876362906,32.848362,35.434109
1653876362906,31.800361,35.077554
1653876362906,32.830519,34.969874
1653876362906,32.025806,34.826733
1653876362906,31.976857,34.90551
1653876362906,31.792039,35.226358
1653876362906,32.994462,35.097107
1653876423133,32.75689,35.06683
1653876423133,32.344126,34.936315
1653876423133,32.043916,34.748077
1653876423133,32.848362,35.434109
1653876423133,31.800361,35.077554
1653876423133,32.830519,34.969874
1653876423133,31.976857,34.90551
1653876423133,31.792039,35.226358
1653876423133,32.994462,35.097107
1653876482127,32.75689,35.06683
1653876482127,32.344126,34.936315
1653876482127,32.043916,34.748077
1653876482127,32.848362,35.434109
1653876482127,31.800361,35.077554
1653876482127,32.830519,34.969874
1653876482127,31.976857,34.90551
1653876482127,31.792039,35.226358
1653876482127,32.994462,35.097107
1653876542334,32.75689,35.06683
1653876542334,32.344126,34.936315
1653876542334,32.043916,34.748077
1653876542334,29.89093,35.061102
1653876542334,31.800361,35.077554
1653876542334,32.830517,34.970601
1653876542334,31.976857,34.90551
1653876542334,31.792039,35.226358
1653876542334,32.994462,35.097107
1653876603554,32.344126,34.936315
1653876603554,32.043916,34.748077
1653876603554,29.89093,35.061102
1653876603554,31.800361,35.077554
1653876603554,32.830517,34.970601
1653876603554,31.976857,34.90551
1653876603554,31.792039,35.226358
1653876603554,32.994462,35.097107
1653876663334,32.344126,34.936315
1653876663334,32.043916,34.748077
1653876663334,29.89093,35.061102
1653876663334,32.830517,34.970601
1653876663334,31.976857,34.90551
1653876663334,31.792039,35.226358
1653876663334,32.994462,35.097107
1653876722532,32.344126,34.936315
1653876722532,32.043916,34.748077
1653876722532,31.888761,34.731767
1653876722532,29.89093,35.061102
1653876722532,32.830517,34.970601
1653876722532,31.976857,34.90551
1653876722532,31.792039,35.226358
1653876722532,32.994462,35.097107
1653876782968,32.344126,34.936315
1653876782968,32.043916,34.748077
1653876782968,31.888761,34.731767
1653876782968,29.89093,35.061102
1653876782968,32.830517,34.970601
1653876782968,31.976857,34.90551
1653876782968,31.792039,35.226358
1653876782968,32.994462,35.097107
1653876843398,32.344126,34.936315
1653876843398,32.043916,34.748077
1653876843398,31.888761,34.731767
1653876843398,29.89093,35.061102
1653876843398,32.830517,34.970601
1653876843398,31.978281,34.8373
1653876843398,31.976857,34.90551
1653876843398,32.941558,35.546728
1653876843398,32.994462,35.097107
1653876902402,32.344126,34.936315
1653876902402,32.043916,34.748077
1653876902402,31.888761,34.731767
1653876902402,29.89093,35.061102
1653876902402,32.830517,34.970601
1653876902402,31.978281,34.8373
1653876902402,31.976857,34.90551
1653876902402,32.941558,35.546728
1653876902402,32.994462,35.097107
1653876963207,30.841486,35.25368
1653876963207,32.344126,34.936315
1653876963207,32.043916,34.748077
1653876963207,31.888761,34.731767
1653876963207,29.89093,35.061102
1653876963207,32.830517,34.970601
1653876963207,31.978281,34.8373
1653876963207,31.976857,34.90551
1653876963207,32.941558,35.546728
1653876963207,32.994462,35.097107
1653876963207,32.803133,35.075767
1653877022375,32.408842,35.020771
1653877022375,30.841486,35.25368
1653877022375,32.344126,34.936315
1653877022375,32.043916,34.748077
1653877022375,31.888761,34.731767
1653877022375,29.89093,35.061102
1653877022375,32.830517,34.970601
1653877022375,31.976857,34.90551
1653877022375,32.941558,35.546728
1653877022375,32.994462,35.097107
1653877022375,32.803133,35.075767
1653877082572,32.408842,35.020771
1653877082572,30.841486,35.25368
1653877082572,32.344126,34.936315
1653877082572,32.043916,34.748077
1653877082572,31.888761,34.731767
1653877082572,29.89093,35.061102
1653877082572,32.830517,34.970601
1653877082572,31.976857,34.90551
1653877082572,32.941558,35.546728
1653877082572,32.994462,35.097107
1653877082572,32.803133,35.075767
1653877142875,32.408842,35.020771
1653877142875,30.841486,35.25368
1653877142875,32.344126,34.936315
1653877142875,32.043916,34.748077
1653877142875,31.888761,34.731767
1653877142875,29.89093,35.061102
1653877142875,31.975902,34.75612
1653877142875,32.830517,34.970601
1653877142875,31.976857,34.90551
1653877142875,32.994462,35.097107
1653877142875,32.924871,35.298051
1653877203340,30.841486,35.25368
1653877203340,32.344126,34.936315
1653877203340,32.043916,34.748077
1653877203340,29.89093,35.061102
1653877203340,31.975902,34.75612
1653877203340,32.830517,34.970601
1653877203340,32.824219,35.407434
1653877203340,31.976857,34.90551
1653877203340,32.994462,35.097107
1653877203340,32.773569,35.398923
1653877262407,30.841486,35.25368
1653877262407,32.344126,34.936315
1653877262407,32.043916,34.748077
1653877262407,29.89093,35.061102
1653877262407,31.975902,34.75612
1653877262407,32.830517,34.970601
1653877262407,32.824219,35.407434
1653877262407,31.976857,34.90551
1653877262407,32.994462,35.097107
1653877262407,32.773569,35.398923
1653877323530,30.841486,35.25368
1653877323530,32.344126,34.936315
1653877323530,32.043916,34.748077
1653877323530,29.89093,35.061102
1653877323530,32.830517,34.970601
1653877323530,32.824219,35.407434
1653877323530,31.976857,34.90551
1653877323530,32.017246,34.823248
1653877323530,32.994462,35.097107
1653877323530,32.773569,35.398923
1653877323530,32.924906,35.297874
1653877323530,32.803133,35.075767
1653877382450,30.841486,35.25368
1653877382450,32.344126,34.936315
1653877382450,32.043916,34.748077
1653877382450,29.89093,35.061102
1653877382450,32.830517,34.970601
1653877382450,32.824219,35.407434
1653877382450,31.976857,34.90551
1653877382450,32.017246,34.823248
1653877382450,32.994462,35.097107
1653877382450,32.773569,35.398923
1653877382450,32.924906,35.297874
1653877382450,32.803133,35.075767
1653877443587,30.841486,35.25368
1653877443587,32.344126,34.936315
1653877443587,32.043916,34.748077
1653877443587,29.89093,35.061102
1653877443587,32.830517,34.970601
1653877443587,32.208689,34.962518
1653877443587,32.824219,35.407434
1653877443587,31.976857,34.90551
1653877443587,32.017246,34.823248
1653877443587,32.773569,35.398923
1653877443587,32.803133,35.075767
1653877443587,31.795415,35.23717
1653877443587,31.928865,34.878319
1653877502480,30.841486,35.25368
1653877502480,32.344126,34.936315
1653877502480,32.043916,34.748077
1653877502480,29.89093,35.061102
1653877502480,32.830517,34.970601
1653877502480,32.208689,34.962518
1653877502480,32.824219,35.407434
1653877502480,31.976857,34.90551
1653877502480,32.017246,34.823248
1653877502480,32.773569,35.398923
1653877502480,32.803133,35.075767
1653877502480,31.795415,35.23717
1653877502480,31.928865,34.878319
1653877562722,30.841486,35.25368
1653877562722,32.344126,34.936315
1653877562722,32.043916,34.748077
1653877562722,31.842541,34.985777
1653877562722,29.89093,35.061102
1653877562722,32.830517,34.970601
1653877562722,32.208689,34.962518
1653877562722,32.824219,35.407434
1653877562722,32.017124,34.823578
1653877562722,32.349178,34.877978
1653877562722,32.482709,35.035902
1653877562722,31.976857,34.90551
1653877562722,32.017246,34.823248
1653877562722,32.012622,34.762287
1653877562722,32.773569,35.398923
1653877562722,32.803133,35.075767
1653877562722,31.795415,35.23717
1653877623028,32.931973,35.343528
1653877623028,30.841486,35.25368
1653877623028,32.344126,34.936315
1653877623028,32.043916,34.748077
1653877623028,31.842541,34.985777
1653877623028,29.89093,35.061102
1653877623028,32.830517,34.970601
1653877623028,32.208689,34.962518
1653877623028,32.824219,35.407434
1653877623028,32.017124,34.823578
1653877623028,32.349178,34.877978
1653877623028,32.482709,35.035902
1653877623028,31.976857,34.90551
1653877623028,32.017246,34.823248
1653877623028,32.012622,34.762287
1653877623028,32.773569,35.398923
1653877623028,32.803133,35.075767
1653877623028,31.795415,35.23717
1653877682248,32.931973,35.343528
1653877682248,30.841486,35.25368
1653877682248,32.344126,34.936315
1653877682248,32.043916,34.748077
1653877682248,31.842541,34.985777
1653877682248,29.89093,35.061102
1653877682248,32.830517,34.970601
1653877682248,32.208689,34.962518
1653877682248,32.824219,35.407434
1653877682248,32.017124,34.823578
1653877682248,32.349178,34.877978
1653877682248,32.482709,35.035902
1653877682248,32.017246,34.823248
1653877682248,32.012622,34.762287
1653877682248,32.773569,35.398923
1653877682248,32.803133,35.075767
1653877682248,31.795415,35.23717
1653877742430,32.931973,35.343528
1653877742430,30.841486,35.25368
1653877742430,32.344126,34.936315
1653877742430,32.043916,34.748077
1653877742430,31.842541,34.985777
1653877742430,32.830517,34.970601
1653877742430,32.208689,34.962518
1653877742430,32.824219,35.407434
1653877742430,32.017124,34.823578
1653877742430,32.349178,34.877978
1653877742430,32.482709,35.035902
1653877742430,32.017246,34.823248
1653877742430,32.773569,35.398923
1653877742430,32.803133,35.075767
1653877742430,31.795415,35.23717
1653877742430,31.732638,35.203161
1653877802395,32.931973,35.343528
1653877802395,30.841486,35.25368
1653877802395,32.344126,34.936315
1653877802395,32.043916,34.748077
1653877802395,31.842541,34.985777
1653877802395,32.830517,34.970601
1653877802395,32.208689,34.962518
1653877802395,32.824219,35.407434
1653877802395,32.017124,34.823578
1653877802395,32.349178,34.877978
1653877802395,32.482709,35.035902
1653877802395,32.017246,34.823248
1653877802395,32.773569,35.398923
1653877802395,32.803133,35.075767
1653877802395,31.795415,35.23717
1653877802395,31.732638,35.203161
1653877862734,32.931973,35.343528
1653877862734,31.836483,34.987401
1653877862734,30.841486,35.25368
1653877862734,32.344126,34.936315
1653877862734,31.842541,34.985777
1653877862734,32.830517,34.970601
1653877862734,32.208689,34.962518
1653877862734,32.824219,35.407434
1653877862734,32.017124,34.823578
1653877862734,32.349178,34.877978
1653877862734,32.482709,35.035902
1653877862734,32.773569,35.398923
1653877862734,32.10738,34.806788
1653877862734,32.803133,35.075767
1653877862734,31.795415,35.23717
1653877862734,31.732638,35.203161
1653877923017,32.931973,35.343528
1653877923017,31.836483,34.987401
1653877923017,32.752271,35.22791
1653877923017,30.841486,35.25368
1653877923017,32.344126,34.936315
1653877923017,32.830517,34.970601
1653877923017,32.208689,34.962518
1653877923017,32.824219,35.407434
1653877923017,32.017124,34.823578
1653877923017,32.482761,35.036232
1653877923017,32.773569,35.398923
1653877923017,32.803133,35.075767
1653877923017,31.795415,35.23717
1653877923017,31.732638,35.203161
