1640804882131,31.042624,35.20127
1640804882131,32.140425,34.836135
1640804882131,32.986209,35.750053
1640804882131,31.699239,34.617311
1640804882131,32.884977,35.09558
1640804942239,31.705415,35.166157
1640804942239,32.318479,34.947106
1640804942239,32.063799,34.837558
1640804942239,32.080965,34.808255
1640804942239,32.063572,34.769288
1640804942239,31.920194,34.874296
1640804942239,32.753815,35.40984
1640804942239,31.832383,35.252163
1640804942239,31.042624,35.20127
1640804942239,32.140425,34.836135
1640804942239,32.986209,35.750053
1640804942239,31.699239,34.617311
1640804942239,32.884977,35.09558
1640805002339,31.705415,35.166157
1640805002339,32.318479,34.947106
1640805002339,32.063799,34.837558
1640805002339,32.080965,34.808255
1640805002339,32.063572,34.769288
1640805002339,31.920194,34.874296
1640805002339,32.178644,34.855343
1640805002339,32.753815,35.40984
1640805002339,31.832383,35.252163
1640805002339,31.042624,35.20127
1640805002339,32.140425,34.836135
1640805002339,32.986209,35.750053
1640805002339,31.699239,34.617311
1640805002339,32.884977,35.09558
1640805062408,31.705415,35.166157
1640805062408,32.318479,34.947106
1640805062408,32.063799,34.837558
1640805062408,32.080965,34.808255
1640805062408,32.063572,34.769288
1640805062408,31.920194,34.874296
1640805062408,32.178644,34.855343
1640805062408,32.753815,35.40984
1640805062408,31.832383,35.252163
1640805062408,31.042624,35.20127
1640805062408,32.140425,34.836135
1640805062408,32.986209,35.750053
1640805062408,31.699239,34.617311
1640805062408,32.884977,35.09558
1640805122501,31.705415,35.166157
1640805122501,32.318479,34.947106
1640805122501,32.063799,34.837558
1640805122501,32.063572,34.769288
1640805122501,31.920194,34.874296
1640805122501,32.178644,34.855343
1640805122501,32.753815,35.40984
1640805122501,31.832383,35.252163
1640805122501,31.042624,35.20127
1640805122501,32.140425,34.836135
1640805122501,32.986209,35.750053
1640805122501,31.699239,34.617311
1640805182575,31.705415,35.166157
1640805182575,32.318479,34.947106
1640805182575,32.063799,34.837558
1640805182575,32.063572,34.769288
1640805182575,31.920194,34.874296
1640805182575,32.28382,34.896689
1640805182575,32.178644,34.855343
1640805182575,32.753815,35.40984
1640805182575,31.832383,35.252163
1640805182575,31.042624,35.20127
1640805182575,32.140425,34.836135
1640805182575,32.986209,35.750053
1640805182575,31.699239,34.617311
1640805242689,31.705415,35.166157
1640805242689,32.318479,34.947106
1640805242689,32.063799,34.837558
1640805242689,31.920194,34.874296
1640805242689,32.28382,34.896689
1640805242689,32.178644,34.855343
1640805242689,32.753815,35.40984
1640805242689,31.832383,35.252163
1640805242689,31.042624,35.20127
1640805242689,32.140425,34.836135
1640805242689,32.986209,35.750053
1640805242689,31.699239,34.617311
1640805302739,31.705415,35.166157
1640805302739,32.318479,34.947106
1640805302739,32.063799,34.837558
1640805302739,31.920194,34.874296
1640805302739,32.28382,34.896689
1640805302739,32.178644,34.855343
1640805302739,32.753815,35.40984
1640805302739,31.832383,35.252163
1640805302739,31.042624,35.20127
1640805302739,32.140425,34.836135
1640805302739,32.986209,35.750053
1640805302739,32.097191,34.80245
1640805362799,31.705415,35.166157
1640805362799,32.318479,34.947106
1640805362799,32.063799,34.837558
1640805362799,32.155254,34.807807
1640805362799,31.920194,34.874296
1640805362799,32.28382,34.896689
1640805362799,32.178644,34.855343
1640805362799,32.753815,35.40984
1640805362799,31.832383,35.252163
1640805362799,31.042624,35.20127
1640805362799,32.140425,34.836135
1640805362799,32.32425,34.86728
1640805362799,32.986209,35.750053
1640805362799,32.097191,34.80245
1640805422855,31.705415,35.166157
1640805422855,32.318479,34.947106
1640805422855,32.063799,34.837558
1640805422855,32.155254,34.807807
1640805422855,31.920194,34.874296
1640805422855,32.28382,34.896689
1640805422855,32.178644,34.855343
1640805422855,32.753815,35.40984
1640805422855,32.750092,35.24652
1640805422855,31.832383,35.252163
1640805422855,31.042624,35.20127
1640805422855,32.140425,34.836135
1640805422855,32.32425,34.86728
1640805422855,32.986209,35.750053
1640805422855,32.097191,34.80245
1640805482914,31.705415,35.166157
1640805482914,32.318479,34.947106
1640805482914,32.063799,34.837558
1640805482914,32.155254,34.807807
1640805482914,31.920194,34.874296
1640805482914,32.28382,34.896689
1640805482914,32.178644,34.855343
1640805482914,32.753815,35.40984
1640805482914,32.750092,35.24652
1640805482914,31.832383,35.252163
1640805482914,31.042624,35.20127
1640805482914,32.140425,34.836135
1640805482914,32.32425,34.86728
1640805482914,32.986209,35.750053
1640805482914,32.097191,34.80245
1640805542991,31.705415,35.166157
1640805542991,32.318479,34.947106
1640805542991,32.155254,34.807807
1640805542991,31.920194,34.874296
1640805542991,32.28382,34.896689
1640805542991,32.178644,34.855343
1640805542991,32.753815,35.40984
1640805542991,32.750092,35.24652
1640805542991,31.832383,35.252163
1640805542991,31.042624,35.20127
1640805542991,32.140425,34.836135
1640805542991,32.32425,34.86728
1640805542991,32.986209,35.750053
1640805542991,32.097191,34.80245
1640805542991,32.905372,35.519798
1640805601972,31.705415,35.166157
1640805601972,32.318479,34.947106
1640805601972,32.155254,34.807807
1640805601972,31.920194,34.874296
1640805601972,32.28382,34.896689
1640805601972,32.178644,34.855343
1640805601972,32.753815,35.40984
1640805601972,32.750092,35.24652
1640805601972,31.832383,35.252163
1640805601972,31.042624,35.20127
1640805601972,32.140425,34.836135
1640805601972,32.32425,34.86728
1640805601972,32.986209,35.750053
1640805601972,32.097191,34.80245
1640805601972,32.905372,35.519798
1640805662035,31.705415,35.166157
1640805662035,32.318479,34.947106
1640805662035,32.155254,34.807807
1640805662035,31.920194,34.874296
1640805662035,32.28382,34.896689
1640805662035,32.178644,34.855343
1640805662035,32.753815,35.40984
1640805662035,32.750092,35.24652
1640805662035,31.832383,35.252163
1640805662035,31.042624,35.20127
1640805662035,32.140425,34.836135
1640805662035,32.32425,34.86728
1640805662035,32.986209,35.750053
1640805662035,32.097191,34.80245
1640805662035,32.905372,35.519798
1640805722095,31.705415,35.166157
1640805722095,32.318479,34.947106
1640805722095,32.155254,34.807807
1640805722095,31.920194,34.874296
1640805722095,32.28382,34.896689
1640805722095,32.178644,34.855343
1640805722095,32.753815,35.40984
1640805722095,32.750092,35.24652
1640805722095,31.832383,35.252163
1640805722095,32.140425,34.836135
1640805722095,32.32425,34.86728
1640805722095,32.986209,35.750053
1640805722095,32.097191,34.80245
1640805722095,32.905372,35.519798
1640805722095,32.05491,34.765108
1640805782158,31.705415,35.166157
1640805782158,32.318479,34.947106
1640805782158,32.155254,34.807807
1640805782158,31.920194,34.874296
1640805782158,32.28382,34.896689
1640805782158,32.178644,34.855343
1640805782158,32.753815,35.40984
1640805782158,32.750092,35.24652
1640805782158,32.024498,34.908053
1640805782158,32.140425,34.836135
1640805782158,32.32425,34.86728
1640805782158,32.986209,35.750053
1640805782158,32.097191,34.80245
1640805782158,32.905372,35.519798
1640805782158,32.05491,34.765108
1640805842213,31.705415,35.166157
1640805842213,32.318479,34.947106
1640805842213,32.155254,34.807807
1640805842213,31.920194,34.874296
1640805842213,32.28382,34.896689
1640805842213,32.178644,34.855343
1640805842213,31.749663,35.037223
1640805842213,32.753815,35.40984
1640805842213,32.750092,35.24652
1640805842213,32.024498,34.908053
1640805842213,32.140425,34.836135
1640805842213,32.32425,34.86728
1640805842213,32.986209,35.750053
1640805842213,32.097191,34.80245
1640805842213,32.905372,35.519798
1640805842213,32.05491,34.765108
1640805842213,31.800642,35.088593
1640805902300,32.318479,34.947106
1640805902300,32.155254,34.807807
1640805902300,31.920194,34.874296
1640805902300,32.28382,34.896689
1640805902300,32.178644,34.855343
1640805902300,31.749663,35.037223
1640805902300,32.753815,35.40984
1640805902300,32.750092,35.24652
1640805902300,32.024498,34.908053
1640805902300,32.140425,34.836135
1640805902300,32.32425,34.86728
1640805902300,32.986209,35.750053
1640805902300,32.097191,34.80245
1640805902300,32.905372,35.519798
1640805902300,32.05491,34.765108
1640805902300,31.800642,35.088593
1640805962384,32.318479,34.947106
1640805962384,32.155254,34.807807
1640805962384,31.920194,34.874296
1640805962384,32.28382,34.896689
1640805962384,32.178644,34.855343
1640805962384,31.749663,35.037223
1640805962384,32.753815,35.40984
1640805962384,32.750092,35.24652
1640805962384,32.024498,34.908053
1640805962384,32.140425,34.836135
1640805962384,32.32425,34.86728
1640805962384,32.986209,35.750053
1640805962384,32.097191,34.80245
1640805962384,32.905372,35.519798
1640805962384,32.05491,34.765108
1640805962384,31.800642,35.088593
1640806022437,32.318479,34.947106
1640806022437,32.155254,34.807807
1640806022437,31.920194,34.874296
1640806022437,32.28382,34.896689
1640806022437,32.178644,34.855343
1640806022437,31.749663,35.037223
1640806022437,32.753815,35.40984
1640806022437,31.705867,35.117133
1640806022437,32.750092,35.24652
1640806022437,32.024498,34.908053
1640806022437,32.054414,34.765156
1640806022437,32.140425,34.836135
1640806022437,32.464098,34.993004
1640806022437,32.32425,34.86728
1640806022437,32.986209,35.750053
1640806022437,32.097191,34.80245
1640806022437,32.905372,35.519798
1640806022437,32.05491,34.765108
1640806022437,31.800642,35.088593
1640806082483,32.318479,34.947106
1640806082483,32.155254,34.807807
1640806082483,31.920194,34.874296
1640806082483,32.28382,34.896689
1640806082483,32.178644,34.855343
1640806082483,31.749663,35.037223
1640806082483,32.753815,35.40984
1640806082483,31.705867,35.117133
1640806082483,32.750092,35.24652
1640806082483,32.024498,34.908053
1640806082483,32.054414,34.765156
1640806082483,32.140425,34.836135
1640806082483,32.464098,34.993004
1640806082483,32.32425,34.86728
1640806082483,32.986209,35.750053
1640806082483,32.097191,34.80245
1640806082483,32.905372,35.519798
1640806082483,32.05491,34.765108
1640806082483,31.800642,35.088593
1640806142553,32.318479,34.947106
1640806142553,32.155254,34.807807
1640806142553,31.920194,34.874296
1640806142553,32.178644,34.855343
1640806142553,31.749663,35.037223
1640806142553,32.753815,35.40984
1640806142553,31.705867,35.117133
1640806142553,32.750092,35.24652
1640806142553,32.024498,34.908053
1640806142553,32.054414,34.765156
1640806142553,32.536963,35.02773
1640806142553,32.140425,34.836135
1640806142553,32.464098,34.993004
1640806142553,32.32425,34.86728
1640806142553,32.097191,34.80245
1640806142553,32.905372,35.519798
1640806142553,32.05491,34.765108
1640806142553,31.800642,35.088593
1640806202805,32.112574,34.944929
1640806202805,32.318479,34.947106
1640806202805,32.155254,34.807807
1640806202805,31.920194,34.874296
1640806202805,32.178644,34.855343
1640806202805,31.749663,35.037223
1640806202805,32.753815,35.40984
1640806202805,31.705867,35.117133
1640806202805,32.024498,34.908053
1640806202805,32.054414,34.765156
1640806202805,32.536963,35.02773
1640806202805,32.140425,34.836135
1640806202805,32.464098,34.993004
1640806202805,32.32425,34.86728
1640806202805,32.097191,34.80245
1640806202805,32.905372,35.519798
1640806202805,32.05491,34.765108
1640806202805,31.800642,35.088593
1640806262999,32.177508,34.857879
1640806262999,32.112574,34.944929
1640806262999,32.318479,34.947106
1640806262999,32.155254,34.807807
1640806262999,31.798823,35.200871
1640806262999,31.920194,34.874296
1640806262999,32.178644,34.855343
1640806262999,31.749663,35.037223
1640806262999,32.753815,35.40984
1640806262999,31.705867,35.117133
1640806262999,32.024498,34.908053
1640806262999,32.054414,34.765156
1640806262999,32.536963,35.02773
1640806262999,32.464098,34.993004
1640806262999,32.32425,34.86728
1640806262999,32.097191,34.80245
1640806262999,32.905372,35.519798
1640806262999,32.05491,34.765108
1640806262999,31.800642,35.088593
1640806321962,32.177508,34.857879
1640806321962,32.112574,34.944929
1640806321962,32.318479,34.947106
1640806321962,32.155254,34.807807
1640806321962,31.798823,35.200871
1640806321962,31.920194,34.874296
1640806321962,32.178644,34.855343
1640806321962,31.749663,35.037223
1640806321962,32.753815,35.40984
1640806321962,31.705867,35.117133
1640806321962,32.024498,34.908053
1640806321962,32.054414,34.765156
1640806321962,32.536963,35.02773
1640806321962,32.464098,34.993004
1640806321962,32.32425,34.86728
1640806321962,32.097191,34.80245
1640806321962,32.905372,35.519798
1640806321962,32.05491,34.765108
1640806321962,31.800642,35.088593
1640806383027,32.177508,34.857879
1640806383027,32.112574,34.944929
1640806383027,31.798823,35.200871
1640806383027,32.178644,34.855343
1640806383027,31.749663,35.037223
1640806383027,31.705867,35.117133
1640806383027,32.024498,34.908053
1640806383027,32.054414,34.765156
1640806383027,32.464098,34.993004
1640806383027,32.32425,34.86728
1640806383027,32.097191,34.80245
1640806383027,32.905372,35.519798
1640806383027,32.05491,34.765108
1640806383027,31.800642,35.088593
1640806442081,32.177508,34.857879
1640806442081,32.112574,34.944929
1640806442081,32.15676,34.808788
1640806442081,31.798823,35.200871
1640806442081,32.178644,34.855343
1640806442081,31.749663,35.037223
1640806442081,31.705867,35.117133
1640806442081,31.552796,34.580699
1640806442081,32.024498,34.908053
1640806442081,32.054414,34.765156
1640806442081,32.464098,34.993004
1640806442081,32.32425,34.86728
1640806442081,32.097191,34.80245
1640806442081,32.905372,35.519798
1640806442081,32.05491,34.765108
1640806442081,31.800642,35.088593
1640806502163,32.177508,34.857879
1640806502163,32.81777,35.001146
1640806502163,32.112574,34.944929
1640806502163,32.15676,34.808788
1640806502163,31.798823,35.200871
1640806502163,32.178644,34.855343
1640806502163,31.749663,35.037223
1640806502163,31.705867,35.117133
1640806502163,31.552796,34.580699
1640806502163,32.024498,34.908053
1640806502163,32.054414,34.765156
1640806502163,32.464098,34.993004
1640806502163,32.32425,34.86728
1640806502163,32.097191,34.80245
1640806502163,32.905372,35.519798
1640806502163,32.05491,34.765108
1640806502163,31.800642,35.088593
1640806562229,32.177508,34.857879
1640806562229,32.81777,35.001146
1640806562229,32.112574,34.944929
1640806562229,32.15676,34.808788
1640806562229,31.798823,35.200871
1640806562229,32.178644,34.855343
1640806562229,31.749663,35.037223
1640806562229,31.705867,35.117133
1640806562229,31.552796,34.580699
1640806562229,32.024498,34.908053
1640806562229,32.054414,34.765156
1640806562229,32.464098,34.993004
1640806562229,32.32425,34.86728
1640806562229,32.097191,34.80245
1640806562229,32.905372,35.519798
1640806562229,32.05491,34.765108
1640806562229,31.800642,35.088593
1640806622325,32.177508,34.857879
1640806622325,32.81777,35.001146
1640806622325,32.112574,34.944929
1640806622325,32.15676,34.808788
1640806622325,31.800492,35.088535
1640806622325,31.798823,35.200871
1640806622325,32.178644,34.855343
1640806622325,31.749663,35.037223
1640806622325,31.705867,35.117133
1640806622325,31.552796,34.580699
1640806622325,32.024498,34.908053
1640806622325,32.054414,34.765156
1640806622325,32.464098,34.993004
1640806622325,32.32425,34.86728
1640806622325,32.097191,34.80245
1640806622325,32.905372,35.519798
1640806622325,32.05491,34.765108
1640806622325,31.800642,35.088593
1640806682404,32.177508,34.857879
1640806682404,32.81777,35.001146
1640806682404,32.112574,34.944929
1640806682404,32.15676,34.808788
1640806682404,31.800492,35.088535
1640806682404,31.798823,35.200871
1640806682404,32.178644,34.855343
1640806682404,31.749663,35.037223
1640806682404,31.705867,35.117133
1640806682404,31.552796,34.580699
1640806682404,32.024498,34.908053
1640806682404,32.054414,34.765156
1640806682404,32.464098,34.993004
1640806682404,32.32425,34.86728
1640806682404,32.097191,34.80245
1640806682404,32.905372,35.519798
1640806682404,32.05491,34.765108
1640806682404,31.800642,35.088593
1640806742585,32.177508,34.857879
1640806742585,32.81777,35.001146
1640806742585,32.112574,34.944929
1640806742585,31.800492,35.088535
1640806742585,31.798823,35.200871
1640806742585,32.178644,34.855343
1640806742585,31.749663,35.037223
1640806742585,31.705867,35.117133
1640806742585,31.552796,34.580699
1640806742585,32.054414,34.765156
1640806742585,32.464098,34.993004
1640806742585,32.32425,34.86728
1640806742585,32.097191,34.80245
1640806742585,32.905372,35.519798
1640806742585,32.05491,34.765108
1640806742585,31.800642,35.088593
1640806802680,32.177508,34.857879
1640806802680,32.81777,35.001146
1640806802680,32.112574,34.944929
1640806802680,31.798823,35.200871
1640806802680,32.178644,34.855343
1640806802680,31.749663,35.037223
1640806802680,31.705867,35.117133
1640806802680,31.552796,34.580699
1640806802680,32.054414,34.765156
1640806802680,32.464098,34.993004
1640806802680,31.800508,35.089479
1640806802680,32.32425,34.86728
1640806802680,32.905372,35.519798
1640806802680,32.05491,34.765108
1640806802680,31.800642,35.088593
1640806862778,32.177508,34.857879
1640806862778,32.81777,35.001146
1640806862778,32.112574,34.944929
1640806862778,31.798823,35.200871
1640806862778,32.178644,34.855343
1640806862778,31.749663,35.037223
1640806862778,31.705867,35.117133
1640806862778,31.552796,34.580699
1640806862778,32.054414,34.765156
1640806862778,32.464098,34.993004
1640806862778,31.800508,35.089479
1640806862778,32.32425,34.86728
1640806862778,32.905372,35.519798
1640806862778,32.024665,34.908054
1640806862778,32.05491,34.765108
1640806862778,31.800642,35.088593
1640806922852,32.177508,34.857879
1640806922852,31.340349,34.869636
1640806922852,32.81777,35.001146
1640806922852,32.112574,34.944929
1640806922852,31.798823,35.200871
1640806922852,32.178644,34.855343
1640806922852,31.749663,35.037223
1640806922852,31.705867,35.117133
1640806922852,31.552796,34.580699
1640806922852,32.054414,34.765156
1640806922852,32.464098,34.993004
1640806922852,31.800508,35.089479
1640806922852,32.32425,34.86728
1640806922852,32.905372,35.519798
1640806922852,32.024665,34.908054
1640806922852,32.05491,34.765108
1640806922852,31.800642,35.088593
1640806982919,32.177508,34.857879
1640806982919,31.340349,34.869636
1640806982919,32.81777,35.001146
1640806982919,32.112574,34.944929
1640806982919,31.798823,35.200871
1640806982919,32.178644,34.855343
1640806982919,31.801144,35.095865
1640806982919,31.749663,35.037223
1640806982919,31.705867,35.117133
1640806982919,31.552796,34.580699
1640806982919,32.054414,34.765156
1640806982919,32.464098,34.993004
1640806982919,31.800508,35.089479
1640806982919,32.32425,34.86728
1640806982919,32.905372,35.519798
1640806982919,32.024665,34.908054
1640806982919,32.05491,34.765108
1640806982919,31.801003,35.093677
1640807042982,32.177508,34.857879
1640807042982,31.340349,34.869636
1640807042982,32.81777,35.001146
1640807042982,32.112574,34.944929
1640807042982,31.798823,35.200871
1640807042982,32.093095,34.940413
1640807042982,32.178644,34.855343
1640807042982,31.801144,35.095865
1640807042982,31.749663,35.037223
1640807042982,31.705867,35.117133
1640807042982,31.552796,34.580699
1640807042982,32.054414,34.765156
1640807042982,32.464098,34.993004
1640807042982,31.800508,35.089479
1640807042982,32.32425,34.86728
1640807042982,32.905372,35.519798
1640807042982,32.024665,34.908054
1640807042982,32.05491,34.765108
1640807042982,31.801003,35.093677
1640807102036,32.177508,34.857879
1640807102036,31.340349,34.869636
1640807102036,32.81777,35.001146
1640807102036,32.112574,34.944929
1640807102036,31.798823,35.200871
1640807102036,32.093095,34.940413
1640807102036,32.178644,34.855343
1640807102036,31.801144,35.095865
1640807102036,31.749663,35.037223
1640807102036,31.705867,35.117133
1640807102036,31.552796,34.580699
1640807102036,32.054414,34.765156
1640807102036,32.464098,34.993004
1640807102036,32.32425,34.86728
1640807102036,32.905372,35.519798
1640807102036,32.024665,34.908054
1640807102036,32.05491,34.765108
1640807102036,31.801003,35.093677
1640807162097,32.177508,34.857879
1640807162097,31.340349,34.869636
1640807162097,32.81777,35.001146
1640807162097,32.112574,34.944929
1640807162097,32.093095,34.940413
1640807162097,32.178644,34.855343
1640807162097,31.801144,35.095865
1640807162097,31.749663,35.037223
1640807162097,31.705867,35.117133
1640807162097,31.552796,34.580699
1640807162097,32.054414,34.765156
1640807162097,32.464098,34.993004
1640807162097,32.32425,34.86728
1640807162097,32.905372,35.519798
1640807162097,32.024665,34.908054
1640807162097,32.05491,34.765108
1640807162097,31.801003,35.093677
1640807222185,32.177508,34.857879
1640807222185,31.340349,34.869636
1640807222185,32.81777,35.001146
1640807222185,32.112574,34.944929
1640807222185,32.093095,34.940413
1640807222185,32.178644,34.855343
1640807222185,31.801144,35.095865
1640807222185,31.749663,35.037223
1640807222185,31.705867,35.117133
1640807222185,31.552796,34.580699
1640807222185,32.054414,34.765156
1640807222185,32.464098,34.993004
1640807222185,32.32425,34.86728
1640807222185,32.905372,35.519798
1640807222185,32.024665,34.908054
1640807222185,32.05491,34.765108
1640807222185,31.801003,35.093677
1640807282250,32.177508,34.857879
1640807282250,31.340349,34.869636
1640807282250,32.81777,35.001146
1640807282250,32.112574,34.944929
1640807282250,32.093095,34.940413
1640807282250,32.178644,34.855343
1640807282250,31.749663,35.037223
1640807282250,31.552796,34.580699
1640807282250,32.054414,34.765156
1640807282250,32.464098,34.993004
1640807282250,32.32425,34.86728
1640807282250,32.905372,35.519798
1640807282250,32.024665,34.908054
1640807282250,32.05491,34.765108
1640807282250,31.801003,35.093677
1640807342334,32.177508,34.857879
1640807342334,31.340349,34.869636
1640807342334,32.81777,35.001146
1640807342334,32.112574,34.944929
1640807342334,32.093095,34.940413
1640807342334,32.178644,34.855343
1640807342334,31.749663,35.037223
1640807342334,31.552796,34.580699
1640807342334,32.054414,34.765156
1640807342334,32.464098,34.993004
1640807342334,32.905372,35.519798
1640807342334,32.024665,34.908054
1640807342334,32.05491,34.765108
1640807342334,31.801003,35.093677
1640807402359,32.177508,34.857879
1640807402359,31.340349,34.869636
1640807402359,32.81777,35.001146
1640807402359,32.18455,34.828271
1640807402359,32.112574,34.944929
1640807402359,32.093095,34.940413
1640807402359,31.415968,34.605801
1640807402359,32.178644,34.855343
1640807402359,31.749663,35.037223
1640807402359,31.552796,34.580699
1640807402359,32.054414,34.765156
1640807402359,32.464098,34.993004
1640807402359,32.905372,35.519798
1640807402359,32.024665,34.908054
1640807402359,32.05491,34.765108
1640807402359,31.801003,35.093677
1640807462429,32.177508,34.857879
1640807462429,31.340349,34.869636
1640807462429,32.81777,35.001146
1640807462429,32.18455,34.828271
1640807462429,32.112574,34.944929
1640807462429,32.093095,34.940413
1640807462429,31.415968,34.605801
1640807462429,32.178644,34.855343
1640807462429,31.749663,35.037223
1640807462429,31.552796,34.580699
1640807462429,32.054414,34.765156
1640807462429,32.464098,34.993004
1640807462429,32.905372,35.519798
1640807462429,32.024665,34.908054
1640807462429,32.05491,34.765108
1640807462429,31.801003,35.093677
1640807522488,32.177508,34.857879
1640807522488,31.340349,34.869636
1640807522488,32.81777,35.001146
1640807522488,32.18455,34.828271
1640807522488,32.112574,34.944929
1640807522488,31.813509,35.026686
1640807522488,32.093095,34.940413
1640807522488,31.415968,34.605801
1640807522488,32.178644,34.855343
1640807522488,31.749663,35.037223
1640807522488,31.814361,35.025375
1640807522488,31.552796,34.580699
1640807522488,32.054414,34.765156
1640807522488,32.464098,34.993004
1640807522488,32.905372,35.519798
1640807522488,32.024665,34.908054
1640807522488,32.05491,34.765108
1640807582540,32.177508,34.857879
1640807582540,31.340349,34.869636
1640807582540,32.81777,35.001146
1640807582540,32.18455,34.828271
1640807582540,32.112574,34.944929
1640807582540,31.813509,35.026686
1640807582540,32.093095,34.940413
1640807582540,31.415968,34.605801
1640807582540,32.178644,34.855343
1640807582540,31.749663,35.037223
1640807582540,31.814361,35.025375
1640807582540,31.552796,34.580699
1640807582540,32.054414,34.765156
1640807582540,32.464098,34.993004
1640807582540,32.905372,35.519798
1640807582540,32.024665,34.908054
1640807582540,32.05491,34.765108
1640807642600,32.177508,34.857879
1640807642600,31.340349,34.869636
1640807642600,32.81777,35.001146
1640807642600,32.18455,34.828271
1640807642600,32.112574,34.944929
1640807642600,31.813509,35.026686
1640807642600,32.093095,34.940413
1640807642600,31.415968,34.605801
1640807642600,32.178644,34.855343
1640807642600,31.814361,35.025375
1640807642600,31.552796,34.580699
1640807642600,32.054414,34.765156
1640807642600,32.464098,34.993004
1640807642600,32.905372,35.519798
1640807642600,32.024665,34.908054
1640807642600,32.05491,34.765108
1640807702631,32.177508,34.857879
1640807702631,31.340349,34.869636
1640807702631,32.81777,35.001146
1640807702631,32.18455,34.828271
1640807702631,32.112574,34.944929
1640807702631,31.813509,35.026686
1640807702631,32.093095,34.940413
1640807702631,31.415968,34.605801
1640807702631,32.178644,34.855343
1640807702631,31.814361,35.025375
1640807702631,31.552796,34.580699
1640807702631,32.054414,34.765156
1640807702631,32.464098,34.993004
1640807702631,32.905372,35.519798
1640807702631,32.024665,34.908054
1640807702631,32.05491,34.765108
1640807762708,32.177508,34.857879
1640807762708,31.340349,34.869636
1640807762708,32.81777,35.001146
1640807762708,32.18455,34.828271
1640807762708,32.112574,34.944929
1640807762708,31.813509,35.026686
1640807762708,32.093095,34.940413
1640807762708,31.415968,34.605801
1640807762708,32.178644,34.855343
1640807762708,31.814361,35.025375
1640807762708,31.552796,34.580699
1640807762708,32.054414,34.765156
1640807762708,32.464098,34.993004
1640807762708,32.905372,35.519798
1640807762708,32.024665,34.908054
1640807822757,31.340349,34.869636
1640807822757,32.81777,35.001146
1640807822757,32.18455,34.828271
1640807822757,32.112574,34.944929
1640807822757,32.093095,34.940413
1640807822757,31.415968,34.605801
1640807822757,32.178644,34.855343
1640807822757,31.814361,35.025375
1640807822757,31.552796,34.580699
1640807822757,32.054414,34.765156
1640807822757,32.464098,34.993004
1640807822757,32.905372,35.519798
1640807822757,32.024665,34.908054
1640807882810,31.340349,34.869636
1640807882810,32.81777,35.001146
1640807882810,32.18455,34.828271
1640807882810,32.112574,34.944929
1640807882810,32.093095,34.940413
1640807882810,31.415968,34.605801
1640807882810,31.814361,35.025375
1640807882810,31.552796,34.580699
1640807882810,32.054414,34.765156
1640807882810,32.464098,34.993004
1640807882810,32.51419,35.225546
1640807882810,32.905372,35.519798
1640807882810,32.024665,34.908054
1640807882810,32.787782,35.193965
1640807942956,31.340349,34.869636
1640807942956,32.81777,35.001146
1640807942956,32.18455,34.828271
1640807942956,32.112574,34.944929
1640807942956,32.093095,34.940413
1640807942956,31.415968,34.605801
1640807942956,31.814361,35.025375
1640807942956,31.552796,34.580699
1640807942956,32.054414,34.765156
1640807942956,32.464098,34.993004
1640807942956,32.872874,35.176878
1640807942956,32.51419,35.225546
1640807942956,32.905372,35.519798
1640807942956,32.024665,34.908054
1640807942956,32.707524,35.158057
1640808003039,31.340349,34.869636
1640808003039,32.81777,35.001146
1640808003039,32.18455,34.828271
1640808003039,32.64188,35.090128
1640808003039,32.093095,34.940413
1640808003039,31.415968,34.605801
1640808003039,31.814361,35.025375
1640808003039,31.552796,34.580699
1640808003039,32.054414,34.765156
1640808003039,32.872874,35.176878
1640808003039,32.51419,35.225546
1640808003039,32.905372,35.519798
1640808003039,32.024665,34.908054
1640808003039,32.707524,35.158057
1640808062613,31.340349,34.869636
1640808062613,32.81777,35.001146
1640808062613,32.18455,34.828271
1640808062613,32.005366,34.810785
1640808062613,32.64188,35.090128
1640808062613,32.093095,34.940413
1640808062613,31.415968,34.605801
1640808062613,31.814361,35.025375
1640808062613,31.552796,34.580699
1640808062613,32.054414,34.765156
1640808062613,32.872874,35.176878
1640808062613,32.51419,35.225546
1640808062613,32.905372,35.519798
1640808062613,32.024665,34.908054
1640808062613,32.707524,35.158057
1640808122697,31.340349,34.869636
1640808122697,32.81777,35.001146
1640808122697,32.18455,34.828271
1640808122697,32.005366,34.810785
1640808122697,32.64188,35.090128
1640808122697,32.093095,34.940413
1640808122697,31.415968,34.605801
1640808122697,31.552796,34.580699
1640808122697,32.054414,34.765156
1640808122697,32.872874,35.176878
1640808122697,32.51419,35.225546
1640808122697,32.905372,35.519798
1640808122697,32.024665,34.908054
1640808122697,32.707524,35.158057
1640808182796,31.340349,34.869636
1640808182796,32.18455,34.828271
1640808182796,32.005366,34.810785
1640808182796,32.64188,35.090128
1640808182796,32.093095,34.940413
1640808182796,31.415968,34.605801
1640808182796,31.552796,34.580699
1640808182796,32.054414,34.765156
1640808182796,32.872874,35.176878
1640808182796,32.51419,35.225546
1640808182796,32.905372,35.519798
1640808182796,32.024665,34.908054
1640808182796,32.707524,35.158057
1640808242854,31.340349,34.869636
1640808242854,32.18455,34.828271
1640808242854,32.005366,34.810785
1640808242854,32.64188,35.090128
1640808242854,32.093095,34.940413
1640808242854,31.415968,34.605801
1640808242854,31.552796,34.580699
