1593205081958,32.338258,34.873677
1593205081958,32.034979,34.953647
1593205081958,32.335437,34.872402
1593205081958,32.774175,35.408364
1593205142959,32.09384,34.895896
1593205142959,32.697393,35.294856
1593205142959,32.893189,35.593778
1593205142959,32.648736,35.292533
1593205142959,32.337564,34.873384
1593205142959,32.287256,34.859993
1593205142959,32.14235,34.797291
1593205142959,32.089433,34.801081
1593205142959,32.141858,34.798876
1593205142959,32.099882,34.793572
1593205142959,31.793796,35.237895
1593205142959,32.026713,34.744859
1593205142959,31.790868,34.701347
1593205142959,31.831267,35.184192
1593205142959,32.949869,35.16414
1593205142959,31.904867,34.848491
1593205142959,31.947225,34.858931
1593205142959,31.924862,35.002197
1593205142959,32.897197,35.172489
1593205142959,31.839151,34.987687
1593205142959,31.94145,34.86482
1593205142959,32.819941,35.650413
1593205142959,32.69332,35.226534
1593205142959,31.900176,34.844032
1593205142959,32.803176,35.530429
1593205142959,32.806068,35.527178
1593205142959,32.456012,34.906878
1593205142959,31.362248,34.796089
1593205142959,32.980124,35.094256
1593205142959,32.28468,34.896851
1593205142959,31.805174,34.831886
1593205142959,31.800865,35.131417
1593205142959,31.799752,35.136406
1593205142959,32.335437,34.872402
1593205142959,32.034979,34.953647
1593205142959,32.338258,34.873677
1593205142959,32.339697,34.874391
1593205142959,32.774175,35.408364
1593205203166,32.09384,34.895896
1593205203166,32.648736,35.292533
1593205203166,32.893189,35.593778
1593205203166,32.337564,34.873384
1593205203166,32.287256,34.859993
1593205203166,32.089433,34.801081
1593205203166,31.793796,35.237895
1593205203166,32.141858,34.798876
1593205203166,32.099882,34.793572
1593205203166,32.026713,34.744859
1593205203166,31.790868,34.701347
1593205203166,32.14235,34.797291
1593205203166,31.831267,35.184192
1593205203166,32.819941,35.650413
1593205203166,32.949869,35.16414
1593205203166,31.904867,34.848491
1593205203166,31.924862,35.002197
1593205203166,32.897197,35.172489
1593205203166,31.839151,34.987687
1593205203166,31.94145,34.86482
1593205203166,32.69332,35.226534
1593205203166,32.803176,35.530429
1593205203166,32.806068,35.527178
1593205203166,32.456012,34.906878
1593205203166,31.900176,34.844032
1593205203166,32.980124,35.094256
1593205203166,32.28468,34.896851
1593205203166,31.362248,34.796089
1593205203166,31.947225,34.858931
1593205203166,31.799752,35.136406
1593205203166,31.805174,34.831886
1593205203166,31.800865,35.131417
1593205203166,32.339697,34.874391
1593205203166,32.338258,34.873677
1593205203166,32.034979,34.953647
1593205203166,32.335437,34.872402
1593205203166,32.774175,35.408364
1593205262131,32.09384,34.895896
1593205262131,32.648736,35.292533
1593205262131,32.893189,35.593778
1593205262131,32.337564,34.873384
1593205262131,32.287256,34.859993
1593205262131,32.089433,34.801081
1593205262131,31.793796,35.237895
1593205262131,32.141858,34.798876
1593205262131,32.099882,34.793572
1593205262131,32.026713,34.744859
1593205262131,31.790868,34.701347
1593205262131,32.14235,34.797291
1593205262131,31.831267,35.184192
1593205262131,32.819941,35.650413
1593205262131,32.949869,35.16414
1593205262131,31.904867,34.848491
1593205262131,31.924862,35.002197
1593205262131,32.897197,35.172489
1593205262131,31.839151,34.987687
1593205262131,32.69332,35.226534
1593205262131,32.803176,35.530429
1593205262131,32.806068,35.527178
1593205262131,32.456012,34.906878
1593205262131,31.900176,34.844032
1593205262131,32.980124,35.094256
1593205262131,32.28468,34.896851
1593205262131,31.947225,34.858931
1593205262131,31.362248,34.796089
1593205262131,31.372002,34.793852
1593205262131,31.94145,34.86482
1593205262131,31.799752,35.136406
1593205262131,31.805174,34.831886
1593205262131,31.800865,35.131417
1593205262131,32.339697,34.874391
1593205262131,32.338258,34.873677
1593205262131,32.034979,34.953647
1593205262131,32.335437,34.872402
1593205262131,32.774175,35.408364
1593205322080,32.648736,35.292533
1593205322080,32.337564,34.873384
1593205322080,32.287256,34.859993
1593205322080,32.089433,34.801081
1593205322080,31.793796,35.237895
1593205322080,32.141858,34.798876
1593205322080,32.099882,34.793572
1593205322080,32.026713,34.744859
1593205322080,31.790868,34.701347
1593205322080,32.14235,34.797291
1593205322080,31.831267,35.184192
1593205322080,32.819941,35.650413
1593205322080,32.949869,35.16414
1593205322080,31.904867,34.848491
1593205322080,31.924862,35.002197
1593205322080,32.897197,35.172489
1593205322080,31.839151,34.987687
1593205322080,32.69332,35.226534
1593205322080,32.803176,35.530429
1593205322080,32.806068,35.527178
1593205322080,32.456012,34.906878
1593205322080,31.900176,34.844032
1593205322080,32.980124,35.094256
1593205322080,32.28468,34.896851
1593205322080,31.362248,34.796089
1593205322080,31.372002,34.793852
1593205322080,31.94145,34.86482
1593205322080,32.633975,35.129092
1593205322080,31.947225,34.858931
1593205322080,31.799752,35.136406
1593205322080,31.805174,34.831886
1593205322080,31.800865,35.131417
1593205322080,32.339697,34.874391
1593205322080,32.338258,34.873677
1593205322080,32.034979,34.953647
1593205322080,32.335437,34.872402
1593205322080,32.774175,35.408364
1593205382074,32.648736,35.292533
1593205382074,32.337564,34.873384
1593205382074,32.287256,34.859993
1593205382074,32.089433,34.801081
1593205382074,31.793796,35.237895
1593205382074,32.141858,34.798876
1593205382074,32.099882,34.793572
1593205382074,32.026713,34.744859
1593205382074,31.790868,34.701347
1593205382074,32.14235,34.797291
1593205382074,31.831267,35.184192
1593205382074,32.955558,35.091441
1593205382074,32.819941,35.650413
1593205382074,32.949869,35.16414
1593205382074,31.904867,34.848491
1593205382074,31.924862,35.002197
1593205382074,32.897197,35.172489
1593205382074,31.839151,34.987687
1593205382074,32.69332,35.226534
1593205382074,32.803176,35.530429
1593205382074,32.806068,35.527178
1593205382074,32.456012,34.906878
1593205382074,31.900176,34.844032
1593205382074,32.980124,35.094256
1593205382074,32.28468,34.896851
1593205382074,31.362248,34.796089
1593205382074,31.372002,34.793852
1593205382074,31.94145,34.86482
1593205382074,32.633975,35.129092
1593205382074,31.947225,34.858931
1593205382074,31.805174,34.831886
1593205382074,31.964227,34.766003
1593205382074,31.799752,35.136406
1593205382074,32.339697,34.874391
1593205382074,32.338258,34.873677
1593205382074,32.034979,34.953647
1593205382074,32.335437,34.872402
1593205382074,32.774175,35.408364
1593205442045,32.648736,35.292533
1593205442045,32.287256,34.859993
1593205442045,32.14235,34.797291
1593205442045,32.141858,34.798876
1593205442045,32.099882,34.793572
1593205442045,31.793796,35.237895
1593205442045,32.026713,34.744859
1593205442045,31.790868,34.701347
1593205442045,32.089433,34.801081
1593205442045,31.831267,35.184192
1593205442045,32.949869,35.16414
1593205442045,31.904867,34.848491
1593205442045,31.947225,34.858931
1593205442045,32.897197,35.172489
1593205442045,31.839151,34.987687
1593205442045,32.819941,35.650413
1593205442045,32.69332,35.226534
1593205442045,31.900176,34.844032
1593205442045,32.803176,35.530429
1593205442045,32.806068,35.527178
1593205442045,32.456012,34.906878
1593205442045,31.362248,34.796089
1593205442045,32.980124,35.094256
1593205442045,32.28468,34.896851
1593205442045,32.633975,35.129092
1593205442045,31.94145,34.86482
1593205442045,31.372002,34.793852
1593205442045,32.955558,35.091441
1593205442045,31.797398,35.25747
1593205442045,31.805174,34.831886
1593205442045,31.799752,35.136406
1593205442045,31.964227,34.766003
1593205442045,32.034979,34.953647
1593205442045,32.338258,34.873677
1593205442045,32.335437,34.872402
1593205442045,32.339697,34.874391
1593205442045,32.774175,35.408364
1593205501993,32.648736,35.292533
1593205501993,32.287256,34.859993
1593205501993,32.14235,34.797291
1593205501993,32.141858,34.798876
1593205501993,32.099882,34.793572
1593205501993,32.026713,34.744859
1593205501993,31.790868,34.701347
1593205501993,32.089433,34.801081
1593205501993,31.831267,35.184192
1593205501993,32.949869,35.16414
1593205501993,31.904867,34.848491
1593205501993,31.947225,34.858931
1593205501993,31.839151,34.987687
1593205501993,32.819941,35.650413
1593205501993,32.69332,35.226534
1593205501993,32.803176,35.530429
1593205501993,32.806068,35.527178
1593205501993,32.456012,34.906878
1593205501993,31.362248,34.796089
1593205501993,32.980124,35.094256
1593205501993,32.28468,34.896851
1593205501993,32.633975,35.129092
1593205501993,31.94145,34.86482
1593205501993,31.372002,34.793852
1593205501993,32.955558,35.091441
1593205501993,31.797398,35.25747
1593205501993,31.805174,34.831886
1593205501993,31.799752,35.136406
1593205501993,31.964227,34.766003
1593205501993,32.034979,34.953647
1593205501993,32.338258,34.873677
1593205501993,32.335437,34.872402
1593205501993,32.339697,34.874391
1593205501993,31.992281,34.96405
1593205501993,32.774175,35.408364
1593205561964,32.648736,35.292533
1593205561964,32.287256,34.859993
1593205561964,32.089433,34.801081
1593205561964,32.141858,34.798876
1593205561964,32.099882,34.793572
1593205561964,32.026713,34.744859
1593205561964,31.790868,34.701347
1593205561964,32.14235,34.797291
1593205561964,31.831267,35.184192
1593205561964,32.955558,35.091441
1593205561964,32.28468,34.896851
1593205561964,32.980124,35.094256
1593205561964,31.797398,35.25747
1593205561964,31.904867,34.848491
1593205561964,31.902639,34.846064
1593205561964,32.949869,35.16414
1593205561964,31.839151,34.987687
1593205561964,32.69332,35.226534
1593205561964,32.803176,35.530429
1593205561964,32.806068,35.527178
1593205561964,32.456012,34.906878
1593205561964,31.362248,34.796089
1593205561964,31.372002,34.793852
1593205561964,31.94145,34.86482
1593205561964,32.633975,35.129092
1593205561964,31.947225,34.858931
1593205561964,31.964227,34.766003
1593205561964,31.799752,35.136406
1593205561964,31.805174,34.831886
1593205561964,32.339697,34.874391
1593205561964,32.338258,34.873677
1593205561964,32.335437,34.872402
1593205561964,31.992281,34.96405
1593205561964,32.774175,35.408364
1593205623069,32.648736,35.292533
1593205623069,32.287256,34.859993
1593205623069,32.14235,34.797291
1593205623069,32.141858,34.798876
1593205623069,32.099882,34.793572
1593205623069,32.026713,34.744859
1593205623069,31.790868,34.701347
1593205623069,32.089433,34.801081
1593205623069,31.831267,35.184192
1593205623069,32.955558,35.091441
1593205623069,32.925652,35.543832
1593205623069,31.902639,34.846064
1593205623069,32.949869,35.16414
1593205623069,31.904867,34.848491
1593205623069,31.947225,34.858931
1593205623069,31.839151,34.987687
1593205623069,32.69332,35.226534
1593205623069,32.803176,35.530429
1593205623069,32.806068,35.527178
1593205623069,32.456012,34.906878
1593205623069,31.362248,34.796089
1593205623069,32.980124,35.094256
1593205623069,32.28468,34.896851
1593205623069,32.633975,35.129092
1593205623069,31.94145,34.86482
1593205623069,31.372002,34.793852
1593205623069,31.797398,35.25747
1593205623069,31.805174,34.831886
1593205623069,31.964227,34.766003
1593205623069,31.799752,35.136406
1593205623069,32.338258,34.873677
1593205623069,32.335437,34.872402
1593205623069,32.339697,34.874391
1593205623069,31.992281,34.96405
1593205623069,32.774175,35.408364
1593205623069,32.413963,35.0213
1593205682042,32.648736,35.292533
1593205682042,32.14235,34.797291
1593205682042,32.287256,34.859993
1593205682042,32.141858,34.798876
1593205682042,32.099882,34.793572
1593205682042,32.026713,34.744859
1593205682042,31.790868,34.701347
1593205682042,32.089433,34.801081
1593205682042,31.831267,35.184192
1593205682042,32.955558,35.091441
1593205682042,32.925652,35.543832
1593205682042,31.902639,34.846064
1593205682042,32.949869,35.16414
1593205682042,31.904867,34.848491
1593205682042,31.947225,34.858931
1593205682042,31.839151,34.987687
1593205682042,32.69332,35.226534
1593205682042,32.803176,35.530429
1593205682042,32.806068,35.527178
1593205682042,32.456012,34.906878
1593205682042,31.362248,34.796089
1593205682042,32.980124,35.094256
1593205682042,32.28468,34.896851
1593205682042,32.633975,35.129092
1593205682042,31.94145,34.86482
1593205682042,31.372002,34.793852
1593205682042,31.797398,35.25747
1593205682042,31.805174,34.831886
1593205682042,31.964227,34.766003
1593205682042,31.799752,35.136406
1593205682042,32.303041,34.863656
1593205682042,32.335437,34.872402
1593205682042,32.338258,34.873677
1593205682042,32.339697,34.874391
1593205682042,31.992281,34.96405
1593205682042,32.774175,35.408364
1593205682042,32.415073,35.021269
1593205741992,32.648736,35.292533
1593205741992,32.14235,34.797291
1593205741992,32.287256,34.859993
1593205741992,32.141858,34.798876
1593205741992,32.099882,34.793572
1593205741992,32.026713,34.744859
1593205741992,31.790868,34.701347
1593205741992,32.089433,34.801081
1593205741992,31.831267,35.184192
1593205741992,32.955558,35.091441
1593205741992,32.925652,35.543832
1593205741992,31.902639,34.846064
1593205741992,31.947225,34.858931
1593205741992,31.839151,34.987687
1593205741992,32.69332,35.226534
1593205741992,32.803176,35.530429
1593205741992,32.806068,35.527178
1593205741992,32.456012,34.906878
1593205741992,31.362248,34.796089
1593205741992,32.980124,35.094256
1593205741992,32.28468,34.896851
1593205741992,32.633975,35.129092
1593205741992,31.94145,34.86482
1593205741992,31.372002,34.793852
1593205741992,31.797398,35.25747
1593205741992,31.805174,34.831886
1593205741992,31.964227,34.766003
1593205741992,32.303041,34.863656
1593205741992,32.335437,34.872402
1593205741992,32.338258,34.873677
1593205741992,32.339697,34.874391
1593205741992,31.992281,34.96405
1593205741992,32.774175,35.408364
1593205741992,32.415073,35.021269
1593205801980,32.648736,35.292533
1593205801980,32.287256,34.859993
1593205801980,32.089433,34.801081
1593205801980,32.141858,34.798876
1593205801980,32.099882,34.793572
1593205801980,32.026713,34.744859
1593205801980,31.790868,34.701347
1593205801980,32.14235,34.797291
1593205801980,31.831267,35.184192
1593205801980,32.28468,34.896851
1593205801980,31.797398,35.25747
1593205801980,32.925652,35.543832
1593205801980,31.902639,34.846064
1593205801980,32.980124,35.094256
1593205801980,32.955558,35.091441
1593205801980,31.839151,34.987687
1593205801980,32.69332,35.226534
1593205801980,32.803176,35.530429
1593205801980,32.806068,35.527178
1593205801980,32.456012,34.906878
1593205801980,31.362248,34.796089
1593205801980,31.372002,34.793852
1593205801980,31.94145,34.86482
1593205801980,32.633975,35.129092
1593205801980,31.947225,34.858931
1593205801980,31.805174,34.831886
1593205801980,31.964227,34.766003
1593205801980,32.339697,34.874391
1593205801980,32.338258,34.873677
1593205801980,32.303041,34.863656
1593205801980,32.335437,34.872402
1593205801980,31.992281,34.96405
1593205801980,32.774175,35.408364
1593205801980,32.415073,35.021269
1593205861968,32.648736,35.292533
1593205861968,32.14235,34.797291
1593205861968,32.287256,34.859993
1593205861968,32.141858,34.798876
1593205861968,32.099882,34.793572
1593205861968,32.026713,34.744859
1593205861968,31.790868,34.701347
1593205861968,32.089433,34.801081
1593205861968,31.831267,35.184192
1593205861968,32.955558,35.091441
1593205861968,32.925652,35.543832
1593205861968,31.902639,34.846064
1593205861968,31.947225,34.858931
1593205861968,32.69332,35.226534
1593205861968,32.803176,35.530429
1593205861968,32.806068,35.527178
1593205861968,32.456012,34.906878
1593205861968,31.362248,34.796089
1593205861968,32.980124,35.094256
1593205861968,32.28468,34.896851
1593205861968,32.633975,35.129092
1593205861968,31.94145,34.86482
1593205861968,31.372002,34.793852
1593205861968,31.797398,35.25747
1593205861968,31.805174,34.831886
1593205861968,31.964227,34.766003
1593205861968,32.335437,34.872402
1593205861968,32.303041,34.863656
1593205861968,32.339697,34.874391
1593205861968,31.992281,34.96405
1593205861968,32.774175,35.408364
1593205861968,32.415073,35.021269
1593205922932,32.648736,35.292533
1593205922932,32.026713,34.744859
1593205922932,32.100076,34.793288
1593205922932,32.14235,34.797291
1593205922932,32.141858,34.798876
1593205922932,32.287256,34.859993
1593205922932,32.089433,34.801081
1593205922932,32.099882,34.793572
1593205922932,31.790868,34.701347
1593205922932,31.831267,35.184192
1593205922932,32.28468,34.896851
1593205922932,31.797398,35.25747
1593205922932,32.925652,35.543832
1593205922932,31.902639,34.846064
1593205922932,32.980124,35.094256
1593205922932,32.955558,35.091441
1593205922932,32.803176,35.530429
1593205922932,32.806068,35.527178
1593205922932,32.456012,34.906878
1593205922932,31.362248,34.796089
1593205922932,31.372002,34.793852
1593205922932,32.633975,35.129092
1593205922932,31.947225,34.858931
1593205922932,31.805174,34.831886
1593205922932,32.335437,34.872402
1593205922932,31.992281,34.96405
1593205922932,32.303041,34.863656
1593205922932,31.964227,34.766003
1593205922932,32.774175,35.408364
1593205922932,32.415073,35.021269
1593205982927,32.648736,35.292533
1593205982927,32.026713,34.744859
1593205982927,32.100076,34.793288
1593205982927,32.14235,34.797291
1593205982927,32.141858,34.798876
1593205982927,32.287256,34.859993
1593205982927,32.089433,34.801081
1593205982927,32.099882,34.793572
1593205982927,31.790868,34.701347
1593205982927,31.831267,35.184192
1593205982927,32.28468,34.896851
1593205982927,31.797398,35.25747
1593205982927,32.925652,35.543832
1593205982927,31.902639,34.846064
1593205982927,32.980124,35.094256
1593205982927,32.955558,35.091441
1593205982927,32.747233,35.250702
1593205982927,32.803176,35.530429
1593205982927,32.806068,35.527178
1593205982927,32.456012,34.906878
1593205982927,31.362248,34.796089
1593205982927,31.372002,34.793852
1593205982927,32.633975,35.129092
1593205982927,31.947225,34.858931
1593205982927,31.805174,34.831886
1593205982927,32.335437,34.872402
1593205982927,31.992281,34.96405
1593205982927,32.303041,34.863656
1593205982927,31.964227,34.766003
1593205982927,31.800203,35.134373
1593205982927,32.774175,35.408364
1593205982927,32.415073,35.021269
1593206042889,32.648736,35.292533
1593206042889,32.14235,34.797291
1593206042889,32.141858,34.798876
1593206042889,32.089433,34.801081
1593206042889,32.100076,34.793288
1593206042889,32.287256,34.859993
1593206042889,32.099882,34.793572
1593206042889,32.026713,34.744859
1593206042889,31.790868,34.701347
1593206042889,31.831267,35.184192
1593206042889,32.955558,35.091441
1593206042889,32.925652,35.543832
1593206042889,31.362248,34.796089
1593206042889,31.947225,34.858931
1593206042889,32.747233,35.250702
1593206042889,31.902639,34.846064
1593206042889,32.803176,35.530429
1593206042889,32.806068,35.527178
1593206042889,32.456012,34.906878
1593206042889,32.980124,35.094256
1593206042889,32.28468,34.896851
1593206042889,32.633975,35.129092
1593206042889,31.372002,34.793852
1593206042889,31.797398,35.25747
1593206042889,31.805174,34.831886
1593206042889,31.964227,34.766003
1593206042889,32.303041,34.863656
1593206042889,31.992281,34.96405
1593206042889,31.800203,35.134373
1593206042889,31.962132,34.769488
1593206042889,32.415073,35.021269
1593206042889,32.774175,35.408364
1593206102844,32.648736,35.292533
1593206102844,32.14235,34.797291
1593206102844,32.141858,34.798876
1593206102844,32.089433,34.801081
1593206102844,32.100076,34.793288
1593206102844,32.287256,34.859993
1593206102844,32.099882,34.793572
1593206102844,32.026713,34.744859
1593206102844,31.790868,34.701347
1593206102844,31.831267,35.184192
1593206102844,32.955558,35.091441
1593206102844,32.925652,35.543832
1593206102844,31.362248,34.796089
1593206102844,31.947225,34.858931
1593206102844,32.747233,35.250702
1593206102844,31.902639,34.846064
1593206102844,32.803176,35.530429
1593206102844,32.806068,35.527178
1593206102844,32.456012,34.906878
1593206102844,32.980124,35.094256
1593206102844,32.28468,34.896851
1593206102844,32.633975,35.129092
1593206102844,31.372002,34.793852
1593206102844,31.797398,35.25747
1593206102844,31.805174,34.831886
1593206102844,31.964227,34.766003
1593206102844,32.303041,34.863656
1593206102844,31.992281,34.96405
1593206102844,31.800203,35.134373
1593206102844,31.962132,34.769488
1593206102844,32.415073,35.021269
1593206102844,32.774175,35.408364
1593206162837,32.648736,35.292533
1593206162837,32.026713,34.744859
1593206162837,32.14235,34.797291
1593206162837,32.141858,34.798876
1593206162837,32.089433,34.801081
1593206162837,32.099882,34.793572
1593206162837,32.100076,34.793288
1593206162837,31.790868,34.701347
1593206162837,31.831267,35.184192
1593206162837,31.797398,35.25747
1593206162837,32.925652,35.543832
1593206162837,31.902639,34.846064
1593206162837,32.980124,35.094256
1593206162837,32.747233,35.250702
1593206162837,32.955558,35.091441
1593206162837,32.633975,35.129092
1593206162837,31.362248,34.796089
1593206162837,32.456012,34.906878
1593206162837,32.284121,34.896745
1593206162837,32.803176,35.530429
1593206162837,32.806068,35.527178
1593206162837,31.372002,34.793852
1593206162837,31.947225,34.858931
1593206162837,31.805174,34.831886
1593206162837,31.800203,35.134373
1593206162837,31.992281,34.96405
1593206162837,32.303041,34.863656
1593206162837,31.964227,34.766003
1593206162837,31.962132,34.769488
1593206162837,32.774175,35.408364
1593206162837,32.415073,35.021269
1593206222798,32.648736,35.292533
1593206222798,32.14235,34.797291
1593206222798,32.141858,34.798876
1593206222798,32.100076,34.793288
1593206222798,32.089433,34.801081
1593206222798,32.099882,34.793572
1593206222798,32.026713,34.744859
1593206222798,31.790868,34.701347
1593206222798,31.831267,35.184192
1593206222798,32.925652,35.543832
1593206222798,31.362248,34.796089
1593206222798,32.747233,35.250702
1593206222798,31.372002,34.793852
1593206222798,32.284121,34.896745
1593206222798,32.624226,35.289646
1593206222798,31.90425,34.847978
1593206222798,32.803176,35.530429
1593206222798,32.806068,35.527178
1593206222798,32.456012,34.906878
1593206222798,32.980124,35.094256
1593206222798,32.633975,35.129092
1593206222798,31.797398,35.25747
1593206222798,31.964227,34.766003
1593206222798,31.992281,34.96405
1593206222798,31.800203,35.134373
1593206222798,31.962132,34.769488
1593206222798,32.774175,35.408364
1593206222798,32.415073,35.021269
1593206222798,32.416545,35.021412
1593206282747,32.648736,35.292533
1593206282747,32.026713,34.744859
1593206282747,32.14235,34.797291
1593206282747,32.141858,34.798876
1593206282747,32.089433,34.801081
1593206282747,32.099882,34.793572
1593206282747,32.100076,34.793288
1593206282747,31.790868,34.701347
1593206282747,31.797398,35.25747
1593206282747,32.925652,35.543832
1593206282747,32.980124,35.094256
1593206282747,32.747233,35.250702
1593206282747,32.633975,35.129092
1593206282747,31.362248,34.796089
1593206282747,32.456012,34.906878
1593206282747,32.284121,34.896745
1593206282747,32.624226,35.289646
1593206282747,31.90425,34.847978
1593206282747,32.803176,35.530429
1593206282747,32.806068,35.527178
1593206282747,31.372002,34.793852
1593206282747,31.800203,35.134373
1593206282747,31.992281,34.96405
1593206282747,31.964227,34.766003
1593206282747,31.962132,34.769488
1593206282747,32.774175,35.408364
1593206282747,32.415073,35.021269
1593206282747,32.416545,35.021412
1593206342713,32.648736,35.292533
1593206342713,32.026713,34.744859
1593206342713,32.14235,34.797291
1593206342713,32.141858,34.798876
1593206342713,32.089433,34.801081
1593206342713,32.099882,34.793572
1593206342713,32.100076,34.793288
1593206342713,31.790868,34.701347
1593206342713,31.797398,35.25747
1593206342713,32.925652,35.543832
1593206342713,32.980124,35.094256
1593206342713,32.747233,35.250702
1593206342713,32.633975,35.129092
1593206342713,32.456012,34.906878
1593206342713,32.284121,34.896745
1593206342713,32.624226,35.289646
1593206342713,31.90425,34.847978
1593206342713,31.362248,34.796089
1593206342713,31.372002,34.793852
1593206342713,32.803176,35.530429
1593206342713,32.806068,35.527178
1593206342713,31.992281,34.96405
1593206342713,31.964227,34.766003
1593206342713,32.159996,34.816385
1593206342713,31.800203,35.134373
1593206342713,31.962132,34.769488
1593206342713,32.774175,35.408364
1593206342713,32.415073,35.021269
1593206342713,32.416545,35.021412
1593206402679,32.026713,34.744859
1593206402679,32.14235,34.797291
1593206402679,32.141858,34.798876
1593206402679,32.089433,34.801081
1593206402679,32.099882,34.793572
1593206402679,32.100076,34.793288
1593206402679,31.790868,34.701347
1593206402679,31.797398,35.25747
1593206402679,32.925652,35.543832
1593206402679,32.980124,35.094256
1593206402679,32.747233,35.250702
1593206402679,32.633975,35.129092
1593206402679,32.456012,34.906878
1593206402679,32.284121,34.896745
1593206402679,32.624226,35.289646
1593206402679,31.90425,34.847978
1593206402679,31.362248,34.796089
1593206402679,31.372002,34.793852
1593206402679,32.803176,35.530429
1593206402679,32.806068,35.527178
1593206402679,31.992281,34.96405
1593206402679,31.964227,34.766003
1593206402679,31.800203,35.134373
1593206402679,31.962132,34.769488
1593206402679,32.159996,34.816385
1593206402679,32.774175,35.408364
1593206402679,32.415073,35.021269
1593206402679,32.416545,35.021412
1593206462672,32.14235,34.797291
1593206462672,32.141858,34.798876
1593206462672,32.100076,34.793288
1593206462672,32.089433,34.801081
1593206462672,32.099882,34.793572
1593206462672,32.026713,34.744859
1593206462672,31.790868,34.701347
1593206462672,32.925652,35.543832
1593206462672,31.362248,34.796089
1593206462672,32.747233,35.250702
1593206462672,31.372002,34.793852
1593206462672,32.284121,34.896745
1593206462672,32.624226,35.289646
1593206462672,31.90425,34.847978
1593206462672,32.803176,35.530429
1593206462672,32.806068,35.527178
1593206462672,32.456012,34.906878
1593206462672,32.980124,35.094256
1593206462672,32.633975,35.129092
1593206462672,31.797398,35.25747
1593206462672,31.964227,34.766003
1593206462672,31.800203,35.134373
1593206462672,32.159996,34.816385
1593206462672,31.992281,34.96405
1593206462672,31.962132,34.769488
1593206462672,32.415073,35.021269
1593206462672,32.416545,35.021412
1593206462672,32.774175,35.408364
1593206522686,32.026713,34.744859
1593206522686,32.14235,34.797291
1593206522686,32.141858,34.798876
1593206522686,32.089433,34.801081
1593206522686,32.100076,34.793288
1593206522686,31.790868,34.701347
1593206522686,31.797398,35.25747
1593206522686,32.925652,35.543832
1593206522686,32.980124,35.094256
1593206522686,32.747233,35.250702
1593206522686,32.633975,35.129092
1593206522686,32.284121,34.896745
1593206522686,32.624226,35.289646
1593206522686,31.90425,34.847978
1593206522686,31.362248,34.796089
1593206522686,31.372002,34.793852
1593206522686,31.992281,34.96405
1593206522686,31.964227,34.766003
1593206522686,31.962132,34.769488
1593206522686,32.159996,34.816385
1593206522686,31.800203,35.134373
1593206522686,32.416545,35.021412
1593206522686,32.415073,35.021269
1593206582675,32.026713,34.744859
1593206582675,32.14235,34.797291
1593206582675,32.141858,34.798876
1593206582675,32.089433,34.801081
1593206582675,32.100076,34.793288
1593206582675,31.790868,34.701347
1593206582675,32.853862,35.069068
1593206582675,31.797398,35.25747
1593206582675,32.925652,35.543832
1593206582675,32.980124,35.094256
1593206582675,32.747233,35.250702
1593206582675,32.633975,35.129092
1593206582675,32.284121,34.896745
1593206582675,32.624226,35.289646
1593206582675,31.90425,34.847978
1593206582675,31.362248,34.796089
1593206582675,31.372002,34.793852
1593206582675,31.992281,34.96405
1593206582675,31.964227,34.766003
1593206582675,31.962132,34.769488
1593206582675,32.159996,34.816385
1593206582675,32.329692,34.869609
1593206582675,31.800203,35.134373
1593206582675,32.416545,35.021412
1593206582675,32.415073,35.021269
1593206642649,32.100714,34.775346
1593206642649,32.141858,34.798876
1593206642649,32.089433,34.801081
1593206642649,32.14235,34.797291
1593206642649,32.100076,34.793288
1593206642649,32.026713,34.744859
1593206642649,31.790868,34.701347
1593206642649,32.853862,35.069068
1593206642649,32.925652,35.543832
1593206642649,31.362248,34.796089
1593206642649,32.747233,35.250702
1593206642649,32.284121,34.896745
1593206642649,32.624226,35.289646
1593206642649,31.90425,34.847978
1593206642649,32.980124,35.094256
1593206642649,32.633975,35.129092
1593206642649,31.797398,35.25747
1593206642649,31.372002,34.793852
1593206642649,31.800203,35.134373
1593206642649,31.992281,34.96405
1593206642649,31.962132,34.769488
1593206642649,31.964227,34.766003
1593206642649,32.329692,34.869609
1593206642649,32.415073,35.021269
1593206642649,32.416545,35.021412
1593206702638,32.100714,34.775346
1593206702638,32.141858,34.798876
1593206702638,32.089433,34.801081
1593206702638,32.14235,34.797291
1593206702638,32.100076,34.793288
1593206702638,32.026713,34.744859
1593206702638,31.790868,34.701347
1593206702638,32.853862,35.069068
1593206702638,31.508597,34.586139
1593206702638,32.925652,35.543832
1593206702638,31.362248,34.796089
1593206702638,32.747233,35.250702
1593206702638,32.624226,35.289646
1593206702638,31.90425,34.847978
1593206702638,32.633975,35.129092
1593206702638,31.797398,35.25747
1593206702638,31.372002,34.793852
1593206702638,32.284121,34.896745
1593206702638,31.962132,34.769488
1593206702638,31.800203,35.134373
1593206702638,31.964227,34.766003
1593206702638,31.992281,34.96405
1593206702638,32.329692,34.869609
1593206702638,32.415073,35.021269
1593206702638,32.416545,35.021412
1593206702638,32.765428,35.246675
1593206762630,32.100714,34.775346
1593206762630,32.026713,34.744859
1593206762630,32.14235,34.797291
1593206762630,32.141858,34.798876
1593206762630,32.089433,34.801081
1593206762630,32.100076,34.793288
