1613856542027,31.300646,34.789489
1613856542027,32.413579,35.04584
1613856542027,32.033417,34.869002
1613856542027,32.14097,34.960059
1613856542027,31.875363,34.956514
1613856542027,32.583838,34.976571
1613856542027,31.827969,35.252274
1613856542027,32.147616,34.947209
1613856542027,31.785269,35.223571
1613856542027,32.179268,34.824502
1613856542027,31.68738,34.946376
1613856542027,32.097306,34.911577
1613856542027,32.158937,34.961899
1613856542027,32.760291,35.231728
1613856601923,31.257,34.758579
1613856601923,32.774751,35.212843
1613856601923,31.325949,34.786471
1613856601923,31.829802,34.686225
1613856601923,32.114673,34.90284
1613856601923,32.704319,35.180306
1613856601923,32.63608,35.129249
1613856601923,32.175975,34.97798
1613856601923,31.771999,35.181824
1613856601923,31.612867,34.749511
1613856601923,32.04746,34.790177
1613856601923,32.906146,35.521557
1613856601923,31.991648,34.757662
1613856601923,32.750997,35.245076
1613856601923,31.300646,34.789489
1613856601923,32.413579,35.04584
1613856601923,32.033417,34.869002
1613856601923,31.875363,34.956514
1613856601923,32.14097,34.960059
1613856601923,32.583838,34.976571
1613856601923,31.827969,35.252274
1613856601923,32.147616,34.947209
1613856601923,31.785269,35.223571
1613856601923,32.179268,34.824502
1613856601923,31.68738,34.946376
1613856601923,32.097306,34.911577
1613856601923,32.158937,34.961899
1613856601923,32.760291,35.231728
1613856662153,31.257,34.758579
1613856662153,32.774751,35.212843
1613856662153,31.325949,34.786471
1613856662153,31.829802,34.686225
1613856662153,32.114673,34.90284
1613856662153,32.704319,35.180306
1613856662153,32.63608,35.129249
1613856662153,32.175975,34.97798
1613856662153,31.771999,35.181824
1613856662153,31.612867,34.749511
1613856662153,32.04746,34.790177
1613856662153,32.906146,35.521557
1613856662153,31.991648,34.757662
1613856662153,32.750997,35.245076
1613856662153,32.413579,35.04584
1613856662153,32.033417,34.869002
1613856662153,31.875363,34.956514
1613856662153,32.14097,34.960059
1613856662153,32.583838,34.976571
1613856662153,31.827969,35.252274
1613856662153,32.147616,34.947209
1613856662153,31.785269,35.223571
1613856662153,32.179268,34.824502
1613856662153,31.68738,34.946376
1613856662153,32.097306,34.911577
1613856662153,32.158937,34.961899
1613856662153,32.760291,35.231728
1613856722084,31.257,34.758579
1613856722084,32.774751,35.212843
1613856722084,31.325949,34.786471
1613856722084,31.829802,34.686225
1613856722084,32.114673,34.90284
1613856722084,32.704319,35.180306
1613856722084,32.63608,35.129249
1613856722084,32.175975,34.97798
1613856722084,31.771999,35.181824
1613856722084,31.612867,34.749511
1613856722084,32.04746,34.790177
1613856722084,32.906146,35.521557
1613856722084,31.991648,34.757662
1613856722084,32.413579,35.04584
1613856722084,32.033417,34.869002
1613856722084,32.14097,34.960059
1613856722084,31.875363,34.956514
1613856722084,32.583838,34.976571
1613856722084,31.827969,35.252274
1613856722084,32.147616,34.947209
1613856722084,31.785269,35.223571
1613856722084,32.179268,34.824502
1613856722084,31.68738,34.946376
1613856722084,32.097306,34.911577
1613856722084,32.158937,34.961899
1613856722084,32.760291,35.231728
1613856781958,31.257,34.758579
1613856781958,32.774751,35.212843
1613856781958,31.325949,34.786471
1613856781958,31.829802,34.686225
1613856781958,32.114673,34.90284
1613856781958,32.704319,35.180306
1613856781958,32.63608,35.129249
1613856781958,32.175975,34.97798
1613856781958,31.771999,35.181824
1613856781958,31.612867,34.749511
1613856781958,32.04746,34.790177
1613856781958,32.906146,35.521557
1613856781958,31.991648,34.757662
1613856781958,32.413579,35.04584
1613856781958,32.14097,34.960059
1613856781958,31.875363,34.956514
1613856781958,32.583838,34.976571
1613856781958,31.827969,35.252274
1613856781958,32.147616,34.947209
1613856781958,31.785269,35.223571
1613856781958,32.179268,34.824502
1613856781958,31.68738,34.946376
1613856781958,32.097306,34.911577
1613856781958,32.158937,34.961899
1613856781958,32.760291,35.231728
1613856842881,31.257,34.758579
1613856842881,31.325949,34.786471
1613856842881,31.829802,34.686225
1613856842881,32.114673,34.90284
1613856842881,32.175975,34.97798
1613856842881,31.771999,35.181824
1613856842881,31.612867,34.749511
1613856842881,32.04746,34.790177
1613856842881,32.906146,35.521557
1613856842881,31.991648,34.757662
1613856842881,32.413579,35.04584
1613856842881,32.14097,34.960059
1613856842881,31.875363,34.956514
1613856842881,32.583838,34.976571
1613856842881,31.827969,35.252274
1613856842881,32.147616,34.947209
1613856842881,31.785269,35.223571
1613856842881,32.179268,34.824502
1613856842881,31.68738,34.946376
1613856842881,32.097306,34.911577
1613856842881,32.158937,34.961899
1613856842881,31.256971,34.758599
1613856903044,31.257,34.758579
1613856903044,31.325949,34.786471
1613856903044,31.829802,34.686225
1613856903044,32.114673,34.90284
1613856903044,32.175975,34.97798
1613856903044,32.098125,34.955108
1613856903044,31.771999,35.181824
1613856903044,31.612867,34.749511
1613856903044,32.04746,34.790177
1613856903044,32.906146,35.521557
1613856903044,31.991648,34.757662
1613856903044,32.413579,35.04584
1613856903044,32.14097,34.960059
1613856903044,32.583838,34.976571
1613856903044,31.827969,35.252274
1613856903044,32.147616,34.947209
1613856903044,31.785269,35.223571
1613856903044,32.179268,34.824502
1613856903044,31.68738,34.946376
1613856903044,32.097306,34.911577
1613856903044,31.951559,34.791023
1613856903044,32.158937,34.961899
1613856903044,31.256971,34.758599
1613856961902,31.257,34.758579
1613856961902,31.325949,34.786471
1613856961902,31.829802,34.686225
1613856961902,32.114673,34.90284
1613856961902,32.175975,34.97798
1613856961902,32.098125,34.955108
1613856961902,31.771999,35.181824
1613856961902,31.612867,34.749511
1613856961902,32.04746,34.790177
1613856961902,32.906146,35.521557
1613856961902,31.991648,34.757662
1613856961902,32.413579,35.04584
1613856961902,32.14097,34.960059
1613856961902,32.583838,34.976571
1613856961902,31.827969,35.252274
1613856961902,32.147616,34.947209
1613856961902,31.785269,35.223571
1613856961902,32.179268,34.824502
1613856961902,31.68738,34.946376
1613856961902,32.097306,34.911577
1613856961902,31.951559,34.791023
1613856961902,32.158937,34.961899
1613856961902,31.256971,34.758599
1613857022843,31.257,34.758579
1613857022843,31.325949,34.786471
1613857022843,31.829802,34.686225
1613857022843,32.114673,34.90284
1613857022843,32.175975,34.97798
1613857022843,32.098125,34.955108
1613857022843,31.771999,35.181824
1613857022843,31.612867,34.749511
1613857022843,32.04746,34.790177
1613857022843,32.906146,35.521557
1613857022843,31.991648,34.757662
1613857022843,32.413579,35.04584
1613857022843,32.583838,34.976571
1613857022843,32.147616,34.947209
1613857022843,31.785269,35.223571
1613857022843,32.179268,34.824502
1613857022843,31.68738,34.946376
1613857022843,32.097306,34.911577
1613857022843,31.951559,34.791023
1613857022843,32.158937,34.961899
1613857022843,31.256971,34.758599
1613857082747,31.325949,34.786471
1613857082747,31.829802,34.686225
1613857082747,32.114673,34.90284
1613857082747,32.175975,34.97798
1613857082747,32.098125,34.955108
1613857082747,31.771999,35.181824
1613857082747,31.612867,34.749511
1613857082747,32.04746,34.790177
1613857082747,32.595641,35.001553
1613857082747,32.906146,35.521557
1613857082747,31.991648,34.757662
1613857082747,32.413579,35.04584
1613857082747,32.583838,34.976571
1613857082747,32.147616,34.947209
1613857082747,31.785269,35.223571
1613857082747,31.68738,34.946376
1613857082747,32.097306,34.911577
1613857082747,31.951559,34.791023
1613857082747,32.158937,34.961899
1613857082747,31.256971,34.758599
1613857142617,31.325949,34.786471
1613857142617,31.829802,34.686225
1613857142617,32.114673,34.90284
1613857142617,32.175975,34.97798
1613857142617,32.098125,34.955108
1613857142617,31.771999,35.181824
1613857142617,31.612867,34.749511
1613857142617,32.595641,35.001553
1613857142617,32.906146,35.521557
1613857142617,32.413579,35.04584
1613857142617,32.583838,34.976571
1613857142617,31.324355,34.786524
1613857142617,32.147616,34.947209
1613857142617,31.785269,35.223571
1613857142617,31.68738,34.946376
1613857142617,32.097306,34.911577
1613857142617,31.951559,34.791023
1613857142617,32.158937,34.961899
1613857202477,31.325949,34.786471
1613857202477,31.829802,34.686225
1613857202477,32.114673,34.90284
1613857202477,32.175975,34.97798
1613857202477,32.929899,35.337328
1613857202477,32.098125,34.955108
1613857202477,31.771999,35.181824
1613857202477,31.612867,34.749511
1613857202477,32.595641,35.001553
1613857202477,32.906146,35.521557
1613857202477,32.413579,35.04584
1613857202477,32.583838,34.976571
1613857202477,31.324355,34.786524
1613857202477,32.147616,34.947209
1613857202477,31.785269,35.223571
1613857202477,31.68738,34.946376
1613857202477,32.097306,34.911577
1613857202477,31.951559,34.791023
1613857202477,32.158937,34.961899
1613857262734,31.325949,34.786471
1613857262734,31.829802,34.686225
1613857262734,32.114673,34.90284
1613857262734,32.175975,34.97798
1613857262734,32.929899,35.337328
1613857262734,32.098125,34.955108
1613857262734,31.771999,35.181824
1613857262734,31.612867,34.749511
1613857262734,32.595641,35.001553
1613857262734,32.906146,35.521557
1613857262734,31.952327,34.788291
1613857262734,32.413579,35.04584
1613857262734,32.583838,34.976571
1613857262734,31.324355,34.786524
1613857262734,32.147616,34.947209
1613857262734,31.785269,35.223571
1613857262734,31.68738,34.946376
1613857262734,31.951559,34.791023
1613857262734,32.158937,34.961899
1613857322605,31.325949,34.786471
1613857322605,31.829802,34.686225
1613857322605,32.114673,34.90284
1613857322605,32.175975,34.97798
1613857322605,32.929899,35.337328
1613857322605,32.098125,34.955108
1613857322605,31.771999,35.181824
1613857322605,31.612867,34.749511
1613857322605,32.595641,35.001553
1613857322605,31.952327,34.788291
1613857322605,32.413579,35.04584
1613857322605,32.583838,34.976571
1613857322605,31.324355,34.786524
1613857322605,32.147616,34.947209
1613857322605,31.785269,35.223571
1613857322605,31.68738,34.946376
1613857322605,31.951559,34.791023
1613857322605,32.158937,34.961899
1613857382498,31.325949,34.786471
1613857382498,31.829802,34.686225
1613857382498,32.114673,34.90284
1613857382498,32.929899,35.337328
1613857382498,32.098125,34.955108
1613857382498,31.771999,35.181824
1613857382498,31.612867,34.749511
1613857382498,32.595641,35.001553
1613857382498,31.952327,34.788291
1613857382498,32.413579,35.04584
1613857382498,32.583838,34.976571
1613857382498,31.324355,34.786524
1613857382498,32.147616,34.947209
1613857382498,31.785269,35.223571
1613857382498,31.68738,34.946376
1613857382498,31.951559,34.791023
1613857382498,32.158937,34.961899
1613857442376,31.325949,34.786471
1613857442376,31.829802,34.686225
1613857442376,32.114673,34.90284
1613857442376,32.929899,35.337328
1613857442376,32.098125,34.955108
1613857442376,31.771999,35.181824
1613857442376,31.612867,34.749511
1613857442376,32.595641,35.001553
1613857442376,31.952327,34.788291
1613857442376,32.413579,35.04584
1613857442376,32.583838,34.976571
1613857442376,31.324355,34.786524
1613857442376,32.147616,34.947209
1613857442376,31.785269,35.223571
1613857442376,31.68738,34.946376
1613857442376,31.951559,34.791023
1613857442376,32.158937,34.961899
1613857502187,31.325949,34.786471
1613857502187,31.829802,34.686225
1613857502187,32.114673,34.90284
1613857502187,32.929899,35.337328
1613857502187,32.098125,34.955108
1613857502187,31.771999,35.181824
1613857502187,31.612867,34.749511
1613857502187,32.595641,35.001553
1613857502187,31.952327,34.788291
1613857502187,32.413579,35.04584
1613857502187,32.583838,34.976571
1613857502187,31.324355,34.786524
1613857502187,32.147616,34.947209
1613857502187,31.785269,35.223571
1613857502187,31.68738,34.946376
1613857502187,31.951559,34.791023
1613857502187,32.158937,34.961899
1613857562096,31.325949,34.786471
1613857562096,31.829802,34.686225
1613857562096,32.114673,34.90284
1613857562096,32.929899,35.337328
1613857562096,32.098125,34.955108
1613857562096,31.771999,35.181824
1613857562096,32.595641,35.001553
1613857562096,31.952327,34.788291
1613857562096,32.413579,35.04584
1613857562096,32.095297,34.774291
1613857562096,31.863218,34.977794
1613857562096,31.324355,34.786524
1613857562096,31.785269,35.223571
1613857562096,31.68738,34.946376
1613857562096,31.951559,34.791023
1613857562096,32.158937,34.961899
1613857621963,31.325949,34.786471
1613857621963,31.829802,34.686225
1613857621963,32.114673,34.90284
1613857621963,32.929899,35.337328
1613857621963,32.098125,34.955108
1613857621963,31.771999,35.181824
1613857621963,32.595641,35.001553
1613857621963,32.305442,34.864351
1613857621963,31.952327,34.788291
1613857621963,32.413579,35.04584
1613857621963,32.095297,34.774291
1613857621963,31.863218,34.977794
1613857621963,31.324355,34.786524
1613857621963,32.037086,34.834631
1613857621963,31.68738,34.946376
1613857621963,31.951559,34.791023
1613857621963,32.158937,34.961899
1613857682855,31.325949,34.786471
1613857682855,31.829802,34.686225
1613857682855,32.114673,34.90284
1613857682855,32.929899,35.337328
1613857682855,32.098125,34.955108
1613857682855,31.771999,35.181824
1613857682855,32.595641,35.001553
1613857682855,32.305442,34.864351
1613857682855,31.952327,34.788291
1613857682855,32.413579,35.04584
1613857682855,32.095297,34.774291
1613857682855,31.863218,34.977794
1613857682855,31.324355,34.786524
1613857682855,32.037086,34.834631
1613857682855,31.68738,34.946376
1613857682855,31.951559,34.791023
1613857682855,32.158937,34.961899
1613857742785,31.325949,34.786471
1613857742785,31.829802,34.686225
1613857742785,32.114673,34.90284
1613857742785,32.929899,35.337328
1613857742785,32.098125,34.955108
1613857742785,31.771999,35.181824
1613857742785,32.595641,35.001553
1613857742785,32.305442,34.864351
1613857742785,31.952327,34.788291
1613857742785,32.413579,35.04584
1613857742785,32.095297,34.774291
1613857742785,31.863218,34.977794
1613857742785,31.324355,34.786524
1613857742785,32.037086,34.834631
1613857742785,31.68738,34.946376
1613857742785,31.951559,34.791023
1613857742785,32.158937,34.961899
1613857802689,31.325949,34.786471
1613857802689,31.829802,34.686225
1613857802689,32.114673,34.90284
1613857802689,32.929899,35.337328
1613857802689,32.098125,34.955108
1613857802689,32.595641,35.001553
1613857802689,32.305442,34.864351
1613857802689,31.952327,34.788291
1613857802689,32.413579,35.04584
1613857802689,32.095297,34.774291
1613857802689,31.863218,34.977794
1613857802689,31.324355,34.786524
1613857802689,32.037086,34.834631
1613857802689,31.68738,34.946376
1613857802689,31.951559,34.791023
1613857802689,32.158937,34.961899
1613857862149,31.325949,34.786471
1613857862149,31.829802,34.686225
1613857862149,32.114673,34.90284
1613857862149,32.929899,35.337328
1613857862149,32.098125,34.955108
1613857862149,32.595641,35.001553
1613857862149,32.305442,34.864351
1613857862149,31.952327,34.788291
1613857862149,32.095297,34.774291
1613857862149,31.324355,34.786524
1613857862149,32.037086,34.834631
1613857862149,31.68738,34.946376
1613857862149,31.951559,34.791023
1613857862149,32.158937,34.961899
1613857862149,32.288227,34.859653
1613857922038,31.325949,34.786471
1613857922038,31.829802,34.686225
1613857922038,32.114673,34.90284
1613857922038,32.759538,35.064449
1613857922038,32.929899,35.337328
1613857922038,32.098125,34.955108
1613857922038,32.595641,35.001553
1613857922038,32.305442,34.864351
1613857922038,31.952327,34.788291
1613857922038,32.095297,34.774291
1613857922038,31.324355,34.786524
1613857922038,32.037086,34.834631
1613857922038,31.68738,34.946376
1613857922038,31.951559,34.791023
1613857922038,32.158937,34.961899
1613857922038,32.288227,34.859653
1613857981935,31.646955,34.691853
1613857981935,31.325949,34.786471
1613857981935,31.829802,34.686225
1613857981935,32.114673,34.90284
1613857981935,32.759538,35.064449
1613857981935,32.929899,35.337328
1613857981935,32.098125,34.955108
1613857981935,32.595641,35.001553
1613857981935,32.305442,34.864351
1613857981935,31.952327,34.788291
1613857981935,32.095297,34.774291
1613857981935,31.324355,34.786524
1613857981935,32.037086,34.834631
1613857981935,31.68738,34.946376
1613857981935,31.951559,34.791023
1613857981935,32.158937,34.961899
1613857981935,32.288227,34.859653
1613858042801,31.646955,34.691853
1613858042801,31.829802,34.686225
1613858042801,32.114673,34.90284
1613858042801,32.759538,35.064449
1613858042801,32.929899,35.337328
1613858042801,32.098125,34.955108
1613858042801,32.595641,35.001553
1613858042801,32.305442,34.864351
1613858042801,31.952327,34.788291
1613858042801,32.095297,34.774291
1613858042801,31.324355,34.786524
1613858042801,32.037086,34.834631
1613858042801,31.951559,34.791023
1613858042801,32.158937,34.961899
1613858042801,32.288227,34.859653
1613858102702,31.646955,34.691853
1613858102702,31.829802,34.686225
1613858102702,32.114673,34.90284
1613858102702,32.759538,35.064449
1613858102702,32.929899,35.337328
1613858102702,32.098125,34.955108
1613858102702,32.595641,35.001553
1613858102702,32.305442,34.864351
1613858102702,31.952327,34.788291
1613858102702,32.095297,34.774291
1613858102702,31.324355,34.786524
1613858102702,32.037086,34.834631
1613858102702,31.951559,34.791023
1613858102702,32.288227,34.859653
1613858162577,31.646955,34.691853
1613858162577,31.829802,34.686225
1613858162577,32.114673,34.90284
1613858162577,32.759538,35.064449
1613858162577,32.929899,35.337328
1613858162577,32.098125,34.955108
1613858162577,32.595641,35.001553
1613858162577,32.305442,34.864351
1613858162577,31.242596,34.795204
1613858162577,31.952327,34.788291
1613858162577,32.095297,34.774291
1613858162577,31.324355,34.786524
1613858162577,32.037086,34.834631
1613858162577,31.951559,34.791023
1613858162577,32.288227,34.859653
1613858222440,31.646955,34.691853
1613858222440,31.829802,34.686225
1613858222440,32.114673,34.90284
1613858222440,32.759538,35.064449
1613858222440,32.929899,35.337328
1613858222440,32.098125,34.955108
1613858222440,32.771911,35.547104
1613858222440,32.305442,34.864351
1613858222440,31.242596,34.795204
1613858222440,31.952327,34.788291
1613858222440,32.095297,34.774291
1613858222440,31.324355,34.786524
1613858222440,32.037086,34.834631
1613858222440,31.951559,34.791023
1613858222440,32.288227,34.859653
1613858282295,31.646955,34.691853
1613858282295,31.829802,34.686225
1613858282295,32.114673,34.90284
1613858282295,32.759538,35.064449
1613858282295,32.929899,35.337328
1613858282295,32.098125,34.955108
1613858282295,32.771911,35.547104
1613858282295,32.305442,34.864351
1613858282295,31.242596,34.795204
1613858282295,31.952327,34.788291
1613858282295,32.095297,34.774291
1613858282295,31.324355,34.786524
1613858282295,32.037086,34.834631
1613858282295,31.951559,34.791023
1613858282295,32.288227,34.859653
1613858342193,31.646955,34.691853
1613858342193,31.829802,34.686225
1613858342193,32.114673,34.90284
1613858342193,32.759538,35.064449
1613858342193,32.929899,35.337328
1613858342193,32.098125,34.955108
1613858342193,32.771911,35.547104
1613858342193,32.305442,34.864351
1613858342193,31.242596,34.795204
1613858342193,32.095297,34.774291
1613858342193,31.324355,34.786524
1613858342193,32.037086,34.834631
1613858342193,31.951559,34.791023
1613858342193,32.288227,34.859653
1613858402085,31.646955,34.691853
1613858402085,31.829802,34.686225
1613858402085,32.114673,34.90284
1613858402085,32.759538,35.064449
1613858402085,32.929899,35.337328
1613858402085,32.098125,34.955108
1613858402085,32.771911,35.547104
1613858402085,31.242596,34.795204
1613858402085,32.095297,34.774291
1613858402085,31.324355,34.786524
1613858402085,32.037086,34.834631
1613858402085,31.951559,34.791023
1613858402085,32.288227,34.859653
1613858462350,31.646955,34.691853
1613858462350,31.829802,34.686225
1613858462350,32.114673,34.90284
1613858462350,32.759538,35.064449
1613858462350,32.929899,35.337328
1613858462350,32.098125,34.955108
1613858462350,32.771911,35.547104
1613858462350,31.242596,34.795204
1613858462350,32.095297,34.774291
1613858462350,31.324355,34.786524
1613858462350,32.037086,34.834631
1613858462350,31.951559,34.791023
1613858462350,32.288227,34.859653
1613858522204,31.646955,34.691853
1613858522204,31.825392,35.188666
1613858522204,31.829802,34.686225
1613858522204,32.114673,34.90284
1613858522204,32.759538,35.064449
1613858522204,31.796569,35.157523
1613858522204,32.929899,35.337328
1613858522204,32.098125,34.955108
1613858522204,32.771911,35.547104
1613858522204,31.242596,34.795204
1613858522204,32.095297,34.774291
1613858522204,31.324355,34.786524
1613858522204,32.037086,34.834631
1613858522204,31.951559,34.791023
1613858522204,32.288227,34.859653
1613858582085,31.646955,34.691853
1613858582085,31.825392,35.188666
1613858582085,31.829802,34.686225
1613858582085,32.114673,34.90284
1613858582085,32.759538,35.064449
1613858582085,31.796569,35.157523
1613858582085,32.929899,35.337328
1613858582085,32.098125,34.955108
1613858582085,32.771911,35.547104
1613858582085,31.242596,34.795204
1613858582085,32.095297,34.774291
1613858582085,31.324355,34.786524
1613858582085,32.037086,34.834631
1613858582085,31.951559,34.791023
1613858582085,32.288227,34.859653
1613858641941,31.646955,34.691853
1613858641941,31.825392,35.188666
1613858641941,31.829802,34.686225
1613858641941,32.759538,35.064449
1613858641941,31.796569,35.157523
1613858641941,32.929899,35.337328
1613858641941,32.098125,34.955108
1613858641941,32.771911,35.547104
1613858641941,31.242596,34.795204
1613858641941,32.095297,34.774291
1613858641941,31.324355,34.786524
1613858641941,32.037086,34.834631
1613858641941,31.951559,34.791023
1613858641941,32.288227,34.859653
1613858702812,31.646955,34.691853
1613858702812,31.825392,35.188666
1613858702812,31.829802,34.686225
1613858702812,32.759538,35.064449
1613858702812,31.796569,35.157523
1613858702812,32.929899,35.337328
1613858702812,32.771911,35.547104
1613858702812,31.242596,34.795204
1613858702812,32.095297,34.774291
1613858702812,31.324355,34.786524
1613858702812,32.037086,34.834631
1613858702812,32.288227,34.859653
1613858762753,31.646955,34.691853
1613858762753,32.194018,34.976225
1613858762753,31.825392,35.188666
1613858762753,31.829802,34.686225
1613858762753,32.759538,35.064449
1613858762753,31.796569,35.157523
1613858762753,32.929899,35.337328
1613858762753,32.771911,35.547104
1613858762753,31.242596,34.795204
1613858762753,32.095297,34.774291
1613858762753,31.324355,34.786524
1613858762753,32.037086,34.834631
1613858762753,32.288227,34.859653
1613858822607,31.646955,34.691853
1613858822607,32.194018,34.976225
1613858822607,31.825392,35.188666
1613858822607,31.829802,34.686225
1613858822607,32.759538,35.064449
1613858822607,32.929899,35.337328
1613858822607,32.771911,35.547104
1613858822607,31.242596,34.795204
1613858822607,31.987725,34.962639
1613858822607,32.095297,34.774291
1613858822607,31.324355,34.786524
1613858822607,32.037086,34.834631
1613858822607,32.288227,34.859653
1613858882490,31.646955,34.691853
1613858882490,32.194018,34.976225
1613858882490,31.825392,35.188666
1613858882490,32.759538,35.064449
1613858882490,32.929899,35.337328
1613858882490,32.771911,35.547104
1613858882490,31.242596,34.795204
1613858882490,31.987725,34.962639
1613858882490,32.095297,34.774291
1613858882490,31.324355,34.786524
1613858882490,32.037086,34.834631
1613858882490,32.288227,34.859653
1613858942382,31.646955,34.691853
1613858942382,32.194018,34.976225
1613858942382,31.825392,35.188666
1613858942382,32.759538,35.064449
1613858942382,32.929899,35.337328
1613858942382,32.771911,35.547104
1613858942382,31.242596,34.795204
1613858942382,31.987725,34.962639
1613858942382,32.095297,34.774291
1613858942382,31.324355,34.786524
1613858942382,32.037086,34.834631
1613858942382,32.288227,34.859653
1613859002245,31.646955,34.691853
1613859002245,32.194018,34.976225
1613859002245,31.825392,35.188666
1613859002245,32.759538,35.064449
1613859002245,32.929899,35.337328
1613859002245,32.771911,35.547104
1613859002245,31.242596,34.795204
1613859002245,31.987725,34.962639
1613859002245,32.095297,34.774291
1613859002245,32.037086,34.834631
1613859002245,32.288227,34.859653
1613859062501,31.646955,34.691853
1613859062501,32.194018,34.976225
1613859062501,31.825392,35.188666
1613859062501,32.759538,35.064449
1613859062501,32.929899,35.337328
1613859062501,32.771911,35.547104
1613859062501,31.242596,34.795204
1613859062501,31.987725,34.962639
1613859062501,32.095297,34.774291
1613859062501,32.037086,34.834631
1613859062501,32.288227,34.859653
1613859122398,31.969876,34.831029
1613859122398,31.646955,34.691853
1613859122398,32.194018,34.976225
1613859122398,31.825392,35.188666
1613859122398,32.759538,35.064449
1613859122398,32.929899,35.337328
1613859122398,32.771911,35.547104
1613859122398,31.242596,34.795204
1613859122398,31.987725,34.962639
1613859122398,32.095297,34.774291
1613859122398,32.037086,34.834631
1613859122398,32.288227,34.859653
1613859182262,31.969876,34.831029
1613859182262,31.646955,34.691853
1613859182262,32.194018,34.976225
1613859182262,31.825392,35.188666
1613859182262,32.759538,35.064449
1613859182262,32.929899,35.337328
1613859182262,32.771911,35.547104
1613859182262,31.242596,34.795204
1613859182262,31.987725,34.962639
1613859182262,32.095297,34.774291
1613859182262,32.037086,34.834631
1613859182262,32.288227,34.859653
1613859242165,31.969876,34.831029
1613859242165,31.646955,34.691853
1613859242165,32.194018,34.976225
1613859242165,31.825392,35.188666
1613859242165,32.759538,35.064449
1613859242165,32.929899,35.337328
1613859242165,32.771911,35.547104
1613859242165,31.242596,34.795204
1613859242165,31.987725,34.962639
1613859242165,32.095297,34.774291
1613859242165,32.037086,34.834631
1613859242165,32.288227,34.859653
1613859302032,31.969876,34.831029
1613859302032,31.646955,34.691853
1613859302032,32.194018,34.976225
1613859302032,31.825392,35.188666
1613859302032,32.759538,35.064449
1613859302032,32.929899,35.337328
1613859302032,32.771911,35.547104
1613859302032,31.242596,34.795204
1613859302032,31.987725,34.962639
1613859302032,32.095297,34.774291
1613859302032,32.037086,34.834631
1613859302032,32.288227,34.859653
1613859361899,31.969876,34.831029
1613859361899,31.646955,34.691853
1613859361899,32.194018,34.976225
1613859361899,31.825392,35.188666
1613859361899,32.759538,35.064449
1613859361899,32.929899,35.337328
1613859361899,32.771911,35.547104
1613859361899,31.242596,34.795204
1613859361899,31.987725,34.962639
1613859361899,32.095297,34.774291
1613859361899,32.037086,34.834631
1613859361899,32.288227,34.859653
1613859422768,31.969876,34.831029
1613859422768,31.646955,34.691853
1613859422768,32.194018,34.976225
1613859422768,31.825392,35.188666
1613859422768,32.759538,35.064449
1613859422768,32.929899,35.337328
1613859422768,32.771911,35.547104
1613859422768,31.242596,34.795204
1613859422768,31.987725,34.962639
1613859422768,32.095297,34.774291
1613859422768,32.037086,34.834631
1613859482647,31.969876,34.831029
1613859482647,31.646955,34.691853
1613859482647,32.194018,34.976225
1613859482647,31.825392,35.188666
1613859482647,32.759538,35.064449
1613859482647,32.771911,35.547104
1613859482647,31.242596,34.795204
1613859482647,31.987725,34.962639
1613859482647,32.037086,34.834631
1613859482647,31.798884,35.120526
1613859542514,31.969876,34.831029
1613859542514,31.646955,34.691853
1613859542514,32.194018,34.976225
1613859542514,31.825392,35.188666
1613859542514,32.759538,35.064449
1613859542514,32.771911,35.547104
1613859542514,31.242596,34.795204
1613859542514,31.754263,35.187609
1613859542514,31.987725,34.962639
1613859542514,32.037086,34.834631
1613859542514,31.798884,35.120526
1613859602415,31.969876,34.831029
1613859602415,31.646955,34.691853
1613859602415,32.194018,34.976225
1613859602415,31.825392,35.188666
1613859602415,32.759538,35.064449
1613859602415,32.771911,35.547104
1613859602415,31.242596,34.795204
1613859602415,31.754263,35.187609
1613859602415,31.987725,34.962639
1613859602415,32.037086,34.834631
1613859602415,31.798884,35.120526
1613859661902,31.969876,34.831029
1613859661902,31.646955,34.691853
1613859661902,32.194018,34.976225
1613859661902,31.825392,35.188666
1613859661902,32.759538,35.064449
1613859661902,32.771911,35.547104
1613859661902,31.23949,34.79083
1613859661902,31.242596,34.795204
1613859661902,31.754263,35.187609
1613859661902,31.987725,34.962639
1613859661902,32.037086,34.834631
1613859661902,31.798884,35.120526
1613859722796,31.969876,34.831029
1613859722796,31.646955,34.691853
1613859722796,32.194018,34.976225
1613859722796,31.825392,35.188666
1613859722796,32.771911,35.547104
1613859722796,31.23949,34.79083
1613859722796,31.242596,34.795204
1613859722796,31.754263,35.187609
1613859722796,31.987725,34.962639
1613859722796,32.037086,34.834631
1613859722796,31.798884,35.120526
1613859782712,31.969876,34.831029
1613859782712,31.646955,34.691853
1613859782712,32.194018,34.976225
1613859782712,31.825392,35.188666
1613859782712,32.771911,35.547104
1613859782712,31.23949,34.79083
1613859782712,31.242596,34.795204
1613859782712,31.754263,35.187609
1613859782712,31.987725,34.962639
1613859782712,32.037086,34.834631
1613859782712,31.798884,35.120526
1613859842602,31.969876,34.831029
1613859842602,31.646955,34.691853
1613859842602,32.194018,34.976225
1613859842602,31.825392,35.188666
1613859842602,32.771911,35.547104
1613859842602,31.23949,34.79083
1613859842602,31.242596,34.795204
1613859842602,31.754263,35.187609
1613859842602,31.987725,34.962639
1613859842602,32.037086,34.834631
1613859842602,31.798884,35.120526
