1608048602145,32.035745,34.760152
1608048602145,31.875987,35.217634
1608048602145,32.044383,34.759723
1608048602145,31.331449,34.692535
1608048602145,32.01695,34.781039
1608048602145,32.063965,34.794102
1608048602145,31.83714,34.986791
1608048602145,30.969984,35.307575
1608048602145,32.16447,34.925191
1608048602145,32.911968,35.165428
1608048602145,31.796843,34.76571
1608048602145,32.307871,34.882547
1608048602145,31.965249,34.802781
1608048602145,31.796242,34.766018
1608048602145,31.800297,35.075924
1608048602145,31.79967,34.662909
1608048602145,31.767944,35.291041
1608048602145,31.067383,35.008422
1608048602145,31.32625,34.786291
1608048602145,31.310402,34.792424
1608048602145,31.723825,34.635564
1608048602145,32.809496,35.00611
1608048602145,32.12095,34.804705
1608048602145,32.632806,35.290179
1608048602145,30.986059,35.308307
1608048602145,32.250593,34.994254
1608048602145,32.119321,34.825417
1608048602145,31.442725,34.764914
1608048602145,31.901225,35.261155
1608048602145,31.583447,35.157587
1608048602145,29.658733,34.990294
1608048602145,31.785952,35.19077
1608048602145,32.485052,35.044678
1608048602145,31.795268,34.767674
1608048602145,32.260669,34.838127
1608048602145,31.896171,34.84131
1608048602145,32.034973,34.759236
1608048602145,32.176598,34.89289
1608048602145,32.097935,34.888609
1608048602145,32.035612,34.759558
1608048602145,32.919262,35.09685
1608048602145,32.113241,34.950156
1608048602145,31.251181,35.075862
1608048602145,31.924775,34.885351
1608048602145,31.790779,35.208324
1608048602145,32.065168,34.766145
1608048662525,31.836954,34.987393
1608048662525,31.440998,34.772277
1608048662525,31.895969,34.840738
1608048662525,31.974956,34.904052
1608048662525,32.904597,35.090545
1608048662525,32.289107,34.939353
1608048662525,31.814448,35.217062
1608048662525,31.97595,34.904538
1608048662525,31.878268,35.26723
1608048662525,32.1191,34.82543
1608048662525,32.489193,35.050588
1608048662525,32.982881,35.094785
1608048662525,31.799865,35.185141
1608048662525,32.804837,35.146405
1608048662525,32.591568,34.946463
1608048662525,31.896016,35.015505
1608048662525,31.284695,34.906267
1608048662525,32.085352,34.837968
1608048662525,31.529947,34.791882
1608048662525,31.258573,34.796062
1608048662525,31.803675,34.658756
1608048662525,31.964556,34.766002
1608048662525,31.326393,34.786418
1608048662525,31.837155,34.987505
1608048662525,32.760982,35.231523
1608048662525,32.246978,34.99328
1608048662525,31.791244,35.196531
1608048662525,31.793717,34.660163
1608048662525,32.046149,34.829801
1608048662525,31.985711,34.914442
1608048662525,31.448771,34.770771
1608048662525,31.24094,35.122461
1608048662525,32.110816,35.497043
1608048662525,31.78909,35.206033
1608048662525,32.036277,34.758858
1608048662525,31.26718,34.975057
1608048662525,32.246935,34.993254
1608048662525,31.800465,35.074495
1608048662525,31.835563,34.987802
1608048662525,32.782733,35.014978
1608048662525,31.896184,34.841113
1608048662525,32.804085,35.145411
1608048662525,32.865169,35.281201
1608048662525,32.862614,35.268024
1608048662525,32.252677,34.994433
1608048662525,31.340516,34.652672
1608048662525,31.767915,35.226359
1608048662525,31.953948,34.781976
1608048662525,33.008291,35.108999
1608048662525,32.085403,34.878739
1608048662525,31.875987,35.217634
1608048662525,31.4415,34.771862
1608048662525,32.044383,34.759723
1608048662525,32.01695,34.781039
1608048662525,32.593846,34.927517
1608048662525,32.063965,34.794102
1608048662525,31.83714,34.986791
1608048662525,30.969984,35.307575
1608048662525,32.16447,34.925191
1608048662525,32.911968,35.165428
1608048662525,31.796843,34.76571
1608048662525,32.307871,34.882547
1608048662525,31.965249,34.802781
1608048662525,31.796242,34.766018
1608048662525,31.800297,35.075924
1608048662525,31.79967,34.662909
1608048662525,31.767944,35.291041
1608048662525,31.067383,35.008422
1608048662525,31.32625,34.786291
1608048662525,31.310402,34.792424
1608048662525,31.723825,34.635564
1608048662525,32.809496,35.00611
1608048662525,32.12095,34.804705
1608048662525,32.632806,35.290179
1608048662525,30.986059,35.308307
1608048662525,32.250593,34.994254
1608048662525,32.119321,34.825417
1608048662525,31.442725,34.764914
1608048662525,31.901225,35.261155
1608048662525,31.583447,35.157587
1608048662525,29.658733,34.990294
1608048662525,31.785952,35.19077
1608048662525,31.795268,34.767674
1608048662525,32.260669,34.838127
1608048662525,31.896171,34.84131
1608048662525,32.034973,34.759236
1608048662525,32.176598,34.89289
1608048662525,32.035612,34.759558
1608048662525,32.754973,35.086787
1608048662525,32.919262,35.09685
1608048662525,32.113241,34.950156
1608048662525,31.251181,35.075862
1608048662525,31.924775,34.885351
1608048662525,31.790779,35.208324
1608048662525,32.065168,34.766145
1608048662525,31.875916,34.955814
1608048722593,31.836954,34.987393
1608048722593,31.440998,34.772277
1608048722593,31.895969,34.840738
1608048722593,31.974956,34.904052
1608048722593,32.904597,35.090545
1608048722593,32.289107,34.939353
1608048722593,31.814448,35.217062
1608048722593,31.97595,34.904538
1608048722593,31.878268,35.26723
1608048722593,32.1191,34.82543
1608048722593,32.489193,35.050588
1608048722593,32.982881,35.094785
1608048722593,31.799865,35.185141
1608048722593,32.804837,35.146405
1608048722593,32.591568,34.946463
1608048722593,31.896016,35.015505
1608048722593,31.284695,34.906267
1608048722593,32.085352,34.837968
1608048722593,31.529947,34.791882
1608048722593,31.258573,34.796062
1608048722593,31.803675,34.658756
1608048722593,31.964556,34.766002
1608048722593,31.326393,34.786418
1608048722593,32.760982,35.231523
1608048722593,32.246978,34.99328
1608048722593,31.791244,35.196531
1608048722593,31.793717,34.660163
1608048722593,32.046149,34.829801
1608048722593,32.590663,34.927557
1608048722593,31.985711,34.914442
1608048722593,31.448771,34.770771
1608048722593,31.24094,35.122461
1608048722593,32.110816,35.497043
1608048722593,31.78909,35.206033
1608048722593,32.036277,34.758858
1608048722593,31.26718,34.975057
1608048722593,32.246935,34.993254
1608048722593,31.800465,35.074495
1608048722593,31.835563,34.987802
1608048722593,32.782733,35.014978
1608048722593,31.896184,34.841113
1608048722593,32.804085,35.145411
1608048722593,32.865169,35.281201
1608048722593,32.862614,35.268024
1608048722593,32.252677,34.994433
1608048722593,31.340516,34.652672
1608048722593,31.767915,35.226359
1608048722593,31.953948,34.781976
1608048722593,33.008291,35.108999
1608048722593,32.085403,34.878739
1608048722593,31.875987,35.217634
1608048722593,31.4415,34.771862
1608048722593,32.044383,34.759723
1608048722593,31.515031,34.780132
1608048722593,32.01695,34.781039
1608048722593,32.593846,34.927517
1608048722593,32.063965,34.794102
1608048722593,32.069713,34.792602
1608048722593,30.969984,35.307575
1608048722593,32.16447,34.925191
1608048722593,32.911968,35.165428
1608048722593,31.796843,34.76571
1608048722593,32.307871,34.882547
1608048722593,31.965249,34.802781
1608048722593,31.796242,34.766018
1608048722593,31.800297,35.075924
1608048722593,31.79967,34.662909
1608048722593,31.767944,35.291041
1608048722593,31.067383,35.008422
1608048722593,31.325443,34.78639
1608048722593,31.310402,34.792424
1608048722593,31.723825,34.635564
1608048722593,32.809496,35.00611
1608048722593,32.632806,35.290179
1608048722593,30.986059,35.308307
1608048722593,32.250593,34.994254
1608048722593,32.119321,34.825417
1608048722593,31.442725,34.764914
1608048722593,31.901225,35.261155
1608048722593,31.583447,35.157587
1608048722593,29.658733,34.990294
1608048722593,31.785952,35.19077
1608048722593,32.260669,34.838127
1608048722593,31.896171,34.84131
1608048722593,32.034973,34.759236
1608048722593,32.176598,34.89289
1608048722593,32.035612,34.759558
1608048722593,32.754973,35.086787
1608048722593,32.919262,35.09685
1608048722593,32.113241,34.950156
1608048722593,31.251181,35.075862
1608048722593,31.924775,34.885351
1608048722593,31.790779,35.208324
1608048722593,32.065168,34.766145
1608048722593,31.875916,34.955814
1608048782615,31.836954,34.987393
1608048782615,31.440998,34.772277
1608048782615,31.895969,34.840738
1608048782615,31.974956,34.904052
1608048782615,32.904597,35.090545
1608048782615,32.289107,34.939353
1608048782615,31.814448,35.217062
1608048782615,31.97595,34.904538
1608048782615,31.878268,35.26723
1608048782615,32.1191,34.82543
1608048782615,32.489193,35.050588
1608048782615,31.799865,35.185141
1608048782615,32.764845,35.119466
1608048782615,32.804837,35.146405
1608048782615,32.591568,34.946463
1608048782615,31.896016,35.015505
1608048782615,31.284695,34.906267
1608048782615,32.085352,34.837968
1608048782615,31.529947,34.791882
1608048782615,31.258573,34.796062
1608048782615,31.744,34.996908
1608048782615,31.803675,34.658756
1608048782615,31.964556,34.766002
1608048782615,31.326393,34.786418
1608048782615,32.760982,35.231523
1608048782615,32.246978,34.99328
1608048782615,31.791244,35.196531
1608048782615,31.793717,34.660163
1608048782615,32.046149,34.829801
1608048782615,32.590663,34.927557
1608048782615,31.310585,34.619089
1608048782615,31.985711,34.914442
1608048782615,31.448771,34.770771
1608048782615,31.24094,35.122461
1608048782615,32.110816,35.497043
1608048782615,31.78909,35.206033
1608048782615,32.036277,34.758858
1608048782615,31.26718,34.975057
1608048782615,32.246935,34.993254
1608048782615,31.835563,34.987802
1608048782615,32.782733,35.014978
1608048782615,31.896184,34.841113
1608048782615,32.804085,35.145411
1608048782615,32.865169,35.281201
1608048782615,32.862614,35.268024
1608048782615,32.252677,34.994433
1608048782615,31.340516,34.652672
1608048782615,31.767915,35.226359
1608048782615,31.953948,34.781976
1608048782615,33.008291,35.108999
1608048782615,32.085403,34.878739
1608048782615,31.875987,35.217634
1608048782615,31.4415,34.771862
1608048782615,32.044383,34.759723
1608048782615,31.515031,34.780132
1608048782615,32.01695,34.781039
1608048782615,32.593846,34.927517
1608048782615,32.063965,34.794102
1608048782615,32.069713,34.792602
1608048782615,30.969984,35.307575
1608048782615,32.16447,34.925191
1608048782615,32.911968,35.165428
1608048782615,31.796843,34.76571
1608048782615,32.307871,34.882547
1608048782615,31.965249,34.802781
1608048782615,31.796242,34.766018
1608048782615,31.800297,35.075924
1608048782615,31.79967,34.662909
1608048782615,31.767944,35.291041
1608048782615,31.067383,35.008422
1608048782615,31.325443,34.78639
1608048782615,31.310402,34.792424
1608048782615,31.723825,34.635564
1608048782615,32.809309,35.006728
1608048782615,32.632806,35.290179
1608048782615,30.986059,35.308307
1608048782615,32.250593,34.994254
1608048782615,32.119321,34.825417
1608048782615,31.442725,34.764914
1608048782615,31.901225,35.261155
1608048782615,31.583447,35.157587
1608048782615,29.658733,34.990294
1608048782615,31.785952,35.19077
1608048782615,32.260669,34.838127
1608048782615,31.896171,34.84131
1608048782615,32.034973,34.759236
1608048782615,32.176598,34.89289
1608048782615,32.035612,34.759558
1608048782615,32.754973,35.086787
1608048782615,32.919262,35.09685
1608048782615,32.113241,34.950156
1608048782615,31.251181,35.075862
1608048782615,31.924775,34.885351
1608048782615,31.790779,35.208324
1608048782615,32.065168,34.766145
1608048782615,31.875916,34.955814
1608048842667,31.836954,34.987393
1608048842667,31.440998,34.772277
1608048842667,31.895969,34.840738
1608048842667,31.974956,34.904052
1608048842667,32.904597,35.090545
1608048842667,32.289107,34.939353
1608048842667,31.814448,35.217062
1608048842667,31.97595,34.904538
1608048842667,31.878268,35.26723
1608048842667,32.1191,34.82543
1608048842667,32.489193,35.050588
1608048842667,31.815582,34.915788
1608048842667,31.799865,35.185141
1608048842667,32.764845,35.119466
1608048842667,32.804837,35.146405
1608048842667,32.591568,34.946463
1608048842667,31.896016,35.015505
1608048842667,31.284695,34.906267
1608048842667,32.085352,34.837968
1608048842667,31.529947,34.791882
1608048842667,31.258573,34.796062
1608048842667,31.744,34.996908
1608048842667,31.803675,34.658756
1608048842667,31.964556,34.766002
1608048842667,31.326393,34.786418
1608048842667,32.760982,35.231523
1608048842667,32.246978,34.99328
1608048842667,31.791244,35.196531
1608048842667,31.793717,34.660163
1608048842667,32.046149,34.829801
1608048842667,32.590663,34.927557
1608048842667,31.310585,34.619089
1608048842667,31.985711,34.914442
1608048842667,31.448771,34.770771
1608048842667,31.24094,35.122461
1608048842667,32.110816,35.497043
1608048842667,32.036277,34.758858
1608048842667,31.26718,34.975057
1608048842667,32.246935,34.993254
1608048842667,31.835563,34.987802
1608048842667,32.782733,35.014978
1608048842667,31.896184,34.841113
1608048842667,32.804085,35.145411
1608048842667,32.865169,35.281201
1608048842667,32.862614,35.268024
1608048842667,32.252677,34.994433
1608048842667,31.340516,34.652672
1608048842667,31.767915,35.226359
1608048842667,31.953948,34.781976
1608048842667,33.008291,35.108999
1608048842667,31.24191,34.76797
1608048842667,32.126691,34.937717
1608048842667,31.4415,34.771862
1608048842667,32.044383,34.759723
1608048842667,31.515031,34.780132
1608048842667,32.01695,34.781039
1608048842667,32.593846,34.927517
1608048842667,32.063965,34.794102
1608048842667,32.069713,34.792602
1608048842667,30.969984,35.307575
1608048842667,32.16447,34.925191
1608048842667,32.911968,35.165428
1608048842667,31.796843,34.76571
1608048842667,32.307871,34.882547
1608048842667,31.965249,34.802781
1608048842667,31.796242,34.766018
1608048842667,31.800297,35.075924
1608048842667,31.79967,34.662909
1608048842667,31.767944,35.291041
1608048842667,31.067383,35.008422
1608048842667,31.325443,34.78639
1608048842667,31.310402,34.792424
1608048842667,31.723825,34.635564
1608048842667,32.809309,35.006728
1608048842667,32.632806,35.290179
1608048842667,30.986059,35.308307
1608048842667,32.250593,34.994254
1608048842667,32.119321,34.825417
1608048842667,31.442725,34.764914
1608048842667,31.901225,35.261155
1608048842667,31.583447,35.157587
1608048842667,29.658733,34.990294
1608048842667,31.785952,35.19077
1608048842667,32.260669,34.838127
1608048842667,31.896171,34.84131
1608048842667,32.034973,34.759236
1608048842667,32.176598,34.89289
1608048842667,32.035612,34.759558
1608048842667,32.754973,35.086787
1608048842667,32.919262,35.09685
1608048842667,32.113241,34.950156
1608048842667,31.251181,35.075862
1608048842667,31.924775,34.885351
1608048842667,31.790779,35.208324
1608048842667,32.065168,34.766145
1608048842667,31.875916,34.955814
1608048902702,31.836954,34.987393
1608048902702,31.440998,34.772277
1608048902702,32.121232,34.938078
1608048902702,31.895969,34.840738
1608048902702,31.974956,34.904052
1608048902702,32.904597,35.090545
1608048902702,32.289107,34.939353
1608048902702,31.814448,35.217062
1608048902702,31.97595,34.904538
1608048902702,31.878268,35.26723
1608048902702,32.1191,34.82543
1608048902702,32.489193,35.050588
1608048902702,31.815582,34.915788
1608048902702,31.952757,34.786569
1608048902702,31.799865,35.185141
1608048902702,31.715219,35.121295
1608048902702,32.764845,35.119466
1608048902702,32.804837,35.146405
1608048902702,32.591568,34.946463
1608048902702,31.896016,35.015505
1608048902702,31.284695,34.906267
1608048902702,32.085352,34.837968
1608048902702,31.529947,34.791882
1608048902702,31.258573,34.796062
1608048902702,31.744,34.996908
1608048902702,31.803675,34.658756
1608048902702,31.964556,34.766002
1608048902702,31.326393,34.786418
1608048902702,32.760982,35.231523
1608048902702,32.246978,34.99328
1608048902702,31.791244,35.196531
1608048902702,31.793717,34.660163
1608048902702,32.590663,34.927557
1608048902702,31.310585,34.619089
1608048902702,31.985711,34.914442
1608048902702,31.448771,34.770771
1608048902702,31.24094,35.122461
1608048902702,32.62883,35.290011
1608048902702,32.110816,35.497043
1608048902702,32.036277,34.758858
1608048902702,31.26718,34.975057
1608048902702,32.246935,34.993254
1608048902702,31.835563,34.987802
1608048902702,32.782733,35.014978
1608048902702,31.896184,34.841113
1608048902702,32.804085,35.145411
1608048902702,32.865169,35.281201
1608048902702,32.862614,35.268024
1608048902702,32.252677,34.994433
1608048902702,31.340516,34.652672
1608048902702,31.767915,35.226359
1608048902702,31.953948,34.781976
1608048902702,33.008291,35.108999
1608048902702,31.24191,34.76797
1608048902702,32.126691,34.937717
1608048902702,31.4415,34.771862
1608048902702,32.044383,34.759723
1608048902702,31.515031,34.780132
1608048902702,32.01695,34.781039
1608048902702,32.593846,34.927517
1608048902702,32.069713,34.792602
1608048902702,30.969984,35.307575
1608048902702,32.911968,35.165428
1608048902702,31.796843,34.76571
1608048902702,32.307871,34.882547
1608048902702,31.965249,34.802781
1608048902702,31.058499,35.025431
1608048902702,31.800297,35.075924
1608048902702,31.79967,34.662909
1608048902702,31.767944,35.291041
1608048902702,31.067383,35.008422
1608048902702,31.325443,34.78639
1608048902702,31.310402,34.792424
1608048902702,31.723825,34.635564
1608048902702,32.809309,35.006728
1608048902702,32.632806,35.290179
1608048902702,30.986059,35.308307
1608048902702,32.250593,34.994254
1608048902702,32.119321,34.825417
1608048902702,31.442725,34.764914
1608048902702,31.901225,35.261155
1608048902702,31.583447,35.157587
1608048902702,29.658733,34.990294
1608048902702,31.785952,35.19077
1608048902702,32.260669,34.838127
1608048902702,31.896171,34.84131
1608048902702,32.034973,34.759236
1608048902702,32.176598,34.89289
1608048902702,32.754973,35.086787
1608048902702,32.919262,35.09685
1608048902702,32.113993,34.947726
1608048902702,31.251181,35.075862
1608048902702,31.924775,34.885351
1608048902702,31.790779,35.208324
1608048902702,32.065168,34.766145
1608048962730,31.440998,34.772277
1608048962730,32.121232,34.938078
1608048962730,31.895969,34.840738
1608048962730,31.974956,34.904052
1608048962730,32.904597,35.090545
1608048962730,32.289107,34.939353
1608048962730,31.814448,35.217062
1608048962730,31.97595,34.904538
1608048962730,31.878268,35.26723
1608048962730,32.1191,34.82543
1608048962730,32.489193,35.050588
1608048962730,31.815582,34.915788
1608048962730,31.952757,34.786569
1608048962730,31.799865,35.185141
1608048962730,31.715219,35.121295
1608048962730,32.764845,35.119466
1608048962730,32.804837,35.146405
1608048962730,31.963944,34.803041
1608048962730,31.896016,35.015505
1608048962730,31.284695,34.906267
1608048962730,32.085352,34.837968
1608048962730,31.529947,34.791882
1608048962730,31.258573,34.796062
1608048962730,31.744,34.996908
1608048962730,31.803675,34.658756
1608048962730,31.964556,34.766002
1608048962730,31.326393,34.786418
1608048962730,31.989369,34.962931
1608048962730,32.760982,35.231523
1608048962730,32.246978,34.99328
1608048962730,31.791244,35.196531
1608048962730,31.793717,34.660163
1608048962730,32.590663,34.927557
1608048962730,31.310585,34.619089
1608048962730,31.985711,34.914442
1608048962730,31.448771,34.770771
1608048962730,31.24094,35.122461
1608048962730,32.62883,35.290011
1608048962730,32.110816,35.497043
1608048962730,32.036277,34.758858
1608048962730,31.26718,34.975057
1608048962730,32.246935,34.993254
1608048962730,31.835563,34.987802
1608048962730,32.782733,35.014978
1608048962730,31.896184,34.841113
1608048962730,32.804085,35.145411
1608048962730,32.865169,35.281201
1608048962730,32.862614,35.268024
1608048962730,32.252677,34.994433
1608048962730,31.340516,34.652672
1608048962730,31.767915,35.226359
1608048962730,31.953948,34.781976
1608048962730,33.008291,35.108999
1608048962730,31.24191,34.76797
1608048962730,32.064155,34.798893
1608048962730,31.917479,34.86397
1608048962730,32.126691,34.937717
1608048962730,31.4415,34.771862
1608048962730,32.044383,34.759723
1608048962730,31.515031,34.780132
1608048962730,32.01695,34.781039
1608048962730,32.593846,34.927517
1608048962730,30.969984,35.307575
1608048962730,32.911968,35.165428
1608048962730,31.796843,34.76571
1608048962730,32.307871,34.882547
1608048962730,31.965249,34.802781
1608048962730,31.915648,34.861578
1608048962730,31.058499,35.025431
1608048962730,31.800297,35.075924
1608048962730,31.79967,34.662909
1608048962730,31.767944,35.291041
1608048962730,31.067383,35.008422
1608048962730,31.325443,34.78639
1608048962730,31.723825,34.635564
1608048962730,32.809309,35.006728
1608048962730,32.632806,35.290179
1608048962730,30.986059,35.308307
1608048962730,32.250593,34.994254
1608048962730,32.119321,34.825417
1608048962730,31.442725,34.764914
1608048962730,31.901225,35.261155
1608048962730,31.583447,35.157587
1608048962730,29.658733,34.990294
1608048962730,31.785952,35.19077
1608048962730,32.116512,34.94095
1608048962730,32.260669,34.838127
1608048962730,31.896171,34.84131
1608048962730,32.034973,34.759236
1608048962730,32.176598,34.89289
1608048962730,32.754973,35.086787
1608048962730,32.919262,35.09685
1608048962730,32.113993,34.947726
1608048962730,31.251181,35.075862
1608048962730,31.924775,34.885351
1608048962730,31.790779,35.208324
1608048962730,32.065168,34.766145
1608049022761,31.685977,35.160251
1608049022761,31.440998,34.772277
1608049022761,32.121232,34.938078
1608049022761,31.895969,34.840738
1608049022761,31.974956,34.904052
1608049022761,32.904597,35.090545
1608049022761,32.289107,34.939353
1608049022761,31.814448,35.217062
1608049022761,31.97595,34.904538
1608049022761,31.878268,35.26723
1608049022761,32.1191,34.82543
1608049022761,32.489193,35.050588
1608049022761,31.815582,34.915788
1608049022761,31.952757,34.786569
1608049022761,31.799865,35.185141
1608049022761,31.715219,35.121295
1608049022761,32.764845,35.119466
1608049022761,32.804837,35.146405
1608049022761,31.963944,34.803041
1608049022761,31.896016,35.015505
1608049022761,31.284695,34.906267
1608049022761,32.085352,34.837968
1608049022761,31.258573,34.796062
1608049022761,31.744,34.996908
1608049022761,31.803675,34.658756
1608049022761,31.326393,34.786418
1608049022761,31.989369,34.962931
1608049022761,32.760982,35.231523
1608049022761,32.246978,34.99328
1608049022761,31.791244,35.196531
1608049022761,31.793717,34.660163
1608049022761,32.590663,34.927557
1608049022761,31.310585,34.619089
1608049022761,31.985711,34.914442
1608049022761,31.448771,34.770771
1608049022761,31.24094,35.122461
1608049022761,32.62883,35.290011
1608049022761,32.110816,35.497043
1608049022761,32.036277,34.758858
1608049022761,31.26718,34.975057
1608049022761,32.246935,34.993254
1608049022761,32.782733,35.014978
1608049022761,31.896184,34.841113
1608049022761,32.804085,35.145411
1608049022761,32.865169,35.281201
1608049022761,32.862614,35.268024
1608049022761,32.252677,34.994433
1608049022761,32.116639,34.970921
1608049022761,31.340516,34.652672
1608049022761,31.767915,35.226359
1608049022761,31.953948,34.781976
1608049022761,31.416683,34.606981
1608049022761,33.008291,35.108999
1608049022761,31.24191,34.76797
1608049022761,31.415519,34.607721
1608049022761,32.064155,34.798893
1608049022761,31.917479,34.86397
1608049022761,32.126691,34.937717
1608049022761,31.4415,34.771862
1608049022761,32.044383,34.759723
1608049022761,31.515031,34.780132
1608049022761,32.01695,34.781039
1608049022761,32.593846,34.927517
1608049022761,30.969984,35.307575
1608049022761,32.911968,35.165428
1608049022761,31.796843,34.76571
1608049022761,32.307871,34.882547
1608049022761,31.965249,34.802781
1608049022761,31.915648,34.861578
1608049022761,31.058499,35.025431
1608049022761,31.800297,35.075924
1608049022761,31.79967,34.662909
1608049022761,31.767944,35.291041
1608049022761,31.067383,35.008422
1608049022761,31.325443,34.78639
1608049022761,31.723825,34.635564
1608049022761,32.809309,35.006728
1608049022761,32.632806,35.290179
1608049022761,30.986059,35.308307
1608049022761,32.250593,34.994254
1608049022761,32.119321,34.825417
1608049022761,31.442725,34.764914
1608049022761,31.901225,35.261155
1608049022761,31.916272,34.862391
1608049022761,31.583447,35.157587
1608049022761,29.658733,34.990294
1608049022761,31.785952,35.19077
1608049022761,32.116512,34.94095
1608049022761,32.260669,34.838127
1608049022761,32.034973,34.759236
1608049022761,32.176598,34.89289
1608049022761,32.754973,35.086787
1608049022761,32.113993,34.947726
1608049022761,31.251181,35.075862
1608049022761,32.116639,34.970921
1608049022761,31.924775,34.885351
1608049022761,32.065168,34.766145
1608049082776,31.685977,35.160251
1608049082776,31.440998,34.772277
1608049082776,32.121232,34.938078
1608049082776,31.895969,34.840738
1608049082776,31.950367,34.90733
1608049082776,32.904597,35.090545
1608049082776,32.289107,34.939353
1608049082776,31.814448,35.217062
1608049082776,31.97595,34.904538
1608049082776,31.878268,35.26723
1608049082776,32.1191,34.82543
1608049082776,32.489193,35.050588
1608049082776,31.815582,34.915788
1608049082776,31.952757,34.786569
1608049082776,31.799865,35.185141
1608049082776,31.715219,35.121295
1608049082776,32.764845,35.119466
1608049082776,32.804837,35.146405
1608049082776,31.963944,34.803041
1608049082776,31.896016,35.015505
1608049082776,31.284695,34.906267
1608049082776,32.085352,34.837968
1608049082776,31.258573,34.796062
1608049082776,31.744,34.996908
1608049082776,31.803675,34.658756
1608049082776,31.326393,34.786418
1608049082776,31.989369,34.962931
1608049082776,32.760982,35.231523
1608049082776,32.246978,34.99328
1608049082776,31.791244,35.196531
1608049082776,31.793717,34.660163
1608049082776,32.590663,34.927557
1608049082776,31.310585,34.619089
1608049082776,31.985711,34.914442
1608049082776,31.448771,34.770771
1608049082776,31.24094,35.122461
1608049082776,32.62883,35.290011
1608049082776,32.110816,35.497043
1608049082776,32.036277,34.758858
1608049082776,31.26718,34.975057
1608049082776,32.246935,34.993254
1608049082776,31.896184,34.841113
1608049082776,32.804085,35.145411
1608049082776,32.865169,35.281201
1608049082776,32.862614,35.268024
1608049082776,32.252677,34.994433
1608049082776,32.911689,35.166714
1608049082776,32.116639,34.970921
1608049082776,31.340516,34.652672
1608049082776,31.767915,35.226359
1608049082776,31.953948,34.781976
1608049082776,31.416683,34.606981
1608049082776,31.24191,34.76797
1608049082776,31.415519,34.607721
1608049082776,32.064155,34.798893
1608049082776,31.917479,34.86397
1608049082776,32.126691,34.937717
1608049082776,31.4415,34.771862
1608049082776,32.044383,34.759723
1608049082776,31.515031,34.780132
1608049082776,32.01695,34.781039
1608049082776,32.593846,34.927517
1608049082776,30.969984,35.307575
1608049082776,32.911968,35.165428
1608049082776,31.796843,34.76571
1608049082776,32.307871,34.882547
1608049082776,31.965249,34.802781
1608049082776,31.915648,34.861578
1608049082776,31.058499,35.025431
1608049082776,31.79967,34.662909
1608049082776,31.067383,35.008422
1608049082776,31.325443,34.78639
1608049082776,31.723825,34.635564
1608049082776,32.809309,35.006728
1608049082776,32.632806,35.290179
1608049082776,30.986059,35.308307
1608049082776,32.250593,34.994254
1608049082776,32.119321,34.825417
1608049082776,31.901225,35.261155
1608049082776,31.916272,34.862391
1608049082776,31.583447,35.157587
1608049082776,29.658733,34.990294
1608049082776,31.785952,35.19077
1608049082776,32.116512,34.94095
1608049082776,32.034973,34.759236
1608049082776,32.176598,34.89289
1608049082776,32.754973,35.086787
1608049082776,32.113993,34.947726
1608049082776,31.804236,35.065148
1608049082776,31.951532,34.907715
1608049082776,31.251181,35.075862
1608049082776,32.116639,34.970921
1608049082776,32.065168,34.766145
1608049142881,31.685977,35.160251
1608049142881,31.440998,34.772277
1608049142881,32.121232,34.938078
1608049142881,31.895969,34.840738
1608049142881,31.950367,34.90733
1608049142881,32.904597,35.090545
1608049142881,32.289107,34.939353
1608049142881,31.814448,35.217062
1608049142881,31.97595,34.904538
1608049142881,31.878268,35.26723
1608049142881,32.1191,34.82543
1608049142881,32.489193,35.050588
1608049142881,31.815582,34.915788
1608049142881,31.952757,34.786569
1608049142881,31.799865,35.185141
1608049142881,31.715219,35.121295
1608049142881,32.764845,35.119466
1608049142881,32.804837,35.146405
1608049142881,31.963944,34.803041
1608049142881,31.896016,35.015505
1608049142881,31.284695,34.906267
1608049142881,32.085352,34.837968
1608049142881,31.258573,34.796062
1608049142881,31.744,34.996908
1608049142881,31.803675,34.658756
1608049142881,31.326393,34.786418
1608049142881,31.989369,34.962931
1608049142881,32.760982,35.231523
1608049142881,32.246978,34.99328
1608049142881,31.791244,35.196531
1608049142881,31.793717,34.660163
1608049142881,32.590663,34.927557
1608049142881,31.310585,34.619089
1608049142881,31.985711,34.914442
1608049142881,31.448771,34.770771
1608049142881,31.24094,35.122461
1608049142881,32.62883,35.290011
1608049142881,32.110816,35.497043
1608049142881,32.036277,34.758858
1608049142881,31.26718,34.975057
1608049142881,32.246935,34.993254
1608049142881,31.896184,34.841113
1608049142881,32.804085,35.145411
1608049142881,32.865169,35.281201
1608049142881,32.862614,35.268024
1608049142881,32.252677,34.994433
1608049142881,32.911689,35.166714
1608049142881,32.116639,34.970921
1608049142881,31.340516,34.652672
1608049142881,31.767915,35.226359
1608049142881,31.953948,34.781976
1608049142881,31.416683,34.606981
1608049142881,31.24191,34.76797
1608049142881,31.415519,34.607721
1608049142881,32.064155,34.798893
1608049142881,31.917479,34.86397
1608049142881,32.126691,34.937717
1608049142881,31.4415,34.771862
1608049142881,32.044383,34.759723
1608049142881,31.515031,34.780132
1608049142881,32.01695,34.781039
1608049142881,32.593846,34.927517
1608049142881,32.911968,35.165428
1608049142881,31.796843,34.76571
