1652576522862,31.911996,35.016748
1652576522862,32.808113,35.01249
1652576522862,33.163984,35.596468
1652576522862,31.78375,35.259367
1652576522862,32.498675,35.069555
1652576522862,32.01249,34.829927
1652576522862,31.836603,34.987667
1652576583256,31.635639,34.570064
1652576583256,31.427466,34.756637
1652576583256,32.06474,34.844302
1652576583256,31.629183,34.772972
1652576583256,32.009253,34.815052
1652576583256,32.008692,34.815678
1652576583256,31.911996,35.016748
1652576583256,32.808113,35.01249
1652576583256,32.821013,35.133435
1652576583256,33.163984,35.596468
1652576583256,31.78375,35.259367
1652576583256,32.498675,35.069555
1652576583256,32.01249,34.829927
1652576583256,31.836603,34.987667
1652576583256,31.983197,34.757046
1652576642231,31.635639,34.570064
1652576642231,31.427466,34.756637
1652576642231,32.06474,34.844302
1652576642231,31.629183,34.772972
1652576642231,32.009253,34.815052
1652576642231,32.008692,34.815678
1652576642231,31.911996,35.016748
1652576642231,32.808113,35.01249
1652576642231,32.821013,35.133435
1652576642231,33.163984,35.596468
1652576642231,31.78375,35.259367
1652576642231,32.498675,35.069555
1652576642231,32.01249,34.829927
1652576642231,31.836603,34.987667
1652576642231,31.983197,34.757046
1652576702398,31.635639,34.570064
1652576702398,31.427466,34.756637
1652576702398,32.06474,34.844302
1652576702398,31.629183,34.772972
1652576702398,32.009253,34.815052
1652576702398,32.008692,34.815678
1652576702398,31.911996,35.016748
1652576702398,32.808113,35.01249
1652576702398,32.821013,35.133435
1652576702398,33.163984,35.596468
1652576702398,31.78375,35.259367
1652576702398,32.498675,35.069555
1652576702398,32.01249,34.829927
1652576702398,31.836603,34.987667
1652576702398,31.983197,34.757046
1652576763447,31.427466,34.756637
1652576763447,31.629183,34.772972
1652576763447,32.009253,34.815052
1652576763447,32.008692,34.815678
1652576763447,31.911996,35.016748
1652576763447,32.808113,35.01249
1652576763447,32.821013,35.133435
1652576763447,33.163984,35.596468
1652576763447,31.78375,35.259367
1652576763447,32.498675,35.069555
1652576763447,32.01249,34.829927
1652576763447,31.836603,34.987667
1652576763447,31.983197,34.757046
1652576822630,31.427466,34.756637
1652576822630,31.629183,34.772972
1652576822630,32.009253,34.815052
1652576822630,32.008692,34.815678
1652576822630,31.911996,35.016748
1652576822630,32.808113,35.01249
1652576822630,32.821013,35.133435
1652576822630,33.163984,35.596468
1652576822630,31.78375,35.259367
1652576822630,32.498675,35.069555
1652576822630,32.01249,34.829927
1652576822630,31.836603,34.987667
1652576822630,31.983197,34.757046
1652576882748,31.427466,34.756637
1652576882748,31.629183,34.772972
1652576882748,32.009253,34.815052
1652576882748,32.008692,34.815678
1652576882748,31.911996,35.016748
1652576882748,32.808113,35.01249
1652576882748,32.821013,35.133435
1652576882748,33.163984,35.596468
1652576882748,31.78375,35.259367
1652576882748,32.498675,35.069555
1652576882748,32.01249,34.829927
1652576882748,31.836603,34.987667
1652576882748,32.032727,34.775402
1652576882748,31.983197,34.757046
1652576943802,31.427466,34.756637
1652576943802,31.629183,34.772972
1652576943802,32.009253,34.815052
1652576943802,32.066633,34.904534
1652576943802,32.008692,34.815678
1652576943802,31.911996,35.016748
1652576943802,32.808113,35.01249
1652576943802,32.821013,35.133435
1652576943802,32.313949,34.96466
1652576943802,33.163984,35.596468
1652576943802,31.78375,35.259367
1652576943802,32.01249,34.829927
1652576943802,31.836603,34.987667
1652576943802,32.036364,34.77755
1652576943802,31.983197,34.757046
1652577002725,31.427466,34.756637
1652577002725,31.629183,34.772972
1652577002725,32.009253,34.815052
1652577002725,32.066633,34.904534
1652577002725,32.008692,34.815678
1652577002725,31.911996,35.016748
1652577002725,32.808113,35.01249
1652577002725,32.821013,35.133435
1652577002725,32.313949,34.96466
1652577002725,33.163984,35.596468
1652577002725,31.78375,35.259367
1652577002725,32.01249,34.829927
1652577002725,31.836603,34.987667
1652577002725,32.036364,34.77755
1652577002725,31.983197,34.757046
1652577062899,31.427466,34.756637
1652577062899,31.629183,34.772972
1652577062899,32.009253,34.815052
1652577062899,32.066633,34.904534
1652577062899,32.789243,35.469136
1652577062899,32.808113,35.01249
1652577062899,32.329467,35.010432
1652577062899,32.313949,34.96466
1652577062899,33.163984,35.596468
1652577062899,31.78375,35.259367
1652577062899,32.01249,34.829927
1652577062899,31.836603,34.987667
1652577062899,32.036364,34.77755
1652577123801,31.427466,34.756637
1652577123801,31.629183,34.772972
1652577123801,32.009253,34.815052
1652577123801,32.789243,35.469136
1652577123801,32.313949,34.96466
1652577123801,33.163984,35.596468
1652577123801,31.78375,35.259367
1652577123801,32.01249,34.829927
1652577123801,31.836603,34.987667
1652577123801,32.036364,34.77755
1652577182770,31.427466,34.756637
1652577182770,31.629183,34.772972
1652577182770,32.009253,34.815052
1652577182770,32.789243,35.469136
1652577182770,32.313949,34.96466
1652577182770,33.163984,35.596468
1652577182770,31.78375,35.259367
1652577182770,32.01249,34.829927
1652577182770,31.836603,34.987667
1652577182770,32.036364,34.77755
1652577242911,32.091163,34.800344
1652577242911,31.427466,34.756637
1652577242911,31.629183,34.772972
1652577242911,32.009253,34.815052
1652577242911,32.789243,35.469136
1652577242911,32.313949,34.96466
1652577242911,32.413246,35.028091
1652577242911,33.163984,35.596468
1652577242911,31.78375,35.259367
1652577242911,32.01249,34.829927
1652577242911,32.083702,34.896167
1652577303036,32.091163,34.800344
1652577303036,31.427466,34.756637
1652577303036,31.629183,34.772972
1652577303036,32.009253,34.815052
1652577303036,32.313949,34.96466
1652577303036,32.413246,35.028091
1652577303036,33.163984,35.596468
1652577303036,31.78375,35.259367
1652577303036,32.01249,34.829927
1652577303036,32.083702,34.896167
1652577362821,31.427466,34.756637
1652577362821,31.629183,34.772972
1652577362821,32.009253,34.815052
1652577362821,32.312564,35.00962
1652577362821,32.313949,34.96466
1652577362821,32.413246,35.028091
1652577362821,33.163984,35.596468
1652577362821,31.78375,35.259367
1652577362821,32.01249,34.829927
1652577362821,32.083702,34.896167
1652577423010,31.427466,34.756637
1652577423010,31.629183,34.772972
1652577423010,32.009253,34.815052
1652577423010,32.312564,35.00962
1652577423010,32.313949,34.96466
1652577423010,32.413246,35.028091
1652577423010,33.163984,35.596468
1652577423010,31.78375,35.259367
1652577423010,32.01249,34.829927
1652577423010,32.083702,34.896167
1652577482157,31.427466,34.756637
1652577482157,31.629183,34.772972
1652577482157,32.009253,34.815052
1652577482157,32.312564,35.00962
1652577482157,32.413246,35.028091
1652577482157,33.163984,35.596468
1652577482157,31.78375,35.259367
1652577482157,32.01249,34.829927
1652577482157,32.083702,34.896167
1652577542282,31.427466,34.756637
1652577542282,31.629183,34.772972
1652577542282,32.009253,34.815052
1652577542282,32.312564,35.00962
1652577542282,32.413246,35.028091
1652577542282,33.163984,35.596468
1652577542282,31.78375,35.259367
1652577542282,32.01249,34.829927
1652577542282,32.083702,34.896167
1652577602438,31.810172,35.240474
1652577602438,31.427466,34.756637
1652577602438,31.629183,34.772972
1652577602438,31.337327,34.653506
1652577602438,32.312564,35.00962
1652577602438,32.413246,35.028091
1652577602438,33.163984,35.596468
1652577602438,31.78375,35.259367
1652577602438,32.01249,34.829927
1652577602438,32.083702,34.896167
1652577662691,31.810172,35.240474
1652577662691,31.427466,34.756637
1652577662691,31.629183,34.772972
1652577662691,31.337327,34.653506
1652577662691,32.312564,35.00962
1652577662691,33.163984,35.596468
1652577662691,31.78375,35.259367
1652577662691,32.01249,34.829927
1652577662691,32.083702,34.896167
1652577722847,31.810172,35.240474
1652577722847,31.427466,34.756637
1652577722847,31.629183,34.772972
1652577722847,31.337327,34.653506
1652577722847,32.312564,35.00962
1652577722847,33.163984,35.596468
1652577722847,31.78375,35.259367
1652577722847,32.01249,34.829927
1652577782989,31.810172,35.240474
1652577782989,31.427466,34.756637
1652577782989,31.629183,34.772972
1652577782989,32.30995,34.870738
1652577782989,31.337327,34.653506
1652577782989,32.312564,35.00962
1652577782989,33.163984,35.596468
1652577782989,31.78375,35.259367
1652577782989,32.01249,34.829927
1652577782989,32.083702,34.896167
1652577841959,31.810172,35.240474
1652577841959,31.427466,34.756637
1652577841959,31.629183,34.772972
1652577841959,32.30995,34.870738
1652577841959,31.337327,34.653506
1652577841959,32.312564,35.00962
1652577841959,33.163984,35.596468
1652577841959,31.78375,35.259367
1652577841959,32.01249,34.829927
1652577841959,32.083702,34.896167
1652577903127,31.913994,34.81924
1652577903127,31.810172,35.240474
1652577903127,32.292704,34.898362
1652577903127,31.427466,34.756637
1652577903127,31.629183,34.772972
1652577903127,32.181887,34.826156
1652577903127,32.30995,34.870738
1652577903127,33.163984,35.596468
1652577903127,31.78375,35.259367
1652577903127,32.01249,34.829927
1652577903127,32.083702,34.896167
1652577962119,31.913994,34.81924
1652577962119,31.810172,35.240474
1652577962119,32.292704,34.898362
1652577962119,31.427466,34.756637
1652577962119,31.629183,34.772972
1652577962119,32.181887,34.826156
1652577962119,32.30995,34.870738
1652577962119,33.163984,35.596468
1652577962119,31.78375,35.259367
1652577962119,32.01249,34.829927
1652577962119,32.083702,34.896167
1652578022263,31.810172,35.240474
1652578022263,31.427466,34.756637
1652578022263,31.820638,35.38169
1652578022263,31.629183,34.772972
1652578022263,32.578122,34.939846
1652578022263,32.181887,34.826156
1652578022263,32.30995,34.870738
1652578022263,31.819424,35.379183
1652578022263,33.163984,35.596468
1652578022263,31.672916,35.143544
1652578022263,32.125901,34.903862
1652578022263,32.965913,35.54189
1652578022263,31.78375,35.259367
1652578082407,31.810172,35.240474
1652578082407,31.427466,34.756637
1652578082407,31.820638,35.38169
1652578082407,31.629183,34.772972
1652578082407,32.578122,34.939846
1652578082407,32.181887,34.826156
1652578082407,32.30995,34.870738
1652578082407,32.005547,34.818019
1652578082407,31.819424,35.379183
1652578082407,33.163984,35.596468
1652578082407,31.672916,35.143544
1652578082407,32.125901,34.903862
1652578082407,32.965913,35.54189
1652578082407,31.78375,35.259367
1652578142560,31.810172,35.240474
1652578142560,31.427466,34.756637
1652578142560,31.820638,35.38169
1652578142560,31.629183,34.772972
1652578142560,32.578122,34.939846
1652578142560,32.30995,34.870738
1652578142560,32.005547,34.818019
1652578142560,31.819424,35.379183
1652578142560,33.163984,35.596468
1652578142560,31.672916,35.143544
1652578142560,32.125901,34.903862
1652578142560,32.965913,35.54189
1652578142560,31.78375,35.259367
1652578202784,31.810172,35.240474
1652578202784,31.427466,34.756637
1652578202784,31.820638,35.38169
1652578202784,32.578122,34.939846
1652578202784,32.30995,34.870738
1652578202784,32.005547,34.818019
1652578202784,31.819424,35.379183
1652578202784,33.163984,35.596468
1652578202784,31.672916,35.143544
1652578202784,32.965913,35.54189
1652578202784,31.78375,35.259367
1652578262960,31.810172,35.240474
1652578262960,31.427466,34.756637
1652578262960,31.820638,35.38169
1652578262960,32.578122,34.939846
1652578262960,32.30995,34.870738
1652578262960,32.005547,34.818019
1652578262960,31.819424,35.379183
1652578262960,33.163984,35.596468
1652578262960,31.672916,35.143544
1652578262960,32.799514,35.039459
1652578262960,32.965913,35.54189
1652578323127,31.810172,35.240474
1652578323127,31.820638,35.38169
1652578323127,32.578122,34.939846
1652578323127,32.30995,34.870738
1652578323127,32.005547,34.818019
1652578323127,31.819424,35.379183
1652578323127,33.163984,35.596468
1652578323127,31.672916,35.143544
1652578323127,32.799514,35.039459
1652578323127,32.965913,35.54189
1652578382097,31.810172,35.240474
1652578382097,31.820638,35.38169
1652578382097,32.578122,34.939846
1652578382097,32.30995,34.870738
1652578382097,32.005547,34.818019
1652578382097,31.819424,35.379183
1652578382097,33.163984,35.596468
1652578382097,31.672916,35.143544
1652578382097,32.799514,35.039459
1652578382097,32.965913,35.54189
1652578442294,31.819424,35.379183
1652578442294,32.599162,35.006984
1652578442294,33.163984,35.596468
1652578442294,31.269647,34.738938
1652578442294,32.083702,34.896167
1652578442294,32.160445,34.815919
1652578442294,31.676033,34.60995
1652578442294,32.764149,35.376916
1652578502441,31.819424,35.379183
1652578502441,32.599162,35.006984
1652578502441,33.163984,35.596468
1652578502441,31.269647,34.738938
1652578502441,32.083702,34.896167
1652578502441,31.676033,34.60995
1652578502441,32.764149,35.376916
1652578562690,32.07022,34.863633
1652578562690,31.819424,35.379183
1652578562690,32.599162,35.006984
1652578562690,33.163984,35.596468
1652578562690,31.269647,34.738938
1652578562690,32.083702,34.896167
1652578562690,31.676033,34.60995
1652578562690,32.764149,35.376916
1652578622848,32.070098,34.863034
1652578622848,31.819424,35.379183
1652578622848,32.599162,35.006984
1652578622848,33.163984,35.596468
1652578622848,31.269647,34.738938
1652578622848,32.083702,34.896167
1652578622848,31.958074,34.906291
1652578622848,31.676033,34.60995
1652578622848,32.764149,35.376916
1652578683927,32.070098,34.863034
1652578683927,32.483677,35.041265
1652578683927,31.819424,35.379183
1652578683927,33.163984,35.596468
1652578683927,31.269647,34.738938
1652578683927,32.083702,34.896167
1652578683927,31.958074,34.906291
1652578683927,31.676033,34.60995
1652578683927,32.764149,35.376916
1652578743202,32.023398,34.762853
1652578743202,32.070098,34.863034
1652578743202,32.483677,35.041265
1652578743202,31.819424,35.379183
1652578743202,33.163984,35.596468
1652578743202,31.269647,34.738938
1652578743202,32.083702,34.896167
1652578743202,31.999859,34.819811
1652578743202,32.077209,34.860294
1652578743202,31.958074,34.906291
1652578743202,31.676033,34.60995
1652578743202,32.764149,35.376916
1652578802155,32.023398,34.762853
1652578802155,32.070098,34.863034
1652578802155,32.483677,35.041265
1652578802155,31.819424,35.379183
1652578802155,33.163984,35.596468
1652578802155,31.269647,34.738938
1652578802155,32.083702,34.896167
1652578802155,31.999859,34.819811
1652578802155,32.077209,34.860294
1652578802155,31.958074,34.906291
1652578802155,31.676033,34.60995
1652578802155,32.764149,35.376916
1652578862330,32.023398,34.762853
1652578862330,32.070098,34.863034
1652578862330,32.080343,34.860474
1652578862330,32.483677,35.041265
1652578862330,31.819424,35.379183
1652578862330,33.163984,35.596468
1652578862330,31.269647,34.738938
1652578862330,32.083702,34.896167
1652578862330,31.999859,34.819811
1652578862330,32.077209,34.860294
1652578862330,31.958074,34.906291
1652578862330,31.676033,34.60995
1652578862330,32.764149,35.376916
1652578922596,32.023398,34.762853
1652578922596,32.080343,34.860474
1652578922596,32.483677,35.041265
1652578922596,31.820744,35.382255
1652578922596,33.163984,35.596468
1652578922596,32.174688,34.892035
1652578922596,31.269647,34.738938
1652578922596,32.083702,34.896167
1652578922596,31.999859,34.819811
1652578922596,32.077209,34.860294
1652578922596,31.958074,34.906291
1652578922596,31.676033,34.60995
1652578922596,32.764149,35.376916
1652578983103,32.023398,34.762853
1652578983103,32.483677,35.041265
