1641917762790,32.281467,34.879366
1641917762790,32.101354,35.496091
1641917762790,32.047469,34.792208
1641917762790,31.799695,35.210317
1641917762790,31.799154,35.116939
1641917762790,32.911302,35.484675
1641917762790,32.287339,34.859229
1641917762790,32.066242,35.486201
1641917762790,31.679109,34.609748
1641917762790,32.279286,34.886038
1641917762790,31.804799,35.045684
1641917762790,31.78915,35.215488
1641917762790,31.907185,34.998299
1641917762790,31.920431,34.770656
1641917762790,32.180909,34.872018
1641917762790,32.009511,34.81591
1641917762790,32.777766,35.414868
1641917762790,32.773451,35.397097
1641917762790,32.81074,35.076813
1641917762790,32.80023,35.045262
1641917822844,31.920511,34.861757
1641917822844,32.009044,34.815718
1641917822844,30.985461,35.298321
1641917822844,31.613305,35.113749
1641917822844,31.783493,35.227439
1641917822844,32.94184,35.163527
1641917822844,31.789237,35.215233
1641917822844,32.090425,34.834355
1641917822844,32.038635,34.761983
1641917822844,32.931559,35.138541
1641917822844,31.308359,34.798929
1641917822844,32.465733,34.914192
1641917822844,32.281467,34.879366
1641917822844,32.101354,35.496091
1641917822844,32.047469,34.792208
1641917822844,31.799695,35.210317
1641917822844,32.911302,35.484675
1641917822844,32.287339,34.859229
1641917822844,32.066242,35.486201
1641917822844,31.679109,34.609748
1641917822844,32.279286,34.886038
1641917822844,31.804799,35.045684
1641917822844,31.78915,35.215488
1641917822844,31.907185,34.998299
1641917822844,31.316576,34.526663
1641917822844,32.180909,34.872018
1641917822844,32.009511,34.81591
1641917822844,32.777766,35.414868
1641917822844,32.773451,35.397097
1641917822844,32.81074,35.076813
1641917822844,32.80023,35.045262
1641917822844,32.307281,34.939116
1641917882924,31.920511,34.861757
1641917882924,32.009044,34.815718
1641917882924,30.985461,35.298321
1641917882924,31.613305,35.113749
1641917882924,31.783493,35.227439
1641917882924,32.77453,35.07661
1641917882924,32.94184,35.163527
1641917882924,31.789237,35.215233
1641917882924,33.178055,35.566181
1641917882924,32.090425,34.834355
1641917882924,32.776427,35.076636
1641917882924,32.931559,35.138541
1641917882924,31.308359,34.798929
1641917882924,32.465733,34.914192
1641917882924,32.281467,34.879366
1641917882924,32.101354,35.496091
1641917882924,32.047469,34.792208
1641917882924,31.799695,35.210317
1641917882924,32.911302,35.484675
1641917882924,32.287339,34.859229
1641917882924,32.066242,35.486201
1641917882924,31.679109,34.609748
1641917882924,32.279286,34.886038
1641917882924,31.804799,35.045684
1641917882924,31.78915,35.215488
1641917882924,31.907185,34.998299
1641917882924,31.316576,34.526663
1641917882924,32.180909,34.872018
1641917882924,32.009511,34.81591
1641917882924,32.777766,35.414868
1641917882924,32.773451,35.397097
1641917882924,32.81074,35.076813
1641917882924,32.80023,35.045262
1641917943009,31.920511,34.861757
1641917943009,32.009044,34.815718
1641917943009,30.985461,35.298321
1641917943009,31.613305,35.113749
1641917943009,31.783493,35.227439
1641917943009,32.77453,35.07661
1641917943009,32.94184,35.163527
1641917943009,31.789237,35.215233
1641917943009,33.178055,35.566181
1641917943009,32.090425,34.834355
1641917943009,32.776427,35.076636
1641917943009,32.931559,35.138541
1641917943009,31.308359,34.798929
1641917943009,32.465733,34.914192
1641917943009,32.281467,34.879366
1641917943009,32.101354,35.496091
1641917943009,32.047469,34.792208
1641917943009,31.799695,35.210317
1641917943009,32.911302,35.484675
1641917943009,32.287339,34.859229
1641917943009,32.066242,35.486201
1641917943009,31.679109,34.609748
1641917943009,32.279286,34.886038
1641917943009,31.804799,35.045684
1641917943009,31.78915,35.215488
1641917943009,31.907185,34.998299
1641917943009,31.316576,34.526663
1641917943009,32.180909,34.872018
1641917943009,32.009511,34.81591
1641917943009,32.777766,35.414868
1641917943009,32.773451,35.397097
1641917943009,32.81074,35.076813
1641917943009,32.80023,35.045262
1641917943009,32.307281,34.939116
1641918001982,31.920511,34.861757
1641918001982,32.009044,34.815718
1641918001982,30.985461,35.298321
1641918001982,31.613305,35.113749
1641918001982,31.783493,35.227439
1641918001982,32.77453,35.07661
1641918001982,32.94184,35.163527
1641918001982,31.789237,35.215233
1641918001982,33.178055,35.566181
1641918001982,32.090425,34.834355
1641918001982,32.776427,35.076636
1641918001982,32.931559,35.138541
1641918001982,31.308359,34.798929
1641918001982,32.465733,34.914192
1641918001982,32.281467,34.879366
1641918001982,32.101354,35.496091
1641918001982,32.047469,34.792208
1641918001982,31.799695,35.210317
1641918001982,32.911302,35.484675
1641918001982,32.287339,34.859229
1641918001982,32.066242,35.486201
1641918001982,31.679109,34.609748
1641918001982,32.279286,34.886038
1641918001982,31.804799,35.045684
1641918001982,31.78915,35.215488
1641918001982,31.907185,34.998299
1641918001982,31.316576,34.526663
1641918001982,32.180909,34.872018
1641918001982,32.009511,34.81591
1641918001982,32.777766,35.414868
1641918001982,32.773451,35.397097
1641918001982,32.81074,35.076813
1641918001982,32.80023,35.045262
1641918001982,32.307281,34.939116
1641918062040,31.920511,34.861757
1641918062040,32.009044,34.815718
1641918062040,30.985461,35.298321
1641918062040,31.613305,35.113749
1641918062040,31.783493,35.227439
1641918062040,32.77453,35.07661
1641918062040,32.94184,35.163527
1641918062040,31.789237,35.215233
1641918062040,33.178055,35.566181
1641918062040,31.805788,35.04387
1641918062040,32.090425,34.834355
1641918062040,32.776427,35.076636
1641918062040,31.797223,35.425526
1641918062040,32.931559,35.138541
1641918062040,32.465733,34.914192
1641918062040,32.281467,34.879366
1641918062040,32.101354,35.496091
1641918062040,32.047469,34.792208
1641918062040,31.799695,35.210317
1641918062040,32.911302,35.484675
1641918062040,32.287339,34.859229
1641918062040,32.066242,35.486201
1641918062040,31.679109,34.609748
1641918062040,32.279286,34.886038
1641918062040,31.804799,35.045684
1641918062040,31.78915,35.215488
1641918062040,31.907185,34.998299
1641918062040,31.316576,34.526663
1641918062040,32.180909,34.872018
1641918062040,32.009511,34.81591
1641918062040,32.777766,35.414868
1641918062040,32.773451,35.397097
1641918062040,32.81074,35.076813
1641918062040,32.80023,35.045262
1641918122097,32.009044,34.815718
1641918122097,32.911313,35.485638
1641918122097,30.985461,35.298321
1641918122097,31.613305,35.113749
1641918122097,31.783493,35.227439
1641918122097,32.77453,35.07661
1641918122097,32.94184,35.163527
1641918122097,31.789237,35.215233
1641918122097,33.178055,35.566181
1641918122097,31.805788,35.04387
1641918122097,32.090425,34.834355
1641918122097,32.776427,35.076636
1641918122097,31.796457,35.423108
1641918122097,32.931559,35.138541
1641918122097,32.465733,34.914192
1641918122097,32.281467,34.879366
1641918122097,32.101354,35.496091
1641918122097,32.047469,34.792208
1641918122097,31.799695,35.210317
1641918122097,32.911302,35.484675
1641918122097,32.287339,34.859229
1641918122097,32.066242,35.486201
1641918122097,31.679109,34.609748
1641918122097,32.279286,34.886038
1641918122097,31.804799,35.045684
1641918122097,31.78915,35.215488
1641918122097,31.907185,34.998299
1641918122097,31.316576,34.526663
1641918122097,32.180909,34.872018
1641918122097,32.777766,35.414868
1641918122097,32.773451,35.397097
1641918122097,32.81074,35.076813
1641918122097,32.80023,35.045262
1641918182181,32.009044,34.815718
1641918182181,32.911313,35.485638
1641918182181,30.985461,35.298321
1641918182181,31.613305,35.113749
1641918182181,31.783493,35.227439
1641918182181,32.77453,35.07661
1641918182181,32.94184,35.163527
1641918182181,31.789237,35.215233
1641918182181,33.178055,35.566181
1641918182181,31.805788,35.04387
1641918182181,32.090425,34.834355
1641918182181,32.776427,35.076636
1641918182181,31.796457,35.423108
1641918182181,32.931559,35.138541
1641918182181,32.465733,34.914192
1641918182181,32.281467,34.879366
1641918182181,32.101354,35.496091
1641918182181,32.047469,34.792208
1641918182181,31.799695,35.210317
1641918182181,32.911302,35.484675
1641918182181,32.287339,34.859229
1641918182181,32.066242,35.486201
1641918182181,32.279286,34.886038
1641918182181,31.804799,35.045684
1641918182181,31.78915,35.215488
1641918182181,31.907185,34.998299
1641918182181,31.316576,34.526663
1641918182181,32.180909,34.872018
1641918182181,32.777766,35.414868
1641918182181,32.773451,35.397097
1641918182181,32.81074,35.076813
1641918182181,32.80023,35.045262
1641918182181,32.307281,34.939116
1641918242261,32.009044,34.815718
1641918242261,32.911313,35.485638
1641918242261,30.985461,35.298321
1641918242261,31.783493,35.227439
1641918242261,32.94184,35.163527
1641918242261,31.789237,35.215233
1641918242261,33.178055,35.566181
1641918242261,32.599643,35.262377
1641918242261,31.805788,35.04387
1641918242261,32.090425,34.834355
1641918242261,32.776427,35.076636
1641918242261,31.796457,35.423108
1641918242261,32.931559,35.138541
1641918242261,32.281467,34.879366
1641918242261,32.101354,35.496091
1641918242261,32.047469,34.792208
1641918242261,31.799695,35.210317
1641918242261,32.817574,35.092222
1641918242261,32.911302,35.484675
1641918242261,32.287339,34.859229
1641918242261,32.066242,35.486201
1641918242261,32.279286,34.886038
1641918242261,31.804799,35.045684
1641918242261,31.78915,35.215488
1641918242261,31.907185,34.998299
1641918242261,31.316576,34.526663
1641918242261,32.180909,34.872018
1641918242261,32.777766,35.414868
1641918242261,32.773451,35.397097
1641918242261,32.81074,35.076813
1641918242261,32.80023,35.045262
1641918242261,32.307281,34.939116
1641918302390,32.009044,34.815718
1641918302390,32.911313,35.485638
1641918302390,30.985461,35.298321
1641918302390,31.783493,35.227439
1641918302390,32.94184,35.163527
1641918302390,31.789237,35.215233
1641918302390,33.178055,35.566181
1641918302390,32.599643,35.262377
1641918302390,31.805788,35.04387
1641918302390,32.090425,34.834355
1641918302390,32.776427,35.076636
1641918302390,31.796444,35.422808
1641918302390,32.931559,35.138541
1641918302390,32.281467,34.879366
1641918302390,32.101354,35.496091
1641918302390,32.047469,34.792208
1641918302390,31.799695,35.210317
1641918302390,32.817574,35.092222
1641918302390,32.911302,35.484675
1641918302390,32.287339,34.859229
1641918302390,32.279286,34.886038
1641918302390,31.804799,35.045684
1641918302390,31.78915,35.215488
1641918302390,31.907185,34.998299
1641918302390,31.316576,34.526663
1641918302390,32.180909,34.872018
1641918302390,32.777766,35.414868
1641918302390,32.773451,35.397097
1641918302390,32.81074,35.076813
1641918302390,32.80023,35.045262
1641918302390,32.307281,34.939116
1641918362328,32.009044,34.815718
1641918362328,32.911313,35.485638
1641918362328,30.985461,35.298321
1641918362328,31.783493,35.227439
1641918362328,32.94184,35.163527
1641918362328,31.789237,35.215233
1641918362328,33.178055,35.566181
1641918362328,32.599643,35.262377
1641918362328,31.805788,35.04387
1641918362328,32.090425,34.834355
1641918362328,32.776427,35.076636
1641918362328,31.796444,35.422808
1641918362328,32.931559,35.138541
1641918362328,32.281467,34.879366
1641918362328,32.101354,35.496091
1641918362328,32.047469,34.792208
1641918362328,31.799695,35.210317
1641918362328,32.817574,35.092222
1641918362328,32.911302,35.484675
1641918362328,32.287339,34.859229
1641918362328,32.279286,34.886038
1641918362328,31.804799,35.045684
1641918362328,31.78915,35.215488
1641918362328,31.907185,34.998299
1641918362328,31.316576,34.526663
1641918362328,32.180909,34.872018
1641918362328,32.777766,35.414868
1641918362328,32.773451,35.397097
1641918362328,32.81074,35.076813
1641918362328,32.80023,35.045262
1641918362328,32.307281,34.939116
1641918422385,32.009044,34.815718
1641918422385,32.911313,35.485638
1641918422385,30.985461,35.298321
1641918422385,31.783493,35.227439
1641918422385,32.94184,35.163527
1641918422385,31.789237,35.215233
1641918422385,33.178055,35.566181
1641918422385,32.599643,35.262377
1641918422385,31.805788,35.04387
1641918422385,32.090425,34.834355
1641918422385,32.776427,35.076636
1641918422385,32.446702,35.036328
1641918422385,31.796444,35.422808
1641918422385,32.025758,34.811376
1641918422385,32.931559,35.138541
1641918422385,31.804813,35.045946
1641918422385,32.281467,34.879366
1641918422385,32.101354,35.496091
1641918422385,31.799695,35.210317
1641918422385,32.817574,35.092222
1641918422385,32.911302,35.484675
1641918422385,32.287339,34.859229
1641918422385,32.279286,34.886038
1641918422385,31.804799,35.045684
1641918422385,31.78915,35.215488
1641918422385,31.907185,34.998299
1641918422385,31.316576,34.526663
1641918422385,32.180909,34.872018
1641918422385,32.777766,35.414868
1641918422385,32.81074,35.076813
1641918422385,32.80023,35.045262
1641918422385,32.307281,34.939116
1641918482457,32.009044,34.815718
1641918482457,32.911313,35.485638
1641918482457,30.985461,35.298321
1641918482457,31.783493,35.227439
1641918482457,32.846618,35.101047
1641918482457,32.94184,35.163527
1641918482457,31.789237,35.215233
1641918482457,32.599643,35.262377
1641918482457,31.805788,35.04387
1641918482457,32.090425,34.834355
1641918482457,32.776427,35.076636
1641918482457,32.446702,35.036328
1641918482457,31.796444,35.422808
1641918482457,32.025758,34.811376
1641918482457,32.931559,35.138541
1641918482457,31.804813,35.045946
1641918482457,32.281467,34.879366
1641918482457,32.101354,35.496091
1641918482457,31.799695,35.210317
1641918482457,32.817574,35.092222
1641918482457,32.911302,35.484675
1641918482457,32.287339,34.859229
1641918482457,32.279286,34.886038
1641918482457,31.804799,35.045684
1641918482457,31.78915,35.215488
1641918482457,31.907185,34.998299
1641918482457,31.316576,34.526663
1641918482457,32.180909,34.872018
1641918482457,32.777766,35.414868
1641918482457,32.81074,35.076813
1641918482457,32.80023,35.045262
1641918542519,32.009044,34.815718
1641918542519,32.911313,35.485638
1641918542519,30.985461,35.298321
1641918542519,31.783493,35.227439
1641918542519,32.846618,35.101047
1641918542519,32.94184,35.163527
1641918542519,31.789237,35.215233
1641918542519,32.599643,35.262377
1641918542519,31.805788,35.04387
1641918542519,32.090425,34.834355
1641918542519,32.776427,35.076636
1641918542519,32.446702,35.036328
1641918542519,31.796444,35.422808
1641918542519,32.931559,35.138541
1641918542519,32.829276,35.511199
1641918542519,31.804813,35.045946
1641918542519,32.281467,34.879366
1641918542519,32.101354,35.496091
1641918542519,31.799695,35.210317
1641918542519,32.817574,35.092222
1641918542519,32.911302,35.484675
1641918542519,32.287339,34.859229
1641918542519,32.279286,34.886038
1641918542519,31.804799,35.045684
1641918542519,31.78915,35.215488
1641918542519,31.907185,34.998299
1641918542519,31.316576,34.526663
1641918542519,32.180909,34.872018
1641918542519,32.777766,35.414868
1641918542519,32.81074,35.076813
1641918542519,32.80023,35.045262
1641918542519,32.307281,34.939116
1641918602596,32.009044,34.815718
1641918602596,32.911313,35.485638
1641918602596,30.985461,35.298321
1641918602596,31.783493,35.227439
1641918602596,32.846618,35.101047
1641918602596,32.94184,35.163527
1641918602596,31.789237,35.215233
1641918602596,32.599643,35.262377
1641918602596,31.805788,35.04387
1641918602596,32.090425,34.834355
1641918602596,32.776427,35.076636
1641918602596,32.446702,35.036328
1641918602596,31.796444,35.422808
1641918602596,32.931559,35.138541
1641918602596,32.829276,35.511199
1641918602596,31.804813,35.045946
1641918602596,32.281467,34.879366
1641918602596,32.101354,35.496091
1641918602596,31.799695,35.210317
1641918602596,32.817574,35.092222
1641918602596,32.911302,35.484675
1641918602596,32.287339,34.859229
1641918602596,32.279286,34.886038
1641918602596,31.804799,35.045684
1641918602596,31.78915,35.215488
1641918602596,31.907185,34.998299
1641918602596,31.316576,34.526663
1641918602596,32.180909,34.872018
1641918602596,32.777766,35.414868
1641918602596,32.81074,35.076813
1641918602596,32.80023,35.045262
1641918662688,32.009044,34.815718
1641918662688,32.911313,35.485638
1641918662688,30.985461,35.298321
1641918662688,31.783493,35.227439
1641918662688,32.846618,35.101047
1641918662688,32.94184,35.163527
1641918662688,31.789237,35.215233
1641918662688,32.599643,35.262377
1641918662688,31.805788,35.04387
1641918662688,32.090425,34.834355
1641918662688,32.776427,35.076636
1641918662688,32.446702,35.036328
1641918662688,31.796444,35.422808
1641918662688,32.931559,35.138541
1641918662688,32.829276,35.511199
1641918662688,31.804813,35.045946
1641918662688,32.281467,34.879366
1641918662688,32.101354,35.496091
1641918662688,31.799695,35.210317
1641918662688,32.817574,35.092222
1641918662688,32.911302,35.484675
1641918662688,32.287339,34.859229
1641918662688,32.279286,34.886038
1641918662688,31.804799,35.045684
1641918662688,31.78915,35.215488
1641918662688,31.907185,34.998299
1641918662688,31.316576,34.526663
1641918662688,32.082175,34.804464
1641918662688,32.180909,34.872018
1641918662688,32.777766,35.414868
1641918662688,32.81074,35.076813
1641918662688,32.80023,35.045262
1641918722738,32.009044,34.815718
1641918722738,32.911313,35.485638
1641918722738,30.985461,35.298321
1641918722738,31.783493,35.227439
1641918722738,32.846618,35.101047
1641918722738,32.94184,35.163527
1641918722738,31.789237,35.215233
1641918722738,32.599643,35.262377
1641918722738,32.090425,34.834355
1641918722738,32.776427,35.076636
1641918722738,32.446702,35.036328
1641918722738,31.796444,35.422808
1641918722738,32.931559,35.138541
1641918722738,32.829276,35.511199
1641918722738,31.804813,35.045946
1641918722738,32.281467,34.879366
1641918722738,32.101354,35.496091
1641918722738,31.799695,35.210317
1641918722738,32.817574,35.092222
1641918722738,32.911302,35.484675
1641918722738,32.287339,34.859229
1641918722738,32.279286,34.886038
1641918722738,31.804799,35.045684
1641918722738,31.78915,35.215488
1641918722738,32.928755,35.324125
1641918722738,31.907185,34.998299
1641918722738,31.316576,34.526663
1641918722738,32.082175,34.804464
1641918722738,32.180909,34.872018
1641918722738,32.777766,35.414868
1641918722738,32.81074,35.076813
1641918722738,32.80023,35.045262
1641918782815,32.009044,34.815718
1641918782815,32.911313,35.485638
1641918782815,30.985461,35.298321
1641918782815,31.783493,35.227439
1641918782815,32.846618,35.101047
1641918782815,32.94184,35.163527
1641918782815,31.789237,35.215233
1641918782815,32.599643,35.262377
1641918782815,32.090425,34.834355
1641918782815,32.776427,35.076636
1641918782815,32.445794,35.036104
1641918782815,31.796444,35.422808
1641918782815,31.56311,34.803559
1641918782815,32.931559,35.138541
1641918782815,32.829276,35.511199
1641918782815,31.804813,35.045946
1641918782815,32.101354,35.496091
1641918782815,31.799695,35.210317
1641918782815,32.817574,35.092222
1641918782815,32.911302,35.484675
1641918782815,32.287339,34.859229
1641918782815,32.279286,34.886038
1641918782815,31.804799,35.045684
1641918782815,31.78915,35.215488
1641918782815,32.928755,35.324125
1641918782815,31.907185,34.998299
1641918782815,31.316576,34.526663
1641918782815,32.082175,34.804464
1641918782815,32.180909,34.872018
1641918782815,32.777766,35.414868
1641918782815,32.81074,35.076813
1641918842916,32.009044,34.815718
1641918842916,32.911313,35.485638
1641918842916,30.985461,35.298321
1641918842916,31.783493,35.227439
1641918842916,31.261404,34.832288
1641918842916,32.846618,35.101047
1641918842916,32.94184,35.163527
1641918842916,31.789237,35.215233
1641918842916,32.599643,35.262377
1641918842916,32.090425,34.834355
1641918842916,32.776427,35.076636
1641918842916,32.445794,35.036104
1641918842916,31.796444,35.422808
1641918842916,31.56311,34.803559
1641918842916,32.931559,35.138541
1641918842916,32.829276,35.511199
1641918842916,31.804813,35.045946
1641918842916,32.101354,35.496091
1641918842916,32.817574,35.092222
1641918842916,32.911302,35.484675
1641918842916,32.287339,34.859229
1641918842916,32.279286,34.886038
1641918842916,31.78915,35.215488
1641918842916,32.928755,35.324125
1641918842916,31.907185,34.998299
1641918842916,31.316576,34.526663
1641918842916,32.082175,34.804464
1641918842916,32.180909,34.872018
1641918842916,32.777766,35.414868
1641918842916,32.81074,35.076813
1641918902974,32.009044,34.815718
1641918902974,30.985461,35.298321
1641918902974,31.783493,35.227439
1641918902974,31.261404,34.832288
1641918902974,32.846618,35.101047
1641918902974,31.789237,35.215233
1641918902974,32.599643,35.262377
1641918902974,32.090425,34.834355
1641918902974,32.776427,35.076636
1641918902974,32.445794,35.036104
1641918902974,31.796444,35.422808
1641918902974,31.56311,34.803559
1641918902974,32.931559,35.138541
1641918902974,32.829276,35.511199
1641918902974,31.804813,35.045946
1641918902974,32.101354,35.496091
1641918902974,32.817574,35.092222
1641918902974,32.911302,35.484675
1641918902974,32.287339,34.859229
1641918902974,31.78915,35.215488
1641918902974,32.928755,35.324125
1641918902974,31.907185,34.998299
1641918902974,31.316576,34.526663
1641918902974,32.082175,34.804464
1641918902974,32.180909,34.872018
1641918902974,32.777766,35.414868
1641918902974,32.81074,35.076813
1641918962054,32.009044,34.815718
1641918962054,30.985461,35.298321
1641918962054,31.783493,35.227439
1641918962054,31.261404,34.832288
1641918962054,32.846618,35.101047
1641918962054,31.789237,35.215233
1641918962054,32.599643,35.262377
1641918962054,32.090425,34.834355
1641918962054,32.776427,35.076636
1641918962054,32.445794,35.036104
1641918962054,31.796444,35.422808
1641918962054,31.56311,34.803559
1641918962054,32.931559,35.138541
1641918962054,32.829276,35.511199
1641918962054,31.804813,35.045946
1641918962054,32.101354,35.496091
1641918962054,32.904507,35.090275
1641918962054,32.817574,35.092222
1641918962054,32.287339,34.859229
1641918962054,31.78915,35.215488
1641918962054,32.928755,35.324125
1641918962054,31.907185,34.998299
1641918962054,31.316576,34.526663
1641918962054,32.082175,34.804464
1641918962054,32.180909,34.872018
1641918962054,32.777766,35.414868
1641918962054,32.81074,35.076813
1641919022141,32.009044,34.815718
1641919022141,30.985461,35.298321
1641919022141,31.783493,35.227439
1641919022141,31.261404,34.832288
1641919022141,32.846618,35.101047
1641919022141,31.789237,35.215233
1641919022141,32.599643,35.262377
1641919022141,32.090425,34.834355
1641919022141,32.776427,35.076636
1641919022141,32.445794,35.036104
1641919022141,31.56311,34.803559
1641919022141,32.931559,35.138541
1641919022141,32.829276,35.511199
1641919022141,32.101354,35.496091
1641919022141,32.904507,35.090275
1641919022141,32.817574,35.092222
1641919022141,32.287339,34.859229
1641919022141,31.651419,34.568622
1641919022141,31.78915,35.215488
1641919022141,32.928755,35.324125
1641919022141,31.907185,34.998299
1641919022141,31.316576,34.526663
1641919022141,31.225095,34.828902
1641919022141,32.082175,34.804464
1641919022141,32.180909,34.872018
1641919022141,32.777766,35.414868
1641919022141,32.81074,35.076813
1641919082348,32.009044,34.815718
1641919082348,30.985461,35.298321
1641919082348,31.783493,35.227439
1641919082348,31.261404,34.832288
1641919082348,32.846618,35.101047
1641919082348,31.789237,35.215233
1641919082348,32.599643,35.262377
1641919082348,32.090425,34.834355
1641919082348,32.776427,35.076636
1641919082348,32.931559,35.138541
1641919082348,32.829276,35.511199
1641919082348,32.101354,35.496091
1641919082348,32.904507,35.090275
1641919082348,32.817574,35.092222
1641919082348,31.651419,34.568622
1641919082348,31.78915,35.215488
1641919082348,32.928755,35.324125
1641919082348,31.907185,34.998299
1641919082348,31.316576,34.526663
1641919082348,31.225095,34.828902
1641919082348,31.938145,34.929078
1641919082348,32.082175,34.804464
1641919082348,32.180909,34.872018
1641919082348,32.777766,35.414868
1641919082348,32.81074,35.076813
1641919082348,32.307281,34.939116
1641919142485,32.009044,34.815718
1641919142485,30.985461,35.298321
1641919142485,31.783493,35.227439
1641919142485,31.261404,34.832288
1641919142485,32.846618,35.101047
1641919142485,31.789237,35.215233
1641919142485,32.599643,35.262377
1641919142485,32.090425,34.834355
1641919142485,32.776427,35.076636
1641919142485,32.931559,35.138541
1641919142485,32.829276,35.511199
1641919142485,32.101354,35.496091
1641919142485,32.904507,35.090275
1641919142485,32.817574,35.092222
1641919142485,31.651419,34.568622
1641919142485,31.78915,35.215488
1641919142485,32.928755,35.324125
1641919142485,31.907185,34.998299
1641919142485,31.316576,34.526663
1641919142485,31.225095,34.828902
1641919142485,31.938145,34.929078
1641919142485,32.082175,34.804464
1641919142485,32.180909,34.872018
1641919142485,32.777766,35.414868
1641919142485,32.81074,35.076813
1641919142485,31.838071,34.987236
1641919202582,32.009044,34.815718
1641919202582,30.985461,35.298321
1641919202582,31.783493,35.227439
1641919202582,31.261404,34.832288
1641919202582,32.846618,35.101047
1641919202582,32.599643,35.262377
1641919202582,32.090425,34.834355
1641919202582,32.776427,35.076636
1641919202582,32.931559,35.138541
1641919202582,32.829276,35.511199
1641919202582,31.905769,35.255558
1641919202582,31.912648,35.249366
1641919202582,32.904507,35.090275
1641919202582,32.817574,35.092222
1641919202582,31.651419,34.568622
1641919202582,31.78915,35.215488
1641919202582,32.928755,35.324125
1641919202582,31.907185,34.998299
1641919202582,31.316576,34.526663
1641919202582,31.225095,34.828902
1641919202582,31.938145,34.929078
1641919202582,32.082175,34.804464
1641919202582,32.180909,34.872018
1641919202582,32.777766,35.414868
1641919202582,32.81074,35.076813
1641919202582,31.838071,34.987236
1641919262642,32.009044,34.815718
1641919262642,30.985461,35.298321
1641919262642,31.783493,35.227439
1641919262642,31.261404,34.832288
1641919262642,32.846618,35.101047
1641919262642,32.599643,35.262377
1641919262642,32.090425,34.834355
1641919262642,32.776427,35.076636
1641919262642,32.931559,35.138541
1641919262642,32.829276,35.511199
1641919262642,31.905769,35.255558
1641919262642,31.912648,35.249366
1641919262642,32.904507,35.090275
1641919262642,32.817574,35.092222
1641919262642,31.651419,34.568622
1641919262642,32.928755,35.324125
1641919262642,31.907185,34.998299
1641919262642,31.316576,34.526663
1641919262642,31.225095,34.828902
1641919262642,31.938145,34.929078
1641919262642,32.082175,34.804464
1641919262642,32.180909,34.872018
1641919262642,32.777766,35.414868
1641919262642,32.81074,35.076813
1641919262642,31.838071,34.987236
1641919322694,32.009044,34.815718
1641919322694,30.985461,35.298321
1641919322694,31.783493,35.227439
1641919322694,31.261404,34.832288
1641919322694,32.846618,35.101047
1641919322694,32.599643,35.262377
1641919322694,32.090425,34.834355
1641919322694,32.776427,35.076636
1641919322694,32.829276,35.511199
1641919322694,31.905769,35.255558
1641919322694,31.912648,35.249366
1641919322694,32.904507,35.090275
1641919322694,32.817574,35.092222
1641919322694,31.651419,34.568622
1641919322694,32.928755,35.324125
1641919322694,31.907185,34.998299
1641919322694,31.316576,34.526663
1641919322694,31.225095,34.828902
1641919322694,31.938145,34.929078
1641919322694,32.082175,34.804464
1641919322694,32.11412,34.947313
1641919322694,32.180909,34.872018
1641919322694,32.777766,35.414868
1641919322694,32.81074,35.076813
1641919382827,32.009044,34.815718
1641919382827,31.783493,35.227439
1641919382827,31.261404,34.832288
1641919382827,32.846618,35.101047
1641919382827,32.599643,35.262377
1641919382827,32.090425,34.834355
1641919382827,32.776427,35.076636
1641919382827,32.829276,35.511199
1641919382827,31.905769,35.255558
1641919382827,31.912648,35.249366
1641919382827,32.904507,35.090275
1641919382827,32.817574,35.092222
1641919382827,31.713014,34.62773
1641919382827,31.651419,34.568622
1641919382827,32.928755,35.324125
1641919382827,31.907185,34.998299
1641919382827,31.316576,34.526663
1641919382827,31.225095,34.828902
1641919382827,31.938145,34.929078
1641919382827,32.082175,34.804464
1641919382827,32.11412,34.947313
1641919382827,32.180909,34.872018
1641919382827,32.777766,35.414868
1641919382827,32.81074,35.076813
1641919382827,32.465395,34.912441
1641919442898,32.009044,34.815718
1641919442898,31.783493,35.227439
1641919442898,31.261404,34.832288
1641919442898,32.846618,35.101047
1641919442898,32.599643,35.262377
1641919442898,32.090425,34.834355
1641919442898,32.776427,35.076636
1641919442898,32.064346,34.837452
1641919442898,32.829276,35.511199
1641919442898,31.905769,35.255558
1641919442898,31.912648,35.249366
1641919442898,32.904507,35.090275
1641919442898,32.817574,35.092222
1641919442898,31.713014,34.62773
1641919442898,32.815468,35.060244
1641919442898,31.651419,34.568622
1641919442898,32.928755,35.324125
1641919442898,31.907185,34.998299
1641919442898,31.316576,34.526663
1641919442898,31.225095,34.828902
1641919442898,31.938145,34.929078
1641919442898,32.082175,34.804464
1641919442898,32.11412,34.947313
1641919442898,32.180909,34.872018
1641919442898,32.777766,35.414868
1641919442898,32.81074,35.076813
1641919442898,32.465395,34.912441
1641919502974,32.009044,34.815718
1641919502974,31.261404,34.832288
1641919502974,32.846618,35.101047
1641919502974,32.599643,35.262377
1641919502974,32.090425,34.834355
1641919502974,32.776427,35.076636
1641919502974,32.064346,34.837452
1641919502974,32.829276,35.511199
1641919502974,31.905769,35.255558
1641919502974,31.912648,35.249366
1641919502974,32.904507,35.090275
1641919502974,32.817574,35.092222
1641919502974,31.713014,34.62773
1641919502974,32.311068,34.947858
1641919502974,32.815468,35.060244
1641919502974,31.651419,34.568622
1641919502974,32.928755,35.324125
