1643127662307,31.82615,34.944196
1643127662307,32.583297,34.966581
1643127662307,32.149078,34.840124
1643127662307,32.095388,34.937096
1643127662307,31.796682,35.014941
1643127662307,31.785337,35.199263
1643127662307,32.338185,34.859474
1643127662307,31.970157,34.757825
1643127662307,32.661242,35.25637
1643127662307,32.047513,34.792572
1643127662307,32.144382,34.837958
1643127662307,31.80135,35.109214
1643127662307,32.092636,34.832996
1643127662307,32.303603,34.854784
1643127662307,32.572248,35.189775
1643127662307,32.830315,34.975403
1643127662307,31.801116,35.076638
1643127662307,29.893578,35.063139
1643127722472,32.758918,35.232595
1643127722472,32.878853,35.416632
1643127722472,32.141993,34.80163
1643127722472,31.194873,34.80792
1643127722472,31.516104,34.782499
1643127722472,32.073534,34.792662
1643127722472,31.16247,35.030011
1643127722472,31.82615,34.944196
1643127722472,32.583297,34.966581
1643127722472,32.149078,34.840124
1643127722472,32.095388,34.937096
1643127722472,31.796682,35.014941
1643127722472,31.785337,35.199263
1643127722472,32.338185,34.859474
1643127722472,31.970157,34.757825
1643127722472,32.661242,35.25637
1643127722472,32.047513,34.792572
1643127722472,32.144382,34.837958
1643127722472,31.80135,35.109214
1643127722472,32.092636,34.832996
1643127722472,32.303603,34.854784
1643127722472,32.572248,35.189775
1643127722472,32.830315,34.975403
1643127722472,31.801116,35.076638
1643127722472,32.925311,35.292972
1643127722472,29.893578,35.063139
1643127782563,32.758918,35.232595
1643127782563,32.762976,35.409774
1643127782563,32.878853,35.416632
1643127782563,32.141993,34.80163
1643127782563,31.194873,34.80792
1643127782563,31.514649,34.782108
1643127782563,32.073534,34.792662
1643127782563,31.16247,35.030011
1643127782563,31.82615,34.944196
1643127782563,32.583297,34.966581
1643127782563,32.149078,34.840124
1643127782563,32.095388,34.937096
1643127782563,32.457649,35.045062
1643127782563,31.796682,35.014941
1643127782563,31.785337,35.199263
1643127782563,32.338185,34.859474
1643127782563,31.970157,34.757825
1643127782563,32.661242,35.25637
1643127782563,32.047513,34.792572
1643127782563,32.144382,34.837958
1643127782563,31.80135,35.109214
1643127782563,32.092636,34.832996
1643127782563,32.303603,34.854784
1643127782563,32.572248,35.189775
1643127782563,32.830315,34.975403
1643127782563,31.801116,35.076638
1643127782563,32.925311,35.292972
1643127782563,29.893578,35.063139
1643127842697,32.758918,35.232595
1643127842697,32.762976,35.409774
1643127842697,32.878853,35.416632
1643127842697,32.141993,34.80163
1643127842697,31.194873,34.80792
1643127842697,31.514649,34.782108
1643127842697,32.073534,34.792662
1643127842697,31.16247,35.030011
1643127842697,31.82615,34.944196
1643127842697,32.583297,34.966581
1643127842697,32.149078,34.840124
1643127842697,32.095388,34.937096
1643127842697,32.457649,35.045062
1643127842697,32.077443,35.496591
1643127842697,31.796682,35.014941
1643127842697,31.785337,35.199263
1643127842697,32.338185,34.859474
1643127842697,31.970157,34.757825
1643127842697,32.661242,35.25637
1643127842697,32.047513,34.792572
1643127842697,32.144382,34.837958
1643127842697,32.658121,35.292543
1643127842697,31.80135,35.109214
1643127842697,32.092636,34.832996
1643127842697,32.303603,34.854784
1643127842697,32.572248,35.189775
1643127842697,32.830315,34.975403
1643127842697,31.801116,35.076638
1643127842697,32.925311,35.292972
1643127842697,29.893578,35.063139
1643127902761,32.758918,35.232595
1643127902761,32.762976,35.409774
1643127902761,32.878853,35.416632
1643127902761,32.141993,34.80163
1643127902761,31.194873,34.80792
1643127902761,31.514649,34.782108
1643127902761,32.073534,34.792662
1643127902761,31.16247,35.030011
1643127902761,32.583297,34.966581
1643127902761,32.149078,34.840124
1643127902761,32.095388,34.937096
1643127902761,32.457649,35.045062
1643127902761,32.077443,35.496591
1643127902761,31.796682,35.014941
1643127902761,31.785337,35.199263
1643127902761,32.338185,34.859474
1643127902761,31.970157,34.757825
1643127902761,32.661242,35.25637
1643127902761,32.047513,34.792572
1643127902761,32.144382,34.837958
1643127902761,32.658121,35.292543
1643127902761,31.80135,35.109214
1643127902761,32.092636,34.832996
1643127902761,32.303603,34.854784
1643127902761,32.572248,35.189775
1643127902761,32.830315,34.975403
1643127902761,31.801116,35.076638
1643127902761,32.925311,35.292972
1643127902761,29.893578,35.063139
1643127962877,32.758918,35.232595
1643127962877,32.762976,35.409774
1643127962877,32.878853,35.416632
1643127962877,32.141993,34.80163
1643127962877,31.194873,34.80792
1643127962877,31.514649,34.782108
1643127962877,32.073534,34.792662
1643127962877,31.16247,35.030011
1643127962877,32.583297,34.966581
1643127962877,32.149078,34.840124
1643127962877,32.095388,34.937096
1643127962877,32.457649,35.045062
1643127962877,32.077443,35.496591
1643127962877,31.796682,35.014941
1643127962877,31.785337,35.199263
1643127962877,32.338185,34.859474
1643127962877,31.970157,34.757825
1643127962877,32.661242,35.25637
1643127962877,32.047513,34.792572
1643127962877,32.144382,34.837958
1643127962877,32.658121,35.292543
1643127962877,31.80135,35.109214
1643127962877,32.303603,34.854784
1643127962877,32.092636,34.832996
1643127962877,32.572248,35.189775
1643127962877,32.830315,34.975403
1643127962877,31.801116,35.076638
1643127962877,32.925311,35.292972
1643127962877,29.893578,35.063139
1643128022950,32.758918,35.232595
1643128022950,32.762976,35.409774
1643128022950,32.878853,35.416632
1643128022950,32.141993,34.80163
1643128022950,31.194873,34.80792
1643128022950,31.514649,34.782108
1643128022950,32.073534,34.792662
1643128022950,31.16247,35.030011
1643128022950,32.583297,34.966581
1643128022950,32.149078,34.840124
1643128022950,32.095388,34.937096
1643128022950,32.457649,35.045062
1643128022950,32.077443,35.496591
1643128022950,31.796682,35.014941
1643128022950,32.270119,34.84883
1643128022950,31.785337,35.199263
1643128022950,32.338185,34.859474
1643128022950,31.970157,34.757825
1643128022950,32.661242,35.25637
1643128022950,32.047513,34.792572
1643128022950,32.144382,34.837958
1643128022950,32.658121,35.292543
1643128022950,31.80135,35.109214
1643128022950,32.092636,34.832996
1643128022950,32.303603,34.854784
1643128022950,32.572248,35.189775
1643128022950,32.830315,34.975403
1643128022950,31.801116,35.076638
1643128022950,32.925311,35.292972
1643128083010,32.758918,35.232595
1643128083010,32.762976,35.409774
1643128083010,32.878853,35.416632
1643128083010,32.141993,34.80163
1643128083010,31.194873,34.80792
1643128083010,31.514649,34.782108
1643128083010,32.073534,34.792662
1643128083010,31.16247,35.030011
1643128083010,32.583297,34.966581
1643128083010,32.149078,34.840124
1643128083010,32.095388,34.937096
1643128083010,32.457649,35.045062
1643128083010,32.077443,35.496591
1643128083010,31.796682,35.014941
1643128083010,32.270119,34.84883
1643128083010,31.785337,35.199263
1643128083010,32.338185,34.859474
1643128083010,31.970157,34.757825
1643128083010,32.661242,35.25637
1643128083010,32.047513,34.792572
1643128083010,32.658121,35.292543
1643128083010,32.092636,34.832996
1643128083010,32.303603,34.854784
1643128083010,32.572248,35.189775
1643128083010,32.830315,34.975403
1643128083010,31.801116,35.076638
1643128083010,32.925311,35.292972
1643128142085,32.758918,35.232595
1643128142085,32.762976,35.409774
1643128142085,32.878853,35.416632
1643128142085,32.141993,34.80163
1643128142085,31.194873,34.80792
1643128142085,29.966944,35.064304
1643128142085,31.514649,34.782108
1643128142085,32.073534,34.792662
1643128142085,31.16247,35.030011
1643128142085,32.583297,34.966581
1643128142085,32.149078,34.840124
1643128142085,32.095388,34.937096
1643128142085,32.457649,35.045062
1643128142085,32.077443,35.496591
1643128142085,31.796682,35.014941
1643128142085,31.785337,35.199263
1643128142085,32.338185,34.859474
1643128142085,31.970157,34.757825
1643128142085,32.661242,35.25637
1643128142085,32.269767,34.847134
1643128142085,32.047513,34.792572
1643128142085,32.658121,35.292543
1643128142085,32.092636,34.832996
1643128142085,32.303603,34.854784
1643128142085,32.572248,35.189775
1643128142085,32.830315,34.975403
1643128142085,32.925311,35.292972
1643128202155,32.085704,34.785924
1643128202155,32.758918,35.232595
1643128202155,32.762976,35.409774
1643128202155,32.878853,35.416632
1643128202155,32.141993,34.80163
1643128202155,31.194873,34.80792
1643128202155,29.966944,35.064304
1643128202155,31.514649,34.782108
1643128202155,32.073534,34.792662
1643128202155,31.16247,35.030011
1643128202155,32.583297,34.966581
1643128202155,32.149078,34.840124
1643128202155,32.095388,34.937096
1643128202155,32.457649,35.045062
1643128202155,32.077443,35.496591
1643128202155,31.796682,35.014941
1643128202155,31.785337,35.199263
1643128202155,32.338185,34.859474
1643128202155,31.970157,34.757825
1643128202155,32.661242,35.25637
1643128202155,32.269767,34.847134
1643128202155,32.047513,34.792572
1643128202155,32.658121,35.292543
1643128202155,32.092636,34.832996
1643128202155,32.572248,35.189775
1643128202155,32.830315,34.975403
1643128202155,32.323352,34.857841
1643128202155,31.717579,34.630858
1643128202155,32.925311,35.292972
1643128202155,32.767153,35.408399
1643128262178,32.085704,34.785924
1643128262178,32.758918,35.232595
1643128262178,32.762976,35.409774
1643128262178,32.878853,35.416632
1643128262178,32.141993,34.80163
1643128262178,31.194873,34.80792
1643128262178,29.966944,35.064304
1643128262178,31.514649,34.782108
1643128262178,31.16247,35.030011
1643128262178,32.583297,34.966581
1643128262178,32.149078,34.840124
1643128262178,32.095388,34.937096
1643128262178,32.457649,35.045062
1643128262178,32.077443,35.496591
1643128262178,31.769493,35.290361
1643128262178,31.796682,35.014941
1643128262178,32.792518,35.005188
1643128262178,31.785337,35.199263
1643128262178,32.338185,34.859474
1643128262178,31.970157,34.757825
1643128262178,32.661242,35.25637
1643128262178,32.269767,34.847134
1643128262178,32.047513,34.792572
1643128262178,32.658121,35.292543
1643128262178,32.092636,34.832996
1643128262178,32.572248,35.189775
1643128262178,32.830315,34.975403
1643128262178,32.323352,34.857841
1643128262178,31.717579,34.630858
1643128262178,32.925311,35.292972
1643128262178,32.767153,35.408399
1643128322236,32.085704,34.785924
1643128322236,32.758918,35.232595
1643128322236,32.762976,35.409774
1643128322236,32.878853,35.416632
1643128322236,32.141993,34.80163
1643128322236,31.194873,34.80792
1643128322236,29.966944,35.064304
1643128322236,31.514649,34.782108
1643128322236,31.16247,35.030011
1643128322236,32.583297,34.966581
1643128322236,32.095388,34.937096
1643128322236,32.457649,35.045062
1643128322236,32.077443,35.496591
1643128322236,31.769493,35.290361
1643128322236,31.796682,35.014941
1643128322236,32.792518,35.005188
1643128322236,31.785337,35.199263
1643128322236,32.338185,34.859474
1643128322236,31.970157,34.757825
1643128322236,32.661242,35.25637
1643128322236,32.269767,34.847134
1643128322236,32.047513,34.792572
1643128322236,32.658121,35.292543
1643128322236,32.166336,34.838456
1643128322236,32.092636,34.832996
1643128322236,32.572248,35.189775
1643128322236,32.830315,34.975403
1643128322236,32.323352,34.857841
1643128322236,31.717579,34.630858
1643128322236,32.925311,35.292972
1643128322236,32.767153,35.408399
1643128382280,32.085704,34.785924
1643128382280,32.758918,35.232595
1643128382280,32.762976,35.409774
1643128382280,32.878853,35.416632
1643128382280,32.141993,34.80163
1643128382280,31.194873,34.80792
1643128382280,29.966944,35.064304
1643128382280,31.514649,34.782108
1643128382280,31.16247,35.030011
1643128382280,32.583297,34.966581
1643128382280,32.095388,34.937096
1643128382280,32.457649,35.045062
1643128382280,32.077443,35.496591
1643128382280,31.769493,35.290361
1643128382280,31.796682,35.014941
1643128382280,32.792518,35.005188
1643128382280,31.785337,35.199263
1643128382280,32.338185,34.859474
1643128382280,31.970157,34.757825
1643128382280,32.661242,35.25637
1643128382280,32.269767,34.847134
1643128382280,32.047513,34.792572
1643128382280,32.658121,35.292543
1643128382280,32.166336,34.838456
1643128382280,32.092636,34.832996
1643128382280,32.572248,35.189775
1643128382280,32.830315,34.975403
1643128382280,32.323352,34.857841
1643128382280,31.799295,35.121463
1643128382280,31.717579,34.630858
1643128382280,32.925311,35.292972
1643128382280,32.767153,35.408399
1643128442347,32.085704,34.785924
1643128442347,32.758918,35.232595
1643128442347,32.762976,35.409774
1643128442347,32.878853,35.416632
1643128442347,32.141993,34.80163
1643128442347,31.194873,34.80792
1643128442347,29.966944,35.064304
1643128442347,31.514649,34.782108
1643128442347,31.16247,35.030011
1643128442347,32.583297,34.966581
1643128442347,32.095388,34.937096
1643128442347,32.457649,35.045062
1643128442347,32.077443,35.496591
1643128442347,31.769493,35.290361
1643128442347,32.792518,35.005188
1643128442347,31.785337,35.199263
1643128442347,32.338185,34.859474
1643128442347,31.970157,34.757825
1643128442347,32.661242,35.25637
1643128442347,32.269767,34.847134
1643128442347,32.047513,34.792572
1643128442347,32.658121,35.292543
1643128442347,32.166336,34.838456
1643128442347,32.092636,34.832996
1643128442347,32.572248,35.189775
1643128442347,32.830315,34.975403
1643128442347,32.323352,34.857841
1643128442347,31.799295,35.121463
1643128442347,31.717579,34.630858
1643128442347,32.925311,35.292972
1643128442347,32.767153,35.408399
1643128502281,32.085704,34.785924
1643128502281,32.758918,35.232595
1643128502281,32.762976,35.409774
1643128502281,32.878853,35.416632
1643128502281,32.141993,34.80163
1643128502281,31.194873,34.80792
1643128502281,29.966944,35.064304
1643128502281,31.514649,34.782108
1643128502281,31.16247,35.030011
1643128502281,32.583297,34.966581
1643128502281,32.095388,34.937096
1643128502281,32.457649,35.045062
1643128502281,32.077443,35.496591
1643128502281,31.769493,35.290361
1643128502281,32.792518,35.005188
1643128502281,31.785337,35.199263
1643128502281,32.338185,34.859474
1643128502281,31.970157,34.757825
1643128502281,32.661242,35.25637
1643128502281,32.269767,34.847134
1643128502281,32.047513,34.792572
1643128502281,32.658121,35.292543
1643128502281,32.166336,34.838456
1643128502281,32.092636,34.832996
1643128502281,32.572248,35.189775
1643128502281,32.830315,34.975403
1643128502281,32.323352,34.857841
1643128502281,31.799295,35.121463
1643128502281,31.717579,34.630858
1643128502281,32.925311,35.292972
1643128502281,32.767153,35.408399
1643128562321,32.085704,34.785924
1643128562321,32.758918,35.232595
1643128562321,32.762976,35.409774
1643128562321,32.878853,35.416632
1643128562321,32.141993,34.80163
1643128562321,31.194873,34.80792
1643128562321,29.966944,35.064304
1643128562321,31.514649,34.782108
1643128562321,31.16247,35.030011
1643128562321,32.583297,34.966581
1643128562321,32.095388,34.937096
1643128562321,31.800895,35.079125
1643128562321,32.457649,35.045062
1643128562321,32.077443,35.496591
1643128562321,31.769493,35.290361
1643128562321,32.792518,35.005188
1643128562321,31.785337,35.199263
1643128562321,31.970157,34.757825
1643128562321,32.661242,35.25637
1643128562321,32.269767,34.847134
1643128562321,32.047513,34.792572
1643128562321,32.658121,35.292543
1643128562321,32.166336,34.838456
1643128562321,32.092636,34.832996
1643128562321,32.572248,35.189775
1643128562321,32.323352,34.857841
1643128562321,31.799295,35.121463
1643128562321,32.925311,35.292972
1643128562321,32.767153,35.408399
1643128622391,32.085704,34.785924
1643128622391,32.758918,35.232595
1643128622391,32.762976,35.409774
1643128622391,32.878853,35.416632
1643128622391,32.141993,34.80163
1643128622391,31.194873,34.80792
1643128622391,29.966944,35.064304
1643128622391,31.514649,34.782108
1643128622391,31.16247,35.030011
1643128622391,32.583297,34.966581
1643128622391,32.095388,34.937096
1643128622391,31.800895,35.079125
1643128622391,32.457649,35.045062
1643128622391,32.077443,35.496591
1643128622391,31.769493,35.290361
1643128622391,32.792518,35.005188
1643128622391,31.785337,35.199263
1643128622391,31.970157,34.757825
1643128622391,32.661242,35.25637
1643128622391,32.269767,34.847134
1643128622391,32.047513,34.792572
1643128622391,32.658121,35.292543
1643128622391,32.166336,34.838456
1643128622391,32.092636,34.832996
1643128622391,32.572248,35.189775
1643128622391,32.323352,34.857841
1643128622391,31.799295,35.121463
1643128622391,32.925311,35.292972
1643128622391,32.767153,35.408399
1643128682455,32.085704,34.785924
1643128682455,32.758918,35.232595
1643128682455,32.762976,35.409774
1643128682455,32.141993,34.80163
1643128682455,31.194873,34.80792
1643128682455,29.966944,35.064304
1643128682455,31.514649,34.782108
1643128682455,31.16247,35.030011
1643128682455,32.583297,34.966581
1643128682455,32.095388,34.937096
1643128682455,32.457649,35.045062
1643128682455,32.077443,35.496591
1643128682455,31.769493,35.290361
1643128682455,32.792518,35.005188
1643128682455,31.803354,35.198482
1643128682455,31.785337,35.199263
1643128682455,31.970157,34.757825
1643128682455,32.661242,35.25637
1643128682455,32.269767,34.847134
1643128682455,32.047513,34.792572
1643128682455,32.658121,35.292543
1643128682455,32.166336,34.838456
1643128682455,32.092636,34.832996
1643128682455,32.572248,35.189775
1643128682455,32.323352,34.857841
1643128682455,31.799295,35.121463
1643128682455,32.925311,35.292972
1643128682455,32.767153,35.408399
1643128742530,32.085704,34.785924
1643128742530,32.758918,35.232595
1643128742530,32.762976,35.409774
1643128742530,32.141993,34.80163
1643128742530,31.194873,34.80792
1643128742530,29.966944,35.064304
1643128742530,31.514649,34.782108
1643128742530,31.16247,35.030011
1643128742530,32.583297,34.966581
1643128742530,32.095388,34.937096
1643128742530,32.457649,35.045062
1643128742530,32.077443,35.496591
1643128742530,31.769493,35.290361
1643128742530,32.792518,35.005188
1643128742530,31.803354,35.198482
1643128742530,31.785337,35.199263
1643128742530,31.970157,34.757825
1643128742530,32.661242,35.25637
1643128742530,32.047513,34.792572
1643128742530,32.658121,35.292543
1643128742530,32.166336,34.838456
1643128742530,32.092636,34.832996
1643128742530,32.572248,35.189775
1643128742530,32.323352,34.857841
1643128742530,32.925311,35.292972
1643128742530,32.767153,35.408399
1643128802599,32.085704,34.785924
1643128802599,32.758918,35.232595
1643128802599,32.762976,35.409774
1643128802599,32.141993,34.80163
1643128802599,31.194873,34.80792
1643128802599,29.966944,35.064304
1643128802599,31.514649,34.782108
1643128802599,31.16247,35.030011
1643128802599,32.583297,34.966581
1643128802599,32.095388,34.937096
1643128802599,32.457649,35.045062
1643128802599,32.077443,35.496591
1643128802599,31.769493,35.290361
1643128802599,32.792518,35.005188
1643128802599,31.803354,35.198482
1643128802599,31.785337,35.199263
1643128802599,31.970157,34.757825
1643128802599,32.661242,35.25637
1643128802599,32.047513,34.792572
1643128802599,32.658121,35.292543
1643128802599,32.166336,34.838456
1643128802599,32.092636,34.832996
1643128802599,32.572248,35.189775
1643128802599,32.323352,34.857841
1643128802599,32.925311,35.292972
1643128802599,32.767153,35.408399
1643128862664,32.085704,34.785924
1643128862664,32.758918,35.232595
1643128862664,32.762976,35.409774
1643128862664,32.141993,34.80163
1643128862664,31.194873,34.80792
1643128862664,29.966944,35.064304
1643128862664,31.514649,34.782108
1643128862664,31.16247,35.030011
1643128862664,32.583297,34.966581
1643128862664,32.095388,34.937096
1643128862664,32.457649,35.045062
1643128862664,32.077443,35.496591
1643128862664,31.769493,35.290361
1643128862664,31.803354,35.198482
1643128862664,31.785337,35.199263
1643128862664,31.970157,34.757825
1643128862664,32.661242,35.25637
1643128862664,32.047513,34.792572
1643128862664,32.658121,35.292543
1643128862664,32.166336,34.838456
1643128862664,32.092636,34.832996
1643128862664,32.572248,35.189775
1643128862664,32.323352,34.857841
1643128862664,32.925311,35.292972
1643128862664,32.767153,35.408399
1643128922706,32.085704,34.785924
1643128922706,32.758918,35.232595
1643128922706,32.762976,35.409774
1643128922706,32.141993,34.80163
1643128922706,31.194873,34.80792
1643128922706,29.966944,35.064304
1643128922706,31.514649,34.782108
1643128922706,31.16247,35.030011
1643128922706,32.583297,34.966581
1643128922706,32.095388,34.937096
1643128922706,32.457649,35.045062
1643128922706,32.077443,35.496591
1643128922706,31.769493,35.290361
1643128922706,31.803354,35.198482
1643128922706,31.785337,35.199263
1643128922706,32.082483,34.901939
1643128922706,31.970157,34.757825
1643128922706,32.661242,35.25637
1643128922706,32.047513,34.792572
1643128922706,32.671821,35.291034
1643128922706,32.658121,35.292543
1643128922706,32.166336,34.838456
1643128922706,31.69441,34.813907
1643128922706,32.092636,34.832996
1643128922706,32.572248,35.189775
1643128922706,32.323352,34.857841
1643128922706,32.925311,35.292972
1643128922706,32.767153,35.408399
1643128982781,32.085704,34.785924
1643128982781,32.758918,35.232595
1643128982781,32.762976,35.409774
1643128982781,32.501821,35.060821
1643128982781,32.141993,34.80163
1643128982781,31.194873,34.80792
1643128982781,29.966944,35.064304
1643128982781,31.514649,34.782108
1643128982781,32.124626,34.855962
1643128982781,31.16247,35.030011
1643128982781,32.583297,34.966581
1643128982781,32.095388,34.937096
1643128982781,32.457649,35.045062
1643128982781,32.077443,35.496591
1643128982781,31.769493,35.290361
1643128982781,31.803354,35.198482
1643128982781,31.785337,35.199263
1643128982781,32.082483,34.901939
1643128982781,31.969347,34.758442
1643128982781,32.661242,35.25637
1643128982781,32.047513,34.792572
1643128982781,32.671821,35.291034
1643128982781,32.658121,35.292543
1643128982781,32.166336,34.838456
1643128982781,31.69441,34.813907
1643128982781,32.092636,34.832996
1643128982781,32.572248,35.189775
1643128982781,32.323352,34.857841
1643128982781,32.925311,35.292972
1643128982781,32.767153,35.408399
1643129042848,32.085704,34.785924
1643129042848,32.758918,35.232595
1643129042848,32.762976,35.409774
1643129042848,32.501821,35.060821
1643129042848,32.141993,34.80163
1643129042848,31.194873,34.80792
1643129042848,29.966944,35.064304
1643129042848,31.514649,34.782108
1643129042848,32.124626,34.855962
1643129042848,31.16247,35.030011
1643129042848,32.583297,34.966581
1643129042848,32.457649,35.045062
1643129042848,32.077443,35.496591
1643129042848,31.769493,35.290361
1643129042848,31.803354,35.198482
1643129042848,31.785337,35.199263
1643129042848,32.082483,34.901939
1643129042848,31.969347,34.758442
1643129042848,32.661242,35.25637
1643129042848,32.047513,34.792572
1643129042848,32.671821,35.291034
1643129042848,32.658121,35.292543
1643129042848,32.166336,34.838456
1643129042848,31.69441,34.813907
1643129042848,32.092636,34.832996
1643129042848,32.572248,35.189775
1643129042848,32.323352,34.857841
1643129042848,32.925311,35.292972
1643129042848,32.767153,35.408399
1643129103000,32.085704,34.785924
1643129103000,32.758918,35.232595
1643129103000,32.762976,35.409774
1643129103000,32.501821,35.060821
1643129103000,32.141993,34.80163
1643129103000,31.194873,34.80792
1643129103000,29.966944,35.064304
1643129103000,31.514649,34.782108
1643129103000,32.124626,34.855962
1643129103000,32.583297,34.966581
1643129103000,32.457649,35.045062
1643129103000,32.077443,35.496591
1643129103000,31.769493,35.290361
1643129103000,31.803354,35.198482
1643129103000,31.785337,35.199263
1643129103000,32.082483,34.901939
1643129103000,32.661242,35.25637
1643129103000,32.047513,34.792572
1643129103000,32.671821,35.291034
1643129103000,32.658121,35.292543
1643129103000,32.166336,34.838456
1643129103000,31.69441,34.813907
1643129103000,32.092636,34.832996
1643129103000,32.572248,35.189775
1643129103000,32.323352,34.857841
1643129103000,32.925311,35.292972
1643129103000,32.767153,35.408399
1643129103000,31.954985,34.903015
1643129161976,32.085704,34.785924
1643129161976,32.758918,35.232595
1643129161976,32.762976,35.409774
1643129161976,32.501821,35.060821
1643129161976,32.141993,34.80163
1643129161976,31.194873,34.80792
1643129161976,29.966944,35.064304
1643129161976,31.514649,34.782108
1643129161976,32.124626,34.855962
1643129161976,32.583297,34.966581
1643129161976,32.457649,35.045062
1643129161976,32.077443,35.496591
1643129161976,31.769493,35.290361
1643129161976,31.803354,35.198482
1643129161976,31.785337,35.199263
1643129161976,32.082483,34.901939
1643129161976,32.661242,35.25637
1643129161976,32.047513,34.792572
1643129161976,32.671821,35.291034
1643129161976,32.658121,35.292543
1643129161976,32.166336,34.838456
1643129161976,31.69441,34.813907
1643129161976,32.092636,34.832996
1643129161976,32.572248,35.189775
1643129161976,32.323352,34.857841
1643129161976,32.925311,35.292972
1643129161976,32.767153,35.408399
1643129161976,31.954985,34.903015
1643129222055,32.085704,34.785924
1643129222055,32.758918,35.232595
1643129222055,32.762976,35.409774
1643129222055,32.501821,35.060821
1643129222055,32.141993,34.80163
1643129222055,31.799827,35.123455
1643129222055,31.194873,34.80792
1643129222055,29.966944,35.064304
1643129222055,31.514649,34.782108
1643129222055,32.124626,34.855962
1643129222055,32.583297,34.966581
1643129222055,32.457649,35.045062
1643129222055,32.077443,35.496591
1643129222055,31.76948,35.290358
1643129222055,31.803354,35.198482
1643129222055,31.785337,35.199263
1643129222055,32.082483,34.901939
1643129222055,32.661242,35.25637
1643129222055,32.047513,34.792572
1643129222055,32.671821,35.291034
1643129222055,32.658121,35.292543
1643129222055,32.166336,34.838456
1643129222055,31.69441,34.813907
1643129222055,32.572248,35.189775
1643129222055,32.323352,34.857841
1643129222055,32.925311,35.292972
1643129222055,32.598754,35.25979
1643129222055,32.767153,35.408399
1643129222055,32.233421,34.884709
1643129222055,31.954985,34.903015
1643129282131,32.085704,34.785924
1643129282131,32.758918,35.232595
1643129282131,32.762976,35.409774
1643129282131,32.501821,35.060821
1643129282131,32.141993,34.80163
1643129282131,31.799827,35.123455
1643129282131,31.194873,34.80792
1643129282131,29.966944,35.064304
1643129282131,31.514649,34.782108
1643129282131,32.124626,34.855962
1643129282131,32.583297,34.966581
1643129282131,32.457649,35.045062
1643129282131,32.077443,35.496591
1643129282131,31.76948,35.290358
1643129282131,31.803354,35.198482
1643129282131,31.785337,35.199263
1643129282131,32.082483,34.901939
1643129282131,31.746623,34.97377
1643129282131,32.661242,35.25637
1643129282131,32.047513,34.792572
1643129282131,32.671821,35.291034
1643129282131,32.658121,35.292543
1643129282131,32.166336,34.838456
1643129282131,32.572248,35.189775
1643129282131,32.513969,35.11949
1643129282131,32.323352,34.857841
1643129282131,32.925311,35.292972
1643129282131,32.598754,35.25979
1643129282131,32.767153,35.408399
1643129282131,32.233421,34.884709
1643129342279,32.085704,34.785924
1643129342279,32.758918,35.232595
1643129342279,32.762976,35.409774
1643129342279,32.501821,35.060821
1643129342279,31.80919,34.876071
1643129342279,32.141993,34.80163
1643129342279,31.799827,35.123455
1643129342279,31.194873,34.80792
1643129342279,29.966944,35.064304
1643129342279,31.514649,34.782108
1643129342279,32.124626,34.855962
1643129342279,32.583297,34.966581
1643129342279,32.457649,35.045062
1643129342279,32.077443,35.496591
1643129342279,31.76948,35.290358
1643129342279,31.803354,35.198482
1643129342279,31.785337,35.199263
1643129342279,32.082483,34.901939
1643129342279,31.746623,34.97377
1643129342279,32.661242,35.25637
1643129342279,32.671821,35.291034
1643129342279,32.052799,34.966732
1643129342279,32.658121,35.292543
1643129342279,32.166336,34.838456
1643129342279,31.767784,34.829564
1643129342279,32.572248,35.189775
1643129342279,32.513969,35.11949
1643129342279,32.323352,34.857841
1643129342279,32.925311,35.292972
1643129342279,32.598754,35.25979
1643129342279,32.767153,35.408399
1643129402332,32.085704,34.785924
1643129402332,32.758918,35.232595
1643129402332,32.762976,35.409774
1643129402332,32.501821,35.060821
1643129402332,31.80919,34.876071
1643129402332,32.141993,34.80163
1643129402332,31.799827,35.123455
1643129402332,31.194873,34.80792
1643129402332,29.966944,35.064304
1643129402332,31.514649,34.782108
1643129402332,32.124626,34.855962
1643129402332,32.583297,34.966581
1643129402332,32.457649,35.045062
1643129402332,32.077443,35.496591
1643129402332,31.76948,35.290358
1643129402332,31.803354,35.198482
1643129402332,31.785337,35.199263
1643129402332,32.082483,34.901939
1643129402332,31.746623,34.97377
1643129402332,32.661242,35.25637
1643129402332,32.671821,35.291034
1643129402332,32.052799,34.966732
1643129402332,32.658121,35.292543
1643129402332,32.166336,34.838456
1643129402332,31.767784,34.829564
1643129402332,32.572248,35.189775
1643129402332,32.513969,35.11949
1643129402332,32.323352,34.857841
1643129402332,32.598754,35.25979
1643129402332,32.767153,35.408399
1643129402332,31.954985,34.903015
1643129462409,32.085704,34.785924
1643129462409,32.758918,35.232595
1643129462409,32.762976,35.409774
1643129462409,32.501821,35.060821
1643129462409,31.80919,34.876071
1643129462409,32.141993,34.80163
1643129462409,31.194873,34.80792
1643129462409,29.966944,35.064304
1643129462409,31.514649,34.782108
1643129462409,32.124626,34.855962
1643129462409,32.583297,34.966581
1643129462409,32.065088,34.789951
1643129462409,32.457649,35.045062
1643129462409,32.077443,35.496591
1643129462409,31.76948,35.290358
1643129462409,31.803354,35.198482
1643129462409,31.785337,35.199263
1643129462409,32.082483,34.901939
