1656897662449,32.064552,34.768207
1656897722609,31.80646,35.040749
1656897722609,32.76124,35.347567
1656897722609,31.982233,34.756681
1656897722609,31.761004,34.987948
1656897722609,32.072842,34.933661
1656897722609,32.196703,34.88548
1656897722609,32.822215,35.13358
1656897722609,32.067092,34.792308
1656897722609,31.748166,35.047603
1656897722609,32.293936,34.852704
1656897722609,31.806516,35.042132
1656897722609,31.789743,35.20668
1656897722609,32.578502,34.965347
1656897722609,32.064552,34.768207
1656897783137,31.80646,35.040749
1656897783137,32.76124,35.347567
1656897783137,32.328045,34.868694
1656897783137,32.792882,35.141105
1656897783137,31.982233,34.756681
1656897783137,31.761004,34.987948
1656897783137,32.072842,34.933661
1656897783137,32.196703,34.88548
1656897783137,32.822215,35.13358
1656897783137,32.067092,34.792308
1656897783137,31.748166,35.047603
1656897783137,32.293936,34.852704
1656897783137,31.806516,35.042132
1656897783137,31.789743,35.20668
1656897783137,32.578502,34.965347
1656897783137,32.064552,34.768207
1656897783137,32.761724,35.3456
1656897842123,31.80646,35.040749
1656897842123,32.76124,35.347567
1656897842123,32.328045,34.868694
1656897842123,32.792882,35.141105
1656897842123,31.982233,34.756681
1656897842123,31.761004,34.987948
1656897842123,32.072842,34.933661
1656897842123,32.196703,34.88548
1656897842123,32.822215,35.13358
1656897842123,32.067092,34.792308
1656897842123,31.748166,35.047603
1656897842123,32.293936,34.852704
1656897842123,31.806516,35.042132
1656897842123,31.789743,35.20668
1656897842123,32.578502,34.965347
1656897842123,32.064552,34.768207
1656897842123,32.761724,35.3456
1656897902797,31.80646,35.040749
1656897902797,32.76124,35.347567
1656897902797,31.982233,34.756681
1656897902797,31.761004,34.987948
1656897902797,32.196703,34.88548
1656897902797,32.822215,35.13358
1656897902797,32.067092,34.792308
1656897902797,32.827481,34.986325
1656897902797,31.748166,35.047603
1656897902797,31.615479,34.814365
1656897902797,32.293936,34.852704
1656897902797,31.806516,35.042132
1656897902797,31.79541,35.236708
1656897902797,31.789743,35.20668
1656897902797,32.578502,34.965347
1656897902797,32.064552,34.768207
1656897902797,32.761724,35.3456
1656897962921,32.7614,35.346918
1656897962921,31.982233,34.756681
1656897962921,31.761004,34.987948
1656897962921,32.196703,34.88548
1656897962921,32.822215,35.13358
1656897962921,32.067092,34.792308
1656897962921,32.827481,34.986325
1656897962921,31.748166,35.047603
1656897962921,31.615479,34.814365
1656897962921,32.293936,34.852704
1656897962921,31.806516,35.042132
1656897962921,31.79541,35.236708
1656897962921,31.789743,35.20668
1656897962921,32.578502,34.965347
1656897962921,32.064552,34.768207
1656897962921,32.761724,35.3456
1656898022987,32.7614,35.346918
1656898022987,31.795589,35.014993
1656898022987,31.982233,34.756681
1656898022987,31.761004,34.987948
1656898022987,32.196703,34.88548
1656898022987,32.822215,35.13358
1656898022987,32.067092,34.792308
1656898022987,32.827481,34.986325
1656898022987,31.748166,35.047603
1656898022987,31.615479,34.814365
1656898022987,32.293936,34.852704
1656898022987,32.0366,34.841381
1656898022987,31.806516,35.042132
1656898022987,31.79541,35.236708
1656898022987,31.789743,35.20668
1656898022987,32.578502,34.965347
1656898081955,32.7614,35.346918
1656898081955,31.795589,35.014993
1656898081955,31.982233,34.756681
1656898081955,31.761004,34.987948
1656898081955,32.196703,34.88548
1656898081955,32.822215,35.13358
1656898081955,32.067092,34.792308
1656898081955,32.827481,34.986325
1656898081955,31.748166,35.047603
1656898081955,31.615479,34.814365
1656898081955,32.293936,34.852704
1656898081955,32.0366,34.841381
1656898081955,31.806516,35.042132
1656898081955,31.79541,35.236708
1656898081955,31.789743,35.20668
1656898081955,32.578502,34.965347
1656898144021,32.310612,34.865313
1656898144021,32.7614,35.346918
1656898144021,31.795589,35.014993
1656898144021,31.982233,34.756681
1656898144021,31.761004,34.987948
1656898144021,32.016875,34.762337
1656898144021,32.196703,34.88548
1656898144021,31.748166,35.047603
1656898144021,31.819463,35.233417
1656898144021,32.197153,34.885527
1656898144021,31.615479,34.814365
1656898144021,32.293936,34.852704
1656898144021,32.0366,34.841381
1656898144021,31.806516,35.042132
1656898144021,31.79541,35.236708
1656898144021,31.789743,35.20668
1656898144021,32.578502,34.965347
1656898202025,32.310612,34.865313
1656898202025,32.7614,35.346918
1656898202025,31.795589,35.014993
1656898202025,31.982233,34.756681
1656898202025,31.761004,34.987948
1656898202025,32.016875,34.762337
1656898202025,32.196703,34.88548
1656898202025,31.748166,35.047603
1656898202025,31.819463,35.233417
1656898202025,32.197153,34.885527
1656898202025,31.615479,34.814365
1656898202025,32.293936,34.852704
1656898202025,32.0366,34.841381
1656898202025,31.806516,35.042132
1656898202025,31.79541,35.236708
1656898202025,31.789743,35.20668
1656898202025,32.578502,34.965347
1656898262142,32.310612,34.865313
1656898262142,32.7614,35.346918
1656898262142,31.795589,35.014993
1656898262142,31.982233,34.756681
1656898262142,32.01766,34.76223
1656898262142,32.059145,34.835203
1656898262142,32.196703,34.88548
1656898262142,32.666463,35.10952
1656898262142,31.748166,35.047603
1656898262142,31.819463,35.233417
1656898262142,32.197153,34.885527
1656898262142,32.293936,34.852704
1656898262142,32.0366,34.841381
1656898262142,31.806516,35.042132
1656898262142,31.79541,35.236708
1656898262142,31.789743,35.20668
1656898322321,32.7614,35.346918
1656898322321,31.795589,35.014993
1656898322321,31.982233,34.756681
1656898322321,32.01766,34.76223
1656898322321,32.059145,34.835203
1656898322321,32.196703,34.88548
1656898322321,32.666463,35.10952
1656898322321,32.761091,35.348707
1656898322321,31.748166,35.047603
1656898322321,31.819463,35.233417
1656898322321,32.197153,34.885527
1656898322321,32.293936,34.852704
1656898322321,32.0366,34.841381
1656898322321,31.806516,35.042132
1656898322321,31.79541,35.236708
1656898322321,31.789743,35.20668
1656898383365,31.46517,34.593421
1656898383365,32.7614,35.346918
1656898383365,31.795589,35.014993
1656898383365,31.982233,34.756681
1656898383365,32.01766,34.76223
1656898383365,32.059145,34.835203
1656898383365,32.196703,34.88548
1656898383365,32.666463,35.10952
1656898383365,32.761091,35.348707
1656898383365,31.748166,35.047603
1656898383365,31.819463,35.233417
1656898383365,32.197153,34.885527
1656898383365,32.293936,34.852704
1656898383365,32.0366,34.841381
1656898383365,31.806516,35.042132
1656898383365,31.79541,35.236708
1656898383365,32.578502,34.965347
1656898442321,31.46517,34.593421
1656898442321,32.7614,35.346918
1656898442321,31.795589,35.014993
1656898442321,31.982233,34.756681
1656898442321,32.01766,34.76223
1656898442321,32.059145,34.835203
1656898442321,32.196703,34.88548
1656898442321,32.666463,35.10952
1656898442321,32.761091,35.348707
1656898442321,31.748166,35.047603
1656898442321,31.819463,35.233417
1656898442321,32.197153,34.885527
1656898442321,32.293936,34.852704
1656898442321,32.0366,34.841381
1656898442321,31.806516,35.042132
1656898442321,31.79541,35.236708
1656898442321,32.578502,34.965347
1656898502631,31.46517,34.593421
1656898502631,32.7614,35.346918
1656898502631,31.795589,35.014993
1656898502631,31.982233,34.756681
1656898502631,32.059145,34.835203
1656898502631,32.196703,34.88548
1656898502631,32.666463,35.10952
1656898502631,32.761091,35.348707
1656898502631,31.748166,35.047603
1656898502631,32.197153,34.885527
1656898502631,32.293936,34.852704
1656898502631,32.133432,34.953279
1656898502631,32.182094,34.826141
1656898502631,32.0366,34.841381
1656898502631,31.806516,35.042132
1656898502631,31.79541,35.236708
1656898502631,32.308545,34.864873
1656898502631,32.578502,34.965347
1656898563251,31.46517,34.593421
1656898563251,32.7614,35.346918
1656898563251,31.982233,34.756681
1656898563251,32.196703,34.88548
1656898563251,32.073822,34.946687
1656898563251,32.666463,35.10952
1656898563251,32.761091,35.348707
1656898563251,32.197153,34.885527
1656898563251,32.293936,34.852704
1656898563251,32.0366,34.841381
1656898563251,31.806516,35.042132
1656898563251,31.79541,35.236708
1656898563251,32.308545,34.864873
1656898563251,32.578502,34.965347
1656898563251,32.174669,34.929958
1656898622174,31.46517,34.593421
1656898622174,32.7614,35.346918
1656898622174,31.982233,34.756681
1656898622174,32.196703,34.88548
1656898622174,32.073822,34.946687
1656898622174,32.666463,35.10952
1656898622174,32.761091,35.348707
1656898622174,32.197153,34.885527
1656898622174,32.293936,34.852704
1656898622174,32.0366,34.841381
1656898622174,31.806516,35.042132
1656898622174,31.79541,35.236708
1656898622174,32.308545,34.864873
1656898622174,32.578502,34.965347
1656898622174,32.174669,34.929958
1656898682305,31.46517,34.593421
1656898682305,31.819481,35.232711
1656898682305,32.7614,35.346918
1656898682305,31.982233,34.756681
1656898682305,32.196703,34.88548
1656898682305,32.073386,34.946361
1656898682305,31.81946,35.232193
1656898682305,32.666463,35.10952
1656898682305,32.761091,35.348707
1656898682305,32.197153,34.885527
1656898682305,32.0366,34.841381
1656898682305,31.806516,35.042132
1656898682305,31.79541,35.236708
1656898682305,32.578502,34.965347
1656898682305,32.174669,34.929958
1656898743238,31.46517,34.593421
1656898743238,31.819481,35.232711
1656898743238,32.7614,35.346918
1656898743238,32.196703,34.88548
1656898743238,32.073386,34.946361
1656898743238,31.81946,35.232193
1656898743238,32.666463,35.10952
1656898743238,32.761091,35.348707
1656898743238,32.197153,34.885527
1656898743238,32.0366,34.841381
1656898743238,31.806516,35.042132
1656898743238,31.79541,35.236708
1656898743238,32.578502,34.965347
1656898743238,32.174669,34.929958
1656898743238,32.064552,34.768207
1656898802167,31.46517,34.593421
1656898802167,31.819481,35.232711
1656898802167,32.7614,35.346918
1656898802167,32.196703,34.88548
1656898802167,32.073386,34.946361
1656898802167,31.81946,35.232193
1656898802167,32.666463,35.10952
1656898802167,32.761091,35.348707
1656898802167,32.197153,34.885527
1656898802167,32.0366,34.841381
1656898802167,31.806516,35.042132
1656898802167,31.79541,35.236708
1656898802167,32.578502,34.965347
1656898802167,32.174669,34.929958
1656898802167,32.064552,34.768207
1656898862284,31.46517,34.593421
1656898862284,31.819481,35.232711
1656898862284,32.7614,35.346918
1656898862284,32.201129,34.819299
1656898862284,32.196703,34.88548
1656898862284,32.126559,34.850694
1656898862284,31.81946,35.232193
1656898862284,32.666463,35.10952
1656898862284,32.761091,35.348707
1656898862284,32.197153,34.885527
1656898862284,31.062434,35.020174
1656898862284,32.174604,34.930153
1656898862284,32.0366,34.841381
1656898862284,31.79541,35.236708
1656898862284,32.578502,34.965347
1656898862284,32.174669,34.929958
1656898922362,31.46517,34.593421
1656898922362,32.862099,35.460205
1656898922362,31.819481,35.232711
1656898922362,32.7614,35.346918
1656898922362,32.196703,34.88548
1656898922362,32.126559,34.850694
1656898922362,31.81946,35.232193
1656898922362,32.666463,35.10952
1656898922362,32.761091,35.348707
1656898922362,32.197153,34.885527
1656898922362,31.062434,35.020174
1656898922362,32.174604,34.930153
1656898922362,32.0366,34.841381
1656898922362,31.79541,35.236708
1656898922362,32.578502,34.965347
1656898982686,32.862099,35.460205
1656898982686,31.819481,35.232711
1656898982686,32.7614,35.346918
1656898982686,32.196703,34.88548
1656898982686,32.126559,34.850694
1656898982686,31.81946,35.232193
1656898982686,32.666463,35.10952
1656898982686,32.761091,35.348707
1656898982686,32.197153,34.885527
1656898982686,31.062434,35.020174
1656898982686,32.174604,34.930153
1656898982686,32.0366,34.841381
1656898982686,31.79541,35.236708
1656898982686,32.578502,34.965347
1656899042921,32.862099,35.460205
1656899042921,31.819481,35.232711
1656899042921,32.7614,35.346918
1656899042921,32.196703,34.88548
1656899042921,32.01757,34.762242
1656899042921,32.126559,34.850694
1656899042921,31.81946,35.232193
1656899042921,32.666463,35.10952
1656899042921,32.761091,35.348707
1656899042921,32.197153,34.885527
1656899042921,31.062434,35.020174
1656899042921,32.174604,34.930153
1656899042921,32.0366,34.841381
1656899042921,31.79541,35.236708
1656899042921,32.174669,34.929958
1656899103107,32.862099,35.460205
1656899103107,31.819481,35.232711
1656899103107,32.7614,35.346918
1656899103107,32.01757,34.762242
1656899103107,32.126559,34.850694
1656899103107,31.81946,35.232193
1656899103107,32.666463,35.10952
1656899103107,32.761091,35.348707
1656899103107,32.197153,34.885527
1656899103107,31.062434,35.020174
1656899103107,32.174604,34.930153
1656899103107,32.0366,34.841381
1656899103107,31.79541,35.236708
1656899103107,32.174669,34.929958
1656899103107,31.913337,34.808219
1656899162032,32.862099,35.460205
1656899162032,31.819481,35.232711
1656899162032,32.7614,35.346918
1656899162032,32.01757,34.762242
1656899162032,32.126559,34.850694
1656899162032,31.81946,35.232193
1656899162032,32.666463,35.10952
1656899162032,32.761091,35.348707
1656899162032,32.197153,34.885527
1656899162032,31.062434,35.020174
1656899162032,32.174604,34.930153
1656899162032,32.0366,34.841381
1656899162032,31.79541,35.236708
1656899162032,32.174669,34.929958
1656899162032,31.913337,34.808219
1656899222173,32.862099,35.460205
1656899222173,31.819481,35.232711
1656899222173,31.79957,34.83
1656899222173,32.01757,34.762242
1656899222173,32.126559,34.850694
1656899222173,31.81946,35.232193
1656899222173,32.039142,34.779758
1656899222173,32.666463,35.10952
1656899222173,32.761091,35.348707
1656899222173,32.195822,34.886057
1656899222173,32.197153,34.885527
1656899222173,31.062434,35.020174
1656899222173,32.174604,34.930153
1656899222173,32.079195,34.781355
1656899222173,32.312556,34.865561
1656899222173,31.79541,35.236708
1656899282585,32.862099,35.460205
1656899282585,31.819481,35.232711
1656899282585,31.79957,34.83
1656899282585,32.01757,34.762242
1656899282585,32.126559,34.850694
1656899282585,31.81946,35.232193
1656899282585,32.039142,34.779758
1656899282585,32.666463,35.10952
1656899282585,32.761091,35.348707
1656899282585,32.195822,34.886057
1656899282585,32.197153,34.885527
1656899282585,31.062434,35.020174
1656899282585,32.174604,34.930153
1656899282585,32.079195,34.781355
1656899282585,32.312556,34.865561
1656899282585,31.79541,35.236708
1656899282585,31.800662,35.132545
1656899342688,32.862099,35.460205
1656899342688,31.819481,35.232711
1656899342688,32.17904,34.816012
1656899342688,32.305616,35.011726
1656899342688,31.800122,35.135005
1656899342688,31.891151,34.837749
1656899342688,32.01757,34.762242
1656899342688,32.126559,34.850694
1656899342688,31.81946,35.232193
1656899342688,32.039142,34.779758
1656899342688,32.666463,35.10952
1656899342688,32.761091,35.348707
1656899342688,32.469541,35.003156
1656899342688,32.195822,34.886057
1656899342688,32.197153,34.885527
1656899342688,31.062434,35.020174
1656899342688,32.174604,34.930153
1656899342688,32.079195,34.781355
1656899342688,32.312556,34.865561
1656899342688,31.79541,35.236708
1656899342688,31.800662,35.132545
1656899402824,32.862099,35.460205
1656899402824,31.819481,35.232711
1656899402824,32.17904,34.816012
1656899402824,32.305616,35.011726
1656899402824,31.800122,35.135005
1656899402824,31.891151,34.837749
1656899402824,32.01757,34.762242
1656899402824,31.81946,35.232193
1656899402824,32.666463,35.10952
1656899402824,32.76106,35.348832
1656899402824,32.469562,35.003533
