1606583402630,32.788216,35.188551
1606583402630,31.804201,35.101971
1606583402630,31.756855,35.205698
1606583402630,30.625022,34.825976
1606583402630,31.837579,34.984539
1606583402630,32.924006,35.303516
1606583402630,33.01137,35.651473
1606583402630,32.038359,34.775665
1606583402630,32.181939,34.993782
1606583402630,32.036714,34.749214
1606583402630,29.796848,35.022232
1606583402630,31.599094,34.814184
1606583402630,31.339073,35.387465
1606583402630,32.359285,34.869347
1606583402630,31.599231,34.813793
1606583402630,32.030552,34.743943
1606583402630,31.989016,34.757803
1606583402630,31.979066,34.836937
1606583402630,32.092816,34.848139
1606583402630,32.033225,34.744613
1606583402630,32.948041,35.175564
1606583402630,31.058238,35.025748
1606583402630,32.014832,34.825546
1606583402630,31.370787,34.794188
1606583402630,32.117189,34.940872
1606583402630,31.788555,34.667691
1606583402630,32.129477,34.93829
1606583402630,33.01175,35.652163
1606583402630,32.182406,34.994678
1606583402630,32.021912,34.73971
1606583402630,32.924072,35.301007
1606583402630,31.891997,34.812311
1606583402630,31.773256,35.230719
1606583402630,32.846079,35.083851
1606583402630,31.75885,35.193175
1606583402630,32.461468,35.086558
1606583402630,32.26037,34.892573
1606583462868,31.246311,34.782631
1606583462868,32.441265,34.883628
1606583462868,31.979618,34.756923
1606583462868,31.837643,34.985024
1606583462868,31.780763,35.214928
1606583462868,32.02657,34.741813
1606583462868,33.005139,35.295405
1606583462868,32.196782,34.885801
1606583462868,32.359271,34.869728
1606583462868,32.180811,34.871985
1606583462868,32.283804,34.982815
1606583462868,31.311692,34.62463
1606583462868,32.027847,34.743008
1606583462868,31.775294,35.209015
1606583462868,33.01353,35.654813
1606583462868,32.9174,35.242064
1606583462868,31.931736,35.021635
1606583462868,32.788216,35.188551
1606583462868,31.804201,35.101971
1606583462868,31.756855,35.205698
1606583462868,31.837579,34.984539
1606583462868,32.924006,35.303516
1606583462868,33.01137,35.651473
1606583462868,32.038359,34.775665
1606583462868,32.181939,34.993782
1606583462868,32.036714,34.749214
1606583462868,29.796848,35.022232
1606583462868,32.982751,35.558145
1606583462868,31.599094,34.814184
1606583462868,31.681353,34.807635
1606583462868,31.339073,35.387465
1606583462868,32.359285,34.869347
1606583462868,31.599231,34.813793
1606583462868,32.030552,34.743943
1606583462868,31.989016,34.757803
1606583462868,31.979066,34.836937
1606583462868,32.092816,34.848139
1606583462868,32.033225,34.744613
1606583462868,32.948041,35.175564
1606583462868,31.058238,35.025748
1606583462868,32.014832,34.825546
1606583462868,31.370787,34.794188
1606583462868,32.117189,34.940872
1606583462868,31.788555,34.667691
1606583462868,32.129477,34.93829
1606583462868,33.01175,35.652163
1606583462868,32.182406,34.994678
1606583462868,32.021912,34.73971
1606583462868,32.924072,35.301007
1606583462868,31.891997,34.812311
1606583462868,31.773256,35.230719
1606583462868,32.011516,34.830297
1606583462868,32.846079,35.083851
1606583462868,32.461468,35.086558
1606583462868,32.26037,34.892573
1606583522838,31.246311,34.782631
1606583522838,32.441265,34.883628
1606583522838,31.979618,34.756923
1606583522838,31.837643,34.985024
1606583522838,31.780763,35.214928
1606583522838,32.02657,34.741813
1606583522838,33.005139,35.295405
1606583522838,32.359271,34.869728
1606583522838,32.180811,34.871985
1606583522838,32.283804,34.982815
1606583522838,31.311692,34.62463
1606583522838,32.027847,34.743008
1606583522838,31.775294,35.209015
1606583522838,33.01353,35.654813
1606583522838,32.9174,35.242064
1606583522838,31.931736,35.021635
1606583522838,32.788216,35.188551
1606583522838,31.804201,35.101971
1606583522838,31.756855,35.205698
1606583522838,31.837579,34.984539
1606583522838,32.924006,35.303516
1606583522838,33.01137,35.651473
1606583522838,32.038359,34.775665
1606583522838,32.181939,34.993782
1606583522838,32.036714,34.749214
1606583522838,29.796848,35.022232
1606583522838,32.105085,34.805225
1606583522838,31.780492,35.215823
1606583522838,32.982751,35.558145
1606583522838,31.599094,34.814184
1606583522838,31.681353,34.807635
1606583522838,31.339073,35.387465
1606583522838,32.359285,34.869347
1606583522838,31.599231,34.813793
1606583522838,32.030552,34.743943
1606583522838,31.989016,34.757803
1606583522838,31.979066,34.836937
1606583522838,32.092816,34.848139
1606583522838,32.033225,34.744613
1606583522838,32.948041,35.175564
1606583522838,31.058238,35.025748
1606583522838,31.370787,34.794188
1606583522838,32.117189,34.940872
1606583522838,31.999142,34.822624
1606583522838,31.788555,34.667691
1606583522838,32.129477,34.93829
1606583522838,33.01175,35.652163
1606583522838,30.616516,34.809457
1606583522838,32.021912,34.73971
1606583522838,32.924072,35.301007
1606583522838,31.891997,34.812311
1606583522838,31.773256,35.230719
1606583522838,32.011516,34.830297
1606583522838,32.846079,35.083851
1606583522838,32.26037,34.892573
1606583582805,31.246311,34.782631
1606583582805,32.441265,34.883628
1606583582805,31.979618,34.756923
1606583582805,31.837643,34.985024
1606583582805,31.780763,35.214928
1606583582805,32.02657,34.741813
1606583582805,33.005139,35.295405
1606583582805,32.359271,34.869728
1606583582805,32.180811,34.871985
1606583582805,32.283804,34.982815
1606583582805,31.311692,34.62463
1606583582805,32.027847,34.743008
1606583582805,31.775294,35.209015
1606583582805,33.01353,35.654813
1606583582805,32.934309,35.365351
1606583582805,32.9174,35.242064
1606583582805,31.931736,35.021635
1606583582805,32.788216,35.188551
1606583582805,31.804201,35.101971
1606583582805,31.756855,35.205698
1606583582805,31.837579,34.984539
1606583582805,32.924006,35.303516
1606583582805,33.01137,35.651473
1606583582805,32.038359,34.775665
1606583582805,32.181939,34.993782
1606583582805,32.036714,34.749214
1606583582805,29.796848,35.022232
1606583582805,32.105085,34.805225
1606583582805,31.780492,35.215823
1606583582805,32.982751,35.558145
1606583582805,31.599094,34.814184
1606583582805,31.681353,34.807635
1606583582805,31.339073,35.387465
1606583582805,32.359285,34.869347
1606583582805,31.599231,34.813793
1606583582805,32.030552,34.743943
1606583582805,31.979066,34.836937
1606583582805,32.092816,34.848139
1606583582805,32.033225,34.744613
1606583582805,32.948041,35.175564
1606583582805,31.058238,35.025748
1606583582805,31.370787,34.794188
1606583582805,32.117189,34.940872
1606583582805,31.999142,34.822624
1606583582805,31.788555,34.667691
1606583582805,32.129477,34.93829
1606583582805,33.01175,35.652163
1606583582805,30.616516,34.809457
1606583582805,32.021912,34.73971
1606583582805,32.924072,35.301007
1606583582805,31.891997,34.812311
1606583582805,31.773256,35.230719
1606583582805,32.011516,34.830297
1606583582805,32.846079,35.083851
1606583582805,32.26037,34.892573
1606583642769,31.246311,34.782631
1606583642769,32.441265,34.883628
1606583642769,31.837643,34.985024
1606583642769,31.780763,35.214928
1606583642769,32.02657,34.741813
1606583642769,33.005139,35.295405
1606583642769,31.973416,34.91092
1606583642769,32.359271,34.869728
1606583642769,32.180811,34.871985
1606583642769,32.283804,34.982815
1606583642769,31.311692,34.62463
1606583642769,32.027847,34.743008
1606583642769,31.775294,35.209015
1606583642769,33.01353,35.654813
1606583642769,32.934309,35.365351
1606583642769,32.9174,35.242064
1606583642769,31.931736,35.021635
1606583642769,32.788216,35.188551
1606583642769,31.804201,35.101971
1606583642769,31.756855,35.205698
1606583642769,31.837579,34.984539
1606583642769,32.924006,35.303516
1606583642769,33.01137,35.651473
1606583642769,32.038359,34.775665
1606583642769,32.181939,34.993782
1606583642769,32.036714,34.749214
1606583642769,29.796848,35.022232
1606583642769,32.105356,34.80541
1606583642769,31.780492,35.215823
1606583642769,32.982751,35.558145
1606583642769,31.599094,34.814184
1606583642769,31.681353,34.807635
1606583642769,31.339073,35.387465
1606583642769,32.359285,34.869347
1606583642769,31.599231,34.813793
1606583642769,32.030552,34.743943
1606583642769,31.979066,34.836937
1606583642769,32.092816,34.848139
1606583642769,32.033225,34.744613
1606583642769,32.948041,35.175564
1606583642769,31.058238,35.025748
1606583642769,31.370787,34.794188
1606583642769,31.999142,34.822624
1606583642769,31.788555,34.667691
1606583642769,32.129477,34.93829
1606583642769,33.01175,35.652163
1606583642769,30.616516,34.809457
1606583642769,32.021912,34.73971
1606583642769,32.924072,35.301007
1606583642769,31.891997,34.812311
1606583642769,31.773256,35.230719
1606583642769,32.846079,35.083851
1606583642769,32.26037,34.892573
1606583702738,31.246311,34.782631
1606583702738,32.441265,34.883628
1606583702738,31.837643,34.985024
1606583702738,31.780763,35.214928
1606583702738,32.02657,34.741813
1606583702738,33.005139,35.295405
1606583702738,31.973416,34.91092
1606583702738,32.359271,34.869728
1606583702738,32.180811,34.871985
1606583702738,32.283804,34.982815
1606583702738,31.311692,34.62463
1606583702738,32.027847,34.743008
1606583702738,31.775294,35.209015
1606583702738,33.01353,35.654813
1606583702738,32.934309,35.365351
1606583702738,32.9174,35.242064
1606583702738,31.931736,35.021635
1606583702738,32.788216,35.188551
1606583702738,31.804201,35.101971
1606583702738,31.756855,35.205698
1606583702738,32.771667,35.120363
1606583702738,31.837579,34.984539
1606583702738,32.924006,35.303516
1606583702738,33.01137,35.651473
1606583702738,32.181939,34.993782
1606583702738,32.036714,34.749214
1606583702738,29.796848,35.022232
1606583702738,32.105356,34.80541
1606583702738,31.780492,35.215823
1606583702738,32.982751,35.558145
1606583702738,31.599094,34.814184
1606583702738,31.339073,35.387465
1606583702738,32.359285,34.869347
1606583702738,32.030552,34.743943
1606583702738,31.979066,34.836937
1606583702738,32.033225,34.744613
1606583702738,31.058238,35.025748
1606583702738,31.370787,34.794188
1606583702738,31.999142,34.822624
1606583702738,31.788555,34.667691
1606583702738,32.129477,34.93829
1606583702738,33.01175,35.652163
1606583702738,30.616516,34.809457
1606583702738,32.021912,34.73971
1606583702738,32.924072,35.301007
1606583702738,31.891997,34.812311
1606583702738,32.011358,34.751634
1606583702738,31.773256,35.230719
1606583702738,32.846079,35.083851
1606583702738,32.26037,34.892573
1606583762753,31.246311,34.782631
1606583762753,32.441265,34.883628
1606583762753,31.84104,35.250036
1606583762753,31.837643,34.985024
1606583762753,31.780763,35.214928
1606583762753,32.02657,34.741813
1606583762753,33.005139,35.295405
1606583762753,31.973416,34.91092
1606583762753,32.359271,34.869728
1606583762753,32.180811,34.871985
1606583762753,32.283804,34.982815
1606583762753,31.311692,34.62463
1606583762753,32.027847,34.743008
1606583762753,31.775294,35.209015
1606583762753,33.01353,35.654813
1606583762753,32.934309,35.365351
1606583762753,32.9174,35.242064
1606583762753,31.931736,35.021635
1606583762753,32.788216,35.188551
1606583762753,31.804201,35.101971
1606583762753,31.756855,35.205698
1606583762753,32.771667,35.120363
1606583762753,31.837579,34.984539
1606583762753,32.924006,35.303516
1606583762753,33.01137,35.651473
1606583762753,32.181939,34.993782
1606583762753,32.036714,34.749214
1606583762753,29.796848,35.022232
1606583762753,32.105356,34.80541
1606583762753,31.780492,35.215823
1606583762753,32.982751,35.558145
1606583762753,31.599094,34.814184
1606583762753,31.339073,35.387465
1606583762753,32.030552,34.743943
1606583762753,31.841168,35.250215
1606583762753,31.694315,35.117432
1606583762753,31.979066,34.836937
1606583762753,32.033225,34.744613
1606583762753,31.058238,35.025748
1606583762753,31.370787,34.794188
1606583762753,31.999142,34.822624
1606583762753,31.788555,34.667691
1606583762753,32.129477,34.93829
1606583762753,33.01175,35.652163
1606583762753,30.616516,34.809457
1606583762753,32.021912,34.73971
1606583762753,32.924072,35.301007
1606583762753,31.891997,34.812311
1606583762753,32.011358,34.751634
1606583762753,31.773256,35.230719
1606583762753,32.846079,35.083851
1606583762753,32.26037,34.892573
1606583822701,31.246311,34.782631
1606583822701,32.441265,34.883628
1606583822701,31.84104,35.250036
1606583822701,31.837643,34.985024
1606583822701,31.780763,35.214928
1606583822701,32.02657,34.741813
1606583822701,33.005139,35.295405
1606583822701,32.359271,34.869728
1606583822701,32.180811,34.871985
1606583822701,32.283804,34.982815
1606583822701,31.311692,34.62463
1606583822701,32.027847,34.743008
1606583822701,31.775294,35.209015
1606583822701,33.01353,35.654813
1606583822701,32.934309,35.365351
1606583822701,32.9174,35.242064
1606583822701,31.931736,35.021635
1606583822701,32.788216,35.188551
1606583822701,31.804201,35.101971
1606583822701,32.771667,35.120363
1606583822701,31.837579,34.984539
1606583822701,32.924006,35.303516
1606583822701,33.01137,35.651473
1606583822701,32.181939,34.993782
1606583822701,32.036714,34.749214
1606583822701,31.063822,35.015977
1606583822701,29.796848,35.022232
1606583822701,32.105356,34.80541
1606583822701,31.780492,35.215823
1606583822701,32.982751,35.558145
1606583822701,31.599094,34.814184
1606583822701,31.339073,35.387465
1606583822701,32.030552,34.743943
1606583822701,31.841168,35.250215
1606583822701,31.694315,35.117432
1606583822701,31.979066,34.836937
1606583822701,32.033225,34.744613
1606583822701,31.058238,35.025748
1606583822701,31.370787,34.794188
1606583822701,31.999142,34.822624
1606583822701,32.10777,34.806811
1606583822701,31.788555,34.667691
1606583822701,32.129477,34.93829
1606583822701,33.01175,35.652163
1606583822701,30.616516,34.809457
1606583822701,32.021912,34.73971
1606583822701,32.924072,35.301007
1606583822701,31.891997,34.812311
1606583822701,31.902998,35.025852
1606583822701,32.011358,34.751634
1606583822701,31.773256,35.230719
1606583822701,31.902773,35.026587
1606583822701,32.846079,35.083851
1606583882667,31.246311,34.782631
1606583882667,32.441265,34.883628
1606583882667,31.84104,35.250036
1606583882667,31.837643,34.985024
1606583882667,31.780763,35.214928
1606583882667,32.02657,34.741813
1606583882667,33.005139,35.295405
1606583882667,32.180811,34.871985
1606583882667,32.283804,34.982815
1606583882667,31.311692,34.62463
1606583882667,32.027847,34.743008
1606583882667,31.775294,35.209015
1606583882667,33.01353,35.654813
1606583882667,32.934309,35.365351
1606583882667,32.9174,35.242064
1606583882667,31.931736,35.021635
1606583882667,32.788216,35.188551
1606583882667,31.804201,35.101971
1606583882667,32.771667,35.120363
1606583882667,31.837579,34.984539
1606583882667,32.924006,35.303516
1606583882667,33.01137,35.651473
1606583882667,32.181939,34.993782
1606583882667,32.036714,34.749214
1606583882667,32.112498,34.789469
1606583882667,31.063822,35.015977
1606583882667,32.105356,34.80541
1606583882667,31.780492,35.215823
1606583882667,32.982751,35.558145
1606583882667,31.339073,35.387465
1606583882667,32.030552,34.743943
1606583882667,31.841168,35.250215
1606583882667,31.694315,35.117432
1606583882667,31.979066,34.836937
1606583882667,32.033225,34.744613
1606583882667,31.058238,35.025748
1606583882667,31.370787,34.794188
1606583882667,31.999142,34.822624
1606583882667,32.10777,34.806811
1606583882667,31.788555,34.667691
1606583882667,32.129477,34.93829
1606583882667,33.01175,35.652163
1606583882667,30.616516,34.809457
1606583882667,31.062359,35.019173
1606583882667,32.021912,34.73971
1606583882667,31.891997,34.812311
1606583882667,31.902998,35.025852
1606583882667,32.011358,34.751634
1606583882667,31.773256,35.230719
1606583882667,31.902773,35.026587
1606583882667,32.846079,35.083851
1606583942632,31.246311,34.782631
1606583942632,32.441265,34.883628
1606583942632,31.84104,35.250036
1606583942632,32.643068,35.091973
1606583942632,31.837643,34.985024
1606583942632,31.780763,35.214928
1606583942632,32.02657,34.741813
1606583942632,33.005139,35.295405
1606583942632,32.180811,34.871985
1606583942632,32.283804,34.982815
1606583942632,31.311692,34.62463
1606583942632,32.027847,34.743008
1606583942632,31.775294,35.209015
1606583942632,33.01353,35.654813
1606583942632,32.934309,35.365351
1606583942632,32.9174,35.242064
1606583942632,31.931736,35.021635
1606583942632,32.788216,35.188551
1606583942632,31.804201,35.101971
1606583942632,32.771667,35.120363
1606583942632,32.924006,35.303516
1606583942632,33.01137,35.651473
1606583942632,32.181939,34.993782
1606583942632,32.036714,34.749214
1606583942632,32.112498,34.789469
1606583942632,31.063822,35.015977
1606583942632,31.780492,35.215823
1606583942632,32.982751,35.558145
1606583942632,31.339073,35.387465
1606583942632,32.030552,34.743943
1606583942632,31.841168,35.250215
1606583942632,31.694315,35.117432
1606583942632,31.979066,34.836937
1606583942632,32.033225,34.744613
1606583942632,31.058238,35.025748
1606583942632,31.370787,34.794188
1606583942632,31.999142,34.822624
1606583942632,32.10777,34.806811
1606583942632,31.788555,34.667691
1606583942632,32.129477,34.93829
1606583942632,33.01175,35.652163
1606583942632,30.616516,34.809457
1606583942632,31.062359,35.019173
1606583942632,32.021912,34.73971
1606583942632,31.891997,34.812311
1606583942632,31.902998,35.025852
1606583942632,32.011358,34.751634
1606583942632,31.773256,35.230719
1606583942632,31.902773,35.026587
1606583942632,32.846079,35.083851
1606584002602,31.246311,34.782631
1606584002602,32.441265,34.883628
1606584002602,31.84104,35.250036
1606584002602,32.643068,35.091973
1606584002602,31.837643,34.985024
1606584002602,31.780763,35.214928
1606584002602,32.02657,34.741813
1606584002602,33.005139,35.295405
1606584002602,32.180811,34.871985
1606584002602,31.258089,34.757867
1606584002602,32.283804,34.982815
1606584002602,32.027847,34.743008
1606584002602,31.775294,35.209015
1606584002602,33.01353,35.654813
1606584002602,32.934309,35.365351
1606584002602,32.9174,35.242064
1606584002602,31.931736,35.021635
1606584002602,32.788216,35.188551
1606584002602,31.804201,35.101971
1606584002602,32.924006,35.303516
1606584002602,33.01137,35.651473
1606584002602,32.181939,34.993782
1606584002602,32.036714,34.749214
1606584002602,32.112498,34.789469
1606584002602,31.063822,35.015977
1606584002602,31.780492,35.215823
1606584002602,32.982751,35.558145
1606584002602,31.339073,35.387465
1606584002602,32.030552,34.743943
1606584002602,31.841168,35.250215
1606584002602,31.694315,35.117432
1606584002602,31.979066,34.836937
1606584002602,32.033225,34.744613
1606584002602,31.058238,35.025748
1606584002602,31.370787,34.794188
1606584002602,31.999142,34.822624
1606584002602,32.10777,34.806811
1606584002602,31.788555,34.667691
1606584002602,32.129477,34.93829
1606584002602,33.01175,35.652163
1606584002602,31.818758,34.773526
1606584002602,30.616516,34.809457
1606584002602,31.062359,35.019173
1606584002602,32.021912,34.73971
1606584002602,31.891997,34.812311
1606584002602,31.902998,35.025852
1606584002602,32.011358,34.751634
1606584002602,31.773256,35.230719
1606584002602,31.902773,35.026587
1606584002602,32.846079,35.083851
1606584062909,31.246311,34.782631
1606584062909,32.441265,34.883628
1606584062909,31.84104,35.250036
1606584062909,32.643068,35.091973
1606584062909,31.837643,34.985024
1606584062909,32.02657,34.741813
1606584062909,33.005139,35.295405
1606584062909,32.046883,34.76897
1606584062909,32.180811,34.871985
1606584062909,31.258089,34.757867
1606584062909,32.283804,34.982815
1606584062909,32.027847,34.743008
1606584062909,31.775294,35.209015
1606584062909,33.01353,35.654813
1606584062909,32.934309,35.365351
1606584062909,32.9174,35.242064
1606584062909,31.931736,35.021635
1606584062909,32.788216,35.188551
1606584062909,32.092925,34.934419
1606584062909,32.924006,35.303516
1606584062909,33.01137,35.651473
1606584062909,32.181939,34.993782
1606584062909,32.036714,34.749214
1606584062909,32.112498,34.789469
1606584062909,31.063822,35.015977
1606584062909,31.826332,34.776746
1606584062909,31.780492,35.215823
1606584062909,32.982751,35.558145
1606584062909,31.339073,35.387465
1606584062909,32.030552,34.743943
1606584062909,31.841168,35.250215
1606584062909,31.694315,35.117432
1606584062909,31.979066,34.836937
1606584062909,32.033225,34.744613
1606584062909,31.058238,35.025748
1606584062909,31.370787,34.794188
1606584062909,31.999142,34.822624
1606584062909,32.10777,34.806811
1606584062909,31.788555,34.667691
1606584062909,32.129477,34.93829
1606584062909,33.01175,35.652163
1606584062909,31.818758,34.773526
1606584062909,30.616516,34.809457
1606584062909,31.062359,35.019173
1606584062909,32.021912,34.73971
1606584062909,31.891997,34.812311
1606584062909,31.902998,35.025852
1606584062909,31.921098,34.881873
1606584062909,32.011358,34.751634
1606584062909,31.773256,35.230719
1606584062909,31.902773,35.026587
1606584062909,32.846079,35.083851
1606584062909,32.077038,34.932935
1606584122902,31.246311,34.782631
1606584122902,32.441265,34.883628
1606584122902,31.84104,35.250036
1606584122902,32.643068,35.091973
1606584122902,32.02657,34.741813
1606584122902,32.046883,34.76897
1606584122902,32.180811,34.871985
1606584122902,31.258089,34.757867
1606584122902,32.283804,34.982815
1606584122902,32.027847,34.743008
1606584122902,31.775294,35.209015
1606584122902,33.01353,35.654813
1606584122902,32.934309,35.365351
1606584122902,32.9174,35.242064
1606584122902,31.931736,35.021635
1606584122902,32.788216,35.188551
1606584122902,32.092925,34.934419
1606584122902,32.924006,35.303516
1606584122902,33.01137,35.651473
1606584122902,32.181939,34.993782
1606584122902,32.036714,34.749214
1606584122902,32.112498,34.789469
1606584122902,31.063822,35.015977
1606584122902,31.826332,34.776746
1606584122902,31.780492,35.215823
1606584122902,32.982751,35.558145
1606584122902,31.339073,35.387465
1606584122902,32.030552,34.743943
1606584122902,31.841168,35.250215
1606584122902,31.694315,35.117432
1606584122902,31.979066,34.836937
1606584122902,32.033225,34.744613
1606584122902,31.370787,34.794188
1606584122902,31.999142,34.822624
1606584122902,32.10777,34.806811
1606584122902,31.788555,34.667691
1606584122902,32.129477,34.93829
1606584122902,33.01175,35.652163
1606584122902,31.818758,34.773526
1606584122902,30.616516,34.809457
1606584122902,31.062359,35.019173
1606584122902,32.021912,34.73971
1606584122902,31.891997,34.812311
1606584122902,31.902998,35.025852
1606584122902,31.921098,34.881873
1606584122902,32.011358,34.751634
1606584122902,31.773256,35.230719
1606584122902,31.902773,35.026587
1606584122902,32.846079,35.083851
1606584122902,32.077038,34.932935
1606584182840,31.246311,34.782631
1606584182840,32.441265,34.883628
1606584182840,31.84104,35.250036
1606584182840,32.643068,35.091973
1606584182840,32.02657,34.741813
1606584182840,32.046883,34.76897
1606584182840,32.180811,34.871985
1606584182840,31.258089,34.757867
1606584182840,32.027847,34.743008
1606584182840,31.775294,35.209015
1606584182840,33.01353,35.654813
1606584182840,32.934309,35.365351
1606584182840,32.9174,35.242064
1606584182840,31.931736,35.021635
1606584182840,32.788216,35.188551
1606584182840,32.092925,34.934419
1606584182840,32.924006,35.303516
1606584182840,33.01137,35.651473
1606584182840,32.112498,34.789469
1606584182840,31.063822,35.015977
1606584182840,31.826332,34.776746
1606584182840,32.291652,35.228236
1606584182840,31.780492,35.215823
1606584182840,32.982751,35.558145
1606584182840,31.339073,35.387465
1606584182840,32.030552,34.743943
1606584182840,31.841168,35.250215
1606584182840,31.694315,35.117432
1606584182840,31.979066,34.836937
1606584182840,32.033225,34.744613
1606584182840,31.370787,34.794188
1606584182840,31.999142,34.822624
1606584182840,32.10777,34.806811
1606584182840,31.788555,34.667691
1606584182840,32.129477,34.93829
1606584182840,33.01175,35.652163
1606584182840,31.818758,34.773526
1606584182840,30.616516,34.809457
1606584182840,31.062359,35.019173
1606584182840,32.021912,34.73971
1606584182840,31.891997,34.812311
1606584182840,31.902998,35.025852
1606584182840,31.921098,34.881873
1606584182840,32.011358,34.751634
1606584182840,31.773256,35.230719
1606584182840,31.902773,35.026587
1606584182840,32.846079,35.083851
1606584182840,32.128034,34.948418
1606584182840,32.077038,34.932935
1606584242797,31.246311,34.782631
1606584242797,32.147888,34.947338
1606584242797,32.441265,34.883628
1606584242797,31.84104,35.250036
1606584242797,32.643068,35.091973
1606584242797,31.759184,35.193356
1606584242797,32.02657,34.741813
1606584242797,32.046883,34.76897
1606584242797,32.180811,34.871985
1606584242797,31.258089,34.757867
1606584242797,32.027847,34.743008
1606584242797,31.775294,35.209015
1606584242797,33.01353,35.654813
1606584242797,32.934309,35.365351
1606584242797,32.9174,35.242064
1606584242797,31.931736,35.021635
1606584242797,32.788216,35.188551
1606584242797,32.924006,35.303516
1606584242797,33.01137,35.651473
1606584242797,32.112498,34.789469
1606584242797,31.063822,35.015977
1606584242797,31.826332,34.776746
1606584242797,32.291652,35.228236
1606584242797,31.780492,35.215823
1606584242797,32.982751,35.558145
1606584242797,32.030552,34.743943
1606584242797,31.841168,35.250215
1606584242797,31.694315,35.117432
1606584242797,31.979066,34.836937
1606584242797,32.033225,34.744613
1606584242797,31.370787,34.794188
1606584242797,31.999142,34.822624
1606584242797,32.10777,34.806811
1606584242797,31.788555,34.667691
1606584242797,32.129477,34.93829
1606584242797,33.01175,35.652163
1606584242797,31.818758,34.773526
1606584242797,30.616516,34.809457
1606584242797,31.062359,35.019173
1606584242797,32.021912,34.73971
1606584242797,31.891997,34.812311
1606584242797,31.902998,35.025852
1606584242797,31.921098,34.881873
1606584242797,32.011358,34.751634
1606584242797,31.902773,35.026587
1606584242797,32.846079,35.083851
1606584242797,32.128034,34.948418
1606584242797,32.077038,34.932935
1606584302753,31.246311,34.782631
1606584302753,32.147888,34.947338
1606584302753,32.441265,34.883628
1606584302753,31.84104,35.250036
1606584302753,32.643068,35.091973
1606584302753,31.759184,35.193356
1606584302753,32.02657,34.741813
1606584302753,31.063748,35.016134
1606584302753,32.046883,34.76897
1606584302753,32.180811,34.871985
1606584302753,31.258089,34.757867
1606584302753,32.027847,34.743008
1606584302753,31.775294,35.209015
1606584302753,33.01353,35.654813
1606584302753,32.934309,35.365351
1606584302753,32.9174,35.242064
1606584302753,31.931736,35.021635
1606584302753,32.788216,35.188551
1606584302753,32.924006,35.303516
1606584302753,33.01137,35.651473
1606584302753,32.112498,34.789469
1606584302753,31.063822,35.015977
1606584302753,31.780765,35.214924
1606584302753,31.826332,34.776746
1606584302753,32.291652,35.228236
1606584302753,31.780492,35.215823
1606584302753,32.982751,35.558145
1606584302753,32.030552,34.743943
1606584302753,31.841168,35.250215
1606584302753,31.694315,35.117432
1606584302753,31.979066,34.836937
1606584302753,32.033225,34.744613
1606584302753,31.370787,34.794188
1606584302753,31.999142,34.822624
1606584302753,32.10777,34.806811
1606584302753,31.788555,34.667691
1606584302753,32.129477,34.93829
1606584302753,33.01175,35.652163
1606584302753,31.818758,34.773526
1606584302753,30.616516,34.809457
1606584302753,31.062359,35.019173
1606584302753,32.021912,34.73971
1606584302753,31.891997,34.812311
1606584302753,31.902998,35.025852
1606584302753,31.921098,34.881873
1606584302753,32.011358,34.751634
1606584302753,32.846079,35.083851
1606584302753,32.128034,34.948418
1606584362720,31.246311,34.782631
1606584362720,32.147888,34.947338
1606584362720,32.441265,34.883628
1606584362720,31.84104,35.250036
1606584362720,32.643068,35.091973
1606584362720,32.02657,34.741813
1606584362720,31.063748,35.016134
1606584362720,32.046883,34.76897
1606584362720,32.180811,34.871985
1606584362720,31.258089,34.757867
1606584362720,32.027847,34.743008
1606584362720,31.775294,35.209015
1606584362720,33.01353,35.654813
1606584362720,32.934309,35.365351
1606584362720,32.9174,35.242064
1606584362720,31.931736,35.021635
1606584362720,32.788216,35.188551
1606584362720,32.924006,35.303516
1606584362720,33.01137,35.651473
1606584362720,32.112498,34.789469
1606584362720,31.063822,35.015977
1606584362720,31.780765,35.214924
1606584362720,31.826332,34.776746
1606584362720,32.291652,35.228236
1606584362720,31.780492,35.215823
1606584362720,32.982751,35.558145
1606584362720,32.030552,34.743943
1606584362720,31.841168,35.250215
1606584362720,31.694315,35.117432
1606584362720,31.979066,34.836937
1606584362720,32.033225,34.744613
1606584362720,31.370787,34.794188
1606584362720,31.999142,34.822624
1606584362720,32.10777,34.806811
1606584362720,31.788555,34.667691
1606584362720,32.129477,34.93829
1606584362720,33.01175,35.652163
1606584362720,31.818758,34.773526
1606584362720,30.616516,34.809457
1606584362720,31.062359,35.019173
1606584362720,32.021912,34.73971
1606584362720,31.891997,34.812311
1606584362720,31.902998,35.025852
1606584362720,31.921098,34.881873
1606584362720,32.011358,34.751634
1606584362720,32.846079,35.083851
1606584362720,32.128034,34.948418
1606584422691,31.246311,34.782631
1606584422691,32.147888,34.947338
1606584422691,32.441265,34.883628
1606584422691,31.84104,35.250036
1606584422691,32.643068,35.091973
1606584422691,32.603388,35.044435
1606584422691,32.02657,34.741813
1606584422691,31.063748,35.016134
1606584422691,32.046883,34.76897
1606584422691,32.180811,34.871985
1606584422691,31.258089,34.757867
1606584422691,32.027847,34.743008
1606584422691,31.775294,35.209015
1606584422691,33.01353,35.654813
1606584422691,32.934309,35.365351
1606584422691,32.9174,35.242064
1606584422691,31.931736,35.021635
1606584422691,32.788216,35.188551
1606584422691,32.924006,35.303516
