1640900523024,32.302898,34.900283
1640900523024,32.06366,34.777407
1640900523024,31.488037,34.778461
1640900523024,30.048633,35.014355
1640900523024,31.782529,34.654551
1640900523024,31.93631,34.872637
1640900523024,32.089484,34.818475
1640900523024,31.725605,35.204252
1640900523024,31.744707,34.980387
1640900523024,31.994995,34.815854
1640900523024,31.812204,34.645209
1640900523024,32.07121,34.792588
1640900523024,32.269016,34.861547
1640900523024,32.192822,34.955995
1640900523024,31.947065,34.859046
1640900523024,31.93482,34.871507
1640900523024,32.302352,34.900324
1640900523024,31.817436,35.195102
1640900523024,32.179056,34.852003
1640900523024,31.800798,35.178501
1640900523024,31.804918,34.764434
1640900523024,31.782811,35.20647
1640900523024,32.179056,34.852003
1640900523024,31.820344,34.730196
1640900523024,33.192005,35.56725
1640900523024,32.10278,34.96742
1640900523024,31.840782,35.229894
1640900523024,32.040388,35.005897
1640900523024,30.048227,35.014015
1640900582019,31.763858,35.223578
1640900582019,32.066454,34.786494
1640900582019,31.768561,35.205571
1640900582019,31.804476,34.765048
1640900582019,32.323423,34.882454
1640900582019,33.019719,35.264332
1640900582019,31.317812,34.892119
1640900582019,32.323396,34.884333
1640900582019,32.194145,34.881851
1640900582019,31.890194,34.834699
1640900582019,32.757274,35.077905
1640900582019,32.131836,34.838719
1640900582019,31.763337,35.225287
1640900582019,31.895741,34.80213
1640900582019,31.676975,34.55603
1640900582019,32.19257,34.870441
1640900582019,31.789871,35.207227
1640900582019,32.302898,34.900283
1640900582019,32.06366,34.777407
1640900582019,31.488037,34.778461
1640900582019,30.048633,35.014355
1640900582019,31.782529,34.654551
1640900582019,31.93631,34.872637
1640900582019,32.089484,34.818475
1640900582019,31.725605,35.204252
1640900582019,31.744707,34.980387
1640900582019,31.994995,34.815854
1640900582019,31.812204,34.645209
1640900582019,32.07121,34.792588
1640900582019,32.269016,34.861547
1640900582019,32.192822,34.955995
1640900582019,31.947065,34.859046
1640900582019,31.93482,34.871507
1640900582019,32.302352,34.900324
1640900582019,31.817436,35.195102
1640900582019,32.179056,34.852003
1640900582019,31.800798,35.178501
1640900582019,31.804918,34.764434
1640900582019,31.782811,35.20647
1640900582019,32.179056,34.852003
1640900582019,31.820344,34.730196
1640900582019,33.192005,35.56725
1640900582019,32.10278,34.96742
1640900582019,31.840782,35.229894
1640900582019,32.040388,35.005897
1640900582019,30.048227,35.014015
1640900642071,29.555331,34.959351
1640900642071,31.763858,35.223578
1640900642071,32.066454,34.786494
1640900642071,31.768561,35.205571
1640900642071,31.804476,34.765048
1640900642071,32.323423,34.882454
1640900642071,33.019719,35.264332
1640900642071,31.317812,34.892119
1640900642071,32.323396,34.884333
1640900642071,32.194145,34.881851
1640900642071,32.131836,34.838719
1640900642071,31.763337,35.225287
1640900642071,31.895741,34.80213
1640900642071,31.676975,34.55603
1640900642071,32.19257,34.870441
1640900642071,31.789871,35.207227
1640900642071,32.761663,35.062715
1640900642071,32.302898,34.900283
1640900642071,32.06366,34.777407
1640900642071,31.488037,34.778461
1640900642071,30.048633,35.014355
1640900642071,31.782529,34.654551
1640900642071,31.93631,34.872637
1640900642071,32.089484,34.818475
1640900642071,31.725605,35.204252
1640900642071,31.744707,34.980387
1640900642071,31.994995,34.815854
1640900642071,31.812204,34.645209
1640900642071,32.07121,34.792588
1640900642071,32.269016,34.861547
1640900642071,32.192822,34.955995
1640900642071,32.290908,34.860692
1640900642071,31.947065,34.859046
1640900642071,32.760271,35.063785
1640900642071,31.93482,34.871507
1640900642071,32.302352,34.900324
1640900642071,31.264044,34.80666
1640900642071,31.817436,35.195102
1640900642071,32.179056,34.852003
1640900642071,31.800798,35.178501
1640900642071,31.804918,34.764434
1640900642071,31.782811,35.20647
1640900642071,32.179056,34.852003
1640900642071,32.082168,34.799698
1640900642071,31.820344,34.730196
1640900642071,33.192005,35.56725
1640900642071,32.10278,34.96742
1640900642071,31.840782,35.229894
1640900642071,32.040388,35.005897
1640900642071,30.048227,35.014015
1640900702128,29.555331,34.959351
1640900702128,31.763858,35.223578
1640900702128,32.066454,34.786494
1640900702128,31.768561,35.205571
1640900702128,31.804476,34.765048
1640900702128,32.323423,34.882454
1640900702128,33.019719,35.264332
1640900702128,31.317812,34.892119
1640900702128,32.323396,34.884333
1640900702128,32.194145,34.881851
1640900702128,31.768297,35.205468
1640900702128,32.131836,34.838719
1640900702128,31.763337,35.225287
1640900702128,31.895741,34.80213
1640900702128,32.19257,34.870441
1640900702128,31.789871,35.207227
1640900702128,32.761663,35.062715
1640900702128,32.302898,34.900283
1640900702128,31.488037,34.778461
1640900702128,30.048633,35.014355
1640900702128,31.782529,34.654551
1640900702128,31.93631,34.872637
1640900702128,32.089484,34.818475
1640900702128,31.744707,34.980387
1640900702128,33.016312,35.272999
1640900702128,31.994995,34.815854
1640900702128,31.812204,34.645209
1640900702128,32.07121,34.792588
1640900702128,32.269016,34.861547
1640900702128,32.192822,34.955995
1640900702128,32.290908,34.860692
1640900702128,31.947065,34.859046
1640900702128,32.760271,35.063785
1640900702128,31.93482,34.871507
1640900702128,32.302352,34.900324
1640900702128,31.264044,34.80666
1640900702128,31.817436,35.195102
1640900702128,32.179056,34.852003
1640900702128,31.800798,35.178501
1640900702128,31.804918,34.764434
1640900702128,31.782811,35.20647
1640900702128,32.179056,34.852003
1640900702128,32.082168,34.799698
1640900702128,31.820344,34.730196
1640900702128,33.192005,35.56725
1640900702128,32.10278,34.96742
1640900702128,31.840782,35.229894
1640900702128,32.040388,35.005897
1640900702128,32.808988,35.071799
1640900702128,30.048227,35.014015
1640900762178,29.555331,34.959351
1640900762178,31.763858,35.223578
1640900762178,32.066454,34.786494
1640900762178,31.768561,35.205571
1640900762178,31.804476,34.765048
1640900762178,32.323423,34.882454
1640900762178,33.019719,35.264332
1640900762178,31.317812,34.892119
1640900762178,32.323396,34.884333
1640900762178,32.194145,34.881851
1640900762178,31.768297,35.205468
1640900762178,32.776671,35.411959
1640900762178,32.131836,34.838719
1640900762178,31.763337,35.225287
1640900762178,31.895741,34.80213
1640900762178,32.19257,34.870441
1640900762178,32.920402,35.097322
1640900762178,31.789871,35.207227
1640900762178,32.761663,35.062715
1640900762178,32.302898,34.900283
1640900762178,31.488037,34.778461
1640900762178,30.048633,35.014355
1640900762178,31.782529,34.654551
1640900762178,31.93631,34.872637
1640900762178,32.089484,34.818475
1640900762178,31.744707,34.980387
1640900762178,33.016312,35.272999
1640900762178,31.994995,34.815854
1640900762178,31.812204,34.645209
1640900762178,32.07121,34.792588
1640900762178,32.269016,34.861547
1640900762178,32.290908,34.860692
1640900762178,31.947065,34.859046
1640900762178,32.760271,35.063785
1640900762178,31.93482,34.871507
1640900762178,32.302352,34.900324
1640900762178,31.264044,34.80666
1640900762178,31.817436,35.195102
1640900762178,32.179056,34.852003
1640900762178,31.800798,35.178501
1640900762178,31.804918,34.764434
1640900762178,31.782811,35.20647
1640900762178,32.082168,34.799698
1640900762178,31.820344,34.730196
1640900762178,33.192005,35.56725
1640900762178,32.10278,34.96742
1640900762178,31.890035,35.068636
1640900762178,31.840782,35.229894
1640900762178,32.040388,35.005897
1640900762178,32.808988,35.071799
1640900762178,30.048227,35.014015
1640900822255,29.555331,34.959351
1640900822255,31.763858,35.223578
1640900822255,32.066454,34.786494
1640900822255,31.768561,35.205571
1640900822255,31.804476,34.765048
1640900822255,32.323423,34.882454
1640900822255,33.019719,35.264332
1640900822255,31.317812,34.892119
1640900822255,32.323396,34.884333
1640900822255,32.194145,34.881851
1640900822255,31.768297,35.205468
1640900822255,32.776671,35.411959
1640900822255,32.131836,34.838719
1640900822255,31.763337,35.225287
1640900822255,31.895741,34.80213
1640900822255,32.19257,34.870441
1640900822255,32.920402,35.097322
1640900822255,31.789871,35.207227
1640900822255,32.761663,35.062715
1640900822255,32.302898,34.900283
1640900822255,31.488037,34.778461
1640900822255,30.048633,35.014355
1640900822255,31.782529,34.654551
1640900822255,31.93631,34.872637
1640900822255,32.089484,34.818475
1640900822255,31.744707,34.980387
1640900822255,33.016312,35.272999
1640900822255,31.994995,34.815854
1640900822255,31.812204,34.645209
1640900822255,32.07121,34.792588
1640900822255,32.269016,34.861547
1640900822255,32.290908,34.860692
1640900822255,31.947065,34.859046
1640900822255,32.760271,35.063785
1640900822255,31.93482,34.871507
1640900822255,32.302352,34.900324
1640900822255,31.264044,34.80666
1640900822255,31.817436,35.195102
1640900822255,32.179056,34.852003
1640900822255,31.800798,35.178501
1640900822255,31.804918,34.764434
1640900822255,31.782811,35.20647
1640900822255,32.082168,34.799698
1640900822255,31.820344,34.730196
1640900822255,33.192005,35.56725
1640900822255,32.10278,34.96742
1640900822255,31.890035,35.068636
1640900822255,32.040388,35.005897
1640900822255,32.808988,35.071799
1640900822255,30.048227,35.014015
1640900882327,29.555331,34.959351
1640900882327,31.763858,35.223578
1640900882327,32.066454,34.786494
1640900882327,31.768561,35.205571
1640900882327,32.323423,34.882454
1640900882327,33.019719,35.264332
1640900882327,31.317812,34.892119
1640900882327,32.323396,34.884333
1640900882327,32.194145,34.881851
1640900882327,31.768297,35.205468
1640900882327,32.776671,35.411959
1640900882327,31.763337,35.225287
1640900882327,31.895741,34.80213
1640900882327,32.19257,34.870441
1640900882327,32.920402,35.097322
1640900882327,31.789871,35.207227
1640900882327,32.761663,35.062715
1640900882327,32.302898,34.900283
1640900882327,31.488037,34.778461
1640900882327,30.048633,35.014355
1640900882327,31.782529,34.654551
1640900882327,31.93631,34.872637
1640900882327,32.089484,34.818475
1640900882327,31.744707,34.980387
1640900882327,33.016312,35.272999
1640900882327,31.994995,34.815854
1640900882327,32.07121,34.792588
1640900882327,31.812204,34.645209
1640900882327,32.269016,34.861547
1640900882327,31.947065,34.859046
1640900882327,32.760271,35.063785
1640900882327,31.93482,34.871507
1640900882327,32.302352,34.900324
1640900882327,31.264044,34.80666
1640900882327,31.817436,35.195102
1640900882327,32.179056,34.852003
1640900882327,31.800798,35.178501
1640900882327,31.804918,34.764434
1640900882327,31.782811,35.20647
1640900882327,32.082168,34.799698
1640900882327,31.820344,34.730196
1640900882327,33.192005,35.56725
1640900882327,32.10278,34.96742
1640900882327,31.890035,35.068636
1640900882327,32.040388,35.005897
1640900882327,32.764212,35.244248
1640900882327,32.808988,35.071799
1640900882327,30.048227,35.014015
1640900942422,29.555331,34.959351
1640900942422,31.763858,35.223578
1640900942422,32.066454,34.786494
1640900942422,31.768561,35.205571
1640900942422,32.323423,34.882454
1640900942422,33.019719,35.264332
1640900942422,31.317812,34.892119
1640900942422,32.323396,34.884333
1640900942422,32.194145,34.881851
1640900942422,31.768297,35.205468
1640900942422,32.776671,35.411959
1640900942422,31.763337,35.225287
1640900942422,31.895741,34.80213
1640900942422,32.19257,34.870441
1640900942422,32.920402,35.097322
1640900942422,31.789871,35.207227
1640900942422,32.761663,35.062715
1640900942422,32.302898,34.900283
1640900942422,31.488037,34.778461
1640900942422,30.048633,35.014355
1640900942422,31.782529,34.654551
1640900942422,31.774691,35.194108
1640900942422,31.93631,34.872637
1640900942422,32.089484,34.818475
1640900942422,31.744707,34.980387
1640900942422,33.016312,35.272999
1640900942422,31.994995,34.815854
1640900942422,31.812204,34.645209
1640900942422,32.07121,34.792588
1640900942422,32.269016,34.861547
1640900942422,31.947065,34.859046
1640900942422,32.760271,35.063785
1640900942422,31.93482,34.871507
1640900942422,32.302352,34.900324
1640900942422,31.264044,34.80666
1640900942422,31.817436,35.195102
1640900942422,32.179056,34.852003
1640900942422,31.800798,35.178501
1640900942422,31.804918,34.764434
1640900942422,31.782811,35.20647
1640900942422,32.082168,34.799698
1640900942422,31.820344,34.730196
1640900942422,32.10278,34.96742
1640900942422,31.890035,35.068636
1640900942422,32.040388,35.005897
1640900942422,32.764212,35.244248
1640900942422,32.808988,35.071799
1640900942422,30.048227,35.014015
1640901002476,29.555331,34.959351
1640901002476,31.763858,35.223578
1640901002476,32.066454,34.786494
1640901002476,31.768561,35.205571
1640901002476,32.323423,34.882454
1640901002476,33.019719,35.264332
1640901002476,31.317812,34.892119
1640901002476,32.323396,34.884333
1640901002476,32.194145,34.881851
1640901002476,31.768297,35.205468
1640901002476,32.776671,35.411959
1640901002476,31.763337,35.225287
1640901002476,31.895741,34.80213
1640901002476,32.19257,34.870441
1640901002476,32.920402,35.097322
1640901002476,31.789871,35.207227
1640901002476,32.761663,35.062715
1640901002476,32.302898,34.900283
1640901002476,31.488037,34.778461
1640901002476,30.048633,35.014355
1640901002476,31.782529,34.654551
1640901002476,31.775007,35.19407
1640901002476,31.93631,34.872637
1640901002476,31.744707,34.980387
1640901002476,33.016312,35.272999
1640901002476,31.994995,34.815854
1640901002476,32.07121,34.792588
1640901002476,31.812204,34.645209
1640901002476,32.269016,34.861547
1640901002476,31.947065,34.859046
1640901002476,32.760271,35.063785
1640901002476,31.93482,34.871507
1640901002476,32.302352,34.900324
1640901002476,31.264044,34.80666
1640901002476,31.817436,35.195102
1640901002476,32.179056,34.852003
1640901002476,31.800798,35.178501
1640901002476,31.804918,34.764434
1640901002476,31.782811,35.20647
1640901002476,32.082168,34.799698
1640901002476,31.820344,34.730196
1640901002476,32.10278,34.96742
1640901002476,31.890035,35.068636
1640901002476,32.040388,35.005897
1640901002476,32.764212,35.244248
1640901002476,32.808988,35.071799
1640901002476,30.048227,35.014015
1640901062518,29.555331,34.959351
1640901062518,31.763858,35.223578
1640901062518,32.066454,34.786494
1640901062518,31.768561,35.205571
1640901062518,32.323423,34.882454
1640901062518,33.019719,35.264332
1640901062518,32.323396,34.884333
1640901062518,32.194145,34.881851
1640901062518,31.768297,35.205468
1640901062518,32.776671,35.411959
1640901062518,31.763337,35.225287
1640901062518,31.895741,34.80213
1640901062518,32.19257,34.870441
1640901062518,32.920402,35.097322
1640901062518,31.789871,35.207227
1640901062518,32.761663,35.062715
1640901062518,32.302898,34.900283
1640901062518,31.488037,34.778461
1640901062518,30.048633,35.014355
1640901062518,31.782529,34.654551
1640901062518,31.775007,35.19407
1640901062518,31.93631,34.872637
1640901062518,31.744707,34.980387
1640901062518,33.016312,35.272999
1640901062518,31.994995,34.815854
1640901062518,32.07121,34.792588
1640901062518,31.812204,34.645209
1640901062518,32.269016,34.861547
1640901062518,31.947065,34.859046
1640901062518,32.760271,35.063785
1640901062518,31.93482,34.871507
1640901062518,32.302352,34.900324
1640901062518,31.264044,34.80666
1640901062518,32.048181,34.8305
1640901062518,31.817436,35.195102
1640901062518,32.179056,34.852003
1640901062518,31.800798,35.178501
1640901062518,31.804918,34.764434
1640901062518,31.782811,35.20647
1640901062518,32.082168,34.799698
1640901062518,31.820344,34.730196
1640901062518,31.890035,35.068636
1640901062518,32.040388,35.005897
1640901062518,32.764212,35.244248
1640901062518,32.808988,35.071799
1640901062518,30.048227,35.014015
1640901122555,29.555331,34.959351
1640901122555,31.763858,35.223578
1640901122555,32.066454,34.786494
1640901122555,31.768561,35.205571
1640901122555,32.323423,34.882454
1640901122555,33.019719,35.264332
1640901122555,32.323396,34.884333
1640901122555,32.194145,34.881851
1640901122555,32.064242,34.772657
1640901122555,31.768297,35.205468
1640901122555,32.776671,35.411959
1640901122555,31.763337,35.225287
1640901122555,31.964907,34.789442
1640901122555,31.895741,34.80213
1640901122555,32.19257,34.870441
1640901122555,32.920402,35.097322
1640901122555,31.789871,35.207227
1640901122555,32.761663,35.062715
1640901122555,32.302898,34.900283
1640901122555,31.488037,34.778461
1640901122555,30.048633,35.014355
1640901122555,31.782529,34.654551
1640901122555,31.775007,35.19407
1640901122555,31.744707,34.980387
1640901122555,33.016312,35.272999
1640901122555,31.994995,34.815854
1640901122555,32.07121,34.792588
1640901122555,31.812204,34.645209
1640901122555,32.269016,34.861547
1640901122555,31.947065,34.859046
1640901122555,32.760271,35.063785
1640901122555,31.93482,34.871507
1640901122555,32.302352,34.900324
1640901122555,31.264044,34.80666
1640901122555,32.048181,34.8305
1640901122555,31.817436,35.195102
1640901122555,32.179056,34.852003
1640901122555,31.800798,35.178501
1640901122555,31.804918,34.764434
1640901122555,31.782811,35.20647
1640901122555,32.082168,34.799698
1640901122555,31.820344,34.730196
1640901122555,32.040388,35.005897
1640901122555,32.764212,35.244248
1640901122555,32.808988,35.071799
1640901182588,29.555331,34.959351
1640901182588,31.763858,35.223578
1640901182588,31.768561,35.205571
1640901182588,31.81597,34.658653
1640901182588,32.323423,34.882454
1640901182588,33.019719,35.264332
1640901182588,32.323396,34.884333
1640901182588,32.194145,34.881851
1640901182588,32.064242,34.772657
1640901182588,31.768297,35.205468
1640901182588,32.776671,35.411959
1640901182588,31.763337,35.225287
1640901182588,31.964907,34.789442
1640901182588,31.869243,35.182242
1640901182588,31.895741,34.80213
1640901182588,32.19257,34.870441
1640901182588,32.920402,35.097322
1640901182588,31.789871,35.207227
1640901182588,31.900587,34.84435
1640901182588,32.761663,35.062715
1640901182588,32.302898,34.900283
1640901182588,31.488037,34.778461
1640901182588,30.048633,35.014355
1640901182588,31.782529,34.654551
1640901182588,31.775007,35.19407
1640901182588,31.744707,34.980387
1640901182588,33.016312,35.272999
1640901182588,31.994995,34.815854
1640901182588,32.07121,34.792588
1640901182588,31.812204,34.645209
1640901182588,32.269016,34.861547
1640901182588,31.947065,34.859046
1640901182588,32.760271,35.063785
1640901182588,31.93482,34.871507
1640901182588,32.302352,34.900324
1640901182588,31.264044,34.80666
1640901182588,32.048181,34.8305
1640901182588,31.817436,35.195102
1640901182588,32.179056,34.852003
1640901182588,31.800798,35.178501
1640901182588,31.804918,34.764434
1640901182588,31.782811,35.20647
1640901182588,32.082168,34.799698
1640901182588,31.820344,34.730196
1640901182588,32.040388,35.005897
1640901182588,32.764212,35.244248
1640901182588,32.808988,35.071799
1640901182588,30.048227,35.014015
1640901242666,29.555331,34.959351
1640901242666,31.763858,35.223578
1640901242666,31.768561,35.205571
1640901242666,31.81597,34.658653
1640901242666,32.323423,34.882454
1640901242666,33.019719,35.264332
1640901242666,32.323396,34.884333
1640901242666,32.194145,34.881851
1640901242666,32.064242,34.772657
1640901242666,31.768297,35.205468
1640901242666,32.776671,35.411959
1640901242666,31.763337,35.225287
1640901242666,31.964907,34.789442
1640901242666,31.869243,35.182242
1640901242666,31.895741,34.80213
1640901242666,32.19257,34.870441
1640901242666,32.920402,35.097322
1640901242666,31.789871,35.207227
1640901242666,31.900587,34.84435
1640901242666,32.761663,35.062715
1640901242666,32.302898,34.900283
1640901242666,31.488037,34.778461
1640901242666,30.048633,35.014355
1640901242666,31.782529,34.654551
1640901242666,31.775007,35.19407
1640901242666,31.744707,34.980387
1640901242666,33.016312,35.272999
1640901242666,31.994995,34.815854
1640901242666,32.07121,34.792588
1640901242666,31.812204,34.645209
1640901242666,32.269016,34.861547
1640901242666,32.760271,35.063785
1640901242666,31.93482,34.871507
1640901242666,32.302352,34.900324
1640901242666,31.264044,34.80666
1640901242666,31.817436,35.195102
1640901242666,32.179056,34.852003
1640901242666,31.800798,35.178501
1640901242666,31.804918,34.764434
1640901242666,31.782811,35.20647
1640901242666,32.082168,34.799698
1640901242666,31.820344,34.730196
1640901242666,32.040388,35.005897
1640901242666,32.764212,35.244248
1640901242666,32.808988,35.071799
1640901242666,30.048227,35.014015
1640901302747,29.555331,34.959351
1640901302747,31.763858,35.223578
1640901302747,31.81597,34.658653
1640901302747,32.323423,34.882454
1640901302747,33.019719,35.264332
1640901302747,32.194145,34.881851
1640901302747,32.064242,34.772657
1640901302747,31.768297,35.205468
1640901302747,32.776671,35.411959
1640901302747,31.964907,34.789442
1640901302747,31.869243,35.182242
1640901302747,31.895741,34.80213
1640901302747,32.19257,34.870441
1640901302747,32.920402,35.097322
1640901302747,31.789871,35.207227
1640901302747,31.900587,34.84435
1640901302747,32.761663,35.062715
1640901302747,32.302898,34.900283
1640901302747,31.488037,34.778461
1640901302747,30.048633,35.014355
1640901302747,31.775007,35.19407
1640901302747,31.744707,34.980387
1640901302747,33.016312,35.272999
1640901302747,31.994995,34.815854
1640901302747,32.07121,34.792588
1640901302747,31.812204,34.645209
1640901302747,32.269016,34.861547
1640901302747,32.760271,35.063785
1640901302747,31.93482,34.871507
1640901302747,32.302352,34.900324
1640901302747,31.264044,34.80666
1640901302747,31.817436,35.195102
1640901302747,32.179056,34.852003
1640901302747,31.800798,35.178501
1640901302747,31.804918,34.764434
1640901302747,31.782811,35.20647
1640901302747,32.082168,34.799698
1640901302747,31.820344,34.730196
1640901302747,32.040388,35.005897
1640901302747,32.764212,35.244248
1640901302747,32.808988,35.071799
1640901302747,30.048227,35.014015
1640901362810,29.555331,34.959351
1640901362810,31.763858,35.223578
1640901362810,31.81597,34.658653
1640901362810,32.323423,34.882454
1640901362810,33.019719,35.264332
1640901362810,32.064242,34.772657
1640901362810,31.768297,35.205468
1640901362810,32.776671,35.411959
1640901362810,31.964907,34.789442
1640901362810,31.869243,35.182242
1640901362810,31.895741,34.80213
1640901362810,32.19257,34.870441
1640901362810,32.920402,35.097322
1640901362810,31.789871,35.207227
1640901362810,31.900587,34.84435
1640901362810,32.761663,35.062715
1640901362810,32.302898,34.900283
1640901362810,31.488037,34.778461
1640901362810,30.048633,35.014355
1640901362810,31.775007,35.19407
1640901362810,31.744707,34.980387
1640901362810,33.016312,35.272999
1640901362810,31.994995,34.815854
1640901362810,32.07121,34.792588
1640901362810,31.812204,34.645209
1640901362810,32.269016,34.861547
1640901362810,32.760271,35.063785
1640901362810,31.93482,34.871507
1640901362810,32.302352,34.900324
1640901362810,31.264044,34.80666
1640901362810,31.817436,35.195102
1640901362810,32.179056,34.852003
1640901362810,31.800798,35.178501
1640901362810,31.804918,34.764434
1640901362810,31.782811,35.20647
1640901362810,32.082168,34.799698
1640901362810,31.820344,34.730196
1640901362810,32.040388,35.005897
1640901362810,32.764212,35.244248
1640901362810,32.808988,35.071799
1640901362810,30.048227,35.014015
1640901422855,29.555331,34.959351
1640901422855,31.763858,35.223578
1640901422855,31.81597,34.658653
1640901422855,33.019719,35.264332
1640901422855,32.064242,34.772657
1640901422855,31.768297,35.205468
1640901422855,32.776671,35.411959
1640901422855,31.964907,34.789442
1640901422855,31.895741,34.80213
1640901422855,32.19257,34.870441
1640901422855,32.920402,35.097322
1640901422855,31.789871,35.207227
1640901422855,31.900587,34.84435
1640901422855,32.761663,35.062715
1640901422855,32.302898,34.900283
1640901422855,31.488037,34.778461
1640901422855,30.048633,35.014355
1640901422855,31.775007,35.19407
1640901422855,31.744707,34.980387
1640901422855,33.016312,35.272999
1640901422855,31.994995,34.815854
1640901422855,32.07121,34.792588
1640901422855,31.812204,34.645209
1640901422855,32.269016,34.861547
1640901422855,32.760271,35.063785
1640901422855,31.93482,34.871507
1640901422855,32.302352,34.900324
1640901422855,31.264044,34.80666
1640901422855,31.817436,35.195102
1640901422855,32.179056,34.852003
1640901422855,31.800798,35.178501
1640901422855,31.804918,34.764434
1640901422855,31.782811,35.20647
1640901422855,32.082168,34.799698
1640901422855,31.820344,34.730196
1640901422855,32.040388,35.005897
1640901422855,32.764212,35.244248
1640901422855,32.808988,35.071799
1640901422855,30.048227,35.014015
1640901422855,31.866894,35.188928
1640901482975,29.555331,34.959351
1640901482975,31.763858,35.223578
1640901482975,31.81597,34.658653
1640901482975,32.064242,34.772657
1640901482975,31.768297,35.205468
1640901482975,32.776671,35.411959
1640901482975,31.937541,34.871337
1640901482975,31.964907,34.789442
1640901482975,31.895741,34.80213
1640901482975,32.920402,35.097322
1640901482975,31.789871,35.207227
1640901482975,31.900587,34.84435
1640901482975,32.761663,35.062715
1640901482975,32.302898,34.900283
1640901482975,31.488037,34.778461
1640901482975,30.048633,35.014355
1640901482975,31.775007,35.19407
1640901482975,31.744707,34.980387
1640901482975,33.016312,35.272999
1640901482975,31.994995,34.815854
1640901482975,31.812204,34.645209
1640901482975,32.07121,34.792588
1640901482975,32.269016,34.861547
1640901482975,32.760271,35.063785
1640901482975,31.93482,34.871507
1640901482975,32.302352,34.900324
1640901482975,31.769016,34.667347
1640901482975,31.264044,34.80666
1640901482975,32.179056,34.852003
1640901482975,31.800798,35.178501
1640901482975,31.804918,34.764434
1640901482975,31.782811,35.20647
1640901482975,32.082168,34.799698
1640901482975,32.040388,35.005897
1640901482975,32.764212,35.244248
1640901482975,32.808988,35.071799
1640901482975,30.048227,35.014015
1640901482975,31.866894,35.188928
1640901541941,29.555331,34.959351
1640901541941,31.763858,35.223578
1640901541941,31.81597,34.658653
1640901541941,32.064242,34.772657
1640901541941,31.768297,35.205468
1640901541941,32.776671,35.411959
1640901541941,31.937541,34.871337
1640901541941,31.964907,34.789442
1640901541941,31.895741,34.80213
1640901541941,32.920402,35.097322
1640901541941,31.789871,35.207227
1640901541941,31.900587,34.84435
1640901541941,32.761663,35.062715
1640901541941,32.302898,34.900283
1640901541941,31.488037,34.778461
1640901541941,30.048633,35.014355
1640901541941,31.775007,35.19407
1640901541941,31.744707,34.980387
1640901541941,33.016312,35.272999
1640901541941,31.994995,34.815854
1640901541941,31.812204,34.645209
1640901541941,32.07121,34.792588
1640901541941,32.269016,34.861547
1640901541941,32.760271,35.063785
1640901541941,31.93482,34.871507
1640901541941,32.302352,34.900324
1640901541941,31.769016,34.667347
1640901541941,31.264044,34.80666
1640901541941,32.179056,34.852003
1640901541941,31.800798,35.178501
1640901541941,31.804918,34.764434
1640901541941,31.782811,35.20647
1640901541941,32.082168,34.799698
1640901541941,32.040388,35.005897
1640901541941,32.764212,35.244248
1640901541941,32.808988,35.071799
1640901541941,30.048227,35.014015
1640901541941,31.866894,35.188928
1640901602998,29.555331,34.959351
1640901602998,31.763858,35.223578
1640901602998,31.81597,34.658653
1640901602998,32.064242,34.772657
1640901602998,31.768297,35.205468
1640901602998,32.776671,35.411959
1640901602998,31.937541,34.871337
1640901602998,31.964907,34.789442
1640901602998,31.816463,35.022898
1640901602998,31.895741,34.80213
1640901602998,31.816162,35.02325
1640901602998,32.920402,35.097322
1640901602998,31.789871,35.207227
1640901602998,31.900587,34.84435
1640901602998,32.761663,35.062715
1640901602998,32.302898,34.900283
1640901602998,31.488037,34.778461
1640901602998,30.048633,35.014355
1640901602998,31.775007,35.19407
1640901602998,31.86975,35.182343
1640901602998,31.744707,34.980387
1640901602998,33.016312,35.272999
1640901602998,31.812204,34.645209
1640901602998,32.07121,34.792588
1640901602998,32.269016,34.861547
1640901602998,32.024783,34.902041
1640901602998,32.760271,35.063785
1640901602998,31.93482,34.871507
1640901602998,32.302352,34.900324
1640901602998,31.769016,34.667347
1640901602998,31.264044,34.80666
1640901602998,31.666322,34.606725
1640901602998,32.179056,34.852003
1640901602998,31.800798,35.178501
1640901602998,31.804918,34.764434
1640901602998,31.782811,35.20647
1640901602998,32.082168,34.799698
1640901602998,32.764212,35.244248
1640901602998,32.808988,35.071799
1640901602998,30.048227,35.014015
1640901662052,29.555331,34.959351
1640901662052,31.763858,35.223578
1640901662052,31.81597,34.658653
1640901662052,32.064242,34.772657
1640901662052,31.768297,35.205468
1640901662052,32.776671,35.411959
1640901662052,31.937541,34.871337
1640901662052,31.964907,34.789442
1640901662052,31.816463,35.022898
1640901662052,31.895741,34.80213
1640901662052,31.816162,35.02325
1640901662052,32.920402,35.097322
1640901662052,31.789871,35.207227
1640901662052,31.900587,34.84435
1640901662052,32.761663,35.062715
1640901662052,32.302898,34.900283
1640901662052,31.488037,34.778461
1640901662052,30.048633,35.014355
1640901662052,31.775007,35.19407
1640901662052,31.86975,35.182343
1640901662052,31.744707,34.980387
1640901662052,33.016312,35.272999
1640901662052,31.812204,34.645209
1640901662052,32.07121,34.792588
1640901662052,32.267573,34.86058
1640901662052,32.024783,34.902041
1640901662052,32.760271,35.063785
1640901662052,31.93482,34.871507
1640901662052,32.302352,34.900324
1640901662052,31.769016,34.667347
1640901662052,31.264044,34.80666
1640901662052,31.666322,34.606725
