1644457502132,31.785206,35.500441
1644457502132,32.065852,34.83062
1644457502132,32.186937,34.889854
1644457502132,32.09238,34.843357
1644457502132,32.178348,34.942189
1644457502132,31.315243,34.911301
1644457562227,32.572725,35.191303
1644457562227,32.407471,34.950609
1644457562227,31.899843,35.026065
1644457562227,31.334436,34.927366
1644457562227,31.334218,34.646172
1644457562227,31.836206,34.987812
1644457562227,31.822023,35.016528
1644457562227,31.785206,35.500441
1644457562227,32.065852,34.83062
1644457562227,32.186937,34.889854
1644457562227,32.09238,34.843357
1644457562227,32.178348,34.942189
1644457562227,31.315243,34.911301
1644457622310,32.572725,35.191303
1644457622310,32.407471,34.950609
1644457622310,31.899843,35.026065
1644457622310,31.334436,34.927366
1644457622310,31.334218,34.646172
1644457622310,31.836206,34.987812
1644457622310,31.822023,35.016528
1644457622310,31.785206,35.500441
1644457622310,32.065852,34.83062
1644457622310,32.186937,34.889854
1644457622310,32.09238,34.843357
1644457622310,32.178348,34.942189
1644457622310,31.315243,34.911301
1644457682413,32.572725,35.191303
1644457682413,32.407471,34.950609
1644457682413,31.899843,35.026065
1644457682413,31.334436,34.927366
1644457682413,31.334218,34.646172
1644457682413,31.836206,34.987812
1644457682413,31.822023,35.016528
1644457682413,31.785206,35.500441
1644457682413,32.065852,34.83062
1644457682413,32.186937,34.889854
1644457682413,32.09238,34.843357
1644457682413,31.315243,34.911301
1644457742502,32.572725,35.191303
1644457742502,32.407471,34.950609
1644457742502,31.899843,35.026065
1644457742502,31.334436,34.927366
1644457742502,31.334218,34.646172
1644457742502,31.836206,34.987812
1644457742502,31.822023,35.016528
1644457742502,31.785206,35.500441
1644457742502,32.065852,34.83062
1644457742502,32.186937,34.889854
1644457742502,32.09238,34.843357
1644457742502,31.307104,34.900679
1644457742502,31.315243,34.911301
1644457802583,32.572725,35.191303
1644457802583,32.407471,34.950609
1644457802583,31.899843,35.026065
1644457802583,31.334436,34.927366
1644457802583,31.334218,34.646172
1644457802583,31.836206,34.987812
1644457802583,31.822023,35.016528
1644457802583,31.785206,35.500441
1644457802583,32.065852,34.83062
1644457802583,32.186937,34.889854
1644457802583,32.09238,34.843357
1644457802583,31.307104,34.900679
1644457802583,31.315243,34.911301
1644457862671,32.572725,35.191303
1644457862671,32.407471,34.950609
1644457862671,31.899843,35.026065
1644457862671,31.334436,34.927366
1644457862671,31.334218,34.646172
1644457862671,31.836206,34.987812
1644457862671,31.822162,35.016324
1644457862671,31.785206,35.500441
1644457862671,32.065852,34.83062
1644457862671,32.186937,34.889854
1644457862671,32.09238,34.843357
1644457862671,31.307104,34.900679
1644457862671,31.315243,34.911301
1644457922774,32.572725,35.191303
1644457922774,32.407471,34.950609
1644457922774,31.899843,35.026065
1644457922774,31.334436,34.927366
1644457922774,31.334218,34.646172
1644457922774,31.836206,34.987812
1644457922774,31.822162,35.016324
1644457922774,31.785206,35.500441
1644457922774,32.186937,34.889854
1644457922774,32.09238,34.843357
1644457922774,31.307104,34.900679
1644457922774,31.315243,34.911301
1644457982869,32.572725,35.191303
1644457982869,32.407471,34.950609
1644457982869,31.899843,35.026065
1644457982869,31.334436,34.927366
1644457982869,31.334218,34.646172
1644457982869,31.836206,34.987812
1644457982869,31.822162,35.016324
1644457982869,31.785206,35.500441
1644457982869,32.09238,34.843357
1644457982869,32.714727,34.970329
1644457982869,31.307104,34.900679
1644457982869,31.315243,34.911301
1644457982869,31.958847,34.78563
1644458042969,32.572725,35.191303
1644458042969,32.407471,34.950609
1644458042969,31.899843,35.026065
1644458042969,31.334436,34.927366
1644458042969,31.836206,34.987812
1644458042969,31.822162,35.016324
1644458042969,32.17855,34.942795
1644458042969,31.785206,35.500441
1644458042969,32.09238,34.843357
1644458042969,32.714727,34.970329
1644458042969,31.307104,34.900679
1644458042969,31.315243,34.911301
1644458103122,32.572725,35.191303
1644458103122,32.407471,34.950609
1644458103122,31.899843,35.026065
1644458103122,31.334436,34.927366
1644458103122,31.836206,34.987812
1644458103122,31.822162,35.016324
1644458103122,32.17855,34.942795
1644458103122,31.785206,35.500441
1644458103122,32.09238,34.843357
1644458103122,32.714727,34.970329
1644458103122,31.307104,34.900679
1644458103122,31.315243,34.911301
1644458162147,32.572725,35.191303
1644458162147,32.407471,34.950609
1644458162147,31.899843,35.026065
1644458162147,31.334436,34.927366
1644458162147,31.836206,34.987812
1644458162147,31.822162,35.016324
1644458162147,32.17855,34.942795
1644458162147,31.785206,35.500441
1644458162147,32.09238,34.843357
1644458162147,32.714727,34.970329
1644458162147,31.307104,34.900679
1644458162147,31.315243,34.911301
1644458222248,32.572725,35.191303
1644458222248,32.407471,34.950609
1644458222248,31.899843,35.026065
1644458222248,31.334436,34.927366
1644458222248,31.836206,34.987812
1644458222248,31.822162,35.016324
1644458222248,32.17855,34.942795
1644458222248,31.785206,35.500441
1644458222248,32.485132,35.032314
1644458222248,32.09238,34.843357
1644458222248,32.714727,34.970329
1644458282348,32.572725,35.191303
1644458282348,32.407471,34.950609
1644458282348,31.899843,35.026065
1644458282348,31.334436,34.927366
1644458282348,31.836206,34.987812
1644458282348,31.822162,35.016324
1644458282348,32.17855,34.942795
1644458282348,31.785206,35.500441
1644458282348,32.485132,35.032314
1644458282348,32.0195,34.818923
1644458282348,32.09238,34.843357
1644458282348,32.714727,34.970329
1644458342452,32.572725,35.191303
1644458342452,32.407471,34.950609
1644458342452,31.899843,35.026065
1644458342452,31.334436,34.927366
1644458342452,32.513224,34.911938
1644458342452,31.822162,35.016324
1644458342452,32.17855,34.942795
1644458342452,31.785206,35.500441
1644458342452,32.485132,35.032314
1644458342452,32.0195,34.818923
1644458342452,32.09238,34.843357
1644458342452,32.714727,34.970329
1644458402569,32.572725,35.191303
1644458402569,32.407471,34.950609
1644458402569,31.899843,35.026065
1644458402569,31.334436,34.927366
1644458402569,32.513224,34.911938
1644458402569,31.822162,35.016324
1644458402569,32.17855,34.942795
1644458402569,31.785206,35.500441
1644458402569,32.485132,35.032314
1644458402569,32.0195,34.818923
1644458402569,32.09238,34.843357
1644458402569,32.714727,34.970329
1644458462677,32.572725,35.191303
1644458462677,32.407471,34.950609
1644458462677,31.899843,35.026065
1644458462677,31.334436,34.927366
1644458462677,32.513224,34.911938
1644458462677,31.822162,35.016324
1644458462677,32.17855,34.942795
1644458462677,31.785206,35.500441
1644458462677,32.490296,35.502816
1644458462677,32.485132,35.032314
1644458462677,32.0195,34.818923
1644458462677,32.09238,34.843357
1644458462677,32.714727,34.970329
1644458522784,32.572725,35.191303
1644458522784,32.407471,34.950609
1644458522784,31.899843,35.026065
1644458522784,31.334436,34.927366
1644458522784,31.822162,35.016324
1644458522784,32.17855,34.942795
1644458522784,31.785206,35.500441
1644458522784,32.490296,35.502816
1644458522784,32.485132,35.032314
1644458522784,32.0195,34.818923
1644458522784,32.09238,34.843357
1644458522784,32.714727,34.970329
1644458582873,32.572725,35.191303
1644458582873,32.407471,34.950609
1644458582873,31.899843,35.026065
1644458582873,31.334436,34.927366
1644458582873,31.822162,35.016324
1644458582873,32.17855,34.942795
1644458582873,31.785206,35.500441
1644458582873,32.490296,35.502816
1644458582873,32.485132,35.032314
1644458582873,32.0195,34.818923
1644458582873,32.09238,34.843357
1644458582873,32.714727,34.970329
1644458642981,32.572725,35.191303
1644458642981,32.407471,34.950609
1644458642981,31.899843,35.026065
1644458642981,31.334436,34.927366
1644458642981,31.822162,35.016324
1644458642981,32.17855,34.942795
1644458642981,31.785206,35.500441
1644458642981,32.490296,35.502816
1644458642981,32.485132,35.032314
1644458642981,32.11213,34.902706
1644458642981,32.0195,34.818923
1644458642981,32.09238,34.843357
1644458642981,32.714727,34.970329
1644458702016,32.572725,35.191303
1644458702016,32.407471,34.950609
1644458702016,31.899843,35.026065
1644458702016,31.334436,34.927366
1644458702016,31.822162,35.016324
1644458702016,32.17855,34.942795
1644458702016,31.785206,35.500441
1644458702016,32.490296,35.502816
1644458702016,32.485132,35.032314
1644458702016,32.11213,34.902706
1644458702016,32.0195,34.818923
1644458702016,32.09238,34.843357
1644458702016,32.714727,34.970329
1644458762133,32.572725,35.191303
1644458762133,32.110591,34.809567
1644458762133,32.461044,34.985269
1644458762133,32.797477,35.05053
1644458762133,32.407471,34.950609
1644458762133,31.899843,35.026065
1644458762133,31.334436,34.927366
1644458762133,31.822162,35.016324
1644458762133,32.17855,34.942795
1644458762133,31.785206,35.500441
1644458762133,32.490296,35.502816
1644458762133,32.485132,35.032314
1644458762133,32.11213,34.902706
1644458762133,32.46009,34.98574
1644458762133,32.714727,34.970329
1644458822244,32.572725,35.191303
1644458822244,32.110591,34.809567
1644458822244,32.461044,34.985269
1644458822244,32.797477,35.05053
1644458822244,32.407471,34.950609
1644458822244,31.899843,35.026065
1644458822244,31.334436,34.927366
1644458822244,31.822162,35.016324
1644458822244,32.17855,34.942795
1644458822244,31.785206,35.500441
1644458822244,32.490296,35.502816
1644458822244,32.11213,34.902706
1644458822244,32.46009,34.98574
1644458822244,32.714727,34.970329
1644458882361,32.572725,35.191303
1644458882361,32.110591,34.809567
1644458882361,32.461044,34.985269
1644458882361,32.797477,35.05053
1644458882361,32.407471,34.950609
1644458882361,31.899843,35.026065
1644458882361,31.334436,34.927366
1644458882361,31.822162,35.016324
1644458882361,32.17855,34.942795
1644458882361,31.785206,35.500441
1644458882361,32.490296,35.502816
1644458882361,32.11213,34.902706
1644458942465,32.572725,35.191303
1644458942465,32.110591,34.809567
1644458942465,32.461044,34.985269
1644458942465,32.797477,35.05053
1644458942465,32.407471,34.950609
1644458942465,31.899843,35.026065
1644458942465,31.334436,34.927366
1644458942465,31.822162,35.016324
1644458942465,32.17855,34.942795
1644458942465,31.785206,35.500441
1644458942465,32.490296,35.502816
1644458942465,32.11213,34.902706
1644459002567,32.572725,35.191303
1644459002567,32.110591,34.809567
1644459002567,32.461044,34.985269
1644459002567,32.797477,35.05053
1644459002567,32.407471,34.950609
1644459002567,31.899843,35.026065
1644459002567,31.334436,34.927366
1644459002567,31.822162,35.016324
1644459002567,32.17855,34.942795
1644459002567,31.785206,35.500441
1644459002567,32.490296,35.502816
1644459002567,32.11213,34.902706
1644459062674,32.572725,35.191303
1644459062674,32.110591,34.809567
1644459062674,32.461044,34.985269
1644459062674,32.797477,35.05053
1644459062674,32.407471,34.950609
1644459062674,31.899843,35.026065
1644459062674,31.334436,34.927366
1644459062674,32.932874,35.161058
1644459062674,31.822162,35.016324
1644459062674,32.17855,34.942795
1644459062674,31.785206,35.500441
1644459062674,32.490296,35.502816
1644459062674,32.11213,34.902706
1644459122778,32.572725,35.191303
1644459122778,32.110591,34.809567
1644459122778,32.461044,34.985269
1644459122778,32.797477,35.05053
1644459122778,32.407471,34.950609
1644459122778,31.899843,35.026065
1644459122778,31.334436,34.927366
1644459122778,32.932874,35.161058
1644459122778,32.17855,34.942795
1644459122778,31.785206,35.500441
1644459122778,32.490296,35.502816
1644459122778,32.11213,34.902706
1644459122778,31.986343,34.796117
1644459182873,31.705915,35.16235
1644459182873,32.572725,35.191303
1644459182873,32.110591,34.809567
1644459182873,32.461044,34.985269
1644459182873,32.797477,35.05053
1644459182873,32.407471,34.950609
1644459182873,31.899843,35.026065
1644459182873,31.334436,34.927366
1644459182873,32.932874,35.161058
1644459182873,32.17855,34.942795
1644459182873,32.490296,35.502816
1644459182873,32.11213,34.902706
1644459182873,31.986343,34.796117
1644459182873,32.207352,34.96435
1644459242977,31.705915,35.16235
1644459242977,32.572725,35.191303
1644459242977,32.110591,34.809567
1644459242977,32.461044,34.985269
1644459242977,32.797477,35.05053
1644459242977,32.407471,34.950609
1644459242977,31.899843,35.026065
1644459242977,31.334436,34.927366
1644459242977,32.932874,35.161058
1644459242977,32.17855,34.942795
1644459242977,32.490296,35.502816
1644459242977,32.11213,34.902706
1644459242977,31.986343,34.796117
1644459242977,32.207352,34.96435
1644459301970,31.705915,35.16235
1644459301970,32.572725,35.191303
1644459301970,32.110591,34.809567
1644459301970,32.461044,34.985269
1644459301970,32.797477,35.05053
1644459301970,32.407471,34.950609
1644459301970,31.899843,35.026065
1644459301970,31.334436,34.927366
1644459301970,32.932874,35.161058
1644459301970,32.17855,34.942795
1644459301970,32.490296,35.502816
1644459301970,32.11213,34.902706
1644459301970,31.986343,34.796117
1644459301970,32.207352,34.96435
1644459362093,31.705915,35.16235
1644459362093,32.572725,35.191303
1644459362093,32.110591,34.809567
1644459362093,32.461044,34.985269
1644459362093,32.797477,35.05053
1644459362093,32.407471,34.950609
1644459362093,31.899843,35.026065
1644459362093,31.706814,35.007472
1644459362093,32.932874,35.161058
1644459362093,32.17855,34.942795
1644459362093,32.490296,35.502816
1644459362093,31.738259,35.003229
1644459362093,32.11213,34.902706
1644459362093,32.639829,35.290754
1644459362093,32.207352,34.96435
1644459422186,31.705915,35.16235
1644459422186,32.572725,35.191303
1644459422186,32.110591,34.809567
1644459422186,32.461044,34.985269
1644459422186,32.797477,35.05053
1644459422186,32.406699,34.953282
1644459422186,31.899843,35.026065
1644459422186,31.706814,35.007472
1644459422186,32.932874,35.161058
1644459422186,32.17855,34.942795
1644459422186,32.490296,35.502816
1644459422186,31.738259,35.003229
1644459422186,32.11213,34.902706
1644459422186,32.639829,35.290754
1644459422186,32.207352,34.96435
1644459482304,31.705915,35.16235
1644459482304,32.572725,35.191303
1644459482304,32.110591,34.809567
1644459482304,32.461044,34.985269
1644459482304,32.797477,35.05053
1644459482304,32.406699,34.953282
1644459482304,31.899843,35.026065
1644459482304,31.706814,35.007472
1644459482304,32.932874,35.161058
1644459482304,32.17855,34.942795
1644459482304,32.490296,35.502816
1644459482304,31.738259,35.003229
1644459482304,32.11213,34.902706
1644459482304,32.639829,35.290754
1644459482304,32.207352,34.96435
1644459542419,31.705915,35.16235
1644459542419,32.572725,35.191303
1644459542419,32.110591,34.809567
1644459542419,32.461044,34.985269
1644459542419,32.797477,35.05053
1644459542419,32.406699,34.953282
1644459542419,31.899843,35.026065
1644459542419,31.706814,35.007472
1644459542419,32.932874,35.161058
1644459542419,32.17855,34.942795
1644459542419,32.490296,35.502816
1644459542419,31.738259,35.003229
1644459542419,32.11213,34.902706
1644459542419,32.639829,35.290754
1644459542419,32.207352,34.96435
1644459602519,31.705915,35.16235
1644459602519,32.572725,35.191303
1644459602519,32.110591,34.809567
1644459602519,32.461044,34.985269
1644459602519,32.797477,35.05053
1644459602519,32.406699,34.953282
1644459602519,31.899843,35.026065
1644459602519,31.706814,35.007472
1644459602519,32.932874,35.161058
1644459602519,32.17855,34.942795
1644459602519,32.490296,35.502816
1644459602519,31.738259,35.003229
