1628370902080,31.716301,34.629975
1628370902080,31.699228,34.617303
1628370902080,32.185675,34.827855
1628370902080,32.914464,35.12879
1628370902080,31.779838,35.221899
1628370902080,32.807256,35.370925
1628370902080,32.178868,34.825016
1628370902080,31.705162,35.156141
1628370902080,31.912455,34.802616
1628370902080,32.061414,34.77759
1628370902080,31.766931,34.997393
1628370962071,31.759556,34.990668
1628370962071,31.912506,35.018253
1628370962071,31.705895,35.169146
1628370962071,32.182205,34.827195
1628370962071,31.664396,34.559645
1628370962071,32.049217,34.784183
1628370962071,32.331853,34.851313
1628370962071,31.716301,34.629975
1628370962071,31.699228,34.617303
1628370962071,32.185675,34.827855
1628370962071,32.914464,35.12879
1628370962071,31.779838,35.221899
1628370962071,32.807256,35.370925
1628370962071,32.178868,34.825016
1628370962071,31.705162,35.156141
1628370962071,31.912455,34.802616
1628370962071,32.061414,34.77759
1628371021970,31.759556,34.990668
1628371021970,31.912506,35.018253
1628371021970,31.705895,35.169146
1628371021970,32.182205,34.827195
1628371021970,31.664396,34.559645
1628371021970,32.049217,34.784183
1628371021970,32.331853,34.851313
1628371021970,31.716301,34.629975
1628371021970,32.185675,34.827855
1628371021970,32.914464,35.12879
1628371021970,31.779838,35.221899
1628371021970,32.807256,35.370925
1628371021970,32.178868,34.825016
1628371021970,31.705162,35.156141
1628371021970,31.912455,34.802616
1628371021970,32.061414,34.77759
1628371082966,31.759556,34.990668
1628371082966,31.705895,35.169146
1628371082966,31.664396,34.559645
1628371082966,32.049217,34.784183
1628371082966,32.331853,34.851313
1628371082966,31.716301,34.629975
1628371082966,32.185675,34.827855
1628371082966,32.914464,35.12879
1628371082966,31.779838,35.221899
1628371082966,32.178868,34.825016
1628371082966,31.705162,35.156141
1628371082966,31.912455,34.802616
1628371082966,32.061414,34.77759
1628371141787,31.759556,34.990668
1628371141787,31.705895,35.169146
1628371141787,31.664396,34.559645
1628371141787,32.049217,34.784183
1628371141787,32.331853,34.851313
1628371141787,31.716301,34.629975
1628371141787,32.185675,34.827855
1628371141787,32.914464,35.12879
1628371141787,31.779838,35.221899
1628371141787,32.178868,34.825016
1628371141787,31.705162,35.156141
1628371141787,31.912455,34.802616
1628371141787,32.061414,34.77759
1628371202669,31.759556,34.990668
1628371202669,31.705895,35.169146
1628371202669,31.664396,34.559645
1628371202669,32.049217,34.784183
1628371202669,32.331853,34.851313
1628371202669,31.716301,34.629975
1628371202669,32.185675,34.827855
1628371202669,32.914464,35.12879
1628371202669,31.779838,35.221899
1628371202669,32.178868,34.825016
1628371202669,31.705162,35.156141
1628371202669,31.912455,34.802616
1628371202669,32.061414,34.77759
1628371262561,31.759556,34.990668
1628371262561,31.705895,35.169146
1628371262561,31.664396,34.559645
1628371262561,32.049217,34.784183
1628371262561,32.331853,34.851313
1628371262561,31.716301,34.629975
1628371262561,32.185675,34.827855
1628371262561,32.914464,35.12879
1628371262561,31.779838,35.221899
1628371262561,32.178868,34.825016
1628371262561,31.705162,35.156141
1628371262561,32.061414,34.77759
1628371322516,31.759556,34.990668
1628371322516,31.705895,35.169146
1628371322516,32.049217,34.784183
1628371322516,32.331853,34.851313
1628371322516,31.716301,34.629975
1628371322516,32.914464,35.12879
1628371322516,31.779838,35.221899
1628371322516,32.178868,34.825016
1628371322516,31.705162,35.156141
1628371322516,32.061414,34.77759
1628371382439,31.759556,34.990668
1628371382439,31.705895,35.169146
1628371382439,32.049217,34.784183
1628371382439,32.331853,34.851313
1628371382439,31.716301,34.629975
1628371382439,32.914464,35.12879
1628371382439,31.779838,35.221899
1628371382439,32.178868,34.825016
1628371382439,31.705162,35.156141
1628371382439,32.061414,34.77759
1628371442394,31.759556,34.990668
1628371442394,31.705895,35.169146
1628371442394,32.049217,34.784183
1628371442394,32.331853,34.851313
1628371442394,31.716301,34.629975
1628371442394,32.914464,35.12879
1628371442394,31.779838,35.221899
1628371442394,31.781155,35.196273
1628371442394,32.178868,34.825016
1628371442394,31.705162,35.156141
1628371442394,32.061414,34.77759
1628371502261,31.759556,34.990668
1628371502261,31.705895,35.169146
1628371502261,32.049217,34.784183
1628371502261,32.331853,34.851313
1628371502261,31.716301,34.629975
1628371502261,32.914464,35.12879
1628371502261,31.779838,35.221899
1628371502261,31.781155,35.196273
1628371502261,32.178868,34.825016
1628371502261,31.705162,35.156141
1628371502261,32.061414,34.77759
1628371562170,31.759556,34.990668
1628371562170,31.705895,35.169146
1628371562170,32.331853,34.851313
1628371562170,31.716301,34.629975
1628371562170,32.914464,35.12879
1628371562170,31.779838,35.221899
1628371562170,31.781155,35.196273
1628371562170,32.178868,34.825016
1628371562170,31.705162,35.156141
1628371562170,32.061414,34.77759
1628371622082,31.759556,34.990668
1628371622082,31.705895,35.169146
1628371622082,32.331853,34.851313
1628371622082,31.716301,34.629975
1628371622082,32.914464,35.12879
1628371622082,31.779838,35.221899
1628371622082,31.781155,35.196273
1628371622082,32.178868,34.825016
1628371622082,31.705162,35.156141
1628371622082,32.061414,34.77759
1628371682175,31.759556,34.990668
1628371682175,31.705895,35.169146
1628371682175,32.331853,34.851313
1628371682175,31.716301,34.629975
1628371682175,32.914464,35.12879
1628371682175,31.779838,35.221899
1628371682175,31.781155,35.196273
1628371682175,32.178868,34.825016
1628371682175,31.705162,35.156141
1628371682175,32.061414,34.77759
1628371742059,31.759556,34.990668
1628371742059,31.705895,35.169146
1628371742059,31.716301,34.629975
1628371742059,32.914464,35.12879
1628371742059,31.779838,35.221899
1628371742059,31.781155,35.196273
1628371742059,32.178868,34.825016
1628371742059,31.705162,35.156141
1628371742059,32.061414,34.77759
1628371802150,31.759556,34.990668
1628371802150,31.705895,35.169146
1628371802150,31.716301,34.629975
1628371802150,32.914464,35.12879
1628371802150,31.779838,35.221899
1628371802150,31.781155,35.196273
1628371802150,32.178868,34.825016
1628371802150,31.705162,35.156141
1628371802150,32.061414,34.77759
1628371862074,31.759556,34.990668
1628371862074,31.705895,35.169146
1628371862074,31.716301,34.629975
1628371862074,32.914464,35.12879
1628371862074,31.779838,35.221899
1628371862074,31.781155,35.196273
1628371862074,32.178868,34.825016
1628371862074,31.705162,35.156141
1628371862074,32.061414,34.77759
1628371922052,31.759556,34.990668
1628371922052,31.705895,35.169146
1628371922052,31.716301,34.629975
1628371922052,32.914464,35.12879
1628371922052,31.779838,35.221899
1628371922052,31.781155,35.196273
1628371922052,32.178868,34.825016
1628371922052,31.705162,35.156141
1628371922052,32.061414,34.77759
1628371982000,31.759556,34.990668
1628371982000,31.705895,35.169146
1628371982000,31.977601,34.790318
1628371982000,31.716301,34.629975
1628371982000,32.914464,35.12879
1628371982000,31.779838,35.221899
1628371982000,31.781155,35.196273
1628371982000,32.178868,34.825016
1628371982000,31.705162,35.156141
1628371982000,32.061414,34.77759
1628372041985,31.759556,34.990668
1628372041985,31.705895,35.169146
1628372041985,31.977601,34.790318
1628372041985,31.716301,34.629975
1628372041985,32.914464,35.12879
1628372041985,31.779838,35.221899
1628372041985,31.781155,35.196273
1628372041985,32.178868,34.825016
1628372041985,31.705162,35.156141
1628372041985,32.061414,34.77759
1628372101950,31.759556,34.990668
1628372101950,31.705895,35.169146
1628372101950,31.977601,34.790318
1628372101950,32.914464,35.12879
1628372101950,31.779838,35.221899
1628372101950,31.781155,35.196273
1628372101950,32.178868,34.825016
1628372101950,31.705162,35.156141
1628372101950,32.061414,34.77759
1628372162863,31.759556,34.990668
1628372162863,31.705895,35.169146
1628372162863,31.977601,34.790318
1628372162863,32.914464,35.12879
1628372162863,31.779838,35.221899
1628372162863,31.781155,35.196273
1628372162863,32.178868,34.825016
1628372162863,32.061414,34.77759
1628372222776,31.759556,34.990668
1628372222776,31.705895,35.169146
1628372222776,31.977601,34.790318
1628372222776,32.914464,35.12879
1628372222776,32.183757,34.827948
1628372222776,31.779838,35.221899
1628372222776,31.737227,34.96879
1628372222776,31.781155,35.196273
1628372222776,32.178868,34.825016
1628372222776,32.061414,34.77759
1628372282675,31.809433,34.696126
1628372282675,31.759556,34.990668
1628372282675,31.705895,35.169146
1628372282675,31.977601,34.790318
1628372282675,32.914464,35.12879
1628372282675,32.183757,34.827948
1628372282675,31.779838,35.221899
1628372282675,31.737227,34.96879
1628372282675,31.781155,35.196273
1628372282675,32.178868,34.825016
1628372282675,32.061414,34.77759
1628372342597,31.809433,34.696126
1628372342597,31.812132,35.201577
1628372342597,31.759556,34.990668
1628372342597,31.705895,35.169146
1628372342597,31.977601,34.790318
1628372342597,32.914464,35.12879
1628372342597,32.183757,34.827948
1628372342597,31.779838,35.221899
1628372342597,31.737227,34.96879
1628372342597,31.781155,35.196273
1628372342597,32.178868,34.825016
1628372342597,32.061414,34.77759
1628372402577,31.809433,34.696126
1628372402577,31.810594,35.203442
1628372402577,31.759556,34.990668
1628372402577,31.705895,35.169146
1628372402577,31.977601,34.790318
1628372402577,32.914464,35.12879
1628372402577,32.183757,34.827948
1628372402577,31.779838,35.221899
1628372402577,31.737227,34.96879
1628372402577,31.781155,35.196273
1628372402577,32.178868,34.825016
1628372402577,32.061414,34.77759
1628372462550,31.809433,34.696126
1628372462550,31.810594,35.203442
1628372462550,31.759556,34.990668
1628372462550,31.705895,35.169146
1628372462550,32.183757,34.827948
1628372462550,31.779838,35.221899
1628372462550,31.737227,34.96879
1628372462550,31.781155,35.196273
1628372462550,32.178868,34.825016
1628372462550,32.061414,34.77759
1628372522554,31.810594,35.203442
1628372522554,31.759556,34.990668
1628372522554,31.705895,35.169146
1628372522554,32.183757,34.827948
1628372522554,31.779838,35.221899
1628372522554,31.737227,34.96879
1628372522554,32.178868,34.825016
1628372522554,32.061414,34.77759
1628372582455,31.810594,35.203442
1628372582455,31.759556,34.990668
1628372582455,31.705895,35.169146
1628372582455,32.183757,34.827948
1628372582455,31.779838,35.221899
1628372582455,31.737227,34.96879
1628372582455,32.178868,34.825016
1628372582455,32.061414,34.77759
1628372642337,31.810594,35.203442
1628372642337,31.705895,35.169146
1628372642337,32.183757,34.827948
1628372642337,31.737227,34.96879
1628372642337,32.178868,34.825016
1628372642337,32.061414,34.77759
1628372702274,31.810594,35.203442
1628372702274,31.705895,35.169146
1628372702274,32.183757,34.827948
1628372702274,31.737227,34.96879
1628372702274,32.178868,34.825016
1628372702274,32.061414,34.77759
1628372702274,32.786499,35.539904
1628372762252,31.810594,35.203442
1628372762252,31.705895,35.169146
1628372762252,32.183757,34.827948
1628372762252,31.737227,34.96879
1628372762252,32.178868,34.825016
1628372762252,32.061414,34.77759
1628372762252,32.786499,35.539904
1628372822135,31.810594,35.203442
1628372822135,31.705895,35.169146
1628372822135,32.183757,34.827948
1628372822135,31.737227,34.96879
1628372822135,32.178868,34.825016
1628372822135,29.666805,34.990259
1628372822135,32.061414,34.77759
1628372822135,32.786499,35.539904
1628372882032,31.810594,35.203442
1628372882032,31.705895,35.169146
1628372882032,32.183757,34.827948
1628372882032,32.082693,34.845398
1628372882032,31.737227,34.96879
1628372882032,29.666805,34.990259
1628372882032,32.061414,34.77759
1628372882032,32.786499,35.539904
1628372942010,31.810594,35.203442
1628372942010,31.705895,35.169146
1628372942010,32.183757,34.827948
1628372942010,32.082693,34.845398
1628372942010,31.737227,34.96879
1628372942010,29.666805,34.990259
1628372942010,32.061414,34.77759
1628372942010,32.786499,35.539904
1628373001976,31.810594,35.203442
1628373001976,31.705895,35.169146
1628373001976,32.183757,34.827948
1628373001976,32.082693,34.845398
1628373001976,31.737227,34.96879
1628373001976,29.666805,34.990259
1628373001976,32.061414,34.77759
1628373001976,32.786499,35.539904
1628373061949,31.810594,35.203442
1628373061949,31.705895,35.169146
1628373061949,31.756278,35.198462
1628373061949,32.082693,34.845398
1628373061949,31.737227,34.96879
1628373061949,29.666805,34.990259
1628373061949,31.757404,35.197598
1628373061949,32.061414,34.77759
1628373061949,32.786499,35.539904
1628373123055,31.810594,35.203442
1628373123055,31.705895,35.169146
1628373123055,31.756278,35.198462
1628373123055,31.737227,34.96879
1628373123055,29.666805,34.990259
1628373123055,31.757404,35.197598
1628373123055,32.786499,35.539904
1628373182046,31.810594,35.203442
1628373182046,31.705895,35.169146
1628373182046,31.756278,35.198462
1628373182046,31.737227,34.96879
1628373182046,29.666805,34.990259
1628373182046,31.757404,35.197598
1628373182046,31.644937,34.595419
1628373182046,32.786499,35.539904
1628373241941,31.810594,35.203442
1628373241941,32.199799,34.832618
1628373241941,31.705895,35.169146
1628373241941,31.756278,35.198462
1628373241941,31.737227,34.96879
1628373241941,29.666805,34.990259
1628373241941,31.757404,35.197598
1628373241941,31.644937,34.595419
1628373241941,32.786499,35.539904
1628373302892,31.810594,35.203442
1628373302892,32.199799,34.832618
1628373302892,31.705895,35.169146
1628373302892,31.756278,35.198462
1628373302892,31.737227,34.96879
1628373302892,29.666805,34.990259
1628373302892,31.757404,35.197598
1628373302892,31.644937,34.595419
1628373302892,32.786499,35.539904
1628373362813,31.810594,35.203442
1628373362813,32.199799,34.832618
1628373362813,31.705895,35.169146
1628373362813,31.756278,35.198462
1628373362813,31.737227,34.96879
1628373362813,29.666805,34.990259
1628373362813,31.757404,35.197598
1628373362813,31.644937,34.595419
1628373362813,32.786499,35.539904
1628373422725,31.810594,35.203442
1628373422725,32.199799,34.832618
1628373422725,31.705895,35.169146
1628373422725,31.756278,35.198462
1628373422725,31.737227,34.96879
1628373422725,29.666805,34.990259
1628373422725,31.757404,35.197598
1628373422725,31.644937,34.595419
1628373422725,32.786499,35.539904
1628373482628,31.810594,35.203442
1628373482628,32.199799,34.832618
1628373482628,31.705895,35.169146
1628373482628,31.756278,35.198462
1628373482628,31.737227,34.96879
1628373482628,29.666805,34.990259
1628373482628,31.757404,35.197598
1628373482628,31.644937,34.595419
1628373482628,32.786499,35.539904
1628373542544,31.810594,35.203442
1628373542544,32.199799,34.832618
1628373542544,31.705895,35.169146
1628373542544,31.756278,35.198462
1628373542544,31.737227,34.96879
1628373542544,29.666805,34.990259
1628373542544,32.010408,34.832906
1628373542544,31.757404,35.197598
1628373542544,31.644937,34.595419
1628373542544,32.786499,35.539904
1628373602474,31.810594,35.203442
1628373602474,32.199799,34.832618
1628373602474,31.705895,35.169146
1628373602474,31.756278,35.198462
1628373602474,31.737227,34.96879
1628373602474,29.666805,34.990259
1628373602474,32.010408,34.832906
1628373602474,31.757404,35.197598
1628373602474,31.644937,34.595419
1628373602474,32.786499,35.539904
1628373662266,31.810594,35.203442
1628373662266,32.199799,34.832618
1628373662266,31.705895,35.169146
1628373662266,31.756278,35.198462
1628373662266,31.737227,34.96879
1628373662266,29.666805,34.990259
1628373662266,32.010408,34.832906
1628373662266,31.757404,35.197598
1628373662266,31.644937,34.595419
1628373662266,32.786499,35.539904
1628373722177,31.810594,35.203442
1628373722177,32.199799,34.832618
1628373722177,31.705895,35.169146
1628373722177,31.756278,35.198462
1628373722177,31.737227,34.96879
1628373722177,29.666805,34.990259
1628373722177,32.010408,34.832906
1628373722177,31.757404,35.197598
1628373722177,31.644937,34.595419
1628373722177,32.323203,34.90436
1628373722177,32.786499,35.539904
1628373782114,31.810594,35.203442
1628373782114,32.199799,34.832618
1628373782114,31.705895,35.169146
1628373782114,31.756278,35.198462
1628373782114,31.737227,34.96879
1628373782114,29.666805,34.990259
1628373782114,32.010408,34.832906
1628373782114,31.757404,35.197598
1628373782114,31.644937,34.595419
1628373782114,32.323203,34.90436
1628373782114,32.786499,35.539904
1628373842095,31.810594,35.203442
1628373842095,32.199799,34.832618
1628373842095,31.705895,35.169146
1628373842095,31.756278,35.198462
1628373842095,31.737227,34.96879
1628373842095,29.666805,34.990259
1628373842095,32.010408,34.832906
1628373842095,31.757404,35.197598
1628373842095,31.591823,34.961714
1628373842095,31.644937,34.595419
1628373842095,31.819941,35.202564
1628373842095,32.323203,34.90436
1628373842095,32.786499,35.539904
1628373902061,31.810594,35.203442
1628373902061,32.199799,34.832618
1628373902061,31.705895,35.169146
1628373902061,31.756278,35.198462
1628373902061,31.737227,34.96879
1628373902061,29.666805,34.990259
1628373902061,32.010408,34.832906
1628373902061,31.757404,35.197598
1628373902061,31.591823,34.961714
1628373902061,31.644937,34.595419
1628373902061,31.821158,35.201319
1628373902061,32.323203,34.90436
1628373902061,32.786499,35.539904
1628373961970,31.810594,35.203442
1628373961970,32.199799,34.832618
1628373961970,31.705895,35.169146
1628373961970,31.756278,35.198462
1628373961970,31.737227,34.96879
1628373961970,29.666805,34.990259
1628373961970,32.010408,34.832906
1628373961970,31.757404,35.197598
1628373961970,31.591823,34.961714
1628373961970,31.644937,34.595419
1628373961970,31.821158,35.201319
1628373961970,32.323203,34.90436
1628373961970,32.786499,35.539904
1628374021912,31.810594,35.203442
1628374021912,32.199799,34.832618
1628374021912,31.705895,35.169146
1628374021912,31.756278,35.198462
1628374021912,29.666805,34.990259
1628374021912,32.010408,34.832906
1628374021912,31.757404,35.197598
1628374021912,31.591823,34.961714
1628374021912,31.644937,34.595419
1628374021912,31.821158,35.201319
1628374021912,32.323203,34.90436
1628374021912,32.786499,35.539904
1628374082811,31.810594,35.203442
1628374082811,32.199799,34.832618
1628374082811,31.705895,35.169146
1628374082811,31.756278,35.198462
1628374082811,31.257962,35.093506
1628374082811,29.666805,34.990259
1628374082811,32.010408,34.832906
1628374082811,31.757404,35.197598
1628374082811,31.591823,34.961714
1628374082811,31.644937,34.595419
1628374082811,31.821158,35.201319
1628374082811,32.350979,35.013483
1628374082811,32.323203,34.90436
1628374082811,32.786499,35.539904
1628374142690,31.810594,35.203442
1628374142690,32.199799,34.832618
1628374142690,31.756278,35.198462
1628374142690,31.257962,35.093506
1628374142690,29.666805,34.990259
1628374142690,32.010408,34.832906
1628374142690,31.757404,35.197598
1628374142690,31.591823,34.961714
1628374142690,31.644937,34.595419
1628374142690,31.821158,35.201319
1628374142690,32.350979,35.013483
1628374142690,32.323203,34.90436
1628374142690,32.786499,35.539904
1628374202607,31.810594,35.203442
1628374202607,32.199799,34.832618
1628374202607,32.200868,34.833108
1628374202607,31.756278,35.198462
1628374202607,32.019074,34.905809
1628374202607,31.257962,35.093506
1628374202607,29.666805,34.990259
1628374202607,32.010408,34.832906
1628374202607,31.757404,35.197598
1628374202607,31.591823,34.961714
1628374202607,31.644937,34.595419
1628374202607,31.821158,35.201319
1628374202607,32.350979,35.013483
1628374202607,32.323203,34.90436
1628374202607,32.786499,35.539904
1628374262516,31.810594,35.203442
1628374262516,32.199799,34.832618
1628374262516,32.200868,34.833108
1628374262516,31.756278,35.198462
1628374262516,32.019074,34.905809
1628374262516,31.257962,35.093506
1628374262516,29.666805,34.990259
1628374262516,32.010408,34.832906
1628374262516,31.757404,35.197598
1628374262516,32.759676,35.355717
1628374262516,31.591823,34.961714
1628374262516,31.644937,34.595419
1628374262516,31.821158,35.201319
1628374262516,32.350979,35.013483
1628374262516,32.323203,34.90436
1628374262516,32.786499,35.539904
1628374322408,31.810594,35.203442
1628374322408,32.199799,34.832618
1628374322408,32.200868,34.833108
1628374322408,31.756278,35.198462
1628374322408,32.019074,34.905809
1628374322408,31.257962,35.093506
1628374322408,29.666805,34.990259
1628374322408,32.010408,34.832906
1628374322408,31.757404,35.197598
1628374322408,32.759676,35.355717
1628374322408,31.591823,34.961714
1628374322408,31.644937,34.595419
1628374322408,31.821158,35.201319
1628374322408,32.350979,35.013483
1628374322408,32.323203,34.90436
1628374322408,32.786499,35.539904
1628374382255,31.810594,35.203442
1628374382255,32.199799,34.832618
1628374382255,32.200868,34.833108
1628374382255,31.756278,35.198462
1628374382255,32.019074,34.905809
1628374382255,31.257962,35.093506
1628374382255,29.666805,34.990259
1628374382255,32.010408,34.832906
1628374382255,31.757404,35.197598
1628374382255,32.759676,35.355717
1628374382255,31.591823,34.961714
1628374382255,31.644937,34.595419
1628374382255,31.821158,35.201319
1628374382255,32.350979,35.013483
1628374382255,32.323203,34.90436
1628374382255,32.786499,35.539904
1628374442173,31.810594,35.203442
1628374442173,32.199799,34.832618
1628374442173,32.200868,34.833108
1628374442173,31.756278,35.198462
1628374442173,32.019074,34.905809
1628374442173,32.770646,34.962857
1628374442173,32.774192,34.96336
1628374442173,31.257962,35.093506
1628374442173,29.666805,34.990259
1628374442173,32.010408,34.832906
1628374442173,31.757404,35.197598
1628374442173,32.759676,35.355717
1628374442173,32.777507,34.963311
1628374442173,31.591823,34.961714
1628374442173,31.644937,34.595419
1628374442173,31.821158,35.201319
1628374442173,32.350979,35.013483
1628374442173,32.323203,34.90436
1628374442173,32.786499,35.539904
1628374502054,31.793716,35.238916
1628374502054,31.810594,35.203442
1628374502054,32.199799,34.832618
1628374502054,32.200868,34.833108
1628374502054,31.756278,35.198462
1628374502054,32.019074,34.905809
1628374502054,32.770646,34.962857
1628374502054,32.774192,34.96336
1628374502054,31.257962,35.093506
1628374502054,29.666805,34.990259
1628374502054,32.010408,34.832906
1628374502054,31.757404,35.197598
1628374502054,32.759676,35.355717
1628374502054,32.777507,34.963311
1628374502054,31.591823,34.961714
1628374502054,31.644937,34.595419
1628374502054,31.821158,35.201319
1628374502054,32.350979,35.013483
1628374502054,32.323203,34.90436
1628374561950,31.793716,35.238916
1628374561950,31.810594,35.203442
1628374561950,32.199799,34.832618
1628374561950,32.200868,34.833108
1628374561950,31.756278,35.198462
1628374561950,32.019074,34.905809
1628374561950,32.770646,34.962857
1628374561950,32.774192,34.96336
1628374561950,31.257962,35.093506
1628374561950,29.666805,34.990259
1628374561950,32.47473,34.902501
1628374561950,32.010408,34.832906
1628374561950,32.076169,34.793721
1628374561950,31.757404,35.197598
1628374561950,32.759676,35.355717
1628374561950,32.777507,34.963311
1628374561950,31.591823,34.961714
1628374561950,32.473573,34.901484
1628374561950,31.644937,34.595419
1628374561950,31.821158,35.201319
1628374561950,32.350979,35.013483
1628374561950,32.323203,34.90436
1628374622937,31.793716,35.238916
1628374622937,31.810594,35.203442
1628374622937,32.199799,34.832618
1628374622937,32.200868,34.833108
1628374622937,31.756278,35.198462
1628374622937,32.019074,34.905809
1628374622937,32.770646,34.962857
1628374622937,32.774192,34.96336
1628374622937,31.257962,35.093506
1628374622937,29.666805,34.990259
1628374622937,32.47473,34.902501
1628374622937,31.773208,35.194186
1628374622937,32.010408,34.832906
1628374622937,32.076169,34.793721
1628374622937,31.757404,35.197598
1628374622937,32.759676,35.355717
1628374622937,32.777507,34.963311
1628374622937,31.591823,34.961714
1628374622937,32.473573,34.901484
1628374622937,31.644937,34.595419
1628374622937,31.821158,35.201319
1628374622937,32.350979,35.013483
1628374622937,32.323203,34.90436
1628374682810,31.793716,35.238916
1628374682810,31.810594,35.203442
1628374682810,32.199799,34.832618
1628374682810,32.200868,34.833108
1628374682810,31.756278,35.198462
1628374682810,32.019074,34.905809
1628374682810,32.770646,34.962857
1628374682810,32.774192,34.96336
1628374682810,31.257962,35.093506
1628374682810,32.47473,34.902501
1628374682810,31.773208,35.194186
1628374682810,32.010408,34.832906
1628374682810,32.076169,34.793721
1628374682810,31.757404,35.197598
1628374682810,32.759676,35.355717
1628374682810,32.777507,34.963311
1628374682810,31.591823,34.961714
1628374682810,32.473573,34.901484
1628374682810,31.644937,34.595419
1628374682810,31.821158,35.201319
1628374682810,32.350979,35.013483
1628374682810,32.323203,34.90436
1628374742847,31.793716,35.238916
1628374742847,31.810594,35.203442
1628374742847,32.199799,34.832618
1628374742847,32.200868,34.833108
1628374742847,31.827917,35.252205
1628374742847,31.756278,35.198462
1628374742847,32.019074,34.905809
1628374742847,32.770646,34.962857
1628374742847,32.774192,34.96336
1628374742847,31.257962,35.093506
1628374742847,32.47473,34.902501
1628374742847,31.773208,35.194186
1628374742847,32.010408,34.832906
1628374742847,32.076169,34.793721
1628374742847,31.757404,35.197598
1628374742847,32.759676,35.355717
1628374742847,32.777507,34.963311
1628374742847,31.591823,34.961714
1628374742847,32.473573,34.901484
1628374742847,31.644937,34.595419
1628374742847,31.821158,35.201319
1628374742847,32.350979,35.013483
1628374742847,32.323203,34.90436
1628374802757,31.793716,35.238916
1628374802757,31.810594,35.203442
1628374802757,32.199799,34.832618
1628374802757,32.200868,34.833108
1628374802757,31.827917,35.252205
1628374802757,31.756278,35.198462
1628374802757,32.019074,34.905809
1628374802757,32.770646,34.962857
1628374802757,32.774192,34.96336
1628374802757,31.257962,35.093506
1628374802757,32.47473,34.902501
1628374802757,31.773208,35.194186
1628374802757,32.010408,34.832906
1628374802757,31.757404,35.197598
1628374802757,32.759676,35.355717
1628374802757,32.777507,34.963311
1628374802757,31.591823,34.961714
1628374802757,32.473573,34.901484
1628374802757,31.644937,34.595419
1628374802757,31.821158,35.201319
1628374802757,32.350979,35.013483
1628374802757,32.323203,34.90436
1628374862667,31.793716,35.238916
1628374862667,31.810594,35.203442
1628374862667,32.199799,34.832618
1628374862667,32.200868,34.833108
1628374862667,31.827917,35.252205
1628374862667,31.756278,35.198462
1628374862667,32.019074,34.905809
1628374862667,32.770646,34.962857
1628374862667,32.774192,34.96336
1628374862667,31.257962,35.093506
1628374862667,32.47473,34.902501
1628374862667,31.773208,35.194186
1628374862667,32.010408,34.832906
1628374862667,31.757404,35.197598
1628374862667,32.759676,35.355717
1628374862667,32.777507,34.963311
1628374862667,31.591823,34.961714
1628374862667,32.473573,34.901484
1628374862667,31.644937,34.595419
1628374862667,31.821158,35.201319
1628374862667,32.350979,35.013483
1628374862667,32.323203,34.90436
1628374922662,31.793716,35.238916
1628374922662,31.810594,35.203442
1628374922662,32.199799,34.832618
1628374922662,32.200868,34.833108
1628374922662,31.827917,35.252205
1628374922662,32.019074,34.905809
1628374922662,32.770646,34.962857
1628374922662,32.774192,34.96336
1628374922662,31.257962,35.093506
1628374922662,32.47473,34.902501
1628374922662,31.773208,35.194186
1628374922662,32.010408,34.832906
1628374922662,32.759676,35.355717
1628374922662,32.777507,34.963311
1628374922662,31.591823,34.961714
1628374922662,32.473573,34.901484
1628374922662,31.644937,34.595419
1628374922662,31.821158,35.201319
1628374922662,32.350979,35.013483
1628374922662,32.323203,34.90436
1628374982544,31.793716,35.238916
1628374982544,32.199799,34.832618
1628374982544,32.200868,34.833108
1628374982544,31.827917,35.252205
1628374982544,32.23075,34.832235
1628374982544,32.019074,34.905809
1628374982544,32.770646,34.962857
1628374982544,32.774192,34.96336
1628374982544,31.257962,35.093506
1628374982544,32.47473,34.902501
1628374982544,31.773208,35.194186
1628374982544,32.010408,34.832906
1628374982544,32.759676,35.355717
1628374982544,32.777507,34.963311
1628374982544,31.591823,34.961714
1628374982544,32.473573,34.901484
1628374982544,31.821158,35.201319
1628374982544,32.350979,35.013483
1628374982544,32.323203,34.90436
1628375042555,31.793716,35.238916
1628375042555,32.199799,34.832618
1628375042555,32.004724,34.760228
1628375042555,32.200868,34.833108
1628375042555,31.827917,35.252205
1628375042555,32.23075,34.832235
1628375042555,32.019074,34.905809
1628375042555,32.770646,34.962857
1628375042555,32.774192,34.96336
1628375042555,31.257962,35.093506
1628375042555,32.47473,34.902501
1628375042555,31.773208,35.194186
1628375042555,32.010408,34.832906
1628375042555,32.759676,35.355717
1628375042555,32.777507,34.963311
1628375042555,31.591823,34.961714
1628375042555,32.473573,34.901484
1628375042555,31.821158,35.201319
1628375042555,32.350979,35.013483
1628375042555,32.323203,34.90436
1628375102463,31.793716,35.238916
1628375102463,32.199799,34.832618
1628375102463,32.004724,34.760228
1628375102463,32.200868,34.833108
1628375102463,31.827917,35.252205
1628375102463,32.23075,34.832235
1628375102463,32.019074,34.905809
1628375102463,32.770646,34.962857
1628375102463,32.774192,34.96336
1628375102463,31.257962,35.093506
1628375102463,32.47473,34.902501
1628375102463,31.773208,35.194186
1628375102463,32.010408,34.832906
1628375102463,32.759676,35.355717
1628375102463,32.777507,34.963311
1628375102463,31.591823,34.961714
1628375102463,32.473573,34.901484
1628375102463,31.821158,35.201319
1628375102463,32.350979,35.013483
