1633522802375,31.797856,35.217866
1633522802375,32.072243,34.90821
1633522802375,31.853737,35.261987
1633522802375,31.425564,34.600985
1633522802375,32.800592,35.022092
1633522802375,32.473367,35.036985
1633522802375,32.765127,35.245967
1633522802375,32.75677,34.952686
1633522802375,32.861262,35.376587
1633522802375,32.006095,34.798785
1633522802375,32.831283,35.234507
1633522802375,32.909993,35.474971
1633522802375,32.241588,34.990258
1633522802375,32.08961,35.380122
1633522802375,30.853152,35.261185
1633522802375,31.785878,35.189578
1633522802375,31.313052,34.78808
1633522802375,32.303663,34.900569
1633522802375,32.723613,35.057379
1633522802375,31.804194,34.840669
1633522802375,31.589184,34.563983
1633522802375,32.764862,35.245005
1633522802375,31.913157,34.808437
1633522862321,32.10993,35.139877
1633522862321,31.797856,35.217866
1633522862321,32.072243,34.90821
1633522862321,31.853737,35.261987
1633522862321,31.425564,34.600985
1633522862321,32.800592,35.022092
1633522862321,32.473367,35.036985
1633522862321,32.765127,35.245967
1633522862321,32.75677,34.952686
1633522862321,32.861262,35.376587
1633522862321,32.006095,34.798785
1633522862321,32.831283,35.234507
1633522862321,32.909993,35.474971
1633522862321,32.241588,34.990258
1633522862321,32.08961,35.380122
1633522862321,30.853152,35.261185
1633522862321,31.785878,35.189578
1633522862321,31.313052,34.78808
1633522862321,32.303663,34.900569
1633522862321,32.723613,35.057379
1633522862321,31.804194,34.840669
1633522862321,31.589184,34.563983
1633522862321,32.764862,35.245005
1633522862321,31.913157,34.808437
1633522922454,32.10993,35.139877
1633522922454,31.797856,35.217866
1633522922454,32.072243,34.90821
1633522922454,31.853737,35.261987
1633522922454,31.425564,34.600985
1633522922454,32.800592,35.022092
1633522922454,32.473367,35.036985
1633522922454,32.765127,35.245967
1633522922454,32.75677,34.952686
1633522922454,32.861262,35.376587
1633522922454,32.006095,34.798785
1633522922454,32.831283,35.234507
1633522922454,31.85894,34.980877
1633522922454,32.241588,34.990258
1633522922454,32.08961,35.380122
1633522922454,30.853152,35.261185
1633522922454,31.313052,34.78808
1633522922454,32.303663,34.900569
1633522922454,32.723613,35.057379
1633522922454,31.804194,34.840669
1633522922454,31.589184,34.563983
1633522922454,32.764862,35.245005
1633522922454,31.913157,34.808437
1633522982659,32.10993,35.139877
1633522982659,31.797856,35.217866
1633522982659,32.072243,34.90821
1633522982659,31.853737,35.261987
1633522982659,31.425564,34.600985
1633522982659,32.800592,35.022092
1633522982659,32.473367,35.036985
1633522982659,32.765127,35.245967
1633522982659,32.75677,34.952686
1633522982659,32.768172,35.250959
1633522982659,32.861262,35.376587
1633522982659,32.006095,34.798785
1633522982659,32.831283,35.234507
1633522982659,32.241588,34.990258
1633522982659,32.08961,35.380122
1633522982659,30.853152,35.261185
1633522982659,31.259264,34.829163
1633522982659,31.313052,34.78808
1633522982659,32.303663,34.900569
1633522982659,32.723613,35.057379
1633522982659,31.804194,34.840669
1633522982659,31.589184,34.563983
1633522982659,32.764862,35.245005
1633522982659,31.913157,34.808437
1633522982659,32.676006,34.961589
1633523042920,32.10993,35.139877
1633523042920,32.072243,34.90821
1633523042920,31.853737,35.261987
1633523042920,31.425564,34.600985
1633523042920,32.800592,35.022092
1633523042920,32.473367,35.036985
1633523042920,32.765127,35.245967
1633523042920,32.75677,34.952686
1633523042920,32.768172,35.250959
1633523042920,32.861262,35.376587
1633523042920,32.006095,34.798785
1633523042920,32.831283,35.234507
1633523042920,32.241588,34.990258
1633523042920,32.08961,35.380122
1633523042920,30.853152,35.261185
1633523042920,31.259264,34.829163
1633523042920,31.313052,34.78808
1633523042920,32.303663,34.900569
1633523042920,32.723613,35.057379
1633523042920,31.804194,34.840669
1633523042920,32.764862,35.245005
1633523042920,31.913157,34.808437
1633523042920,32.676006,34.961589
1633523103095,32.10993,35.139877
1633523103095,32.072243,34.90821
1633523103095,31.853737,35.261987
1633523103095,31.425564,34.600985
1633523103095,32.800592,35.022092
1633523103095,32.473367,35.036985
1633523103095,32.765127,35.245967
1633523103095,32.75677,34.952686
1633523103095,32.768172,35.250959
1633523103095,32.861262,35.376587
1633523103095,32.006095,34.798785
1633523103095,32.831283,35.234507
1633523103095,32.283313,34.897283
1633523103095,32.241588,34.990258
1633523103095,32.08961,35.380122
1633523103095,30.853152,35.261185
1633523103095,31.259264,34.829163
1633523103095,31.313052,34.78808
1633523103095,32.303663,34.900569
1633523103095,32.723613,35.057379
1633523103095,31.804194,34.840669
1633523103095,32.764862,35.245005
1633523103095,31.913157,34.808437
1633523103095,32.676006,34.961589
1633523103095,31.874945,34.957043
1633523162058,32.10993,35.139877
1633523162058,32.072243,34.90821
1633523162058,31.853737,35.261987
1633523162058,31.425564,34.600985
1633523162058,32.800592,35.022092
1633523162058,32.473367,35.036985
1633523162058,32.765127,35.245967
1633523162058,32.75677,34.952686
1633523162058,32.768172,35.250959
1633523162058,32.861262,35.376587
1633523162058,32.006095,34.798785
1633523162058,32.831283,35.234507
1633523162058,32.283313,34.897283
1633523162058,32.241588,34.990258
1633523162058,32.08961,35.380122
1633523162058,30.853152,35.261185
1633523162058,31.259264,34.829163
1633523162058,31.313052,34.78808
1633523162058,32.303663,34.900569
1633523162058,32.723613,35.057379
1633523162058,31.804194,34.840669
1633523162058,32.764862,35.245005
1633523162058,31.913157,34.808437
1633523162058,32.676006,34.961589
1633523162058,31.874945,34.957043
1633523222283,32.10993,35.139877
1633523222283,32.842734,35.432553
1633523222283,32.072243,34.90821
1633523222283,31.853737,35.261987
1633523222283,31.425564,34.600985
1633523222283,32.800592,35.022092
1633523222283,32.765127,35.245967
1633523222283,32.75677,34.952686
1633523222283,32.768172,35.250959
1633523222283,32.861262,35.376587
1633523222283,32.006095,34.798785
1633523222283,32.831283,35.234507
1633523222283,32.283313,34.897283
1633523222283,32.241588,34.990258
1633523222283,32.08961,35.380122
1633523222283,30.853152,35.261185
1633523222283,31.259264,34.829163
1633523222283,31.313052,34.78808
1633523222283,32.303663,34.900569
1633523222283,32.723613,35.057379
1633523222283,31.804194,34.840669
1633523222283,32.764862,35.245005
1633523222283,31.913157,34.808437
1633523222283,32.676006,34.961589
1633523282418,32.10993,35.139877
1633523282418,32.842734,35.432553
1633523282418,32.072243,34.90821
1633523282418,31.853737,35.261987
1633523282418,31.425564,34.600985
1633523282418,32.800592,35.022092
1633523282418,32.765127,35.245967
1633523282418,32.75677,34.952686
1633523282418,31.822154,35.016335
1633523282418,32.768172,35.250959
1633523282418,32.861262,35.376587
1633523282418,32.006095,34.798785
1633523282418,31.822124,35.016774
1633523282418,32.831283,35.234507
1633523282418,32.283313,34.897283
1633523282418,32.241588,34.990258
1633523282418,32.08961,35.380122
1633523282418,30.853152,35.261185
1633523282418,31.259264,34.829163
1633523282418,31.985616,34.962593
1633523282418,31.313052,34.78808
1633523282418,32.303663,34.900569
1633523282418,32.723613,35.057379
1633523282418,31.804194,34.840669
1633523282418,32.764862,35.245005
1633523342640,32.10993,35.139877
1633523342640,32.842734,35.432553
1633523342640,32.072243,34.90821
1633523342640,31.853737,35.261987
1633523342640,31.425564,34.600985
1633523342640,32.765127,35.245967
1633523342640,32.75677,34.952686
1633523342640,31.822154,35.016335
1633523342640,32.768172,35.250959
1633523342640,31.677981,35.004767
1633523342640,32.861262,35.376587
1633523342640,32.006095,34.798785
1633523342640,31.822124,35.016774
1633523342640,32.831283,35.234507
1633523342640,32.283313,34.897283
1633523342640,32.241588,34.990258
1633523342640,32.08961,35.380122
1633523342640,30.853152,35.261185
1633523342640,31.259264,34.829163
1633523342640,31.985616,34.962593
1633523342640,32.303663,34.900569
1633523342640,32.723613,35.057379
1633523342640,31.804194,34.840669
1633523342640,32.764862,35.245005
1633523342640,31.31307,34.788288
1633523402829,32.10993,35.139877
1633523402829,32.842734,35.432553
1633523402829,32.072243,34.90821
1633523402829,31.853737,35.261987
1633523402829,31.425564,34.600985
1633523402829,32.765127,35.245967
1633523402829,32.75677,34.952686
1633523402829,31.822154,35.016335
1633523402829,32.768172,35.250959
1633523402829,32.09126,34.818452
1633523402829,31.677981,35.004767
1633523402829,32.861262,35.376587
1633523402829,32.006095,34.798785
1633523402829,31.822124,35.016774
1633523402829,32.831283,35.234507
1633523402829,32.283313,34.897283
1633523402829,32.241588,34.990258
1633523402829,32.08961,35.380122
1633523402829,30.853152,35.261185
1633523402829,31.259264,34.829163
1633523402829,31.985616,34.962593
1633523402829,32.804149,35.154634
1633523402829,32.303663,34.900569
1633523402829,32.723613,35.057379
1633523402829,31.804194,34.840669
1633523402829,32.764862,35.245005
1633523402829,31.31307,34.788288
1633523402829,32.642528,35.076879
1633523463013,32.10993,35.139877
1633523463013,32.842734,35.432553
1633523463013,32.072243,34.90821
1633523463013,31.853737,35.261987
1633523463013,31.425564,34.600985
1633523463013,32.765127,35.245967
1633523463013,32.75677,34.952686
1633523463013,31.822154,35.016335
1633523463013,32.768172,35.250959
1633523463013,32.09126,34.818452
1633523463013,31.677981,35.004767
1633523463013,32.861262,35.376587
1633523463013,32.006095,34.798785
1633523463013,31.822124,35.016774
1633523463013,32.831283,35.234507
1633523463013,32.283313,34.897283
1633523463013,32.241588,34.990258
1633523463013,32.08961,35.380122
1633523463013,30.853152,35.261185
1633523463013,31.259264,34.829163
1633523463013,32.804149,35.154634
1633523463013,32.303663,34.900569
1633523463013,32.723613,35.057379
1633523463013,31.804194,34.840669
1633523463013,32.764862,35.245005
1633523463013,31.31307,34.788288
1633523463013,32.642528,35.076879
1633523522023,32.10993,35.139877
1633523522023,32.842734,35.432553
1633523522023,32.072243,34.90821
1633523522023,31.853737,35.261987
1633523522023,31.425564,34.600985
1633523522023,32.765127,35.245967
1633523522023,32.75677,34.952686
1633523522023,31.822154,35.016335
1633523522023,32.768172,35.250959
1633523522023,32.09126,34.818452
1633523522023,31.677981,35.004767
1633523522023,32.861262,35.376587
1633523522023,32.006095,34.798785
1633523522023,31.822124,35.016774
1633523522023,32.831283,35.234507
1633523522023,32.283313,34.897283
1633523522023,32.241588,34.990258
1633523522023,32.08961,35.380122
1633523522023,30.853152,35.261185
1633523522023,31.259264,34.829163
1633523522023,32.804149,35.154634
1633523522023,32.303663,34.900569
1633523522023,32.723613,35.057379
1633523522023,31.804194,34.840669
1633523522023,32.764862,35.245005
1633523522023,31.31307,34.788288
1633523522023,32.642528,35.076879
1633523582188,32.10993,35.139877
1633523582188,32.842734,35.432553
1633523582188,32.072243,34.90821
1633523582188,31.853737,35.261987
1633523582188,31.425564,34.600985
1633523582188,32.765127,35.245967
1633523582188,32.75677,34.952686
1633523582188,31.822154,35.016335
1633523582188,32.768172,35.250959
1633523582188,32.09126,34.818452
1633523582188,31.677981,35.004767
1633523582188,32.003717,34.759946
1633523582188,32.861262,35.376587
1633523582188,32.006095,34.798785
1633523582188,31.822124,35.016774
1633523582188,32.831283,35.234507
1633523582188,32.065153,34.839382
1633523582188,32.283313,34.897283
1633523582188,32.241588,34.990258
1633523582188,32.08961,35.380122
1633523582188,32.932308,35.369271
1633523582188,30.853152,35.261185
1633523582188,31.259264,34.829163
1633523582188,32.804149,35.154634
1633523582188,32.303663,34.900569
1633523582188,32.723613,35.057379
1633523582188,31.804194,34.840669
1633523582188,32.764862,35.245005
1633523642411,32.10993,35.139877
1633523642411,32.842734,35.432553
1633523642411,32.072243,34.90821
1633523642411,31.853737,35.261987
1633523642411,31.425564,34.600985
1633523642411,32.765127,35.245967
1633523642411,32.75677,34.952686
1633523642411,31.822154,35.016335
1633523642411,32.768172,35.250959
1633523642411,32.09126,34.818452
1633523642411,31.677981,35.004767
1633523642411,32.003717,34.759946
1633523642411,32.861262,35.376587
1633523642411,32.006095,34.798785
1633523642411,31.822124,35.016774
1633523642411,32.831283,35.234507
1633523642411,32.065153,34.839382
1633523642411,32.283313,34.897283
1633523642411,32.241588,34.990258
1633523642411,32.08961,35.380122
1633523642411,32.932308,35.369271
1633523642411,30.853152,35.261185
1633523642411,31.259264,34.829163
1633523642411,32.804149,35.154634
1633523642411,32.303663,34.900569
1633523642411,32.723613,35.057379
1633523642411,31.804194,34.840669
1633523642411,32.764862,35.245005
1633523642411,32.894982,35.479606
1633523702621,32.10993,35.139877
1633523702621,32.842734,35.432553
1633523702621,32.072243,34.90821
1633523702621,31.425564,34.600985
1633523702621,32.765127,35.245967
1633523702621,32.75677,34.952686
1633523702621,31.822154,35.016335
1633523702621,32.768172,35.250959
1633523702621,32.09126,34.818452
1633523702621,31.677981,35.004767
1633523702621,32.003717,34.759946
1633523702621,32.861262,35.376587
1633523702621,32.006095,34.798785
1633523702621,31.822124,35.016774
1633523702621,32.831283,35.234507
1633523702621,32.065153,34.839382
1633523702621,32.283313,34.897283
1633523702621,32.241588,34.990258
1633523702621,32.08961,35.380122
1633523702621,32.932308,35.369271
1633523702621,30.853152,35.261185
1633523702621,31.259264,34.829163
1633523702621,32.804149,35.154634
1633523702621,32.303663,34.900569
1633523702621,32.723613,35.057379
1633523702621,31.804194,34.840669
1633523702621,32.894982,35.479606
1633523702621,32.764862,35.245005
1633523762775,32.072243,34.90821
1633523762775,31.425564,34.600985
1633523762775,32.765127,35.245967
1633523762775,32.75677,34.952686
1633523762775,31.822154,35.016335
1633523762775,32.768172,35.250959
1633523762775,32.09126,34.818452
1633523762775,32.861262,35.376587
1633523762775,32.006095,34.798785
1633523762775,31.822124,35.016774
1633523762775,32.831283,35.234507
1633523762775,32.065153,34.839382
1633523762775,32.283313,34.897283
1633523762775,32.241588,34.990258
1633523762775,32.08961,35.380122
1633523762775,32.932308,35.369271
1633523762775,30.853152,35.261185
1633523762775,31.259264,34.829163
1633523762775,32.303663,34.900569
1633523762775,32.723613,35.057379
1633523762775,31.804194,34.840669
1633523762775,32.764862,35.245005
1633523762775,32.894982,35.479606
1633523823030,32.072243,34.90821
1633523823030,31.425564,34.600985
1633523823030,32.765127,35.245967
1633523823030,32.75677,34.952686
1633523823030,31.822154,35.016335
1633523823030,32.768172,35.250959
1633523823030,32.09126,34.818452
1633523823030,32.861262,35.376587
1633523823030,32.006095,34.798785
1633523823030,31.822124,35.016774
1633523823030,32.831283,35.234507
1633523823030,32.065153,34.839382
1633523823030,32.283313,34.897283
1633523823030,32.241588,34.990258
1633523823030,32.08961,35.380122
1633523823030,32.839571,35.425819
1633523823030,32.932308,35.369271
1633523823030,30.853152,35.261185
1633523823030,32.905712,35.520476
1633523823030,31.259264,34.829163
1633523823030,32.303663,34.900569
1633523823030,32.723613,35.057379
1633523823030,31.804194,34.840669
1633523823030,32.764862,35.245005
1633523823030,32.894982,35.479606
1633523882024,32.072243,34.90821
1633523882024,31.425564,34.600985
1633523882024,32.765127,35.245967
1633523882024,32.75677,34.952686
1633523882024,31.822154,35.016335
1633523882024,32.768172,35.250959
1633523882024,32.09126,34.818452
1633523882024,32.861262,35.376587
1633523882024,32.006095,34.798785
1633523882024,31.822124,35.016774
1633523882024,32.831283,35.234507
1633523882024,32.065153,34.839382
1633523882024,32.283313,34.897283
1633523882024,32.241588,34.990258
1633523882024,32.08961,35.380122
1633523882024,32.839571,35.425819
1633523882024,32.932308,35.369271
1633523882024,30.853152,35.261185
1633523882024,32.905712,35.520476
1633523882024,31.259264,34.829163
1633523882024,32.303663,34.900569
1633523882024,32.723613,35.057379
1633523882024,31.804194,34.840669
1633523882024,32.764862,35.245005
1633523882024,32.894982,35.479606
1633523942249,32.072243,34.90821
1633523942249,31.425564,34.600985
1633523942249,32.765127,35.245967
1633523942249,31.822154,35.016335
1633523942249,31.805439,35.044559
1633523942249,32.768172,35.250959
1633523942249,32.09126,34.818452
1633523942249,31.822124,35.016774
1633523942249,32.831283,35.234507
1633523942249,32.065153,34.839382
1633523942249,32.283313,34.897283
1633523942249,32.76715,35.249532
1633523942249,32.08961,35.380122
1633523942249,32.285074,34.897062
1633523942249,32.839571,35.425819
1633523942249,32.932308,35.369271
1633523942249,32.905712,35.520476
1633523942249,31.259264,34.829163
1633523942249,32.303663,34.900569
1633523942249,31.804194,34.840669
1633523942249,32.764862,35.245005
1633523942249,32.773314,35.397167
1633524002452,32.072243,34.90821
1633524002452,31.425564,34.600985
1633524002452,32.765127,35.245967
1633524002452,31.822154,35.016335
1633524002452,31.805439,35.044559
1633524002452,32.768172,35.250959
1633524002452,32.09126,34.818452
1633524002452,31.822124,35.016774
1633524002452,32.831283,35.234507
1633524002452,32.065153,34.839382
1633524002452,32.283313,34.897283
1633524002452,32.806237,34.98083
1633524002452,32.76715,35.249532
1633524002452,32.08961,35.380122
1633524002452,32.285074,34.897062
1633524002452,32.839571,35.425819
1633524002452,32.932308,35.369271
1633524002452,32.905712,35.520476
1633524002452,31.259264,34.829163
1633524002452,32.303663,34.900569
1633524002452,31.804194,34.840669
1633524002452,31.836274,34.987763
1633524002452,32.764862,35.245005
1633524002452,32.773314,35.397167
1633524062664,32.072243,34.90821
1633524062664,30.89488,35.268441
1633524062664,31.425564,34.600985
1633524062664,32.765127,35.245967
1633524062664,31.822154,35.016335
1633524062664,32.768172,35.250959
1633524062664,31.822124,35.016774
1633524062664,32.065153,34.839382
1633524062664,32.283313,34.897283
1633524062664,32.806237,34.98083
1633524062664,32.76715,35.249532
1633524062664,32.08961,35.380122
1633524062664,32.285074,34.897062
1633524062664,32.839571,35.425819
1633524062664,32.932308,35.369271
1633524062664,32.905712,35.520476
1633524062664,31.259264,34.829163
1633524062664,31.793408,34.664139
1633524062664,32.303663,34.900569
1633524062664,31.804194,34.840669
1633524062664,31.836274,34.987763
1633524062664,32.764862,35.245005
1633524062664,32.773314,35.397167
1633524122826,30.89488,35.268441
1633524122826,31.425564,34.600985
1633524122826,32.765127,35.245967
1633524122826,31.822154,35.016335
1633524122826,32.768172,35.250959
1633524122826,31.822124,35.016774
1633524122826,31.371752,34.791884
1633524122826,32.065153,34.839382
1633524122826,32.283313,34.897283
1633524122826,32.806237,34.98083
1633524122826,32.76715,35.249532
1633524122826,32.08961,35.380122
1633524122826,32.285074,34.897062
1633524122826,32.839571,35.425819
1633524122826,32.932308,35.369271
1633524122826,32.905712,35.520476
1633524122826,31.259264,34.829163
1633524122826,31.793408,34.664139
1633524122826,32.303663,34.900569
1633524122826,31.804194,34.840669
1633524122826,31.836274,34.987763
1633524122826,32.764862,35.245005
1633524122826,32.773314,35.397167
1633524182975,30.89488,35.268441
1633524182975,31.425564,34.600985
1633524182975,32.765127,35.245967
1633524182975,31.822154,35.016335
1633524182975,32.768172,35.250959
1633524182975,31.822124,35.016774
1633524182975,31.371752,34.791884
1633524182975,32.065153,34.839382
1633524182975,32.283313,34.897283
1633524182975,32.806237,34.98083
1633524182975,32.76715,35.249532
1633524182975,32.08961,35.380122
1633524182975,32.285074,34.897062
1633524182975,32.839571,35.425819
1633524182975,32.932308,35.369271
1633524182975,32.905712,35.520476
1633524182975,31.259264,34.829163
1633524182975,31.793408,34.664139
1633524182975,32.303663,34.900569
1633524182975,31.804194,34.840669
1633524182975,31.836274,34.987763
1633524182975,32.764862,35.245005
1633524182975,32.773314,35.397167
1633524241946,30.89488,35.268441
1633524241946,31.425564,34.600985
1633524241946,32.765127,35.245967
1633524241946,31.822154,35.016335
1633524241946,32.768172,35.250959
1633524241946,31.822124,35.016774
1633524241946,31.371752,34.791884
1633524241946,32.065153,34.839382
1633524241946,32.283313,34.897283
1633524241946,32.806237,34.98083
1633524241946,32.76715,35.249532
1633524241946,32.08961,35.380122
1633524241946,32.285074,34.897062
1633524241946,32.839571,35.425819
1633524241946,32.932308,35.369271
1633524241946,32.905712,35.520476
1633524241946,31.259264,34.829163
1633524241946,31.793408,34.664139
1633524241946,32.303663,34.900569
1633524241946,31.804194,34.840669
1633524241946,31.836274,34.987763
1633524241946,32.764862,35.245005
1633524241946,32.773314,35.397167
1633524303143,31.419387,34.785985
1633524303143,30.89488,35.268441
1633524303143,32.709349,35.577721
1633524303143,31.425564,34.600985
1633524303143,32.765127,35.245967
1633524303143,32.768172,35.250959
1633524303143,31.822124,35.016774
1633524303143,31.371752,34.791884
1633524303143,32.591665,35.240934
1633524303143,32.065153,34.839382
1633524303143,32.283313,34.897283
1633524303143,32.806237,34.98083
1633524303143,32.76715,35.249532
1633524303143,32.08961,35.380122
1633524303143,32.285074,34.897062
1633524303143,32.839571,35.425819
1633524303143,32.932308,35.369271
1633524303143,31.259264,34.829163
1633524303143,31.793408,34.664139
1633524303143,32.303663,34.900569
1633524303143,31.804194,34.840669
1633524303143,31.836274,34.987763
1633524303143,32.764862,35.245005
1633524303143,32.773314,35.397167
1633524303143,32.676006,34.961589
1633524362113,31.419387,34.785985
1633524362113,30.89488,35.268441
1633524362113,32.709349,35.577721
1633524362113,31.425564,34.600985
1633524362113,32.765127,35.245967
1633524362113,32.768172,35.250959
1633524362113,31.822124,35.016774
1633524362113,31.371752,34.791884
1633524362113,32.591665,35.240934
1633524362113,32.065153,34.839382
1633524362113,32.283313,34.897283
1633524362113,32.806237,34.98083
1633524362113,32.76715,35.249532
1633524362113,32.08961,35.380122
1633524362113,32.285074,34.897062
1633524362113,32.839571,35.425819
1633524362113,32.932308,35.369271
1633524362113,31.259264,34.829163
1633524362113,31.793408,34.664139
1633524362113,32.303663,34.900569
1633524362113,31.804194,34.840669
1633524362113,31.836274,34.987763
1633524362113,32.764862,35.245005
1633524362113,32.773314,35.397167
1633524362113,32.676006,34.961589
1633524422278,32.709349,35.577721
1633524422278,30.89488,35.268441
1633524422278,31.425564,34.600985
1633524422278,32.765127,35.245967
1633524422278,32.768172,35.250959
1633524422278,31.371752,34.791884
1633524422278,32.591665,35.240934
1633524422278,32.065153,34.839382
1633524422278,32.283313,34.897283
1633524422278,32.806237,34.98083
1633524422278,32.76715,35.249532
1633524422278,32.285074,34.897062
1633524422278,32.932308,35.369271
1633524422278,31.259264,34.829163
1633524422278,31.793408,34.664139
1633524422278,32.911293,35.483128
1633524422278,32.303663,34.900569
1633524422278,31.804194,34.840669
1633524422278,32.817632,35.151457
1633524422278,31.836274,34.987763
1633524422278,32.91131,35.485501
1633524422278,32.764862,35.245005
1633524422278,32.773314,35.397167
1633524482429,32.709349,35.577721
1633524482429,30.89488,35.268441
1633524482429,31.425564,34.600985
1633524482429,32.765127,35.245967
1633524482429,32.768172,35.250959
1633524482429,32.591665,35.240934
1633524482429,32.065153,34.839382
1633524482429,32.283313,34.897283
1633524482429,32.806237,34.98083
1633524482429,32.76715,35.249532
1633524482429,32.285074,34.897062
1633524482429,31.259264,34.829163
1633524482429,31.793408,34.664139
1633524482429,32.825091,35.407477
1633524482429,32.911293,35.483128
1633524482429,32.303663,34.900569
1633524482429,32.817632,35.151457
1633524482429,31.836274,34.987763
1633524482429,32.91131,35.485501
1633524482429,32.764862,35.245005
1633524482429,32.773314,35.397167
1633524482429,32.676006,34.961589
1633524542547,32.709349,35.577721
1633524542547,30.89488,35.268441
1633524542547,31.425564,34.600985
1633524542547,32.765127,35.245967
1633524542547,32.768172,35.250959
1633524542547,32.591665,35.240934
1633524542547,32.065153,34.839382
1633524542547,32.283313,34.897283
1633524542547,32.806237,34.98083
1633524542547,32.76715,35.249532
1633524542547,32.285074,34.897062
1633524542547,31.259264,34.829163
1633524542547,31.865932,34.973249
1633524542547,31.793408,34.664139
1633524542547,32.825091,35.407477
1633524542547,32.911293,35.483128
1633524542547,32.303663,34.900569
1633524542547,32.817632,35.151457
1633524542547,31.836274,34.987763
1633524542547,32.91131,35.485501
1633524542547,32.764862,35.245005
1633524542547,32.773314,35.397167
1633524542547,32.676006,34.961589
1633524602929,30.89488,35.268441
1633524602929,32.709349,35.577721
1633524602929,32.765127,35.245967
1633524602929,32.768172,35.250959
1633524602929,32.065153,34.839382
1633524602929,32.283313,34.897283
1633524602929,32.806237,34.98083
1633524602929,32.76715,35.249532
1633524602929,32.285074,34.897062
1633524602929,31.865932,34.973249
1633524602929,31.793408,34.664139
1633524602929,32.825091,35.407477
1633524602929,32.303663,34.900569
1633524602929,32.817632,35.151457
1633524602929,31.836274,34.987763
1633524602929,32.91131,35.485501
1633524602929,32.764862,35.245005
1633524602929,32.773314,35.397167
1633524602929,32.676006,34.961589
1633524663125,30.89488,35.268441
1633524663125,32.709349,35.577721
1633524663125,32.765127,35.245967
1633524663125,32.768172,35.250959
1633524663125,32.065153,34.839382
1633524663125,32.283313,34.897283
1633524663125,32.806237,34.98083
1633524663125,32.76715,35.249532
1633524663125,32.285074,34.897062
1633524663125,32.745067,35.195698
1633524663125,31.793408,34.664139
1633524663125,32.825091,35.407477
1633524663125,32.303663,34.900569
1633524663125,32.817632,35.151457
1633524663125,31.836274,34.987763
1633524663125,32.91131,35.485501
1633524663125,32.764862,35.245005
1633524663125,32.773314,35.397167
1633524663125,32.676006,34.961589
1633524722085,30.89488,35.268441
1633524722085,32.709349,35.577721
1633524722085,32.765127,35.245967
1633524722085,32.768172,35.250959
1633524722085,32.065153,34.839382
1633524722085,32.283313,34.897283
1633524722085,32.806237,34.98083
1633524722085,32.76715,35.249532
1633524722085,32.285074,34.897062
1633524722085,32.745067,35.195698
1633524722085,31.793408,34.664139
1633524722085,32.825091,35.407477
1633524722085,32.303663,34.900569
1633524722085,32.817632,35.151457
1633524722085,31.836274,34.987763
1633524722085,32.91131,35.485501
1633524722085,32.764862,35.245005
1633524722085,32.773314,35.397167
1633524722085,32.676006,34.961589
1633524782278,32.709349,35.577721
1633524782278,30.89488,35.268441
1633524782278,32.765127,35.245967
1633524782278,32.085668,34.836125
1633524782278,32.768172,35.250959
1633524782278,32.065153,34.839382
1633524782278,32.283313,34.897283
1633524782278,32.806237,34.98083
1633524782278,32.76715,35.249532
1633524782278,32.745067,35.195698
1633524782278,31.793408,34.664139
1633524782278,32.825091,35.407477
1633524782278,32.085667,34.836135
1633524782278,32.303663,34.900569
1633524782278,32.800707,35.402971
1633524782278,32.817632,35.151457
1633524782278,32.91131,35.485501
1633524782278,32.764862,35.245005
1633524782278,32.773314,35.397167
1633524782278,32.676006,34.961589
1633524842447,30.89488,35.268441
1633524842447,32.709349,35.577721
1633524842447,32.765127,35.245967
1633524842447,32.085668,34.836125
1633524842447,32.768172,35.250959
1633524842447,32.065153,34.839382
1633524842447,32.283313,34.897283
1633524842447,32.806237,34.98083
1633524842447,32.76715,35.249532
1633524842447,32.745067,35.195698
1633524842447,31.793408,34.664139
1633524842447,32.825091,35.407477
1633524842447,32.085667,34.836135
1633524842447,32.303663,34.900569
1633524842447,32.800707,35.402971
1633524842447,32.817632,35.151457
1633524842447,32.91131,35.485501
1633524842447,32.764862,35.245005
1633524842447,32.128069,34.847447
1633524842447,32.773314,35.397167
1633524842447,32.672911,34.961281
1633524842447,32.098078,34.883711
1633524902621,30.89488,35.268441
1633524902621,32.709349,35.577721
1633524902621,32.765127,35.245967
1633524902621,32.085668,34.836125
1633524902621,32.768172,35.250959
1633524902621,32.065153,34.839382
1633524902621,32.283313,34.897283
1633524902621,32.806237,34.98083
1633524902621,32.76715,35.249532
1633524902621,32.745067,35.195698
1633524902621,31.793408,34.664139
1633524902621,32.065195,34.840134
1633524902621,32.825091,35.407477
1633524902621,32.085667,34.836135
1633524902621,32.303663,34.900569
1633524902621,32.817632,35.151457
1633524902621,32.91131,35.485501
1633524902621,32.764862,35.245005
1633524902621,32.128069,34.847447
1633524902621,32.773314,35.397167
1633524902621,32.672911,34.961281
1633524902621,32.098078,34.883711
1633524902621,31.726906,35.196119
1633524962811,30.89488,35.268441
1633524962811,32.765127,35.245967
1633524962811,32.085668,34.836125
1633524962811,32.768172,35.250959
1633524962811,32.065153,34.839382
1633524962811,32.283313,34.897283
1633524962811,32.806237,34.98083
1633524962811,32.76715,35.249532
1633524962811,32.745067,35.195698
1633524962811,31.793408,34.664139
1633524962811,32.065195,34.840134
1633524962811,32.825091,35.407477
1633524962811,32.085667,34.836135
1633524962811,32.303663,34.900569
1633524962811,32.817632,35.151457
