1576721282765,32.246841,35.003915
1576721342636,30.432178,34.940348
1576721342636,31.610137,34.783646
1576721342636,31.257852,34.811787
1576721342636,31.371772,34.793922
1576721342636,31.869354,34.817962
1576721342636,31.938083,34.814802
1576721342636,32.008167,34.815766
1576721342636,31.674744,35.045864
1576721342636,32.070825,34.881803
1576721342636,32.179256,34.888692
1576721342636,32.190834,34.894297
1576721342636,32.252095,35.005581
1576721342636,32.246841,35.003915
1576721402497,30.432178,34.940348
1576721402497,31.610137,34.783646
1576721402497,31.257852,34.811787
1576721402497,31.371772,34.793922
1576721402497,31.938083,34.814802
1576721402497,32.008167,34.815766
1576721402497,31.674744,35.045864
1576721402497,32.070825,34.881803
1576721402497,32.179256,34.888692
1576721402497,32.190834,34.894297
1576721402497,32.252095,35.005581
1576721402497,32.246841,35.003915
1576721462314,30.432178,34.940348
1576721462314,31.610137,34.783646
1576721462314,31.257852,34.811787
1576721462314,31.371772,34.793922
1576721462314,31.938083,34.814802
1576721462314,32.008167,34.815766
1576721462314,31.674744,35.045864
1576721462314,32.070825,34.881803
1576721462314,32.190834,34.894297
1576721462314,32.252095,35.005581
1576721462314,32.246841,35.003915
1576721462314,32.191257,34.887657
1576721522112,30.432178,34.940348
1576721522112,31.610137,34.783646
1576721522112,31.257852,34.811787
1576721522112,31.371772,34.793922
1576721522112,31.938083,34.814802
1576721522112,32.008167,34.815766
1576721522112,31.674744,35.045864
1576721522112,32.070825,34.881803
1576721522112,32.190834,34.894297
1576721522112,32.252095,35.005581
1576721522112,32.246841,35.003915
1576721522112,32.191257,34.887657
1576721522112,32.100385,34.796007
1576721522112,32.101451,35.12335
1576721581915,30.432178,34.940348
1576721581915,31.610137,34.783646
1576721581915,31.257852,34.811787
1576721581915,31.371772,34.793922
1576721581915,31.557544,34.762872
1576721581915,31.938083,34.814802
1576721581915,32.008167,34.815766
1576721581915,31.674744,35.045864
1576721581915,32.070825,34.881803
1576721581915,32.190834,34.894297
1576721581915,32.252095,35.005581
1576721581915,32.246841,35.003915
1576721581915,32.191257,34.887657
1576721581915,32.100385,34.796007
1576721581915,32.101451,35.12335
1576721581915,32.099496,34.802323
1576721642776,30.432178,34.940348
1576721642776,31.610137,34.783646
1576721642776,31.257852,34.811787
1576721642776,31.371772,34.793922
1576721642776,31.557544,34.762872
1576721642776,31.938083,34.814802
1576721642776,32.008167,34.815766
1576721642776,31.674744,35.045864
1576721642776,32.070825,34.881803
1576721642776,32.190834,34.894297
1576721642776,32.252095,35.005581
1576721642776,32.246841,35.003915
1576721642776,32.191257,34.887657
1576721642776,32.100385,34.796007
1576721642776,32.101451,35.12335
1576721642776,32.099496,34.802323
1576721642776,32.10023,34.802495
1576721642776,31.784747,34.674091
1576721702579,30.432178,34.940348
1576721702579,31.610137,34.783646
1576721702579,31.257852,34.811787
1576721702579,31.371772,34.793922
1576721702579,31.557544,34.762872
1576721702579,31.938083,34.814802
1576721702579,32.008167,34.815766
1576721702579,31.674744,35.045864
1576721702579,32.070825,34.881803
1576721702579,32.190834,34.894297
1576721702579,32.252095,35.005581
1576721702579,32.246841,35.003915
1576721702579,32.191257,34.887657
1576721702579,32.100385,34.796007
1576721702579,32.101451,35.12335
1576721702579,32.099496,34.802323
1576721702579,32.10023,34.802495
1576721702579,31.784747,34.674091
1576721702579,32.229603,34.942697
1576721702579,32.320474,35.012487
1576721702579,32.229337,34.942759
1576721702579,32.191359,34.886923
1576721762435,30.432178,34.940348
1576721762435,31.257852,34.811787
1576721762435,31.371772,34.793922
1576721762435,31.557544,34.762872
1576721762435,31.30638,34.900007
1576721762435,31.938083,34.814802
1576721762435,32.008167,34.815766
1576721762435,31.674744,35.045864
1576721762435,32.070825,34.881803
1576721762435,32.190834,34.894297
1576721762435,32.252095,35.005581
1576721762435,32.246841,35.003915
1576721762435,32.191257,34.887657
1576721762435,32.100385,34.796007
1576721762435,32.101451,35.12335
1576721762435,32.099496,34.802323
1576721762435,32.10023,34.802495
1576721762435,31.784747,34.674091
1576721762435,32.229603,34.942697
1576721762435,32.320474,35.012487
1576721762435,32.229337,34.942759
1576721762435,32.191359,34.886923
1576721762435,32.246846,34.995652
1576721762435,32.190514,34.907152
1576721762435,32.206648,34.972922
1576721822262,30.432178,34.940348
1576721822262,31.257852,34.811787
1576721822262,31.371772,34.793922
1576721822262,31.557544,34.762872
1576721822262,31.30638,34.900007
1576721822262,31.938083,34.814802
1576721822262,32.008167,34.815766
1576721822262,31.674744,35.045864
1576721822262,32.070825,34.881803
1576721822262,32.190834,34.894297
1576721822262,32.252095,35.005581
1576721822262,32.246841,35.003915
1576721822262,32.191257,34.887657
1576721822262,32.100385,34.796007
1576721822262,32.101451,35.12335
1576721822262,32.099496,34.802323
1576721822262,32.10023,34.802495
1576721822262,32.229603,34.942697
1576721822262,32.320474,35.012487
1576721822262,32.229337,34.942759
1576721822262,32.191359,34.886923
1576721822262,32.246846,34.995652
1576721822262,32.190514,34.907152
1576721822262,32.206648,34.972922
1576721822262,31.939019,34.815966
1576721822262,32.120899,34.810649
1576721882151,30.432178,34.940348
1576721882151,31.257852,34.811787
1576721882151,31.371772,34.793922
1576721882151,31.30638,34.900007
1576721882151,31.938083,34.814802
1576721882151,32.008167,34.815766
1576721882151,31.674744,35.045864
1576721882151,32.070825,34.881803
1576721882151,32.190834,34.894297
1576721882151,32.252095,35.005581
1576721882151,32.246841,35.003915
1576721882151,32.191257,34.887657
1576721882151,32.100385,34.796007
1576721882151,32.099496,34.802323
1576721882151,32.10023,34.802495
1576721882151,32.229603,34.942697
1576721882151,32.320474,35.012487
1576721882151,32.229337,34.942759
1576721882151,32.191359,34.886923
1576721882151,32.246846,34.995652
1576721882151,32.190514,34.907152
1576721882151,32.206648,34.972922
1576721882151,31.939019,34.815966
1576721882151,32.120899,34.810649
1576721882151,32.101295,35.034395
1576721882151,32.117822,34.938932
1576721882151,31.99314,34.758388
1576721941953,30.432178,34.940348
1576721941953,31.257852,34.811787
1576721941953,31.371772,34.793922
1576721941953,31.30638,34.900007
1576721941953,31.938083,34.814802
1576721941953,32.008167,34.815766
1576721941953,31.674744,35.045864
1576721941953,32.190834,34.894297
1576721941953,32.252095,35.005581
1576721941953,32.246841,35.003915
1576721941953,32.191257,34.887657
1576721941953,32.100385,34.796007
1576721941953,32.099496,34.802323
1576721941953,32.10023,34.802495
1576721941953,32.229603,34.942697
1576721941953,32.320474,35.012487
1576721941953,32.229337,34.942759
1576721941953,32.191359,34.886923
1576721941953,32.246846,34.995652
1576721941953,32.190514,34.907152
1576721941953,32.206648,34.972922
1576721941953,31.939019,34.815966
1576721941953,32.120899,34.810649
1576721941953,32.117822,34.938932
1576721941953,31.99314,34.758388
1576721941953,32.179301,34.888702
1576722002763,30.432178,34.940348
1576722002763,31.257852,34.811787
1576722002763,31.371772,34.793922
1576722002763,31.30638,34.900007
1576722002763,31.625425,34.756832
1576722002763,31.938083,34.814802
1576722002763,32.008167,34.815766
1576722002763,31.674744,35.045864
1576722002763,32.190834,34.894297
1576722002763,32.252095,35.005581
1576722002763,32.246841,35.003915
1576722002763,32.191257,34.887657
1576722002763,32.100385,34.796007
1576722002763,32.099496,34.802323
1576722002763,32.10023,34.802495
1576722002763,32.229603,34.942697
1576722002763,32.229337,34.942759
1576722002763,32.191359,34.886923
1576722002763,32.246846,34.995652
1576722002763,32.190514,34.907152
1576722002763,32.206648,34.972922
1576722002763,31.939019,34.815966
1576722002763,32.117822,34.938932
1576722002763,31.99314,34.758388
1576722002763,32.179301,34.888702
1576722062639,30.432178,34.940348
1576722062639,31.257852,34.811787
1576722062639,31.371772,34.793922
1576722062639,31.30638,34.900007
1576722062639,31.625425,34.756832
1576722062639,31.938083,34.814802
1576722062639,32.008167,34.815766
1576722062639,31.674744,35.045864
1576722062639,32.190834,34.894297
1576722062639,32.252095,35.005581
1576722062639,32.246841,35.003915
1576722062639,32.191257,34.887657
1576722062639,32.100385,34.796007
1576722062639,32.099496,34.802323
1576722062639,32.10023,34.802495
1576722062639,32.229603,34.942697
1576722062639,32.229337,34.942759
1576722062639,32.191359,34.886923
1576722062639,32.246846,34.995652
1576722062639,32.190514,34.907152
1576722062639,32.206648,34.972922
1576722062639,31.939019,34.815966
1576722062639,32.117822,34.938932
1576722062639,31.99314,34.758388
1576722062639,32.179301,34.888702
1576722122438,30.432178,34.940348
1576722122438,31.257852,34.811787
1576722122438,31.371772,34.793922
1576722122438,31.30638,34.900007
1576722122438,31.625425,34.756832
1576722122438,31.938083,34.814802
1576722122438,32.190834,34.894297
1576722122438,32.252095,35.005581
1576722122438,32.246841,35.003915
1576722122438,32.191257,34.887657
1576722122438,32.100385,34.796007
1576722122438,32.099496,34.802323
1576722122438,32.10023,34.802495
1576722122438,32.229603,34.942697
1576722122438,32.229337,34.942759
1576722122438,32.191359,34.886923
1576722122438,32.246846,34.995652
1576722122438,32.190514,34.907152
1576722122438,32.206648,34.972922
1576722122438,31.939019,34.815966
1576722122438,32.117822,34.938932
1576722122438,31.99314,34.758388
1576722122438,32.179301,34.888702
1576722122438,32.025657,34.826162
1576722122438,32.026811,34.827114
1576722182300,30.432178,34.940348
1576722182300,31.257852,34.811787
1576722182300,31.371772,34.793922
1576722182300,31.30638,34.900007
1576722182300,31.625425,34.756832
1576722182300,31.625802,34.75753
1576722182300,31.62588,34.757404
1576722182300,31.938083,34.814802
1576722182300,32.190834,34.894297
1576722182300,32.252095,35.005581
1576722182300,32.246841,35.003915
1576722182300,32.191257,34.887657
1576722182300,32.100385,34.796007
1576722182300,32.099496,34.802323
1576722182300,32.10023,34.802495
1576722182300,32.229603,34.942697
1576722182300,32.229337,34.942759
1576722182300,32.191359,34.886923
1576722182300,32.246846,34.995652
1576722182300,32.190514,34.907152
1576722182300,32.206648,34.972922
1576722182300,31.939019,34.815966
1576722182300,32.117822,34.938932
1576722182300,31.99314,34.758388
1576722182300,32.179301,34.888702
1576722182300,32.025657,34.826162
1576722182300,32.026811,34.827114
1576722242103,30.432178,34.940348
1576722242103,31.257852,34.811787
1576722242103,31.371772,34.793922
1576722242103,31.30638,34.900007
1576722242103,31.625425,34.756832
1576722242103,31.625802,34.75753
1576722242103,31.62588,34.757404
1576722242103,31.938083,34.814802
1576722242103,32.190834,34.894297
1576722242103,32.252095,35.005581
1576722242103,32.246841,35.003915
1576722242103,32.191257,34.887657
1576722242103,32.100385,34.796007
1576722242103,32.099496,34.802323
1576722242103,32.10023,34.802495
1576722242103,32.229603,34.942697
1576722242103,32.229337,34.942759
1576722242103,32.191359,34.886923
1576722242103,32.246846,34.995652
1576722242103,32.190514,34.907152
1576722242103,32.206648,34.972922
1576722242103,31.939019,34.815966
1576722242103,32.112357,34.936446
1576722242103,31.99314,34.758388
1576722242103,32.025657,34.826162
1576722242103,32.026811,34.827114
1576722301965,30.432178,34.940348
1576722301965,31.257852,34.811787
1576722301965,31.371772,34.793922
1576722301965,31.30638,34.900007
1576722301965,31.625425,34.756832
1576722301965,31.625802,34.75753
1576722301965,31.62588,34.757404
1576722301965,31.625618,34.756884
1576722301965,31.938083,34.814802
1576722301965,32.190834,34.894297
1576722301965,32.252095,35.005581
1576722301965,32.246841,35.003915
1576722301965,32.191257,34.887657
1576722301965,32.100385,34.796007
1576722301965,32.099496,34.802323
1576722301965,32.10023,34.802495
1576722301965,32.229603,34.942697
1576722301965,32.229337,34.942759
1576722301965,32.191359,34.886923
1576722301965,32.246846,34.995652
1576722301965,32.190514,34.907152
1576722301965,32.206648,34.972922
1576722301965,31.939019,34.815966
1576722301965,32.112357,34.936446
1576722301965,31.99314,34.758388
1576722301965,32.025657,34.826162
1576722301965,32.026811,34.827114
1576722362258,30.432178,34.940348
1576722362258,31.371772,34.793922
1576722362258,31.30638,34.900007
1576722362258,31.625425,34.756832
1576722362258,31.625802,34.75753
1576722362258,31.62588,34.757404
1576722362258,31.625618,34.756884
1576722362258,31.938083,34.814802
1576722362258,32.190834,34.894297
1576722362258,32.252095,35.005581
1576722362258,32.246841,35.003915
1576722362258,32.191257,34.887657
1576722362258,32.100385,34.796007
1576722362258,32.099496,34.802323
1576722362258,32.10023,34.802495
1576722362258,32.229603,34.942697
1576722362258,32.229337,34.942759
1576722362258,32.191359,34.886923
1576722362258,32.246846,34.995652
1576722362258,32.190514,34.907152
1576722362258,32.206648,34.972922
1576722362258,31.939019,34.815966
1576722362258,32.112357,34.936446
1576722362258,31.99314,34.758388
1576722362258,32.025657,34.826162
1576722362258,32.026811,34.827114
1576722362258,32.000179,34.75944
1576722422048,30.432178,34.940348
1576722422048,31.371772,34.793922
1576722422048,31.30638,34.900007
1576722422048,31.625425,34.756832
1576722422048,31.625802,34.75753
1576722422048,31.62588,34.757404
1576722422048,31.625618,34.756884
1576722422048,31.938083,34.814802
1576722422048,32.252095,35.005581
1576722422048,32.246841,35.003915
1576722422048,32.191257,34.887657
1576722422048,32.100385,34.796007
1576722422048,32.099496,34.802323
1576722422048,32.10023,34.802495
1576722422048,32.229603,34.942697
1576722422048,32.229337,34.942759
1576722422048,32.191359,34.886923
1576722422048,32.246846,34.995652
1576722422048,32.190514,34.907152
1576722422048,32.206648,34.972922
1576722422048,31.939019,34.815966
1576722422048,32.116147,34.93794
1576722422048,31.99314,34.758388
1576722422048,32.025657,34.826162
1576722422048,32.026811,34.827114
1576722422048,32.000179,34.75944
1576722481914,30.432178,34.940348
1576722481914,31.30638,34.900007
1576722481914,31.625425,34.756832
1576722481914,31.625802,34.75753
1576722481914,31.62588,34.757404
1576722481914,31.625618,34.756884
1576722481914,31.256677,34.758468
1576722481914,31.256621,34.758418
1576722481914,31.938083,34.814802
1576722481914,32.252095,35.005581
1576722481914,32.246841,35.003915
1576722481914,32.191257,34.887657
1576722481914,32.100385,34.796007
1576722481914,32.099496,34.802323
1576722481914,32.10023,34.802495
1576722481914,32.229603,34.942697
1576722481914,32.229337,34.942759
1576722481914,32.191359,34.886923
1576722481914,32.246846,34.995652
1576722481914,32.190514,34.907152
1576722481914,32.206648,34.972922
1576722481914,32.116147,34.93794
1576722481914,31.99314,34.758388
1576722481914,32.025657,34.826162
1576722481914,32.026811,34.827114
1576722481914,32.000179,34.75944
1576722481914,31.662877,34.633097
1576722481914,32.019285,34.822142
1576722481914,32.106873,34.999839
1576722542786,31.30638,34.900007
1576722542786,31.625425,34.756832
1576722542786,31.625802,34.75753
1576722542786,31.62588,34.757404
1576722542786,31.625618,34.756884
