1611063002794,32.09302,34.799947
1611063002794,31.979248,34.837128
1611063002794,31.703309,35.157263
1611063002794,31.442342,34.735684
1611063002794,31.561115,35.126071
1611063002794,32.823296,34.980044
1611063002794,32.562148,35.17269
1611063002794,31.79741,35.257995
1611063002794,31.266197,34.754168
1611063002794,32.051433,34.758491
1611063002794,32.890707,35.094394
1611063002794,31.750719,35.212087
1611063002794,32.482301,35.032638
1611063002794,32.780064,34.988973
1611063002794,32.00952,34.815915
1611063002794,31.968324,35.041919
1611063002794,32.831849,35.39662
1611063002794,32.622929,35.288453
1611063002794,32.502657,35.084267
1611063002794,32.802269,35.178503
1611063002794,32.674915,35.290551
1611063002794,32.508249,35.161586
1611063002794,31.371424,34.78415
1611063002794,32.942856,35.546499
1611063002794,31.075293,34.996467
1611063002794,32.990128,35.561687
1611063002794,31.800611,35.225727
1611063002794,32.059863,34.879797
1611063002794,32.622377,35.286411
1611063002794,32.774583,35.125967
1611063002794,31.93478,34.895779
1611063002794,31.92712,34.851825
1611063002794,32.776071,35.127832
1611063002794,32.109284,35.147405
1611063002794,31.771342,35.226616
1611063002794,31.959763,34.851711
1611063002794,31.168433,34.974689
1611063002794,31.794692,35.161342
1611063002794,32.115264,34.902899
1611063002794,32.115066,34.903002
1611063002794,31.275416,34.827452
1611063002794,32.797939,34.962098
1611063002794,32.959032,35.266074
1611063002794,31.647844,35.129614
1611063002794,32.599324,35.258743
1611063002794,32.06001,34.82847
1611063002794,31.062449,35.018975
1611063002794,32.959148,35.266141
1611063002794,31.680974,34.609902
1611063002794,32.134625,34.963336
1611063002794,31.254831,35.210918
1611063002794,32.490341,35.108443
1611063002794,31.855617,35.21652
1611063002794,31.886114,34.833604
1611063002794,31.798901,35.118492
1611063002794,32.000451,35.25233
1611063002794,32.109417,35.147756
1611063002794,32.112873,35.132833
1611063002794,31.300985,34.820341
1611063002794,31.371549,34.793392
1611063002794,32.88899,35.094671
1611063002794,29.899961,35.063723
1611063002794,32.413666,35.039988
1611063002794,31.561102,35.126107
1611063002794,31.342354,34.933072
1611063002794,31.783987,35.259198
1611063002794,31.918554,35.011324
1611063002794,32.71448,35.228751
1611063002794,31.755819,35.222874
1611063002794,32.928072,35.406893
1611063002794,32.98979,35.5609
1611063002794,32.831498,35.184613
1611063002794,31.205532,35.360576
1611063002794,32.501714,35.076574
1611063002794,32.093736,34.832037
1611063002794,32.093244,34.800064
1611063002794,31.176447,34.969682
1611063002794,32.734026,35.211233
1611063002794,31.651038,34.596991
1611063002794,32.069412,34.787394
1611063002794,32.135278,34.970826
1611063002794,31.77896,34.662451
1611063002794,31.25578,34.824618
1611063062106,32.796143,34.962103
1611063062106,31.980063,34.837979
1611063062106,31.93123,35.022041
1611063062106,32.831767,35.184954
1611063062106,31.804356,35.242548
1611063062106,32.947837,35.543748
1611063062106,32.09302,34.799947
1611063062106,31.979248,34.837128
1611063062106,31.703309,35.157263
1611063062106,31.561115,35.126071
1611063062106,32.823296,34.980044
1611063062106,32.033397,34.954874
1611063062106,31.266197,34.754168
1611063062106,32.890707,35.094394
1611063062106,32.502657,35.084267
1611063062106,31.785306,35.259827
1611063062106,32.143875,34.837692
1611063062106,32.674915,35.290551
1611063062106,32.508249,35.161586
1611063062106,31.371424,34.78415
1611063062106,31.075293,34.996467
1611063062106,32.990128,35.561687
1611063062106,32.761089,35.345857
1611063062106,31.93478,34.895779
1611063062106,31.92712,34.851825
1611063062106,32.109284,35.147405
1611063062106,31.771342,35.226616
1611063062106,31.830389,35.251744
1611063062106,31.78434,35.261399
1611063062106,32.115066,34.903002
1611063062106,31.275416,34.827452
1611063062106,32.959032,35.266074
1611063062106,32.06001,34.82847
1611063062106,31.680974,34.609902
1611063062106,32.134625,34.963336
1611063062106,32.490341,35.108443
1611063062106,31.855617,35.21652
1611063062106,31.886114,34.833604
1611063062106,32.000451,35.25233
1611063062106,31.300985,34.820341
1611063062106,32.88899,35.094671
1611063062106,29.899961,35.063723
1611063062106,31.561102,35.126107
1611063062106,31.918554,35.011324
1611063062106,31.755819,35.222874
1611063062106,32.928072,35.406893
1611063062106,32.98979,35.5609
1611063062106,31.205532,35.360576
1611063062106,32.501714,35.076574
1611063062106,32.093736,34.832037
1611063062106,31.176447,34.969682
1611063062106,32.069412,34.787394
1611063062106,31.77896,34.662451
1611063062106,32.000892,35.252428
1611063062106,32.170288,34.92856
1611063062106,31.704519,35.126178
1611063062106,33.00472,35.295914
1611063062106,32.068267,35.261209
1611063062106,32.566209,35.178662
1611063062106,31.818812,34.668813
1611063062106,31.442342,34.735684
1611063062106,32.562148,35.17269
1611063062106,31.79741,35.257995
1611063062106,32.051433,34.758491
1611063062106,31.750719,35.212087
1611063062106,32.780064,34.988973
1611063062106,32.00952,34.815915
1611063062106,31.968324,35.041919
1611063062106,32.622929,35.288453
1611063062106,32.942856,35.546499
1611063062106,31.783036,35.264278
1611063062106,31.800611,35.225727
1611063062106,32.059863,34.879797
1611063062106,32.622377,35.286411
1611063062106,32.774583,35.125967
1611063062106,32.776071,35.127832
1611063062106,31.959763,34.851711
1611063062106,31.168433,34.974689
1611063062106,31.794692,35.161342
1611063062106,32.115264,34.902899
1611063062106,32.797939,34.962098
1611063062106,31.647844,35.129614
1611063062106,32.599324,35.258743
1611063062106,31.062449,35.018975
1611063062106,32.959148,35.266141
1611063062106,31.254831,35.210918
1611063062106,31.798901,35.118492
1611063062106,32.109417,35.147756
1611063062106,32.112873,35.132833
1611063062106,31.371549,34.793392
1611063062106,32.413666,35.039988
1611063062106,31.342354,34.933072
1611063062106,31.783987,35.259198
1611063062106,32.71448,35.228751
1611063062106,32.831498,35.184613
1611063062106,32.093244,34.800064
1611063062106,32.734026,35.211233
1611063062106,31.651038,34.596991
1611063062106,32.135278,34.970826
1611063062106,31.25578,34.824618
1611063122201,32.796143,34.962103
1611063122201,31.980063,34.837979
1611063122201,31.93123,35.022041
1611063122201,32.831767,35.184954
1611063122201,31.804356,35.242548
1611063122201,32.947837,35.543748
1611063122201,32.09302,34.799947
1611063122201,31.979248,34.837128
1611063122201,31.703309,35.157263
1611063122201,31.561115,35.126071
1611063122201,32.823296,34.980044
1611063122201,32.033397,34.954874
1611063122201,31.266197,34.754168
1611063122201,32.890707,35.094394
1611063122201,32.502657,35.084267
1611063122201,31.785306,35.259827
1611063122201,32.137746,34.834961
1611063122201,32.143875,34.837692
1611063122201,31.955491,35.25586
1611063122201,32.674915,35.290551
1611063122201,32.508249,35.161586
1611063122201,31.371424,34.78415
1611063122201,31.075293,34.996467
1611063122201,32.990128,35.561687
1611063122201,32.761089,35.345857
1611063122201,31.92712,34.851825
1611063122201,32.109284,35.147405
1611063122201,31.771342,35.226616
1611063122201,31.830389,35.251744
1611063122201,31.78434,35.261399
1611063122201,32.115066,34.903002
1611063122201,31.275416,34.827452
1611063122201,32.959032,35.266074
1611063122201,32.06001,34.82847
1611063122201,31.680974,34.609902
1611063122201,32.134625,34.963336
1611063122201,32.490341,35.108443
1611063122201,31.855617,35.21652
1611063122201,31.886114,34.833604
1611063122201,32.000451,35.25233
1611063122201,31.300985,34.820341
1611063122201,32.88899,35.094671
1611063122201,29.899961,35.063723
1611063122201,31.561102,35.126107
1611063122201,31.918554,35.011324
1611063122201,31.755819,35.222874
1611063122201,32.928072,35.406893
1611063122201,32.98979,35.5609
1611063122201,31.205532,35.360576
1611063122201,32.501714,35.076574
1611063122201,32.093736,34.832037
1611063122201,31.176447,34.969682
1611063122201,32.069412,34.787394
1611063122201,31.77896,34.662451
1611063122201,32.000892,35.252428
1611063122201,32.170288,34.92856
1611063122201,31.704519,35.126178
1611063122201,33.00472,35.295914
1611063122201,32.068267,35.261209
1611063122201,32.566209,35.178662
1611063122201,31.818812,34.668813
1611063122201,31.442342,34.735684
1611063122201,32.562148,35.17269
1611063122201,31.79741,35.257995
1611063122201,32.051433,34.758491
1611063122201,31.750719,35.212087
1611063122201,32.780064,34.988973
1611063122201,32.00952,34.815915
1611063122201,31.968324,35.041919
1611063122201,32.622929,35.288453
1611063122201,32.942856,35.546499
1611063122201,31.783036,35.264278
1611063122201,32.92682,35.543755
1611063122201,31.800611,35.225727
1611063122201,32.622377,35.286411
1611063122201,32.774583,35.125967
1611063122201,32.776071,35.127832
1611063122201,31.959763,34.851711
1611063122201,31.168433,34.974689
1611063122201,31.794692,35.161342
1611063122201,32.115264,34.902899
1611063122201,32.797939,34.962098
1611063122201,31.647844,35.129614
1611063122201,32.599324,35.258743
1611063122201,32.50264,35.084193
1611063122201,31.062449,35.018975
1611063122201,32.959148,35.266141
1611063122201,31.254831,35.210918
1611063122201,31.7989,35.11855
1611063122201,32.00913,34.815491
1611063122201,32.109417,35.147756
1611063122201,32.112873,35.132833
1611063122201,31.371549,34.793392
1611063122201,32.413666,35.039988
1611063122201,32.43412,34.912597
1611063122201,31.342354,34.933072
1611063122201,31.783987,35.259198
1611063122201,32.71448,35.228751
1611063122201,32.831498,35.184613
1611063122201,32.093244,34.800064
1611063122201,32.734026,35.211233
1611063122201,31.651038,34.596991
1611063122201,32.135278,34.970826
1611063122201,31.25578,34.824618
1611063182217,32.796143,34.962103
1611063182217,31.980063,34.837979
1611063182217,31.93123,35.022041
1611063182217,32.831767,35.184954
1611063182217,31.804356,35.242548
1611063182217,32.947837,35.543748
1611063182217,32.09302,34.799947
1611063182217,31.979248,34.837128
1611063182217,31.703309,35.157263
1611063182217,31.561115,35.126071
1611063182217,32.823296,34.980044
1611063182217,32.033397,34.954874
1611063182217,31.266197,34.754168
1611063182217,32.025413,34.826453
1611063182217,32.890707,35.094394
1611063182217,32.502657,35.084267
1611063182217,31.785306,35.259827
1611063182217,32.137746,34.834961
1611063182217,32.143875,34.837692
1611063182217,31.955491,35.25586
1611063182217,32.593418,34.92753
1611063182217,32.674915,35.290551
1611063182217,32.508249,35.161586
1611063182217,31.371424,34.78415
1611063182217,31.075293,34.996467
1611063182217,32.990128,35.561687
1611063182217,32.761089,35.345857
1611063182217,31.92712,34.851825
1611063182217,32.109284,35.147405
1611063182217,31.771342,35.226616
1611063182217,32.809184,34.990744
1611063182217,31.830389,35.251744
1611063182217,31.78434,35.261399
1611063182217,32.115066,34.903002
1611063182217,31.608116,34.813543
1611063182217,31.275416,34.827452
1611063182217,32.959032,35.266074
1611063182217,32.06001,34.82847
1611063182217,31.680974,34.609902
1611063182217,32.134625,34.963336
1611063182217,32.490341,35.108443
1611063182217,31.855617,35.21652
1611063182217,31.886114,34.833604
1611063182217,32.000451,35.25233
1611063182217,31.300985,34.820341
1611063182217,32.88899,35.094671
1611063182217,29.899961,35.063723
1611063182217,31.561102,35.126107
1611063182217,31.918554,35.011324
1611063182217,31.755819,35.222874
1611063182217,32.928072,35.406893
1611063182217,32.98979,35.5609
1611063182217,31.205532,35.360576
1611063182217,32.501714,35.076574
1611063182217,32.093736,34.832037
1611063182217,31.176447,34.969682
1611063182217,32.069412,34.787394
1611063182217,31.77896,34.662451
1611063182217,32.000892,35.252428
1611063182217,31.704519,35.126178
1611063182217,33.00472,35.295914
1611063182217,32.907161,35.290159
1611063182217,32.068267,35.261209
1611063182217,32.566209,35.178662
1611063182217,31.818812,34.668813
1611063182217,31.442342,34.735684
1611063182217,31.462821,34.726852
1611063182217,32.562148,35.17269
1611063182217,31.79741,35.257995
1611063182217,32.051433,34.758491
1611063182217,31.750719,35.212087
1611063182217,32.780064,34.988973
1611063182217,32.00952,34.815915
1611063182217,31.968324,35.041919
1611063182217,32.622929,35.288453
1611063182217,32.942856,35.546499
1611063182217,31.602319,34.813447
1611063182217,31.783036,35.264278
1611063182217,32.92682,35.543755
1611063182217,31.800611,35.225727
1611063182217,32.622377,35.286411
1611063182217,32.774583,35.125967
1611063182217,32.776071,35.127832
1611063182217,31.959763,34.851711
1611063182217,31.168433,34.974689
1611063182217,31.794692,35.161342
1611063182217,32.115264,34.902899
1611063182217,32.797939,34.962098
1611063182217,31.786872,35.194838
1611063182217,31.647844,35.129614
1611063182217,32.599324,35.258743
1611063182217,32.50264,35.084193
1611063182217,31.062449,35.018975
1611063182217,32.959148,35.266141
1611063182217,31.254831,35.210918
1611063182217,31.7989,35.11855
1611063182217,32.00913,34.815491
1611063182217,32.109417,35.147756
1611063182217,32.112873,35.132833
1611063182217,31.371549,34.793392
1611063182217,32.413666,35.039988
1611063182217,32.43412,34.912597
1611063182217,31.342354,34.933072
1611063182217,31.783987,35.259198
1611063182217,32.71448,35.228751
1611063182217,32.831498,35.184613
1611063182217,32.093244,34.800064
1611063182217,31.651038,34.596991
1611063182217,32.135278,34.970826
1611063182217,31.25578,34.824618
1611063242261,32.796143,34.962103
1611063242261,31.980063,34.837979
1611063242261,31.93123,35.022041
1611063242261,32.831767,35.184954
1611063242261,32.947837,35.543748
1611063242261,32.09302,34.799947
1611063242261,31.979248,34.837128
1611063242261,31.703309,35.157263
1611063242261,31.561115,35.126071
1611063242261,32.823296,34.980044
1611063242261,32.033397,34.954874
1611063242261,31.266197,34.754168
1611063242261,32.025561,34.826557
1611063242261,32.890707,35.094394
1611063242261,31.652232,34.597797
1611063242261,32.502657,35.084267
1611063242261,31.785306,35.259827
1611063242261,32.137746,34.834961
1611063242261,32.143875,34.837692
1611063242261,31.955491,35.25586
1611063242261,32.593418,34.92753
1611063242261,32.674915,35.290551
1611063242261,32.508249,35.161586
1611063242261,31.371424,34.78415
1611063242261,31.075293,34.996467
1611063242261,32.990128,35.561687
1611063242261,32.761089,35.345857
1611063242261,31.92712,34.851825
1611063242261,32.109284,35.147405
1611063242261,31.771342,35.226616
1611063242261,32.809184,34.990744
1611063242261,31.830389,35.251744
1611063242261,31.78434,35.261399
1611063242261,32.115066,34.903002
1611063242261,31.608116,34.813543
1611063242261,31.275416,34.827452
1611063242261,32.080571,34.841393
1611063242261,32.959032,35.266074
1611063242261,32.092382,34.833436
1611063242261,31.808432,35.033066
1611063242261,32.06001,34.82847
1611063242261,31.680974,34.609902
1611063242261,32.134625,34.963336
1611063242261,32.490341,35.108443
1611063242261,31.855617,35.21652
1611063242261,31.886114,34.833604
1611063242261,31.768148,35.206679
1611063242261,32.000451,35.25233
1611063242261,31.300985,34.820341
1611063242261,32.88899,35.094671
1611063242261,29.899961,35.063723
1611063242261,31.561102,35.126107
1611063242261,31.918554,35.011324
1611063242261,31.755819,35.222874
1611063242261,32.928072,35.406893
1611063242261,32.501714,35.076574
1611063242261,32.093736,34.832037
1611063242261,31.176447,34.969682
1611063242261,32.069412,34.787394
1611063242261,31.77896,34.662451
1611063242261,32.000892,35.252428
1611063242261,31.704519,35.126178
1611063242261,33.00472,35.295914
1611063242261,32.907161,35.290159
1611063242261,32.566209,35.178662
1611063242261,31.818812,34.668813
1611063242261,31.442342,34.735684
1611063242261,31.462821,34.726852
1611063242261,32.562148,35.17269
1611063242261,31.79741,35.257995
1611063242261,32.051433,34.758491
1611063242261,31.750719,35.212087
1611063242261,32.780064,34.988973
1611063242261,32.00952,34.815915
1611063242261,31.968324,35.041919
1611063242261,32.622929,35.288453
1611063242261,32.942856,35.546499
1611063242261,31.602319,34.813447
1611063242261,31.783036,35.264278
1611063242261,32.92682,35.543755
1611063242261,31.800611,35.225727
1611063242261,32.622377,35.286411
1611063242261,32.774583,35.125967
1611063242261,32.776071,35.127832
1611063242261,31.959763,34.851711
1611063242261,31.168433,34.974689
1611063242261,31.794692,35.161342
1611063242261,32.115264,34.902899
1611063242261,32.797939,34.962098
1611063242261,31.786872,35.194838
1611063242261,31.647844,35.129614
1611063242261,31.799337,35.121603
1611063242261,32.599324,35.258743
1611063242261,32.50264,35.084193
1611063242261,31.062449,35.018975
1611063242261,32.959148,35.266141
1611063242261,31.254831,35.210918
1611063242261,32.00913,34.815491
1611063242261,32.109417,35.147756
1611063242261,32.112873,35.132833
1611063242261,31.371549,34.793392
1611063242261,32.413666,35.039988
1611063242261,32.43412,34.912597
1611063242261,31.783987,35.259198
1611063242261,32.71448,35.228751
1611063242261,32.831498,35.184613
1611063242261,32.093244,34.800064
1611063242261,31.651038,34.596991
1611063242261,32.135278,34.970826
1611063242261,31.25578,34.824618
1611063302345,31.980063,34.837979
1611063302345,31.93123,35.022041
1611063302345,32.831767,35.184954
1611063302345,32.947837,35.543748
1611063302345,32.09302,34.799947
1611063302345,31.979248,34.837128
1611063302345,31.703309,35.157263
1611063302345,31.561115,35.126071
1611063302345,32.823296,34.980044
1611063302345,31.266197,34.754168
1611063302345,32.025561,34.826557
1611063302345,32.890707,35.094394
1611063302345,31.652232,34.597797
1611063302345,32.502657,35.084267
1611063302345,31.785306,35.259827
1611063302345,32.137746,34.834961
1611063302345,32.143875,34.837692
1611063302345,31.955491,35.25586
1611063302345,32.593418,34.92753
1611063302345,32.674915,35.290551
1611063302345,32.508249,35.161586
1611063302345,31.371424,34.78415
1611063302345,31.075293,34.996467
1611063302345,32.990128,35.561687
1611063302345,32.761089,35.345857
1611063302345,31.92712,34.851825
1611063302345,31.184581,34.958969
1611063302345,32.109284,35.147405
1611063302345,31.771342,35.226616
1611063302345,32.809184,34.990744
1611063302345,31.830389,35.251744
1611063302345,31.78434,35.261399
1611063302345,32.115066,34.903002
1611063302345,31.608116,34.813543
1611063302345,31.275416,34.827452
1611063302345,32.080571,34.841393
1611063302345,32.959032,35.266074
1611063302345,32.092382,34.833436
1611063302345,31.808432,35.033066
1611063302345,32.06001,34.82847
1611063302345,31.680974,34.609902
1611063302345,32.134625,34.963336
1611063302345,32.490341,35.108443
1611063302345,31.855617,35.21652
1611063302345,31.886114,34.833604
1611063302345,31.768148,35.206679
1611063302345,32.000451,35.25233
1611063302345,31.300985,34.820341
1611063302345,32.88899,35.094671
1611063302345,29.899961,35.063723
1611063302345,31.561102,35.126107
1611063302345,31.918554,35.011324
1611063302345,31.755819,35.222874
1611063302345,32.928072,35.406893
1611063302345,32.501714,35.076574
1611063302345,32.093736,34.832037
1611063302345,31.176447,34.969682
1611063302345,32.069412,34.787394
1611063302345,31.77896,34.662451
1611063302345,32.000892,35.252428
1611063302345,33.00472,35.295914
1611063302345,32.907161,35.290159
1611063302345,32.566209,35.178662
1611063302345,31.818812,34.668813
1611063302345,31.462821,34.726852
1611063302345,32.562148,35.17269
1611063302345,31.79741,35.257995
1611063302345,32.051433,34.758491
1611063302345,31.750719,35.212087
1611063302345,32.780064,34.988973
1611063302345,32.00952,34.815915
1611063302345,31.968324,35.041919
1611063302345,32.622929,35.288453
1611063302345,32.942856,35.546499
1611063302345,31.602319,34.813447
1611063302345,31.783036,35.264278
1611063302345,32.92682,35.543755
1611063302345,31.800611,35.225727
1611063302345,32.622377,35.286411
1611063302345,32.774583,35.125967
1611063302345,32.776071,35.127832
1611063302345,31.959763,34.851711
1611063302345,31.168433,34.974689
1611063302345,31.794692,35.161342
1611063302345,32.115264,34.902899
1611063302345,32.797939,34.962098
1611063302345,31.786872,35.194838
1611063302345,31.647844,35.129614
1611063302345,31.799337,35.121603
1611063302345,32.599324,35.258743
1611063302345,32.50264,35.084193
1611063302345,31.062449,35.018975
1611063302345,32.959148,35.266141
1611063302345,31.806922,35.036029
1611063302345,31.254831,35.210918
1611063302345,32.00913,34.815491
1611063302345,32.109417,35.147756
1611063302345,32.112873,35.132833
1611063302345,31.837562,35.230749
1611063302345,31.371549,34.793392
1611063302345,32.43412,34.912597
1611063302345,31.783987,35.259198
1611063302345,32.308588,34.857984
1611063302345,32.71448,35.228751
1611063302345,32.831498,35.184613
1611063302345,32.093244,34.800064
1611063302345,31.651038,34.596991
1611063302345,32.135278,34.970826
1611063302345,31.25578,34.824618
1611063362390,32.000892,35.252428
1611063362390,31.980063,34.837979
1611063362390,33.00472,35.295914
1611063362390,32.907161,35.290159
1611063362390,31.93123,35.022041
1611063362390,32.831767,35.184954
1611063362390,32.566209,35.178662
1611063362390,32.947837,35.543748
1611063362390,31.818812,34.668813
1611063362390,32.09302,34.799947
1611063362390,31.979248,34.837128
1611063362390,31.703309,35.157263
1611063362390,31.561115,35.126071
1611063362390,32.823296,34.980044
1611063362390,31.462821,34.726852
1611063362390,32.562148,35.17269
1611063362390,31.79741,35.257995
1611063362390,31.266197,34.754168
1611063362390,32.051433,34.758491
1611063362390,32.026069,34.826919
1611063362390,32.890707,35.094394
1611063362390,31.750719,35.212087
1611063362390,32.780064,34.988973
1611063362390,31.652232,34.597797
1611063362390,32.00952,34.815915
1611063362390,31.968324,35.041919
1611063362390,32.622929,35.288453
1611063362390,32.502657,35.084267
1611063362390,31.785306,35.259827
1611063362390,32.143875,34.837692
1611063362390,31.955491,35.25586
1611063362390,32.593418,34.92753
1611063362390,32.674915,35.290551
1611063362390,32.508249,35.161586
1611063362390,31.371424,34.78415
1611063362390,32.942856,35.546499
1611063362390,31.602319,34.813447
1611063362390,31.783036,35.264278
1611063362390,32.990128,35.561687
1611063362390,32.92682,35.543755
1611063362390,31.800611,35.225727
1611063362390,32.622377,35.286411
1611063362390,32.761089,35.345857
1611063362390,32.774583,35.125967
1611063362390,31.92712,34.851825
1611063362390,31.184581,34.958969
1611063362390,32.776071,35.127832
1611063362390,32.109284,35.147405
1611063362390,31.771342,35.226616
1611063362390,31.959763,34.851711
1611063362390,31.168433,34.974689
1611063362390,32.809184,34.990744
1611063362390,31.830389,35.251744
1611063362390,31.794692,35.161342
1611063362390,32.115264,34.902899
1611063362390,31.78434,35.261399
1611063362390,32.115066,34.903002
1611063362390,31.608116,34.813543
1611063362390,31.275416,34.827452
1611063362390,32.797939,34.962098
1611063362390,32.080571,34.841393
1611063362390,32.959032,35.266074
1611063362390,31.786872,35.194838
1611063362390,31.647844,35.129614
1611063362390,32.599324,35.258743
1611063362390,32.092382,34.833436
1611063362390,32.50264,35.084193
1611063362390,31.808432,35.033066
1611063362390,32.06001,34.82847
1611063362390,31.062449,35.018975
1611063362390,32.959148,35.266141
1611063362390,31.680974,34.609902
1611063362390,32.134625,34.963336
1611063362390,31.806922,35.036029
1611063362390,31.254831,35.210918
1611063362390,32.490341,35.108443
1611063362390,31.855617,35.21652
1611063362390,31.886114,34.833604
1611063362390,31.768148,35.206679
1611063362390,32.00913,34.815491
1611063362390,32.000451,35.25233
1611063362390,32.109417,35.147756
1611063362390,32.112873,35.132833
1611063362390,31.837562,35.230749
1611063362390,31.300985,34.820341
1611063362390,31.371549,34.793392
1611063362390,32.88899,35.094671
1611063362390,29.899961,35.063723
1611063362390,32.43412,34.912597
1611063362390,31.561102,35.126107
1611063362390,31.783987,35.259198
1611063362390,31.918554,35.011324
1611063362390,32.308588,34.857984
1611063362390,32.71448,35.228751
1611063362390,31.755819,35.222874
1611063362390,32.928072,35.406893
1611063362390,32.831498,35.184613
1611063362390,32.501714,35.076574
1611063362390,32.093736,34.832037
1611063362390,32.093244,34.800064
1611063362390,31.176447,34.969682
1611063362390,31.651038,34.596991
1611063362390,32.069412,34.787394
1611063362390,32.135278,34.970826
1611063362390,31.77896,34.662451
1611063362390,31.25578,34.824618
1611063422464,31.980063,34.837979
1611063422464,31.93123,35.022041
1611063422464,32.831767,35.184954
1611063422464,32.947837,35.543748
1611063422464,32.09302,34.799947
1611063422464,31.979248,34.837128
1611063422464,31.703309,35.157263
1611063422464,31.561115,35.126071
1611063422464,32.823296,34.980044
1611063422464,31.266197,34.754168
1611063422464,32.026069,34.826919
1611063422464,32.890707,35.094394
1611063422464,31.652232,34.597797
1611063422464,32.502657,35.084267
1611063422464,31.785306,35.259827
1611063422464,32.143875,34.837692
1611063422464,31.955491,35.25586
1611063422464,32.593418,34.92753
1611063422464,32.674915,35.290551
1611063422464,32.508249,35.161586
1611063422464,32.990128,35.561687
1611063422464,32.761089,35.345857
1611063422464,31.92712,34.851825
1611063422464,31.184581,34.958969
1611063422464,32.109284,35.147405
1611063422464,32.809184,34.990744
1611063422464,31.830389,35.251744
1611063422464,31.78434,35.261399
1611063422464,32.115066,34.903002
1611063422464,31.608116,34.813543
1611063422464,31.275416,34.827452
1611063422464,32.080571,34.841393
1611063422464,32.959032,35.266074
1611063422464,32.092382,34.833436
1611063422464,31.808432,35.033066
1611063422464,32.06001,34.82847
1611063422464,31.680974,34.609902
1611063422464,32.134625,34.963336
1611063422464,32.490341,35.108443
1611063422464,31.855617,35.21652
1611063422464,31.886114,34.833604
1611063422464,31.768148,35.206679
1611063422464,32.000451,35.25233
1611063422464,31.300985,34.820341
1611063422464,32.88899,35.094671
1611063422464,29.899961,35.063723
1611063422464,31.561102,35.126107
1611063422464,31.918554,35.011324
1611063422464,31.755819,35.222874
1611063422464,32.928072,35.406893
1611063422464,32.501714,35.076574
1611063422464,32.093736,34.832037
1611063422464,31.176447,34.969682
1611063422464,32.069412,34.787394
1611063422464,31.77896,34.662451
1611063422464,32.000892,35.252428
1611063422464,33.00472,35.295914
1611063422464,32.907161,35.290159
1611063422464,32.566209,35.178662
1611063422464,31.818812,34.668813
1611063422464,31.462821,34.726852
1611063422464,32.562148,35.17269
1611063422464,31.79741,35.257995
1611063422464,32.051433,34.758491
1611063422464,31.750719,35.212087
1611063422464,32.780064,34.988973
1611063422464,32.00952,34.815915
1611063422464,32.622929,35.288453
1611063422464,32.942856,35.546499
1611063422464,31.602319,34.813447
1611063422464,31.783036,35.264278
1611063422464,32.92682,35.543755
1611063422464,31.800611,35.225727
1611063422464,32.622377,35.286411
1611063422464,32.774583,35.125967
1611063422464,32.776071,35.127832
1611063422464,31.959763,34.851711
1611063422464,31.168433,34.974689
1611063422464,31.794692,35.161342
1611063422464,32.115264,34.902899
1611063422464,32.797939,34.962098
1611063422464,31.786872,35.194838
1611063422464,31.647844,35.129614
1611063422464,32.599324,35.258743
1611063422464,32.50264,35.084193
1611063422464,31.062449,35.018975
1611063422464,31.598534,34.813376
1611063422464,32.959148,35.266141
1611063422464,31.801607,35.10368
1611063422464,31.806922,35.036029
1611063422464,31.254831,35.210918
1611063422464,32.00913,34.815491
1611063422464,32.109417,35.147756
1611063422464,32.112873,35.132833
1611063422464,31.837562,35.230749
1611063422464,31.371549,34.793392
1611063422464,32.43412,34.912597
1611063422464,31.783987,35.259198
1611063422464,32.308588,34.857984
1611063422464,32.71448,35.228751
1611063422464,32.831498,35.184613
1611063422464,32.093244,34.800064
1611063422464,31.651038,34.596991
1611063422464,32.135278,34.970826
1611063422464,31.25578,34.824618
1611063482467,31.980063,34.837979
1611063482467,31.657575,34.601498
1611063482467,31.93123,35.022041
1611063482467,32.831767,35.184954
1611063482467,32.947837,35.543748
1611063482467,32.09302,34.799947
1611063482467,31.979248,34.837128
1611063482467,31.703309,35.157263
1611063482467,31.624116,34.754587
1611063482467,32.804873,35.056779
1611063482467,31.561115,35.126071
1611063482467,32.823296,34.980044
1611063482467,31.266197,34.754168
1611063482467,32.890707,35.094394
1611063482467,31.652232,34.597797
1611063482467,32.502657,35.084267
1611063482467,31.785306,35.259827
1611063482467,32.143875,34.837692
1611063482467,31.955491,35.25586
1611063482467,32.593418,34.92753
1611063482467,32.674915,35.290551
1611063482467,32.508249,35.161586
1611063482467,32.990128,35.561687
1611063482467,32.026445,34.827186
1611063482467,32.761089,35.345857
1611063482467,31.92712,34.851825
1611063482467,31.184581,34.958969
1611063482467,32.109284,35.147405
1611063482467,31.24453,34.791789
1611063482467,32.809184,34.990744
1611063482467,31.830389,35.251744
1611063482467,31.78434,35.261399
1611063482467,32.115066,34.903002
1611063482467,31.608116,34.813543
1611063482467,31.275416,34.827452
1611063482467,32.197778,34.891071
1611063482467,32.080571,34.841393
1611063482467,32.959032,35.266074
1611063482467,32.092382,34.833436
1611063482467,31.808432,35.033066
1611063482467,32.06001,34.82847
1611063482467,31.680974,34.609902
1611063482467,32.134625,34.963336
1611063482467,32.490341,35.108443
1611063482467,31.855617,35.21652
1611063482467,31.886114,34.833604
1611063482467,31.768148,35.206679
1611063482467,32.000451,35.25233
