1582491302675,31.917422,34.866577
1582491302675,31.911925,35.016773
1582491302675,31.878149,34.997016
1582491302675,31.892034,34.771587
1582491302675,31.807207,35.05814
1582491302675,31.897995,35.039538
1582491302675,31.831284,34.691794
1582491302675,31.923337,34.834344
1582491302675,31.921436,34.838197
1582491302675,31.805195,35.044998
1582491302675,31.956924,34.906769
1582491302675,31.902124,34.924357
1582491302675,31.897974,34.937011
1582491302675,31.806079,35.054613
1582491302675,31.705238,35.155936
1582491302675,31.863898,34.976596
1582491302675,32.035577,34.748122
1582491302675,32.079201,34.796291
1582491362480,29.832794,35.028943
1582491362480,31.325799,34.786489
1582491362480,31.331744,34.673853
1582491362480,31.332142,34.675363
1582491362480,31.358519,34.631012
1582491362480,31.36124,34.629239
1582491362480,31.275607,34.827393
1582491362480,31.32219,34.786789
1582491362480,31.337132,34.653045
1582491362480,31.416054,34.60834
1582491362480,31.878717,34.997707
1582491362480,31.917422,34.866577
1582491362480,31.911925,35.016773
1582491362480,31.878149,34.997016
1582491362480,31.892034,34.771587
1582491362480,31.807207,35.05814
1582491362480,31.897995,35.039538
1582491362480,31.831284,34.691794
1582491362480,31.923337,34.834344
1582491362480,31.921436,34.838197
1582491362480,31.805195,35.044998
1582491362480,31.956924,34.906769
1582491362480,31.902124,34.924357
1582491362480,31.897974,34.937011
1582491362480,31.806079,35.054613
1582491362480,31.705238,35.155936
1582491362480,31.863898,34.976596
1582491362480,31.840205,34.986453
1582491362480,32.079201,34.796291
1582491422246,29.832794,35.028943
1582491422246,31.325799,34.786489
1582491422246,31.331744,34.673853
1582491422246,31.332142,34.675363
1582491422246,31.358519,34.631012
1582491422246,31.36124,34.629239
1582491422246,31.275607,34.827393
1582491422246,31.32219,34.786789
1582491422246,31.337132,34.653045
1582491422246,31.416054,34.60834
1582491422246,31.878717,34.997707
1582491422246,31.917422,34.866577
1582491422246,31.911925,35.016773
1582491422246,31.878149,34.997016
1582491422246,31.892034,34.771587
1582491422246,31.807207,35.05814
1582491422246,31.897995,35.039538
1582491422246,31.831284,34.691794
1582491422246,31.923337,34.834344
1582491422246,31.921436,34.838197
1582491422246,31.956924,34.906769
1582491422246,31.902124,34.924357
1582491422246,31.897974,34.937011
1582491422246,31.806079,35.054613
1582491422246,31.705238,35.155936
1582491422246,31.863898,34.976596
1582491422246,31.840205,34.986453
1582491422246,32.079201,34.796291
1582491482031,29.832794,35.028943
1582491482031,31.325799,34.786489
1582491482031,31.331744,34.673853
1582491482031,31.332142,34.675363
1582491482031,31.358519,34.631012
1582491482031,31.36124,34.629239
1582491482031,31.275607,34.827393
1582491482031,31.32219,34.786789
1582491482031,31.337132,34.653045
1582491482031,31.416054,34.60834
1582491482031,31.878717,34.997707
1582491482031,31.917422,34.866577
1582491482031,31.911925,35.016773
1582491482031,31.878149,34.997016
1582491482031,31.892034,34.771587
1582491482031,31.807207,35.05814
1582491482031,31.897995,35.039538
1582491482031,31.923337,34.834344
1582491482031,31.921436,34.838197
1582491482031,31.956924,34.906769
1582491482031,31.902124,34.924357
1582491482031,31.897974,34.937011
1582491482031,31.806079,35.054613
1582491482031,31.705238,35.155936
1582491482031,31.863898,34.976596
1582491482031,31.840205,34.986453
1582491482031,32.079201,34.796291
1582491541815,31.325799,34.786489
1582491541815,31.331744,34.673853
1582491541815,31.332142,34.675363
1582491541815,31.358519,34.631012
1582491541815,31.36124,34.629239
1582491541815,31.275607,34.827393
1582491541815,31.32219,34.786789
1582491541815,31.337132,34.653045
1582491541815,31.416054,34.60834
1582491541815,31.878717,34.997707
1582491541815,31.917422,34.866577
1582491541815,31.911925,35.016773
1582491541815,31.878149,34.997016
1582491541815,31.892034,34.771587
1582491541815,31.807207,35.05814
1582491541815,31.897995,35.039538
1582491541815,31.923337,34.834344
1582491541815,31.921436,34.838197
1582491541815,31.956924,34.906769
1582491541815,31.902124,34.924357
1582491541815,31.897974,34.937011
1582491541815,31.806079,35.054613
1582491541815,31.705238,35.155936
1582491541815,31.863898,34.976596
1582491541815,31.840205,34.986453
1582491541815,32.079201,34.796291
1582491603156,31.325799,34.786489
1582491603156,31.358519,34.631012
1582491603156,31.36124,34.629239
1582491603156,31.275607,34.827393
1582491603156,31.32219,34.786789
1582491603156,31.337132,34.653045
1582491603156,31.416054,34.60834
1582491603156,31.878717,34.997707
1582491603156,31.911925,35.016773
1582491603156,31.878149,34.997016
1582491603156,31.892034,34.771587
1582491603156,31.807207,35.05814
1582491603156,31.897995,35.039538
1582491603156,31.923337,34.834344
1582491603156,31.921436,34.838197
1582491603156,31.956924,34.906769
1582491603156,31.902124,34.924357
1582491603156,31.897974,34.937011
1582491603156,31.806079,35.054613
1582491603156,31.705238,35.155936
1582491603156,31.840205,34.986453
1582491603156,32.079201,34.796291
1582491661908,31.325799,34.786489
1582491661908,31.358519,34.631012
1582491661908,31.36124,34.629239
1582491661908,31.275607,34.827393
1582491661908,31.32219,34.786789
1582491661908,31.337132,34.653045
1582491661908,31.416054,34.60834
1582491661908,31.878717,34.997707
1582491661908,31.911925,35.016773
1582491661908,31.878149,34.997016
1582491661908,31.892034,34.771587
1582491661908,31.807207,35.05814
1582491661908,31.897995,35.039538
1582491661908,31.923337,34.834344
1582491661908,31.921436,34.838197
1582491661908,31.956924,34.906769
1582491661908,31.902124,34.924357
1582491661908,31.897974,34.937011
1582491661908,31.806079,35.054613
1582491661908,31.705238,35.155936
1582491661908,31.840205,34.986453
1582491661908,32.079201,34.796291
1582491722765,31.325799,34.786489
1582491722765,31.358519,34.631012
1582491722765,31.36124,34.629239
1582491722765,31.32219,34.786789
1582491722765,31.337132,34.653045
1582491722765,31.416054,34.60834
1582491722765,31.911925,35.016773
1582491722765,31.878149,34.997016
1582491722765,31.892034,34.771587
1582491722765,31.807207,35.05814
1582491722765,31.897995,35.039538
1582491722765,31.923337,34.834344
1582491722765,31.921436,34.838197
1582491722765,31.956924,34.906769
1582491722765,31.902124,34.924357
1582491722765,31.897974,34.937011
1582491722765,31.806079,35.054613
1582491722765,31.705238,35.155936
1582491722765,31.705358,35.126519
1582491722765,32.079201,34.796291
1582491782588,31.325799,34.786489
1582491782588,31.358519,34.631012
1582491782588,31.36124,34.629239
1582491782588,31.32219,34.786789
1582491782588,31.337132,34.653045
1582491782588,31.416054,34.60834
1582491782588,31.911925,35.016773
1582491782588,31.892034,34.771587
1582491782588,31.807207,35.05814
1582491782588,31.923337,34.834344
1582491782588,31.921436,34.838197
1582491782588,31.956924,34.906769
1582491782588,31.902124,34.924357
1582491782588,31.897974,34.937011
1582491782588,31.806079,35.054613
1582491782588,31.705238,35.155936
1582491782588,31.705358,35.126519
1582491782588,31.804577,35.122976
1582491782588,32.079201,34.796291
1582491842396,31.325799,34.786489
1582491842396,31.358519,34.631012
1582491842396,31.36124,34.629239
1582491842396,31.32219,34.786789
1582491842396,31.337132,34.653045
1582491842396,31.416054,34.60834
1582491842396,31.911925,35.016773
1582491842396,31.892034,34.771587
1582491842396,31.807207,35.05814
1582491842396,31.923337,34.834344
1582491842396,31.921436,34.838197
1582491842396,31.956924,34.906769
1582491842396,31.902124,34.924357
1582491842396,31.897974,34.937011
1582491842396,31.806079,35.054613
1582491842396,31.705238,35.155936
1582491842396,31.705358,35.126519
1582491842396,31.804577,35.122976
1582491842396,32.079201,34.796291
1582491902212,31.325799,34.786489
1582491902212,31.358519,34.631012
1582491902212,31.36124,34.629239
1582491902212,31.32219,34.786789
1582491902212,31.337132,34.653045
1582491902212,31.416054,34.60834
1582491902212,31.911925,35.016773
1582491902212,31.892034,34.771587
1582491902212,31.807207,35.05814
1582491902212,31.921436,34.838197
1582491902212,31.956924,34.906769
1582491902212,31.902124,34.924357
1582491902212,31.897974,34.937011
1582491902212,31.806079,35.054613
1582491902212,31.705238,35.155936
1582491902212,31.705358,35.126519
1582491902212,31.804577,35.122976
1582491902212,32.079201,34.796291
1582491962016,31.325799,34.786489
1582491962016,31.358519,34.631012
1582491962016,31.32219,34.786789
1582491962016,31.337132,34.653045
1582491962016,31.416054,34.60834
1582491962016,31.911925,35.016773
1582491962016,31.892034,34.771587
1582491962016,31.807207,35.05814
1582491962016,31.921436,34.838197
1582491962016,31.956924,34.906769
1582491962016,31.902124,34.924357
1582491962016,31.897974,34.937011
1582491962016,31.806079,35.054613
1582491962016,31.705238,35.155936
1582491962016,31.705358,35.126519
1582491962016,31.804577,35.122976
1582491962016,32.079201,34.796291
1582491962016,32.068435,34.792901
1582492021815,31.325799,34.786489
1582492021815,31.32219,34.786789
1582492021815,31.337132,34.653045
1582492021815,31.416054,34.60834
1582492021815,31.911925,35.016773
1582492021815,31.892034,34.771587
1582492021815,31.807207,35.05814
1582492021815,31.921436,34.838197
1582492021815,31.956924,34.906769
1582492021815,31.902124,34.924357
1582492021815,31.897974,34.937011
1582492021815,31.806079,35.054613
1582492021815,31.705238,35.155936
1582492021815,31.705358,35.126519
1582492021815,31.804577,35.122976
1582492021815,31.91251,35.016569
1582492021815,31.918251,35.01156
1582492021815,31.812838,35.027582
1582492021815,32.079201,34.796291
1582492021815,32.068435,34.792901
1582492021815,32.078307,34.796275
1582492082659,31.325799,34.786489
1582492082659,31.32219,34.786789
1582492082659,31.337132,34.653045
1582492082659,31.416054,34.60834
1582492082659,31.911925,35.016773
1582492082659,31.892034,34.771587
1582492082659,31.807207,35.05814
1582492082659,31.921436,34.838197
1582492082659,31.956924,34.906769
1582492082659,31.902124,34.924357
1582492082659,31.897974,34.937011
1582492082659,31.806079,35.054613
1582492082659,31.705238,35.155936
1582492082659,31.705358,35.126519
1582492082659,31.804577,35.122976
1582492082659,31.91251,35.016569
1582492082659,31.918251,35.01156
1582492082659,31.812838,35.027582
1582492082659,31.807464,35.03467
1582492082659,32.079201,34.796291
1582492082659,32.068435,34.792901
1582492082659,32.078307,34.796275
1582492142494,31.325799,34.786489
1582492142494,31.32219,34.786789
1582492142494,31.337132,34.653045
1582492142494,31.416054,34.60834
1582492142494,31.911925,35.016773
1582492142494,31.892034,34.771587
1582492142494,31.807207,35.05814
1582492142494,31.921436,34.838197
1582492142494,31.956924,34.906769
1582492142494,31.902124,34.924357
1582492142494,31.897974,34.937011
1582492142494,31.806079,35.054613
1582492142494,31.705238,35.155936
1582492142494,31.705358,35.126519
1582492142494,31.804577,35.122976
1582492142494,31.91251,35.016569
1582492142494,31.918251,35.01156
1582492142494,31.812838,35.027582
1582492142494,31.807464,35.03467
1582492142494,32.079201,34.796291
1582492142494,32.068435,34.792901
1582492142494,32.078307,34.796275
1582492202310,31.325799,34.786489
1582492202310,31.32219,34.786789
1582492202310,31.337132,34.653045
1582492202310,31.416054,34.60834
1582492202310,31.911925,35.016773
1582492202310,31.892034,34.771587
1582492202310,31.921436,34.838197
1582492202310,31.956924,34.906769
1582492202310,31.902124,34.924357
1582492202310,31.897974,34.937011
1582492202310,31.806079,35.054613
1582492202310,31.705238,35.155936
1582492202310,31.705358,35.126519
1582492202310,31.804577,35.122976
1582492202310,31.91251,35.016569
1582492202310,31.918251,35.01156
1582492202310,31.812838,35.027582
1582492202310,31.807464,35.03467
1582492202310,32.079201,34.796291
1582492202310,32.068435,34.792901
1582492202310,32.078307,34.796275
1582492262061,31.325799,34.786489
1582492262061,31.32219,34.786789
1582492262061,31.337132,34.653045
1582492262061,31.416054,34.60834
1582492262061,31.911925,35.016773
1582492262061,31.892034,34.771587
1582492262061,31.921436,34.838197
1582492262061,31.956924,34.906769
1582492262061,31.902124,34.924357
1582492262061,31.897974,34.937011
1582492262061,31.806079,35.054613
1582492262061,31.705238,35.155936
1582492262061,31.705358,35.126519
1582492262061,31.804577,35.122976
1582492262061,31.91251,35.016569
1582492262061,31.918251,35.01156
1582492262061,31.812838,35.027582
1582492262061,31.807464,35.03467
1582492262061,32.079201,34.796291
1582492262061,32.068435,34.792901
1582492262061,32.078307,34.796275
1582492321906,31.325799,34.786489
1582492321906,31.32219,34.786789
1582492321906,31.337132,34.653045
1582492321906,31.416054,34.60834
1582492321906,31.911925,35.016773
1582492321906,31.892034,34.771587
1582492321906,31.921436,34.838197
1582492321906,31.956924,34.906769
1582492321906,31.902124,34.924357
1582492321906,31.897974,34.937011
1582492321906,31.806079,35.054613
1582492321906,31.705238,35.155936
1582492321906,31.705358,35.126519
1582492321906,31.804577,35.122976
1582492321906,31.91251,35.016569
1582492321906,31.918251,35.01156
1582492321906,31.812838,35.027582
1582492321906,31.807464,35.03467
1582492321906,31.817162,35.022404
1582492321906,31.815581,35.023774
1582492321906,31.814539,35.025148
1582492321906,32.079201,34.796291
1582492321906,32.068435,34.792901
1582492321906,32.078307,34.796275
1582492382784,31.325799,34.786489
1582492382784,31.32219,34.786789
1582492382784,31.337132,34.653045
1582492382784,31.416054,34.60834
1582492382784,31.911925,35.016773
1582492382784,31.892034,34.771587
1582492382784,31.956924,34.906769
1582492382784,31.897974,34.937011
1582492382784,31.806079,35.054613
1582492382784,31.705238,35.155936
1582492382784,31.705358,35.126519
1582492382784,31.804577,35.122976
1582492382784,31.91251,35.016569
1582492382784,31.812838,35.027582
1582492382784,31.807464,35.03467
1582492382784,31.817162,35.022404
1582492382784,31.815581,35.023774
1582492382784,31.814539,35.025148
1582492382784,32.079201,34.796291
1582492382784,32.068435,34.792901
1582492382784,32.078307,34.796275
1582492442607,31.337132,34.653045
1582492442607,31.416054,34.60834
1582492442607,31.911925,35.016773
1582492442607,31.892034,34.771587
1582492442607,31.956924,34.906769
1582492442607,31.806079,35.054613
1582492442607,31.705238,35.155936
1582492442607,31.705358,35.126519
1582492442607,31.804577,35.122976
1582492442607,31.91251,35.016569
1582492442607,31.812838,35.027582
1582492442607,31.807464,35.03467
1582492442607,31.817162,35.022404
1582492442607,31.815581,35.023774
1582492442607,31.814539,35.025148
1582492442607,31.800815,35.110899
1582492442607,32.079201,34.796291
1582492442607,32.068435,34.792901
1582492442607,32.078307,34.796275
1582492502462,31.337132,34.653045
1582492502462,31.416054,34.60834
1582492502462,31.911925,35.016773
1582492502462,31.892034,34.771587
1582492502462,31.956924,34.906769
1582492502462,31.806079,35.054613
1582492502462,31.705238,35.155936
1582492502462,31.705358,35.126519
1582492502462,31.804577,35.122976
1582492502462,31.91251,35.016569
1582492502462,31.812838,35.027582
1582492502462,31.807464,35.03467
1582492502462,31.817162,35.022404
1582492502462,31.815581,35.023774
1582492502462,31.814539,35.025148
1582492502462,31.800815,35.110899
1582492502462,32.079201,34.796291
1582492502462,32.068435,34.792901
1582492502462,32.078307,34.796275
1582492562292,31.337132,34.653045
1582492562292,31.416054,34.60834
1582492562292,31.911925,35.016773
1582492562292,31.892034,34.771587
1582492562292,31.956924,34.906769
1582492562292,31.806079,35.054613
1582492562292,31.705238,35.155936
1582492562292,31.705358,35.126519
1582492562292,31.804577,35.122976
1582492562292,31.91251,35.016569
1582492562292,31.812838,35.027582
1582492562292,31.807464,35.03467
1582492562292,31.817162,35.022404
1582492562292,31.815581,35.023774
1582492562292,31.814539,35.025148
1582492562292,31.800815,35.110899
1582492562292,31.929821,35.025288
1582492562292,32.079201,34.796291
1582492562292,32.068435,34.792901
1582492562292,32.078307,34.796275
1582492622123,31.337132,34.653045
1582492622123,31.416054,34.60834
1582492622123,31.911925,35.016773
1582492622123,31.892034,34.771587
1582492622123,31.956924,34.906769
1582492622123,31.705238,35.155936
1582492622123,31.705358,35.126519
1582492622123,31.804577,35.122976
1582492622123,31.91251,35.016569
1582492622123,31.807464,35.03467
1582492622123,31.817162,35.022404
1582492622123,31.815581,35.023774
1582492622123,31.814539,35.025148
1582492622123,31.800815,35.110899
1582492622123,31.929821,35.025288
1582492622123,31.862264,34.810416
1582492622123,32.079201,34.796291
1582492622123,32.068435,34.792901
1582492622123,32.078307,34.796275
1582492681881,31.337132,34.653045
1582492681881,31.416054,34.60834
1582492681881,31.911925,35.016773
1582492681881,31.892034,34.771587
1582492681881,31.956924,34.906769
1582492681881,31.705238,35.155936
1582492681881,31.705358,35.126519
1582492681881,31.804577,35.122976
1582492681881,31.91251,35.016569
1582492681881,31.807464,35.03467
1582492681881,31.817162,35.022404
1582492681881,31.815581,35.023774
1582492681881,31.814539,35.025148
1582492681881,31.800815,35.110899
1582492681881,31.929821,35.025288
1582492681881,31.862264,34.810416
1582492681881,32.079201,34.796291
1582492681881,32.068435,34.792901
1582492681881,32.078307,34.796275
1582492742702,31.337132,34.653045
1582492742702,31.416054,34.60834
1582492742702,31.911925,35.016773
1582492742702,31.892034,34.771587
1582492742702,31.956924,34.906769
1582492742702,31.705238,35.155936
1582492742702,31.705358,35.126519
1582492742702,31.804577,35.122976
1582492742702,31.91251,35.016569
1582492742702,31.807464,35.03467
1582492742702,31.817162,35.022404
1582492742702,31.815581,35.023774
1582492742702,31.814539,35.025148
1582492742702,31.800815,35.110899
1582492742702,31.929821,35.025288
1582492742702,31.862264,34.810416
1582492742702,32.079201,34.796291
1582492742702,32.068435,34.792901
1582492742702,32.078307,34.796275
1582492802491,31.337132,34.653045
1582492802491,31.416054,34.60834
1582492802491,31.911925,35.016773
1582492802491,31.892034,34.771587
1582492802491,31.956924,34.906769
1582492802491,31.705238,35.155936
1582492802491,31.705358,35.126519
1582492802491,31.804577,35.122976
1582492802491,31.91251,35.016569
1582492802491,31.807464,35.03467
1582492802491,31.817162,35.022404
1582492802491,31.815581,35.023774
1582492802491,31.814539,35.025148
1582492802491,31.800815,35.110899
1582492802491,31.929821,35.025288
1582492802491,31.862264,34.810416
1582492802491,32.079201,34.796291
1582492802491,32.068435,34.792901
1582492802491,32.078307,34.796275
1582492862391,31.337132,34.653045
1582492862391,31.416054,34.60834
1582492862391,31.911925,35.016773
1582492862391,31.892034,34.771587
1582492862391,31.956924,34.906769
1582492862391,31.705238,35.155936
1582492862391,31.705358,35.126519
1582492862391,31.804577,35.122976
1582492862391,31.91251,35.016569
1582492862391,31.807464,35.03467
1582492862391,31.817162,35.022404
1582492862391,31.815581,35.023774
1582492862391,31.814539,35.025148
1582492862391,31.800815,35.110899
1582492862391,31.929821,35.025288
1582492862391,31.862264,34.810416
1582492862391,32.079201,34.796291
1582492862391,32.068435,34.792901
1582492862391,32.078307,34.796275
1582492922180,31.337132,34.653045
1582492922180,31.911925,35.016773
1582492922180,31.892034,34.771587
1582492922180,31.956924,34.906769
1582492922180,31.705238,35.155936
1582492922180,31.705358,35.126519
1582492922180,31.804577,35.122976
1582492922180,31.91251,35.016569
1582492922180,31.807464,35.03467
1582492922180,31.817162,35.022404
1582492922180,31.815581,35.023774
1582492922180,31.814539,35.025148
1582492922180,31.800815,35.110899
1582492922180,31.929821,35.025288
1582492922180,31.862264,34.810416
1582492922180,32.079201,34.796291
1582492922180,32.068435,34.792901
1582492922180,32.078307,34.796275
1582492981905,31.337132,34.653045
1582492981905,31.892034,34.771587
1582492981905,31.956924,34.906769
1582492981905,31.705358,35.126519
1582492981905,31.804577,35.122976
1582492981905,31.91251,35.016569
1582492981905,31.817162,35.022404
1582492981905,31.815581,35.023774
1582492981905,31.814539,35.025148
1582492981905,31.800815,35.110899
1582492981905,31.929821,35.025288
1582492981905,31.862264,34.810416
1582492981905,32.079201,34.796291
1582492981905,32.068435,34.792901
1582492981905,32.078307,34.796275
1582493042745,31.337132,34.653045
1582493042745,31.415868,34.607938
1582493042745,31.892034,34.771587
1582493042745,31.956924,34.906769
1582493042745,31.705358,35.126519
1582493042745,31.804577,35.122976
1582493042745,31.91251,35.016569
1582493042745,31.816176,35.023231
1582493042745,31.815581,35.023774
1582493042745,31.814539,35.025148
1582493042745,31.929821,35.025288
1582493042745,31.862264,34.810416
1582493042745,31.890212,35.068977
1582493042745,32.079201,34.796291
1582493042745,32.068435,34.792901
1582493042745,32.078307,34.796275
1582493102521,31.337132,34.653045
1582493102521,31.415868,34.607938
1582493102521,31.892034,34.771587
1582493102521,31.956924,34.906769
1582493102521,31.705358,35.126519
1582493102521,31.804577,35.122976
1582493102521,31.816176,35.023231
1582493102521,31.815581,35.023774
1582493102521,31.814539,35.025148
1582493102521,31.929821,35.025288
1582493102521,31.862264,34.810416
1582493102521,31.890212,35.068977
1582493102521,32.079201,34.796291
1582493102521,32.068435,34.792901
1582493102521,32.078307,34.796275
1582493162362,31.337132,34.653045
1582493162362,31.415868,34.607938
1582493162362,31.892034,34.771587
1582493162362,31.956924,34.906769
1582493162362,31.705358,35.126519
1582493162362,31.804577,35.122976
1582493162362,31.816176,35.023231
1582493162362,31.815581,35.023774
1582493162362,31.814539,35.025148
1582493162362,31.929821,35.025288
1582493162362,31.861855,34.809885
1582493162362,31.890212,35.068977
1582493162362,32.079201,34.796291
1582493162362,32.068435,34.792901
1582493162362,32.078307,34.796275
1582493222118,31.337132,34.653045
1582493222118,31.415868,34.607938
1582493222118,31.892034,34.771587
1582493222118,31.956924,34.906769
1582493222118,31.705358,35.126519
1582493222118,31.804577,35.122976
1582493222118,31.816176,35.023231
1582493222118,31.815581,35.023774
1582493222118,31.814539,35.025148
1582493222118,31.929821,35.025288
1582493222118,31.861855,34.809885
1582493222118,31.890212,35.068977
1582493222118,31.81716,35.022171
1582493222118,32.079201,34.796291
1582493222118,32.068435,34.792901
1582493222118,32.078307,34.796275
1582493281907,31.337132,34.653045
1582493281907,31.415868,34.607938
1582493281907,31.892034,34.771587
1582493281907,31.956924,34.906769
1582493281907,31.705358,35.126519
1582493281907,31.804577,35.122976
1582493281907,31.816176,35.023231
1582493281907,31.815581,35.023774
1582493281907,31.814539,35.025148
1582493281907,31.929821,35.025288
1582493281907,31.861855,34.809885
1582493281907,31.890212,35.068977
1582493281907,31.81716,35.022171
1582493281907,31.861488,34.80912
1582493281907,32.079201,34.796291
1582493281907,32.068435,34.792901
1582493281907,32.078307,34.796275
1582493342781,31.337132,34.653045
1582493342781,31.415868,34.607938
1582493342781,31.892034,34.771587
1582493342781,31.956924,34.906769
1582493342781,31.705358,35.126519
1582493342781,31.804577,35.122976
1582493342781,31.816176,35.023231
1582493342781,31.815581,35.023774
1582493342781,31.814539,35.025148
1582493342781,31.929821,35.025288
1582493342781,31.861855,34.809885
1582493342781,31.890212,35.068977
1582493342781,31.81716,35.022171
1582493342781,31.861488,34.80912
1582493342781,32.079201,34.796291
1582493342781,32.068435,34.792901
1582493342781,32.078307,34.796275
1582493402565,31.337132,34.653045
1582493402565,31.415868,34.607938
1582493402565,31.892034,34.771587
1582493402565,31.956924,34.906769
1582493402565,31.705358,35.126519
1582493402565,31.804577,35.122976
1582493402565,31.816176,35.023231
1582493402565,31.815581,35.023774
1582493402565,31.814539,35.025148
1582493402565,31.929821,35.025288
1582493402565,31.861855,34.809885
1582493402565,31.890212,35.068977
1582493402565,31.81716,35.022171
1582493402565,31.861488,34.80912
1582493402565,32.079201,34.796291
1582493402565,32.068435,34.792901
1582493402565,32.078307,34.796275
1582493462510,31.337132,34.653045
1582493462510,31.415868,34.607938
1582493462510,31.892034,34.771587
1582493462510,31.956924,34.906769
1582493462510,31.705358,35.126519
1582493462510,31.804577,35.122976
1582493462510,31.816176,35.023231
1582493462510,31.815581,35.023774
1582493462510,31.814539,35.025148
1582493462510,31.861855,34.809885
1582493462510,31.81716,35.022171
1582493462510,31.861488,34.80912
1582493462510,32.079201,34.796291
1582493462510,32.068435,34.792901
1582493462510,32.078307,34.796275
1582493522335,31.415868,34.607938
1582493522335,31.956924,34.906769
1582493522335,31.804577,35.122976
1582493522335,31.816176,35.023231
1582493522335,31.815581,35.023774
1582493522335,31.814539,35.025148
1582493522335,31.861855,34.809885
1582493522335,31.81716,35.022171
1582493522335,31.861488,34.80912
1582493522335,32.079201,34.796291
1582493522335,32.068435,34.792901
1582493522335,32.078307,34.796275
1582493582140,31.415868,34.607938
1582493582140,31.804577,35.122976
1582493582140,31.816176,35.023231
1582493582140,31.815581,35.023774
1582493582140,31.814539,35.025148
1582493582140,31.861855,34.809885
1582493582140,31.81716,35.022171
1582493582140,31.861488,34.80912
1582493582140,32.079201,34.796291
1582493582140,32.068435,34.792901
1582493582140,32.078307,34.796275
1582493641877,31.415868,34.607938
1582493641877,31.816176,35.023231
1582493641877,31.815581,35.023774
1582493641877,31.814539,35.025148
1582493641877,31.861855,34.809885
1582493641877,31.81716,35.022171
1582493641877,31.861488,34.80912
1582493641877,32.079201,34.796291
1582493641877,32.068435,34.792901
1582493641877,32.078307,34.796275
1582493702695,31.415868,34.607938
1582493702695,31.816176,35.023231
1582493702695,31.815581,35.023774
1582493702695,31.814539,35.025148
1582493702695,31.861855,34.809885
1582493702695,31.81716,35.022171
1582493702695,31.861488,34.80912
1582493702695,32.079201,34.796291
1582493702695,32.068435,34.792901
1582493702695,32.078307,34.796275
1582493762498,31.415868,34.607938
1582493762498,31.816176,35.023231
1582493762498,31.815581,35.023774
1582493762498,31.814539,35.025148
1582493762498,31.861855,34.809885
1582493762498,31.81716,35.022171
1582493762498,31.861488,34.80912
1582493762498,31.940577,34.779902
1582493762498,32.079201,34.796291
1582493762498,32.068435,34.792901
1582493762498,32.078307,34.796275
1582493762498,32.051767,34.765265
1582493822334,31.415868,34.607938
1582493822334,31.816176,35.023231
1582493822334,31.815581,35.023774
1582493822334,31.814539,35.025148
1582493822334,31.861855,34.809885
1582493822334,31.81716,35.022171
1582493822334,31.861488,34.80912
1582493822334,31.940577,34.779902
1582493822334,32.079201,34.796291
1582493822334,32.068435,34.792901
1582493822334,32.051767,34.765265
1582493882127,31.415868,34.607938
1582493882127,31.816176,35.023231
1582493882127,31.815581,35.023774
1582493882127,31.814539,35.025148
1582493882127,31.861855,34.809885
1582493882127,31.81716,35.022171
1582493882127,31.861488,34.80912
1582493882127,31.940577,34.779902
1582493882127,32.079201,34.796291
1582493882127,32.068435,34.792901
1582493882127,32.051767,34.765265
1582493941984,31.415868,34.607938
1582493941984,31.816176,35.023231
1582493941984,31.815581,35.023774
1582493941984,31.814539,35.025148
1582493941984,31.861855,34.809885
1582493941984,31.81716,35.022171
1582493941984,31.940577,34.779902
1582493941984,31.847304,34.836421
1582493941984,32.079201,34.796291
1582493941984,32.068435,34.792901
1582493941984,32.051767,34.765265
1582494001805,31.415868,34.607938
1582494001805,31.816176,35.023231
1582494001805,31.815581,35.023774
1582494001805,31.814539,35.025148
1582494001805,31.861855,34.809885
1582494001805,31.81716,35.022171
1582494001805,31.940577,34.779902
1582494001805,31.847304,34.836421
1582494001805,32.079201,34.796291
1582494001805,32.068435,34.792901
1582494001805,32.051767,34.765265
1582494062600,31.415868,34.607938
1582494062600,31.816176,35.023231
1582494062600,31.815581,35.023774
1582494062600,31.814539,35.025148
1582494062600,31.861855,34.809885
1582494062600,31.81716,35.022171
1582494062600,31.940577,34.779902
1582494062600,31.847304,34.836421
1582494062600,32.079201,34.796291
1582494062600,32.068435,34.792901
1582494062600,32.051767,34.765265
1582494122439,31.415868,34.607938
1582494122439,31.474426,34.776116
1582494122439,31.561131,35.126025
1582494122439,31.814539,35.025148
1582494122439,31.861855,34.809885
1582494122439,31.81716,35.022171
1582494122439,31.940577,34.779902
1582494122439,31.847304,34.836421
1582494122439,32.079201,34.796291
1582494122439,32.068435,34.792901
1582494122439,32.051767,34.765265
1582494182292,31.415868,34.607938
1582494182292,31.474426,34.776116
1582494182292,31.561131,35.126025
1582494182292,31.861855,34.809885
1582494182292,31.81716,35.022171
1582494182292,31.940577,34.779902
1582494182292,31.847304,34.836421
1582494182292,32.068435,34.792901
1582494182292,32.051767,34.765265
1582494242133,31.415868,34.607938
1582494242133,31.474426,34.776116
1582494242133,31.561131,35.126025
1582494242133,31.861855,34.809885
1582494242133,31.81716,35.022171
1582494242133,31.940577,34.779902
1582494242133,31.847304,34.836421
1582494242133,32.068435,34.792901
1582494242133,32.051767,34.765265
1582494301883,31.415868,34.607938
1582494301883,31.474426,34.776116
1582494301883,31.561131,35.126025
1582494301883,31.861855,34.809885
