1588187701936,31.322622,34.786736
1588187701936,32.290571,34.860586
1588187701936,32.237213,34.832993
1588187701936,31.799697,35.137798
1588187701936,32.233149,34.832316
1588187701936,31.667606,34.932027
1588187701936,31.960348,34.893551
1588187701936,31.67168,35.050752
1588187701936,31.332796,34.787275
1588187701936,32.006514,34.783792
1588187701936,31.799635,35.136927
1588187701936,32.095763,34.94533
1588187762742,32.290571,34.860586
1588187762742,32.237213,34.832993
1588187762742,31.799697,35.137798
1588187762742,32.233149,34.832316
1588187762742,31.667606,34.932027
1588187762742,31.960348,34.893551
1588187762742,31.67168,35.050752
1588187762742,31.332796,34.787275
1588187762742,32.006514,34.783792
1588187762742,31.799635,35.136927
1588187762742,32.095763,34.94533
1588187762742,31.894392,34.950623
1588187762742,32.249577,34.835268
1588187822562,32.290571,34.860586
1588187822562,32.237213,34.832993
1588187822562,31.799697,35.137798
1588187822562,32.233149,34.832316
1588187822562,31.667606,34.932027
1588187822562,31.960348,34.893551
1588187822562,31.67168,35.050752
1588187822562,31.332796,34.787275
1588187822562,32.006514,34.783792
1588187822562,31.799635,35.136927
1588187822562,32.095763,34.94533
1588187822562,31.894392,34.950623
1588187822562,32.249577,34.835268
1588187822562,32.083777,34.832061
1588187882386,32.290571,34.860586
1588187882386,32.237213,34.832993
1588187882386,31.799697,35.137798
1588187882386,32.233149,34.832316
1588187882386,31.667606,34.932027
1588187882386,31.960348,34.893551
1588187882386,31.67168,35.050752
1588187882386,31.332796,34.787275
1588187882386,32.006514,34.783792
1588187882386,31.799635,35.136927
1588187882386,32.095763,34.94533
1588187882386,31.894392,34.950623
1588187882386,32.249577,34.835268
1588187882386,32.083777,34.832061
1588187882386,32.024517,34.953625
1588187882386,32.237137,34.83314
1588187942220,32.237213,34.832993
1588187942220,31.799697,35.137798
1588187942220,32.233149,34.832316
1588187942220,31.667606,34.932027
1588187942220,31.960348,34.893551
1588187942220,31.67168,35.050752
1588187942220,31.332796,34.787275
1588187942220,32.006514,34.783792
1588187942220,31.799635,35.136927
1588187942220,32.095763,34.94533
1588187942220,31.894392,34.950623
1588187942220,32.249577,34.835268
1588187942220,32.083777,34.832061
1588187942220,32.024517,34.953625
1588187942220,32.237137,34.83314
1588187942220,32.099117,34.829384
1588187942220,31.188846,34.938585
1588188002030,32.237213,34.832993
1588188002030,31.799697,35.137798
1588188002030,32.233149,34.832316
1588188002030,31.667606,34.932027
1588188002030,31.960348,34.893551
1588188002030,31.67168,35.050752
1588188002030,31.332796,34.787275
1588188002030,32.006514,34.783792
1588188002030,31.799635,35.136927
1588188002030,32.095763,34.94533
1588188002030,31.894392,34.950623
1588188002030,32.249577,34.835268
1588188002030,32.083777,34.832061
1588188002030,32.024517,34.953625
1588188002030,32.237137,34.83314
1588188002030,32.099117,34.829384
1588188002030,31.188846,34.938585
1588188002030,32.297885,34.862695
1588188061841,32.237213,34.832993
1588188061841,31.799697,35.137798
1588188061841,32.233149,34.832316
1588188061841,31.667606,34.932027
1588188061841,31.960348,34.893551
1588188061841,31.67168,35.050752
1588188061841,31.332796,34.787275
1588188061841,32.006514,34.783792
1588188061841,31.799635,35.136927
1588188061841,32.095763,34.94533
1588188061841,31.894392,34.950623
1588188061841,32.249577,34.835268
1588188061841,32.083777,34.832061
1588188061841,32.024517,34.953625
1588188061841,32.237137,34.83314
1588188061841,32.099117,34.829384
1588188061841,31.188846,34.938585
1588188061841,32.297885,34.862695
1588188061841,31.647058,35.132969
1588188122655,32.237213,34.832993
1588188122655,31.799697,35.137798
1588188122655,32.233149,34.832316
1588188122655,31.667606,34.932027
1588188122655,31.960348,34.893551
1588188122655,31.67168,35.050752
1588188122655,31.332796,34.787275
1588188122655,32.006514,34.783792
1588188122655,31.799635,35.136927
1588188122655,32.095763,34.94533
1588188122655,31.894392,34.950623
1588188122655,32.249577,34.835268
1588188122655,32.083777,34.832061
1588188122655,32.024517,34.953625
1588188122655,32.237137,34.83314
1588188122655,32.099117,34.829384
1588188122655,31.188846,34.938585
1588188122655,32.297885,34.862695
1588188122655,31.647058,35.132969
1588188182492,32.237213,34.832993
1588188182492,31.799697,35.137798
1588188182492,32.233149,34.832316
1588188182492,31.667606,34.932027
1588188182492,31.960348,34.893551
1588188182492,31.67168,35.050752
1588188182492,31.332796,34.787275
1588188182492,32.006514,34.783792
1588188182492,31.799635,35.136927
1588188182492,32.095763,34.94533
1588188182492,31.894392,34.950623
1588188182492,32.249577,34.835268
1588188182492,32.083777,34.832061
1588188182492,32.024517,34.953625
1588188182492,32.237137,34.83314
1588188182492,32.099117,34.829384
1588188182492,31.188846,34.938585
1588188182492,32.297885,34.862695
1588188182492,31.647058,35.132969
1588188182492,31.998298,34.802289
1588188242308,32.237213,34.832993
1588188242308,31.799697,35.137798
1588188242308,32.233149,34.832316
1588188242308,31.667606,34.932027
1588188242308,31.960348,34.893551
1588188242308,31.67168,35.050752
1588188242308,31.332796,34.787275
1588188242308,32.006514,34.783792
1588188242308,31.799635,35.136927
1588188242308,32.095763,34.94533
1588188242308,31.894392,34.950623
1588188242308,32.249577,34.835268
1588188242308,32.083777,34.832061
1588188242308,32.024517,34.953625
1588188242308,32.237137,34.83314
1588188242308,32.099117,34.829384
1588188242308,31.188846,34.938585
1588188242308,32.297885,34.862695
1588188242308,31.647058,35.132969
1588188242308,31.998298,34.802289
1588188302114,32.237213,34.832993
1588188302114,31.799697,35.137798
1588188302114,32.233149,34.832316
1588188302114,31.667606,34.932027
1588188302114,31.960348,34.893551
1588188302114,31.67168,35.050752
1588188302114,31.332796,34.787275
1588188302114,32.006514,34.783792
1588188302114,31.799635,35.136927
1588188302114,32.095763,34.94533
1588188302114,31.894392,34.950623
1588188302114,32.249577,34.835268
1588188302114,32.083777,34.832061
1588188302114,32.024517,34.953625
1588188302114,32.237137,34.83314
1588188302114,32.099117,34.829384
1588188302114,31.188846,34.938585
1588188302114,32.297885,34.862695
1588188302114,31.647058,35.132969
1588188302114,31.998298,34.802289
1588188361930,32.237213,34.832993
1588188361930,31.799697,35.137798
1588188361930,32.233149,34.832316
1588188361930,31.667606,34.932027
1588188361930,31.960348,34.893551
1588188361930,31.67168,35.050752
1588188361930,31.332796,34.787275
1588188361930,32.006514,34.783792
1588188361930,31.799635,35.136927
1588188361930,32.095763,34.94533
1588188361930,31.894392,34.950623
1588188361930,32.249577,34.835268
1588188361930,32.083777,34.832061
1588188361930,32.024517,34.953625
1588188361930,32.237137,34.83314
1588188361930,32.099117,34.829384
1588188361930,31.188846,34.938585
1588188361930,32.297885,34.862695
1588188361930,31.647058,35.132969
1588188361930,31.998298,34.802289
1588188361930,32.010272,34.814103
1588188422707,32.237213,34.832993
1588188422707,31.799697,35.137798
1588188422707,32.233149,34.832316
1588188422707,31.667606,34.932027
1588188422707,31.960348,34.893551
1588188422707,31.67168,35.050752
1588188422707,31.332796,34.787275
1588188422707,32.006514,34.783792
1588188422707,31.799635,35.136927
1588188422707,32.095763,34.94533
1588188422707,31.894392,34.950623
1588188422707,32.249577,34.835268
1588188422707,32.083777,34.832061
1588188422707,32.024517,34.953625
1588188422707,32.237137,34.83314
1588188422707,32.099117,34.829384
1588188422707,31.188846,34.938585
1588188422707,32.297885,34.862695
1588188422707,31.647058,35.132969
1588188422707,31.998298,34.802289
1588188422707,32.010272,34.814103
1588188482549,32.237213,34.832993
1588188482549,31.799697,35.137798
1588188482549,32.233149,34.832316
1588188482549,31.667606,34.932027
1588188482549,31.960348,34.893551
1588188482549,31.67168,35.050752
1588188482549,31.332796,34.787275
1588188482549,32.006514,34.783792
1588188482549,31.799635,35.136927
1588188482549,32.095763,34.94533
1588188482549,31.894392,34.950623
1588188482549,32.249577,34.835268
1588188482549,32.083777,34.832061
1588188482549,32.024517,34.953625
1588188482549,32.237137,34.83314
1588188482549,32.099117,34.829384
1588188482549,31.188846,34.938585
1588188482549,32.297885,34.862695
1588188482549,31.647058,35.132969
1588188482549,31.998298,34.802289
1588188482549,32.010272,34.814103
1588188482549,31.787239,35.197471
1588188542435,32.237213,34.832993
1588188542435,31.799697,35.137798
1588188542435,32.233149,34.832316
1588188542435,31.667606,34.932027
1588188542435,31.960348,34.893551
1588188542435,31.67168,35.050752
1588188542435,31.332796,34.787275
1588188542435,32.006514,34.783792
1588188542435,31.799635,35.136927
1588188542435,32.095763,34.94533
1588188542435,31.894392,34.950623
1588188542435,32.249577,34.835268
1588188542435,32.083777,34.832061
1588188542435,32.024517,34.953625
1588188542435,32.237137,34.83314
1588188542435,32.099117,34.829384
1588188542435,31.188846,34.938585
1588188542435,32.297885,34.862695
1588188542435,31.647058,35.132969
1588188542435,31.998298,34.802289
1588188542435,32.010272,34.814103
1588188542435,31.787239,35.197471
1588188542435,31.78685,35.198535
1588188602353,32.237213,34.832993
1588188602353,31.799697,35.137798
1588188602353,32.233149,34.832316
1588188602353,31.667606,34.932027
1588188602353,31.960348,34.893551
1588188602353,31.67168,35.050752
1588188602353,31.332796,34.787275
1588188602353,32.006514,34.783792
1588188602353,31.799635,35.136927
1588188602353,32.095763,34.94533
1588188602353,31.894392,34.950623
1588188602353,32.249577,34.835268
1588188602353,32.083777,34.832061
1588188602353,32.024517,34.953625
1588188602353,32.237137,34.83314
1588188602353,32.099117,34.829384
1588188602353,31.188846,34.938585
1588188602353,32.297885,34.862695
1588188602353,31.647058,35.132969
1588188602353,31.998298,34.802289
1588188602353,32.010272,34.814103
1588188602353,31.787239,35.197471
1588188602353,31.78685,35.198535
1588188602353,31.336596,34.654829
1588188662113,32.237213,34.832993
1588188662113,31.799697,35.137798
1588188662113,32.233149,34.832316
1588188662113,31.667606,34.932027
1588188662113,31.960348,34.893551
1588188662113,31.67168,35.050752
1588188662113,31.332796,34.787275
1588188662113,32.006514,34.783792
1588188662113,31.799635,35.136927
1588188662113,32.095763,34.94533
1588188662113,31.894392,34.950623
1588188662113,32.249577,34.835268
1588188662113,32.083777,34.832061
1588188662113,32.024517,34.953625
1588188662113,32.237137,34.83314
1588188662113,32.099117,34.829384
1588188662113,31.188846,34.938585
1588188662113,32.297885,34.862695
1588188662113,31.647058,35.132969
1588188662113,31.998298,34.802289
1588188662113,32.010272,34.814103
1588188662113,31.787239,35.197471
1588188662113,31.78685,35.198535
1588188662113,31.336596,34.654829
1588188662113,32.260601,34.837913
1588188721990,31.799697,35.137798
1588188721990,31.667606,34.932027
1588188721990,31.960348,34.893551
1588188721990,31.67168,35.050752
1588188721990,31.332796,34.787275
1588188721990,32.006514,34.783792
1588188721990,31.799635,35.136927
1588188721990,32.095763,34.94533
1588188721990,31.894392,34.950623
1588188721990,32.249577,34.835268
1588188721990,32.083777,34.832061
1588188721990,32.024517,34.953625
1588188721990,32.237137,34.83314
1588188721990,32.099117,34.829384
1588188721990,31.188846,34.938585
1588188721990,32.297885,34.862695
1588188721990,31.647058,35.132969
1588188721990,31.998298,34.802289
1588188721990,32.010272,34.814103
1588188721990,31.787239,35.197471
1588188721990,31.78685,35.198535
1588188721990,31.336596,34.654829
1588188721990,32.260601,34.837913
1588188721990,32.121966,34.861398
1588188781804,31.799697,35.137798
1588188781804,31.667606,34.932027
1588188781804,31.960348,34.893551
1588188781804,31.67168,35.050752
1588188781804,31.332796,34.787275
1588188781804,32.006514,34.783792
1588188781804,31.799635,35.136927
1588188781804,32.095763,34.94533
1588188781804,31.894392,34.950623
1588188781804,32.249577,34.835268
1588188781804,32.083777,34.832061
1588188781804,32.024517,34.953625
1588188781804,32.237137,34.83314
1588188781804,32.099117,34.829384
1588188781804,31.188846,34.938585
1588188781804,32.297885,34.862695
1588188781804,31.647058,35.132969
1588188781804,31.998298,34.802289
1588188781804,32.010272,34.814103
1588188781804,31.787239,35.197471
1588188781804,31.78685,35.198535
1588188781804,31.336596,34.654829
1588188781804,32.260601,34.837913
1588188781804,32.121966,34.861398
1588188781804,31.997362,34.801114
1588188842637,31.799697,35.137798
1588188842637,31.667606,34.932027
1588188842637,31.960348,34.893551
1588188842637,31.67168,35.050752
1588188842637,31.332796,34.787275
1588188842637,32.006514,34.783792
1588188842637,31.799635,35.136927
1588188842637,32.095763,34.94533
1588188842637,31.894392,34.950623
1588188842637,32.249577,34.835268
1588188842637,32.083777,34.832061
1588188842637,32.024517,34.953625
1588188842637,32.237137,34.83314
1588188842637,32.099117,34.829384
1588188842637,31.188846,34.938585
1588188842637,32.297885,34.862695
1588188842637,31.647058,35.132969
1588188842637,31.998298,34.802289
1588188842637,32.010272,34.814103
1588188842637,31.787239,35.197471
1588188842637,31.78685,35.198535
1588188842637,31.336596,34.654829
1588188842637,32.260601,34.837913
1588188842637,32.121966,34.861398
1588188842637,31.997362,34.801114
1588188902437,31.799697,35.137798
1588188902437,31.960348,34.893551
1588188902437,31.67168,35.050752
1588188902437,31.332796,34.787275
1588188902437,32.006514,34.783792
1588188902437,31.799635,35.136927
1588188902437,32.095763,34.94533
1588188902437,31.894392,34.950623
1588188902437,32.249577,34.835268
1588188902437,32.083777,34.832061
1588188902437,32.024517,34.953625
1588188902437,32.237137,34.83314
1588188902437,32.099117,34.829384
1588188902437,31.188846,34.938585
1588188902437,32.297885,34.862695
1588188902437,31.647058,35.132969
1588188902437,31.998298,34.802289
1588188902437,32.010272,34.814103
1588188902437,31.787239,35.197471
1588188902437,31.78685,35.198535
1588188902437,31.336596,34.654829
1588188902437,32.260601,34.837913
1588188902437,32.121966,34.861398
1588188902437,31.997362,34.801114
1588188962249,31.799697,35.137798
1588188962249,31.332796,34.787275
1588188962249,32.006514,34.783792
1588188962249,31.799635,35.136927
1588188962249,32.095763,34.94533
1588188962249,31.894392,34.950623
1588188962249,32.249577,34.835268
1588188962249,32.083777,34.832061
1588188962249,32.024517,34.953625
1588188962249,32.237137,34.83314
1588188962249,32.099117,34.829384
1588188962249,31.188846,34.938585
1588188962249,32.297885,34.862695
1588188962249,31.647058,35.132969
1588188962249,31.998298,34.802289
1588188962249,32.010272,34.814103
1588188962249,31.787239,35.197471
1588188962249,31.78685,35.198535
1588188962249,31.336596,34.654829
1588188962249,32.260601,34.837913
1588188962249,32.121966,34.861398
1588188962249,31.997362,34.801114
1588189022063,31.799697,35.137798
1588189022063,31.332796,34.787275
1588189022063,32.006514,34.783792
1588189022063,31.799635,35.136927
1588189022063,32.095763,34.94533
1588189022063,31.894392,34.950623
1588189022063,32.249577,34.835268
1588189022063,32.083777,34.832061
1588189022063,32.024517,34.953625
1588189022063,32.237137,34.83314
1588189022063,32.099117,34.829384
1588189022063,31.188846,34.938585
1588189022063,32.297885,34.862695
1588189022063,31.647058,35.132969
1588189022063,31.998298,34.802289
1588189022063,32.010272,34.814103
1588189022063,31.787239,35.197471
1588189022063,31.78685,35.198535
1588189022063,31.336596,34.654829
1588189022063,32.260601,34.837913
1588189022063,32.121966,34.861398
1588189022063,31.997362,34.801114
1588189022063,31.800413,35.133435
1588189081863,31.799697,35.137798
1588189081863,31.332796,34.787275
1588189081863,32.006514,34.783792
1588189081863,31.799635,35.136927
1588189081863,32.095763,34.94533
1588189081863,31.894392,34.950623
1588189081863,32.249577,34.835268
1588189081863,32.083777,34.832061
1588189081863,32.024517,34.953625
1588189081863,32.237137,34.83314
1588189081863,32.099117,34.829384
1588189081863,31.188846,34.938585
1588189081863,32.297885,34.862695
1588189081863,31.647058,35.132969
1588189081863,31.998298,34.802289
1588189081863,32.010272,34.814103
1588189081863,31.787239,35.197471
1588189081863,31.78685,35.198535
1588189081863,31.336596,34.654829
1588189081863,32.260601,34.837913
1588189081863,32.121966,34.861398
1588189081863,31.997362,34.801114
1588189081863,31.800413,35.133435
1588189142768,31.799697,35.137798
1588189142768,31.332796,34.787275
1588189142768,32.006514,34.783792
1588189142768,31.799635,35.136927
1588189142768,32.095763,34.94533
1588189142768,31.894392,34.950623
1588189142768,32.249577,34.835268
1588189142768,32.083777,34.832061
1588189142768,32.024517,34.953625
1588189142768,32.237137,34.83314
1588189142768,32.099117,34.829384
1588189142768,31.188846,34.938585
1588189142768,32.297885,34.862695
1588189142768,31.647058,35.132969
1588189142768,31.998298,34.802289
1588189142768,32.010272,34.814103
1588189142768,31.787239,35.197471
1588189142768,31.78685,35.198535
1588189142768,31.336596,34.654829
1588189142768,32.260601,34.837913
1588189142768,32.121966,34.861398
1588189142768,31.997362,34.801114
1588189142768,31.800413,35.133435
1588189142768,31.803114,35.198381
1588189142768,31.802821,35.197684
1588189202633,31.799697,35.137798
1588189202633,32.006514,34.783792
1588189202633,31.799635,35.136927
1588189202633,32.095763,34.94533
1588189202633,31.894392,34.950623
1588189202633,32.249577,34.835268
1588189202633,32.083777,34.832061
1588189202633,32.024517,34.953625
1588189202633,32.237137,34.83314
1588189202633,32.099117,34.829384
1588189202633,31.188846,34.938585
1588189202633,32.297885,34.862695
1588189202633,31.647058,35.132969
1588189202633,31.998298,34.802289
1588189202633,32.010272,34.814103
1588189202633,31.787239,35.197471
1588189202633,31.78685,35.198535
1588189202633,31.336596,34.654829
1588189202633,32.260601,34.837913
1588189202633,32.121966,34.861398
1588189202633,31.997362,34.801114
1588189202633,31.800413,35.133435
1588189202633,31.803114,35.198381
1588189202633,31.802821,35.197684
1588189202633,32.341192,34.874985
1588189262504,31.799697,35.137798
1588189262504,32.006514,34.783792
1588189262504,31.799635,35.136927
1588189262504,32.095763,34.94533
1588189262504,31.894392,34.950623
1588189262504,32.249577,34.835268
1588189262504,32.083777,34.832061
1588189262504,32.024517,34.953625
1588189262504,32.237137,34.83314
1588189262504,32.099117,34.829384
1588189262504,31.188846,34.938585
1588189262504,32.297885,34.862695
1588189262504,31.647058,35.132969
1588189262504,31.998298,34.802289
1588189262504,32.010272,34.814103
1588189262504,31.787239,35.197471
1588189262504,31.78685,35.198535
1588189262504,31.336596,34.654829
1588189262504,32.260601,34.837913
1588189262504,32.121966,34.861398
1588189262504,31.997362,34.801114
1588189262504,31.800413,35.133435
1588189262504,31.803114,35.198381
1588189262504,31.802821,35.197684
1588189322332,31.799697,35.137798
1588189322332,31.799635,35.136927
1588189322332,32.095763,34.94533
1588189322332,31.894392,34.950623
1588189322332,32.083777,34.832061
1588189322332,32.024517,34.953625
1588189322332,32.237137,34.83314
1588189322332,32.099117,34.829384
1588189322332,31.188846,34.938585
1588189322332,32.297885,34.862695
1588189322332,31.647058,35.132969
1588189322332,31.998298,34.802289
1588189322332,32.010272,34.814103
1588189322332,31.787239,35.197471
1588189322332,31.78685,35.198535
1588189322332,31.336596,34.654829
1588189322332,32.260601,34.837913
1588189322332,32.121966,34.861398
1588189322332,31.997362,34.801114
1588189322332,31.800413,35.133435
1588189322332,31.803114,35.198381
1588189322332,31.802821,35.197684
1588189322332,32.341192,34.874985
1588189382148,31.799697,35.137798
1588189382148,31.799635,35.136927
1588189382148,32.095763,34.94533
1588189382148,31.894392,34.950623
1588189382148,32.083777,34.832061
1588189382148,32.024517,34.953625
1588189382148,32.237137,34.83314
1588189382148,32.099117,34.829384
1588189382148,31.188846,34.938585
1588189382148,32.297885,34.862695
1588189382148,31.647058,35.132969
1588189382148,31.998298,34.802289
1588189382148,32.010272,34.814103
1588189382148,31.787239,35.197471
1588189382148,31.78685,35.198535
1588189382148,31.336596,34.654829
1588189382148,32.260601,34.837913
1588189382148,32.121966,34.861398
1588189382148,31.997362,34.801114
1588189382148,31.800413,35.133435
1588189382148,31.803114,35.198381
1588189382148,31.802821,35.197684
1588189382148,32.341192,34.874985
1588189441950,31.799697,35.137798
1588189441950,31.799635,35.136927
1588189441950,32.095763,34.94533
1588189441950,31.894392,34.950623
1588189441950,32.083777,34.832061
1588189441950,32.024517,34.953625
1588189441950,32.237137,34.83314
1588189441950,32.099117,34.829384
1588189441950,31.188846,34.938585
1588189441950,32.297885,34.862695
1588189441950,31.647058,35.132969
1588189441950,31.998298,34.802289
1588189441950,32.010272,34.814103
1588189441950,31.787239,35.197471
1588189441950,31.78685,35.198535
1588189441950,31.336596,34.654829
1588189441950,32.260601,34.837913
1588189441950,32.121966,34.861398
1588189441950,31.997362,34.801114
1588189441950,31.800413,35.133435
1588189441950,31.803114,35.198381
1588189441950,31.802821,35.197684
1588189441950,32.341192,34.874985
1588189502772,31.799697,35.137798
1588189502772,31.799635,35.136927
1588189502772,31.894392,34.950623
1588189502772,32.083777,34.832061
1588189502772,32.024517,34.953625
1588189502772,32.237137,34.83314
1588189502772,32.099117,34.829384
1588189502772,31.188846,34.938585
1588189502772,32.297885,34.862695
1588189502772,31.647058,35.132969
1588189502772,31.998298,34.802289
1588189502772,32.010272,34.814103
1588189502772,31.787239,35.197471
1588189502772,31.78685,35.198535
1588189502772,31.336596,34.654829
1588189502772,32.260601,34.837913
1588189502772,32.121966,34.861398
1588189502772,31.997362,34.801114
1588189502772,31.800855,35.131463
1588189502772,31.803114,35.198381
1588189502772,31.802821,35.197684
1588189502772,32.341192,34.874985
1588189502772,32.063725,34.788383
1588189562573,31.799697,35.137798
1588189562573,31.799635,35.136927
1588189562573,32.083777,34.832061
1588189562573,32.024517,34.953625
1588189562573,32.099117,34.829384
1588189562573,31.188846,34.938585
1588189562573,31.647058,35.132969
1588189562573,31.998298,34.802289
1588189562573,32.010272,34.814103
1588189562573,31.787239,35.197471
1588189562573,31.78685,35.198535
1588189562573,31.336596,34.654829
1588189562573,32.260601,34.837913
1588189562573,32.121966,34.861398
1588189562573,31.997362,34.801114
1588189562573,31.800855,35.131463
1588189562573,31.803114,35.198381
1588189562573,31.802821,35.197684
1588189562573,32.341192,34.874985
1588189562573,32.063725,34.788383
1588189622418,31.799697,35.137798
1588189622418,31.799635,35.136927
1588189622418,32.024517,34.953625
1588189622418,32.099117,34.829384
1588189622418,31.188846,34.938585
1588189622418,31.647058,35.132969
1588189622418,31.998298,34.802289
1588189622418,32.010272,34.814103
1588189622418,31.787239,35.197471
1588189622418,31.78685,35.198535
1588189622418,31.336596,34.654829
1588189622418,32.121966,34.861398
1588189622418,31.997362,34.801114
1588189622418,31.800855,35.131463
1588189622418,31.803114,35.198381
1588189622418,31.802821,35.197684
1588189622418,32.341192,34.874985
1588189622418,32.063725,34.788383
1588189682245,31.799697,35.137798
1588189682245,31.799635,35.136927
1588189682245,32.099117,34.829384
1588189682245,31.188846,34.938585
1588189682245,31.647058,35.132969
1588189682245,31.998298,34.802289
1588189682245,32.010272,34.814103
1588189682245,31.787239,35.197471
1588189682245,31.78685,35.198535
1588189682245,31.336596,34.654829
1588189682245,32.121966,34.861398
1588189682245,31.997362,34.801114
1588189682245,31.800855,35.131463
1588189682245,31.803114,35.198381
1588189682245,31.802821,35.197684
1588189682245,32.341192,34.874985
1588189682245,32.063725,34.788383
1588189682245,31.979916,34.77868
1588189682245,31.903289,34.846566
1588189682245,31.872875,35.17038
1588189742111,31.799697,35.137798
1588189742111,31.799635,35.136927
1588189742111,31.647058,35.132969
1588189742111,31.998298,34.802289
1588189742111,32.010272,34.814103
1588189742111,31.787239,35.197471
1588189742111,31.78685,35.198535
1588189742111,31.336596,34.654829
1588189742111,32.121966,34.861398
1588189742111,31.997362,34.801114
1588189742111,31.800855,35.131463
1588189742111,31.803114,35.198381
1588189742111,31.802821,35.197684
1588189742111,32.341192,34.874985
1588189742111,32.063725,34.788383
1588189742111,31.979916,34.77868
1588189742111,31.903289,34.846566
1588189742111,31.872875,35.17038
1588189742111,31.319997,34.627426
1588189801926,31.799697,35.137798
1588189801926,31.799635,35.136927
1588189801926,31.647058,35.132969
1588189801926,31.998298,34.802289
1588189801926,32.010272,34.814103
1588189801926,31.787239,35.197471
1588189801926,31.78685,35.198535
1588189801926,31.336596,34.654829
1588189801926,32.121966,34.861398
1588189801926,31.997362,34.801114
1588189801926,31.800855,35.131463
1588189801926,31.803114,35.198381
1588189801926,31.802821,35.197684
1588189801926,32.341192,34.874985
1588189801926,32.063725,34.788383
1588189801926,31.979916,34.77868
1588189801926,31.903289,34.846566
1588189801926,31.872875,35.17038
1588189801926,31.319997,34.627426
1588189862749,31.799697,35.137798
1588189862749,31.799635,35.136927
1588189862749,31.998298,34.802289
1588189862749,32.010272,34.814103
1588189862749,31.787239,35.197471
1588189862749,31.78685,35.198535
1588189862749,31.336596,34.654829
1588189862749,32.121966,34.861398
1588189862749,31.997362,34.801114
1588189862749,31.800855,35.131463
1588189862749,31.803114,35.198381
1588189862749,31.802821,35.197684
1588189862749,32.341192,34.874985
1588189862749,32.063725,34.788383
1588189862749,31.979916,34.77868
1588189862749,31.903289,34.846566
1588189862749,31.872875,35.17038
1588189862749,31.319997,34.627426
1588189922595,31.799697,35.137798
1588189922595,31.998298,34.802289
1588189922595,32.010272,34.814103
1588189922595,31.787239,35.197471
1588189922595,31.78685,35.198535
1588189922595,31.336596,34.654829
1588189922595,32.121966,34.861398
1588189922595,31.997362,34.801114
1588189922595,31.803114,35.198381
1588189922595,31.802821,35.197684
1588189922595,32.341192,34.874985
1588189922595,32.063725,34.788383
1588189922595,31.979916,34.77868
1588189922595,31.903289,34.846566
1588189922595,31.872875,35.17038
1588189922595,31.319997,34.627426
1588189922595,32.336581,34.872931
1588189982428,31.799697,35.137798
1588189982428,31.998298,34.802289
1588189982428,32.010272,34.814103
1588189982428,31.787239,35.197471
1588189982428,31.78685,35.198535
1588189982428,31.336596,34.654829
1588189982428,32.121966,34.861398
1588189982428,31.997362,34.801114
1588189982428,31.803114,35.198381
1588189982428,31.802821,35.197684
1588189982428,32.341192,34.874985
1588189982428,32.063725,34.788383
1588189982428,31.979916,34.77868
1588189982428,31.903289,34.846566
1588189982428,31.872875,35.17038
1588189982428,31.319997,34.627426
1588189982428,32.336581,34.872931
1588189982428,31.799387,35.138035
1588190042253,31.799697,35.137798
1588190042253,31.998298,34.802289
1588190042253,32.010272,34.814103
1588190042253,31.787239,35.197471
1588190042253,31.78685,35.198535
1588190042253,31.336596,34.654829
1588190042253,32.121966,34.861398
1588190042253,31.997362,34.801114
1588190042253,31.803114,35.198381
1588190042253,31.802821,35.197684
1588190042253,32.341192,34.874985
1588190042253,32.063725,34.788383
1588190042253,31.979916,34.77868
1588190042253,31.903289,34.846566
1588190042253,31.872875,35.17038
1588190042253,31.319997,34.627426
1588190042253,32.336581,34.872931
1588190042253,31.799387,35.138035
1588190102079,31.799697,35.137798
1588190102079,32.010272,34.814103
1588190102079,31.787239,35.197471
1588190102079,31.78685,35.198535
1588190102079,31.336596,34.654829
1588190102079,32.121966,34.861398
1588190102079,31.997362,34.801114
1588190102079,31.803114,35.198381
1588190102079,31.802821,35.197684
1588190102079,32.341192,34.874985
1588190102079,32.063725,34.788383
1588190102079,31.979916,34.77868
1588190102079,31.903289,34.846566
1588190102079,31.872875,35.17038
1588190102079,31.319997,34.627426
1588190102079,32.336581,34.872931
1588190102079,31.799387,35.138035
1588190161900,31.799697,35.137798
1588190161900,31.787239,35.197471
1588190161900,31.78685,35.198535
1588190161900,31.336596,34.654829
1588190161900,32.121966,34.861398
1588190161900,31.997362,34.801114
1588190161900,31.803114,35.198381
1588190161900,31.802821,35.197684
1588190161900,32.341192,34.874985
1588190161900,32.063725,34.788383
1588190161900,31.979916,34.77868
1588190161900,31.903289,34.846566
1588190161900,31.872875,35.17038
1588190161900,31.319997,34.627426
1588190161900,32.336581,34.872931
1588190161900,31.799387,35.138035
1588190222711,31.799697,35.137798
1588190222711,31.787239,35.197471
1588190222711,31.78685,35.198535
1588190222711,31.336596,34.654829
1588190222711,32.121966,34.861398
1588190222711,31.997362,34.801114
1588190222711,31.803114,35.198381
1588190222711,31.802821,35.197684
1588190222711,32.341192,34.874985
1588190222711,32.063725,34.788383
1588190222711,31.979916,34.77868
1588190222711,31.903289,34.846566
1588190222711,31.872875,35.17038
1588190222711,31.319997,34.627426
1588190222711,32.336581,34.872931
1588190222711,31.799387,35.138035
1588190282538,31.799697,35.137798
1588190282538,31.78685,35.198535
1588190282538,31.336596,34.654829
